segment	rtt	rttvar	srtt	rto
2146	61.0905	13.1444	53.9317	200
2147	61.2992	13.0131	54.0154	200
2148	61.3404	12.8838	54.0987	200
2149	66.1459	12.8648	54.2356	200
2150	66.1902	12.8441	54.3714	200
2151	49.7709	12.6568	54.3191	200
2152	49.7882	12.4721	54.2676	200
2153	55.307	12.2123	54.2794	200
2154	55.2739	11.9573	54.2908	200
2155	44.1012	11.9171	54.175	200
2156	66.3959	11.9241	54.3138	200
2157	60.9478	11.8038	54.3892	200
2158	65.7944	11.7948	54.5188	200
2159	65.6457	11.7796	54.6453	200
2160	71.3763	11.8921	54.8354	200
2161	71.4291	11.999	55.024	200
2162	71.5147	12.1011	55.2113	200
2163	72.0268	12.2082	55.4024	200
2164	72.2245	12.3131	55.5936	200
2165	66.175	12.2737	55.7138	200
2166	66.1597	12.2322	55.8325	200
2167	71.8429	12.318	56.0145	200
2168	66.6083	12.2788	56.1349	200
2169	66.5264	12.2359	56.2529	200
2170	71.2783	12.2993	56.4237	200
2171	66.4371	12.2474	56.5375	200
2172	66.4077	12.1934	56.6496	200
2173	66.336	12.1364	56.7597	200
2174	71.5837	12.1975	56.9282	200
2175	66.0779	12.1282	57.0321	200
2176	77.293	12.313	57.2624	200
2177	77.3202	12.489	57.4903	200
2178	55.0321	12.2611	57.4624	200
2179	55.0425	12.0374	57.4349	200
2180	55.0345	11.8366	57.4099	200
2181	50.401	11.7361	57.3368	200
2182	50.4098	11.6359	57.2647	200
2183	50.2865	11.5388	57.192	200
2184	55.7944	11.3276	57.1774	200
2185	55.7397	11.1215	57.1625	200
2186	50.1127	11.0367	57.089	200
2187	49.9547	10.9554	57.0147	200
2188	45.0269	10.9769	56.8898	200
2189	56.4599	10.7572	56.8854	200
2190	61.5436	10.6301	56.9339	200
2191	61.3376	10.5004	56.9798	200
2192	61.2255	10.3701	57.024	200
2193	56.4538	10.1659	57.018	200
2194	67.6921	10.1765	57.1292	200
2195	67.7176	10.1851	57.2395	200
2196	67.7354	10.1916	57.3489	200
2197	73.4264	10.3142	57.5163	200
2198	73.9743	10.4422	57.6878	200
2199	67.418	10.4273	57.7891	200
2200	67.6649	10.4159	57.892	200
2201	67.7773	10.4048	57.995	200
2202	85.5324	10.7617	58.2818	200
2203	85.6186	11.107	58.5666	200
2204	90.3207	11.5372	58.8973	200
2205	84.4809	11.8298	59.1638	200
2206	90.0953	12.2278	59.486	200
2207	84.4701	12.4935	59.7463	200
2208	78.9128	12.6326	59.9459	200
2209	78.9018	12.7643	60.1434	200
2210	78.9391	12.8899	60.3392	200
2211	78.9213	13.0085	60.5327	200
2212	78.8867	13.1199	60.7239	200
2213	73.2419	13.1073	60.8543	200
2214	62.7719	12.8742	60.8743	200
2215	67.7502	12.7493	60.9459	200
2216	67.7555	12.6255	61.0169	200
2217	67.7025	12.5018	61.0865	200
2218	56.4464	12.338	61.0382	200
2219	56.4095	12.1774	60.99	200
2220	56.5087	12.017	60.9433	200
2221	45.5472	12.0874	60.7829	200
2222	50.4402	12.0511	60.6752	200
2223	74.1526	12.0808	60.8155	200
2224	73.9115	12.1019	60.952	200
2225	73.9404	12.1204	61.0873	200
2226	56.1791	11.9702	61.0361	200
2227	56.1501	11.8226	60.9852	200
2228	60.9625	11.5767	60.985	200
2229	62.3124	11.3796	60.9978	200
2230	62.3899	11.1876	61.0111	200
2231	56.9008	11.0515	60.9716	200
2232	56.9672	10.9159	60.9331	200
2233	61.5777	10.7184	60.9393	200
2234	61.627	10.5255	60.9459	200
2235	61.5912	10.3355	60.9521	200
2236	61.6089	10.1494	60.9584	200
2237	72.8635	10.1831	61.0729	200
2238	67.1104	10.1034	61.131	200
2239	66.7918	10.018	61.1854	200
2240	62.0308	9.84159	61.1935	200
2241	66.6842	9.75792	61.2463	200
2242	66.8625	9.67827	61.3003	200
2243	72.15	9.7008	61.4046	200
2244	72.1759	9.72138	61.5082	200
2245	72.0153	9.73649	61.6092	200
2246	72.008	9.74923	61.7092	200
2247	66.543	9.6547	61.7557	200
2248	38.2766	9.92055	61.5299	200
2249	43.7453	10.0844	61.3447	200
2250	43.7826	10.2402	61.1618	200
2251	43.7828	10.4024	60.9643	200
2252	43.7805	10.5565	60.769	200
2253	44.1958	10.707	60.5618	200
2254	49.416	10.7179	60.4225	200
2255	43.3388	10.8948	60.1852	200
2256	43.2656	11.0621	59.9502	200
2257	43.1115	11.2426	59.6871	200
2258	43.1154	11.4092	59.4282	200
2259	49.6552	11.3507	59.2537	200
2260	55.5358	11.0781	59.1873	200
2261	55.5475	10.8125	59.1223	200
2262	55.4962	10.5558	59.0575	200
2263	49.5206	10.5194	58.8872	200
2264	55.2589	10.2733	58.8224	200
2265	55.1976	10.0359	58.7577	200
2266	55.4072	9.7971	58.6979	200
2267	50.9155	9.72515	58.5589	200
2268	55.3796	9.49137	58.5021	200
2269	50.2156	9.44834	58.3542	200
2270	56.0028	9.19488	58.3122	200
2271	56.0589	8.94696	58.2719	200
2272	58.0986	8.63362	58.2688	200
2273	68.1215	8.67715	58.4448	200
2274	35.2542	9.19549	58.0307	200
2275	35.9513	9.65563	57.6364	200
2276	35.9626	10.0848	57.2494	200
2277	32.0084	10.6261	56.7986	200
2278	26.8826	11.3151	56.2644	200
2279	26.8913	11.96	55.7399	200
2280	33.7534	12.3181	55.3473	200
2281	33.7383	12.6499	54.9614	200
2282	30.777	13.0618	54.5295	200
2283	30.6828	13.447	54.1037	200
2284	33.4868	13.7031	53.7355	200
2285	34.1448	13.9134	53.3857	200
2286	32.6513	14.157	53.0154	200
2287	32.9502	14.368	52.6571	200
2288	24.1421	14.8101	52.2116	200
2289	23.5163	15.244	51.7632	200
2290	28.3581	15.499	51.3975	200
2291	30.465	15.6688	51.0704	200
2292	31.9066	15.778	50.771	200
2293	32.5802	15.8534	50.4868	200
2294	32.6333	15.9159	50.2078	200
2295	29.4837	16.0662	49.884	200
2296	29.3596	16.2055	49.5633	200
2297	27.6867	16.3827	49.2215	200
2298	29.7826	16.4782	48.9178	200
2299	23.3654	16.7618	48.5185	200
2300	27.5482	16.8933	48.1908	200
2301	42.939	16.5295	48.1088	200
2302	42.7583	16.1802	48.0252	200
2303	42.8483	15.8363	47.9443	200
2304	44.2679	15.4563	47.8868	200
2305	44.2658	15.0865	47.8303	200
2306	38.7156	14.8998	47.6878	200
2307	36.629	14.7798	47.515	200
2308	37.14	14.6422	47.3529	200
2309	35.8429	14.5443	47.1731	200
2310	40.6658	14.2931	47.0714	200
2311	36.4734	14.1777	46.9058	200
2312	39.2698	13.9732	46.7865	200
2313	39.938	13.7506	46.6795	200
2314	39.1673	13.5556	46.5621	200
2315	37.0052	13.4307	46.4128	200
2316	35.3899	13.3554	46.2406	200
2317	20.5431	13.7411	45.839	200
2318	21.1869	14.0821	45.4538	200
2319	23.9505	14.314	45.1179	200
2320	24.539	14.5098	44.7963	200
2321	59.2413	14.508	44.9969	200
2322	59.2728	14.5015	45.1952	200
2323	59.2783	14.4899	45.3908	200
2324	59.2379	14.4721	45.5831	200
2325	58.6242	14.4323	45.7643	200
2326	58.6993	14.3907	45.9439	200
2327	56.5473	14.2855	46.0912	200
2328	56.5705	14.1798	46.2367	200
2329	55.165	14.0339	46.3607	200
2330	54.5834	13.8725	46.4749	200
2331	57.4248	13.7913	46.627	200
2332	57.9474	13.7227	46.7842	200
2333	54.6364	13.5596	46.8933	200
2334	57.7974	13.4858	47.0447	200
2335	59.0746	13.4454	47.2118	200
2336	57.0706	13.3458	47.3487	200
2337	56.5529	13.2307	47.4766	200
2338	65.1337	13.3537	47.7218	200
2339	50.6104	13.063	47.7619	200
2340	54.6619	12.8918	47.8578	200
2341	56.0034	12.7599	47.9709	200
2342	59.5963	12.7284	48.1324	200
2343	56.9053	12.6185	48.2542	200
2344	56.8362	12.5064	48.3734	200
2345	59.1135	12.4573	48.5226	200
2346	59.1107	12.4054	48.6696	200
2347	59.8157	12.3704	48.8244	200
2348	59.7136	12.3293	48.9757	200
2349	55.5379	12.1691	49.0668	200
2350	57.0636	12.0532	49.1779	200
2351	57.0894	11.9382	49.2878	200
2352	53.6672	11.7282	49.3486	200
2353	51.639	11.466	49.3804	200
2354	54.8696	11.3	49.4566	200
2355	54.8584	11.1362	49.5317	200
2356	63.4216	11.2127	49.7246	200
2357	57.0618	11.1158	49.8163	200
2358	70.779	11.3619	50.0783	200
2359	67.3019	11.5085	50.2936	200
2360	66.7474	11.6321	50.4993	200
2361	63.7755	11.6732	50.6652	200
2362	65.126	11.7429	50.846	200
2363	72.4413	11.9892	51.1159	200
2364	67.4234	12.0972	51.3198	200
2365	68.7933	12.2316	51.5382	200
2366	67.4282	12.323	51.7368	200
2367	72.9891	12.5463	52.0025	200
2368	73.0194	12.758	52.2652	200
2369	80.7036	13.15	52.6207	200
2370	82.7662	13.5749	52.9975	200
2371	81.9826	13.9602	53.3598	200
2372	83.4074	14.3624	53.7354	200
2373	79.5254	14.6481	54.0578	200
2374	79.5664	14.9196	54.3766	200
2375	85.1824	15.3167	54.7617	200
2376	87.6631	15.7563	55.173	200
2377	85.4744	16.12	55.5517	200
2378	60.8058	15.8483	55.6174	200
2379	65.6182	15.7021	55.7424	200
2380	71.802	15.7111	55.9432	200
2381	71.2027	15.6998	56.1339	200
2382	69.9353	15.6523	56.3064	200
2383	62.6856	15.4205	56.3862	200
2384	62.6893	15.1926	56.465	200
2385	65.3336	15.0345	56.5758	200
2386	64.6955	14.8616	56.6773	200
2387	70.1044	14.8257	56.8451	200
2388	70.1109	14.7867	57.011	200
2389	60.3575	14.5007	57.0528	200
2390	58.2689	14.1686	57.068	200
2391	63.5469	13.9764	57.149	200
2392	62.1718	13.7525	57.2118	200
2393	62.1584	13.5324	57.2736	200
2394	62.2959	13.3196	57.3364	200
2395	64.7062	13.1709	57.4285	200
2396	62.2796	12.9629	57.4891	200
2397	67.7416	12.8951	57.6173	200
2398	73.0262	12.9523	57.7924	200
2399	67.3897	12.876	57.9015	200
2400	61.9695	12.6758	57.9477	200
2401	55.0735	12.4531	57.915	200
2402	55.4218	12.2267	57.8867	200
2403	66.3116	12.1403	57.9824	200
2404	66.2541	12.0524	58.0764	200
2405	66.2487	11.9642	58.1693	200
2406	62.2586	11.7852	58.2158	200
2407	62.2513	11.6091	58.2616	200
2408	56.5349	11.3845	58.242	200
2409	56.5335	11.1646	58.2226	200
2410	67.5547	11.1229	58.3286	200
2411	67.5782	11.0803	58.4337	200
2412	62.2675	10.9157	58.4773	200
2413	62.2518	10.7534	58.5202	200
2414	62.0827	10.5899	58.5607	200
2415	67.1884	10.5453	58.6587	200
2416	56.1875	10.3618	58.6306	200
2417	56.1864	10.1819	58.6029	200
2418	56.4737	9.99886	58.5787	200
2419	56.5066	9.81871	58.5551	200
2420	51.2193	9.76228	58.4718	200
2421	45.0201	9.84613	58.3189	200
2422	45.0809	9.92322	58.1685	200
2423	45.0856	9.99503	58.0198	200
2424	44.7241	10.07	57.8687	200
2425	50.3872	10.0112	57.7837	200
2426	50.391	9.9517	57.6997	200
2427	55.7099	9.77074	57.6771	200
2428	55.6807	9.59405	57.6544	200
2429	55.5669	9.42345	57.6307	200
2430	50.299	9.37591	57.5473	200
2431	50.289	9.32778	57.4649	200
2432	39.3027	9.52856	57.2585	200
2433	39.3217	9.71966	57.0546	200
2434	52.2139	9.60877	56.9996	200
2435	52.168	9.5002	56.9447	200
2436	52.16	9.39303	56.8904	200
2437	46.855	9.40763	56.7763	200
2438	41.2944	9.54568	56.6004	200
2439	52.0817	9.43143	56.549	200
2440	46.3969	9.44781	56.4337	200
2441	47.8246	9.42875	56.3358	200
2442	47.8509	9.40729	56.2394	200
2443	64.3324	9.37991	56.3237	200
2444	64.3442	9.35159	56.4073	200
2445	64.2517	9.32019	56.489	200
2446	64.2518	9.28775	56.5698	200
2447	64.2534	9.25432	56.6499	200
2448	52.806	9.14161	56.6098	200
2449	58.292	8.9862	56.6274	200
2450	52.9878	8.87481	56.5894	200
2451	52.979	8.76514	56.5518	200
2452	58.7017	8.62732	56.5742	200
2453	58.7312	8.49252	56.5967	200
2454	58.7773	8.36102	56.6194	200
2455	63.9252	8.33904	56.6955	200
2456	70.1978	8.4466	56.8362	200
2457	62.7442	8.39372	56.8977	200
2458	68.0851	8.45192	57.0142	200
2459	68.1193	8.50719	57.1299	200
2460	68.1586	8.55972	57.2448	200
2461	68.2757	8.6112	57.3597	200
2462	68.0681	8.65489	57.4712	200
2463	68.0179	8.69431	57.5811	200
2464	66.5779	8.70061	57.6748	200
2465	66.5722	8.70471	57.7675	200
2466	66.6233	8.70785	57.8598	200
2467	77.4568	8.93471	58.0639	200
2468	77.4694	9.15285	58.266	200
2469	77.4331	9.36148	58.4657	200
2470	77.4381	9.56171	58.6633	200
2471	77.466	9.75423	58.8592	200
2472	77.7366	9.9443	59.0558	200
2473	72.3209	10.0135	59.194	200
2474	72.5129	10.0823	59.3327	200
2475	77.3716	10.2481	59.5206	200
2476	71.671	10.2877	59.6472	200
2477	71.6509	10.3235	59.7722	200
2478	71.6005	10.3548	59.8954	200
2479	66.4272	10.2752	59.9635	200
2480	65.7845	10.1824	60.0241	200
2481	71.3269	10.2057	60.1419	200
2482	66.0164	10.1155	60.2031	200
2483	66.0444	10.0264	60.2639	200
2484	71.1289	10.0439	60.3771	200
2485	71.0453	10.0569	60.4882	200
2486	60.4285	9.84865	60.4876	200
2487	60.4445	9.64436	60.4871	200
2488	65.6586	9.55118	60.541	200
2489	65.7002	9.45968	60.5947	200
2490	65.719	9.36936	60.6481	200
2491	71.2017	9.39403	60.758	200
2492	49.3566	9.43263	60.6484	200
2493	49.3609	9.4683	60.5399	200
2494	49.3826	9.50078	60.4326	200
2495	49.3806	9.53061	60.3263	200
2496	49.3565	9.55829	60.2209	200
2497	49.3143	9.58422	60.116	200
2498	49.3954	9.60607	60.0129	200
2499	54.4244	9.52881	59.9592	200
2500	54.865	9.44353	59.9102	200
2501	55.0906	9.35461	59.8638	200
2502	60.8151	9.193	59.873	200
2503	61.2958	9.04358	59.8867	200
2504	61.2934	8.89671	59.9002	200
2505	65.5783	8.83482	59.9548	200
2506	60.0236	8.65219	59.9555	200
2507	59.9907	8.47267	59.9559	200
2508	60.0069	8.28127	59.9564	200
2509	54.9119	8.20771	59.8991	200
2510	54.9592	8.12601	59.8374	200
2511	60.1959	7.93182	59.8419	200
2512	60.2073	7.72164	59.8469	200
2513	54.9951	7.64192	59.7795	200
2514	60.2047	7.4164	59.7862	200
2515	60.1818	7.197	59.7924	200
2516	54.7108	7.12145	59.7016	200
2517	60.5327	6.89679	59.7165	200
2518	55.0866	6.81583	59.6338	200
2519	60.0971	6.58896	59.6421	200
2520	60.0838	6.36941	59.6499	200
2521	60.2028	6.16168	59.6598	200
2522	76.7766	6.55293	59.9655	200
2523	77.2893	6.9376	60.2748	200
2524	83.0013	7.50149	60.6807	200
2525	77.7698	7.84391	60.9858	200
2526	84.8835	8.41725	61.4126	200
2527	84.703	8.94844	61.8285	200
2528	83.7014	9.41003	62.2191	200
2529	83.247	9.82495	62.5945	200
2530	83.2139	10.2105	62.9628	200
2531	51.0636	10.2708	62.7503	200
2532	56.5624	10.125	62.6398	200
2533	57.2759	9.95492	62.544	200
2534	57.3079	9.78639	62.4505	200
2535	62.162	9.44718	62.4453	200
2536	45.7063	9.7076	62.1464	200
2537	39.7242	10.1617	61.746	200
2538	33.8598	10.7947	61.248	200
2539	39.2627	11.1944	60.8555	200
2540	43.5055	11.4142	60.5456	200
2541	43.5045	11.6152	60.2413	200
2542	38.837	11.9648	59.8591	200
2543	38.8831	12.2866	59.4845	200
2544	38.933	12.5818	59.1175	200
2545	38.9682	12.8183	58.8027	200
2546	43.7708	12.8875	58.5678	200
2547	60.3977	12.5419	58.5964	200
2548	54.6849	12.2722	58.5353	200
2549	54.6899	12.0089	58.4752	200
2550	49.756	11.9061	58.339	200
2551	49.6387	11.8059	58.203	200
2552	49.6405	11.7045	58.0693	200
2553	49.6781	11.601	57.9381	200
2554	44.362	11.6627	57.726	200
2555	32.7485	12.0788	57.3357	200
2556	32.7228	12.4705	56.9512	200
2557	32.6594	12.8399	56.5716	200
2558	32.6096	13.1875	56.1972	200
2559	32.5653	13.5139	55.8279	200
2560	32.5734	13.8183	55.4646	200
2561	32.5419	14.1028	55.1064	200
2562	27.7331	14.5175	54.6787	200
2563	38.2896	14.576	54.4226	200
2564	38.2867	14.6247	54.1705	200
2565	43.5186	14.5006	54.0041	200
2566	43.4615	14.3769	53.8393	200
2567	43.4567	14.2521	53.6771	200
2568	43.4479	14.1263	53.5173	200
2569	43.401	14.001	53.3592	200
2570	43.3358	13.8767	53.2026	200
2571	38.2947	13.9089	52.9697	200
2572	38.2902	13.933	52.7403	200
2573	43.7833	13.7775	52.6003	200
2574	43.8397	13.6207	52.4635	200
2575	43.8917	13.463	52.3295	200
2576	43.9641	13.3037	52.1988	200
2577	44.0141	13.1437	52.0709	200
2578	44.1111	12.9997	51.9604	200
2579	44.1809	12.8547	51.8523	200
2580	25.3733	13.2331	51.4846	200
2581	25.388	13.5905	51.1221	200
2582	20.0936	14.0749	50.6912	200
2583	20.0839	14.5341	50.2661	200
2584	20.0937	14.9685	49.847	200
2585	20.1321	15.3781	49.4343	200
2586	20.1625	15.764	49.0277	200
2587	25.2512	15.9866	48.6975	200
2588	25.2601	16.1936	48.372	200
2589	26.5958	16.3486	48.0695	200
2590	27.1176	16.4765	47.7785	200
2591	27.1392	16.5921	47.4919	200
2592	27.1336	16.6968	47.2091	200
2593	27.1197	16.791	46.9301	200
2594	27.1634	16.8737	46.6556	200
2595	27.2264	16.9446	46.3857	200
2596	27.1863	17.0073	46.1191	200
2597	31.9523	16.9284	45.9223	200
2598	29.3256	16.9192	45.6918	200
2599	29.336	16.9035	45.4646	200
2600	29.336	16.882	45.2406	200
2601	29.3764	16.8537	45.0203	200
2602	29.3783	16.8201	44.803	200
2603	34.7392	16.6324	44.6632	200
2604	34.7454	16.4459	44.5255	200
2605	34.4877	16.2679	44.3861	200
2606	34.4711	16.0914	44.2484	200
2607	33.1274	15.9533	44.0939	200
2608	27.0935	15.9824	43.8578	200
2609	27.071	16.0048	43.6247	200
2610	27.0723	16.02	43.3948	200
2611	27.0129	16.03	43.1672	200
2612	26.997	16.0339	42.9426	200
2613	32.1643	15.8879	42.7929	200
2614	32.1911	15.7411	42.6457	200
2615	32.1373	15.6103	42.5143	200
2616	33.1599	15.4539	42.3974	200
2617	28.1376	15.424	42.2192	200
2618	28.1699	15.3896	42.0435	200
2619	32.2547	15.2496	41.9212	200
2620	32.223	15.1108	41.8	200
2621	32.2144	14.9727	41.6801	200
2622	26.7977	14.9704	41.4941	200
2623	29.5177	14.8956	41.3444	200
2624	35.2857	14.6747	41.2687	200
2625	35.9137	14.4417	41.2017	200
2626	40.2495	14.1044	41.1898	200
2627	41.5284	13.7603	41.1941	200
2628	41.511	13.4242	41.198	200
2629	42.8661	13.1303	41.2189	200
2630	49.015	12.997	41.3163	200
2631	50.0773	12.8911	41.4258	200
2632	54.5517	12.8969	41.5899	200
2633	55.2562	12.9162	41.7607	200
2634	60.1101	13.052	41.9901	200
2635	60.8238	13.1965	42.2255	200
2636	54.9705	13.1852	42.3848	200
2637	50.1117	13.0488	42.4814	200
2638	54.9865	13.0352	42.6377	200
2639	52.3271	12.9515	42.7588	200
2640	52.3338	12.8671	42.8785	200
2641	52.382	12.783	42.9973	200
2642	55.78	12.783	43.1571	200
2643	60.6858	12.9017	43.3762	200
2644	60.0377	12.9957	43.5845	200
2645	62.1551	13.135	43.8166	200
2646	58.5252	13.1744	44.0005	200
2647	57.2719	13.1768	44.1664	200
2648	61.3653	13.2774	44.3813	200
2649	61.3804	13.3704	44.5938	200
2650	55.2373	13.3022	44.7269	200
2651	54.1406	13.205	44.8445	200
2652	46.4615	12.9153	44.8648	200
2653	45.7802	12.6153	44.8762	200
2654	42.3085	12.3641	44.8441	200
2655	42.345	12.1175	44.8129	200
2656	42.9353	11.8848	44.7915	200
2657	48.6491	11.7023	44.8354	200
2658	54.2087	11.6494	44.9419	200
2659	53.7116	11.5839	45.0415	200
2660	57.9291	11.6136	45.188	200
2661	59.2493	11.6692	45.3478	200
2662	60.6375	11.7515	45.5215	200
2663	59.2815	11.7971	45.6779	200
2664	65.2554	11.974	45.9004	200
2665	56.6272	11.9456	46.0222	200
2666	54.5713	11.8684	46.1194	200
2667	54.5929	11.7913	46.2157	200
2668	55.1808	11.727	46.3176	200
2669	51.0851	11.5689	46.3717	200
2670	51.7408	11.428	46.4327	200
2671	52.4786	11.3056	46.5014	200
2672	54.5077	11.2306	46.5924	200
2673	53.1884	11.1253	46.6674	200
2674	53.194	11.0208	46.7415	200
2675	53.4034	10.9217	46.8173	200
2676	56.3578	10.8903	46.9257	200
2677	56.9004	10.8695	47.039	200
2678	59.0847	10.8963	47.1759	200
2679	53.3661	10.7893	47.2462	200
2680	54.9759	10.7198	47.3341	200
2681	50.57	10.5497	47.3708	200
2682	53.2211	10.4429	47.4373	200
2683	51.932	10.3077	47.4884	200
2684	61.1317	10.3835	47.6434	200
2685	60.3584	10.4365	47.7879	200
2686	46.7553	10.2228	47.7762	200
2687	53.8538	10.1286	47.8453	200
2688	53.1571	10.0191	47.9056	200
2689	55.2582	9.95848	47.9892	200
2690	57.3716	9.94538	48.0958	200
2691	57.3988	9.93079	48.2015	200
2692	55.3311	9.86712	48.2825	200
2693	57.2961	9.84772	48.3849	200
2694	57.2963	9.82644	48.4862	200
2695	56.6722	9.78916	48.5792	200
2696	56.711	9.75149	48.6716	200
2697	59.9966	9.78725	48.8003	200
2698	57.0773	9.75292	48.8944	200
2699	56.6085	9.70659	48.982	200
2700	57.8026	9.68645	49.0823	200
2701	54.3692	9.59479	49.1374	200
2702	56.3493	9.54514	49.2125	200
2703	47.804	9.37563	49.1978	200
2704	61.0458	9.42714	49.3212	200
2705	54.9254	9.34749	49.3796	200
2706	54.9215	9.26821	49.4373	200
2707	44.9608	9.16838	49.3907	200
2708	54.2928	9.0795	49.4418	200
2709	59.3534	9.09684	49.545	200
2710	54.8306	9.01744	49.6001	200
2711	56.1436	8.96589	49.6682	200
2712	53.3413	8.85563	49.7065	200
2713	50.6196	8.69016	49.716	200
2714	56.156	8.64328	49.7831	200
2715	56.1642	8.59615	49.8495	200
2716	55.5807	8.53646	49.9092	200
2717	53.7549	8.43873	49.9493	200
2718	58.2665	8.4362	50.0359	200
2719	58.2501	8.43157	50.1215	200
2720	55.5107	8.36819	50.1776	200
2721	55.5211	8.30517	50.2333	200
2722	55.4884	8.24163	50.288	200
2723	54.3911	8.15541	50.3308	200
2724	56.2785	8.10942	50.3927	200
2725	56.2727	8.06297	50.454	200
2726	54.2535	7.97415	50.4936	200
2727	54.242	7.88611	50.5326	200
2728	57.1884	7.86048	50.6019	200
2729	55.0399	7.78917	50.6482	200
2730	55.036	7.71831	50.6939	200
2731	63.2735	7.81959	50.8249	200
2732	52.6946	7.69563	50.8444	200
2733	70.6623	7.94818	51.0508	200
2734	67.3736	8.12265	51.2208	200
2735	69.5446	8.33517	51.4117	200
2736	70.1404	8.5517	51.6068	200
2737	70.8575	8.7746	51.8073	200
2738	65.9802	8.88706	51.955	200
2739	67.3519	9.02268	52.1154	200
2740	65.9982	9.12393	52.26	200
2741	67.3048	9.24729	52.4167	200
2742	64.6672	9.30985	52.5443	200
2743	65.329	9.38225	52.6775	200
2744	63.7611	9.41769	52.7929	200
2745	65.2202	9.48039	52.9224	200
2746	68.6472	9.61048	53.0862	200
2747	69.8564	9.75964	53.2609	200
2748	68.6911	9.87778	53.4216	200
2749	77.1721	10.1668	53.669	200
2750	77.1957	10.4237	53.8952	200
2751	78.4798	10.696	54.1316	200
2752	78.5316	10.9596	54.3662	200
2753	72.3091	11.0939	54.5387	200
2754	72.3382	11.2228	54.7099	200
2755	75.6445	11.4096	54.9112	200
2756	66.7339	11.4175	55.0249	200
2757	75.1023	11.5841	55.2179	200
2758	52.0673	11.4219	55.1876	200
2759	51.3833	11.2754	55.151	200
2760	56.9511	11.0932	55.1683	200
2761	56.3685	10.9029	55.1799	200
2762	55.651	10.7023	55.1844	200
2763	60.5425	10.5995	55.2359	200
2764	60.4488	10.496	55.2861	200
2765	59.7017	10.379	55.3285	200
2766	65.2713	10.3706	55.4241	200
2767	63.3485	10.3236	55.5003	200
2768	62.7099	10.2637	55.5696	200
2769	62.1456	10.1928	55.6329	200
2770	60.6936	10.0941	55.6815	200
2771	57.2644	9.93041	55.6967	200
2772	61.0947	9.84325	55.7487	200
2773	60.3995	9.74339	55.7934	200
2774	51.949	9.62995	55.7564	200
2775	56.2977	9.45517	55.7616	200
2776	56.3351	9.28437	55.7671	200
2777	55.0809	9.11902	55.7605	200
2778	66.041	9.14135	55.8594	200
2779	56.225	8.97259	55.8629	200
2780	61.6737	8.91178	55.9188	200
2781	58.9404	8.79851	55.9478	200
2782	63.2434	8.76961	56.018	200
2783	54.8871	8.62271	56.0071	200
2784	56.8833	8.47374	56.0155	200
2785	56.9025	8.32784	56.024	200
2786	56.3651	8.17425	56.0273	200
2787	56.3755	8.02374	56.0307	200
2788	56.3873	7.8763	56.0341	200
2789	56.0793	7.7257	56.0345	200
2790	54.931	7.59835	56.0239	200
2791	69.0334	7.70241	56.149	200
2792	71.7782	7.85485	56.2993	200
2793	71.7808	8.00151	56.4482	200
2794	71.7278	8.14148	56.5951	200
2795	71.8241	8.27778	56.7415	200
2796	77.0673	8.50947	56.9369	200
2797	77.0489	8.73259	57.1303	200
2798	71.9645	8.84993	57.273	200
2799	73.9745	9.00092	57.4336	200
2800	73.9713	9.14586	57.5926	200
2801	69.627	9.20141	57.7083	200
2802	69.6359	9.25384	57.823	200
2803	69.5837	9.2986	57.928	200
2804	69.5916	9.34083	58.0321	200
2805	58.6035	9.18424	58.0372	200
2806	75.2589	9.32776	58.191	200
2807	73.3117	9.43121	58.326	200
2808	72.7726	9.52077	58.455	200
2809	68.4392	9.52904	58.5441	200
2810	68.4534	9.53583	58.6326	200
2811	66.5518	9.50696	58.7033	200
2812	71.6883	9.56907	58.8192	200
2813	63.2344	9.47704	58.8587	200
2814	63.3011	9.38713	58.8983	200
2815	68.8021	9.39636	58.9868	200
2816	63.5189	9.3095	59.0272	200
