segment	rtt	rttvar	srtt	rto
2174	33.238	4.53292	37.9651	200
2175	33.1235	4.54064	37.9046	200
2176	32.4834	4.56266	37.8368	200
2177	30.7223	4.62645	37.7479	200
2178	28.8305	4.73373	37.6364	200
2179	28.5629	4.84222	37.523	200
2180	28.2994	4.95176	37.4077	200
2181	30.3193	5.00517	37.3191	200
2182	31.0774	5.03608	37.2411	200
2183	29.6963	5.0988	37.1468	200
2184	30.3756	5.14061	37.0622	200
2185	30.5437	5.17506	36.9807	200
2186	30.336	5.2118	36.8976	200
2187	30.2761	5.24704	36.8148	200
2188	30.3306	5.27797	36.7338	200
2189	31.0056	5.28922	36.6622	200
2190	31.7541	5.27969	36.6008	200
2191	33.7416	5.21918	36.5651	200
2192	33.7272	5.15965	36.5296	200
2193	33.2013	5.11386	36.488	200
2194	33.8109	5.05295	36.4546	200
2195	35.1725	4.95867	36.4385	200
2196	35.9367	4.84725	36.4323	200
2197	36.2112	4.7316	36.4295	200
2198	36.5409	4.61609	36.4309	200
2199	36.9279	4.51311	36.4371	200
2200	38.7912	4.45914	36.4665	200
2201	36.4658	4.34767	36.4665	200
2202	33.9472	4.30197	36.435	200
2203	35.2133	4.22496	36.4197	200
2204	34.2143	4.17447	36.3922	200
2205	36.1626	4.07585	36.3893	200
2206	39.7245	4.05733	36.431	200
2207	40.4769	4.05704	36.4816	200
2208	41.065	4.0702	36.5389	200
2209	42.7011	4.1225	36.6159	200
2210	43.1587	4.18301	36.6977	200
2211	41.7421	4.20259	36.755	200
2212	39.7658	4.1755	36.7892	200
2213	38.9485	4.12967	36.8137	200
2214	36.8751	4.03721	36.8144	200
2215	37.7844	3.9675	36.8255	200
2216	36.2539	3.89032	36.819	200
2217	36.5169	3.80877	36.8155	200
2218	37.561	3.73915	36.824	200
2219	39.7017	3.71957	36.8567	200
2220	38.9564	3.68275	36.8806	200
2221	36.7795	3.60135	36.8794	200
2222	38.0461	3.54602	36.8927	200
2223	37.5912	3.4813	36.9006	200
2224	34.8242	3.44937	36.877	200
2225	34.1413	3.43315	36.8459	200
2226	32.4517	3.45499	36.796	200
2227	29.8921	3.53338	36.7175	200
2228	30.9927	3.58318	36.6525	200
2229	30.9236	3.63195	36.5874	200
2230	30.1	3.69684	36.5137	200
2231	30.2671	3.75479	36.4427	200
2232	31.9233	3.77217	36.3913	200
2233	32.3938	3.77729	36.3459	200
2234	32.455	3.77987	36.3017	200
2235	32.3672	3.78338	36.257	200
2236	32.6136	3.7802	36.2156	200
2237	30.8637	3.81592	36.1547	200
2238	30.3109	3.86201	36.0883	200
2239	30.0351	3.91181	36.0196	200
2240	27.5588	4.01519	35.9234	200
2241	26.8322	4.13056	35.8201	200
2242	26.2681	4.25377	35.7116	200
2243	28.8438	4.31318	35.6335	200
2244	30.5259	4.33123	35.5755	200
2245	33.5576	4.27865	35.5525	200
2246	36.4211	4.20115	35.5624	200
2247	36.1696	4.11947	35.5693	200
2248	36.8722	4.05546	35.5841	200
2249	37.6021	4.00915	35.607	200
2250	35.7184	3.92056	35.6083	200
2251	35.832	3.83654	35.6108	200
2252	35.0901	3.76118	35.6049	200
2253	35.4013	3.68033	35.6026	200
2254	34.797	3.61499	35.5935	200
2255	36.1766	3.54609	35.6001	200
2256	38.4815	3.53224	35.6301	200
2257	39.232	3.53369	35.6676	200
2258	41.5073	3.58173	35.7285	200
2259	41.021	3.61737	35.7836	200
2260	42.4643	3.68119	35.8532	200
2261	42.4027	3.74095	35.9214	200
2262	41.7733	3.78492	35.9824	200
2263	41.0614	3.81189	36.0353	200
2264	40.2837	3.82098	36.0795	200
2265	40.2619	3.82851	36.1231	200
2266	39.715	3.82358	36.1605	200
2267	38.2086	3.78659	36.1818	200
2268	41.7541	3.82379	36.2399	200
2269	39.7344	3.81693	36.2763	200
2270	40.282	3.82086	36.318	200
2271	39.1647	3.80057	36.3477	200
2272	38.4803	3.76582	36.3699	200
2273	39.0281	3.74274	36.3976	200
2274	38.9708	3.71838	36.4244	200
2275	38.8591	3.69164	36.4497	200
2276	39.5312	3.67892	36.4818	200
2277	39.0227	3.65521	36.5083	200
2278	38.3327	3.61707	36.5273	200
2279	39.671	3.60721	36.56	200
2280	37.5499	3.55268	36.5703	200
2281	36.0811	3.48886	36.5653	200
2282	34.0614	3.46834	36.5392	200
2283	34.1958	3.4449	36.5148	200
2284	34.6401	3.41219	36.4952	200
2285	35.1694	3.36872	36.4814	200
2286	35.3365	3.32239	36.4695	200
2287	35.1794	3.28005	36.4561	200
2288	35.2815	3.23618	36.4438	200
2289	35.8879	3.18034	36.438	200
2290	34.5105	3.15424	36.418	200
2291	34.5634	3.12717	36.3986	200
2292	43.4466	3.20885	36.472	200
2293	42.9448	3.27685	36.5395	200
2294	42.7777	3.33854	36.6045	200
2295	42.7708	3.39745	36.6687	200
2296	42.5377	3.44894	36.7298	200
2297	42.8008	3.50357	36.7931	200
2298	42.077	3.54066	36.8481	200
2299	42.118	3.57668	36.903	200
2300	41.9635	3.6076	36.9557	200
2301	43.1087	3.66063	37.0198	200
2302	43.3893	3.71706	37.0862	200
2303	42.682	3.7562	37.1444	200
2304	43.4196	3.80868	37.2098	200
2305	43.4554	3.85554	37.2699	200
2306	43.5312	3.9018	37.3301	200
2307	45.7533	3.98875	37.4111	200
2308	45.8755	4.07482	37.4924	200
2309	44.8468	4.13789	37.5632	200
2310	44.3904	4.18961	37.6288	200
2311	45.5089	4.26058	37.7046	200
2312	45.7858	4.33406	37.7823	200
2313	45.0927	4.39129	37.8526	200
2314	45.8529	4.4607	37.9295	200
2315	47.9052	4.56675	38.0254	200
2316	47.271	4.65673	38.1143	200
2317	36.5261	4.59772	38.099	200
2318	36.7808	4.53465	38.0864	200
2319	37.0139	4.46807	38.0761	200
2320	38.3777	4.38795	38.079	200
2321	39.024	4.32174	38.088	200
2322	38.2889	4.24249	38.09	200
2323	39.6837	4.19155	38.1053	200
2324	41.0988	4.16851	38.1341	200
2325	41.0561	4.14454	38.1622	200
2326	42.8259	4.15452	38.207	200
2327	43.946	4.18499	38.2622	200
2328	44.6346	4.22706	38.3235	200
2329	45.283	4.2796	38.3904	200
2330	45.9169	4.34204	38.4628	200
2331	46.0748	4.40493	38.536	200
2332	45.7927	4.45977	38.6057	200
2333	44.1728	4.48106	38.6593	200
2334	44.1233	4.49997	38.7118	200
2335	44.8843	4.53213	38.7711	200
2336	44.8942	4.56272	38.83	200
2337	43.5666	4.56607	38.8756	200
2338	44.2524	4.58166	38.9273	200
2339	44.1618	4.59421	38.9776	200
2340	44.1415	4.60517	39.0272	200
2341	41.8315	4.57053	39.0542	200
2342	42.7144	4.55303	39.0894	200
2343	39.1326	4.4663	39.0898	200
2344	40.7591	4.41251	39.1059	200
2345	40.2442	4.34954	39.1168	200
2346	40.5447	4.29336	39.1305	200
2347	38.9231	4.21478	39.1285	200
2348	38.9043	4.13804	39.1264	200
2349	38.9654	4.06156	39.1248	200
2350	38.8964	3.98784	39.1226	200
2351	38.8158	3.91705	39.1197	200
2352	38.8613	3.84669	39.1172	200
2353	38.8727	3.77742	39.1149	200
2354	39.7824	3.71762	39.1213	200
2355	38.8901	3.65057	39.1191	200
2356	40.2705	3.60251	39.1301	200
2357	42.3952	3.59602	39.1615	200
2358	43.0926	3.602	39.1966	200
2359	43.2624	3.61028	39.2329	200
2360	43.2533	3.61761	39.2688	200
2361	43.8841	3.63542	39.31	200
2362	43.8243	3.65111	39.3503	200
2363	43.9244	3.66759	39.3912	200
2364	44.507	3.69346	39.4368	200
2365	44.0099	3.70916	39.4777	200
2366	43.8392	3.72081	39.5166	200
2367	42.6778	3.71082	39.5448	200
2368	42.2045	3.69205	39.5686	200
2369	40.5728	3.64405	39.5776	200
2370	44.071	3.65922	39.6177	200
2371	42.5805	3.64678	39.6441	200
2372	45.1273	3.67957	39.6931	200
2373	43.4548	3.68104	39.7267	200
2374	46.45	3.73536	39.7867	200
2375	46.508	3.78869	39.8467	200
2376	45.1669	3.81603	39.8942	200
2377	44.6836	3.83341	39.937	200
2378	44.4905	3.84627	39.9776	200
2379	42.4297	3.82138	39.9995	200
2380	43.7488	3.82009	40.033	200
2381	42.8471	3.80212	40.0581	200
2382	44.4462	3.81258	40.0973	200
2383	44.5907	3.82474	40.1374	200
2384	43.7122	3.82028	40.1693	200
2385	44.4257	3.82806	40.2073	200
2386	42.9514	3.8087	40.2318	200
2387	44.9073	3.82418	40.2736	200
2388	44.2005	3.82602	40.3086	200
2389	44.9838	3.84118	40.3504	200
2390	44.3038	3.84318	40.3857	200
2391	44.2623	3.84378	40.4203	200
2392	44.3081	3.84456	40.455	200
2393	44.3829	3.84605	40.4901	200
2394	44.8531	3.85528	40.529	200
2395	45.0643	3.86743	40.5695	200
2396	46.1241	3.89755	40.6191	200
2397	46.8509	3.93924	40.6748	200
2398	57.0684	4.16164	40.8211	200
2399	57.1624	4.37913	40.967	200
2400	55.1455	4.55412	41.0936	200
2401	55.8231	4.73582	41.2251	200
2402	53.0588	4.86257	41.3308	200
2403	53.0533	4.98506	41.4355	200
2404	53.0033	5.10261	41.5388	200
2405	52.1224	5.20802	41.6405	200
2406	52.4251	5.31526	41.7442	200
2407	53.4361	5.4481	41.866	200
2408	51.453	5.53433	41.9659	200
2409	50.727	5.60766	42.0654	200
2410	50.02	5.661	42.1558	200
2411	48.5408	5.6791	42.2356	200
2412	49.4058	5.71638	42.3253	200
2413	50.0877	5.77322	42.4331	200
2414	50.7819	5.84476	42.549	200
2415	51.4085	5.93897	42.6875	200
2416	50.1747	5.98735	42.8044	200
2417	50.1446	6.03567	42.9355	200
2418	49.4196	6.05168	43.0513	200
2419	53.531	6.20983	43.2384	200
2420	53.5547	6.35649	43.4227	200
2421	53.6	6.49294	43.6044	200
2422	61.5254	6.85007	43.8844	200
2423	62.8301	7.22806	44.1804	200
2424	64.2623	7.62974	44.4942	200
2425	63.2187	7.97645	44.7868	200
2426	63.8855	8.32402	45.0852	200
2427	56.0353	8.40609	45.2563	200
2428	58.8414	8.56793	45.4686	200
2429	58.7328	8.71469	45.6758	200
2430	59.7036	8.88072	45.895	200
2431	63.6551	9.1582	46.1725	200
2432	47.9679	8.92812	46.2006	200
2433	50.0544	8.76955	46.2608	200
2434	45.9529	8.50512	46.256	200
2435	49.3338	8.33551	46.304	200
2436	48.6183	8.14735	46.3402	200
2437	54.1587	8.13707	46.4624	200
2438	46.7341	7.89128	46.4666	200
2439	48.0218	7.69328	46.4909	200
2440	53.6631	7.67699	46.603	200
2441	54.5309	7.68595	46.7446	200
2442	53.6955	7.6597	46.8687	200
2443	62.1873	7.97882	47.1878	200
2444	63.5042	8.32622	47.5277	200
2445	64.314	8.74922	47.9474	200
2446	63.3547	9.08213	48.3326	200
2447	63.6353	9.47092	48.8108	200
2448	62.9744	9.76421	49.2534	200
2449	61.0011	9.88818	49.6205	200
2450	60.8283	9.97066	49.9708	200
2451	59.3721	9.93507	50.2645	200
2452	59.6526	9.90088	50.5579	200
2453	54.691	9.61249	50.6613	200
2454	56.0057	9.39909	50.7949	200
2455	55.8569	9.18223	50.9214	200
2456	32.7949	9.62945	50.4682	200
2457	36.2934	9.85672	50.1139	200
2458	35.4684	10.0962	49.7477	200
2459	37.6707	10.1952	49.4458	200
2460	36.3822	10.3386	49.1192	200
2461	37.4574	10.4048	48.8277	200
2462	38.8303	10.3844	48.5777	200
2463	39.588	10.3147	48.353	200
2464	39.698	10.2317	48.1366	200
2465	39.7164	10.1411	47.9261	200
2466	19.9885	11.0309	47.2277	200
2467	15.9606	12.0427	46.446	200
2468	17.8792	12.8689	45.7318	200
2469	31.6775	12.9282	45.3805	200
2470	31.607	12.9705	45.0361	200
2471	31.7385	12.9868	44.7037	200
2472	31.7176	12.9868	44.379	200
2473	34.4465	12.8341	44.1307	200
2474	35.8745	12.6433	43.9587	200
2475	40.2349	12.2717	43.8811	200
2476	39.98	11.9229	43.7999	200
2477	39.2692	11.6149	43.7055	200
2478	40.5488	11.2625	43.6397	200
2479	44.9349	10.8472	43.6667	200
2480	33.304	10.827	43.4508	200
2481	32.6781	10.8247	43.2264	200
2482	32.4916	10.821	43.0027	200
2483	39.6755	10.5087	42.9334	200
2484	39.6835	10.2063	42.8657	200
2485	42.4432	9.79863	42.8569	200
2486	41.097	9.46368	42.8202	200
2487	36.6564	9.32619	42.6918	200
2488	38.3063	9.12032	42.6005	200
2489	39.65	8.86324	42.539	200
2490	38.727	8.65278	42.4596	200
2491	32.6048	8.70286	42.2543	200
2492	27.749	8.94463	41.9521	200
2493	29.0844	9.10809	41.684	200
2494	37.5165	8.90223	41.5972	200
2495	31.6923	8.944	41.3908	200
2496	29.8953	9.05032	41.1513	200
2497	29.6909	9.15074	40.9126	200
2498	33.8702	9.06289	40.7659	200
2499	34.0644	8.97855	40.6462	200
2500	36.5262	8.80503	40.5726	200
2501	36.503	8.63591	40.4999	200
2502	36.5213	8.46958	40.4289	200
2503	37.258	8.28034	40.3723	200
2504	42.7923	8.07105	40.4155	200
2505	44.196	7.91781	40.483	200
2506	42.7472	7.7159	40.5234	200
2507	35.1055	7.63383	40.4267	200
2508	33.1083	7.62256	40.296	200
2509	34.2165	7.56745	40.1874	200
2510	33.0429	7.55234	40.0598	200
2511	30.409	7.62729	39.8875	200
2512	30.9086	7.67556	39.7272	200
2513	29.9535	7.75049	39.5526	200
2514	27.6349	7.89933	39.3398	200
2515	26.4233	8.07851	39.1092	200
2516	24.745	8.303	38.8527	200
2517	25.7027	8.4761	38.6178	200
2518	20.6454	8.81526	38.2969	200
2519	20.6342	9.13124	37.9815	200
2520	20.7286	9.4213	37.6734	200
2521	23.396	9.59473	37.4185	200
2522	27.5292	9.60525	37.2419	200
2523	26.459	9.6473	37.0493	200
2524	28.9971	9.59033	36.9055	200
2525	29.471	9.51334	36.7728	200
2526	29.8949	9.41922	36.6499	200
2527	31.769	9.25714	36.5628	200
2528	35.1381	9.01238	36.5405	200
2529	36.3809	8.73573	36.538	200
2530	36.2887	8.47053	36.5341	200
2531	36.4404	8.20875	36.5327	200
2532	34.135	8.02715	36.4952	200
2533	33.7189	7.86306	36.4518	200
2534	32.4416	7.74266	36.3892	200
2535	32.328	7.62761	36.3257	200
2536	28.4918	7.63498	36.1858	200
2537	24.9995	7.76181	35.9861	200
2538	25.8807	7.85946	35.7755	200
2539	24.7651	7.99075	35.5461	200
2540	23.4096	8.19804	35.2427	200
2541	23.1748	8.39153	34.941	200
2542	24.104	8.54438	34.6024	200
2543	30.3406	8.27672	34.4692	200
2544	27.6321	8.18674	34.2555	200
2545	31.5089	7.84673	34.1697	200
2546	32.6505	7.45126	34.1222	200
2547	32.5568	7.0834	34.0733	200
2548	33.2896	6.68967	34.0488	200
2549	33.922	6.27949	34.0449	200
2550	35.3041	5.96572	34.0842	200
2551	23.4014	6.26054	33.7504	200
2552	17.9631	6.73687	33.3557	200
2553	18.0598	7.16482	32.9733	200
2554	17.6502	7.57274	32.5902	200
2555	17.1566	7.96578	32.2044	200
2556	17.3099	8.31222	31.832	200
2557	17.279	8.62426	31.4682	200
2558	17.2429	8.90431	31.1125	200
2559	17.1215	9.15864	30.7628	200
2560	19.616	9.2829	30.4144	200
2561	20.1151	9.34643	30.0926	200
2562	22.3678	9.21129	29.7707	200
2563	22.1479	9.07892	29.4531	200
2564	22.9339	8.86561	29.1815	200
2565	22.8432	8.65499	28.9174	200
2566	22.8962	8.4355	28.6665	200
2567	22.2005	8.27138	28.3971	200
2568	21.4503	8.16099	28.1076	200
2569	12.4921	8.7822	27.457	200
2570	17.2641	8.89976	27.0323	200
2571	15.8733	9.08803	26.5673	200
2572	17.882	9.05447	26.2054	200
2573	18.8965	8.909	25.9009	200
2574	18.7387	8.76344	25.6025	200
2575	19.3463	8.55449	25.3418	200
2576	19.9168	8.3589	25.1723	200
2577	10.2632	8.76828	24.7063	200
2578	10.5122	9.1074	24.2628	200
2579	7.57317	9.58129	23.7412	200
2580	6.58574	10.0547	23.2051	200
2581	6.81628	10.4506	22.693	200
2582	6.89511	10.7848	22.1993	200
2583	7.76684	11.0127	21.7483	200
2584	9.19392	11.1091	21.3559	200
2585	11.7068	11.0178	21.0544	200
2586	12.4103	10.8695	20.7843	200
2587	13.1323	10.6684	20.5452	200
2588	13.8714	10.4187	20.3366	200
2589	14.5845	10.1271	20.1568	200
2590	33.7778	10.3454	20.5825	200
2591	33.6517	10.5157	20.9909	200
2592	34.3228	10.6917	21.4075	200
2593	33.1362	10.7435	21.7007	200
2594	30.2282	10.6327	21.9139	200
2595	28.768	10.4438	22.0853	200
2596	29.0121	10.268	22.2585	200
2597	28.4337	10.0633	22.4128	200
2598	29.7214	9.92558	22.5955	200
2599	33.2033	9.95969	22.8607	200
2600	33.8157	10.0094	23.1346	200
2601	34.4851	10.0765	23.4184	200
2602	35.2102	10.1623	23.7132	200
2603	34.9395	10.2155	23.9938	200
2604	33.9818	10.2041	24.2435	200
2605	35.5105	10.2572	24.5252	200
2606	34.4412	10.2402	24.7731	200
2607	35.6354	10.2713	25.0447	200
2608	34.3243	10.2217	25.2767	200
2609	33.1444	10.104	25.4733	200
2610	33.1562	9.98295	25.6654	200
2611	32.6288	9.83197	25.8395	200
2612	32.6862	9.6827	26.0107	200
2613	33.8485	9.59046	26.2066	200
2614	33.877	9.51046	26.3664	200
2615	34.0587	9.4347	26.5267	200
2616	33.5963	9.33616	26.674	200
2617	35.9924	9.33542	26.8681	200
2618	40.1294	9.499	27.1444	200
2619	40.1141	9.64361	27.4146	200
2620	35.1716	9.565	27.5762	200
2621	37.251	9.56958	27.7777	200
2622	37.6758	9.58327	27.9839	200
2623	38.3887	9.61749	28.2007	200
2624	37.9201	9.62174	28.4032	200
2625	38.5765	9.64472	28.6151	200
2626	38.5629	9.65734	28.8224	200
2627	39.0262	9.68011	29.035	200
2628	39.2859	9.7039	29.2485	200
2629	38.5419	9.68679	29.4421	200
2630	35.1261	9.52001	29.5605	200
2631	35.1565	9.35651	29.6771	200
2632	32.3447	9.0778	29.7327	200
2633	30.2471	8.72099	29.7434	200
2634	29.6172	8.36287	29.7408	200
2635	29.621	8.01941	29.7383	200
2636	29.6207	7.69017	29.7358	200
2637	30.3016	7.39331	29.7476	200
2638	33.1858	7.22852	29.8193	200
2639	34.4036	7.13408	29.9011	200
2640	35.7645	7.0887	30.0058	200
2641	37.4692	7.10208	30.1391	200
2642	40.5649	7.22078	30.3253	200
2643	41.9249	7.37717	30.5324	200
2644	41.9011	7.51972	30.7354	200
2645	39.9018	7.57853	30.8991	200
2646	39.9237	7.63018	31.0603	200
2647	40.5643	7.6971	31.23	200
2648	40.5903	7.7565	31.3971	200
2649	40.5749	7.80726	31.561	200
2650	43.4341	7.95247	31.773	200
2651	44.5791	8.12581	32.0017	200
2652	45.9496	8.3684	32.2923	200
2653	44.106	8.51196	32.5384	200
2654	42.7473	8.5968	32.7936	200
2655	42.7442	8.66449	33.0424	200
2656	43.694	8.78869	33.3753	200
2657	48.5792	9.18964	33.8504	200
2658	48.8386	9.55206	34.3188	200
2659	37.6383	9.16252	34.4225	200
2660	41.6496	9.04156	34.6483	200
2661	42.3818	8.9598	34.89	200
2662	45.0765	9.03647	35.2083	200
2663	45.7453	9.13025	35.5376	200
2664	42.231	8.97795	35.7468	200
2665	30.3345	8.75509	35.5777	200
2666	29.4041	8.59375	35.3847	200
2667	29.0985	8.44952	35.1883	200
2668	29.6915	8.26498	35.0165	200
2669	33.1019	7.86808	34.9567	200
2670	31.7726	7.57533	34.8572	200
2671	31.0375	7.3406	34.7378	200
2672	31.7564	7.06815	34.6446	200
2673	32.4786	6.82304	34.5905	200
2674	26.8988	6.86647	34.3982	200
2675	27.0175	6.89218	34.2137	200
2676	26.6388	6.92632	34.0243	200
2677	28.2611	6.86816	33.8802	200
2678	30.3179	6.70287	33.7912	200
2679	30.3094	6.54181	33.7041	200
2680	30.329	6.38348	33.6197	200
2681	30.9814	6.19622	33.5538	200
2682	31.6911	5.97954	33.5072	200
2683	30.9965	5.8061	33.4444	200
2684	32.2674	5.57465	33.415	200
2685	32.1674	5.3583	33.3838	200
2686	32.4158	5.13878	33.3596	200
2687	27.4929	5.17518	33.213	200
2688	22.1313	5.47051	32.9359	200
2689	20.8603	5.80076	32.634	200
2690	21.517	6.06657	32.3561	200
2691	21.4988	6.30611	32.0847	200
2692	22.1376	6.48815	31.836	200
2693	22.8432	6.61339	31.6112	200
2694	23.446	6.67804	31.4411	200
2695	23.4765	6.73165	31.2751	200
2696	23.4951	6.77533	31.113	200
2697	23.4791	6.81111	30.954	200
2698	25.7506	6.74412	30.8456	200
2699	24.2073	6.73971	30.7073	200
2700	24.7576	6.70679	30.5834	200
2701	24.137	6.69594	30.4491	200
2702	23.55	6.70441	30.3053	200
2703	23.4315	6.71147	30.1621	200
2704	23.4165	6.71289	30.0216	200
2705	24.1653	6.67719	29.8996	200
2706	23.4843	6.66628	29.7659	200
2707	18.0294	6.87754	29.5214	200
2708	19.9208	6.991	29.3214	200
2709	19.8153	7.0958	29.1234	200
2710	27.8196	6.85446	29.0962	200
2711	27.86	6.62037	29.0704	200
2712	27.8342	6.39603	29.0447	200
2713	27.873	6.17835	29.0203	200
2714	27.7544	5.97366	28.9939	200
2715	27.2159	5.79884	28.9569	200
2716	27.1935	5.6307	28.9201	200
2717	27.2478	5.46576	28.8853	200
2718	27.8209	5.28237	28.8631	200
2719	27.9982	5.1246	28.8477	200
2720	24.4574	5.09838	28.7693	200
2721	23.3894	5.10843	28.6732	200
2722	24.6872	5.06834	28.602	200
2723	15.1971	5.36608	28.3626	200
2724	15.2055	5.64433	28.1277	200
2725	14.9445	5.91357	27.8923	200
2726	15.8755	6.13154	27.6777	200
2727	16.7122	6.30418	27.4819	200
2728	17.3781	6.43988	27.3014	200
2729	17.9818	6.54273	27.135	200
2730	19.2909	6.58921	26.995	200
2731	19.6881	6.61484	26.8645	200
2732	20.0635	6.62148	26.743	200
2733	21.3243	6.57853	26.6463	200
2734	25.625	6.38005	26.628	200
2735	26.8709	6.16087	26.6324	200
2736	25.5873	5.97816	26.6137	200
2737	26.9464	5.77654	26.6196	200
2738	26.9545	5.58219	26.6256	200
2739	25.8827	5.40936	26.6124	200
2740	26.4056	5.22355	26.6087	200
2741	25.6272	5.07205	26.5911	200
2742	26.2782	4.90208	26.5855	200
2743	26.565	4.69868	26.5851	200
2744	25.6976	4.53988	26.5666	200
2745	26.0831	4.33707	26.5545	200
2746	29.1779	4.25138	26.6201	200
2747	30.0903	4.20255	26.7286	200
2748	30.5384	4.178	26.8476	200
2749	27.7203	3.97142	26.8749	200
2750	25.5788	3.80421	26.8344	200
2751	26.9806	3.57559	26.839	200
2752	24.392	3.50505	26.7625	200
2753	29.8539	3.47919	26.8591	200
2754	29.8476	3.44853	26.9525	200
2755	28.3552	3.32066	26.9963	200
2756	17.3475	3.71617	26.6948	200
2757	16.1033	4.14588	26.3638	200
2758	16.0317	4.53252	26.0409	200
2759	14.724	4.95654	25.6873	200
2760	15.3475	5.29299	25.3642	200
2761	14.5698	5.56806	25.0943	200
2762	11.7777	5.95548	24.7614	200
2763	12.4918	6.27119	24.4546	200
2764	12.5414	6.55329	24.1568	200
2765	14.0982	6.72856	23.9053	200
2766	15.0768	6.83356	23.6846	200
2767	15.9755	6.87733	23.4919	200
2768	19.8816	6.71398	23.4016	200
2769	19.9772	6.54951	23.316	200
2770	20.6472	6.35547	23.2493	200
2771	19.8883	6.20575	23.1653	200
2772	23.4034	5.90737	23.1712	200
2773	22.6505	5.63803	23.1582	200
2774	22.6003	5.38403	23.1443	200
2775	18.9623	5.32392	23.0397	200
2776	17.871	5.31616	22.9105	200
2777	17.1474	5.33851	22.7664	200
2778	13.9841	5.5107	22.5469	200
2779	13.8324	5.67089	22.329	200
2780	15.1236	5.74761	22.1489	200
2781	16.34	5.75067	22.0036	200
2782	16.6004	5.7362	21.8911	200
2783	10.1722	5.98547	21.6469	200
2784	10.3415	6.25147	21.3643	200
2785	10.5333	6.48045	21.0935	200
2786	12.3207	6.62372	20.8194	200
2787	14.3224	6.6158	20.6163	200
2788	19.7775	6.13439	20.5814	200
2789	21.0222	5.65993	20.5998	200
2790	21.9969	5.30469	20.658	200
2791	34.0529	5.97888	21.2161	200
2792	32.9906	6.46185	21.7067	200
2793	33.1019	6.87296	22.1815	200
2794	32.7271	7.17901	22.6209	200
2795	17.1011	7.04074	22.3909	200
2796	17.37	6.87242	22.1817	200
2797	15.9858	6.81604	21.9235	200
2798	14.0232	6.88381	21.6766	200
2799	15.2515	6.85515	21.4759	200
2800	15.8104	6.7808	21.2988	200
2801	17.968	6.56517	21.1947	200
2802	31.7726	6.81597	21.5253	200
2803	33.5377	7.14074	21.9007	200
2804	34.9079	7.5074	22.3071	200
2805	36.4088	7.91953	22.7478	200
2806	25.5943	7.60247	22.8368	200
2807	26.965	7.38533	22.9658	200
2808	27.7182	7.22077	23.1143	200
2809	26.2801	6.96734	23.2132	200
2810	43.7663	7.81645	23.8555	200
2811	43.824	8.57595	24.4795	200
2812	43.7512	9.24443	25.0818	200
2813	43.503	9.81798	25.6574	200
2814	44.8435	10.4035	26.257	200
2815	45.2073	10.8308	26.7307	200
2816	43.6571	11.1356	27.1539	200
2817	47.2979	11.586	27.6575	200
2818	46.4723	11.9475	28.1279	200
2819	30.0664	11.447	28.1763	200
2820	30.2438	10.978	28.228	200
2821	30.6422	10.5498	28.2884	200
2822	31.6514	10.1905	28.3725	200
2823	32.839	9.9043	28.4841	200
2824	35.1239	9.74108	28.6501	200
2825	35.5137	9.5972	28.8217	200
2826	35.609	9.4567	28.9914	200
2827	35.9622	9.33241	29.1656	200
2828	38.2023	9.31762	29.3916	200
2829	38.0236	9.28334	29.6074	200
2830	38.6534	9.27148	29.8335	200
2831	38.7069	9.25157	30.0554	200
2832	38.495	9.21098	30.2663	200
2833	40.7942	9.27682	30.5295	200
2834	39.8352	9.27826	30.7622	200
2835	41.2305	9.33777	31.0239	200
2836	40.5876	9.34718	31.2231	200
2837	42.7261	9.43701	31.4628	200
2838	38.6637	9.34383	31.6128	200
2839	38.0415	9.22237	31.7467	200
2840	29.7459	8.92147	31.705	200
2841	27.5187	8.72418	31.6178	200
2842	27.6522	8.5259	31.5352	200
2843	26.3851	8.38524	31.4279	200
2844	22.3961	8.41218	31.2397	200
2845	22.8118	8.41284	31.0642	200
2846	24.3767	8.34095	30.9248	200
