segment	rtt	rttvar	srtt	rto
734	46.2242	13.1329	66.8501	200
735	46.2881	13.2757	66.6523	200
736	46.1874	13.414	66.4556	200
737	48.4657	13.502	66.2826	200
738	51.8409	13.5201	66.1437	200
739	53.8875	13.4958	66.0259	200
740	55.7329	13.4342	65.9269	200
741	59.2526	13.3042	65.8627	200
742	59.5513	13.1697	65.802	200
743	60.4201	13.0075	65.746	200
744	61.0092	12.8351	65.6966	200
745	62.421	12.6179	65.6594	200
746	62.8865	12.3941	65.6279	200
747	64.5409	12.1115	65.6143	200
748	64.9256	11.8259	65.6057	200
749	63.599	11.5531	65.5778	200
750	63.1452	11.2998	65.544	200
751	66.2592	10.969	65.5552	200
752	66.4225	10.6533	65.5688	200
753	66.801	10.3169	65.5908	200
754	66.9669	9.99755	65.6154	200
755	66.9726	9.68897	65.6396	200
756	66.4472	9.37178	65.654	200
757	65.6063	9.03878	65.6532	200
758	65.8545	8.72316	65.6568	200
759	65.8466	8.41839	65.6601	200
760	65.6703	8.1181	65.6603	200
761	64.843	7.85736	65.6457	200
762	64.366	7.62244	65.6229	200
763	63.2677	7.43433	65.5808	200
764	59.6055	7.38222	65.4741	200
765	57.4199	7.40622	65.3303	200
766	56.8351	7.44511	65.1786	200
767	54.5761	7.55787	64.9893	200
768	51.132	7.78285	64.7418	200
769	50.8987	7.99928	64.4946	200
770	50.9932	8.19579	64.2535	200
771	51.6311	8.35388	64.0281	200
772	52.3724	8.4718	63.82	200
773	52.8798	8.55996	63.6246	200
774	55.0781	8.55947	63.472	200
775	55.7612	8.52916	63.3343	200
776	55.7036	8.49708	63.198	200
777	54.7347	8.49587	63.0469	200
778	55.0412	8.47836	62.9039	200
779	57.1009	8.38281	62.8003	200
780	59.9112	8.18661	62.7487	200
781	59.1896	8.042	62.6931	200
782	58.4184	7.92427	62.6263	200
783	75.5127	8.07934	62.8277	200
784	75.8735	8.23454	63.0315	200
785	77.7191	8.43619	63.261	200
786	76.9929	8.60168	63.4756	200
787	76.3572	8.73543	63.6768	200
788	77.7404	8.90194	63.8966	200
789	77.659	9.05382	64.1116	200
790	81.295	9.30787	64.3801	200
791	81.8687	9.56352	64.6534	200
792	82.5482	9.82387	64.933	200
793	83.2273	10.0886	65.2188	200
794	82.6659	10.3185	65.4914	200
795	81.8105	10.506	65.7464	200
796	83.1724	10.7223	66.0187	200
797	83.199	10.9241	66.2871	200
798	82.5003	11.0894	66.5405	200
811	48.5	11.3066	66.2586	200
812	49.1969	11.4864	65.992	200
813	49.8248	11.6327	65.7394	200
814	52.0497	11.697	65.5255	200
815	51.9673	11.7552	65.3136	200
799	87.6216	12.0849	65.6622	200
800	86.7878	12.3675	65.9923	200
801	84.9187	12.5724	66.288	200
802	84.9018	12.7612	66.5788	200
803	84.9257	12.9358	66.8655	200
804	82.1955	13.0106	67.105	200
805	80.1271	13.0109	67.3085	200
806	75.796	12.8696	67.4411	200
807	76.0052	12.735	67.5749	200
808	75.9694	12.5994	67.7061	200
809	75.3607	12.462	67.8124	200
810	74.4993	12.3016	67.9053	200
831	31.3244	12.976	67.3972	200
832	32.6606	13.5805	66.9148	200
833	33.6636	14.1269	66.4529	200
816	69.9165	13.8307	66.5011	200
817	68.4767	13.5014	66.5285	200
818	68.5513	13.1825	66.5566	200
819	65.9454	12.7897	66.547	200
820	66.2695	12.3987	66.5427	200
821	59.8009	12.1967	66.4223	200
822	59.5041	12.0081	66.2988	200
823	58.9665	11.8133	66.146	200
824	59.3763	11.6032	66.005	200
825	58.9468	11.3759	65.8285	200
826	59.0781	11.1446	65.6598	200
827	59.1837	10.9112	65.4979	200
828	59.4381	10.6686	65.3464	200
829	59.7516	10.4149	65.2065	200
830	62.871	10.011	65.1481	200
834	66.2178	9.5639	65.1748	200
835	65.482	9.10106	65.1825	200
836	65.8808	8.68092	65.2	200
837	58.809	8.56643	65.0402	200
838	59.3685	8.42169	64.8984	200
839	60.5419	8.21843	64.7895	200
840	62.5508	7.91944	64.7335	200
841	62.3317	7.64356	64.6735	200
842	63.3855	7.32579	64.6413	200
843	68.7928	7.16707	64.7451	200
844	78.9258	7.51775	65.0996	200
845	84.3127	8.10252	65.5799	200
846	86.3728	8.73704	66.0997	200
847	84.2212	9.20626	66.5528	200
848	83.5491	9.59576	66.9777	200
849	84.3345	9.98381	67.4116	200
850	77.9237	10.0058	67.6306	200
851	75.4075	9.91295	67.7926	200
852	75.4725	9.8199	67.9526	200
853	73.3144	9.63415	68.0643	200
854	65.0509	9.35828	68.0015	200
855	50.6133	9.69286	67.6393	200
856	44.9593	10.234	67.1668	200
857	41.5728	10.874	66.6336	200
858	39.94	11.5331	66.0775	200
859	40.3268	12.1255	65.541	200
860	40.0506	12.6824	65.0099	200
861	40.7829	13.1634	64.5052	200
862	49.1954	13.2529	64.1863	200
863	53.7445	13.1357	63.9687	200
864	58.0791	12.8338	63.846	200
865	57.7748	12.552	63.7195	200
866	61.0644	12.1397	63.6642	200
867	62.7481	11.672	63.6451	200
868	64.3642	11.2156	63.6601	200
869	64.276	10.774	63.6729	200
870	62.9623	10.3547	63.6581	200
871	62.8885	9.9553	63.6421	200
872	63.0279	9.56608	63.6293	200
873	63.0669	9.19093	63.6176	200
874	63.76	8.81391	63.6206	200
875	54.8168	8.81355	63.4633	200
876	50.9411	8.946	63.2397	200
877	48.362	9.15785	62.9741	200
878	52.9866	9.18747	62.7957	200
879	50.6168	9.29431	62.5782	200
880	44.9016	9.59368	62.2626	200
881	42.9364	9.94126	61.9175	200
882	43.6872	10.2373	61.5919	200
883	43.6265	10.5133	61.2711	200
884	53.9002	10.4011	61.1395	200
885	55.2495	10.24	61.0343	200
886	64.1377	9.98509	61.0897	200
887	66.8496	9.83419	61.1926	200
888	70.2739	9.8073	61.3547	200
889	71.0854	9.80456	61.5285	200
890	70.8773	9.78828	61.6955	200
891	68.9676	9.69842	61.8253	200
892	65.0768	9.46817	61.8834	200
893	67.6469	9.33587	61.9863	200
894	46.3556	9.56068	61.7072	200
895	45.7715	9.78836	61.4226	200
896	44.9443	10.0273	61.1283	200
897	52.6734	9.97113	60.9774	200
898	46.5662	10.1297	60.72	200
899	45.8509	10.299	60.4545	200
900	41.5588	10.606	60.1171	200
901	42.5402	10.855	59.8032	200
902	44.495	11.014	59.5298	200
903	48.4865	11.015	59.3326	200
904	48.5731	11.0071	59.1645	200
905	49.1292	10.9767	59.0077	200
906	51.3342	10.8735	58.8878	200
907	50.9463	10.7818	58.7637	200
908	46.6288	10.8241	58.5741	200
909	58.3433	10.4931	58.5705	200
910	59.0706	10.1808	58.5783	200
911	58.6429	9.86467	58.5793	200
912	53.2827	9.72192	58.4966	200
913	51.1085	9.64899	58.3811	200
914	52.5303	9.5303	58.2897	200
915	47.7941	9.56046	58.1257	200
916	46.9163	9.61199	57.9506	200
917	45.6573	9.70775	57.7311	200
918	44.833	9.82169	57.5007	200
919	45.1865	9.92555	57.2442	200
920	46.4089	9.96345	57.0185	200
921	48.5735	9.88753	56.8073	200
922	49.2662	9.77021	56.6188	200
923	49.243	9.62055	56.3883	200
924	53.996	9.16879	56.3135	200
925	51.0975	8.92174	56.1505	200
926	51.8409	8.63348	56.0159	200
927	52.0336	8.34278	55.8914	200
928	51.285	8.10926	55.7475	200
929	49.8745	7.96949	55.5639	200
930	54.751	7.52221	55.5385	200
931	56.1456	7.17645	55.5537	200
932	56.1006	6.84497	55.5674	200
933	53.0266	6.62976	55.5039	200
934	48.7183	6.63755	55.3342	200
935	50.1212	6.56632	55.2039	200
936	50.3044	6.48298	55.0814	200
937	65.9798	6.70375	55.3539	200
938	67.3768	6.96971	55.6544	200
939	65.7342	7.12521	55.9064	200
946	28.904	8.11907	55.2314	200
940	70.5373	8.47841	55.614	200
941	70.5606	8.80182	55.9877	200
942	60.0834	8.56651	56.0901	200
943	59.7456	8.32096	56.1815	200
944	59.5249	8.07209	56.2651	200
945	57.0876	7.70961	56.2856	200
955	26.5468	8.81107	55.5421	200
947	56.1118	8.399	55.5564	200
948	56.0458	8.00352	55.5686	200
949	51.3548	7.81404	55.4633	200
950	49.8511	7.70394	55.323	200
956	23.4852	8.70952	54.6597	200
957	24.2249	9.61474	54.0256	200
951	52.4538	9.27961	53.9929	200
952	51.382	9.00175	53.9385	200
953	50.8931	8.75356	53.875	200
954	51.9259	8.47005	53.8344	200
965	21.1246	9.48004	53.153	200
966	21.1277	10.4194	52.4858	200
967	21.8541	11.2616	51.8476	200
968	21.664	12.05	51.2188	200
969	23.2263	12.7143	50.6356	200
970	23.7469	13.3049	50.0754	200
971	25.0415	13.7936	49.5539	200
972	24.9536	14.2439	49.0414	200
973	25.1512	14.6458	48.5437	200
958	59.2034	14.4797	48.7657	200
959	59.7863	14.3356	48.9953	200
960	57.753	14.1032	49.1778	200
961	57.8187	13.8756	49.3578	200
962	59.1601	13.7059	49.562	200
963	61.1411	13.6172	49.8033	200
964	65.4424	13.7015	50.1291	200
976	29.6249	13.9849	49.7019	200
977	28.8545	14.2709	49.2676	200
978	28.179	14.5549	48.8282	200
979	28.7799	14.7511	48.4702	200
980	29.0793	14.9168	48.124	200
981	28.3221	15.0913	47.7704	200
982	28.3119	15.2473	47.4229	200
983	28.3512	15.3839	47.0823	200
984	28.9101	15.4834	46.7578	200
985	28.3233	15.5888	46.4286	200
986	25.4645	15.7808	46.0543	200
987	17.8135	16.2258	45.55	200
988	18.0621	16.628	45.0591	200
989	18.7439	16.974	44.5892	200
990	22.1549	17.169	44.1886	200
991	24.1878	17.2701	43.8314	200
992	25.0065	17.3257	43.4953	200
993	26.0106	17.3313	43.183	200
994	27.6061	17.2687	42.9049	200
1001	14.6844	17.6598	42.4009	200
995	28.5166	17.525	42.153	200
1002	15.3182	17.8575	41.6738	200
996	29.1147	17.6682	41.4495	200
997	29.0622	17.4796	41.2283	200
998	27.7038	17.3384	40.9868	200
974	79.7477	18.1035	41.679	200
975	76.5572	18.7026	42.3018	200
1003	19.3959	18.8527	41.8928	200
1004	20.1171	18.9571	41.5039	200
1005	20.7594	19.0209	41.1335	200
999	38.8984	18.4214	41.0936	200
1000	38.1339	17.8692	41.0407	200
1006	28.7119	17.6961	40.8481	200
1007	33.3237	17.3782	40.7305	200
1008	33.1329	17.0726	40.6118	200
1009	37.9804	16.6213	40.5707	200
1010	38.8408	16.1559	40.5437	200
1011	38.8225	15.7048	40.5168	200
1012	38.1543	15.2879	40.4798	200
1013	38.0871	14.8849	40.4425	200
1014	37.4433	14.5135	40.3956	200
1015	35.3248	14.1762	40.305	200
1016	36.6996	13.7987	40.2407	200
1017	34.3828	13.4678	40.1186	200
1018	34.5539	13.1385	40.0027	200
1019	33.7953	12.792	39.8475	200
1020	33.591	12.4652	39.6911	200
1021	34.4636	12.0129	39.5277	200
1022	33.366	11.6472	39.3352	200
1023	32.5448	11.3436	39.123	200
1024	33.979	10.9561	38.9622	200
1025	38.702	10.2876	38.9541	200
1026	44.1408	9.96883	39.1162	200
1027	44.8147	9.70194	39.2943	200
1028	44.814	9.44055	39.4668	200
1029	45.5541	9.23097	39.657	200
1030	41.2734	8.85024	39.6974	200
1031	40.0401	8.42487	39.706	200
1032	40.6705	8.05185	39.7301	200
1033	40.8158	7.70354	39.7572	200
1034	31.6939	7.72153	39.5556	200
1035	29.098	7.85834	39.2942	200
1036	29.9157	7.93434	39.0597	200
1037	30.4946	7.96588	38.8456	200
1038	32.6024	7.87974	38.6895	200
1039	33.2513	7.75766	38.5536	200
1040	35.4541	7.52475	38.4761	200
1041	35.8437	7.28014	38.4103	200
1042	31.7052	7.25138	38.2426	200
1043	30.8863	7.25663	38.0587	200
1044	30.5367	7.2699	37.8707	200
1045	40.7075	7.04824	37.9416	200
1046	39.1216	6.75483	37.9711	200
1047	40.3644	6.53676	38.0309	200
1048	37.4936	6.23678	38.0175	200
1049	37.4593	5.95285	38.0035	200
1050	38.0869	5.65937	38.0056	200
1051	30.5797	5.73298	37.8509	200
1052	29.1591	5.85627	37.6698	200
1053	28.0807	6.0118	37.4701	200
1054	27.9284	6.15888	37.2713	200
1055	27.8058	6.29666	37.0741	200
1056	26.4878	6.47539	36.8535	200
1057	27.1483	6.60997	36.6513	200
1058	26.7515	6.74704	36.4451	200
1059	28.9239	6.7793	36.2884	200
1060	28.9744	6.80158	36.136	200
1061	29.7349	6.78489	36.0027	200
1062	30.4062	6.73537	35.8861	200
1063	35.6954	6.46267	35.8821	200
1064	36.4681	6.21781	35.8943	200
1065	37.013	6.00535	35.9176	200
1066	36.1208	5.76359	35.9218	200
1067	35.1287	5.55649	35.9053	200
1068	28.3832	5.63839	35.7486	200
1069	27.6674	5.74017	35.5803	200
1070	26.9953	5.8587	35.4014	200
1071	24.8661	6.05356	35.1819	200
1072	25.0654	6.22285	34.9712	200
1073	26.2485	6.32701	34.7894	200
1074	26.9136	6.39154	34.6253	200
1075	27.6503	6.41585	34.48	200
1076	30.2032	6.33946	34.4037	200
1077	29.2584	6.29681	34.3118	200
1078	29.305	6.25073	34.2224	200
1079	30.3248	6.16669	34.1528	200
1080	30.6265	6.07239	34.0898	200
1081	27.7182	6.08308	33.976	200
1082	27.8363	6.0851	33.8664	200
1083	27.7874	6.08488	33.7578	200
1084	28.5649	6.05302	33.6651	200
1085	28.3725	6.02586	33.5706	200
1086	27.1057	6.04155	33.4551	200
1087	26.5127	6.07372	33.3312	200
1088	27.1631	6.07709	33.221	200
1089	27.8023	6.05358	33.1243	200
1090	26.0452	6.0902	32.9979	200
1091	26.2921	6.11219	32.8781	200
1092	24.9139	6.17833	32.7359	200
1093	24.223	6.26171	32.5839	200
1094	24.1987	6.33754	32.4341	200
1095	24.9272	6.37931	32.3001	200
1096	24.9155	6.41521	32.1682	200
1097	24.9228	6.44486	32.0388	200
1098	25.5161	6.44765	31.9224	200
1099	25.519	6.44606	31.808	200
1100	26.2987	6.41261	31.7096	200
1101	26.9053	6.35516	31.6238	200
1102	27.6029	6.2718	31.552	200
1103	27.6368	6.18764	31.4821	200
1104	28.3087	6.07999	31.4254	200
1105	25.3048	6.08126	31.3298	200
1106	24.8595	6.09342	31.2287	200
1107	25.6973	6.07585	31.1423	200
1108	25.8284	6.05204	31.0593	200
1109	25.5772	6.03423	30.9736	200
1110	23.4182	6.08176	30.8555	200
1111	23.4309	6.12373	30.7395	200
1112	23.4041	6.16159	30.6249	200
1113	26.1985	6.10737	30.5558	200
1114	26.9054	6.03059	30.4987	200
1115	26.8875	5.95498	30.4423	200
1116	27.6251	5.85692	30.3983	200
1117	26.8778	5.78391	30.3433	200
1118	27.0858	5.70496	30.2924	200
1119	26.8577	5.63401	30.2387	200
1120	27.533	5.5425	30.1964	200
1121	25.8011	5.50665	30.1277	200
1122	26.167	5.45834	30.0659	200
1123	25.2566	5.43806	29.9907	200
1124	25.1519	5.41933	29.9151	200
1125	25.3924	5.39131	29.8444	200
1126	24.7749	5.38125	29.7652	200
1127	24.7452	5.36997	29.6868	200
1128	24.7429	5.35665	29.6095	200
1129	23.544	5.3788	29.5148	200
1130	22.7748	5.42134	29.4094	200
1131	22.0325	5.48245	29.2942	200
1132	20.5995	5.58283	29.1583	200
1133	21.9784	5.63274	29.0461	200
1134	21.8647	5.68114	28.9339	200
1135	21.8969	5.72351	28.824	200
1136	21.8514	5.76254	28.715	200
1137	22.5981	5.77362	28.6195	200
1138	24.4149	5.73003	28.5611	200
1139	24.8614	5.67363	28.5097	200
1140	24.5448	5.62617	28.4546	200
1141	36.9694	5.70641	28.5729	200
1142	37.0621	5.78371	28.6908	200
1143	34.2507	5.77749	28.768	200
1144	34.2879	5.77033	28.8447	200
1145	34.4893	5.76684	28.9231	200
1146	32.7638	5.71334	28.9764	200
1147	32.756	5.65962	29.0289	200
1148	35.0819	5.67055	29.113	200
1149	35.0243	5.67724	29.1951	200
1150	34.2956	5.66122	29.2659	200
1151	34.2161	5.64147	29.3347	200
1152	35.1033	5.645	29.4148	200
1153	38.6649	5.74514	29.5432	200
1154	39.2235	5.85445	29.6777	200
1155	40.6166	5.99568	29.8296	200
1156	37.8614	6.05224	29.9412	200
1157	37.5465	6.09539	30.0468	200
1158	39.9218	6.20037	30.184	200
1159	28.9022	6.06375	30.1662	200
1160	28.8848	5.9309	30.1484	200
1161	29.5162	5.78371	30.1396	200
1162	33.8347	5.71844	30.1973	200
1163	39.2325	5.82209	30.3385	200
1164	38.0547	5.88974	30.4763	200
1165	38.2937	5.95858	30.6159	200
1166	35.1751	5.90028	30.7109	200
1167	35.4969	5.85385	30.8106	200
1168	34.0275	5.72201	30.891	200
1169	34.5275	5.61773	30.9819	200
1170	33.3721	5.45636	31.0417	200
1171	29.8609	5.24257	31.0121	200
1172	29.3593	5.06309	30.9708	200
1173	28.4501	4.93597	30.9078	200
1174	29.1806	4.77553	30.8646	200
1175	27.8874	4.68561	30.7902	200
1176	28.1616	4.58276	30.7245	200
1177	25.8051	4.59959	30.6015	200
1178	24.4117	4.6791	30.4467	200
1179	18.1299	5.06098	30.1388	200
1180	19.2945	5.35015	29.8677	200
1181	19.3233	5.60987	29.6041	200
1182	19.9201	5.81357	29.362	200
1183	21.6781	5.90708	29.1699	200
1184	21.3886	6.00079	28.9754	200
1185	22.1627	6.04139	28.8051	200
1186	41.3936	6.31419	29.0673	200
1187	42.0054	6.59018	29.3369	200
1188	42.194	6.85131	29.6047	200
1189	42.2768	7.09384	29.8687	200
1190	30.4078	6.82072	29.8799	200
1191	29.7282	6.54285	29.8768	200
1192	29.8857	6.2706	29.877	200
1193	29.0718	6.04287	29.8602	200
1194	27.4655	5.89087	29.8103	200
1195	27.6742	5.73442	29.7658	200
1196	27.6313	5.55442	29.7124	200
1197	28.342	5.34522	29.6782	200
1198	13.1967	6.04124	29.1631	200
1199	13.9113	6.6169	28.6865	200
1200	14.5239	7.2457	28.0964	200
1201	14.62	7.76493	27.5349	200
1202	14.5079	8.20343	26.9921	200
1203	14.6815	8.5457	26.4792	200
1204	14.3215	8.84669	25.9726	200
1205	15.8614	8.95207	25.5513	200
1206	16.7499	8.93951	25.1846	200
1207	19.8539	8.71396	25.018	200
1208	19.5073	8.51375	24.8458	200
1209	19.7345	8.3011	24.686	200
1210	35.1165	8.43418	25.012	200
1211	35.0633	8.53525	25.3261	200
1212	33.7249	8.52673	25.5886	200
1213	32.8045	8.4448	25.8141	200
1214	34.2286	8.44291	26.077	200
1215	22.0931	8.16422	25.9525	200
1216	23.7079	7.79424	25.8824	200
1217	25.6998	7.31851	25.8767	200
1218	12.8664	7.67425	25.4701	200
1219	14.6399	7.8715	25.1316	200
1220	15.1181	8.00538	24.8187	200
1221	19.6925	7.82543	24.6585	200
1222	21.0332	7.56292	24.5452	200
1223	41.6187	8.15733	25.0788	200
1224	42.0381	8.59742	25.5028	200
1225	41.8298	8.98391	25.9109	200
1226	42.8328	9.3808	26.334	200
1227	43.4654	9.76833	26.7623	200
1228	52.31	10.5573	27.401	200
1229	53.2854	11.3237	28.0481	200
1230	50.8305	11.8966	28.6176	200
1231	52.8214	12.512	29.2227	200
1232	33.3004	12.0902	29.3247	200
1233	35.2736	11.7832	29.4734	200
1234	38.3389	11.6373	29.695	200
1235	41.2404	11.6327	29.9837	200
1236	39.9201	11.5479	30.2321	200
1237	46.5749	11.7876	30.6406	200
1238	44.5188	11.8922	30.9876	200
1239	45.7022	12.0333	31.3555	200
1240	47.2071	12.2242	31.7517	200
1241	46.5738	12.3541	32.1223	200
1242	58.0549	13.033	32.7706	200
1243	58.1572	13.6507	33.4053	200
1244	60.2456	14.3102	34.0763	200
1245	58.9275	14.7494	34.594	200
1246	56.0482	15.0287	35.041	200
1247	54.7749	15.2248	35.4521	200
1248	44.2653	14.9576	35.6357	200
1249	36.0546	14.3519	35.6444	200
1250	34.7384	13.7916	35.6256	200
1251	32.0921	13.3642	35.5519	200
1252	64.8091	14.0264	36.1615	200
1253	54.1765	14.1926	36.5368	200
1254	55.582	14.3948	36.9336	200
1255	66.0686	15.009	37.5405	200
1256	68.0233	15.6537	38.1756	200
1257	67.5334	16.2247	38.7872	200
1258	69.3194	16.8208	39.4233	200
1259	68.9219	17.3491	40.0379	200
1260	69.505	17.854	40.6518	200
1261	69.3475	18.3057	41.2496	200
1262	67.9932	18.6573	41.8067	200
1263	68.5717	18.9951	42.3643	200
1264	38.5877	18.361	42.2857	200
1265	40.1092	17.6867	42.2403	200
1266	37.9881	17.1269	42.1517	200
1267	26.7679	17.0543	41.8312	200
1268	52.7972	16.8006	42.0597	200
1269	57.9984	16.7647	42.3917	200
1270	64.3134	16.9489	42.7832	200
1271	62.5774	17.0505	43.1367	200
1272	64.0044	17.1868	43.5093	200
1273	63.8246	17.2985	43.8721	200
1274	63.9041	17.3962	44.2298	200
1275	64.5301	17.4999	44.5923	200
1276	74.9621	17.9595	45.1346	200
1277	69.49	18.1879	45.5695	200
1278	67.4003	18.318	45.9594	200
1279	66.6954	18.4044	46.3297	200
1280	68.9715	18.5557	46.734	200
1281	44.4218	17.9756	46.6927	200
1282	46.6931	17.3336	46.6927	200
1283	52.2118	16.9117	46.7912	200
1284	47.7076	16.3404	46.8076	200
1285	53.4999	15.9959	46.9271	200
1286	53.2602	15.6508	47.0402	200
1287	54.7089	15.3657	47.1771	200
1288	55.4702	15.1131	47.3252	200
1289	56.1073	14.887	47.4821	200
1290	52.4654	14.5333	47.571	200
1291	52.5104	14.1906	47.6592	200
1292	53.5568	13.8945	47.7646	200
1293	53.5698	13.6056	47.8682	200
1294	54.7731	13.3662	47.9915	200
1295	52.6732	13.0561	48.0751	200
1296	45.8672	12.6686	48.0357	200
1297	44.4058	12.3458	47.9709	200
1298	47.092	11.9875	47.9571	200
1299	52.0137	11.7396	48.0205	200
1300	53.1402	11.5328	48.1005	200
1301	52.5458	11.3113	48.17	200
1302	51.264	11.0545	48.2183	200
1303	51.8244	10.8217	48.2747	200
1304	53.4548	10.6454	48.3556	200
1305	47.6982	10.3333	48.3453	200
1306	47.0345	10.0514	48.3248	200
1307	46.0476	9.80841	48.2893	200
1308	49.1345	9.52831	48.3025	200
1309	44.7503	9.34156	48.247	200
1310	44.7411	9.15919	48.1922	200
1311	44.6966	8.9822	48.1376	200
1312	43.3819	8.85012	48.0633	200
1313	46.3961	8.62566	48.0372	200
1314	46.2227	8.41281	48.0089	200
1315	38.0745	8.46035	47.8536	200
1316	29.7355	8.76216	47.5705	200
1317	29.0957	9.06568	47.2819	200
1318	36.5218	9.11863	47.1137	200
1319	37.9702	9.11941	46.9709	200
1320	35.0095	9.20822	46.784	200
1321	32.4464	9.36851	46.56	200
1322	36.6705	9.38479	46.4054	200
1323	39.2913	9.31383	46.2943	200
1324	36.2128	9.33782	46.1367	200
1325	36.6578	9.34223	45.9886	200
1326	35.8064	9.36848	45.8295	200
1327	38.8287	9.29449	45.7202	200
1328	36.4206	9.29465	45.5748	200
1329	35.6566	9.31414	45.4199	200
1330	37.7084	9.26405	45.2994	200
1331	35.9476	9.26649	45.1695	200
1332	36.4952	9.25004	45.049	200
1333	37.2488	9.20976	44.9407	200
1334	37.2689	9.16704	44.8341	200
1335	32.5332	9.26497	44.6419	200
1336	37.2828	9.20542	44.5269	200
1337	39.4146	9.05923	44.4356	200
1338	39.4223	8.91474	44.3461	200
1339	39.5191	8.74441	44.2456	200
1340	36.0936	8.71972	44.0757	200
1341	36.089	8.68307	43.8761	200
1342	35.8126	8.65209	43.6745	200
1343	36.6709	8.54906	43.4556	200
1344	42.3003	8.17937	43.4267	200
1345	43.0786	7.7878	43.418	200
1346	43.6016	7.40759	43.4226	200
1347	42.8194	7.06737	43.4075	200
