segment	rtt	rttvar	srtt	rto
2042	63.5021	10.8181	58.8863	200
2043	63.6725	10.7427	58.9162	200
2044	63.467	10.6653	58.9446	200
2045	62.8088	10.5803	58.9688	200
2046	61.3607	10.478	58.9837	200
2047	61.3804	10.3769	58.9987	200
2048	62.104	10.286	59.0181	200
2049	64.1491	10.2216	59.0502	200
2050	64.9362	10.1674	59.087	200
2051	64.8772	10.1127	59.1231	200
2052	64.7576	10.0567	59.1584	200
2053	65.4809	10.01	59.1979	200
2054	65.5429	9.96422	59.2375	200
2055	65.5423	9.91848	59.2769	200
2056	64.893	9.8647	59.312	200
2057	63.4521	9.79314	59.3379	200
2058	60.0313	9.67939	59.3422	200
2059	59.3507	9.5585	59.3423	200
2060	57.9512	9.45641	59.3336	200
2061	59.0346	9.34194	59.3317	200
2062	56.5447	9.26001	59.3143	200
2063	54.3817	9.20591	59.2835	200
2064	53.8385	9.1589	59.2495	200
2065	53.2971	9.11882	59.2123	200
2066	53.8054	9.07242	59.1785	200
2067	50.6465	9.06566	59.1251	200
2068	49.729	9.06979	59.0664	200
2069	50.4123	9.0646	59.0123	200
2070	53.7561	9.01699	58.9795	200
2071	54.4437	8.96097	58.9511	200
2072	56.8994	8.87461	58.9383	200
2073	58.0254	8.77509	58.9326	200
2074	57.9397	8.67781	58.9264	200
2075	57.9531	8.5815	58.9203	200
2076	57.9713	8.4861	58.9144	200
2077	63.4664	8.43692	58.9428	200
2078	62.7397	8.37892	58.9666	200
2079	63.3936	8.32952	58.9942	200
2080	63.9132	8.28689	59.025	200
2081	64.4729	8.2514	59.059	200
2082	64.0183	8.21025	59.09	200
2083	63.2219	8.15927	59.1158	200
2084	64.1005	8.11959	59.147	200
2085	64.5714	8.0859	59.1809	200
2086	64.6003	8.05256	59.2148	200
2087	65.5676	8.0302	59.2566	200
2088	66.3035	8.01726	59.3029	200
2089	64.853	7.98299	59.3415	200
2090	64.7803	7.94766	59.3792	200
2091	64.8794	7.91167	59.4197	200
2092	64.929	7.87634	59.4602	200
2093	64.1489	7.82653	59.4968	200
2094	64.1668	7.77721	59.5333	200
2095	63.7498	7.71786	59.5684	200
2096	63.4936	7.65465	59.6011	200
2097	62.8642	7.57623	59.6303	200
2098	63.5307	7.51059	59.6651	200
2099	65.5952	7.4802	59.7221	200
2100	65.5536	7.44849	59.7782	200
2101	65.2694	7.40771	59.8354	200
2102	66.2079	7.38614	59.9018	200
2103	66.4197	7.36641	59.9758	200
2104	66.9136	7.35667	60.0547	200
2105	66.2301	7.32714	60.1319	200
2106	64.7698	7.25991	60.1898	200
2107	63.8768	7.17058	60.2359	200
2108	64.8226	7.10599	60.2933	200
2109	64.1407	7.02452	60.3413	200
2110	63.5234	6.92846	60.3811	200
2111	64.2702	6.85247	60.4297	200
2112	64.1042	6.77302	60.4757	200
2113	63.9464	6.69046	60.5191	200
2114	64.4841	6.62233	60.5686	200
2115	63.8799	6.54708	60.6062	200
2116	63.1829	6.45684	60.6355	200
2117	62.8985	6.36153	60.6612	200
2118	59.6377	6.24021	60.6496	200
2119	60.0683	6.1116	60.643	200
2120	60.0788	5.98552	60.6366	200
2121	58.7909	5.89143	60.6156	200
2122	60.54	5.75925	60.6148	200
2123	60.7936	5.63242	60.6168	200
2124	61.0341	5.5139	60.6215	200
2125	59.4151	5.416	60.6078	200
2126	37.0654	5.82797	60.3403	200
2127	38.759	6.186	60.095	200
2128	39.2874	6.51831	59.8586	200
2129	38.6475	6.85223	59.6176	200
2130	37.9838	7.18818	59.3717	200
2131	33.0404	7.62324	59.0725	200
2132	32.9393	8.04392	58.7755	200
2133	30.7827	8.49731	58.4574	200
2134	32.5224	8.89362	58.1627	200
2135	37.505	9.16098	57.928	200
2136	38.1957	9.40124	57.7037	200
2137	38.1914	9.63104	57.482	200
2138	38.2236	9.84984	57.2632	200
2139	38.4529	10.0535	57.0494	200
2140	36.4274	10.2937	56.8151	200
2141	35.8937	10.5594	56.5535	200
2142	34.5266	10.8461	56.2782	200
2143	36.082	11.1058	55.9977	200
2144	34.6589	11.39	55.7013	200
2145	33.6787	11.7223	55.3572	200
2146	33.815	12.0292	55.0206	200
2147	35.3738	12.3012	54.6698	200
2148	31.8166	12.6781	54.2617	200
2149	30.3261	13.1472	53.763	200
2150	29.7777	13.5987	53.2633	200
2151	29.7529	14.0117	52.7735	200
2152	29.8943	14.3812	52.2969	200
2153	29.7538	14.7213	51.8272	200
2154	29.1011	15.0548	51.3538	200
2155	30.1594	15.3106	50.9122	200
2156	28.422	15.6098	50.4437	200
2157	25.7847	15.9868	49.93	200
2158	25.6179	16.3337	49.4235	200
2159	26.311	16.6162	48.9419	200
2160	28.4292	16.7785	48.5146	200
2161	30.4387	16.8326	48.138	200
2162	23.1887	17.1708	47.6182	200
2163	22.3734	17.5072	47.0923	200
2164	21.9508	17.8253	46.5685	200
2165	22.1699	18.0992	46.0602	200
2166	22.1763	18.3402	45.5626	200
2167	21.0719	18.5965	45.0524	200
2168	20.7431	18.8345	44.546	200
2169	21.4299	19.0129	44.0644	200
2170	21.434	19.1421	43.6603	200
2171	22.2077	19.2246	43.2772	200
2172	23.0117	19.2618	42.9153	200
2173	24.3106	19.2383	42.5831	200
2174	25.054	19.1773	42.2701	200
2175	26.6983	19.0485	41.992	200
2176	26.8261	18.9098	41.7212	200
2177	27.7273	18.7343	41.4713	200
2178	27.9164	18.5493	41.2292	200
2179	27.6847	18.3706	40.9874	200
2180	27.7041	18.1889	40.7502	200
2181	28.4325	17.9792	40.5302	200
2182	28.456	17.7683	40.3146	200
2183	29.5109	17.5196	40.1217	200
2184	27.7174	17.3369	39.9002	200
2185	27.7436	17.1518	39.6831	200
2186	26.8762	16.9967	39.4544	200
2187	25.5957	16.8846	39.2069	200
2188	26.3199	16.7418	38.9768	200
2189	19.8103	16.8284	38.6345	200
2190	19.2768	16.9188	38.2888	200
2191	18.2135	17.0315	37.9304	200
2192	17.8648	17.1398	37.572	200
2193	18.0751	17.224	37.2239	200
2194	18.8828	17.2639	36.8964	200
2195	20.9517	17.2168	36.6116	200
2196	20.9118	17.1626	36.3313	200
2197	21.3404	17.0851	36.0636	200
2198	21.957	16.9787	35.8117	200
2199	22.4071	16.867	35.6022	200
2200	21.621	16.7768	35.3838	200
2201	21.5894	16.6836	35.1682	200
2202	21.161	16.6	34.9494	200
2203	23.7254	16.432	34.774	200
2204	28.6532	16.1098	34.6784	200
2205	29.8818	15.7562	34.6034	200
2206	30.9599	15.3777	34.5465	200
2207	31.0723	15.0057	34.4922	200
2208	31.1086	14.6425	34.4393	200
2209	31.6235	14.2729	34.3953	200
2210	30.328	13.954	34.3318	200
2211	31.0146	13.6216	34.2799	200
2212	31.5803	13.2803	34.2378	200
2213	31.6911	12.9449	34.198	200
2214	32.3149	12.5992	34.1686	200
2215	31.5399	12.2876	34.1275	200
2216	31.6491	11.9811	34.0888	200
2217	31.9057	11.6749	34.0546	200
2218	30.762	11.3755	33.9958	200
2219	24.833	11.2965	33.8322	200
2220	20.5575	11.3789	33.5557	200
2221	19.4371	11.4931	33.2615	200
2222	18.8154	11.6407	32.9004	200
2223	18.8148	11.763	32.5482	200
2224	18.8816	11.8819	32.1212	200
2225	17.4516	12.0562	31.6627	200
2226	16.7722	12.2333	31.1974	200
2227	16.7123	12.374	30.7447	200
2228	18.1594	12.3873	30.3514	200
2229	18.1083	12.3782	29.9688	200
2230	18.246	12.3455	29.6758	200
2231	19.8225	12.2209	29.4294	200
2232	19.4481	12.1089	29.1799	200
2233	24.0775	11.7586	29.0524	200
2234	25.2375	11.3614	28.957	200
2235	25.7166	10.9553	28.876	200
2236	25.0051	10.6011	28.7792	200
2237	23.5147	10.3343	28.6476	200
2238	23.5436	10.0728	28.52	200
2239	24.879	9.75116	28.429	200
2240	25.0158	9.43426	28.3436	200
2241	24.7746	9.141	28.2544	200
2242	24.9304	8.85015	28.1713	200
2243	12.2229	9.20506	27.7726	200
2244	11.5661	9.55513	27.3674	200
2245	11.6745	9.86202	26.9751	200
2246	11.7331	10.131	26.5941	200
2247	11.8094	10.3637	26.2244	200
2248	11.7652	10.5685	25.863	200
2249	11.7621	10.7451	25.5104	200
2250	12.5376	10.8565	25.1861	200
2251	12.26	10.9427	24.9168	200
2252	11.6927	11.0378	24.6413	200
2253	11.8157	11.1123	24.3741	200
2254	15.441	11.0215	24.188	200
2255	16.3992	10.8868	24.0257	200
2256	17.1531	10.7195	23.8826	200
2257	17.8624	10.5237	23.7571	200
2258	17.8605	10.3309	23.6343	200
2259	18.0989	10.1311	23.519	200
2260	17.9374	9.94155	23.4027	200
2261	17.7874	9.76129	23.2857	200
2262	18.4731	9.55509	23.1854	200
2263	18.585	9.34865	23.0896	200
2264	19.1666	9.12258	23.0079	200
2265	19.8786	8.87285	22.9427	200
2266	16.54	8.76993	22.8093	200
2267	15.1621	8.72315	22.65	200
2268	15.3566	8.66357	22.498	200
2269	14.4568	8.63764	22.3305	200
2270	12.7023	8.67891	22.1299	200
2271	12.2474	8.72906	21.924	200
2272	11.8311	8.78589	21.7138	200
2273	11.9539	8.82647	21.5104	200
2274	11.8746	8.86019	21.3097	200
2275	13.3856	8.82119	21.1446	200
2276	13.323	8.78549	21.0049	200
2277	13.855	8.72707	20.8772	200
2278	14.5128	8.6427	20.7636	200
2279	16.1253	8.49968	20.6808	200
2280	17.2608	8.31826	20.6197	200
2281	20.5221	8.02467	20.6179	200
2282	20.7219	7.74178	20.6198	200
2283	21.7314	7.50499	20.6396	200
2284	21.9662	7.28433	20.6633	200
2285	24.6533	7.16668	20.7346	200
2286	27.0756	7.13719	20.8478	200
2287	26.8068	7.09511	20.9542	200
2288	26.0427	7.02344	21.0451	200
2289	26.6936	6.97434	21.146	200
2290	26.6949	6.92343	21.245	200
2291	26.2325	6.85429	21.3341	200
2292	26.297	6.78674	21.4227	200
2293	24.0505	6.63821	21.4697	200
2294	22.8466	6.45031	21.4942	200
2295	17.3503	6.36793	21.4202	200
2296	18.0206	6.26192	21.3595	200
2297	17.3265	6.18232	21.2875	200
2298	17.3537	6.10201	21.2173	200
2299	15.9472	6.0723	21.1232	200
2300	20.3858	5.88177	21.11	200
2301	20.7662	5.68398	21.1039	200
2302	21.3492	5.48975	21.1082	200
2303	21.4213	5.30486	21.1138	200
2304	22.7761	5.17477	21.1435	200
2305	23.4908	5.08641	21.1802	200
2306	23.453	4.99848	21.2157	200
2307	24.698	4.9511	21.2701	200
2308	24.7438	4.90493	21.3244	200
2309	24.755	4.85886	21.378	200
2310	25.3867	4.83229	21.4406	200
2311	24.8176	4.78681	21.4934	200
2312	24.8564	4.74231	21.5459	200
2313	25.115	4.70565	21.6017	200
2314	23.5767	4.62032	21.6326	200
2315	17.692	4.59908	21.571	200
2316	17.5422	4.58125	21.508	200
2317	17.0953	4.57598	21.4391	200
2318	16.8164	4.57744	21.3669	200
2319	16.2522	4.59423	21.2869	200
2320	16.903	4.58766	21.2184	200
2321	18.2532	4.53696	21.1721	200
2322	19.6071	4.44409	21.1477	200
2323	20.3994	4.32859	21.136	200
2324	23.7527	4.27509	21.1768	200
2325	26.55	4.30941	21.2608	200
2326	29.9444	4.4461	21.3965	200
2327	29.915	4.57336	21.5296	200
2328	30.1376	4.69944	21.6641	200
2329	30.5675	4.83082	21.8032	200
2330	31.3473	4.97811	21.9523	200
2331	30.2735	5.08258	22.0823	200
2332	30.3514	5.18215	22.2115	200
2333	30.2266	5.27068	22.3368	200
2334	31.1049	5.37998	22.4738	200
2335	31.8922	5.50618	22.6209	200
2336	31.7878	5.62057	22.7642	200
2337	32.4856	5.74872	22.9161	200
2338	30.4671	5.79879	23.0209	200
2339	37.6104	6.04297	23.2236	200
2340	35.2896	6.21028	23.3912	200
2341	33.9186	6.3302	23.5374	200
2342	31.8474	6.3852	23.6528	200
2343	31.846	6.43542	23.7666	200
2344	32.6424	6.5032	23.8899	200
2345	32.3081	6.5564	24.0068	200
2346	34.0201	6.65242	24.1458	200
2347	33.7453	6.73428	24.2792	200
2348	34.2474	6.82411	24.4176	200
2349	34.2977	6.909	24.5548	200
2350	34.6263	6.99685	24.6947	200
2351	35.6582	7.10703	24.847	200
2352	35.5105	7.20582	24.9951	200
2353	35.335	7.29288	25.1387	200
2354	35.171	7.36897	25.278	200
2355	35.3261	7.44339	25.4176	200
2356	34.7596	7.49613	25.5474	200
2357	38.5795	7.64991	25.7284	200
2358	37.9307	7.77636	25.8978	200
2359	36.5013	7.86471	26.0635	200
2360	36.5074	7.94531	26.2267	200
2361	33.0539	7.90538	26.3486	200
2362	37.811	8.03241	26.5533	200
2363	37.8303	8.1676	26.7882	200
2364	35.3901	8.1857	26.9674	200
2365	35.106	8.18334	27.1709	200
2366	34.9512	8.16319	27.3654	200
2367	34.65	8.11926	27.5475	200
2368	34.3428	8.05306	27.7174	200
2369	33.2527	7.92717	27.8558	200
2370	33.5611	7.81607	27.9984	200
2371	33.5552	7.70311	28.1373	200
2372	34.0676	7.61447	28.2856	200
2373	34.387	7.53881	28.4381	200
2374	34.9828	7.4891	28.6017	200
2375	35.4873	7.45893	28.7739	200
2376	12.9937	7.87499	28.3794	200
2377	13.938	8.20331	28.0183	200
2378	13.8222	8.50295	27.6634	200
2379	14.6404	8.72895	27.3379	200
2380	16.3382	8.84249	27.0629	200
2381	18.5443	8.82629	26.8499	200
2382	19.4179	8.75658	26.6641	200
2383	22.5322	8.56388	26.578	200
2384	24.0829	8.31101	26.526	200
2385	24.8921	8.0328	26.492	200
2386	24.8588	7.76615	26.458	200
2387	28.7074	7.53629	26.5048	200
2388	27.7326	7.27343	26.5304	200
2389	27.6617	7.01751	26.554	200
2390	27.0949	6.74765	26.5653	200
2391	24.3454	6.55899	26.519	200
2392	22.7358	6.44334	26.4402	200
2393	22.2556	6.34922	26.353	200
2394	22.8145	6.23211	26.2793	200
2395	20.2747	6.22263	26.1542	200
2396	18.7229	6.27299	25.9994	200
2397	17.9973	6.34504	25.8327	200
2398	18.024	6.40602	25.67	200
2399	15.5382	6.56126	25.4589	200
2400	15.8423	6.68856	25.2586	200
2401	16.7068	6.76619	25.0804	200
2402	17.8196	6.7868	24.9291	200
2403	21.8748	6.63128	24.8655	200
2404	21.8407	6.48101	24.8025	200
2405	22.6238	6.30175	24.7571	200
2406	23.5309	6.09027	24.7315	200
2407	24.8384	5.84096	24.7338	200
2408	23.9183	5.66148	24.7192	200
2409	24.1071	5.48114	24.7083	200
2410	24.7936	5.28843	24.7098	200
2411	25.4433	5.12575	24.7229	200
2412	28.729	5.08577	24.7944	200
2413	28.2341	5.02698	24.8559	200
2414	27.1386	4.92897	24.8966	200
2415	24.6969	4.76007	24.893	200
2416	20.1246	4.76037	24.8079	200
2417	19.9483	4.76391	24.7211	200
2418	19.4598	4.78167	24.6272	200
2419	18.6056	4.82596	24.5196	200
2420	18.6618	4.86281	24.415	200
2421	22.4525	4.75923	24.38	200
2422	22.1508	4.66887	24.3402	200
2423	21.9646	4.58696	24.2978	200
2424	21.5188	4.52239	24.2481	200
2425	23.6255	4.38311	24.237	200
2426	22.9926	4.27101	24.2148	200
2427	23.6843	4.13742	24.2053	200
2428	24.0629	3.99474	24.2028	200
2429	24.4079	3.8594	24.2064	200
2430	24.9503	3.74813	24.2197	200
2431	24.7842	3.63443	24.2298	200
2432	24.7795	3.52426	24.2396	200
2433	25.6204	3.44771	24.2643	200
2434	25.5541	3.37064	24.2873	200
2435	28.6662	3.40665	24.3655	200
2436	29.4089	3.4651	24.4556	200
2437	30.5625	3.54766	24.551	200
2438	31.3568	3.64947	24.6573	200
2439	32.3825	3.77684	24.778	200
2440	32.4494	3.89854	24.8979	200
2441	24.8015	3.77973	24.8964	200
2442	24.9155	3.64542	24.8967	200
2443	25.2989	3.52959	24.9039	200
2444	26.1281	3.43353	24.9294	200
2445	26.1115	3.33972	24.954	200
2446	29.051	3.37758	25.0565	200
2447	30.4265	3.4772	25.1907	200
2448	30.3062	3.57959	25.3506	200
2449	30.3539	3.66858	25.5069	200
2450	25.8248	3.45915	25.5169	200
2451	25.6304	3.25005	25.5204	200
2452	27.1109	3.14633	25.5701	200
2453	27.5201	3.07156	25.631	200
2454	27.6147	3.00356	25.693	200
2455	29.0976	3.02862	25.7994	200
2456	27.6139	2.95274	25.8561	200
2457	17.2991	3.30301	25.5887	200
2458	16.6219	3.5862	25.3645	200
2459	26.6707	3.4722	25.3972	200
2460	27.5144	3.40444	25.4501	200
2461	28.7448	3.39896	25.5325	200
2462	28.3602	3.37039	25.6032	200
2463	27.5291	3.29817	25.6513	200
2464	24.8177	3.17494	25.6305	200
2465	24.1314	3.09115	25.593	200
2466	22.1831	3.10708	25.5078	200
2467	22.8117	3.08653	25.4404	200
2468	22.9319	3.05763	25.3777	200
2469	14.5474	3.44626	25.1069	200
2470	13.8277	3.8379	24.8249	200
2471	13.173	4.2286	24.5336	200
2472	12.4466	4.62152	24.2314	200
2473	13.1784	4.9431	23.9551	200
2474	14.3482	5.17629	23.7149	200
2475	13.834	5.41153	23.4679	200
2476	17.4257	5.44306	23.3169	200
2477	18.6123	5.40614	23.1992	200
2478	19.9955	5.29601	23.1192	200
2479	21.9693	5.12326	23.0952	200
2480	26.2048	5.03935	23.16	200
2481	27.6041	5.01455	23.2526	200
2482	27.5051	4.9828	23.3412	200
2483	28.176	4.97663	23.4419	200
2484	30.0686	5.04539	23.5799	200
2485	30.5527	5.12569	23.7252	200
2486	30.2941	5.18583	23.8621	200
2487	26.6549	5.08612	23.9202	200
2488	25.6206	4.94504	23.9557	200
2489	24.7397	4.77166	23.972	200
2490	25.5141	4.6371	24.0041	200
2491	23.3899	4.46948	23.9913	200
2492	20.2168	4.44052	23.9127	200
2493	19.346	4.44578	23.8175	200
2494	18.1431	4.49697	23.6993	200
2495	17.2769	4.5772	23.5655	200
2496	15.4757	4.72356	23.397	200
2497	14.4927	4.89776	23.2115	200
2498	14.5409	5.05496	23.0308	200
2499	15.8552	5.14332	22.8814	200
2500	17.2596	5.16325	22.7642	200
2501	18.7376	5.1159	22.6803	200
2502	19.9774	5.01536	22.624	200
2503	20.677	4.88751	22.5835	200
2504	21.6206	4.74734	22.5663	200
2505	28.8693	4.8029	22.6788	200
2506	29.9847	4.89229	22.8093	200
2507	29.9465	4.97247	22.9367	200
2508	29.9591	5.04568	23.0621	200
2509	29.6252	5.09987	23.1793	200
2510	28.6991	5.11487	23.2779	200
2511	28.8403	5.13085	23.3772	200
2512	27.6112	5.09882	23.4528	200
2513	26.1208	5.012	23.5005	200
2514	25.0451	4.88817	23.5281	200
2515	23.8693	4.72578	23.5342	200
2516	24.5363	4.59279	23.5521	200
2517	25.304	4.49133	23.5833	200
2518	24.3737	4.35915	23.5974	200
2519	17.6578	4.4156	23.4914	200
2520	16.6189	4.50334	23.3687	200
2521	17.6026	4.54844	23.2657	200
2522	17.4474	4.59379	23.1618	200
2523	19.247	4.56954	23.0919	200
2524	19.2848	4.54231	23.0239	200
2525	19.1505	4.51842	22.9547	200
2526	19.0373	4.49695	22.8848	200
2527	19.6848	4.45063	22.8276	200
2528	19.5075	4.41026	22.7683	200
2529	20.8792	4.32022	22.7346	200
2530	22.1337	4.18738	22.7239	200
2531	22.0344	4.06246	22.7116	200
2532	23.396	3.94181	22.7238	200
2533	23.4317	3.84075	22.7349	200
2534	26.9115	3.85125	22.8001	200
2535	26.8395	3.85713	22.8632	200
2536	26.5256	3.85104	22.9205	200
2537	26.7667	3.85089	22.9806	200
2538	24.5779	3.78047	23.0055	200
2539	24.749	3.71681	23.0327	200
2540	24.7405	3.65402	23.0594	200
2541	24.9601	3.59923	23.0891	200
2542	24.1204	3.51898	23.1052	200
2543	24.1148	3.44056	23.121	200
2544	22.532	3.35145	23.1118	200
2545	20.6335	3.32416	23.0731	200
2546	20.6369	3.29641	23.035	200
2547	20.173	3.28284	22.9903	200
2548	20.743	3.25048	22.9552	200
2549	20.6879	3.21975	22.9198	200
2550	19.928	3.21263	22.873	200
2551	21.3891	3.15861	22.8498	200
2552	22.8132	3.06104	22.8493	200
2553	23.4329	2.98362	22.8584	200
2554	24.1294	2.93011	22.8782	200
2555	24.9509	2.90331	22.9106	200
2556	24.8357	2.87274	22.9407	200
2557	24.6938	2.83775	22.9681	200
2558	24.8191	2.80691	22.997	200
2559	24.7566	2.77418	23.0245	200
2560	25.5648	2.76688	23.0642	200
2561	26.1946	2.77824	23.1131	200
2562	26.2301	2.78882	23.1618	200
2563	28.0349	2.85395	23.238	200
2564	28.2126	2.92022	23.3157	200
2565	31.6201	3.08848	23.4454	200
2566	31.6894	3.23169	23.5599	200
2567	27.5519	3.25281	23.6154	200
2568	26.1288	3.23227	23.6503	200
2569	24.8046	3.17455	23.6663	200
2570	24.1862	3.1008	23.6735	200
2571	24.2294	3.03011	23.6813	200
2572	25.4166	2.99415	23.7054	200
2573	25.5658	2.96265	23.7312	200
2574	26.2392	2.95002	23.766	200
2575	26.2384	2.93675	23.8004	200
2576	26.9163	2.94173	23.8436	200
2577	26.2422	2.92664	23.877	200
2578	26.4587	2.91706	23.9128	200
2579	26.9117	2.91933	23.9545	200
2580	25.8008	2.88953	23.9801	200
2581	25.6303	2.8551	24.003	200
2582	27.6854	2.87808	24.0542	200
2583	28.3799	2.91829	24.1143	200
2584	28.3508	2.95491	24.1731	200
2585	29.1518	3.01112	24.2422	200
2586	28.8436	3.0553	24.3061	200
2587	27.6283	3.06271	24.3523	200
2588	27.6859	3.07023	24.3986	200
2589	27.1823	3.06228	24.4372	200
2590	25.6674	3.01138	24.4543	200
2591	25.5251	2.95748	24.4692	200
2592	26.9145	2.94325	24.5032	200
2593	27.9942	2.95846	24.5517	200
2594	27.67	2.9629	24.595	200
2595	27.5854	2.96367	24.6365	200
2596	26.6885	2.93834	24.665	200
2597	26.4359	2.90591	24.6896	200
2598	26.7192	2.88157	24.7178	200
2599	27.4903	2.87854	24.7563	200
2600	26.8538	2.85684	24.7854	200
2601	28.9924	2.89435	24.8438	200
2602	29.6471	2.94737	24.9106	200
2603	29.8446	2.99704	24.9722	200
2604	31.6686	3.08952	25.0559	200
2605	31.4397	3.17188	25.1357	200
2606	31.8273	3.25987	25.2194	200
2607	33.3836	3.38248	25.3214	200
2608	33.1455	3.49352	25.4192	200
2609	33.3831	3.60528	25.5188	200
2610	33.277	3.7091	25.6158	200
2611	31.8175	3.77141	25.6933	200
2612	31.5311	3.82307	25.7662	200
2613	31.1633	3.86242	25.8337	200
2614	31.2475	3.90121	25.9014	200
2615	31.1819	3.93569	25.9674	200
2616	31.0752	3.96499	26.0312	200
2617	31.0102	3.99034	26.0935	200
2618	30.6298	4.00399	26.1502	200
2619	27.4524	3.93644	26.1665	200
2620	25.4274	3.85651	26.1572	200
2621	25.4602	3.77752	26.1485	200
2622	25.6242	3.69619	26.1419	200
2623	25.0779	3.63039	26.1286	200
2624	22.9227	3.61977	26.0886	200
2625	23.5629	3.59242	26.057	200
2626	23.5446	3.56542	26.0256	200
2627	25.7013	3.48439	26.0215	200
2628	25.3689	3.41359	26.0134	200
2629	24.7128	3.36077	25.9971	200
2630	24.9763	3.30227	25.9844	200
2631	25.2445	3.23821	25.9751	200
2632	24.4223	3.19607	25.9557	200
2633	24.1485	3.16135	25.9331	200
2634	26.2279	3.08969	25.9368	200
2635	27.073	3.04085	25.951	200
2636	28.2545	3.02242	25.9798	200
2637	28.172	3.00166	26.0072	200
2638	30.2776	3.03338	26.0606	200
2639	30.6936	3.07337	26.1185	200
2640	32.0253	3.14421	26.1923	200
2641	32.0042	3.2109	26.265	200
2642	32.596	3.2889	26.3441	200
2643	33.2419	3.37912	26.4303	200
2644	33.5541	3.46423	26.5113	200
2645	29.5942	3.45556	26.5463	200
2646	28.9531	3.43173	26.5737	200
2647	29.0228	3.40939	26.6015	200
2648	26.6469	3.33294	26.602	200
2649	27.1154	3.26886	26.6078	200
2650	26.9875	3.2032	26.6122	200
2651	26.8743	3.13635	26.6151	200
2652	25.9311	3.08062	26.6074	200
2653	26.0297	3.02373	26.6008	200
2654	26.2859	2.96217	26.5972	200
2655	24.2061	2.94919	26.57	200
2656	23.4073	2.95404	26.5341	200
2657	22.812	2.9715	26.4918	200
2658	21.7848	3.01094	26.4383	200
2659	21.5977	3.05252	26.3833	200
2660	22.8378	3.06373	26.343	200
2661	22.8033	3.07455	26.3028	200
2662	23.5023	3.06832	26.271	200
2663	24.8141	3.03169	26.2544	200
2664	24.8985	2.99361	26.239	200
2665	25.5578	2.94105	26.2313	200
2666	25.6363	2.88773	26.2245	200
2667	25.635	2.8355	26.2178	200
2668	25.5581	2.78605	26.2103	200
2669	25.5581	2.73755	26.2029	200
2670	26.2499	2.6764	26.2034	200
2671	26.2601	2.61686	26.2041	200
2672	26.2147	2.55763	26.2042	200
2673	26.4157	2.50431	26.2066	200
2674	26.4554	2.45304	26.2094	200
2675	26.2081	2.39732	26.2094	200
2676	26.2288	2.34328	26.2096	200
2677	26.2244	2.29035	26.2098	200
2678	26.2295	2.23875	26.21	200
2679	25.5443	2.203	26.2025	200
2680	25.7808	2.16251	26.1977	200
2681	26.1914	2.11351	26.1976	200
2682	23.6555	2.12325	26.1687	200
2683	22.128	2.16682	26.1228	200
2684	21.4884	2.2229	26.0701	200
2685	20.8618	2.29075	26.0109	200
2686	21.4765	2.34175	25.9594	200
2687	21.4815	2.3903	25.9085	200
2688	22.3718	2.41635	25.8683	200
2689	22.0887	2.44475	25.829	200
2690	22.058	2.47238	25.7897	200
2691	22.3687	2.49214	25.754	200
2692	22.1127	2.51608	25.7161	200
2693	20.9204	2.56357	25.6662	200
2694	21.5488	2.59594	25.6233	200
2695	21.4351	2.62912	25.5796	200
2696	21.2487	2.66457	25.5345	200
2697	21.9238	2.68428	25.4969	200
2698	22.2613	2.69577	25.4632	200
2699	22.1192	2.70927	25.4284	200
2700	24.1797	2.67884	25.4154	200
2701	26.2629	2.64069	25.4242	200
2702	26.2687	2.60327	25.433	200
2703	26.0121	2.5611	25.439	200
2704	29.6127	2.59469	25.4825	200
2705	30.2053	2.63903	25.5317	200
2706	30.4038	2.68555	25.5824	200
2707	30.3303	2.72851	25.6319	200
2708	30.5009	2.77311	25.6826	200
2709	29.6074	2.7971	25.7235	200
2710	29.8266	2.82431	25.7662	200
2711	29.4308	2.84181	25.8044	200
2712	30.1903	2.87398	25.8501	200
2713	30.4203	2.90932	25.8977	200
