segment	rtt	rttvar	srtt	rto
2033	31.8528	6.06286	38.546	200
2034	33.1934	6.0451	38.479	200
2035	32.3422	6.0474	38.4023	200
2036	31.8731	6.05944	38.3207	200
2037	32.1844	6.06136	38.244	200
2038	32.0888	6.06371	38.1671	200
2039	36.0484	5.96508	38.1406	200
2040	37.4258	5.83383	38.1317	200
2041	36.8482	5.72006	38.1156	200
2042	38.1392	5.57765	38.1159	200
2043	38.0685	5.43939	38.1153	200
2044	38.1147	5.30342	38.1153	200
2045	38.0477	5.17253	38.1145	200
2046	38.3962	5.05026	38.118	200
2047	38.6891	4.93828	38.1251	200
2048	39.2965	4.84411	38.1398	200
2049	40.6671	4.78619	38.1714	200
2050	40.1113	4.7215	38.1934	200
2051	35.8804	4.66676	38.1671	200
2052	34.5205	4.64358	38.1257	200
2053	33.7341	4.63785	38.0758	200
2054	33.6908	4.6321	38.0259	200
2055	32.4155	4.65433	37.9622	200
2056	33.0406	4.66041	37.9063	200
2057	33.0426	4.66503	37.851	200
2058	32.7295	4.6754	37.7928	200
2059	32.8045	4.68251	37.7361	200
2060	28.101	4.79507	37.6266	200
2061	27.4776	4.91675	37.5113	200
2062	27.3967	5.03488	37.3963	200
2063	26.8068	5.16112	37.276	200
2064	26.7329	5.28344	37.1562	200
2065	26.0741	5.41523	37.0303	200
2066	26.8306	5.52396	36.9144	200
2067	26.6485	5.63173	36.7977	200
2068	27.458	5.716	36.6916	200
2069	27.5285	5.79435	36.5874	200
2070	27.5111	5.86894	36.4843	200
2071	28.9126	5.90763	36.3983	200
2072	28.2394	5.9588	36.3055	200
2073	30.1068	5.96425	36.2351	200
2074	31.8535	5.92468	36.1803	200
2075	31.3665	5.89691	36.1202	200
2076	30.5975	5.88652	36.0435	200
2077	30.4847	5.87741	35.9663	200
2078	31.9163	5.8203	35.903	200
2079	33.3216	5.71909	35.8626	200
2080	33.9831	5.58196	35.8291	200
2081	34.0308	5.44683	35.797	200
2082	34.7387	5.26397	35.7749	200
2083	35.3586	5.06198	35.7662	200
2084	36.1194	4.86578	35.7736	200
2085	36.609	4.69785	35.791	200
2086	37.4467	4.57109	35.8255	200
2087	39.1527	4.51926	35.8948	200
2088	39.8351	4.49514	35.9769	200
2089	41.054	4.51939	36.0827	200
2090	40.6072	4.5196	36.1769	200
2091	40.5763	4.51459	36.2686	200
2092	40.6164	4.50764	36.3592	200
2093	42.7243	4.58504	36.4918	200
2094	44.1034	4.71114	36.6503	200
2095	29.4036	4.81679	36.4994	200
2096	30.0166	4.88621	36.3643	200
2097	28.757	4.99958	36.2058	200
2098	28.095	5.12922	36.0369	200
2099	26.46	5.31454	35.8373	200
2100	26.3477	5.4885	35.6396	200
2101	24.9841	5.70379	35.4176	200
2102	25.1062	5.89578	35.2028	200
2103	26.3141	6.02048	35.0176	200
2104	25.6377	6.14046	34.8501	200
2105	24.9558	6.27453	34.6735	200
2106	24.8576	6.401	34.4982	200
2107	25.5692	6.49129	34.3387	200
2108	28.9684	6.45125	34.2428	200
2109	27.6131	6.45762	34.1244	200
2110	28.2797	6.43574	34.0201	200
2111	27.5763	6.43602	33.905	200
2112	27.4283	6.43747	33.7893	200
2113	27.6425	6.42709	33.6796	200
2114	28.8176	6.37119	33.5928	200
2115	31.7175	6.21062	33.5593	200
2116	31.6992	6.05524	33.5261	200
2117	32.3855	5.87972	33.5057	200
2118	33.1245	5.68335	33.4989	200
2119	34.4676	5.51496	33.5162	200
2120	32.4079	5.35758	33.4964	200
2121	31.6967	5.23051	33.4642	200
2122	22.093	5.44982	33.2612	200
2123	22.0922	5.65408	33.0617	200
2124	22.0822	5.84428	32.8657	200
2125	22.3418	6.01141	32.6777	200
2126	22.0742	6.17541	32.4884	200
2127	21.4236	6.35003	32.2908	200
2128	22.0959	6.48735	32.1088	200
2129	23.8877	6.54926	31.962	200
2130	24.0919	6.59643	31.8214	200
2131	24.8029	6.61151	31.6961	200
2132	25.4836	6.59725	31.5852	200
2133	24.7953	6.60327	31.4791	200
2134	24.024	6.62989	31.3626	200
2135	24.1344	6.64858	31.2496	200
2136	24.136	6.66312	31.1385	200
2137	25.895	6.61875	31.0566	200
2138	25.5138	6.58512	30.9699	200
2139	24.8189	6.57156	30.8738	200
2140	24.5853	6.56272	30.7756	200
2141	25.5631	6.52052	30.6941	200
2142	24.6978	6.50414	30.6004	200
2143	22.9627	6.53956	30.4811	200
2144	19.4285	6.6806	30.3084	200
2145	20.0512	6.79237	30.1481	200
2146	20.0322	6.89623	29.9901	200
2147	20.0312	6.99193	29.8345	200
2148	20.7812	7.05635	29.693	200
2149	20.7198	7.11625	29.5528	200
2150	22.8085	7.10463	29.4474	200
2151	22.8145	7.08989	29.3438	200
2152	23.6226	7.04711	29.2544	200
2153	27.1664	6.89214	29.2218	200
2154	28.3243	6.70481	29.2077	200
2155	29.0159	6.50127	29.2047	200
2156	29.2328	6.29899	29.2052	200
2157	28.9184	6.11111	29.2007	200
2158	29.8943	5.94181	29.2115	200
2159	29.5374	5.76631	29.2166	200
2160	28.2927	5.61499	29.2022	200
2161	27.5998	5.48959	29.1772	200
2162	27.5876	5.36771	29.1523	200
2163	28.2623	5.22779	29.1384	200
2164	28.8631	5.07302	29.1341	200
2165	30.5811	4.95971	29.1567	200
2166	31.0478	4.87447	29.183	200
2167	28.9139	4.74654	29.1792	200
2168	28.9025	4.62238	29.1754	200
2169	28.7829	4.50488	29.1699	200
2170	31.3613	4.44062	29.2004	200
2171	30.9903	4.36699	29.2252	200
2172	31.7378	4.31547	29.2601	200
2173	32.197	4.27718	29.3009	200
2174	33.1447	4.26514	29.3543	200
2175	32.875	4.24446	29.4032	200
2176	33.1875	4.23168	29.4558	200
2177	32.3822	4.19542	29.4964	200
2178	32.4391	4.16062	29.5373	200
2179	31.8788	4.11009	29.5698	200
2180	31.0868	4.03806	29.5909	200
2181	30.4039	3.94847	29.6022	200
2182	29.3987	3.84444	29.5993	200
2183	30.0433	3.74998	29.6055	200
2184	29.6195	3.64621	29.6057	200
2185	29.0192	3.56121	29.5975	200
2186	29.6473	3.46367	29.5982	200
2187	28.999	3.3841	29.5899	200
2188	27.2903	3.35398	29.558	200
2189	27.1127	3.32873	29.524	200
2190	26.3851	3.32346	29.4804	200
2191	26.1488	3.32369	29.4341	200
2192	26.8263	3.3038	29.3979	200
2193	26.8709	3.28222	29.3628	200
2194	26.725	3.26432	29.3262	200
2195	27.5631	3.22262	29.3017	200
2196	27.4788	3.18374	29.2764	200
2197	28.8237	3.10788	29.2701	200
2198	28.886	3.03221	29.2648	200
2199	30.0646	2.9702	29.2759	200
2200	30.7437	2.92847	29.2962	200
2201	31.4764	2.90768	29.3265	200
2202	33.7995	2.95116	29.3887	200
2203	33.7989	2.98764	29.4438	200
2204	34.6689	3.04357	29.5091	200
2205	33.9762	3.07916	29.5649	200
2206	33.9677	3.11225	29.62	200
2207	31.8132	3.08928	29.6474	200
2208	32.3169	3.07878	29.6807	200
2209	31.5631	3.04887	29.7043	200
2210	31.1155	3.00793	29.7219	200
2211	30.6548	2.95605	29.7336	200
2212	30.4032	2.89889	29.7419	200
2213	29.8278	2.82856	29.743	200
2214	29.6777	2.75948	29.7422	200
2215	29.7772	2.69137	29.7426	200
2216	31.0428	2.65659	29.7589	200
2217	31.0592	2.62268	29.7751	200
2218	30.8981	2.58519	29.7892	200
2219	30.6394	2.54182	29.7998	200
2220	30.733	2.5016	29.8115	200
2221	29.2001	2.45434	29.8038	200
2222	29.9279	2.39609	29.8054	200
2223	30.5114	2.35383	29.8142	200
2224	30.2418	2.30568	29.8196	200
2225	30.3405	2.26106	29.8261	200
2226	30.4174	2.21932	29.8335	200
2227	29.7711	2.16539	29.8327	200
2228	29.6047	2.11696	29.8298	200
2229	30.354	2.07714	29.8364	200
2230	31.9189	2.07727	29.8624	200
2231	30.8181	2.04923	29.8744	200
2232	31.0557	2.02753	29.8891	200
2233	31.0212	2.00515	29.9033	200
2234	31.2835	1.98952	29.9205	200
2235	31.0018	1.96682	29.934	200
2236	32.4227	1.97986	29.9651	200
2237	33.9284	2.02944	30.0147	200
2238	33.5371	2.06677	30.0587	200
2239	34.4744	2.12549	30.1139	200
2240	34.3528	2.17833	30.1669	200
2241	36.3397	2.27819	30.2441	200
2242	38.3434	2.42372	30.3453	200
2243	38.9742	2.57885	30.4532	200
2244	39.0596	2.71584	30.551	200
2245	39.2785	2.85247	30.6501	200
2246	38.5051	2.96616	30.7394	200
2247	39.011	3.08674	30.8334	200
2248	40.6492	3.23967	30.9449	200
2249	40.1226	3.37462	31.0492	200
2250	39.3488	3.48656	31.1435	200
2251	39.8787	3.60584	31.2428	200
2252	39.4907	3.71134	31.3365	200
2253	39.3388	3.80886	31.4275	200
2254	39.3619	3.90263	31.5176	200
2255	39.2978	3.99075	31.606	200
2256	38.6662	4.06051	31.6863	200
2257	36.6055	4.08003	31.7422	200
2258	37.8877	4.12697	31.812	200
2259	37.9777	4.1733	31.8821	200
2260	37.303	4.20166	31.9437	200
2261	37.3341	4.22868	32.0049	200
2262	37.9568	4.26784	32.0726	200
2263	35.9102	4.25806	32.1162	200
2264	36.6388	4.26407	32.1676	200
2265	37.3392	4.2847	32.2263	200
2266	36.7223	4.2895	32.2774	200
2267	36.5597	4.28934	32.3261	200
2268	36.698	4.29121	32.3758	200
2269	35.9971	4.27599	32.4169	200
2270	40.0309	4.35185	32.5034	200
2271	41.4171	4.45553	32.6047	200
2272	42.1989	4.57232	32.7137	200
2273	41.3639	4.665	32.812	200
2274	42.14	4.77097	32.918	200
2275	41.6085	4.86005	33.0168	200
2276	42.193	4.95814	33.1211	200
2277	42.053	5.04846	33.2226	200
2278	42.2458	5.13879	33.3251	200
2279	41.2001	5.20098	33.4146	200
2280	38.9288	5.2081	33.4773	200
2281	38.209	5.19727	33.531	200
2282	37.4381	5.16795	33.5754	200
2283	37.4662	5.13892	33.6196	200
2284	35.4428	5.06356	33.6403	200
2285	36.1303	5.00507	33.6686	200
2286	35.4593	4.93201	33.689	200
2287	37.5614	4.90793	33.733	200
2288	40.2972	4.94244	33.8014	200
2289	42.2752	5.01601	33.8896	200
2290	44.4481	5.13147	33.9996	200
2291	44.9536	5.25277	34.1137	200
2292	46.4197	5.39971	34.2419	200
2293	44.5065	5.50106	34.3488	200
2294	43.7729	5.58279	34.447	200
2295	45.1776	5.69004	34.5588	200
2296	45.2721	5.79469	34.6704	200
2297	47.1941	5.94762	34.8127	200
2298	48.0905	6.11422	34.9636	200
2299	48.555	6.30115	35.1335	200
2300	47.8657	6.46193	35.2926	200
2301	48.09	6.63791	35.4704	200
2302	48.2723	6.80913	35.6482	200
2303	48.4791	6.99731	35.8486	200
2304	48.5568	7.17578	36.0472	200
2305	48.5471	7.36592	36.2704	200
2306	47.918	7.51884	36.4784	200
2307	47.3961	7.66046	36.7059	200
2308	46.4735	7.74826	36.9094	200
2309	47.1417	7.85176	37.1225	200
2310	45.7304	7.88326	37.3019	200
2311	46.4131	7.93443	37.4917	200
2312	44.3769	7.89071	37.6351	200
2313	46.4445	7.92899	37.8187	200
2314	45.203	7.9063	37.9725	200
2315	45.0678	7.87251	38.1203	200
2316	44.3747	7.80509	38.2506	200
2317	53.2772	8.10598	38.5637	200
2318	52.5616	8.35148	38.8553	200
2319	52.5294	8.57325	39.1402	200
2320	40.5175	8.31626	39.1648	200
2321	41.5604	8.10481	39.2075	200
2322	41.5806	7.9001	39.2499	200
2323	41.7446	7.70705	39.2945	200
2324	41.6401	7.51557	39.3363	200
2325	40.9837	7.30599	39.3658	200
2326	37.4719	7.1127	39.3319	200
2327	35.8855	6.98176	39.2704	200
2328	36.1967	6.84219	39.2155	200
2329	36.7461	6.68602	39.1714	200
2330	42.2518	6.55724	39.2264	200
2331	43.6292	6.4803	39.305	200
2332	41.6007	6.33085	39.346	200
2333	42.3348	6.21148	39.3994	200
2334	38.8431	6.00951	39.3895	200
2335	38.0439	5.84294	39.3654	200
2336	38.0537	5.68111	39.342	200
2337	38.6593	5.5026	39.3298	200
2338	39.4677	5.311	39.3323	200
2339	40.0056	5.14537	39.3443	200
2340	39.405	4.96377	39.3454	200
2341	40.7447	4.83647	39.3704	200
2342	42.8498	4.788	39.4325	200
2343	42.9338	4.74205	39.495	200
2344	31.0703	4.87357	39.3446	200
2345	30.4988	5.01544	39.1866	200
2346	30.348	5.15198	39.0288	200
2347	31.2238	5.24673	38.8894	200
2348	32.2747	5.29559	38.7713	200
2349	32.4407	5.32793	38.6724	200
2350	33.7745	5.31449	38.5959	200
2351	33.7488	5.29988	38.5201	200
2352	33.7569	5.28311	38.4457	200
2353	32.9345	5.29024	38.3596	200
2354	32.4179	5.3106	38.2667	200
2355	32.3949	5.32813	38.175	200
2356	32.4851	5.33944	38.0861	200
2357	31.0619	5.39209	37.9763	200
2358	30.3024	5.46339	37.8564	200
2359	31.7121	5.48467	37.7604	200
2360	33.0337	5.46099	37.6866	200
2361	33.1071	5.43344	37.615	200
2362	32.8481	5.41261	37.5405	200
2363	32.5155	5.4005	37.462	200
2364	33.233	5.36388	37.3959	200
2365	32.4634	5.3504	37.3189	200
2366	31.1117	5.37718	37.2219	200
2367	31.1601	5.39857	37.1272	200
2368	31.024	5.42059	37.0318	200
2369	31.2147	5.43298	36.9409	200
2370	34.7391	5.332	36.9065	200
2371	36.5814	5.17554	36.9014	200
2372	35.8401	5.04697	36.8848	200
2373	34.42	4.96628	36.8463	200
2374	33.1241	4.9274	36.7882	200
2375	33.3876	4.87969	36.735	200
2376	31.4093	4.89362	36.6518	200
2377	34.0595	4.82171	36.6113	200
2378	34.8323	4.72662	36.5835	200
2379	34.7893	4.63499	36.5555	200
2380	34.7893	4.54533	36.5279	200
2381	35.4384	4.43734	36.5109	200
2382	36.8476	4.32343	36.5155	200
2383	36.8575	4.21284	36.5203	200
2384	36.8251	4.10428	36.5245	200
2385	36.8005	3.99794	36.5283	200
2386	37.003	3.90007	36.5349	200
2387	33.9043	3.86481	36.4984	200
2388	32.7565	3.86139	36.4464	200
2389	32.7226	3.85757	36.3947	200
2390	33.1002	3.84193	36.349	200
2391	33.4491	3.81576	36.3087	200
2392	35.9935	3.71852	36.3043	200
2393	35.9436	3.62525	36.2993	200
2394	33.2786	3.60846	36.2573	200
2395	33.2906	3.59063	36.2161	200
2396	33.9158	3.55479	36.1842	200
2397	33.8953	3.51963	36.1524	200
2398	34.774	3.46015	36.1332	200
2399	36.6973	3.3797	36.1411	200
2400	35.9738	3.29046	36.1388	200
2401	36.7616	3.21636	36.1474	200
2402	36.6702	3.14154	36.1547	200
2403	36.7226	3.07005	36.1625	200
2404	37.157	3.01239	36.1764	200
2405	36.6439	2.9417	36.1829	200
2406	36.6977	2.87429	36.19	200
2407	37.5937	2.83344	36.2095	200
2408	36.9347	2.77488	36.2196	200
2409	39.2372	2.78162	36.2615	200
2410	34.1552	2.76286	36.2322	200
2411	34.3804	2.73756	36.2065	200
2412	34.434	2.71075	36.1819	200
2413	33.6837	2.70484	36.1472	200
2414	33.8884	2.69245	36.1158	200
2415	34.4957	2.66266	36.0933	200
2416	34.2462	2.64001	36.0677	200
2417	33.7685	2.63054	36.0357	200
2418	35.2553	2.57915	36.0249	200
2419	35.2554	2.53391	36.0153	200
2420	34.9886	2.49622	36.0024	200
2421	35.1633	2.4548	35.9919	200
2422	35.1405	2.41471	35.9813	200
2423	35.1604	2.37487	35.971	200
2424	35.1285	2.33656	35.9605	200
2425	35.2891	2.29493	35.9521	200
2426	33.6078	2.29616	35.9228	200
2427	34.4421	2.27577	35.9043	200
2428	31.8981	2.31903	35.8542	200
2429	43.1912	2.44448	35.9459	200
2430	42.8302	2.55547	36.032	200
2431	43.6017	2.68083	36.1266	200
2432	43.5122	2.79845	36.2189	200
2433	44.0183	2.92347	36.3164	200
2434	44.1181	3.04543	36.4139	200
2435	43.492	3.14624	36.5024	200
2436	42.7637	3.22412	36.5807	200
2437	42.1129	3.28182	36.6498	200
2438	42.6197	3.34902	36.7245	200
2439	43.417	3.43261	36.8081	200
2440	43.7069	3.51926	36.8943	200
2441	44.1641	3.61302	36.9852	200
2442	43.4589	3.68454	37.0661	200
2443	42.7779	3.73522	37.1375	200
2444	42.8311	3.78418	37.2087	200
2445	42.6135	3.8247	37.2763	200
2446	42.7205	3.86518	37.3443	200
2447	42.1408	3.88847	37.4043	200
2448	42.0922	3.90845	37.4629	200
2449	36.6442	3.83121	37.4526	200
2450	36.7101	3.75399	37.4434	200
2451	36.7098	3.67848	37.4342	200
2452	37.5527	3.58948	37.4357	200
2453	36.7567	3.51672	37.4272	200
2454	36.0361	3.46358	37.4098	200
2455	37.4299	3.37749	37.41	200
2456	37.4142	3.29316	37.4101	200
2457	37.2772	3.21415	37.4084	200
2458	38.1075	3.15127	37.4172	200
2459	38.7759	3.10646	37.4342	200
2460	40.1248	3.09701	37.4647	200
2461	39.9224	3.08247	37.4927	200
2462	40.7786	3.0871	37.53	200
2463	42.8991	3.13896	37.591	200
2464	42.9289	3.18894	37.6517	200
2465	42.9069	3.2359	37.7114	200
2466	42.1992	3.26435	37.7624	200
2467	42.237	3.29186	37.8132	200
2468	42.8485	3.33148	37.8704	200
2469	42.8513	3.36896	37.927	200
2470	46.3369	3.48353	38.0226	200
2471	46.3337	3.59325	38.1171	200
2472	45.5574	3.68068	38.2016	200
2473	44.0678	3.73035	38.2683	200
2474	43.581	3.76631	38.3286	200
2475	43.7345	3.80357	38.3901	200
2476	42.147	3.80251	38.4328	200
2477	42.0928	3.79928	38.4743	200
2478	42.1819	3.79719	38.5165	200
2479	41.4831	3.77831	38.5502	200
2480	41.5387	3.76036	38.5841	200
2481	42.3541	3.76058	38.627	200
2482	44.2239	3.80231	38.6906	200
2483	45.6687	3.87449	38.7699	200
2484	44.328	3.91275	38.833	200
2485	42.2749	3.90205	38.8722	200
2486	42.2906	3.89106	38.911	200
2487	42.2051	3.87749	38.9484	200
2488	42.1955	3.86316	38.9853	200
2489	42.9087	3.86453	39.0299	200
2490	43.807	3.88527	39.0842	200
2491	46.5572	3.96681	39.1691	200
2492	48.9967	4.10001	39.2808	200
2493	49.7589	4.24496	39.3999	200
2494	49.8798	4.38667	39.519	200
2495	50.4841	4.53618	39.6436	200
2496	51.2652	4.69721	39.7756	200
2497	51.6398	4.8601	39.9104	200
2498	53.3991	5.0562	40.0637	200
2499	53.2533	5.24105	40.2136	200
2500	53.8555	5.43198	40.3686	200
2501	54.2858	5.62482	40.5268	200
2502	54.0514	5.80436	40.6805	200
2503	55.7995	6.01606	40.8523	200
2504	57.1724	6.25024	41.0377	200
2505	54.0309	6.39072	41.1731	200
2506	51.853	6.48008	41.2843	200
2507	51.787	6.56388	41.3937	200
2508	53.0898	6.6708	41.5156	200
2509	54.4752	6.80182	41.6506	200
2510	54.5389	6.92862	41.7848	200
2511	55.2701	7.06522	41.9253	200
2512	55.2109	7.19481	42.0637	200
2513	53.736	7.28809	42.1853	200
2514	52.2969	7.34692	42.2906	200
2515	44.2189	7.23403	42.3107	200
2516	44.1361	7.12135	42.3297	200
2517	44.8851	7.02622	42.3563	200
2518	45.2419	6.93996	42.3864	200
2519	45.0809	6.85151	42.4144	200
2520	44.8888	6.76032	42.4402	200
2521	44.72	6.66698	42.464	200
2522	47.1854	6.62645	42.5131	200
2523	47.1228	6.58443	42.5612	200
2524	47.4391	6.54888	42.612	200
2525	47.4314	6.51285	42.6622	200
2526	46.2098	6.45107	42.6991	200
2527	46.3593	6.39293	42.7372	200
2528	47.6513	6.36212	42.7884	200
2529	46.118	6.29894	42.8231	200
2530	49.2585	6.30178	42.8902	200
2531	49.0389	6.29859	42.9542	200
2532	47.6717	6.26565	43.0033	200
2533	47.0015	6.21842	43.045	200
2534	47.6981	6.18284	43.0979	200
2535	47.0884	6.13301	43.1432	200
2536	46.4984	6.06357	43.1851	200
2537	46.892	6.00465	43.2315	200
2538	45.6755	5.90574	43.2654	200
2539	45.5345	5.80472	43.2969	200
2540	48.3569	5.78145	43.376	200
2541	48.9451	5.77481	43.463	200
2542	49.4694	5.78308	43.5703	200
2543	49.9871	5.80572	43.6849	200
2544	50.9476	5.86642	43.8362	200
2545	50.5538	5.90189	43.9761	200
2546	48.7241	5.85381	44.075	200
2547	48.8169	5.80748	44.1738	200
2548	48.7985	5.7582	44.2702	200
2549	49.8833	5.75215	44.3871	200
2550	49.2097	5.71342	44.4876	200
2551	48.3311	5.63551	44.5677	200
2552	47.7429	5.54764	44.6244	200
2553	49.1184	5.51001	44.7046	200
2554	49.8676	5.49762	44.7968	200
2555	46.7345	5.37048	44.8314	200
2556	48.1731	5.29802	44.8911	200
2557	35.2084	5.45461	44.7182	200
2558	34.2425	5.63393	44.5311	200
2559	33.7961	5.81612	44.3394	200
2560	35.605	5.92034	44.1834	200
2561	36.3022	5.99037	44.0427	200
2562	35.3843	6.08566	43.8881	200
2563	36.118	6.14582	43.7493	200
2564	36.1872	6.1964	43.6143	200
2565	36.8505	6.21666	43.4935	200
2566	38.2058	6.18349	43.3991	200
2567	40.9386	6.05052	43.3551	200
2568	40.2518	5.94527	43.2997	200
2569	41.6825	5.79069	43.2709	200
2570	41.2703	5.65533	43.2351	200
2571	38.5424	5.62095	43.1513	200
2572	39.0553	5.56649	43.0782	200
2573	39.9917	5.47792	43.0231	200
2574	38.6268	5.43928	42.9446	200
2575	37.9422	5.42368	42.8552	200
2576	38.6525	5.38007	42.7802	200
2577	38.6783	5.33443	42.7069	200
2578	39.2751	5.26647	42.6457	200
2579	39.9827	5.17349	42.5981	200
2580	41.3728	5.03248	42.5762	200
2581	43.4645	4.90298	42.5901	200
2582	40.9164	4.80206	42.5639	200
2583	42.0328	4.66859	42.5556	200
2584	40.6911	4.58097	42.5265	200
2585	39.2559	4.54002	42.4754	200
2586	35.7862	4.60718	42.3709	200
2587	35.8706	4.66634	42.2693	200
2588	35.2191	4.74084	42.1592	200
2589	33.7515	4.85543	42.0278	200
2590	34.4452	4.94065	41.9093	200
2591	35.1891	4.99626	41.8043	200
2592	36.0541	5.01982	41.7145	200
2593	35.9471	5.04318	41.6243	200
2594	36.3214	5.0513	41.5415	200
2595	36.584	5.04837	41.464	200
2596	38.6322	4.9791	41.4198	200
2597	40.0422	4.86655	41.3983	200
2598	39.0996	4.7863	41.3623	200
2599	38.2367	4.73441	41.3135	200
2600	37.9227	4.69242	41.2605	200
2601	38.3538	4.63661	41.2151	200
2602	37.8453	4.59702	41.1624	200
2603	37.2779	4.57476	41.1017	200
2604	37.6678	4.53911	41.0481	200
2605	38.6327	4.47274	41.0104	200
2606	38.645	4.40688	40.9734	200
2607	37.217	4.38655	40.9147	200
2608	35.6557	4.41382	40.8325	200
2609	37.2966	4.38638	40.7773	200
2610	39.649	4.28457	40.7596	200
2611	40.2669	4.16607	40.7519	200
2612	38.6789	4.10067	40.7196	200
2613	40.2896	3.9987	40.7136	200
2614	37.4702	3.97772	40.6685	200
2615	37.5071	3.95505	40.6246	200
2616	38.5869	3.90179	40.5963	200
2617	40.2431	3.80322	40.5914	200
2618	40.5784	3.69793	40.5912	200
2619	37.1777	3.69003	40.5438	200
2620	36.8455	3.69026	40.4925	200
2621	37.5682	3.66632	40.4468	200
2622	37.0573	3.65767	40.3938	200
2623	36.8645	3.65308	40.3308	200
2624	38.2102	3.59835	40.2929	200
2625	38.8869	3.507	40.2636	200
2626	37.4331	3.47881	40.2047	200
2627	36.7689	3.47666	40.1188	200
2628	37.2292	3.44731	40.0465	200
2629	37.4424	3.40515	39.9814	200
2630	39.5088	3.25852	39.9696	200
2631	39.2747	3.13034	39.9522	200
2632	40.6665	3.00953	39.9701	200
2633	40.7696	2.89903	39.9901	200
2634	39.3361	2.78677	39.9737	200
2635	38.8307	2.70459	39.9451	200
2636	37.8932	2.67195	39.8938	200
2637	43.8452	2.73593	39.9926	200
2638	32.0197	2.99777	39.7933	200
2639	31.4742	3.26384	39.5853	200
2640	29.71	3.59442	39.3384	200
2641	29.8327	3.88998	39.1008	200
2642	29.755	4.16277	38.8672	200
2643	30.3828	4.37885	38.655	200
2644	35.9823	4.29355	38.5882	200
2645	35.0524	4.25566	38.4998	200
2646	35.3375	4.20099	38.4208	200
2647	34.655	4.17923	38.3266	200
2648	43.1373	4.2108	38.4469	200
2649	43.2829	4.24206	38.5678	200
2650	44.0121	4.30217	38.7039	200
2651	45.5756	4.40923	38.8471	200
2652	44.8295	4.47478	38.9717	200
2653	43.5635	4.47966	39.0674	200
2654	43.0841	4.45651	39.1678	200
2655	39.408	4.2457	39.1738	200
2656	40.1496	4.04133	39.2043	200
2657	40.0404	3.84101	39.2304	200
2658	48.6624	4.30693	39.6234	200
2659	40.0895	3.98686	39.6428	200
2660	43.783	3.99964	39.8153	200
2661	44.6489	4.06913	40.0167	200
2662	46.4212	4.26374	40.2836	200
2663	46.5696	4.43227	40.5455	200
2664	47.2873	4.62473	40.8264	200
2665	35.799	4.65829	40.6169	200
2666	36.6687	4.59912	40.4524	200
2667	34.6006	4.67741	40.2696	200
2668	33.6631	4.79797	40.0631	200
2669	33.2151	4.9261	39.8491	200
2670	32.625	5.06972	39.6234	200
2671	32.4895	5.19873	39.4004	200
2672	23.3204	5.87881	38.8979	200
2673	22.7764	6.51898	38.3941	200
2674	23.3824	7.04977	37.925	200
2675	22.1537	7.59487	37.4321	200
2676	22.9408	8.0259	36.9793	200
2677	22.2672	8.44378	36.5195	200
2678	22.0673	8.81931	36.0679	200
2679	21.6143	9.17145	35.6162	200
2680	28.091	9.06856	35.3811	200
2681	28.4608	8.93429	35.1648	200
2682	29.2665	8.74454	34.9805	200
2683	29.2561	8.59354	34.8374	200
2684	30.1443	8.39851	34.7201	200
2685	29.1758	8.2558	34.5814	200
2686	29.1992	8.11212	34.4469	200
2687	29.2263	7.96755	34.3164	200
2688	30.533	7.75834	34.2218	200
2689	24.0799	7.87751	33.9682	200
2690	24.7322	7.94544	33.7373	200
2691	25.7916	7.94545	33.5387	200
2692	26.5911	7.89556	33.365	200
2693	27.3671	7.80068	33.2151	200
2694	26.5472	7.74403	33.0484	200
2695	26.7591	7.67129	32.8911	200
2696	27.4873	7.55792	32.756	200
2697	26.7303	7.48131	32.6054	200
2698	25.3723	7.4689	32.4246	200
2699	28.6969	7.28184	32.3314	200
2700	30.1452	7.02705	32.2767	200
2701	29.7608	6.8015	32.2138	200
2702	30.2037	6.56192	32.1636	200
2703	31.5625	6.26388	32.1485	200
