segment	rtt	rttvar	srtt	rto
2089	47.2539	5.58822	40.8967	200
2090	47.9185	5.63302	41.0065	200
2091	46.4791	5.628	41.092	200
2092	48.555	5.68535	41.2086	200
2093	46.4937	5.67284	41.2912	200
2094	49.288	5.74547	41.4161	200
2095	50.8439	5.86054	41.5634	200
2096	49.9559	5.93966	41.6946	200
2097	51.2639	6.05309	41.8441	200
2098	52.9727	6.2117	42.018	200
2099	57.0088	6.48604	42.2522	200
2100	58.3652	6.78689	42.504	200
2101	64.3349	7.25701	42.8451	200
2102	50.2467	7.26153	42.9607	200
2103	47.0824	7.16341	43.0251	200
2104	43.3935	6.95106	43.0309	200
2105	43.3991	6.74535	43.0366	200
2106	46.9673	6.65739	43.098	200
2107	46.2587	6.54812	43.1474	200
2108	46.234	6.43994	43.1956	200
2109	47.6033	6.37643	43.2645	200
2110	48.3147	6.33959	43.3347	200
2111	47.5925	6.28177	43.3938	200
2112	52.8916	6.3711	43.5257	200
2113	53.7304	6.47759	43.6674	200
2114	57.2021	6.67362	43.8554	200
2115	56.4607	6.83839	44.0305	200
2116	55.1903	6.95843	44.1855	200
2117	52.9056	7.00736	44.3066	200
2118	54.618	7.09914	44.4498	200
2119	69.5976	7.60049	44.7991	200
2120	69.4228	8.07336	45.1411	200
2121	70.346	8.54923	45.4911	200
2122	70.3582	9.0025	45.8365	200
2123	66.8784	9.33693	46.1288	200
2124	66.8345	9.65273	46.4164	200
2125	65.4609	9.91361	46.6809	200
2126	66.8636	10.1989	46.9612	200
2127	67.5049	10.4862	47.2465	200
2128	66.8159	10.7385	47.5183	200
2129	64.1017	10.9009	47.7486	200
2130	61.554	10.9816	47.9404	200
2131	62.0562	11.0686	48.1364	200
2132	71.6827	11.4152	48.4634	200
2133	71.7588	11.7452	48.787	200
2134	72.4183	12.0754	49.1152	200
2135	73.8293	12.4265	49.4585	200
2136	72.9756	12.7346	49.7851	200
2137	70.4774	12.9556	50.0725	200
2138	70.3859	13.16	50.3546	200
2139	69.6813	13.3313	50.623	200
2140	68.9566	13.4702	50.8777	200
2141	67.5975	13.5605	51.1099	200
2142	67.7053	13.6448	51.3404	200
2143	67.6091	13.7177	51.5663	200
2144	65.529	13.7245	51.7603	200
2145	65.5589	13.7265	51.9519	200
2146	67.6534	13.7814	52.17	200
2147	67.7913	13.8274	52.3652	200
2148	67.6213	13.8631	52.5559	200
2149	66.8168	13.8731	52.7342	200
2150	67.0904	13.8851	52.9137	200
2151	62.197	13.7701	53.0297	200
2152	68.2935	13.8074	53.2205	200
2153	66.1525	13.7856	53.3821	200
2154	65.5228	13.7444	53.5339	200
2155	58.3384	13.5209	53.594	200
2156	55.0879	13.2203	53.6126	200
2157	56.5582	12.9634	53.6494	200
2158	58.6955	12.7655	53.7125	200
2159	60.1074	12.6062	53.7925	200
2160	61.3789	12.4807	53.8873	200
2161	66.266	12.4781	54.042	200
2162	72.6147	12.6305	54.2742	200
2163	73.3765	12.7923	54.513	200
2164	74.0218	12.9602	54.7568	200
2165	74.0715	13.1191	54.9983	200
2166	75.3881	13.3008	55.2531	200
2167	74.5911	13.4518	55.4948	200
2168	74.0853	13.5802	55.7272	200
2169	71.2495	13.6288	55.9213	200
2170	70.4833	13.6521	56.1033	200
2171	63.1013	13.4858	56.1908	200
2172	61.6998	13.2864	56.2596	200
2173	67.9459	13.2463	56.4057	200
2174	67.8641	13.2017	56.5489	200
2175	66.1827	13.1125	56.6693	200
2176	56.4301	12.7906	56.6664	200
2177	56.1738	12.4832	56.6602	200
2178	56.1245	12.1845	56.6535	200
2179	54.7402	11.9277	56.6296	200
2180	55.5171	11.6573	56.6157	200
2181	58.1624	11.4046	56.635	200
2182	53.5027	11.1978	56.5959	200
2183	52.6014	11.0177	56.5459	200
2184	54.0999	10.8034	56.5154	200
2185	56.9527	10.5442	56.5208	200
2186	56.2617	10.2871	56.5176	200
2187	56.768	10.0362	56.5207	200
2188	56.7755	9.81388	56.5236	200
2189	56.732	9.59557	56.526	200
2190	57.4694	9.39893	56.5367	200
2191	56.8859	9.19326	56.5407	200
2192	59.0054	9.04033	56.5687	200
2193	52.9534	8.91704	56.5276	200
2194	49.3693	8.87706	56.4462	200
2195	52.1845	8.77217	56.3978	200
2196	54.3629	8.61905	56.3747	200
2197	53.9866	8.47744	56.3475	200
2198	54.1983	8.33361	56.3231	200
2199	52.8703	8.22269	56.2839	200
2200	52.905	8.1126	56.2455	200
2201	52.9879	8.00226	56.2085	200
2202	47.3002	8.02285	56.1072	200
2203	49.767	7.98461	56.0352	200
2204	50.6295	7.92599	55.9738	200
2205	51.2871	7.85237	55.9205	200
2206	49.0216	7.82853	55.8343	200
2207	49.7519	7.78488	55.7582	200
2208	51.3304	7.69163	55.6967	200
2209	52.7095	7.56095	55.6552	200
2210	52.6873	7.41742	55.6089	200
2211	52.6781	7.27721	55.5631	200
2212	53.3415	7.09665	55.5234	200
2213	54.6387	6.8748	55.5076	200
2214	53.8473	6.65753	55.473	200
2215	53.7484	6.45199	55.4371	200
2216	52.5107	6.30509	55.3761	200
2217	49.7042	6.2787	55.258	200
2218	52.2701	6.14158	55.1957	200
2219	50.3832	6.08621	55.0954	200
2220	50.414	6.02767	54.9979	200
2221	51.0341	5.94168	54.9153	200
2222	55.1745	5.70491	54.9207	200
2223	53.6783	5.51897	54.8949	200
2224	53.1204	5.36295	54.8579	200
2225	55.2598	5.15624	54.8663	200
2226	56.5866	5.01308	54.9021	200
2227	42.1086	5.33727	54.6356	200
2228	42.8343	5.6066	54.3897	200
2229	42.7849	5.85652	54.1479	200
2230	43.4847	6.0568	53.9258	200
2231	42.8679	6.26518	53.6954	200
2232	41.3283	6.51943	53.4378	200
2233	39.984	6.80836	53.1575	200
2234	42.2102	6.98081	52.9294	200
2235	42.67	7.11742	52.7157	200
2236	46.8421	7.06559	52.5933	200
2237	44.1257	7.12401	52.4169	200
2238	44.962	7.13779	52.2616	200
2239	45.5476	7.12266	52.1417	200
2240	45.5321	7.10433	52.0237	200
2241	44.065	7.13484	51.8815	200
2242	46.8516	7.05967	51.7917	200
2243	41.3349	7.18099	51.605	200
2244	41.966	7.26878	51.4329	200
2245	42.0621	7.34385	51.2655	200
2246	42.8134	7.38343	51.1146	200
2247	37.0007	7.6238	50.8626	200
2248	37.2689	7.83701	50.6198	200
2249	40.051	7.93458	50.4311	200
2250	36.6494	8.1434	50.185	200
2251	39.1981	8.24495	49.9888	200
2252	39.9544	8.30886	49.8096	200
2253	37.5123	8.4513	49.59	200
2254	37.2504	8.59017	49.3697	200
2255	35.4152	8.78176	49.1205	200
2258	32.382	9.06592	48.8216	200
2259	32.7052	9.35969	48.4858	200
2256	36.0274	9.48881	48.2263	200
2257	36.1193	9.61971	47.9236	200
2260	34.112	9.8293	47.5783	200
2261	37.3227	9.85594	47.2578	200
2262	40.0858	9.6882	47.0337	200
2263	34.5519	9.8628	46.6436	200
2264	34.7421	9.99022	46.2717	200
2265	38.6939	9.83944	46.0349	200
2266	39.2903	9.64601	45.8241	200
2267	39.9704	9.409	45.6412	200
2268	41.4074	9.08554	45.5089	200
2269	36.632	9.0725	45.2315	200
2270	31.262	9.37856	44.7949	200
2271	33.39	9.50521	44.4385	200
2272	34.4666	9.53439	44.1269	200
2273	30.6372	9.78159	43.7054	200
2274	30.6912	9.98363	43.2987	200
2275	32.0244	10.0643	42.9463	200
2276	32.7889	10.069	42.6924	200
2277	31.103	10.145	42.4027	200
2278	32.6519	10.1253	42.1589	200
2279	27.8082	10.3365	41.8001	200
2280	29.098	10.4548	41.4826	200
2281	31.8587	10.4133	41.242	200
2282	31.8394	10.3627	41.0069	200
2283	33.1801	10.2359	40.8112	200
2284	33.921	10.0687	40.639	200
2285	36.6964	9.76235	40.5404	200
2286	39.6222	9.32014	40.5175	200
2287	40.9593	8.87622	40.5285	200
2288	38.7552	8.52108	40.4842	200
2289	38.865	8.17598	40.4437	200
2290	41.6036	7.82518	40.4727	200
2291	42.3317	7.52687	40.5192	200
2292	39.4463	7.20417	40.4924	200
2293	37.5475	6.9912	40.4187	200
2294	36.1104	6.85706	40.311	200
2295	34.0013	6.82969	40.1533	200
2296	34.7251	6.75962	40.0176	200
2297	31.0306	6.85242	39.8303	200
2298	29.7885	6.98531	39.6211	200
2299	28.4887	7.15811	39.3892	200
2300	32.5893	7.14319	39.2475	200
2301	41.3215	6.93197	39.2908	200
2302	37.1677	6.7316	39.2465	200
2303	39.2954	6.45315	39.2475	200
2304	45.3617	6.43902	39.3749	200
2305	45.389	6.42132	39.5002	200
2306	45.6092	6.4083	39.6275	200
2307	45.3828	6.3811	39.7474	200
2308	46.7706	6.40785	39.8937	200
2309	47.4903	6.45738	40.052	200
2310	48.1158	6.52432	40.22	200
2311	47.4707	6.55458	40.371	200
2312	37.6287	6.39574	40.3139	200
2313	45.7184	6.35444	40.4265	200
2314	49.0337	6.44831	40.6058	200
2315	52.4804	6.6744	40.8532	200
2316	48.3476	6.70857	41.0093	200
2317	48.337	6.73437	41.162	200
2318	49.5343	6.80261	41.3364	200
2319	49.7072	6.86795	41.5108	200
2320	49.2202	6.90301	41.6714	200
2321	49.6882	6.94942	41.8384	200
2322	49.1322	6.96172	41.9687	200
2323	48.363	6.94145	42.0828	200
2324	53.2333	7.09177	42.282	200
2325	57.9786	7.39909	42.5623	200
2326	42.1405	7.1499	42.5547	200
2327	37.7872	7.06482	42.4696	200
2328	36.1623	7.03776	42.357	200
2329	37.357	6.96498	42.2677	200
2330	38.2266	6.86056	42.1955	200
2331	38.2775	6.75546	42.1255	200
2332	38.1202	6.65725	42.054	200
2333	38.7189	6.5386	41.9945	200
2334	39.4469	6.39606	41.949	200
2335	41.0294	6.20047	41.9325	200
2336	41.412	5.99762	41.9233	200
2337	41.5015	5.79848	41.9157	200
2338	37.3676	5.75382	41.8345	200
2339	34.2231	5.82017	41.6986	200
2340	44.6501	5.71771	41.7513	200
2341	44.8247	5.62327	41.8062	200
2342	41.0788	5.44842	41.7932	200
2343	38.2302	5.38108	41.7296	200
2344	37.3548	5.34514	41.6514	200
2345	35.8917	5.35994	41.5486	200
2346	37.5687	5.31065	41.4775	200
2347	43.7131	5.20083	41.5174	200
2348	44.6263	5.12612	41.5729	200
2349	48.5388	5.19182	41.6973	200
2350	48.988	5.26678	41.8275	200
2351	48.64	5.31508	41.934	200
2352	48.5351	5.35527	42.0371	200
2353	48.0544	5.37596	42.1311	200
2354	50.9627	5.48394	42.2691	200
2355	52.318	5.6266	42.4261	200
2356	52.6682	5.77083	42.5862	200
2357	69.0299	6.41686	42.9994	200
2358	68.6449	7.01775	43.4001	200
2359	72.0779	7.69463	43.8482	200
2360	72.1588	8.33888	44.2905	200
2361	70.5834	8.89994	44.7013	200
2362	63.6892	9.21519	44.998	200
2363	62.9487	9.48817	45.2785	200
2364	58.157	9.59412	45.4797	200
2365	58.3829	9.69753	45.6813	200
2366	59.2001	9.81694	45.8926	200
2367	58.9174	9.91719	46.0961	200
2368	59.057	10.0123	46.2986	200
2369	62.0985	10.1932	46.5455	200
2370	71.48	10.6538	46.9351	200
2371	74.0438	11.168	47.3586	200
2372	73.7971	11.6452	47.7717	200
2373	60.9429	11.6929	47.9775	200
2374	64.3174	11.8381	48.2329	200
2375	64.4888	11.9762	48.4868	200
2376	65.6826	12.1393	48.7555	200
2377	66.4796	12.3138	49.0325	200
2378	67.0131	12.4909	49.3134	200
2379	68.5407	12.7014	49.6138	200
2380	69.1364	12.9146	49.9189	200
2381	69.8339	13.1334	50.2301	200
2382	71.7617	13.3958	50.5665	200
2383	73.8225	13.7039	50.9299	200
2384	76.0324	14.0206	51.2785	200
2385	76.6662	14.3363	51.6311	200
2386	77.5249	14.6574	51.9907	200
2387	65.6361	14.6292	52.1803	200
2388	64.6933	14.5705	52.3541	200
2389	66.4234	14.5565	52.5495	200
2390	62.9139	14.4401	52.6934	200
2391	62.4823	14.3109	52.8294	200
2392	64.8649	14.2477	52.9965	200
2393	65.6988	14.2048	53.173	200
2394	66.3418	14.176	53.3558	200
2395	67.1287	14.1648	53.5471	200
2396	69.6873	14.2197	53.7713	200
2397	71.8119	14.3258	54.0219	200
2398	75.2315	14.517	54.3164	200
2399	75.3019	14.6967	54.6079	200
2400	74.5987	14.8437	54.8856	200
2401	75.9693	15.0171	55.1784	200
2402	75.1529	15.1548	55.4558	200
2403	78.0631	15.3618	55.7698	200
2404	77.1241	15.5283	56.0664	200
2405	80.6811	15.7807	56.4083	200
2406	74.5306	15.8457	56.66	200
2407	73.6394	15.8772	56.8958	200
2408	77.6407	16.0124	57.1839	200
2409	78.1068	16.1488	57.4745	200
2410	75.0589	16.1887	57.7187	200
2411	74.2506	16.1982	57.9483	200
2412	77.0922	16.28	58.2142	200
2413	80.3595	16.443	58.5218	200
2414	76.2902	16.4798	58.7686	200
2415	74.9685	16.472	58.9936	200
2416	70.9001	16.3452	59.1589	200
2417	69.4357	16.1766	59.3017	200
2418	68.7805	15.9906	59.4333	200
2419	68.1232	15.7878	59.554	200
2420	68.8495	15.6074	59.6831	200
2421	68.9465	15.4488	59.7989	200
2422	67.8198	15.2631	59.8992	200
2423	65.5449	15.0227	59.9697	200
2424	73.525	14.986	60.1392	200
2425	62.5777	14.6723	60.1697	200
2426	62.4486	14.3625	60.1982	200
2427	60.0905	14.0061	60.1968	200
2428	56.5255	13.7477	60.1509	200
2429	53.4726	13.571	60.0674	200
2430	52.873	13.4116	59.9775	200
2431	52.9077	13.253	59.8891	200
2432	50.3385	13.1605	59.7697	200
2433	51.0229	13.0501	59.6604	200
2434	53.7318	12.8721	59.5863	200
2435	53.7154	12.6971	59.5129	200
2436	55.0605	12.491	59.4573	200
2437	56.4502	12.2539	59.4197	200
2438	57.0981	12.0055	59.3907	200
2439	57.1153	11.7623	59.3622	200
2440	57.7952	11.5074	59.3426	200
2441	57.9421	11.2547	59.3251	200
2442	56.0348	11.0556	59.284	200
2443	55.1055	10.8837	59.2318	200
2444	50.498	10.8299	59.1226	200
2445	45.3155	10.9044	58.95	200
2446	45.353	10.9717	58.78	200
2447	49.3009	10.9344	58.6615	200
2448	51.4415	10.8415	58.5713	200
2449	51.5781	10.7453	58.4839	200
2450	50.9282	10.6656	58.3894	200
2451	50.1767	10.6042	58.2868	200
2452	48.8553	10.5717	58.1558	200
2453	47.423	10.5761	58.0067	200
2454	45.3883	10.64	57.8095	200
2455	45.3791	10.6959	57.6153	200
2456	53.0443	10.4772	57.5337	200
2457	55.678	10.1693	57.5006	200
2458	57.83	9.75926	57.5074	200
2459	59.8744	9.45125	57.5567	200
2460	60.5329	9.12749	57.6311	200
2461	61.9543	8.88728	57.7392	200
2462	62.4658	8.67924	57.8574	200
2463	64.6842	8.58662	58.028	200
2464	66.0758	8.55968	58.2292	200
2465	60.6328	8.30317	58.2793	200
2466	59.6228	8.01319	58.3073	200
2467	59.1004	7.71235	58.3238	200
2468	55.2334	7.51977	58.2594	200
2469	53.8679	7.38942	58.168	200
2470	54.575	7.23124	58.0931	200
2471	34.7642	7.90197	57.6071	200
2472	40.0718	8.30336	57.2418	200
2473	40.9411	8.63658	56.9022	200
2474	44.2278	8.80482	56.6381	200
2475	43.8345	8.97143	56.3714	200
2476	47.6699	8.95794	56.1538	200
2477	48.5887	8.8883	55.9647	200
2478	49.7282	8.72256	55.7698	200
2479	50.221	8.5242	55.5964	200
2480	51.0402	8.19353	55.4066	200
2481	51.2327	7.85856	55.2327	200
2482	50.4877	7.59909	55.035	200
2483	46.9689	7.638	54.6989	200
2484	49.6765	7.42004	54.4896	200
2485	53.1256	6.91536	54.4328	200
2486	50.4768	6.66875	54.2679	200
2487	45.0953	6.82524	53.9813	200
2488	44.1071	7.0158	53.6727	200
2489	44.1518	7.17237	53.3752	200
2490	35.1502	7.86316	52.8057	200
2491	26.2828	9.0294	51.9768	200
2492	29.5651	10.1446	51.043	200
2493	26.8951	11.3115	50.0368	200
2494	31.4576	12.22	48.8756	200
2495	31.7037	12.839	47.8024	200
2496	32.2891	13.1733	46.8328	200
2497	34.2518	13.0992	46.0465	200
2498	36.9233	12.6022	45.4763	200
2499	23.7291	13.7453	44.1171	200
2500	31.8044	13.626	43.6041	200
2501	31.3636	13.5105	43.094	200
2502	31.4514	13.3548	42.6089	200
2503	30.0702	13.2868	42.0865	200
2504	34.9313	12.7759	41.7884	200
2505	36.0304	12.191	41.5484	200
2506	29.8171	12.1527	41.0596	200
2507	30.4706	12.0224	40.6184	200
2508	29.0572	11.984	40.1367	200
2509	30.3932	11.7973	39.7307	200
2510	30.8629	11.5532	39.3612	200
2511	31.1679	11.2732	39.0198	200
2512	32.0905	10.9112	38.7311	200
2513	35.4038	10.4372	38.6271	200
2514	35.3917	9.98709	38.526	200
2515	34.6708	9.60384	38.4056	200
2516	33.3719	9.3182	38.2483	200
2517	32.6244	9.0873	38.0725	200
2518	33.9631	8.77618	37.9441	200
2519	38.527	8.2641	37.9623	200
2520	39.8905	7.8681	38.0226	200
2521	38.8124	7.42571	38.0472	200
2522	41.6155	7.18462	38.1587	200
2523	42.2909	6.99384	38.2879	200
2524	43.702	6.89511	38.4571	200
2525	37.5378	6.52162	38.4283	200
2526	36.1554	6.25608	38.3573	200
2527	33.4708	6.17048	38.2046	200
2528	35.1989	5.97268	38.1107	200
2529	37.5979	5.63143	38.0947	200
2530	35.8134	5.46392	38.0376	200
2531	31.8989	5.49766	37.8842	200
2532	31.9432	5.51983	37.7356	200
2533	34.6472	5.39826	37.6584	200
2534	36.7371	5.17441	37.6354	200
2535	38.2535	4.9466	37.6508	200
2536	38.1335	4.7234	37.6629	200
2537	42.0812	4.70814	37.7734	200
2538	41.5961	4.66387	37.8689	200
2539	42.2727	4.65087	37.979	200
2540	45.7186	4.8053	38.1725	200
2541	46.2114	4.96698	38.3735	200
2542	46.3687	5.11839	38.5734	200
2543	40.8205	4.97483	38.6295	200
2544	41.549	4.87206	38.7025	200
2545	40.133	4.69998	38.7383	200
2546	38.8415	4.47014	38.7409	200
2547	34.8337	4.44199	38.6432	200
2548	37.1045	4.29682	38.6047	200
2549	37.7637	4.12404	38.5837	200
2550	39.1378	3.94554	38.5975	200
2551	43.1608	3.97128	38.6926	200
2552	43.0774	3.98851	38.784	200
2553	42.324	3.96982	38.8577	200
2554	43.7741	4.00926	38.9601	200
2555	39.0199	3.8447	38.9614	200
2556	38.6908	3.69578	38.9557	200
2557	40.7501	3.61655	38.9931	200
2558	41.152	3.55581	39.0381	200
2559	38.3846	3.43488	39.0245	200
2560	38.3766	3.31875	39.011	200
2561	38.5626	3.19916	39.0016	200
2562	39.0513	3.06793	39.0027	200
2563	35.2615	3.09598	38.9247	200
2564	36.5998	3.06385	38.8763	200
2565	37.4574	2.99531	38.8467	200
2566	37.2168	2.93842	38.8128	200
2567	37.7257	2.86128	38.7901	200
2568	38.8885	2.74616	38.7922	200
2569	37.3114	2.69344	38.7613	200
2570	36.756	2.66477	38.7196	200
2571	37.9522	2.58571	38.7036	200
2572	37.4182	2.53153	38.6768	200
2573	37.2436	2.48576	38.6469	200
2574	38.104	2.40481	38.6356	200
2575	38.9261	2.31672	38.6417	200
2576	29.0678	2.5759	38.4707	200
2577	29.8824	2.79063	38.3173	200
2578	30.2432	2.97932	38.1732	200
2579	31.1081	3.12524	38.047	200
2580	32.0234	3.22876	37.9394	200
2581	32.2593	3.3163	37.838	200
2582	36.6973	3.2386	37.8176	200
2583	34.3916	3.2453	37.7565	200
2584	33.2045	3.29196	37.6752	200
2585	34.4702	3.28885	37.6179	200
2586	34.6162	3.2786	37.5643	200
2587	36.5002	3.19951	37.5453	200
2588	37.7346	3.092	37.5487	200
2589	40.0114	3.06953	37.5927	200
2590	40.0787	3.04869	37.6371	200
2591	39.1163	2.99263	37.6635	200
2592	37.9527	2.89608	37.6687	200
2593	38.896	2.83649	37.6906	200
2594	38.2456	2.75501	37.7005	200
2595	37.7101	2.65695	37.7007	200
2596	36.1827	2.61627	37.6736	200
2597	39.0482	2.57193	37.6981	200
2598	43.0929	2.67274	37.7944	200
2599	42.3858	2.74127	37.8764	200
2600	42.8892	2.82239	37.9659	200
2601	41.2828	2.84005	38.0252	200
2602	42.4631	2.89712	38.1044	200
2603	42.4526	2.94894	38.1821	200
2604	44.9945	3.08692	38.3037	200
2605	41.6907	3.0963	38.3566	200
2606	42.7547	3.13698	38.4254	200
2607	43.2054	3.18832	38.5	200
2608	42.1957	3.20418	38.5578	200
2609	42.6271	3.23121	38.6214	200
2610	42.7621	3.25963	38.6861	200
2611	40.117	3.20249	38.7084	200
2612	38.0476	3.12306	38.6981	200
2613	40.0227	3.06686	38.7188	200
2614	41.4335	3.05585	38.7612	200
2615	44.9198	3.15281	38.8574	200
2616	45.5449	3.26327	38.9619	200
2617	46.9145	3.40981	39.0862	200
2618	46.067	3.52141	39.1953	200
2619	45.5645	3.6104	39.2948	200
2620	46.342	3.7178	39.4049	200
2621	47.8646	3.86599	39.5371	200
2622	48.48	4.02464	39.6768	200
2623	48.3319	4.16934	39.812	200
2624	46.9581	4.26236	39.9237	200
2625	47.2093	4.35684	40.0375	200
2626	48.4145	4.48247	40.1684	200
2627	47.6702	4.57682	40.2856	200
2628	47.6356	4.66348	40.4005	200
2629	47.93	4.75304	40.5181	200
2630	46.1953	4.78192	40.6068	200
2631	43.2643	4.71553	40.6484	200
2632	42.9266	4.63936	40.684	200
2633	44.0859	4.60069	40.7371	200
2634	45.9056	4.61844	40.8179	200
2635	46.5573	4.65347	40.9075	200
2636	49.1856	4.76674	41.0369	200
2637	49.9163	4.89526	41.1756	200
2638	50.7524	5.0253	41.3086	200
2639	48.8983	5.09653	41.4141	200
2640	49.2287	5.17204	41.5226	200
2641	49.2849	5.24399	41.6304	200
2642	49.7503	5.32388	41.7432	200
2643	49.9396	5.40367	41.857	200
2644	50.1801	5.48476	41.9726	200
2645	60.632	5.85072	42.2318	200
2646	57.0122	6.09877	42.4371	200
2647	57.2172	6.33992	42.6423	200
2648	57.25	6.56958	42.8452	200
2649	57.0542	6.78178	43.0426	200
2650	52.5009	6.85613	43.1739	200
2651	49.9554	6.85406	43.2681	200
2652	48.0961	6.79778	43.3352	200
2653	45.2432	6.66195	43.3617	200
2654	45.3533	6.53222	43.3893	200
2655	46.0744	6.42535	43.4266	200
2656	53.8208	6.5356	43.571	200
2657	52.7555	6.60918	43.6985	200
2658	52.7711	6.6776	43.8246	200
2659	56.2027	6.83595	43.9965	200
2660	55.5096	6.96587	44.1564	200
2661	56.1714	7.10613	44.3233	200
2662	60.0482	7.34554	44.5417	200
2663	49.6753	7.2841	44.613	200
2664	48.2832	7.18371	44.6639	200
2665	47.9504	7.07545	44.7096	200
2666	46.2341	6.92126	44.7307	200
2667	44.8543	6.73243	44.7325	200
2668	44.3341	6.55649	44.7269	200
2669	45.04	6.38306	44.7313	200
2670	45.5262	6.22783	44.7423	200
2671	45.9034	6.08709	44.7584	200
2672	48.2601	6.00629	44.8132	200
2673	48.9138	5.94674	44.8772	200
2674	49.8147	5.91069	44.9654	200
2675	51.8767	5.94643	45.0888	200
2676	52.5505	6.00957	45.2443	200
2677	52.632	6.06699	45.3982	200
2678	48.4381	5.91563	45.4742	200
2679	47.9155	5.74192	45.5352	200
2680	45.03	5.48009	45.5226	200
2681	40.308	5.46681	45.3922	200
2682	39.3864	5.49376	45.2421	200
2683	38.1097	5.57569	45.0638	200
2684	37.983	5.65094	44.8867	200
2685	38.3421	5.69563	44.7231	200
2686	38.8579	5.70411	44.5765	200
2687	38.8895	5.70325	44.4343	200
2688	37.9787	5.74087	44.2729	200
2689	36.1222	5.86136	44.0692	200
2690	35.7271	5.98539	43.8606	200
2691	35.7993	6.08919	43.6591	200
2692	36.5908	6.13814	43.4824	200
2693	36.7051	6.16477	43.3412	200
2694	39.4073	6.07181	43.2592	200
2695	47.6805	6.00304	43.3513	200
2696	52.554	6.13636	43.543	200
2697	53.7854	6.30745	43.7564	200
2698	53.943	6.46908	43.9686	200
2699	54.8827	6.65428	44.196	200
2700	54.8133	6.81941	44.4172	200
2701	56.7041	7.04722	44.6732	200
2702	57.2562	7.27787	44.9353	200
2703	57.8037	7.51081	45.2034	200
2704	59.2823	7.78448	45.4967	200
2705	59.4557	8.04175	45.7875	200
2706	55.7643	8.12237	45.9954	200
2707	50.243	7.96092	46.0839	200
2708	47.4876	7.68771	46.1131	200
2709	52.2352	7.62247	46.2407	200
2710	53.7955	7.61965	46.3981	200
2711	54.3679	7.63424	46.5641	200
2712	52.2238	7.55197	46.682	200
2713	50.5273	7.39753	46.7621	200
2714	50.5976	7.24911	46.842	200
2715	49.8776	7.07354	46.9053	200
2716	50.968	6.94809	46.9899	200
2717	52.4272	6.88514	47.1032	200
2718	53.2569	6.85902	47.2131	200
2719	53.3961	6.83487	47.3235	200
2720	53.4105	6.80816	47.4322	200
2721	54.7377	6.82593	47.5626	200
2722	52.6776	6.76482	47.654	200
2723	54.9923	6.7853	47.785	200
2724	55.7119	6.82607	47.9266	200
2725	40.4484	6.84936	47.793	200
2726	42.144	6.80649	47.6921	200
2727	41.9765	6.76753	47.5901	200
2728	42.0223	6.72468	47.4907	200
2729	40.1939	6.74511	47.3604	200
2730	40.7653	6.73975	47.2426	200
2731	42.2042	6.67899	47.1526	200
2732	41.8733	6.629	47.0583	200
2733	42.5979	6.55155	46.9787	200
2734	44.1085	6.42007	46.9274	200
2735	44.7671	6.26794	46.8889	200
2736	45.427	6.09629	46.8627	200
2737	42.7673	6.02484	46.7896	200
2738	42.0572	5.97868	46.7051	200
2739	35.4466	6.16724	46.5041	200
2740	33.2983	6.41862	46.2682	200
2741	33.1071	6.65942	46.0332	200
2742	33.1406	6.88204	45.803	200
2743	33.1357	7.08865	45.5768	200
2744	31.7385	7.32971	45.3297	200
2745	31.7657	7.55236	45.0875	200
2746	34.454	7.6624	44.8976	200
2747	35.4315	7.71877	44.7497	200
2748	36.559	7.73351	44.6217	200
2749	33.673	7.83399	44.4506	200
2750	34.4568	7.90148	44.2945	200
2751	37.3996	7.87003	44.1867	200
2752	36.716	7.85755	44.07	200
2753	35.4793	7.88045	43.9358	200
2754	32.3699	7.99562	43.7551	200
2755	34.4813	8.03556	43.6102	200
2756	34.7266	8.06206	43.4713	200
2757	36.1158	8.03998	43.3564	200
2758	38.9716	7.92576	43.2879	200
2759	38.7694	7.81928	43.2173	200
