segment	rtt	rttvar	srtt	rto
2126	24.9426	11.6697	32.2834	200
2127	24.9298	11.4898	32.1302	200
2128	24.8837	11.313	31.9793	200
2129	27.7019	11.0199	31.8901	200
2130	30.8727	10.6031	31.8689	200
2131	30.7995	10.2059	31.8467	200
2132	29.0131	9.89869	31.7876	200
2133	29.0046	9.6022	31.7296	200
2134	28.9916	9.3162	31.6726	200
2135	29.6795	9.01107	31.6311	200
2136	26.349	8.85569	31.521	200
2137	26.2251	8.70737	31.4107	200
2138	26.4474	8.55137	31.3073	200
2139	26.2193	8.40706	31.2013	200
2140	26.2419	8.26341	31.098	200
2141	24.2369	8.20498	30.955	200
2142	24.1181	8.14798	30.8126	200
2143	21.4318	8.19934	30.6172	200
2144	15.9801	8.46758	30.3122	200
2145	15.9807	8.71191	30.0137	200
2146	16.0412	8.9311	29.7226	200
2147	16.8125	9.09689	29.4536	200
2148	17.2806	9.22506	29.2	200
2149	21.2316	9.18018	29.0577	200
2150	21.3955	9.12596	28.9209	200
2151	21.2219	9.075	28.7834	200
2152	22.1212	8.98883	28.6644	200
2153	22.0935	8.90247	28.5471	200
2154	25.4917	8.69365	28.4925	200
2155	24.3629	8.53064	28.4188	200
2156	23.6079	8.39779	28.3329	200
2157	22.1109	8.32009	28.2218	200
2158	22.2424	8.23649	28.115	200
2159	22.0211	8.15997	28.0062	200
2160	22.0002	8.08304	27.8989	200
2161	24.3075	7.92262	27.8348	200
2162	25.6333	7.7183	27.7955	200
2163	24.316	7.56691	27.7333	200
2164	24.9643	7.39555	27.6839	200
2165	24.9568	7.22883	27.6352	200
2166	29.0464	7.02105	27.6604	200
2167	33.22	6.96886	27.7597	200
2168	32.4307	6.88679	27.8431	200
2169	29.4172	6.69705	27.8712	200
2170	32.2661	6.61483	27.9497	200
2171	32.3787	6.53676	28.0288	200
2172	32.3352	6.45711	28.1057	200
2173	35.2192	6.48055	28.2327	200
2174	34.4656	6.47171	28.344	200
2175	33.0622	6.40908	28.4282	200
2176	32.4002	6.32204	28.4992	200
2177	36.7507	6.39095	28.6465	200
2178	34.5144	6.3746	28.7382	200
2179	35.2287	6.37822	28.8396	200
2180	36.5414	6.41959	28.96	200
2181	33.2471	6.35295	29.0269	200
2182	32.0708	6.24954	29.0745	200
2183	29.941	6.08132	29.088	200
2184	30.7242	5.94241	29.1136	200
2185	29.7913	5.77788	29.1242	200
2186	29.8531	5.6201	29.1356	200
2187	29.935	5.46946	29.1481	200
2188	27.0228	5.36495	29.1149	200
2189	27.7769	5.23911	29.094	200
2190	27.7209	5.11829	29.0725	200
2191	29.108	4.95946	29.0731	200
2192	28.8566	4.81124	29.0697	200
2193	32.9993	4.78369	29.1311	200
2194	34.462	4.80079	29.2144	200
2195	35.1719	4.83693	29.3075	200
2196	35.9172	4.89233	29.4107	200
2197	37.8739	5.00392	29.543	200
2198	35.7973	5.043	29.6407	200
2199	37.1018	5.11856	29.7573	200
2200	36.3189	5.16365	29.8598	200
2201	35.1858	5.16873	29.943	200
2202	39.7174	5.31265	30.0957	200
2203	43.1086	5.55328	30.2991	200
2204	45.1764	5.84466	30.5315	200
2205	46.5857	6.1637	30.7824	200
2206	45.8894	6.44318	31.0184	200
2207	45.3023	6.6882	31.2416	200
2208	43.9675	6.87688	31.4404	200
2209	41.813	6.98612	31.6025	200
2210	43.2133	7.13064	31.7839	200
2211	41.8395	7.21189	31.9236	200
2212	40.6176	7.25306	32.0443	200
2213	38.3972	7.22805	32.1326	200
2214	34.9684	7.10604	32.172	200
2215	35.6249	7.00457	32.2199	200
2216	34.2648	6.8668	32.2483	200
2217	34.241	6.73141	32.276	200
2218	33.5481	6.57976	32.2937	200
2219	30.9672	6.43383	32.2752	200
2220	28.1485	6.36975	32.2179	200
2221	26.9659	6.3387	32.145	200
2222	28.232	6.27132	32.0906	200
2223	31.7439	6.10674	32.0858	200
2224	33.6855	5.98154	32.108	200
2225	32.4802	5.82573	32.1132	200
2226	31.1143	5.69165	32.0993	200
2227	30.3324	5.58263	32.0748	200
2228	31.0151	5.45699	32.0601	200
2229	30.4862	5.34913	32.0382	200
2230	30.8848	5.23258	32.0222	200
2231	31.7171	5.0957	32.0179	200
2232	31.6832	4.96345	32.0133	200
2233	31.5799	4.83762	32.0073	200
2234	31.0339	4.73028	31.9938	200
2235	31.3427	4.61696	31.9847	200
2236	31.1026	4.51322	31.9725	200
2237	30.5103	4.42847	31.9522	200
2238	33.1787	4.33952	31.9692	200
2239	34.3847	4.28608	32.0027	200
2240	30.7979	4.20048	31.986	200
2241	28.0685	4.19262	31.9316	200
2242	26.1357	4.23716	31.8511	200
2243	25.8386	4.29264	31.7571	200
2244	26.844	4.31203	31.6804	200
2245	26.6802	4.3366	31.5911	200
2246	26.6725	4.35739	31.5033	200
2247	28.0376	4.32023	31.4311	200
2248	27.8212	4.29063	31.3559	200
2249	28.698	4.20899	31.2894	200
2250	29.4307	4.09147	31.2429	200
2251	30.107	3.9437	31.2145	200
2252	30.787	3.76789	31.2039	200
2253	30.0805	3.63566	31.1758	200
2254	30.023	3.51151	31.147	200
2255	30.0458	3.39099	31.1194	200
2256	29.2411	3.31536	31.0725	200
2257	28.0065	3.30289	30.9958	200
2258	26.8176	3.34665	30.8914	200
2259	26.9234	3.37772	30.7922	200
2260	15.9714	3.94987	30.4216	200
2261	15.9248	4.47722	30.0592	200
2262	13.8696	5.06283	29.6545	200
2263	13.848	5.60002	29.2593	200
2264	14.7803	6.04397	28.8973	200
2265	14.4693	6.3933	28.5968	200
2266	15.4693	6.67389	28.3233	200
2267	14.7028	6.96333	28.0395	200
2268	14.8355	7.22336	27.7644	200
2269	15.3371	7.44019	27.5055	200
2270	16.6753	7.58144	27.2799	200
2271	24.1529	7.39584	27.2147	200
2272	24.2828	7.20984	27.1537	200
2273	24.2074	7.03219	27.0923	200
2274	25.6537	6.79913	27.0623	200
2275	25.375	6.58613	27.0272	200
2276	26.0478	6.35252	27.0068	200
2277	25.6721	6.14344	26.9789	200
2278	24.6057	5.98635	26.9295	200
2279	24.711	5.82935	26.8833	200
2280	23.2129	5.7394	26.8068	200
2281	22.6367	5.67401	26.7199	200
2282	22.0489	5.63222	26.6226	200
2283	15.4093	5.86477	26.389	200
2284	14.4085	6.11959	26.1394	200
2285	14.2799	6.35875	25.8923	200
2286	13.1979	6.62274	25.6279	200
2287	13.1944	6.86485	25.3688	200
2288	13.2063	7.08559	25.1155	200
2289	13.9281	7.2565	24.8824	200
2290	13.6711	7.39774	24.6822	200
2291	14.0841	7.51204	24.4929	200
2292	14.0645	7.61619	24.3067	200
2293	15.1927	7.66968	24.144	200
2294	14.2707	7.74838	23.9676	200
2295	13.5797	7.84265	23.7822	200
2296	18.9539	7.73499	23.6959	200
2297	19.1761	7.62016	23.6152	200
2298	19.4068	7.49832	23.5401	200
2299	20.4471	7.34098	23.4848	200
2300	20.6797	7.17899	23.4347	200
2301	20.4606	7.02881	23.3816	200
2302	20.429	6.88324	23.3289	200
2303	22.0414	6.68339	23.3059	200
2304	22.6104	6.46954	23.2935	200
2305	22.44	6.26896	23.2783	200
2306	22.4046	6.07628	23.2627	200
2307	21.1931	5.93318	23.2257	200
2308	21.4635	5.78421	23.1942	200
2309	21.4647	5.63941	23.1633	200
2310	15.3514	5.717	23.0238	200
2311	16.0323	5.76251	22.899	200
2312	17.8641	5.73653	22.8091	200
2313	18.6121	5.68155	22.7341	200
2314	18.598	5.62635	22.6603	200
2315	18.5935	5.57065	22.5877	200
2316	19.3051	5.48894	22.529	200
2317	20.7416	5.35674	22.4971	200
2318	21.1563	5.21331	22.4732	200
2319	21.9555	5.06657	22.4651	200
2320	22.1083	4.91939	22.4595	200
2321	22.0061	4.77983	22.4524	200
2322	22.7328	4.63922	22.4568	200
2323	22.7136	4.50227	22.4608	200
2324	23.401	4.39095	22.4755	200
2325	22.5328	4.25553	22.4764	200
2326	21.8923	4.1408	22.4673	200
2327	20.2377	4.08107	22.4324	200
2328	19.9839	4.03005	22.3942	200
2329	20.0586	3.9771	22.3577	200
2330	21.4144	3.88229	22.3429	200
2331	22.953	3.78003	22.3525	200
2332	21.8153	3.67869	22.3441	200
2333	22.2711	3.56601	22.3429	200
2334	23.8754	3.50246	22.3669	200
2335	22.8945	3.4095	22.3751	200
2336	22.7509	3.31469	22.381	200
2337	22.9147	3.22779	22.3893	200
2338	21.5722	3.15245	22.3766	200
2339	21.5432	3.07998	22.3635	200
2340	20.937	3.02831	22.3413	200
2341	19.4722	3.02334	22.2964	200
2342	19.4519	3.01775	22.252	200
2343	21.2739	2.95401	22.2367	200
2344	20.2288	2.92444	22.2053	200
2345	20.5475	2.88486	22.1794	200
2346	20.7988	2.83785	22.1578	200
2347	21.3492	2.77444	22.1452	200
2348	22.3061	2.69277	22.1477	200
2349	22.0203	2.6126	22.1457	200
2350	21.0229	2.56604	22.1282	200
2351	21.7327	2.49821	22.122	200
2352	22.0165	2.43175	22.1205	200
2353	22.0252	2.36685	22.1192	200
2354	22.0188	2.30389	22.1178	200
2355	22.6686	2.25519	22.1255	200
2356	23.4218	2.22856	22.1435	200
2357	23.3465	2.20007	22.1602	200
2358	23.431	2.17425	22.1778	200
2359	23.3947	2.14766	22.1947	200
2360	23.4092	2.12174	22.2116	200
2361	23.2933	2.09285	22.2266	200
2362	23.3769	2.06666	22.2426	200
2363	24.0778	2.06023	22.2681	200
2364	26.1864	2.11185	22.3225	200
2365	26.7601	2.17645	22.3841	200
2366	26.8656	2.24048	22.4464	200
2367	27.0398	2.30584	22.5102	200
2368	26.9498	2.36511	22.5718	200
2369	27.5724	2.43832	22.6413	200
2370	26.96	2.49055	22.7013	200
2371	26.9954	2.54065	22.7609	200
2372	26.9933	2.58764	22.8197	200
2373	26.5817	2.62026	22.8719	200
2374	25.4872	2.62012	22.9083	200
2375	25.5254	2.62004	22.9446	200
2376	27.5781	2.67597	23.009	200
2377	27.6159	2.72961	23.073	200
2378	26.2301	2.74148	23.1168	200
2379	27.1404	2.7771	23.1727	200
2380	28.3066	2.84256	23.244	200
2381	29.0025	2.92356	23.324	200
2382	24.8223	2.88397	23.3448	200
2383	23.4788	2.80758	23.3466	200
2384	23.4119	2.73141	23.3475	200
2385	24.2593	2.68086	23.3602	200
2386	24.0769	2.6263	23.3702	200
2387	24.2627	2.57814	23.3826	200
2388	24.8139	2.54628	23.4024	200
2389	24.822	2.51811	23.4202	200
2390	25.4829	2.50673	23.446	200
2391	26.8519	2.52921	23.4885	200
2392	27.4263	2.56442	23.5378	200
2393	28.288	2.61907	23.5971	200
2394	28.4015	2.6737	23.6572	200
2395	26.9027	2.68799	23.6978	200
2396	28.0605	2.72986	23.7523	200
2397	27.55	2.75656	23.7998	200
2398	30.8891	2.86488	23.8884	200
2399	29.3323	2.92935	23.9564	200
2400	26.3419	2.91575	23.9862	200
2401	26.9383	2.91666	24.0231	200
2402	25.5626	2.88223	24.0424	200
2403	26.2725	2.86593	24.0703	200
2404	25.3292	2.82575	24.086	200
2405	25.8652	2.79959	24.1082	200
2406	26.1169	2.77981	24.1333	200
2407	26.2948	2.76435	24.1604	200
2408	29.7278	2.83443	24.23	200
2409	33.1361	2.98622	24.3413	200
2410	32.831	3.12381	24.4474	200
2411	31.4511	3.22081	24.5349	200
2412	30.6357	3.29281	24.6112	200
2413	30.0803	3.34721	24.6796	200
2414	29.9677	3.39574	24.7457	200
2415	29.4354	3.42808	24.8043	200
2416	28.2768	3.4292	24.8477	200
2417	28.1529	3.4261	24.889	200
2418	23.269	3.38094	24.8688	200
2419	29.1713	3.40398	24.9225	200
2420	31.458	3.48227	25.0042	200
2421	30.8108	3.54683	25.0849	200
2422	30.7437	3.6055	25.1635	200
2423	30.8423	3.67029	25.2522	200
2424	30.7829	3.72843	25.3386	200
2425	30.5598	3.78174	25.4319	200
2426	30.1428	3.81492	25.516	200
2427	38.3892	4.19235	25.7842	200
2428	35.7826	4.43427	25.9925	200
2429	37.0672	4.76629	26.2693	200
2430	42.2675	5.32789	26.6693	200
2431	42.0087	5.82846	27.0528	200
2432	43.9442	6.38161	27.4751	200
2433	48.0804	7.0928	27.9902	200
2434	50.1971	7.72255	28.4528	200
2435	54.2689	8.47645	28.9907	200
2436	54.9374	9.20437	29.5312	200
2437	57.0847	9.96892	30.1053	200
2438	57.7198	10.7042	30.6806	200
2439	64.5333	11.6687	31.3858	200
2440	48.0348	11.8762	31.7327	200
2441	40.8102	11.7596	31.9218	200
2442	42.0691	11.6924	32.1332	200
2443	58.0996	12.2871	32.6742	200
2444	56.1567	12.7536	33.1634	200
2445	58.9266	13.2957	33.7001	200
2446	58.4356	13.7723	34.2154	200
2447	56.2063	14.1148	34.6736	200
2448	55.4749	14.3934	35.1069	200
2449	54.2299	14.5905	35.5053	200
2450	54.1025	14.7574	35.8928	200
2451	48.5632	14.6704	36.1567	200
2452	41.5985	14.2859	36.2701	200
2453	42.2452	13.9396	36.3946	200
2454	41.5884	13.5752	36.5028	200
2455	24.2401	13.5205	36.2473	200
2456	42.3578	13.2118	36.3746	200
2457	44.3809	12.9949	36.5414	200
2458	45.7485	12.8371	36.7332	200
2459	47.7094	12.7706	36.9292	200
2460	47.1777	12.6805	37.1122	200
2461	49.2895	12.6625	37.3297	200
2462	50.5	12.6807	37.5649	200
2463	51.9685	12.7422	37.8221	200
2464	51.3422	12.77	38.0635	200
2465	50.0168	12.7408	38.277	200
2466	48.6141	12.655	38.4616	200
2467	48.5602	12.5637	38.6419	200
2468	49.3681	12.4981	38.8334	200
2469	37.5189	12.0986	38.81	200
2470	33.2885	11.8637	38.7114	200
2471	33.4682	11.6273	38.6177	200
2472	34.6848	11.3525	38.5475	200
2473	35.3421	11.0615	38.4903	200
2474	38.2163	10.6762	38.4854	200
2475	40.6072	10.3707	38.5233	200
2476	38.8023	10.0103	38.5282	200
2477	37.53	9.68845	38.5104	200
2478	38.386	9.34688	38.5082	200
2479	40.4351	9.08188	38.5426	200
2480	43.4591	8.93311	38.6304	200
2481	42.7521	8.76128	38.704	200
2482	43.6756	8.62593	38.7928	200
2483	38.3661	8.3331	38.7852	200
2484	39.1789	8.04955	38.7922	200
2485	38.4394	7.77467	38.7859	200
2486	38.5779	7.50443	38.7822	200
2487	40.6141	7.30184	38.8149	200
2488	38.4997	7.0835	38.81	200
2489	35.2938	6.97202	38.755	200
2490	31.4741	6.98168	38.6413	200
2491	31.9989	6.97107	38.5375	200
2492	31.8091	6.96349	38.4323	200
2493	32.0067	6.94668	38.3319	200
2494	41.0591	6.81482	38.3745	200
2495	38.8178	6.61571	38.3815	200
2496	39.7449	6.45157	38.4028	200
2497	39.0512	6.27022	38.4129	200
2498	37.2034	6.11208	38.394	200
2499	37.0611	5.96273	38.3732	200
2500	38.4984	5.7803	38.3751	200
2501	39.0002	5.6192	38.3849	200
2502	39.1522	5.46758	38.3969	200
2503	41.1919	5.38406	38.4406	200
2504	43.2136	5.36497	38.5151	200
2505	43.7078	5.35959	38.5963	200
2506	43.6372	5.34963	38.675	200
2507	44.0836	5.35147	38.7595	200
2508	43.6093	5.33579	38.8353	200
2509	44.5332	5.3471	38.9244	200
2510	35.8824	5.27507	38.8768	200
2511	34.7546	5.23904	38.8124	200
2512	33.9093	5.22854	38.7358	200
2513	32.2159	5.2689	38.6339	200
2514	30.9866	5.34322	38.5144	200
2515	31.0764	5.40869	38.3982	200
2516	30.1305	5.49803	38.269	200
2517	32.0007	5.5221	38.1711	200
2518	31.6677	5.55277	38.0695	200
2519	30.3241	5.62128	37.9485	200
2520	31.7512	5.63728	37.8624	200
2521	29.0477	5.72554	37.74	200
2522	31.6325	5.73615	37.6551	200
2523	32.4358	5.72179	37.5826	200
2524	34.1368	5.65857	37.5348	200
2525	36.7342	5.52363	37.5237	200
2526	35.9292	5.41448	37.5015	200
2527	39.1128	5.30884	37.5239	200
2528	39.4539	5.21498	37.5507	200
2529	39.4367	5.12251	37.5769	200
2530	39.3991	5.03083	37.6022	200
2531	39.4021	4.94108	37.6272	200
2532	38.8125	4.83676	37.6437	200
2533	39.52	4.75452	37.6697	200
2534	36.4173	4.65724	37.6523	200
2535	36.6638	4.55533	37.6386	200
2536	36.7341	4.45392	37.626	200
2537	38.7438	4.36125	37.6416	200
2538	39.3341	4.28712	37.6651	200
2539	41.4538	4.27327	37.7177	200
2540	40.0689	4.21988	37.7503	200
2541	40.1203	4.16849	37.7833	200
2542	39.852	4.11017	37.812	200
2543	37.9078	3.99866	37.8133	200
2544	39.4453	3.93292	37.836	200
2545	40.6648	3.90225	37.8753	200
2546	42.8088	3.93089	37.9438	200
2547	44.1672	3.99457	38.0302	200
2548	46.2772	4.11269	38.1448	200
2549	48.5262	4.28683	38.289	200
2550	49.1621	4.46978	38.44	200
2551	50.0727	4.66875	38.6015	200
2552	50.6751	4.87444	38.7692	200
2553	50.9324	5.0769	38.9382	200
2554	50.6728	5.26184	39.1011	200
2555	52.0587	5.47561	39.2811	200
2556	54.8385	5.75566	39.4972	200
2557	54.1174	5.97727	39.6799	200
2558	51.4513	6.12213	39.8271	200
2559	51.431	6.25917	39.9721	200
2560	53.4456	6.43953	40.1405	200
2561	51.256	6.55643	40.2795	200
2562	54.0789	6.7375	40.452	200
2563	55.5378	6.94621	40.6405	200
2564	59.7189	7.24951	40.879	200
2565	56.9342	7.46965	41.0797	200
2566	56.2308	7.66169	41.2691	200
2567	55.5837	7.82801	41.448	200
2568	53.4771	7.93304	41.5984	200
2569	52.5219	8.00779	41.7349	200
2570	50.9966	8.03914	41.8507	200
2571	50.4159	8.05375	41.9697	200
2572	49.4626	8.03818	42.0737	200
2573	49.6825	8.02476	42.1926	200
2574	49.0263	7.98753	42.2994	200
2575	48.394	7.91993	42.4082	200
2576	49.6501	7.89571	42.5375	200
2577	49.8834	7.8728	42.6906	200
2578	53.0935	7.97822	42.9073	200
2579	53.9795	8.13292	43.1841	200
2580	51.0012	8.11712	43.3795	200
2581	50.4231	8.06344	43.5556	200
2582	49.7462	7.9698	43.7104	200
2583	46.8151	7.72654	43.788	200
2584	45.7156	7.4366	43.8362	200
2585	51.1443	7.43017	44.0189	200
2586	51.6546	7.44045	44.2098	200
2587	50.2728	7.37157	44.3614	200
2588	50.334	7.30163	44.5107	200
2589	50.6476	7.2531	44.6385	200
2590	40.8811	7.10745	44.5603	200
2591	43.8062	6.84272	44.5445	200
2592	45.8433	6.61172	44.5716	200
2593	45.2156	6.36307	44.585	200
2594	46.5806	6.1447	44.6349	200
2595	35.9044	6.27398	44.4166	200
2596	30.4546	6.75449	43.9803	200
2597	29.37	7.24548	43.5238	200
2598	30.6823	7.71181	42.9887	200
2599	44.4443	7.19046	43.0493	200
2600	45.0361	6.75682	43.1321	200
2601	45.6657	6.40488	43.2377	200
2602	36.6252	6.42218	42.9622	200
2603	34.076	6.62751	42.5919	200
2604	32.5899	6.90872	42.1752	200
2605	23.6387	7.8777	41.4028	200
2606	30.5682	8.0625	41.0642	200
2607	30.6359	8.21037	40.7383	200
2608	30.7665	8.32046	40.4267	200
2609	29.1686	8.50406	40.0749	200
2610	28.3747	8.70382	39.7093	200
2611	27.8385	8.90175	39.3383	200
2612	26.5756	9.14306	38.9395	200
2613	27.4056	9.29249	38.579	200
2614	20.7053	9.82882	38.0205	200
2615	21.5971	10.241	37.5073	200
2616	20.585	10.6586	36.9784	200
2617	21.4797	10.9611	36.4941	200
2618	21.501	11.2131	36.0256	200
2619	23.1825	11.3149	35.6242	200
2620	23.5326	11.3635	35.2464	200
2621	23.9995	11.3562	34.8949	200
2622	25.2671	11.2482	34.594	200
2623	16.1417	11.6084	34.1327	200
2624	15.7065	11.9493	33.6721	200
2625	17.5047	12.1602	33.2679	200
2626	16.6066	12.3852	32.8513	200
2627	16.4806	12.5845	32.4421	200
2628	14.8661	12.8341	32.0027	200
2629	15.0367	13.0407	31.5785	200
2630	15.7911	13.178	31.1838	200
2631	16.1171	13.2724	30.8072	200
2632	19.3638	13.181	30.5211	200
2633	17.7687	13.1596	30.2023	200
2634	17.3106	13.1462	29.88	200
2635	16.4058	13.1626	29.5431	200
2636	16.6131	13.1509	29.2199	200
2637	16.5973	13.1245	28.9043	200
2638	17.2695	13.05	28.6134	200
2639	16.6189	12.9973	28.3136	200
2640	15.3122	12.9975	27.9885	200
2641	14.3185	13.0311	27.6468	200
2642	17.3122	12.8963	27.3884	200
2643	20.2441	12.6087	27.2098	200
2644	17.9388	12.4696	27.0167	200
2645	20.7331	12.2118	26.8858	200
2646	20.0644	11.9872	26.7437	200
2647	20.1104	11.7642	26.6055	200
2648	20.1913	11.5412	26.4718	200
2649	20.3592	11.315	26.3445	200
2650	23.5567	10.9597	26.2864	200
2651	26.2397	10.505	26.2854	200
2652	26.7425	10.0864	26.295	200
2653	22.526	9.82314	26.2164	200
2654	20.95	9.63328	26.1067	200
2655	21.6642	9.41699	26.0142	200
2656	25.4456	9.04831	26.0023	200
2657	31.7404	8.91038	26.1219	200
2658	31.6954	8.77135	26.238	200
2659	31.6359	8.63079	26.3504	200
2660	33.8869	8.58519	26.5074	200
2661	35.0391	8.58296	26.6852	200
2662	38.0173	8.69751	26.9213	200
2663	35.2788	8.68334	27.0954	200
2664	35.736	8.68156	27.2754	200
2665	36.9683	8.7237	27.4773	200
2666	39.1981	8.84858	27.7215	200
2667	39.727	8.98012	27.9716	200
2668	40.6723	9.13514	28.2362	200
2669	44.2702	9.38152	28.5225	200
2670	36.8526	9.34397	28.6713	200
2671	36.9283	9.30515	28.8187	200
2672	36.9513	9.26327	28.964	200
2673	36.5468	9.20326	29.0994	200
2674	37.1051	9.16049	29.2423	200
2675	31.6255	8.91844	29.2849	200
2676	32.3021	8.70768	29.3388	200
2677	32.6635	8.51543	29.3981	200
2678	32.3352	8.31621	29.4506	200
2679	37.22	8.29668	29.5893	200
2680	37.1569	8.27064	29.7245	200
2681	39.6824	8.3309	29.9023	200
2682	42.4666	8.48209	30.1266	200
2683	39.5178	8.51456	30.2943	200
2684	37.4505	8.46605	30.4221	200
2685	37.8075	8.42745	30.554	200
2686	37.8691	8.38772	30.6846	200
2687	37.4148	8.32852	30.8048	200
2688	34.7573	8.17224	30.8754	200
2689	34.7539	8.01889	30.9446	200
2690	34.7446	7.86821	31.0125	200
2691	36.2309	7.77357	31.1057	200
2692	38.1892	7.74893	31.2322	200
2693	30.5836	7.49534	31.2206	200
2694	29.9105	7.27444	31.1972	200
2695	30.4961	7.03968	31.1847	200
2696	29.1684	6.86027	31.1487	200
2697	30.7866	6.62819	31.1422	200
2698	30.2545	6.4488	31.1283	200
2699	34.6661	6.35783	31.1836	200
2700	35.4298	6.29185	31.25	200
2701	36.863	6.27063	31.3377	200
2702	38.0601	6.28475	31.4427	200
2703	38.4409	6.30704	31.552	200
2704	38.44	6.3252	31.6597	200
2705	39.8869	6.38464	31.7882	200
2706	37.7968	6.37289	31.8821	200
2707	36.337	6.31295	31.9517	200
2708	37.5712	6.29128	32.0395	200
2709	43.2643	6.44545	32.2149	200
2710	41.9542	6.54838	32.3671	200
2711	43.899	6.70411	32.5473	200
2712	42.6714	6.81099	32.7055	200
2713	42.8109	6.91394	32.8634	200
2714	37.8414	6.85344	32.9411	200
2715	33.6222	6.66056	32.9518	200
2716	32.8732	6.45487	32.9505	200
2717	31.2948	6.3049	32.9247	200
2718	39.7118	6.31997	33.0307	200
2719	40.0598	6.34213	33.1406	200
2720	41.456	6.40379	33.2705	200
2721	40.6383	6.43392	33.3856	200
2722	40.6798	6.4608	33.4996	200
2723	41.4104	6.50611	33.6232	200
2724	40.7104	6.52427	33.7339	200
2725	38.5882	6.47209	33.8098	200
2726	36.5774	6.35632	33.853	200
2727	34.7478	6.18565	33.867	200
2728	34.8555	6.02324	33.8824	200
2729	35.4201	5.88306	33.9065	200
2730	36.609	5.78367	33.9487	200
2731	37.5211	5.72225	33.9983	200
2732	40.4981	5.74385	34.0886	200
2733	41.2631	5.78359	34.1882	200
2734	42.7923	5.86193	34.3077	200
2735	39.3335	5.83871	34.3775	200
2736	40.0252	5.8334	34.456	200
2737	42.0925	5.88349	34.562	200
2738	41.4785	5.91218	34.6581	200
2739	45.0051	6.03537	34.8018	200
2740	43.8843	6.12001	34.9279	200
2741	42.9828	6.17376	35.0398	200
2742	39.5935	6.12875	35.1031	200
2743	40.2641	6.10187	35.1747	200
2744	40.0639	6.06819	35.2426	200
2745	40.2491	6.03869	35.3122	200
2746	40.9932	6.02876	35.3911	200
2747	41.3083	6.02566	35.4733	200
2748	45.1949	6.12832	35.6083	200
2749	46.232	6.25319	35.7558	200
2750	44.8364	6.33173	35.882	200
2751	44.33	6.39052	35.9993	200
2752	44.5326	6.45004	36.1178	200
2753	41.5693	6.4223	36.1935	200
2754	40.892	6.37442	36.2588	200
2755	37.3999	6.22905	36.2746	200
2756	40.3363	6.16884	36.331	200
2757	36.7996	6.0105	36.3376	200
2758	37.2461	5.86878	36.3502	200
2759	38.0416	5.75274	36.3737	200
2760	38.2268	5.64442	36.3994	200
2761	38.2831	5.53996	36.4256	200
2762	38.1688	5.43449	36.4498	200
2763	39.1067	5.35734	36.4867	200
2764	38.2281	5.25689	36.5109	200
2765	37.331	5.13365	36.5222	200
2766	34.3252	5.05208	36.4917	200
2767	34.8526	4.95727	36.469	200
2768	34.7546	4.8762	36.4475	200
2769	34.1247	4.81237	36.4185	200
2770	34.0824	4.75046	36.3893	200
2771	35.9181	4.64348	36.3834	200
2772	42.4329	4.68253	36.4674	200
2773	42.2864	4.7141	36.5482	200
2774	43.88	4.7959	36.6628	200
2775	41.5098	4.7975	36.7385	200
2776	42.2084	4.82151	36.8362	200
2777	39.4371	4.7422	36.8827	200
2778	40.3929	4.69087	36.9558	200
2779	40.3041	4.63493	37.0255	200
2780	39.424	4.5231	37.0855	200
2781	38.8839	4.38687	37.1305	200
2782	37.8778	4.20489	37.1491	200
2783	38.1592	4.04515	37.1744	200
2784	39.7747	3.97291	37.2394	200
2785	40.2384	3.92421	37.3144	200
2786	41.6551	3.94504	37.4229	200
2787	43.6171	4.0575	37.5778	200
2788	47.0993	4.3307	37.8158	200
2789	47.8026	4.6135	38.0655	200
2790	47.7577	4.86744	38.3078	200
2791	34.8409	4.79741	38.2211	200
2792	35.4448	4.69635	38.1517	200
2793	35.6146	4.60638	38.0988	200
2794	36.0546	4.49963	38.0562	200
2795	34.5797	4.457	37.9838	200
2796	34.5807	4.41309	37.9129	200
2797	33.9886	4.39272	37.8312	200
2798	33.387	4.39487	37.7386	200
