segment	rtt	rttvar	srtt	rto
727	67.7738	92.8056	145.652	888.097
728	67.711	92.6626	145.278	886.579
729	68.445	92.5104	144.908	884.992
730	68.3683	92.3569	144.54	883.395
731	68.4556	92.2004	144.175	881.778
732	69.9553	92.0275	143.818	880.038
733	69.826	91.8541	143.462	878.295
734	69.3501	91.6835	143.106	876.574
735	68.8374	91.516	142.749	874.877
736	68.476	91.3502	142.392	873.193
737	69.1016	91.1766	142.039	871.452
738	69.3788	90.9985	141.69	869.678
739	70.0906	90.812	141.346	867.842
740	70.7892	90.6172	141.006	865.944
741	72.8473	90.4013	140.679	863.889
742	73.4788	90.1782	140.356	861.781
743	73.262	89.9562	140.033	859.683
744	73.162	89.7343	139.712	857.586
745	72.6639	89.5161	139.389	855.518
746	70.4488	89.3183	139.058	853.604
747	69.8694	89.1247	138.725	851.723
748	69.961	88.929	138.395	849.826
749	70.5199	88.7265	138.068	847.88
750	68.6627	88.5407	137.735	846.06
751	69.4566	88.3459	137.406	844.174
752	69.3477	88.1508	137.079	842.286
753	67.9528	87.9679	136.747	840.49
754	63.8625	87.8229	136.396	838.979
755	61.7633	87.696	136.038	837.606
756	60.1957	87.5821	135.673	836.329
757	61.1479	87.4565	135.315	834.967
758	61.046	87.3297	134.958	833.595
759	60.4703	87.2062	134.599	832.249
760	61.3237	87.0723	134.247	830.825
761	60.9875	86.9395	133.895	829.411
762	60.721	86.8071	133.543	828
763	61.1519	86.6685	133.195	826.543
764	61.8586	86.5211	132.852	825.021
765	62.2199	86.3683	132.513	823.459
766	63.1419	86.2048	132.179	821.818
767	63.9045	86.0324	131.851	820.11
768	66.8035	85.8307	131.538	818.183
769	65.122	85.644	131.219	816.371
770	69.0407	85.4183	130.92	814.267
771	68.8372	85.194	130.621	812.173
772	70.3579	84.9542	130.332	809.966
773	70.1779	84.7158	130.042	807.769
774	73.788	84.4421	129.772	805.309
775	75.427	84.1527	129.511	802.732
776	74.3063	83.8744	129.245	800.24
777	73.5688	83.6032	128.978	797.804
778	72.9684	83.3379	128.708	795.412
779	73.7774	83.0648	128.444	792.962
780	73.6944	82.7925	128.181	790.521
781	74.3708	82.5138	127.922	788.033
782	74.581	82.2333	127.666	785.533
783	74.5458	81.9534	127.411	783.038
784	73.9416	81.6795	127.153	780.589
785	74.2867	81.4025	126.899	778.119
786	74.3317	81.1355	126.656	775.74
787	74.8535	80.8639	126.416	773.327
788	75.1998	80.5893	126.179	770.894
789	74.9979	80.317	125.942	768.478
790	74.9583	80.0454	125.706	766.07
791	74.7269	79.7763	125.47	763.68
792	74.0168	79.5141	125.232	761.344
793	73.3394	79.2583	124.992	759.058
794	71.2475	79.0221	124.743	756.919
795	70.4978	78.7926	124.492	754.833
796	70.0063	78.5676	124.239	752.78
797	69.1563	78.3501	123.984	750.785
798	68.6371	78.1371	123.728	748.825
799	68.6973	77.9232	123.473	746.859
800	68.7054	77.7088	123.22	744.89
801	68.7033	77.494	122.967	742.92
802	67.9677	77.2858	122.713	740.999
803	68.0078	77.0767	122.459	739.073
804	67.0497	76.8761	122.203	737.211
805	67.3191	76.6724	121.949	735.328
806	66.6278	76.4747	121.693	733.491
807	67.4688	76.2687	121.442	731.591
808	68.1926	76.0555	121.195	729.64
809	68.8144	75.8363	120.953	727.643
810	67.2711	75.6312	120.704	725.754
811	67.4371	75.4241	120.458	723.851
812	67.2699	75.2182	120.211	721.957
813	66.1516	75.0223	119.961	720.14
814	66.861	74.8193	119.715	718.27
815	67.3262	74.6116	119.473	716.366
816	66.6488	74.4099	119.228	714.507
817	66.1401	74.2049	118.973	712.612
818	66.002	74.0007	118.718	710.724
819	66.0043	73.7878	118.455	708.757
820	65.239	73.5821	118.189	706.846
821	63.448	73.3859	117.903	704.99
822	63.1472	73.1918	117.618	703.153
823	59.1847	73.0314	117.301	701.552
824	58.1246	72.8808	116.979	700.025
825	62.8297	72.6679	116.671	698.015
826	62.9332	72.4528	116.366	695.989
827	59.5982	72.2661	116.028	694.157
828	59.5648	72.078	115.692	692.316
829	59.4603	71.8799	115.341	690.38
830	60.2564	71.6699	114.996	688.356
831	60.2146	71.4477	114.636	686.218
832	60.0974	71.2252	114.277	684.079
833	61.5428	70.9684	113.911	681.658
834	60.8691	70.7194	113.543	679.298
835	62.2128	70.4343	113.165	676.639
836	64.1481	70.1193	112.805	673.759
837	65.2904	69.7661	112.434	670.563
838	65.6352	69.4073	112.068	667.326
839	67.009	69.0015	111.692	663.704
840	67.0005	68.5963	111.32	660.09
841	67.693	68.1504	110.93	656.134
842	68.1087	67.6981	110.548	652.133
843	68.529	67.2396	110.173	648.089
844	68.3909	66.785	109.8	644.08
845	69.0813	66.3195	109.436	639.992
846	69.7899	65.8432	109.082	635.828
847	70.4816	65.3567	108.738	631.591
848	70.4388	64.8735	108.396	627.384
849	71.8419	64.3678	108.069	623.012
850	71.8398	63.8654	107.746	618.669
851	72.5027	63.3542	107.431	614.265
852	72.6845	62.8434	107.121	609.868
853	72.5919	62.3378	106.813	605.515
854	73.2009	61.8248	106.513	601.111
855	73.1798	61.316	106.215	596.743
856	74.1821	60.7931	105.929	592.274
857	73.9022	60.2794	105.643	587.879
858	73.2384	59.7817	105.354	583.607
859	72.5577	59.2998	105.061	579.459
860	73.3246	58.8076	104.778	575.238
861	72.4562	58.3346	104.489	571.166
862	71.8607	57.8756	104.198	567.202
863	70.2966	57.4474	103.895	563.474
864	70.3322	57.0209	103.595	559.763
865	70.3337	56.5967	103.298	556.072
866	70.982	56.1631	103.01	552.314
867	70.8421	55.7346	102.723	548.599
868	70.9229	55.3072	102.439	544.896
869	70.7658	54.8851	102.156	541.237
870	33.2684	55.1352	101.541	542.622
871	32.8626	55.377	100.928	543.944
872	32.5803	55.6086	100.317	545.186
873	34.0045	55.7998	99.7252	546.123
874	32.7267	55.9997	99.127	547.125
875	32.7207	56.1856	98.5341	548.019
876	35.3745	56.3101	97.9702	548.451
877	36.0029	56.4111	97.4169	548.706
878	37.3894	56.4757	96.8809	548.687
879	38.041	56.5179	96.3556	548.499
880	40.6492	56.5034	95.8582	547.886
881	40.863	56.4765	95.3672	547.179
882	40.7658	56.443	94.8796	546.424
883	41.5763	56.3869	94.4037	545.499
884	40.6693	56.3396	93.9239	544.641
885	40.807	56.282	93.4497	543.706
886	40.7764	56.2176	92.9794	542.72
887	41.4017	56.1347	92.5189	541.597
888	40.6317	56.0589	92.0556	540.527
889	41.4168	55.9621	91.6035	539.3
890	41.2234	55.8624	91.1536	538.053
891	41.4387	55.7526	90.7098	536.731
892	41.4594	55.6365	90.27	535.362
893	42.0842	55.5035	89.8398	533.868
894	43.5039	55.3272	89.3943	532.012
895	45.8843	55.0999	88.9759	529.775
896	45.722	54.8531	88.5253	527.35
897	45.7478	54.6016	88.0797	524.892
898	46.4245	54.3073	87.6064	522.065
899	54.7605	53.8196	87.2331	517.79
900	57.0166	53.2295	86.8554	512.691
901	58.2227	52.6146	86.4975	507.414
902	56.0865	51.9978	86.0751	502.058
903	56.5907	51.3724	85.6656	496.645
904	57.345	50.6521	85.2231	490.44
905	56.1745	49.977	84.7692	484.585
906	54.0614	49.2888	84.2209	478.531
907	52.6545	48.6558	83.6572	472.904
908	52.0309	48.0476	83.0924	467.473
909	49.2773	47.6029	82.5641	463.387
910	49.8726	47.1369	82.0533	459.148
911	49.2717	46.6883	81.5411	455.047
912	48.4767	46.2625	81.0244	451.125
913	49.0729	45.8153	80.5252	447.048
914	49.2257	45.3617	80.0361	442.93
915	49.6098	44.895	79.5607	438.72
916	48.7152	44.4559	79.0788	434.726
917	48.6803	44.0166	78.6038	430.737
918	47.2198	43.6218	78.1134	427.088
919	47.2767	43.2223	77.6316	423.41
920	47.2702	42.8204	77.1572	419.72
921	37.2337	42.7299	76.5334	418.372
922	37.2558	42.622	75.9197	416.896
923	36.5386	42.5207	75.3043	415.47
924	37.2399	42.3814	74.7096	413.761
925	39.3126	42.1632	74.1565	411.462
926	39.2347	41.9369	73.6108	409.106
927	39.4504	41.6939	73.0771	406.628
928	40.2808	41.4158	72.5646	403.891
929	40.2355	41.1319	72.0595	401.114
930	40.0818	40.8458	71.5598	398.326
931	39.6401	40.5669	71.0611	395.596
932	40.2967	40.2605	70.5804	392.665
933	40.1015	39.9549	70.1042	389.743
934	40.3195	39.637	69.6388	386.735
935	40.0817	39.322	69.177	383.753
936	40.0601	39.0031	68.722	380.747
937	36.0568	38.8051	68.2116	378.652
938	37.4678	38.5531	67.7312	376.156
939	39.7747	38.222	67.2944	373.07
940	42.2108	37.8114	66.9025	369.394
941	45.698	37.2925	66.5712	364.911
942	45.6445	36.8379	66.2805	360.983
943	45.0411	36.4046	65.9855	357.222
944	45.7016	35.9568	65.7038	353.358
945	45.7633	35.5119	65.4269	349.522
946	45.6007	35.0762	65.1515	345.761
947	46.4314	34.6218	64.8915	341.866
948	49.213	34.0956	64.6737	337.439
949	50.1903	33.5508	64.4726	332.879
950	51.0855	32.9907	64.2866	328.212
951	52.2757	32.408	64.1198	323.383
952	53.1732	31.8118	63.9678	318.462
953	53.2666	31.2254	63.8192	313.622
954	47.9046	30.8001	63.5981	309.999
955	47.1899	30.4003	63.3702	306.573
956	44.8618	30.07	63.1132	303.673
957	43.0846	29.7911	62.835	301.164
958	42.3258	29.5332	62.5501	298.816
959	45.1037	29.1975	62.3078	295.888
960	45.7913	28.8452	62.0784	292.84
961	46.4603	28.4778	61.8615	289.684
962	46.3123	28.1187	61.6455	286.595
963	46.9513	27.7458	61.4415	283.408
964	47.8954	27.3514	61.2533	280.064
965	48.3779	26.9492	61.0745	276.668
966	46.4226	26.6077	60.871	273.732
967	46.3705	26.2713	60.6696	270.84
968	47.2526	25.9143	60.4832	267.797
969	47.097	25.5663	60.2973	264.828
970	47.1005	25.2227	60.114	261.895
971	49.1291	24.8272	59.9615	258.579
972	55.2889	24.2673	59.8966	254.035
973	55.3728	23.7189	59.8337	249.585
974	55.5311	23.1796	59.774	245.21
975	55.2748	22.6607	59.7115	240.997
976	53.2241	22.2114	59.6214	237.313
977	51.4249	21.8221	59.5076	234.084
978	52.5456	21.4093	59.4109	230.685
979	49.7647	21.1152	59.2903	228.212
980	49.1068	20.8419	59.163	225.899
981	49.0925	20.5727	59.0371	223.618
982	47.6406	20.3433	58.8946	221.641
983	46.8963	20.1346	58.7447	219.822
984	45.6191	19.9594	58.5806	218.256
985	46.9333	19.7516	58.435	216.448
986	45.7501	19.5749	58.2764	214.876
987	45.4564	19.4061	58.1162	213.365
988	45.6527	19.2325	57.9604	211.82
989	48.2989	18.9932	57.8396	209.785
990	46.175	18.81	57.6938	208.174
991	49.9865	18.5324	57.5975	205.857
992	49.8595	18.2626	57.5008	203.601
993	51.3265	17.9604	57.4236	201.106
994	51.4095	17.6617	57.3484	200
995	51.4466	17.3677	57.2746	200
996	51.1805	17.0859	57.1984	200
997	50.7305	16.8204	57.1176	200
998	52.851	16.5066	57.0643	200
999	53.7664	16.1764	57.023	200
1000	54.166	15.8434	56.9873	200
1001	54.2695	15.5152	56.9534	200
1002	54.8712	15.1794	56.9273	200
1003	55.6565	14.8317	56.9114	200
1004	60.7749	14.5575	56.9597	200
1005	60.5374	14.283	57.0045	200
1006	61.1921	14.0306	57.0568	200
1007	61.8907	13.8007	57.1172	200
1008	62.563	13.5918	57.1853	200
1009	61.2767	13.3543	57.2364	200
1010	61.9833	13.1391	57.2958	200
1011	51.9429	12.9445	57.2289	200
1012	52.5937	12.7367	57.1709	200
1013	51.8382	12.5516	57.1043	200
1014	51.307	12.3828	57.0318	200
1015	51.9951	12.1991	56.9688	200
1016	52.449	12.0071	56.9123	200
1017	53.2967	11.7973	56.8671	200
1018	51.3738	11.6397	56.7985	200
1019	51.9112	11.4709	56.7374	200
1020	51.1986	11.3361	56.6744	200
1021	50.6605	11.2152	56.6061	200
1022	49.9337	11.1119	56.5303	200
1023	49.9588	11.0087	56.4556	200
1024	48.4658	10.9401	56.3648	200
1025	44.2834	10.966	56.2275	200
1026	42.3526	11.0322	56.0698	200
1027	42.4691	11.0905	55.9153	200
1028	42.3674	11.1464	55.7613	200
1029	40.9286	11.2302	55.5928	200
1030	40.9842	11.3069	55.4268	200
1031	41.667	11.3627	55.2704	200
1032	37.3221	11.5124	55.0665	200
1033	37.7249	11.6448	54.8694	200
1034	40.8864	11.698	54.7105	200
1035	43.536	11.6861	54.5835	200
1036	43.6137	11.6698	54.4589	200
1037	47.3151	11.5669	54.3777	200
1038	46.1729	11.4905	54.2844	200
1039	46.1529	11.4142	54.192	200
1040	46.3947	11.332	54.1034	200
1041	47.0613	11.2345	54.0234	200
1042	46.9069	11.1409	53.9425	200
1043	47.0502	11.0443	53.8642	200
1044	46.9837	10.9497	53.786	200
1045	46.3062	10.8708	53.701	200
1046	46.3058	10.7918	53.617	200
1047	45.3967	10.7334	53.5236	200
1048	45.5799	10.67	53.4333	200
1049	44.6514	10.6271	53.3335	200
1050	42.8559	10.6237	53.2144	200
1051	42.1599	10.6335	53.0888	200
1052	40.1344	10.6862	52.9416	200
1053	38.83	10.7641	52.7813	200
1054	33.5273	10.957	52.5625	200
1055	35.555	11.0945	52.3692	200
1056	31.6937	11.3123	52.1342	200
1057	46.0814	11.1928	52.0655	200
1058	45.2326	11.0937	51.9878	200
1059	45.1824	10.9962	51.9105	200
1060	46.1616	10.8769	51.8452	200
1061	47.5523	10.7273	51.7964	200
1062	47.3179	10.5853	51.7455	200
1063	47.5556	10.4399	51.6979	200
1064	48.0872	10.2847	51.6568	200
1065	48.0417	10.1458	51.6192	200
1066	48.0002	10.0098	51.5815	200
1067	48.1575	9.8726	51.5458	200
1068	48.1166	9.73836	51.5101	200
1069	48.1227	9.60605	51.4748	200
1070	48.1516	9.47515	51.4402	200
1071	48.0969	9.34741	51.4054	200
1072	48.1702	9.22007	51.3717	200
1073	48.1075	9.09598	51.3377	200
1074	49.8317	8.93786	51.322	200
1075	49.6463	8.78656	51.3045	200
1076	50.9451	8.61099	51.3008	200
1077	46.5533	8.5305	51.2513	200
1078	44.9017	8.48507	51.1852	200
1079	46.1176	8.41387	51.1324	200
1080	38.3042	8.50584	50.9988	200
1081	38.3124	8.59293	50.8666	200
1082	35.0799	8.7428	50.7022	200
1083	34.4431	8.89939	50.5328	200
1084	33.3613	9.07173	50.3539	200
1085	33.5321	9.23319	50.1787	200
1086	33.9861	9.37817	50.01	200
1087	34.114	9.51396	49.8444	200
1088	37.0318	9.58268	49.711	200
1089	37.7175	9.6329	49.586	200
1090	41.1571	9.60782	49.4982	200
1091	40.9264	9.58624	49.4089	200
1092	41.0793	9.56006	49.3222	200
1093	40.6086	9.54242	49.2314	200
1094	40.3759	9.52811	49.1392	200
1095	40.147	9.51695	49.0455	200
1096	39.7852	9.5116	48.949	200
1097	39.3867	9.51266	48.8494	200
1098	37.632	9.54817	48.7326	200
1099	37.6181	9.5808	48.6168	200
1100	36.2107	9.63966	48.4876	200
1101	34.7997	9.724	48.345	200
1102	34.7797	9.80403	48.2037	200
1103	34.1481	9.8926	48.0573	200
1104	27.8609	10.1073	47.8469	200
1105	29.7224	10.2743	47.6581	200
1106	28.9268	10.4505	47.463	200
1107	28.8576	10.6204	47.2692	200
1108	30.449	10.7495	47.094	200
1109	31.1613	10.8575	46.928	200
1110	37.9456	10.8184	46.8344	200
1111	37.9503	10.7781	46.7419	200
1112	42.6338	10.6392	46.6991	200
1113	44.6955	10.4593	46.6782	200
1114	44.6802	10.2966	46.659	200
1115	41.9455	10.1892	46.6137	200
1116	43.4244	10.0546	46.583	200
1117	44.2221	9.90662	46.5603	200
1118	45.1811	9.74263	46.5471	200
1119	46.6574	9.5574	46.5481	200
1120	47.0377	9.36848	46.5532	200
1121	48.0363	9.20421	46.5687	200
1122	48.5004	9.03892	46.5906	200
1123	54.9272	9.02296	46.6853	200
1124	56.4928	9.04257	46.8079	200
1125	61.1176	9.17425	46.9868	200
1126	61.4437	9.32099	47.1876	200
1127	60.3017	9.42635	47.3697	200
1128	60.0384	9.52767	47.5677	200
1129	58.002	9.55601	47.7307	200
1130	56.7578	9.53711	47.8919	200
1131	57.3453	9.53412	48.0607	200
1132	57.9723	9.5476	48.2377	200
1133	57.5189	9.53809	48.4035	200
1134	57.6319	9.52703	48.5683	200
1135	51.1945	9.28057	48.6151	200
1136	51.4684	9.05103	48.6661	200
1137	46.0007	8.82297	48.6185	200
1138	44.978	8.63788	48.5535	200
1139	48.4053	8.33467	48.5508	200
1140	48.4908	8.03915	48.5498	200
1141	47.9749	7.77257	48.5395	200
1142	47.2741	7.54017	48.5169	200
1143	46.2066	7.35339	48.4757	200
1144	46.5594	7.1592	48.4414	200
1145	34.8453	7.38909	48.1986	200
1146	33.987	7.63276	47.9449	200
1147	33.9022	7.86168	47.6941	200
1148	33.026	8.10477	47.4322	200
1149	33.3104	8.31966	47.18	200
1150	33.6602	8.50538	46.9386	200
1151	32.9153	8.70245	46.6882	200
1152	32.5719	8.8958	46.4361	200
1153	30.5583	9.14515	46.1525	200
1154	29.7773	9.40337	45.8601	200
1155	29.5923	9.64853	45.5696	200
1156	29.5541	9.87592	45.2836	200
1157	29.7958	10.0763	45.0071	200
1158	29.6066	10.2665	44.7321	200
1159	30.3644	10.413	44.4755	200
1160	30.8858	10.5264	44.2328	200
1161	31.3706	10.5994	44.0318	200
1162	30.4207	10.6935	43.8192	200
1163	30.4796	10.7762	43.6107	200
1164	29.2606	10.8879	43.3865	200
1165	28.5811	11.0103	43.1552	200
1166	27.714	11.1488	42.9139	200
1167	27.6806	11.2764	42.6759	200
1168	27.1532	11.4091	42.4334	200
1169	26.9819	11.5354	42.1919	200
1170	27.1894	11.6438	41.9575	200
1171	26.3222	11.7685	41.7132	200
1172	26.3075	11.8822	41.4725	200
1173	25.5979	12.0069	41.2245	200
1174	36.1621	11.7899	41.1454	200
1175	36.3237	11.5722	41.07	200
1176	37.6822	11.3164	41.0171	200
1177	37.4197	11.0752	40.9609	200
1178	37.7658	10.8289	40.9109	200
1179	37.6235	10.5933	40.8596	200
1180	37.7988	10.3579	40.8118	200
1181	37.5206	10.137	40.7603	200
1182	37.7596	9.91403	40.7134	200
1183	37.91	9.69182	40.6696	200
1184	37.6749	9.48254	40.6228	200
1185	37.9726	9.26903	40.5814	200
1186	37.5147	9.07521	40.5335	200
1187	37.718	8.87959	40.4895	200
1188	37.6372	8.69124	40.445	200
1189	37.6998	8.50542	40.4021	200
1190	18.1306	8.93561	40.0541	200
1191	17.6041	9.35793	39.7033	200
1192	16.6884	9.78471	39.3437	200
1193	17.0248	10.1764	38.9949	200
1194	16.6015	10.5158	38.6839	200
1195	15.866	10.8575	38.367	200
1196	15.8532	11.1813	38.0543	200
1197	15.2332	11.5046	37.7374	200
1198	15.0721	11.8146	37.4226	200
1199	14.5743	12.1211	37.1052	200
1200	13.9133	12.4286	36.7831	200
1201	13.8609	12.7201	36.4647	200
1202	13.8162	12.9959	36.1502	200
1203	14.0045	13.2501	35.8426	200
1204	14.7171	13.4688	35.5492	200
1205	15.4331	13.6535	35.2698	200
1206	15.4621	13.8244	34.9947	200
1207	24.8772	13.7215	34.8542	200
1208	25.6439	13.5961	34.7263	200
1209	27.2957	13.4249	34.6231	200
1210	27.445	13.2514	34.5234	200
1211	28.0598	13.0628	34.4336	200
1212	29.2163	12.8449	34.3611	200
1213	29.7551	12.616	34.2971	200
1214	29.8765	12.3884	34.2357	200
1215	30.2443	12.1551	34.1803	200
1216	30.7833	11.9118	34.1331	200
1217	31.1826	11.6629	34.0921	200
1218	31.735	11.4044	34.0594	200
1219	31.7563	11.1516	34.0274	200
1220	31.8069	10.9035	33.9966	200
1221	31.8321	10.6608	33.9665	200
1222	31.0903	10.4445	33.9266	200
1223	30.4111	10.2521	33.8777	200
1224	30.3975	10.0639	33.8294	200
1225	25.1945	10.0243	33.7095	200
1226	24.9388	9.98943	33.5877	200
1227	23.716	9.98616	33.4506	200
1228	23.7816	9.97734	33.3163	200
1229	23.9242	9.96109	33.1858	200
1230	24.4986	9.9257	33.0652	200
1231	24.1338	9.90084	32.9535	200
1232	23.7304	9.8839	32.8382	200
1233	23.7413	9.86422	32.7245	200
1234	24.5051	9.8231	32.6218	200
1235	23.8716	9.79628	32.5124	200
1236	23.7863	9.76952	32.4033	200
1237	23.7276	9.74218	32.2949	200
1238	23.8212	9.71047	32.1889	200
1239	23.72	9.67943	32.0831	200
1240	23.7637	9.64543	31.9791	200
1241	23.8001	9.60876	31.8769	200
1242	23.8125	9.57015	31.7761	200
1243	23.8181	9.52985	31.6766	200
1244	32.9997	9.32468	31.6931	200
1245	32.8495	9.12047	31.7076	200
1246	33.559	8.93875	31.7307	200
1247	33.4834	8.7591	31.7526	200
1248	33.4612	8.58283	31.774	200
1249	33.5487	8.41263	31.7962	200
1250	34.2958	8.2648	31.8274	200
1251	34.089	8.11472	31.8557	200
1252	34.2731	7.97229	31.8859	200
1253	34.2423	7.83189	31.9153	200
1254	33.4592	7.67469	31.9346	200
1255	34.7544	7.55332	31.9699	200
1256	34.8705	7.437	32.0061	200
1257	34.9121	7.32372	32.0425	200
1258	34.899	7.21204	32.0782	200
1259	34.9093	7.10252	32.1136	200
1260	35.5753	7.0115	32.1568	200
1261	35.676	6.92419	32.2008	200
1262	35.554	6.83491	32.2427	200
1263	35.5327	6.74629	32.2839	200
1264	27.4775	6.69779	32.2238	200
1265	27.6001	6.64594	32.166	200
1266	26.7209	6.61592	32.0979	200
1267	26.9225	6.5799	32.0332	200
1268	26.9189	6.54326	31.9693	200
1269	27.0339	6.50307	31.9076	200
1270	26.8287	6.46746	31.8441	200
1271	27.743	6.4083	31.7929	200
1272	27.4484	6.3614	31.7435	200
1273	27.6227	6.31047	31.6967	200
1274	27.6583	6.25883	31.6508	200
1275	27.847	6.20303	31.6075	200
1276	26.9917	6.16696	31.5551	200
1277	26.9645	6.13113	31.5029	200
1278	26.9675	6.09487	31.4514	200
1279	26.9546	6.05855	31.4003	200
1280	27.0164	6.02049	31.3505	200
1281	26.2965	5.99852	31.293	200
1282	26.3476	5.97458	31.2368	200
1283	26.2473	5.9522	31.1801	200
1284	26.2964	5.92791	31.1246	200
1285	33.1344	5.83886	31.1475	200
1286	33.1867	5.75251	31.1707	200
1287	33.1863	5.66758	31.1936	200
1288	33.1694	5.58367	31.216	200
1289	33.073	5.49897	31.2371	200
1290	32.9964	5.41398	31.2571	200
1291	33.1898	5.33486	31.2791	200
1292	32.968	5.252	31.2983	200
1293	33.6382	5.18581	31.3248	200
