segment	rtt	rttvar	srtt	rto
2142	34.044	9.79004	38.4998	200
2143	34.3951	9.64791	38.4485	200
2144	34.6201	9.50243	38.4007	200
2145	35.1272	9.3467	38.3597	200
2146	35.2721	9.19022	38.3212	200
2147	35.4642	9.03189	38.2854	200
2148	34.5363	8.89982	38.2386	200
2149	32.555	8.81942	38.1675	200
2150	32.7775	8.73368	38.1002	200
2151	31.7336	8.6745	38.0206	200
2152	30.4037	8.64806	37.9254	200
2153	30.361	8.62097	37.8308	200
2154	31.1099	8.57347	37.7468	200
2155	31.5807	8.51328	37.6697	200
2156	31.2493	8.46096	37.5895	200
2157	30.1613	8.43514	37.4966	200
2158	31.0557	8.38529	37.4161	200
2159	30.9185	8.33809	37.3349	200
2160	31.5644	8.2739	37.2627	200
2161	32.4729	8.1868	37.2029	200
2162	25.5882	8.2725	37.0577	200
2163	25.4865	8.35497	36.913	200
2164	27.6401	8.37791	36.7971	200
2165	27.7999	8.3934	36.6847	200
2166	28.417	8.39025	36.5813	200
2167	28.3904	8.38527	36.4789	200
2168	28.9809	8.36309	36.3852	200
2169	29.5939	8.32379	36.3003	200
2170	30.0559	8.27181	36.2223	200
2171	31.112	8.19277	36.1584	200
2172	31.7948	8.09704	36.1038	200
2173	32.3719	7.98791	36.0572	200
2174	32.4562	7.87824	36.0122	200
2175	32.4446	7.77047	35.9676	200
2176	32.2698	7.66865	35.9214	200
2177	32.4778	7.56302	35.8783	200
2178	31.8183	7.47545	35.8276	200
2179	31.1486	7.40553	35.7691	200
2180	31.1523	7.33581	35.7114	200
2181	32.5378	7.23176	35.6717	200
2182	31.2636	7.16758	35.6216	200
2183	31.473	7.09897	35.5745	200
2184	31.3655	7.03329	35.5266	200
2185	29.9874	6.99933	35.4637	200
2186	30.5684	6.95151	35.4081	200
2187	30.7622	6.89911	35.3553	200
2188	31.2919	6.83466	35.3091	200
2189	30.9832	6.77764	35.2599	200
2190	30.9382	6.72182	35.2108	200
2191	30.95	6.66589	35.1624	200
2192	30.9684	6.60971	35.1147	200
2193	30.8871	6.55557	35.0667	200
2194	30.3296	6.51424	35.0129	200
2195	30.0956	6.47794	34.957	200
2196	30.2119	6.43856	34.9031	200
2197	31.5325	6.36883	34.8648	200
2198	32.1829	6.28504	34.8343	200
2199	33.5935	6.1704	34.8202	200
2200	34.2732	6.04259	34.814	200
2201	34.3759	5.91522	34.809	200
2202	35.0195	5.78556	34.8114	200
2203	35.7355	5.67507	34.8219	200
2204	36.9002	5.59333	34.8455	200
2205	36.1789	5.49651	34.8606	200
2206	36.2	5.40203	34.8759	200
2207	36.1798	5.30889	34.8907	200
2208	36.9194	5.23434	34.9137	200
2209	36.7159	5.15633	34.9342	200
2210	36.658	5.07832	34.9538	200
2211	37.2476	5.01504	34.9799	200
2212	36.6524	4.93907	34.9989	200
2213	36.1809	4.85368	35.0123	200
2214	35.2388	4.74852	35.0149	200
2215	35.2339	4.64557	35.0174	200
2216	35.3123	4.54669	35.0207	200
2217	35.3687	4.45127	35.0247	200
2218	35.9961	4.37218	35.0357	200
2219	35.2835	4.27844	35.0385	200
2220	35.3126	4.18743	35.0416	200
2221	34.6138	4.10199	35.0368	200
2222	36.6796	4.0461	35.0554	200
2223	36.6004	3.98925	35.073	200
2224	36.5375	3.93187	35.0896	200
2225	36.5671	3.87609	35.1064	200
2226	37.4414	3.84106	35.133	200
2227	36.7742	3.79523	35.1501	200
2228	39.9172	3.81548	35.1997	200
2229	41.1551	3.86006	35.2617	200
2230	42.1793	3.92376	35.3338	200
2231	41.1969	3.96416	35.3949	200
2232	41.2503	4.00356	35.4559	200
2233	40.6269	4.02788	35.5097	200
2234	41.6306	4.07149	35.5735	200
2235	41.2982	4.10593	35.6331	200
2236	41.9252	4.15147	35.6987	200
2237	43.4779	4.22705	35.7797	200
2238	44.1121	4.31258	35.8665	200
2239	45.4014	4.42137	35.9658	200
2240	45.4889	4.52766	36.065	200
2241	44.7936	4.61518	36.1559	200
2242	44.7971	4.69905	36.246	200
2243	45.4076	4.79202	36.3414	200
2244	46.1169	4.89584	36.4432	200
2245	43.3558	4.93786	36.5152	200
2246	43.3534	4.97745	36.5864	200
2247	42.1022	4.98867	36.6439	200
2248	42.2593	5.00172	36.7024	200
2249	43.5033	5.0392	36.7732	200
2250	44.5735	5.09673	36.8545	200
2251	45.324	5.16699	36.9427	200
2252	40.2208	5.12764	36.9769	200
2253	38.5445	5.05347	36.9932	200
2254	37.0443	4.94926	36.9937	200
2255	37.97	4.86649	37.0039	200
2256	37.9625	4.78507	37.0139	200
2257	38.6663	4.71981	37.0311	200
2258	36.9881	4.62237	37.0306	200
2259	37.2325	4.53028	37.0327	200
2260	37.7666	4.45119	37.0404	200
2261	37.5081	4.3682	37.0453	200
2262	40.2735	4.34445	37.0789	200
2263	39.4559	4.30346	37.1036	200
2264	40.5769	4.28616	37.1398	200
2265	41.3187	4.28393	37.1834	200
2266	41.3601	4.2817	37.2269	200
2267	40.7034	4.26492	37.2631	200
2268	40.0018	4.23313	37.2916	200
2269	42.0374	4.24381	37.341	200
2270	42.8284	4.26971	37.3982	200
2271	43.4693	4.30724	37.4614	200
2272	43.9233	4.35213	37.5287	200
2273	42.7142	4.36949	37.5828	200
2274	42.1166	4.37291	37.63	200
2275	43.69	4.40806	37.6931	200
2276	42.0807	4.40767	37.7353	200
2277	42.5667	4.41581	37.7818	200
2278	42.5015	4.42166	37.8271	200
2279	42.1348	4.41947	37.8686	200
2280	41.4636	4.40361	37.9031	200
2281	40.7278	4.37325	37.9303	200
2282	40.7631	4.34362	37.9575	200
2283	40.6948	4.31273	37.9838	200
2284	41.4899	4.29722	38.0176	200
2285	42.7804	4.30617	38.0633	200
2286	42.6657	4.31187	38.1076	200
2287	40.4133	4.27329	38.1298	200
2288	41.4228	4.25443	38.1614	200
2289	41.4301	4.23548	38.1929	200
2290	41.3667	4.21506	38.2234	200
2291	42.0909	4.20838	38.2606	200
2292	42.0922	4.20113	38.2974	200
2293	43.0349	4.21145	38.343	200
2294	41.4032	4.18931	38.3724	200
2295	41.3153	4.16534	38.4007	200
2296	41.3538	4.14203	38.4291	200
2297	42.0891	4.13276	38.4643	200
2298	42.5265	4.1314	38.5033	200
2299	43.3678	4.1455	38.5501	200
2300	42.5034	4.1418	38.5881	200
2301	43.1931	4.15071	38.6324	200
2302	43.4261	4.16307	38.6785	200
2303	42.0816	4.14846	38.7112	200
2304	44.564	4.18396	38.7722	200
2305	46.5199	4.25821	38.8529	200
2306	46.896	4.34423	38.9443	200
2307	47.6504	4.44336	39.0432	200
2308	47.5295	4.54443	39.1493	200
2309	48.9902	4.67684	39.2723	200
2310	50.3052	4.8534	39.4255	200
2311	50.3293	5.02147	39.577	200
2312	50.1492	5.19493	39.7422	200
2313	49.7204	5.34441	39.8981	200
2314	49.4778	5.49567	40.0691	200
2315	48.9566	5.61681	40.2278	200
2316	49.1642	5.73536	40.3874	200
2317	47.5978	5.78804	40.5162	200
2318	47.659	5.83643	40.6437	200
2319	46.7216	5.84505	40.7523	200
2320	46.3264	5.83537	40.8518	200
2321	46.2764	5.8207	40.9487	200
2322	46.9138	5.82586	41.0552	200
2323	46.2808	5.80442	41.1485	200
2324	45.6539	5.75802	41.229	200
2325	45.7754	5.71475	41.3101	200
2326	46.3474	5.69055	41.4001	200
2327	46.3013	5.66236	41.4876	200
2328	47.0235	5.65785	41.5865	200
2329	30.4399	5.85387	41.3874	200
2330	29.714	6.06171	41.179	200
2331	30.4411	6.22872	40.9872	200
2332	31.0855	6.35989	40.8104	200
2333	30.5959	6.49756	40.628	200
2334	31.6695	6.58545	40.468	200
2335	32.4499	6.64514	40.301	200
2336	34.6837	6.60232	40.184	200
2337	35.9218	6.48531	40.0774	200
2338	37.2862	6.30061	40.0076	200
2339	37.8777	6.03993	39.9411	200
2340	37.8313	5.7943	39.8751	200
2341	39.3271	5.4664	39.858	200
2342	41.4041	5.22138	39.9063	200
2343	43.5232	5.1211	40.0193	200
2344	52.5128	5.58188	40.4098	200
2345	52.3504	5.9793	40.7829	200
2346	52.4698	6.33602	41.1481	200
2347	51.3081	6.57502	41.4656	200
2348	43.5412	6.2938	41.5305	200
2349	42.1034	5.93625	41.5484	200
2350	41.4695	5.57016	41.5459	200
2351	42.162	5.26053	41.5652	200
2352	43.5412	5.05524	41.6269	200
2353	43.201	4.88118	41.6663	200
2354	42.3163	4.66963	41.6825	200
2355	43.7348	4.53876	41.7338	200
2356	44.809	4.46558	41.8107	200
2357	41.8308	4.2433	41.8112	200
2358	40.9913	4.07213	41.7907	200
2359	40.9142	3.91235	41.7688	200
2360	38.7799	3.86617	41.6941	200
2361	38.0641	3.85436	41.6033	200
2362	38.7329	3.80516	41.5316	200
2363	43.6046	3.71856	41.5834	200
2364	43.9241	3.64967	41.6419	200
2365	41.7053	3.47035	41.6435	200
2366	41.691	3.29921	41.6447	200
2367	40.813	3.17583	41.6239	200
2368	41.0384	3.04631	41.6092	200
2369	39.6917	2.98987	41.5613	200
2370	39.6685	2.93502	41.514	200
2371	41.0387	2.81203	41.5021	200
2372	41.7755	2.68511	41.5089	200
2373	42.3731	2.60923	41.5269	200
2374	28.6096	3.03874	41.2578	200
2375	29.1224	3.41776	41.005	200
2376	31.3198	3.67891	40.8032	200
2377	30.7339	3.94517	40.5935	200
2378	27.902	4.3096	40.3291	200
2379	28.5416	4.62118	40.0835	200
2380	28.5941	4.90735	39.8441	200
2381	29.3697	5.13931	39.6259	200
2382	29.3111	5.35496	39.411	200
2383	29.8965	5.52827	39.2128	200
2384	31.2842	5.62828	39.0476	200
2385	31.4045	5.71224	38.8884	200
2386	35.174	5.62899	38.811	200
2387	34.5395	5.57243	38.722	200
2388	33.1985	5.57039	38.6069	200
2389	33.197	5.5637	38.4942	200
2390	33.2917	5.54865	38.3858	200
2391	32.4986	5.56276	38.2632	200
2392	33.2278	5.54078	38.1583	200
2393	32.4744	5.54674	38.0399	200
2394	31.7971	5.57574	37.9098	200
2395	33.2209	5.53879	37.8121	200
2396	33.2538	5.49794	37.7172	200
2397	34.6102	5.39831	37.6524	200
2398	35.9928	5.26479	37.6228	200
2399	37.3116	5.08787	37.6172	200
2400	38.0342	4.92106	37.6247	200
2401	38.0168	4.75931	37.6317	200
2402	37.9382	4.60028	37.6372	200
2403	37.9215	4.44614	37.6422	200
2404	37.9849	4.29959	37.6483	200
2405	37.2681	4.15961	37.6416	200
2406	37.2158	4.02625	37.634	200
2407	37.3399	3.89296	37.6287	200
2408	35.958	3.8136	37.5989	200
2409	35.9004	3.73806	37.5685	200
2410	36.5939	3.63936	37.5511	200
2411	38.7597	3.55255	37.5727	200
2412	37.327	3.43445	37.5683	200
2413	38.8384	3.35715	37.591	200
2414	38.4911	3.2694	37.6071	200
2415	37.5328	3.15529	37.6058	200
2416	37.4601	3.0478	37.6032	200
2417	38.3623	2.96606	37.6167	200
2418	39.527	2.92835	37.6508	200
2419	41.5739	2.96388	37.7209	200
2420	41.58	2.99585	37.7898	200
2421	44.2905	3.12102	37.9059	200
2422	44.4618	3.2437	38.0229	200
2423	44.3417	3.35352	38.1358	200
2424	44.3452	3.45552	38.2467	200
2425	43.5641	3.52201	38.3416	200
2426	44.9687	3.63291	38.4599	200
2427	45.0043	3.72389	38.5622	200
2428	40.8296	3.67837	38.5976	200
2429	40.4152	3.62022	38.626	200
2430	40.6001	3.56878	38.6569	200
2431	40.8453	3.52564	38.6911	200
2432	40.0635	3.45835	38.7125	200
2433	40.0886	3.39328	38.734	200
2434	38.1993	3.30395	38.7257	200
2435	38.6856	3.20195	38.725	200
2436	36.599	3.16833	38.6918	200
2437	36.5521	3.13618	38.6584	200
2438	37.4924	3.07461	38.6402	200
2439	36.577	3.043	38.6079	200
2440	37.9982	2.96696	38.5984	200
2441	37.9014	2.89602	38.5875	200
2442	39.2976	2.82771	38.5986	200
2443	39.3113	2.76162	38.6097	200
2444	40.0154	2.71924	38.6317	200
2445	41.4059	2.72096	38.675	200
2446	41.7408	2.73173	38.7229	200
2447	41.9748	2.74799	38.7738	200
2448	41.1702	2.737	38.8112	200
2449	40.9216	2.71742	38.8442	200
2450	40.5774	2.68667	38.8713	200
2451	40.0918	2.64085	38.8903	200
2452	41.5059	2.64006	38.9312	200
2453	44.9431	2.74543	39.0251	200
2454	44.1148	2.81869	39.1047	200
2455	44.3293	2.89387	39.1863	200
2456	44.9767	2.98439	39.2768	200
2457	45.0659	3.07204	39.3672	200
2458	44.9615	3.15085	39.4546	200
2459	45.7272	3.24841	39.5526	200
2460	45.061	3.31119	39.6291	200
2461	43.5785	3.32891	39.684	200
2462	42.9865	3.32818	39.7299	200
2463	43.3276	3.33567	39.7798	200
2464	42.4074	3.316	39.8163	200
2465	42.2193	3.29063	39.8497	200
2466	42.9214	3.28455	39.8924	200
2467	43.2422	3.28637	39.9389	200
2468	42.4305	3.26429	39.9735	200
2469	42.4319	3.24191	40.0076	200
2470	40.2363	3.15821	40.0108	200
2471	40.2866	3.07814	40.0146	200
2472	41.2502	3.02695	40.0318	200
2473	42.3236	3.00653	40.0636	200
2474	42.3313	2.98601	40.0951	200
2475	42.6576	2.97424	40.1307	200
2476	45.0634	3.02865	40.1992	200
2477	46.4666	3.11861	40.2863	200
2478	46.4622	3.20353	40.372	200
2479	36.8889	3.2113	40.3237	200
2480	36.23	3.23581	40.2668	200
2481	35.4641	3.27934	40.2001	200
2482	35.2956	3.32448	40.132	200
2483	35.4613	3.36187	40.0671	200
2484	33.8671	3.44071	39.981	200
2485	33.7458	3.51834	39.8944	200
2486	34.1822	3.57928	39.8151	200
2487	31.7689	3.70336	39.7033	200
2488	31.2833	3.83437	39.5864	200
2489	34.7428	3.86241	39.5191	200
2490	36.3394	3.84344	39.4749	200
2491	34.5633	3.87311	39.4067	200
2492	35.4693	3.8749	39.352	200
2493	35.0518	3.88672	39.2923	200
2494	34.5642	3.91009	39.2266	200
2495	36.2739	3.88349	39.1856	200
2496	36.6421	3.84627	39.1503	200
2497	36.6164	3.81346	39.1186	200
2498	33.014	3.87074	39.0423	200
2499	33.8157	3.90463	38.977	200
2500	33.8239	3.93585	38.9126	200
2501	33.8065	3.9651	38.8487	200
2502	33.9912	3.98741	38.788	200
2503	33.874	4.01057	38.7266	200
2504	33.7861	4.03382	38.6648	200
2505	33.5073	4.06191	38.6004	200
2506	33.8252	4.07974	38.5407	200
2507	32.9029	4.1187	38.4702	200
2508	30.8501	4.20623	38.375	200
2509	31.0351	4.28457	38.2832	200
2510	31.0233	4.35895	38.1925	200
2511	30.1959	4.44989	38.0925	200
2512	29.6052	4.55083	37.9864	200
2513	29.534	4.64837	37.8808	200
2514	28.4543	4.76782	37.7629	200
2515	28.8626	4.87113	37.6517	200
2516	29.5536	4.9518	37.5504	200
2517	29.4748	5.0299	37.4495	200
2518	28.9206	5.11737	37.3429	200
2519	29.4571	5.18658	37.2443	200
2520	29.5726	5.24871	37.1484	200
2521	29.5936	5.30636	37.054	200
2522	30.2	5.34505	36.9683	200
2523	30.9507	5.36186	36.8931	200
2524	30.4761	5.38824	36.8129	200
2525	30.5167	5.41094	36.7342	200
2526	29.7102	5.45127	36.6464	200
2527	29.6648	5.48952	36.5591	200
2528	27.8824	5.5692	36.4506	200
2529	24.8042	5.72113	36.3051	200
2530	24.7699	5.86648	36.1609	200
2531	24.1792	6.01936	36.0111	200
2532	24.0878	6.16696	35.8621	200
2533	22.813	6.33901	35.6989	200
2534	21.4774	6.53607	35.5212	200
2535	22.0749	6.70883	35.3531	200
2536	22.7685	6.85572	35.1958	200
2537	24.1415	6.96068	35.0576	200
2538	24.2215	7.04876	34.9345	200
2539	26.2512	7.08591	34.8358	200
2540	25.4793	7.13751	34.7295	200
2541	25.7753	7.1788	34.6277	200
2542	26.2313	7.20647	34.5323	200
2543	25.6966	7.2435	34.4319	200
2544	26.2487	7.26485	34.3389	200
2545	27.5924	7.25307	34.2622	200
2546	28.041	7.22962	34.1915	200
2547	28.8515	7.18668	34.1309	200
2548	28.4217	7.1531	34.066	200
2549	27.9467	7.1296	33.9964	200
2550	28.2532	7.09809	33.9312	200
2551	26.2633	7.11104	33.844	200
2552	26.0598	7.12634	33.7556	200
2553	26.2392	7.13521	33.6702	200
2554	26.3795	7.13874	33.5873	200
2555	26.9268	7.12787	33.5116	200
2556	26.2716	7.13042	33.4294	200
2557	25.5429	7.1476	33.3397	200
2558	24.865	7.17776	33.2434	200
2559	26.2606	7.17333	33.1641	200
2560	26.4607	7.16265	33.0879	200
2561	26.4074	7.15169	33.012	200
2562	25.3291	7.16376	32.9247	200
2563	26.2229	7.15327	32.8485	200
2564	26.2504	7.14065	32.7736	200
2565	26.683	7.11678	32.7043	200
2566	26.8956	7.08705	32.6383	200
2567	27.4079	7.04486	32.5789	200
2568	27.6637	6.99646	32.523	200
2569	28.3676	6.93189	32.4758	200
2570	30.9101	6.80993	32.458	200
2571	31.7131	6.67209	32.4496	200
2572	31.8502	6.53407	32.4427	200
2573	32.4355	6.38573	32.4427	200
2574	33.2337	6.25858	32.4517	200
2575	33.118	6.13148	32.4592	200
2576	33.7606	6.02171	32.474	200
2577	33.1992	5.90133	32.4823	200
2578	33.8428	5.79813	32.4977	200
2579	33.8905	5.69801	32.5135	200
2580	33.8464	5.5988	32.5287	200
2581	33.1653	5.48602	32.5359	200
2582	33.8383	5.39094	32.5507	200
2583	34.3245	5.31558	32.5692	200
2584	32.4733	5.20684	32.5682	200
2585	32.3737	5.10242	32.5662	200
2586	30.9186	5.03044	32.549	200
2587	30.6206	4.96582	32.5289	200
2588	31.1301	4.8915	32.5143	200
2589	30.4198	4.83323	32.4925	200
2590	29.1405	4.80237	32.4576	200
2591	29.6093	4.76166	32.4279	200
2592	31.0304	4.69158	32.4134	200
2593	29.667	4.65105	32.3848	200
2594	29.6866	4.61037	32.3567	200
2595	30.314	4.55687	32.3354	200
2596	30.3615	4.50306	32.3148	200
2597	30.3348	4.4505	32.2942	200
2598	33.1312	4.37521	32.3029	200
2599	32.4276	4.28666	32.3042	200
2600	33.1842	4.21569	32.3134	200
2601	33.0857	4.14395	32.3214	200
2602	33.0334	4.07245	32.3288	200
2603	34.659	4.03615	32.3531	200
2604	35.7876	4.02362	32.3889	200
2605	36.4573	4.02455	32.4313	200
2606	37.1464	4.03894	32.4804	200
2607	36.4298	4.03707	32.5215	200
2608	36.8768	4.0437	32.5669	200
2609	36.8653	4.04901	32.6117	200
2610	37.1145	4.05846	32.6586	200
2611	37.0835	4.06609	32.7047	200
2612	35.9117	4.04819	32.7381	200
2613	35.0683	4.0124	32.7623	200
2614	34.969	3.97478	32.7853	200
2615	34.2854	3.92323	32.801	200
2616	34.0304	3.86711	32.8138	200
2617	34.6536	3.82487	32.8329	200
2618	35.6271	3.8034	32.862	200
2619	35.5875	3.78094	32.8904	200
2620	38.5372	3.81981	32.9492	200
2621	38.2042	3.84971	33.004	200
2622	37.7343	3.86806	33.0533	200
2623	41.6282	3.96612	33.1426	200
2624	41.58	4.05927	33.2305	200
2625	40.9861	4.13628	33.3113	200
2626	41.7238	4.22537	33.3989	200
2627	40.8566	4.2927	33.4766	200
2628	39.7132	4.3332	33.5415	200
2629	39.7422	4.37211	33.6061	200
2630	39.7964	4.40998	33.6706	200
2631	41.0623	4.4721	33.7476	200
2632	41.1447	4.52835	33.8187	200
2633	41.1372	4.58201	33.8891	200
2634	41.7823	4.64568	33.965	200
2635	42.5081	4.72063	34.0471	200
2636	42.9961	4.80195	34.1332	200
2637	43.8043	4.89558	34.2262	200
2638	44.4898	4.99881	34.3249	200
2639	45.1884	5.1116	34.4293	200
2640	45.5993	5.23781	34.5457	200
2641	43.5353	5.31598	34.6393	200
2642	46.3317	5.46089	34.7722	200
2643	45.9493	5.59081	34.8992	200
2644	45.9306	5.72682	35.0371	200
2645	45.7925	5.85253	35.1715	200
2646	45.3739	5.97336	35.3132	200
2647	43.8135	6.04355	35.4313	200
2648	39.3818	5.97814	35.493	200
2649	39.8901	5.92874	35.5617	200
2650	40.6152	5.89748	35.652	200
2651	40.5902	5.86322	35.7401	200
2652	40.5245	5.82469	35.8256	200
2653	41.2172	5.80922	35.9218	200
2654	41.8583	5.81377	36.0279	200
2655	44.5242	5.90957	36.1796	200
2656	45.3658	6.02659	36.3436	200
2657	46.0583	6.15831	36.5171	200
2658	46.6575	6.30053	36.6982	200
2659	49.5047	6.53289	36.9269	200
2660	50.1144	6.77055	37.1623	200
2661	50.1293	6.99185	37.3939	200
2662	50.1585	7.19802	37.6218	200
2663	49.9934	7.38279	37.8428	200
2664	49.48	7.53473	38.0506	200
2665	34.4132	7.39554	37.9856	200
2666	34.4351	7.25822	37.9222	200
2667	34.4025	7.1247	37.8594	200
2668	33.7911	7.01554	37.7867	200
2669	32.4056	6.95716	37.6906	200
2670	31.6515	6.92438	37.5828	200
2671	31.6583	6.88866	37.477	200
2672	31.7083	6.84866	37.374	200
2673	45.5015	6.89434	37.5191	200
2674	45.5062	6.93336	37.6617	200
2675	46.1161	6.98768	37.8127	200
2676	45.478	7.01189	37.9496	200
2677	45.4594	7.02967	38.0837	200
2678	45.4276	7.04089	38.2148	200
2679	40.8171	6.88237	38.2613	200
2680	42.738	6.79645	38.3412	200
2681	43.4126	6.74254	38.4205	200
2682	44.2802	6.71495	38.512	200
2683	43.4126	6.65825	38.5886	200
2684	42.9852	6.58758	38.6573	200
2685	42.1061	6.48949	38.7112	200
2686	42.0531	6.39112	38.7634	200
2687	42.0343	6.29362	38.8145	200
2688	40.2245	6.14101	38.8365	200
2689	40.1828	5.99117	38.8576	200
2690	39.3684	5.81991	38.8656	200
2691	39.9762	5.67274	38.8829	200
2692	40.1598	5.53537	38.9029	200
2693	40.022	5.39736	38.9203	200
2694	36.3702	5.30839	38.8805	200
2695	37.2037	5.1949	38.8543	200
2696	37.9053	5.06222	38.8395	200
2697	41.5031	4.98726	38.8811	200
2698	44.1461	4.99594	38.9634	200
2699	44.7681	5.02122	39.0541	200
2700	43.9071	5.01596	39.1299	200
2701	44.779	5.03575	39.2182	200
2702	46.1904	5.09626	39.3271	200
2703	47.7241	5.19941	39.4583	200
2704	44.5388	5.19569	39.5377	200
2705	44.7574	5.19645	39.6192	200
2706	44.4189	5.18228	39.7049	200
2707	44.1918	5.15744	39.7851	200
2708	44.6569	5.14554	39.8866	200
2709	46.2008	5.19423	40.0181	200
2710	45.5286	5.21004	40.1559	200
2711	44.9583	5.18966	40.2759	200
2712	44.864	5.15207	40.4193	200
2713	45.5713	5.15207	40.5803	200
2714	44.7387	5.08996	40.7103	200
2715	47.4246	5.19148	40.9201	200
2716	50.3799	5.4049	41.1566	200
2717	51.7517	5.66441	41.4215	200
2718	51.079	5.86407	41.6629	200
2719	50.3675	6.00609	41.8805	200
2720	48.205	6.02201	42.0386	200
2721	37.5483	5.94543	41.9264	200
2722	37.5806	5.86544	41.8177	200
2723	34.3162	5.94725	41.6302	200
2724	34.9794	5.98242	41.4639	200
2725	36.3008	5.94146	41.3348	200
2726	33.4234	6.03995	41.137	200
2727	32.0538	6.19212	40.91	200
2728	34.1126	6.22238	40.74	200
2729	34.1512	6.2407	40.5753	200
2730	34.7337	6.22074	40.4293	200
2731	41.5022	5.96335	40.4561	200
2732	42.1152	5.74814	40.4976	200
2733	41.2992	5.50081	40.5176	200
2734	35.3649	5.4834	40.3888	200
2735	35.9117	5.43309	40.2769	200
2736	38.6013	5.24521	40.235	200
2737	40.0875	5.03281	40.2319	200
2738	40.265	4.82449	40.2326	200
2739	40.7782	4.6462	40.244	200
2740	40.7456	4.47351	40.2544	200
2741	42.9463	4.39928	40.3105	200
2742	40.7199	4.23303	40.319	200
2743	41.3852	4.10108	40.3412	200
2744	42.1225	4.00442	40.3783	200
2745	40.4447	3.84034	40.3797	200
2746	39.2681	3.72664	40.3566	200
2747	37.2926	3.69903	40.2927	200
2748	37.9851	3.64105	40.2447	200
2749	36.1635	3.65939	40.1596	200
2750	36.447	3.66161	40.0823	200
2751	34.5765	3.73845	39.9676	200
2752	34.588	3.80682	39.8555	200
2753	37.3771	3.75147	39.8039	200
2754	50.4698	4.03957	40.0261	200
2755	49.7966	4.27836	40.2296	200
2756	49.0363	4.46704	40.4131	200
2757	49.3512	4.65334	40.5993	200
2758	51.1947	4.90092	40.82	200
2759	52.6627	5.19016	41.0668	200
2760	53.3266	5.48473	41.3222	200
2761	53.9286	5.78147	41.5848	200
2762	54.3694	6.03158	41.8131	200
2763	55.4015	6.30146	42.0558	200
2764	55.8615	6.56947	42.3023	200
2765	56.499	6.84188	42.5558	200
2766	52.9953	6.97036	42.7422	200
2767	47.5973	6.89482	42.8289	200
2768	48.263	6.84265	42.926	200
2769	50.2936	6.8614	43.0575	200
2770	52.5415	6.95506	43.2269	200
2771	53.4678	7.07241	43.4097	200
2772	51.9261	7.12398	43.5618	200
2773	52.6199	7.19306	43.7236	200
2774	52.6898	7.25639	43.8837	200
2775	53.4378	7.33845	44.0543	200
2776	52.8688	7.39116	44.2117	200
2777	51.2522	7.37864	44.3374	200
2778	50.2138	7.32498	44.4424	200
2779	48.7847	7.21846	44.5199	200
2780	48.1628	7.09076	44.5849	200
2781	43.6908	6.86945	44.569	200
2782	42.4125	6.70113	44.5305	200
2783	40.3284	6.61188	44.4554	200
2784	40.7807	6.50698	44.3898	200
2785	42.8242	6.3305	44.3619	200
2786	43.6561	6.12962	44.3493	200
2787	43.6219	5.93668	44.3363	200
2788	43.8133	5.74333	44.3269	200
2789	43.6416	5.56269	44.3147	200
2790	44.2325	5.36696	44.3132	200
2791	44.3368	5.19998	44.3136	200
2792	44.9231	5.05652	44.3231	200
2793	44.8556	4.91514	44.3314	200
2794	46.9612	4.84373	44.3725	200
2795	45.7546	4.73555	44.3941	200
2796	52.1829	4.83096	44.5158	200
2797	52.0715	4.91611	44.6339	200
2798	52.0859	4.99536	44.7503	200
2799	51.3375	5.0451	44.8532	200
2800	47.1238	4.9584	44.8887	200
2801	46.3952	4.85052	44.9122	200
2802	46.3639	4.74431	44.9349	200
2803	46.8755	4.65669	44.9652	200
2804	47.7279	4.5975	45.0084	200
2805	48.4772	4.56223	45.0626	200
2806	49.5722	4.56058	45.1331	200
2807	49.6385	4.55886	45.2035	200
2808	49.7771	4.55932	45.2749	200
2809	49.7934	4.55805	45.3455	200
2810	47.871	4.49453	45.385	200
2811	48.1856	4.44159	45.4288	200
2812	31.6486	4.73342	45.2134	200
2813	32.4694	4.98375	45.0143	200
