segment	rtt	rttvar	srtt	rto
720	27.6562	32.7406	43.3708	305.296
721	27.6092	32.269	43.1519	301.304
722	24.9274	31.8789	42.8987	297.93
723	24.1537	31.514	42.6384	294.751
724	23.6165	31.167	42.3742	291.711
725	22.9591	30.8406	42.1045	288.829
726	21.9939	30.5425	41.8252	286.166
727	21.4667	30.2597	41.5425	283.62
728	21.0742	29.9877	41.2582	281.16
729	21.3873	29.6715	40.9477	278.32
730	22.4913	29.3211	40.6593	275.228
731	22.5122	28.922	40.3353	271.711
732	22.5233	28.5252	40.0172	268.219
733	23.1486	28.0395	39.6658	263.982
734	24.5672	27.5003	39.3512	259.354
735	25.3751	26.8241	39.0018	253.595
736	26.9413	26.0859	38.7003	247.388
737	27.1346	25.3599	38.4112	241.29
738	27.2402	24.6505	38.1319	235.335
739	27.2587	23.9616	37.86	229.553
740	27.1038	23.3013	37.5911	224.002
741	27.188	22.6564	37.3311	218.582
742	27.0297	22.0387	37.0735	213.383
743	28.844	21.3482	36.8678	207.653
744	29.2251	20.6629	36.6767	201.98
745	30.5402	19.9366	36.5233	200
746	12.4032	20.1458	35.9203	200
747	12.4248	20.3133	35.3329	200
748	13.1249	20.408	34.7777	200
749	13.7705	20.438	34.2525	200
750	14.6543	20.396	33.7626	200
751	14.5194	20.3383	33.2815	200
752	14.5142	20.2598	32.8123	200
753	14.145	20.1802	32.3456	200
754	14.156	20.0806	31.8909	200
755	14.8666	19.9278	31.4653	200
756	13.5403	19.8444	31.0918	200
757	14.8279	19.6952	30.753	200
758	14.8051	19.539	30.4208	200
759	14.7733	19.3769	30.0948	200
760	14.145	19.2341	29.7625	200
761	13.5057	19.11	29.4238	200
762	13.3552	18.9833	29.089	200
763	14.1689	18.814	28.7782	200
764	13.8171	18.6535	28.4665	200
765	14.5937	18.4543	28.1775	200
766	15.389	18.2182	27.9111	200
767	15.8681	17.9609	27.6602	200
768	15.8101	17.7063	27.4133	200
769	14.6012	17.5024	27.1464	200
770	15.3913	17.2629	26.9015	200
771	14.4993	17.0604	26.6431	200
772	15.2815	16.8229	26.4064	200
773	14.9996	16.5972	26.1688	200
774	15.8952	16.3337	25.9547	200
775	18.8514	15.9491	25.8067	200
776	17.0512	15.6494	25.6243	200
777	16.0379	15.3968	25.4246	200
778	15.024	15.1886	25.2079	200
779	15.4896	14.9607	25.0055	200
780	15.9382	14.7151	24.8166	200
781	15.256	14.531	24.6458	200
782	15.8381	14.3266	24.4886	200
783	15.109	14.15	24.3211	200
784	15.2544	13.9684	24.1592	200
785	14.1073	13.8285	23.9797	200
786	14.0398	13.6896	23.8022	200
787	13.976	13.5517	23.6267	200
788	13.771	13.4197	23.4507	200
789	15.1087	13.2383	23.3017	200
790	16.7598	12.9992	23.1849	200
791	17.36	12.7429	23.0809	200
792	17.1281	12.5004	22.9746	200
793	17.3266	12.2557	22.8737	200
794	18.0125	11.9916	22.7869	200
795	18.0739	11.7317	22.7028	200
796	18.1806	11.4742	22.622	200
797	19.3953	11.1796	22.5644	200
798	22.8806	10.7917	22.57	200
799	24.5688	10.4776	22.6057	200
800	25.417	10.2038	22.6559	200
801	26.2405	9.96742	22.7199	200
802	28.9686	9.8346	22.8315	200
803	29.3339	9.71559	22.9476	200
804	28.6561	9.57248	23.0496	200
805	28.2285	9.41557	23.1421	200
806	28.8952	9.28477	23.2448	200
807	28.9666	9.15752	23.347	200
808	28.8766	9.02795	23.4457	200
809	29.6216	8.92609	23.556	200
810	29.8017	8.84233	23.6536	200
811	28.7841	8.72634	23.7337	200
812	28.886	8.61465	23.8142	200
813	25.53	8.39906	23.8411	200
814	24.1708	8.14689	23.8462	200
815	23.4565	7.86985	23.8392	200
816	22.7342	7.62825	23.8195	200
817	19.4843	7.49104	23.7292	200
818	19.4516	7.35715	23.6401	200
819	20.1101	7.16579	23.5518	200
820	20.815	6.94434	23.4834	200
821	20.7898	6.67867	23.3992	200
822	22.2268	6.33453	23.3626	200
823	23.0808	5.95623	23.3538	200
824	23.6508	5.60253	23.3631	200
825	24.5187	5.3246	23.3992	200
826	24.7607	5.07691	23.4417	200
827	25.7766	4.90553	23.5147	200
828	25.6847	4.73456	23.5825	200
829	25.617	4.5658	23.6461	200
830	22.3371	4.36225	23.6052	200
831	21.5007	4.24936	23.5526	200
832	20.7447	4.17728	23.4824	200
833	20.1047	4.1373	23.3979	200
834	20.1604	4.09231	23.317	200
835	19.4238	4.08235	23.2197	200
836	20.0678	4.03583	23.1409	200
837	19.014	4.04038	23.0377	200
838	20.1679	3.98185	22.9659	200
839	25.0598	3.88745	23.0183	200
840	25.6451	3.82442	23.084	200
841	25.1431	3.73616	23.1354	200
842	26.2541	3.70528	23.2134	200
843	26.2929	3.67399	23.2904	200
844	26.0242	3.62698	23.3587	200
845	26.4698	3.60119	23.4365	200
846	25.5573	3.52717	23.4895	200
847	26.0357	3.47811	23.5532	200
848	24.2234	3.33772	23.5699	200
849	17.0546	3.4966	23.4071	200
850	17.8197	3.60113	23.2674	200
851	18.5101	3.65894	23.1484	200
852	18.3444	3.70665	23.0484	200
853	17.964	3.76405	22.9424	200
854	18.0247	3.81212	22.84	200
855	17.9737	3.85604	22.7386	200
856	17.9436	3.89517	22.6387	200
857	17.2997	3.95533	22.5275	200
858	17.329	4.00713	22.4192	200
859	17.2131	4.05708	22.3107	200
860	18.5986	4.04271	22.2334	200
861	17.9889	4.05111	22.1449	200
862	17.9422	4.05743	22.0574	200
863	18.7902	4.0245	21.9893	200
864	18.6212	3.99715	21.9191	200
865	17.9442	3.99623	21.8363	200
866	17.8254	3.99684	21.7528	200
867	18.7518	3.95535	21.6903	200
868	18.7525	3.91295	21.629	200
869	18.5591	3.87782	21.5651	200
870	17.8419	3.87138	21.4875	200
871	17.9208	3.85869	21.4132	200
872	16.8401	3.88845	21.3179	200
873	16.5505	3.92508	21.2186	200
874	16.5895	3.95441	21.1222	200
875	16.5856	3.97867	21.0277	200
876	17.1174	3.97582	20.9462	200
877	17.2675	3.96521	20.8805	200
878	17.2608	3.95287	20.8159	200
879	18.4123	3.89753	20.773	200
880	17.7005	3.86807	20.7181	200
881	18.5572	3.80709	20.6795	200
882	18.8708	3.73572	20.6472	200
883	19.1781	3.65477	20.621	200
884	19.3618	3.56921	20.5985	200
885	17.8399	3.54026	20.5492	200
886	19.3939	3.45508	20.5286	200
887	20.1367	3.34568	20.5216	200
888	19.9972	3.24492	20.5122	200
889	21.7724	3.16222	20.5385	200
890	23.1334	3.13858	20.5925	200
891	22.5642	3.08024	20.6418	200
892	23.0738	3.04783	20.7026	200
893	24.7941	3.11305	20.8305	200
894	25.156	3.18883	20.9657	200
895	26.4339	3.33129	21.1365	200
896	27.098	3.49567	21.3228	200
897	28.9655	3.75486	21.5617	200
898	29.1731	3.9959	21.7995	200
899	24.151	3.89312	21.873	200
900	23.6296	3.75959	21.9279	200
901	22.9106	3.58603	21.9586	200
902	21.4208	3.39551	21.9418	200
903	19.7488	3.32036	21.8733	200
904	19.0422	3.28978	21.7848	200
905	16.9442	3.3867	21.6335	200
906	16.0947	3.52121	21.4604	200
907	14.4005	3.74238	21.2398	200
908	13.364	4.00072	20.9937	200
909	13.1321	4.24202	20.748	200
910	13.8619	4.40728	20.5328	200
911	13.2945	4.54883	20.3519	200
912	14.6319	4.60739	20.2089	200
913	15.4142	4.61675	20.089	200
914	18.8935	4.44569	20.0591	200
915	19.6551	4.24361	20.049	200
916	20.3582	4.04689	20.0567	200
917	20.8172	3.88257	20.0758	200
918	21.4781	3.75855	20.1108	200
919	21.4023	3.6352	20.1431	200
920	22.1392	3.55324	20.193	200
921	27.9554	3.7637	20.3871	200
922	27.0651	3.90942	20.554	200
923	27.0297	4.03773	20.7159	200
924	24.8885	4.04447	20.8202	200
925	24.4997	4.02622	20.9122	200
926	24.152	3.9869	20.9932	200
927	24.6321	3.9695	21.0842	200
928	24.1608	3.92485	21.1611	200
929	24.178	3.87946	21.2365	200
930	24.9059	3.86896	21.3282	200
931	24.8864	3.856	21.4024	200
932	16.2669	3.90932	21.2954	200
933	15.7432	3.97777	21.1797	200
934	15.1357	4.06386	21.0538	200
935	15.0693	4.14389	20.9291	200
936	15.1078	4.21378	20.8078	200
937	15.1152	4.2754	20.6892	200
938	14.4259	4.35823	20.5588	200
939	14.5272	4.42795	20.4331	200
940	14.6009	4.48646	20.3116	200
941	14.667	4.53471	20.194	200
942	15.1392	4.55638	20.0887	200
943	15.1948	4.57044	19.9867	200
944	26.4095	4.64762	20.1205	200
945	28.3202	4.79562	20.2914	200
946	28.9082	4.95484	20.4709	200
947	31.5457	5.20984	20.7016	200
948	31.3447	5.43622	20.9233	200
949	31.3138	5.64265	21.1398	200
950	33.2986	5.91415	21.3931	200
951	33.3241	6.16486	21.6417	200
952	33.2455	6.39148	21.8834	200
953	33.1276	6.59368	22.1177	200
954	33.3091	6.78525	22.3508	200
955	34.0514	6.99006	22.5946	200
956	34.2043	7.15505	22.8019	200
957	26.0297	7.01478	22.8595	200
958	23.3707	6.78251	22.8687	200
959	22.2688	6.5617	22.858	200
960	18.9587	6.46661	22.7883	200
961	18.9221	6.37374	22.7193	200
962	18.91	6.28215	22.6513	200
963	16.8675	6.26435	22.548	200
964	16.869	6.24345	22.4466	200
965	16.8379	6.22077	22.3464	200
966	17.6852	6.16508	22.2632	200
967	17.3689	6.11969	22.1758	200
968	16.8868	6.09002	22.0813	200
969	17.6755	6.02987	22.0027	200
970	17.6004	5.97174	21.924	200
971	20.8527	5.79672	21.9049	200
972	22.4358	5.60866	21.9144	200
973	22.9282	5.44456	21.9325	200
974	29.3065	5.51347	22.0642	200
975	29.7796	5.59211	22.202	200
976	29.5929	5.65635	22.3339	200
977	30.3288	5.73987	22.4767	200
978	31.6574	5.86275	22.6406	200
979	31.641	5.97481	22.8014	200
980	30.8069	6.04734	22.9443	200
981	31.148	6.12435	23.0908	200
982	32.2785	6.23375	23.2549	200
983	32.3532	6.33606	23.4173	200
984	32.9579	6.4505	23.5877	200
985	32.7335	6.53473	23.7306	200
986	28.8525	6.49058	23.8106	200
987	27.1691	6.3927	23.8631	200
988	27.0513	6.29256	23.9129	200
989	24.1747	6.1041	23.917	200
990	23.9977	5.91587	23.9183	200
991	28.9043	5.88681	23.9962	200
992	28.2158	5.83471	24.0621	200
993	27.6041	5.76306	24.1175	200
994	28.5999	5.72304	24.1875	200
995	29.9987	5.72579	24.2783	200
996	30.0381	5.72686	24.3683	200
997	30.5715	5.74174	24.4652	200
998	31.7506	5.78998	24.5791	200
999	32.4634	5.85543	24.7022	200
1000	33.8791	5.95922	24.8456	200
1001	33.9482	6.05745	24.9879	200
1002	27.3469	5.94188	25.0247	200
1003	28.297	5.85845	25.0759	200
1004	29.1485	5.80265	25.1395	200
1005	25.5855	5.63525	25.1465	200
1006	26.3091	5.49548	25.1646	200
1007	22.4267	5.40931	25.1218	200
1008	22.8992	5.30972	25.0871	200
1009	22.8189	5.21467	25.0517	200
1010	22.0513	5.14548	25.0048	200
1011	32.3719	5.2149	25.1199	200
1012	32.9905	5.29789	25.2429	200
1013	33.5911	5.39322	25.3733	200
1014	32.5523	5.44902	25.4855	200
1015	32.5052	5.4981	25.5952	200
1016	32.5478	5.54356	25.7038	200
1017	33.1672	5.60355	25.8204	200
1018	33.1771	5.65225	25.9226	200
1019	34.015	5.72003	26.035	200
1020	33.3055	5.7631	26.136	200
1021	33.3474	5.80333	26.2361	200
1022	32.6622	5.82063	26.3254	200
1023	32.6173	5.83372	26.4128	200
1024	32.0248	5.82756	26.4907	200
1025	31.2896	5.79899	26.5574	200
1026	30.6683	5.7521	26.6145	200
1027	30.6424	5.7042	26.6704	200
1028	22.6809	5.65657	26.615	200
1029	21.7053	5.63582	26.5468	200
1030	20.7156	5.64125	26.4658	200
1031	20.0283	5.66337	26.3764	200
1032	18.8429	5.71532	26.2718	200
1033	18.162	5.78183	26.1591	200
1034	18.2399	5.8412	26.0491	200
1035	19.1092	5.87172	25.9528	200
1036	19.5971	5.88516	25.8645	200
1037	18.0597	5.93849	25.7561	200
1038	18.8601	5.96508	25.6603	200
1039	18.2674	6.00474	25.5576	200
1040	18.7837	6.02611	25.4635	200
1041	18.0841	6.0637	25.361	200
1042	17.8417	6.10414	25.2566	200
1043	18.9266	6.11041	25.1687	200
1044	20.0411	6.08311	25.0975	200
1045	23.3798	5.96185	25.0736	200
1046	32.5653	6.00434	25.1777	200
1047	32.9288	6.05286	25.2853	200
1048	33.3886	6.10982	25.3979	200
1049	34.404	6.19027	25.523	200
1050	35.0964	6.28425	25.6559	200
1051	35.6017	6.38596	25.7941	200
1052	36.2972	6.50032	25.9399	200
1053	36.3179	6.60804	26.0841	200
1054	36.8238	6.7228	26.2332	200
1055	37.1144	6.82676	26.3692	200
1056	37.0434	6.92295	26.5027	200
1057	37.0581	7.01376	26.6346	200
1058	37.4485	7.10876	26.7698	200
1059	36.5768	7.17622	26.8924	200
1060	36.4273	7.23519	27.0116	200
1061	37.1396	7.30751	27.1382	200
1062	36.9376	7.36981	27.2607	200
1063	36.625	7.41967	27.3777	200
1064	33.0354	7.37562	27.4484	200
1065	22.9455	7.3038	27.3921	200
1066	22.4541	7.24466	27.3304	200
1067	21.5329	7.20848	27.2579	200
1068	21.3632	7.17563	27.1843	200
1069	21.4673	7.13917	27.1128	200
1070	21.8858	7.09136	27.0475	200
1071	20.8577	7.06882	26.9701	200
1072	21.4272	7.03067	26.9008	200
1073	21.5535	6.98859	26.834	200
1074	22.9215	6.91169	26.7851	200
1075	22.9466	6.83485	26.7371	200
1076	23.8122	6.7371	26.7005	200
1077	22.8344	6.66533	26.6522	200
1078	25.0011	6.53997	26.6315	200
1079	26.1311	6.38898	26.6253	200
1080	26.9841	6.23823	26.6298	200
1081	26.2645	6.09141	26.6252	200
1082	26.316	5.94685	26.6213	200
1083	25.6865	5.82155	26.6097	200
1084	26.4153	5.68087	26.6072	200
1085	30.5906	5.63843	26.657	200
1086	30.7575	5.59998	26.7083	200
1087	31.7476	5.58597	26.7713	200
1088	32.137	5.58046	26.8383	200
1089	32.3991	5.57997	26.9078	200
1090	32.1206	5.57078	26.973	200
1091	33.192	5.58699	27.0507	200
1092	32.9809	5.59557	27.1249	200
1093	33.7531	5.62138	27.2077	200
1094	33.7774	5.64509	27.2898	200
1095	34.4719	5.68351	27.3796	200
1096	33.6899	5.69776	27.4513	200
1097	33.5707	5.70734	27.5209	200
1098	34.5381	5.73711	27.6006	200
1099	31.7853	5.70183	27.6482	200
1100	31.0341	5.64919	27.6866	200
1101	30.4606	5.58385	27.7182	200
1102	30.4593	5.51924	27.7493	200
1103	29.6716	5.43749	27.7711	200
1104	30.2751	5.37082	27.7996	200
1105	30.2387	5.30419	27.8273	200
1106	28.8113	5.206	27.8385	200
1107	30.6155	5.1508	27.87	200
1108	29.7477	5.07641	27.8914	200
1109	29.4978	4.99754	27.9096	200
1110	29.1711	4.91263	27.924	200
1111	29.1347	4.8285	27.9377	200
1112	28.574	4.73322	27.945	200
1113	28.476	4.63771	27.951	200
1114	27.7495	4.53689	27.9487	200
1115	27.687	4.43973	27.9457	200
1116	27.846	4.34109	27.9446	200
1117	29.0044	4.26651	27.9566	200
1118	29.0157	4.19362	27.9687	200
1119	29.0802	4.12357	27.9813	200
1120	28.5706	4.04324	27.988	200
1121	28.3805	3.96027	27.9925	200
1122	30.9639	3.9378	28.0262	200
1123	30.9986	3.91586	28.06	200
1124	31.7162	3.90995	28.1015	200
1125	31.7258	3.90346	28.1427	200
1126	31.4837	3.89067	28.1807	200
1127	31.7233	3.88276	28.221	200
1128	31.2515	3.8634	28.2554	200
1129	29.5145	3.80421	28.2697	200
1130	29.7536	3.75147	28.2866	200
1131	29.9247	3.70344	28.3052	200
1132	30.387	3.66658	28.3288	200
1133	29.7124	3.6147	28.3446	200
1134	29.8101	3.56097	28.3629	200
1135	30.392	3.52267	28.3882	200
1136	31.1406	3.50127	28.4265	200
1137	30.7111	3.46748	28.4582	200
1138	30.4907	3.42263	28.49	200
1139	30.5057	3.37867	28.5214	200
1140	31.9069	3.37891	28.5819	200
1141	32.5686	3.40062	28.6531	200
1142	32.5159	3.41987	28.7336	200
1143	32.9695	3.45387	28.8218	200
1144	33.8231	3.51835	28.926	200
1145	31.9579	3.49808	28.9892	200
1146	31.8128	3.46998	29.048	200
1147	32.4877	3.46871	29.1197	200
1148	33.1699	3.49294	29.204	200
1149	33.2548	3.51619	29.2884	200
1150	33.0715	3.5273	29.3672	200
1151	34.969	3.61374	29.4839	200
1152	36.0958	3.73866	29.6217	200
1153	37.1369	3.89602	29.7783	200
1154	37.0424	4.03636	29.9296	200
1155	24.0507	4.11313	29.8071	200
1156	23.4132	4.20816	29.6739	200
1157	23.3936	4.2945	29.5431	200
1158	23.3945	4.37176	29.415	200
1159	22.7632	4.46675	29.2764	200
1160	24.0647	4.49336	29.1833	200
1161	23.5711	4.53332	29.0831	200
1162	22.8165	4.59522	28.9712	200
1163	22.1491	4.67475	28.8494	200
1164	22.1347	4.74761	28.7295	200
1165	21.2099	4.84661	28.5952	200
1166	19.3962	5.00205	28.4309	200
1167	18.959	5.16169	28.2618	200
1168	18.0651	5.34151	28.0797	200
1169	18.0348	5.50949	27.9003	200
1170	17.538	5.6828	27.7153	200
1171	17.3656	5.84947	27.5305	200
1172	16.7583	6.02528	27.3381	200
1173	17.3283	6.16759	27.1594	200
1174	16.7	6.32086	26.9726	200
1175	16.5591	6.46703	26.7866	200
1176	16.629	6.59884	26.6052	200
1177	17.111	6.70224	26.4357	200
1178	13.9092	6.91025	26.212	200
1179	13.9563	7.10116	25.9932	200
1180	15.3384	7.22807	25.8029	200
1181	15.258	7.34653	25.6146	200
1182	15.2901	7.45289	25.4302	200
1183	15.9813	7.52417	25.2615	200
1184	16.5182	7.56772	25.1054	200
1185	16.6822	7.59827	24.955	200
1186	17.1695	7.60495	24.8159	200
1187	18.041	7.57531	24.6949	200
1188	19.3615	7.49524	24.5997	200
1189	19.4268	7.42267	24.5189	200
1190	20.1265	7.32797	24.4502	200
1191	20.7272	7.21531	24.3921	200
1192	21.151	7.09112	24.3414	200
1193	26.1715	6.92671	24.37	200
1194	26.819	6.78678	24.4083	200
1195	26.1363	6.62869	24.4353	200
1196	26.663	6.49116	24.4701	200
1197	27.5901	6.38581	24.5188	200
1198	27.5028	6.2795	24.5655	200
1199	27.4711	6.17407	24.6109	200
1200	27.4962	6.07129	24.656	200
1201	27.7029	5.97678	24.7036	200
1202	27.5579	5.8792	24.7482	200
1203	26.9669	5.76481	24.7828	200
1204	28.2457	5.69288	24.8369	200
1205	28.9157	5.64244	24.9007	200
1206	28.2134	5.56963	24.9524	200
1207	27.5913	5.47805	24.9937	200
1208	27.344	5.38031	25.0304	200
1209	22.2577	5.29882	24.9871	200
1210	21.0295	5.2569	24.9252	200
1211	20.1027	5.24333	24.8499	200
1212	19.3363	5.25177	24.7637	200
1213	19.2872	5.2588	24.6781	200
1214	18.9201	5.2744	24.5882	200
1215	17.9418	5.31727	24.4843	200
1216	18.6604	5.3331	24.3933	200
1217	17.8661	5.37042	24.2913	200
1218	18.0407	5.39792	24.1937	200
1219	17.883	5.42645	24.0951	200
1220	17.262	5.4704	23.9883	200
1221	18.6535	5.46616	23.9049	200
1222	17.9387	5.48006	23.8221	200
1223	18.5982	5.47294	23.7495	200
1224	18.6391	5.46287	23.6785	200
1225	18.0028	5.46878	23.5997	200
1226	24.8044	5.35034	23.6164	200
1227	25.3383	5.24955	23.6404	200
1228	26.9564	5.19584	23.6864	200
1229	27.732	5.16388	23.7426	200
1230	27.0086	5.11117	23.788	200
1231	26.7379	5.05113	23.8289	200
1232	27.7383	5.01942	23.8832	200
1233	27.034	4.96751	23.927	200
1234	27.6379	4.9326	23.9785	200
1235	26.9263	4.87746	24.0195	200
1236	27.7973	4.84692	24.0719	200
1237	28.4024	4.83257	24.1321	200
1238	28.5542	4.82117	24.1935	200
1239	29.947	4.84707	24.2734	200
1240	29.788	4.86561	24.35	200
1241	29.7514	4.88049	24.425	200
1242	30.3942	4.91073	24.5079	200
1243	31.3183	4.9635	24.6025	200
1244	28.2749	4.92764	24.6535	200
1245	28.9634	4.91048	24.7134	200
1246	28.3649	4.8755	24.7641	200
1247	27.6267	4.81959	24.8039	200
1248	27.9071	4.77191	24.847	200
1249	27.6662	4.71767	24.8861	200
1250	27.1785	4.6503	24.9179	200
1251	26.962	4.57791	24.9463	200
1252	26.9976	4.50772	24.9748	200
1253	26.9527	4.43745	25.0023	200
1254	26.2682	4.34935	25.0199	200
1255	26.2487	4.26267	25.0369	200
1256	25.4761	4.15646	25.043	200
1257	24.8473	4.04644	25.0403	200
1258	25.366	3.94308	25.0448	200
1259	26.3496	3.87713	25.0612	200
1260	25.6302	3.79442	25.0683	200
1261	24.9612	3.70224	25.0669	200
1262	24.0142	3.636	25.0538	200
1263	20.1531	3.66762	24.9925	200
1264	21.6238	3.66014	24.9504	200
1265	21.6488	3.65118	24.9091	200
1266	22.2149	3.62725	24.8755	200
1267	22.8024	3.5884	24.8495	200
1268	23.7482	3.52622	24.8358	200
1269	24.0266	3.45829	24.8257	200
1270	25.1189	3.37917	24.8293	200
1271	25.1663	3.30311	24.8335	200
1272	25.7216	3.24274	24.8446	200
1273	26.2468	3.19672	24.8622	200
1274	26.5314	3.15854	24.883	200
1275	26.9335	3.13083	24.9087	200
1276	27.4929	3.11717	24.941	200
1277	28.6787	3.13268	24.9877	200
1278	29.7559	3.17357	25.0473	200
1279	29.1553	3.19693	25.0986	200
1280	29.7268	3.23271	25.1565	200
1281	30.497	3.2854	25.2232	200
1282	31.1774	3.35212	25.2977	200
1283	32.7223	3.45393	25.3905	200
1284	32.5293	3.54605	25.4797	200
1285	32.2439	3.62651	25.5643	200
1286	31.6571	3.68817	25.6404	200
1287	31.6058	3.7451	25.715	200
1288	31.1306	3.78686	25.7827	200
1289	31.351	3.83139	25.8523	200
1290	30.9913	3.86408	25.9165	200
1291	31.0716	3.89636	25.981	200
1292	30.34	3.90792	26.0354	200
1293	29.7538	3.90318	26.0819	200
1294	29.6126	3.89387	26.1261	200
1295	29.7728	3.88769	26.1716	200
1296	29.8549	3.88258	26.2177	200
1297	29.5064	3.86773	26.2588	200
1298	29.1282	3.84277	26.2947	200
1299	30.5031	3.85191	26.3473	200
1300	30.9376	3.8687	26.3994	200
1301	30.4244	3.87225	26.4452	200
1302	29.8535	3.8617	26.4839	200
1303	29.1905	3.83545	26.5146	200
1304	30.0062	3.82763	26.5543	200
1305	29.0968	3.79842	26.5832	200
1306	28.1872	3.74855	26.6014	200
1307	27.9297	3.69354	26.6165	200
1308	27.8201	3.63695	26.6302	200
1309	28.3045	3.59234	26.6492	200
1310	28.3013	3.54825	26.668	200
1311	28.4243	3.50752	26.688	200
1312	28.3021	3.46449	26.7063	200
1313	28.4226	3.42476	26.7258	200
1314	29.1536	3.4021	26.7534	200
1315	29.1264	3.37871	26.7804	200
1316	28.4495	3.33985	26.7993	200
1317	28.4253	3.3009	26.8178	200
1318	28.4445	3.26285	26.8363	200
1319	29.1431	3.24112	26.8625	200
1320	28.4052	3.20252	26.88	200
1321	29.3085	3.18493	26.9076	200
1322	29.6117	3.174	26.9384	200
1323	29.2368	3.1541	26.9645	200
