segment	rtt	rttvar	srtt	rto
2059	31.2871	3.67293	30.4393	200
2060	31.2215	3.6213	30.4463	200
2061	31.0953	3.56823	30.4521	200
2062	32.0007	3.53216	30.4659	200
2063	32.662	3.5083	30.4855	200
2064	32.5939	3.4833	30.5044	200
2065	32.6538	3.45948	30.5235	200
2066	32.5009	3.43302	30.5412	200
2067	32.7276	3.41076	30.5607	200
2068	31.8463	3.37281	30.5722	200
2069	31.1792	3.32342	30.5776	200
2070	31.0098	3.27179	30.5815	200
2071	30.4853	3.21508	30.5806	200
2072	31.0256	3.16561	30.5846	200
2073	29.5969	3.12672	30.5758	200
2074	30.1423	3.07863	30.5719	200
2075	31.5332	3.04082	30.5805	200
2076	31.673	3.00603	30.5902	200
2077	30.9586	2.95892	30.5935	200
2078	30.9732	2.91287	30.5969	200
2079	30.3167	2.86585	30.5944	200
2080	30.3307	2.81939	30.5921	200
2081	29.7014	2.78494	30.5841	200
2082	32.1747	2.76362	30.5983	200
2083	32.8172	2.75389	30.6181	200
2084	31.5101	2.72064	30.6261	200
2085	32.4446	2.70453	30.6423	200
2086	32.2029	2.6841	30.6562	200
2087	32.9016	2.67626	30.6763	200
2088	32.8737	2.66771	30.6959	200
2089	33.0766	2.66259	30.7172	200
2090	32.8814	2.65369	30.7365	200
2091	32.2495	2.63332	30.75	200
2092	32.2143	2.61244	30.7631	200
2093	32.389	2.59483	30.7776	200
2094	32.1813	2.57355	30.7901	200
2095	32.1331	2.55158	30.8021	200
2096	34.3747	2.56981	30.834	200
2097	34.3102	2.586	30.865	200
2098	34.9857	2.6134	30.9018	200
2099	34.1388	2.62453	30.9307	200
2100	33.6002	2.62534	30.9546	200
2101	34.3527	2.63914	30.9849	200
2102	33.8714	2.64355	31.0107	200
2103	33.5857	2.64233	31.0337	200
2104	34.2804	2.65312	31.0627	200
2105	34.5663	2.66729	31.0919	200
2106	34.9802	2.68764	31.1243	200
2107	35.162	2.71014	31.1579	200
2108	34.2824	2.71705	31.1839	200
2109	34.841	2.73271	31.2144	200
2110	33.5623	2.7263	31.234	200
2111	32.4979	2.70193	31.2445	200
2112	33.2415	2.69018	31.2612	200
2113	33.3152	2.67957	31.2783	200
2114	32.1867	2.65005	31.2858	200
2115	32.3897	2.62428	31.295	200
2116	31.6825	2.587	31.2983	200
2117	31.7024	2.55062	31.3016	200
2118	32.2679	2.52421	31.3097	200
2119	31.8892	2.4918	31.3145	200
2120	31.6378	2.45566	31.3172	200
2121	31.723	2.42149	31.3206	200
2122	31.5486	2.38493	31.3225	200
2123	31.7274	2.35193	31.3259	200
2124	31.8827	2.32201	31.3305	200
2125	30.3007	2.30048	31.3219	200
2126	29.62	2.2905	31.3077	200
2127	28.9915	2.29093	31.2884	200
2128	29.665	2.2798	31.2749	200
2129	29.6602	2.26872	31.2615	200
2130	29.6015	2.25857	31.2476	200
2131	29.3814	2.25203	31.2321	200
2132	29.1451	2.24908	31.2134	200
2133	29.0009	2.24843	31.1937	200
2134	29.6641	2.23461	31.179	200
2135	30.028	2.21377	31.1679	200
2136	30.3202	2.18531	31.1591	200
2137	30.825	2.14674	31.1556	200
2138	30.9726	2.10211	31.1535	200
2139	31.0225	2.05731	31.152	200
2140	31.0091	2.00945	31.1502	200
2141	31.7256	1.9736	31.1574	200
2142	31.0148	1.92274	31.1554	200
2143	31.4694	1.87805	31.1598	200
2144	32.3715	1.85723	31.1787	200
2145	32.5838	1.8431	31.2007	200
2146	33.9904	1.87268	31.2443	200
2147	33.7688	1.89305	31.2837	200
2148	33.6993	1.90938	31.3215	200
2149	33.5754	1.92014	31.3567	200
2150	33.7843	1.936	31.3946	200
2151	34.3961	1.9693	31.4415	200
2152	35.1528	2.02373	31.4995	200
2153	35.1677	2.07512	31.5568	200
2154	34.9706	2.11696	31.6102	200
2155	35.2352	2.16408	31.6668	200
2156	35.3007	2.21001	31.7236	200
2157	35.8832	2.27094	31.7886	200
2158	35.2378	2.30776	31.8425	200
2159	35.1135	2.33786	31.8936	200
2160	34.4863	2.34583	31.9341	200
2161	20.4118	2.63259	31.7541	200
2162	18.5904	2.96169	31.5484	200
2163	18.7284	3.26976	31.3481	200
2164	18.0188	3.58412	31.1398	200
2165	18.0123	3.88234	30.9347	200
2166	18.1947	4.15915	30.7356	200
2167	18.89	4.39935	30.5505	200
2168	19.3301	4.6125	30.3752	200
2169	20.1422	4.78815	30.2153	200
2170	22.0764	4.89286	30.0881	200
2171	21.9754	4.99348	29.9614	200
2172	22.1579	5.08129	29.8394	200
2173	23.5872	5.11788	29.7418	200
2174	23.6149	5.14591	29.6567	200
2175	23.3798	5.17732	29.5695	200
2176	24.0589	5.18658	29.4929	200
2177	24.2483	5.18819	29.4201	200
2178	26.4679	5.12608	29.3791	200
2179	26.7695	5.05618	29.3429	200
2180	27.7931	4.95878	29.3213	200
2181	27.5773	4.86948	29.2971	200
2182	27.5373	4.7831	29.2727	200
2183	27.5417	4.69832	29.2486	200
2184	26.7344	4.63764	29.2137	200
2185	25.5617	4.61026	29.163	200
2186	24.7608	4.60448	29.1018	200
2187	22.3674	4.66365	29.0083	200
2188	21.5461	4.74138	28.9047	200
2189	21.1743	4.82441	28.7973	200
2190	20.8132	4.91218	28.6864	200
2191	21.2834	4.98137	28.5836	200
2192	20.4731	5.06829	28.4709	200
2193	20.8838	5.13825	28.3656	200
2194	20.1255	5.22441	28.2511	200
2195	20.6861	5.28943	28.146	200
2196	28.4065	5.14973	28.1497	200
2197	28.5897	5.01891	28.1558	200
2198	27.5982	4.89498	28.148	200
2199	28.4625	4.76774	28.1524	200
2200	28.5086	4.6452	28.1573	200
2201	29.0811	4.54183	28.1702	200
2202	29.1929	4.44407	28.1844	200
2203	30.1057	4.374	28.2111	200
2204	30.5008	4.3161	28.2429	200
2205	30.9807	4.27226	28.2809	200
2206	31.1285	4.23269	28.3204	200
2207	31.2379	4.19615	28.361	200
2208	31.6233	4.17021	28.4063	200
2209	32.4662	4.16715	28.4627	200
2210	33.1781	4.18238	28.5281	200
2211	33.3807	4.19913	28.5888	200
2212	33.3634	4.21352	28.6485	200
2213	34.0223	4.24252	28.7157	200
2214	33.2244	4.24918	28.772	200
2215	26.665	4.19562	28.7457	200
2216	26.7639	4.14028	28.7209	200
2217	26.6488	4.08857	28.695	200
2218	26.076	4.05183	28.6623	200
2219	26.0466	4.01593	28.6296	200
2220	25.3045	3.99866	28.588	200
2221	24.6227	3.99782	28.5384	200
2222	24.3832	4.00176	28.4865	200
2223	25.3398	3.98038	28.4472	200
2224	25.2791	3.96007	28.4076	200
2225	25.2994	3.93878	28.3687	200
2226	25.3287	3.9163	28.3307	200
2227	25.2248	3.89604	28.2919	200
2228	25.3074	3.87325	28.2546	200
2229	26.6546	3.81642	28.2346	200
2230	28.0371	3.72595	28.2321	200
2231	28.0733	3.63677	28.2301	200
2232	29.2528	3.57142	28.2429	200
2233	29.4547	3.51242	28.258	200
2234	30.1297	3.4714	28.2814	200
2235	33.7943	3.52244	28.3504	200
2236	33.8166	3.57104	28.4187	200
2237	33.8079	3.61649	28.486	200
2238	34.6074	3.67911	28.5626	200
2239	34.5594	3.73705	28.6375	200
2240	34.476	3.78959	28.7105	200
2241	35.1338	3.85543	28.7908	200
2242	34.5124	3.90208	28.8623	200
2243	33.1577	3.91192	28.916	200
2244	32.5102	3.90397	28.9609	200
2245	32.4333	3.89318	29.0043	200
2246	33.2067	3.90091	29.0569	200
2247	32.5415	3.8905	29.1004	200
2248	32.4785	3.87769	29.1426	200
2249	31.7718	3.84648	29.1755	200
2250	32.4569	3.83235	29.2165	200
2251	33.8565	3.85254	29.2745	200
2252	33.8487	3.86894	29.3265	200
2253	32.3791	3.85039	29.3612	200
2254	32.4166	3.83232	29.3959	200
2255	32.4555	3.81476	29.4307	200
2256	24.5994	3.83786	29.3758	200
2257	24.3334	3.86523	29.3185	200
2258	25.2256	3.87041	29.272	200
2259	24.3859	3.89349	29.2164	200
2260	25.1029	3.89849	29.1697	200
2261	25.1964	3.90019	29.1245	200
2262	24.7565	3.91082	29.0749	200
2263	25.1906	3.91022	29.0308	200
2264	25.8463	3.89372	28.9946	200
2265	25.8325	3.8771	28.9587	200
2266	26.6247	3.84203	28.9321	200
2267	26.554	3.80876	28.9051	200
2268	27.1832	3.76133	28.8855	200
2269	27.3291	3.71122	28.8678	200
2270	27.2852	3.66284	28.8499	200
2271	27.5236	3.60974	28.8348	200
2272	27.3	3.56258	28.8173	200
2273	28.6151	3.4862	28.815	200
2274	29.4901	3.42232	28.8227	200
2275	29.3722	3.35702	28.829	200
2276	29.3513	3.2926	28.8349	200
2277	29.4246	3.23117	28.8416	200
2278	26.1525	3.21885	28.811	200
2279	26.4293	3.19982	28.784	200
2280	26.2445	3.18481	28.7551	200
2281	27.5901	3.13891	28.7419	200
2282	27.5968	3.09359	28.7289	200
2283	28.3383	3.03216	28.7244	200
2284	28.3392	2.972	28.7201	200
2285	28.0539	2.9196	28.7125	200
2286	28.0286	2.86878	28.7047	200
2287	28.0297	2.81893	28.697	200
2288	27.2358	2.78807	28.6804	200
2289	26.5918	2.77217	28.6567	200
2290	27.3066	2.73985	28.6414	200
2291	27.8772	2.69495	28.6327	200
2292	27.9903	2.6483	28.6254	200
2293	27.1019	2.62274	28.6081	200
2294	28.0009	2.57693	28.6012	200
2295	27.4091	2.54545	28.5876	200
2296	28.9743	2.49639	28.592	200
2297	27.776	2.46138	28.5835	200
2298	28.2708	2.41662	28.5802	200
2299	28.0572	2.37717	28.5748	200
2300	30.134	2.36012	28.591	200
2301	30.7702	2.35635	28.6137	200
2302	33.716	2.41356	28.6669	200
2303	32.6406	2.44606	28.7083	200
2304	30.883	2.44041	28.7309	200
2305	30.9343	2.43547	28.7539	200
2306	30.9072	2.42959	28.7763	200
2307	32.1907	2.45011	28.8119	200
2308	33.1075	2.48855	28.8566	200
2309	32.4222	2.51099	28.8938	200
2310	34.5362	2.57623	28.9525	200
2311	34.8591	2.64561	29.0141	200
2312	35.2833	2.7211	29.0794	200
2313	33.9876	2.76667	29.1305	200
2314	32.6527	2.78241	29.1672	200
2315	31.852	2.78037	29.1952	200
2316	31.7894	2.7765	29.2222	200
2317	30.3273	2.74168	29.2337	200
2318	30.2782	2.70632	29.2446	200
2319	29.4467	2.65415	29.2467	200
2320	30.1412	2.61749	29.256	200
2321	30.536	2.58962	29.2693	200
2322	30.2792	2.55671	29.2798	200
2323	29.8373	2.51506	29.2856	200
2324	27.1597	2.50695	29.2635	200
2325	26.4622	2.51308	29.2343	200
2326	23.2216	2.58599	29.1717	200
2327	25.1471	2.61596	29.1298	200
2328	26.132	2.62392	29.0985	200
2329	25.6385	2.64133	29.0625	200
2330	26.7685	2.6341	29.0386	200
2331	26.8455	2.62491	29.0158	200
2332	27.2535	2.60694	28.9974	200
2333	27.0029	2.59418	28.9766	200
2334	25.6571	2.60929	28.942	200
2335	26.5392	2.60499	28.917	200
2336	28.3312	2.56292	28.9109	200
2337	28.3911	2.52035	28.9055	200
2338	28.4496	2.47734	28.9007	200
2339	29.657	2.44149	28.9086	200
2340	29.6314	2.40568	28.9161	200
2341	30.6583	2.39186	28.9343	200
2342	32.0206	2.40632	28.9664	200
2343	31.6986	2.41311	28.9949	200
2344	32.5496	2.43689	29.0319	200
2345	34.6807	2.50381	29.0908	200
2346	35.3666	2.57634	29.1511	200
2347	35.1386	2.64194	29.2087	200
2348	37.2003	2.74482	29.2855	200
2349	40.1576	2.90111	29.3901	200
2350	41.2307	3.07302	29.5039	200
2351	42.0093	3.25442	29.6242	200
2352	40.6889	3.40462	29.7306	200
2353	40.0413	3.53743	29.8297	200
2354	39.9294	3.66362	29.9268	200
2355	38.9232	3.77472	30.0205	200
2356	37.2403	3.84649	30.0957	200
2357	36.5279	3.90526	30.1688	200
2358	38.8117	4.01293	30.267	200
2359	37.8886	4.10315	30.3623	200
2360	38.1703	4.19577	30.4599	200
2361	36.6057	4.24993	30.5453	200
2362	36.4831	4.29682	30.6277	200
2363	37.08	4.36418	30.7285	200
2364	36.5365	4.4093	30.8193	200
2365	36.5858	4.45777	30.9223	200
2366	35.7188	4.46987	31.0079	200
2367	34.4892	4.43456	31.0701	200
2368	34.6342	4.40348	31.1337	200
2369	33.9666	4.34738	31.1843	200
2370	32.3042	4.23212	31.2043	200
2371	33.0435	4.14665	31.2372	200
2372	32.2309	4.03405	31.2549	200
2373	32.4192	3.93156	31.2757	200
2374	31.946	3.81509	31.2877	200
2375	29.3038	3.74968	31.2522	200
2376	28.5548	3.7121	31.2041	200
2377	28.2861	3.68374	31.152	200
2378	28.9548	3.63065	31.1127	200
2379	29.8247	3.54698	31.0897	200
2380	22.9287	3.71177	30.944	200
2381	22.9951	3.8631	30.802	200
2382	24.408	3.95349	30.6879	200
2383	27.5632	3.92389	30.6321	200
2384	29.1193	3.83777	30.6051	200
2385	29.8389	3.72807	30.5914	200
2386	30.582	3.59526	30.5912	200
2387	30.458	3.47162	30.5888	200
2388	29.64	3.38151	30.5719	200
2389	29.7979	3.28839	30.5581	200
2390	29.5388	3.20735	30.5399	200
2391	29.0664	3.14542	30.5135	200
2392	29.1134	3.0727	30.4844	200
2393	28.9704	3.00775	30.4528	200
2394	29.6526	2.89738	30.4328	200
2395	21.4426	3.20202	30.2081	200
2396	21.4326	3.55036	29.9338	200
2397	19.9769	3.95077	29.6227	200
2398	16.5582	4.52038	29.2144	200
2399	16.5867	5.02709	28.8198	200
2400	16.5084	5.48236	28.4351	200
2401	16.5422	5.88301	28.0634	200
2402	16.5694	6.2337	27.7042	200
2403	15.8388	6.58568	27.3334	200
2404	15.2052	6.93209	26.9544	200
2405	17.0435	7.11826	26.6447	200
2406	21.2184	7.01252	26.4751	200
2407	21.9547	6.85676	26.3339	200
2408	23.3821	6.6127	26.2416	200
2409	23.9827	6.39501	26.1852	200
2410	23.9345	6.18779	26.1289	200
2411	24.6866	5.95052	26.0928	200
2412	24.6584	5.72471	26.057	200
2413	24.6514	5.50875	26.0218	200
2414	17.6444	5.65219	25.8124	200
2415	17.2619	5.7971	25.5986	200
2416	19.1769	5.82833	25.4381	200
2417	19.0932	5.85416	25.2795	200
2418	19.8049	5.83518	25.1426	200
2419	19.1936	5.84087	24.9939	200
2420	18.517	5.87267	24.8319	200
2421	17.7768	5.93179	24.6556	200
2422	17.835	5.97623	24.4851	200
2423	20.6909	5.86713	24.3902	200
2424	21.1083	5.73787	24.3082	200
2425	21.7621	5.57827	24.2445	200
2426	22.6447	5.37935	24.2045	200
2427	22.2914	5.20604	24.1567	200
2428	22.8167	5.01273	24.1232	200
2429	23.4927	4.79362	24.1074	200
2430	24.2088	4.59811	24.1095	200
2431	24.8771	4.43851	24.1255	200
2432	25.5416	4.31257	24.155	200
2433	25.5157	4.18958	24.1834	200
2434	22.6835	4.0775	24.1521	200
2435	21.942	3.99969	24.1061	200
2436	19.3969	4.02925	24.008	200
2437	21.5453	3.96398	23.9567	200
2438	20.9657	3.92344	23.8944	200
2439	21.0871	3.87693	23.8359	200
2440	21.1548	3.8271	23.78	200
2441	22.5676	3.71815	23.7548	200
2442	21.2375	3.66811	23.7023	200
2443	21.397	3.61133	23.6543	200
2444	20.4487	3.59443	23.5875	200
2445	20.606	3.56889	23.5254	200
2446	20.6766	3.53888	23.466	200
2447	23.9366	3.41103	23.4758	200
2448	28.1009	3.46162	23.5722	200
2449	27.2056	3.46877	23.6479	200
2450	28.071	3.50854	23.74	200
2451	28.2406	3.54987	23.8338	200
2452	28.0006	3.57558	23.9206	200
2453	27.2815	3.56663	23.9906	200
2454	27.9831	3.58438	24.0738	200
2455	27.8942	3.59281	24.142	200
2456	27.0462	3.56821	24.1939	200
2457	27.3376	3.55305	24.25	200
2458	27.1559	3.52994	24.3019	200
2459	27.7732	3.52784	24.3639	200
2460	25.1043	3.42829	24.3771	200
2461	23.4355	3.33948	24.3603	200
2462	26.5918	3.29991	24.4001	200
2463	26.0965	3.24263	24.4304	200
2464	26.5188	3.20141	24.4677	200
2465	27.3898	3.19143	24.5199	200
2466	28.0947	3.20512	24.5837	200
2467	28.918	3.24545	24.6611	200
2468	30.1391	3.32518	24.759	200
2469	30.845	3.42378	24.8676	200
2470	31.5112	3.53878	24.9863	200
2471	31.5344	3.64625	25.1032	200
2472	32.2214	3.77025	25.2303	200
2473	31.5353	3.86077	25.3429	200
2474	32.2649	3.9701	25.4665	200
2475	30.2466	3.99903	25.5519	200
2476	28.2859	3.95385	25.6007	200
2477	29.5611	3.95408	25.6714	200
2478	31.2128	4.01077	25.7704	200
2479	31.7036	4.07943	25.8763	200
2480	32.6588	4.17597	25.9974	200
2481	33.7194	4.30261	26.1353	200
2482	35.2513	4.47452	26.2981	200
2483	36.2138	4.66885	26.4752	200
2484	35.2311	4.79657	26.612	200
2485	35.3205	4.91882	26.7481	200
2486	35.211	5.02957	26.8803	200
2487	34.5665	5.11259	27.0004	200
2488	35.2309	5.21002	27.129	200
2489	33.0046	5.23083	27.2208	200
2490	30.7912	5.17894	27.2766	200
2491	25.6208	5.06884	27.2507	200
2492	24.9715	4.98166	27.2151	200
2493	22.7136	4.96666	27.1448	200
2494	22.1786	4.96664	27.0672	200
2495	21.2597	4.99291	26.9764	200
2496	20.0454	5.05348	26.8681	200
2497	20.0463	5.10874	26.7615	200
2498	20.4143	5.14744	26.6624	200
2499	21.0579	5.16172	26.5748	200
2500	22.0996	5.14027	26.5049	200
2501	22.0783	5.11796	26.4357	200
2502	22.1199	5.0929	26.3683	200
2503	22.0646	5.06823	26.301	200
2504	22.142	5.03982	26.236	200
2505	26.5178	4.89113	26.2404	200
2506	27.1342	4.76621	26.2544	200
2507	35.3153	4.90042	26.396	200
2508	35.3624	5.02748	26.5361	200
2509	35.3075	5.14447	26.6731	200
2510	35.3179	5.25386	26.8082	200
2511	35.2935	5.35484	26.9408	200
2512	36.2482	5.47836	27.0862	200
2513	33.9834	5.5227	27.194	200
2514	33.9164	5.56019	27.299	200
2515	34.6662	5.61665	27.4141	200
2516	36.3919	5.72169	27.5544	200
2517	35.9808	5.79682	27.6714	200
2518	36.1814	5.87218	27.7896	200
2519	36.6656	5.95562	27.9129	200
2520	37.3872	6.05336	28.0445	200
2521	36.6656	6.12469	28.1642	200
2522	33.6955	6.1082	28.2411	200
2523	35.1787	6.13124	28.3374	200
2524	25.9048	6.0285	28.3036	200
2525	26.1172	5.92178	28.2733	200
2526	26.1376	5.81661	28.2436	200
2527	30.2495	5.71075	28.2715	200
2528	31.583	5.64411	28.3174	200
2529	31.3595	5.57183	28.3597	200
2530	32.258	5.52534	28.4138	200
2531	32.3353	5.48079	28.4683	200
2532	32.3409	5.43611	28.5221	200
2533	31.9397	5.38004	28.5696	200
2534	33.3772	5.36414	28.6363	200
2535	33.6501	5.35441	28.706	200
2536	33.4757	5.33817	28.7722	200
2537	33.7695	5.3287	28.8416	200
2538	35.0549	5.35327	28.9279	200
2539	38.4924	5.47025	29.0607	200
2540	38.4915	5.58026	29.1917	200
2541	37.8737	5.66642	29.3123	200
2542	38.192	5.75568	29.4356	200
2543	39.7595	5.88257	29.579	200
2544	39.7257	6.00101	29.72	200
2545	34.7579	5.97426	29.7899	200
2546	34.3068	5.93378	29.8527	200
2547	33.3596	5.86637	29.9014	200
2548	34.0792	5.81947	29.9594	200
2549	34.7828	5.7918	30.0264	200
2550	34.0573	5.74288	30.0824	200
2551	34.2803	5.69997	30.1407	200
2552	35.3855	5.68732	30.2135	200
2553	36.0965	5.69276	30.2952	200
2554	35.4771	5.67998	30.36	200
2555	37.4659	5.71563	30.4488	200
2556	37.4916	5.74881	30.5369	200
2557	40.3439	5.85027	30.6594	200
2558	42.3108	5.99529	30.8051	200
2559	45.0796	6.20227	30.9835	200
2560	45.8221	6.41818	31.169	200
2561	57.3306	6.91177	31.496	200
2562	54.3407	7.31009	31.7816	200
2563	53.6211	7.67333	32.0546	200
2564	54.4611	8.04166	32.3346	200
2565	53.5432	8.37083	32.5998	200
2566	53.2415	8.6776	32.8578	200
2567	52.5302	8.95247	33.1037	200
2568	50.9356	9.17446	33.3266	200
2569	51.6701	9.40368	33.5559	200
2570	52.496	9.64209	33.7926	200
2571	51.2775	9.83816	34.0112	200
2572	51.2818	10.024	34.2271	200
2573	52.7324	10.236	34.4584	200
2574	53.332	10.4519	34.6943	200
2575	51.5214	10.6113	34.9046	200
2576	52.2339	10.7793	35.1213	200
2577	51.839	10.9277	35.3302	200
2578	48.8168	10.9917	35.4988	200
2579	44.3981	10.9394	35.61	200
2580	42.8504	10.8469	35.7005	200
2581	38.9361	10.6566	35.741	200
2582	40.019	10.4972	35.7945	200
2583	40.8179	10.3603	35.8573	200
2584	42.2992	10.2624	35.9378	200
2585	42.9418	10.1809	36.0253	200
2586	43.1166	10.1037	36.114	200
2587	42.0292	9.99895	36.1879	200
2588	43.0493	9.92051	36.2737	200
2589	43.7084	9.85837	36.3666	200
2590	42.024	9.75334	36.4373	200
2591	43.4517	9.68487	36.525	200
2592	44.7604	9.64863	36.628	200
2593	45.4167	9.62713	36.7378	200
2594	46.7957	9.6379	36.8635	200
2595	46.9467	9.64802	36.9781	200
2596	46.8399	9.65288	37.0902	200
2597	46.8113	9.65443	37.2006	200
2598	42.8935	9.56439	37.2653	200
2599	40.4812	9.4201	37.3019	200
2600	40.089	9.26935	37.3336	200
2601	39.9672	9.11854	37.3635	200
2602	31.9501	9.03434	37.302	200
2603	31.0705	8.97063	37.2312	200
2604	30.5682	8.91819	37.1554	200
2605	28.4194	8.91405	37.0562	200
2606	26.9804	8.94045	36.9417	200
2607	26.6746	8.9706	36.825	200
2608	27.0327	8.98927	36.7137	200
2609	26.2727	9.02227	36.5951	200
2610	24.8887	9.08327	36.462	200
2611	24.8749	9.14018	36.3304	200
2612	23.4782	9.22454	36.1843	200
2613	22.1515	9.33382	36.0249	200
2614	20.7383	9.46911	35.8511	200
2615	20.0574	9.61285	35.6717	200
2616	21.4233	9.7182	35.5098	200
2617	21.4075	9.81783	35.3495	200
2618	22.6536	9.88325	35.2052	200
2619	22.5913	9.94531	35.0619	200
2620	23.4414	9.98338	34.9298	200
2621	26.2809	9.95305	34.8316	200
2622	28.4872	9.87103	34.7595	200
2623	27.6465	9.80835	34.6786	200
2624	26.6739	9.76736	34.5877	200
2625	26.8956	9.72019	34.5003	200
2626	26.9756	9.67029	34.4147	200
2627	30.2253	9.54573	34.3671	200
2628	30.4547	9.4177	34.3227	200
2629	30.3163	9.29471	34.2772	200
2630	30.3679	9.17232	34.2327	200
2631	30.9977	9.03738	34.196	200
2632	31.6742	8.8893	34.1673	200
2633	32.3867	8.72773	34.1471	200
2634	32.4672	8.56755	34.128	200
2635	33.0828	8.39659	34.1161	200
2636	33.9318	8.20994	34.114	200
2637	34.4859	8.03181	34.1182	200
2638	33.7699	7.85718	34.1143	200
2639	35.3145	7.70589	34.1279	200
2640	34.4472	7.552	34.1312	200
2641	33.072	7.41673	34.1202	200
2642	32.4448	7.29712	34.1028	200
2643	31.7438	7.19424	34.0782	200
2644	28.9825	7.15052	34.0251	200
2645	26.8312	7.15142	33.9502	200
2646	27.0632	7.14591	33.8784	200
2647	27.009	7.14015	33.8069	200
2648	27.0509	7.13215	33.7365	200
2649	26.8182	7.1277	33.6644	200
2650	23.8402	7.18387	33.5621	200
2651	23.5277	7.24326	33.4576	200
2652	25.0693	7.26711	33.3702	200
2653	25.2033	7.28586	33.2851	200
2654	24.4269	7.31862	33.1928	200
2655	23.7189	7.36352	33.0942	200
2656	23.5885	7.40815	32.9951	200
2657	22.9395	7.4633	32.8904	200
2658	22.9632	7.51463	32.787	200
2659	23.4822	7.55192	32.6901	200
2660	22.9087	7.59837	32.5882	200
2661	23.6855	7.62554	32.4954	200
2662	22.7999	7.66867	32.3944	200
2663	24.1327	7.68102	32.3084	200
2664	25.0531	7.67215	32.2328	200
2665	25.0774	7.66139	32.1583	200
2666	24.3313	7.66483	32.0767	200
2667	24.3695	7.66572	31.9964	200
2668	26.4858	7.62082	31.939	200
2669	27.804	7.5482	31.896	200
2670	29.7696	7.43524	31.8738	200
2671	31.2697	7.29293	31.8675	200
2672	32.0546	7.14489	31.8695	200
2673	32.0261	6.9993	31.8711	200
2674	32.3016	6.86245	31.8756	200
2675	33.2238	6.74757	31.8896	200
2676	33.1226	6.63268	31.9025	200
2677	32.9655	6.51664	31.9135	200
2678	33.7653	6.41946	31.9328	200
2679	33.8821	6.32633	31.9531	200
2680	33.2303	6.22114	31.9664	200
2681	33.8868	6.13154	31.9864	200
2682	33.1939	6.02895	31.999	200
2683	32.5049	5.91389	32.0043	200
2684	32.5087	5.80119	32.0095	200
2685	31.7897	5.68491	32.0073	200
2686	31.7999	5.57079	32.0051	200
2687	31.1972	5.47157	31.9967	200
2688	31.9619	5.3583	31.9963	200
2689	31.1616	5.26406	31.9876	200
2690	30.4823	5.17863	31.9705	200
2691	30.4525	5.09544	31.9533	200
2692	30.4358	5.00599	31.9343	200
2693	28.678	4.96224	31.8936	200
2694	27.4942	4.9466	31.8325	200
2695	25.0047	4.99886	31.7377	200
2696	24.8993	5.05634	31.6308	200
2697	24.7607	5.11302	31.5235	200
2698	24.8385	5.16916	31.4041	200
2699	24.3014	5.23822	31.2773	200
2700	23.5872	5.34038	31.117	200
2701	23.0306	5.4548	30.9486	200
2702	22.9497	5.5608	30.7819	200
2703	22.9664	5.64132	30.6424	200
2704	23.5544	5.69299	30.5158	200
2705	24.3218	5.71088	30.4052	200
2706	23.5917	5.75026	30.2835	200
2707	23.8701	5.77394	30.169	200
2708	22.9312	5.82622	30.0397	200
2709	23.8705	5.83847	29.9296	200
2710	23.9678	5.84288	29.8231	200
2711	24.579	5.82149	29.7295	200
2712	24.3382	5.80613	29.6332	200
2713	24.9595	5.76568	29.5497	200
2714	24.8362	5.7281	29.4656	200
2715	25.1266	5.67849	29.3881	200
2716	25.6184	5.61032	29.3208	200
2717	24.8891	5.56822	29.2416	200
2718	24.3363	5.54455	29.154	200
2719	23.6433	5.54334	29.0556	200
2720	23.6162	5.53963	28.9585	200
2721	23.3694	5.54139	28.8587	200
2722	23.9196	5.51988	28.7705	200
2723	23.0253	5.52793	28.6679	200
2724	22.5063	5.55056	28.5579	200
2725	21.8882	5.59053	28.4388	200
2726	22.3656	5.60777	28.3303	200
2727	18.7107	5.75105	28.1585	200
2728	18.7701	5.88095	27.9909	200
2729	18.9252	5.99469	27.829	200
