segment	rtt	rttvar	srtt	rto
731	128.153	12.4018	105.436	204.65
732	127.964	12.5507	105.602	206.007
733	126.144	12.6682	105.753	207.098
734	130.597	12.8473	105.935	208.714
735	130.558	13.0204	106.116	210.28
736	126.517	13.129	106.266	211.298
737	121.282	13.1567	106.377	211.631
738	121.755	13.1894	106.49	212.005
739	122.295	13.2279	106.606	212.429
740	122.669	13.2696	106.724	212.881
741	122.091	13.3004	106.837	213.24
742	114.391	13.2159	106.893	212.62
743	122.818	13.2557	107.01	213.056
744	121.763	13.2778	107.118	213.34
745	118.987	13.257	107.206	213.262
746	122.353	13.2848	107.317	213.596
747	120.092	13.2773	107.411	213.629
748	118.281	13.2419	107.491	213.426
749	118.246	13.2054	107.57	213.213
750	118.334	13.1695	107.649	213.005
751	118.894	13.1412	107.732	212.861
752	123.967	13.1867	107.851	213.344
753	121.986	13.2006	107.955	213.56
754	121.774	13.2097	108.057	213.734
755	117.768	13.1583	108.128	213.394
756	117.731	13.106	108.199	213.047
757	115.139	13.0153	108.25	212.372
758	115.87	12.936	108.306	211.794
759	105.211	12.7913	108.283	210.613
760	105.253	12.6477	108.261	209.442
761	105.055	12.5089	108.237	208.308
762	100.531	12.4382	108.18	207.686
763	100.609	12.3667	108.125	207.058
764	110.858	12.225	108.145	205.945
765	110.952	12.0865	108.165	204.857
766	111.103	11.9519	108.187	203.803
767	111.177	11.8201	108.209	202.77
768	110.694	11.6829	108.227	201.69
769	116.395	11.6312	108.287	201.337
770	116.023	11.5739	108.344	200.935
771	97.7032	11.5602	108.266	200.747
772	102.863	11.4696	108.226	200
773	110.868	11.3398	108.246	200
774	100.59	11.2856	108.189	200
775	105.415	11.1604	108.169	200
776	105.298	11.0385	108.148	200
777	89.0751	11.1567	108.008	200
778	88.8479	11.2744	107.867	200
779	94.4645	11.3057	107.768	200
780	101.22	11.2357	107.72	200
781	101.113	11.1676	107.671	200
782	101.005	11.1014	107.622	200
783	100.922	11.0367	107.573	200
784	105.642	10.9028	107.559	200
785	100.239	10.8501	107.505	200
786	95.2559	10.8707	107.415	200
787	95.444	10.8869	107.327	200
788	95.5041	10.8999	107.245	200
789	100.951	10.8359	107.201	200
790	101.501	10.7646	107.162	200
791	108.213	10.6297	107.169	200
792	108.599	10.5019	107.179	200
793	106.81	10.3612	107.176	200
794	106.675	10.2242	107.173	200
795	106.444	10.0924	107.168	200
796	106.858	9.95649	107.166	200
797	106.867	9.82235	107.164	200
798	111.755	9.74969	107.195	200
799	101.116	9.69871	107.153	200
800	101.069	9.64851	107.111	200
801	101.533	9.59198	107.072	200
802	101.287	9.5391	107.032	200
803	96.8762	9.54767	106.962	200
804	95.8209	9.56979	106.884	200
805	96.5006	9.58109	106.812	200
806	96.5358	9.59075	106.741	200
807	96.4936	9.59986	106.67	200
808	108.154	9.48715	106.68	200
809	96.9076	9.49111	106.612	200
810	92.2568	9.55867	106.512	200
811	92.2926	9.6234	106.414	200
812	96.7174	9.62441	106.346	200
813	96.7385	9.62418	106.28	200
814	91.3229	9.69824	106.176	200
815	80.0377	9.92657	105.994	200
816	80.1428	10.1477	105.815	200
817	80.3278	10.3608	105.638	200
818	80.4997	10.566	105.463	200
819	79.0806	10.7857	105.28	200
820	79.0924	10.9996	105.098	200
821	79.5076	11.2023	104.92	200
822	79.4465	11.4005	104.743	200
823	84.3144	11.5259	104.601	200
824	85.076	11.637	104.466	200
825	84.6379	11.7507	104.328	200
826	84.1418	11.8679	104.188	200
827	93.1848	11.8559	104.112	200
828	92.7874	11.8485	104.033	200
829	89.6969	11.8831	103.933	200
830	89.6612	11.9162	103.834	200
831	89.5559	11.949	103.735	200
832	89.2896	11.9837	103.635	200
833	89.4299	12.0146	103.536	200
834	100.972	11.8833	103.518	200
835	89.3505	11.915	103.42	200
836	89.7194	11.9398	103.325	200
837	89.2318	11.9697	103.227	200
838	89.3392	11.9964	103.131	200
839	89.5254	12.0187	103.036	200
840	85.071	12.1013	102.911	200
841	88.3965	12.1348	102.81	200
842	88.4259	12.1661	102.711	200.039
843	83.4521	12.2646	102.577	200.694
844	90.5369	12.2615	102.493	200.585
845	91.079	12.2497	102.414	200.412
846	91.7562	12.2276	102.34	200.161
847	92.0481	12.2007	102.268	200
848	88.3004	12.2253	102.171	200
849	89.0024	12.2384	102.08	200
850	89.7681	12.2394	101.995	200
851	90.8443	12.2243	101.917	200
852	91.2393	12.2028	101.843	200
853	93.7035	12.1463	101.786	200
854	94.2742	12.082	101.734	200
855	91.5145	12.0561	101.663	200
856	92.1328	12.021	101.597	200
857	93.9568	11.9602	101.544	200
858	98.7892	11.8323	101.525	200
859	94.036	11.772	101.473	200
860	96.2277	11.6814	101.436	200
861	101.302	11.5294	101.436	200
862	96.357	11.4445	101.402	200
863	97.5814	11.3442	101.377	200
864	81.7095	11.4538	101.248	200
865	84.0393	11.5295	101.134	200
866	85.1585	11.588	101.029	200
867	89.3331	11.5894	100.952	200
868	89.5968	11.5863	100.878	200
869	89.727	11.5806	100.804	200
870	91.7894	11.5468	100.745	200
871	87.0681	11.5749	100.655	200
872	86.8649	11.604	100.564	200
873	86.4559	11.637	100.471	200
874	88.3503	11.6433	100.392	200
875	92.2972	11.5966	100.338	200
876	92.1551	11.5517	100.285	200
877	92.0059	11.5087	100.23	200
878	88.1925	11.5156	100.151	200
879	91.0471	11.4839	100.091	200
880	90.4312	11.4599	100.028	200
881	82.8164	11.5356	99.9143	200
882	83.5955	11.5985	99.8069	200
883	82.8532	11.669	99.6954	200
884	82.6932	11.7391	99.5836	200
885	84.3319	11.7853	99.4832	200
886	84.1213	11.8324	99.3821	200
887	83.9526	11.8797	99.2806	200
888	83.3161	11.9335	99.1756	200
889	84.1565	11.9741	99.0768	200
890	82.858	12.0299	98.9701	200
891	84.8558	12.0574	98.8772	200
892	86.5802	12.0605	98.7963	200
893	103.807	11.9678	98.8293	200
894	102.141	11.8539	98.8511	200
895	100.507	11.7197	98.862	200
896	103.065	11.6208	98.8896	200
897	101.005	11.4957	98.9035	200
898	101.488	11.3784	98.9205	200
899	96.245	11.2639	98.9029	200
900	98.1162	11.1261	98.8978	200
901	97.5856	10.9969	98.8891	200
902	97.4988	10.8705	98.88	200
903	95.124	10.7769	98.8553	200
904	97.3556	10.6549	98.8454	200
905	97.033	10.5385	98.8335	200
906	96.8263	10.4262	98.8203	200
907	96.6461	10.3177	98.806	200
908	94.5242	10.2383	98.7778	200
909	91.1299	10.2042	98.7275	200
910	91.3361	10.1672	98.6789	200
911	91.3901	10.1293	98.6309	200
912	92.0207	10.083	98.5874	200
913	87.9779	10.0899	98.5176	200
914	88.1716	10.0933	98.4496	200
915	88.217	10.0951	98.3822	200
916	91.0046	10.0594	98.3337	200
917	109.677	10.0762	98.4083	200
918	110.82	10.107	98.49	200
919	103.949	10.0458	98.5259	200
920	102.604	9.96729	98.5527	200
921	103.77	9.90479	98.587	200
922	106.254	9.87534	98.6375	200
923	104.441	9.82177	98.6757	200
924	104.674	9.77147	98.7151	200
925	104.843	9.72353	98.7554	200
926	104.589	9.67234	98.7938	200
927	104.526	9.6205	98.8315	200
928	103.775	9.55896	98.8641	200
929	103.577	9.49519	98.8951	200
930	101.685	9.40696	98.9134	200
931	84.653	9.47082	98.8196	200
932	86.5932	9.50708	98.7392	200
933	94.8334	9.43338	98.7135	200
934	92.7184	9.38814	98.674	200
935	94.2235	9.32317	98.6447	200
936	106.196	9.29984	98.6944	200
937	106.677	9.28251	98.7469	200
938	106.105	9.25846	98.7929	200
939	104.394	9.21275	98.8279	200
940	107.029	9.2001	98.8792	200
941	107.317	9.19058	98.9319	200
942	107.663	9.18483	98.9865	200
943	104.508	9.13904	99.021	200
944	114.503	9.21833	99.1178	200
945	120.317	9.36809	99.2503	200
946	121.362	9.52739	99.3885	200
947	122.101	9.6922	99.5304	200
948	114.244	9.75496	99.6224	200
949	114.547	9.81958	99.7156	200
950	115.803	9.89793	99.8162	200
951	114.584	9.9588	99.9085	200
952	116.129	10.0371	100.01	200
953	116.067	10.1123	100.11	200
954	118.265	10.2129	100.224	200
955	116.569	10.2895	100.326	200
956	98.2129	10.1873	100.313	200
957	102.222	10.0838	100.325	200
958	97.8632	9.98855	100.309	200
959	104.929	9.92144	100.338	200
960	110.562	9.92522	100.402	200
961	108.399	9.90112	100.452	200
962	109.318	9.88818	100.507	200
963	108.762	9.86776	100.559	200
964	107.913	9.83633	100.605	200
965	108.501	9.81207	100.654	200
966	108.65	9.78936	100.704	200
967	108.112	9.75959	100.751	200
968	109.516	9.74716	100.805	200
969	109.1	9.72901	100.857	200
970	110.187	9.72402	100.915	200
971	108.113	9.69244	100.96	200
972	111.671	9.70517	101.027	200
973	116.536	9.77771	101.124	200
974	116.836	9.85189	101.223	200
975	105.403	9.78099	101.249	200
976	105.253	9.70878	101.274	200
977	105.339	9.63824	101.299	200
978	106.511	9.58291	101.332	200
979	110.546	9.5783	101.389	200
980	108.955	9.55314	101.437	200
981	108.739	9.525	101.482	200
982	108.565	9.49448	101.526	200
983	112.581	9.51398	101.596	200
984	100.044	9.41445	101.586	200
985	94.2474	9.3885	101.54	200
986	93.0951	9.37671	101.487	200
987	101.069	9.26473	101.485	200
988	112.192	9.28276	101.551	200
989	111.833	9.29525	101.616	200
990	111.658	9.30459	101.679	200
991	110.531	9.29894	101.734	200
992	109.022	9.2738	101.779	200
993	109.155	9.25007	101.825	200
994	106.874	9.19754	101.857	200
995	113.079	9.22285	101.927	200
996	110.396	9.21343	101.98	200
997	109.364	9.19056	102.026	200
998	99.4727	9.1076	102.01	200
999	92.5731	9.11172	101.951	200
1000	86.1817	9.19494	101.853	200
1001	85.7155	9.28172	101.752	200
1002	85.0184	9.37487	101.647	200
1003	88.5422	9.42149	101.565	200
1004	88.4466	9.46771	101.483	200
1005	87.8177	9.52018	101.398	200
1006	91.263	9.52787	101.335	200
1007	94.7206	9.49145	101.293	200
1008	90.774	9.50429	101.228	200
1009	92.8448	9.49027	101.175	200
1010	90.941	9.49957	101.111	200
1011	95.6955	9.44852	101.077	200
1012	97.0352	9.38094	101.052	200
1013	92.5216	9.37031	100.999	200
1014	90.7081	9.38182	100.934	200
1015	94.1398	9.34948	100.892	200
1016	93.8622	9.32048	100.848	200
1017	93.8941	9.2909	100.805	200
1018	94.0707	9.25894	100.763	200
1019	92.869	9.24268	100.716	200
1020	93.1465	9.22275	100.67	200
1021	91.7051	9.21969	100.617	200
1022	91.8794	9.21395	100.565	200
1023	91.8506	9.208	100.513	200
1024	87.8798	9.24878	100.438	200
1025	86.7235	9.30194	100.356	200
1026	90.2878	9.31107	100.296	200
1027	90.3065	9.31915	100.237	200
1028	81.6735	9.4292	100.126	200
1029	90.887	9.42694	100.071	200
1030	90.7819	9.42531	100.016	200
1031	89.7633	9.43516	99.9552	200
1032	89.5367	9.44687	99.8932	200
1033	89.5506	9.45753	99.8316	200
1034	94.3194	9.41056	99.7988	200
1035	94.3518	9.36337	99.7664	200
1036	92.1478	9.3426	99.721	200
1037	91.6157	9.32787	99.6728	200
1038	87.4337	9.36253	99.5999	200
1039	86.8036	9.4034	99.5237	200
1040	89.8713	9.40637	99.4663	200
1041	90.5332	9.40073	99.4131	200
1042	90.3511	9.3967	99.3592	200
1043	89.8593	9.39793	99.3026	200
1044	86.2608	9.44131	99.225	200
1045	89.3335	9.44667	99.1661	200
1046	89.002	9.45521	99.1056	200
1047	85.2137	9.50802	99.0229	200
1048	81.7579	9.60037	98.9202	200
1049	82.3084	9.68384	98.8213	200
1050	84.4906	9.73916	98.736	200
1051	84.5679	9.79188	98.6516	200
1052	87.6172	9.80667	98.586	200
1053	85.9238	9.84067	98.5106	200
1054	86.8455	9.86238	98.4411	200
1055	87.0155	9.88099	98.3731	200
1056	85.1828	9.92039	98.2946	200
1057	86.1125	9.94732	98.2221	200
1058	89.848	9.92859	98.1723	200
1059	89.7134	9.91109	98.1219	200
1060	94.6567	9.83435	98.1013	200
1061	94.639	9.75849	98.0807	200
1062	90.3863	9.73392	98.0349	200
1063	90.2384	9.71086	97.9885	200
1064	91.5009	9.67248	97.9499	200
1065	91.5989	9.63294	97.912	200
1066	91.6294	9.59306	97.8747	200
1067	96.724	9.49255	97.8678	200
1068	93.2834	9.43412	97.8405	200
1069	98.2477	9.32666	97.8429	200
1070	98.1377	9.21913	97.8447	200
1071	87.4464	9.23317	97.7828	200
1072	87.5543	9.24502	97.7219	200
1073	87.5144	9.25648	97.6611	200
1074	87.5829	9.26626	97.6012	200
1075	87.6388	9.27455	97.5419	200
1076	82.6258	9.34171	97.4531	200
1077	94.8996	9.26089	97.4379	200
1078	94.3826	9.18702	97.4197	200
1079	94.9396	9.10717	97.4049	200
1080	95.254	9.02436	97.3921	200
1081	99.053	8.9367	97.402	200
1082	96.1043	8.84576	97.3943	200
1083	97.8183	8.7455	97.3968	200
1084	98.9858	8.6603	97.4063	200
1085	98.982	8.57596	97.4156	200
1086	99.0877	8.49377	97.4256	200
1087	99.2124	8.41393	97.4362	200
1088	99.2789	8.3357	97.4472	200
1089	98.4492	8.24839	97.4532	200
1090	98.9126	8.16757	97.4618	200
1091	98.4961	8.08265	97.468	200
1092	95.0264	8.01549	97.4535	200
1093	95.1397	7.94761	97.4397	200
1094	111.047	8.01499	97.5207	200
1095	103.167	7.98679	97.5543	200
1096	101.441	7.93798	97.5774	200
1097	101.275	7.88749	97.5994	200
1098	98.8423	7.80839	97.6068	200
1099	97.9485	7.7195	97.6089	200
1100	94.3105	7.66686	97.5892	200
1101	94.421	7.61331	97.5704	200
1102	95.225	7.55059	97.5564	200
1103	95.3382	7.48711	97.5432	200
1104	95.4555	7.42575	97.5313	200
1105	96.4372	7.3538	97.5251	200
1106	100.356	7.3024	97.5412	200
1107	98.9661	7.23561	97.5493	200
1108	98.8984	7.16872	97.557	200
1109	98.8437	7.10188	97.5643	200
1110	93.7417	7.06461	97.5426	200
1111	97.6792	6.98589	97.5433	200
1112	105.203	6.99354	97.5869	200
1113	105.368	7.00249	97.6311	200
1114	98.9748	6.93818	97.6387	200
1115	98.9921	6.87472	97.6464	200
1116	98.9751	6.8117	97.6539	200
1117	98.853	6.74792	97.6608	200
1118	98.8116	6.68431	97.6673	200
1119	103.263	6.67194	97.6991	200
1120	102.119	6.64634	97.7242	200
1121	99.5736	6.59183	97.7347	200
1122	102.139	6.56698	97.7597	200
1123	101.76	6.53781	97.7825	200
1124	97.9215	6.46509	97.7832	200
1125	97.7494	6.39201	97.783	200
1126	94.9124	6.35199	97.7667	200
1127	93.9194	6.32353	97.7449	200
1128	99.3836	6.27029	97.7542	200
1129	99.4162	6.21793	97.7636	200
1130	106.005	6.24092	97.8105	200
1131	105.941	6.26239	97.8567	200
1132	106.046	6.28429	97.9032	200
1133	111.15	6.36341	97.9784	200
1134	110.991	6.43897	98.0524	200
1135	110.647	6.50892	98.1239	200
1136	110.635	6.57712	98.195	200
1137	90.3654	6.59136	98.1505	200
1138	83.5055	6.68288	98.0673	200
1139	83.4674	6.77284	97.9844	200
1140	83.4211	6.86137	97.9016	200
1141	83.4517	6.9476	97.8195	200
1142	83.4613	7.03181	97.7379	200
1143	83.3538	7.11536	97.6562	200
1144	83.3142	7.19748	97.5747	200
1145	98.0478	7.12107	97.5774	200
1146	97.967	7.04457	97.5796	200
1147	98.0382	6.96973	97.5822	200
1148	101.647	6.93672	97.6053	200
1149	100.465	6.89039	97.6216	200
1150	96.4404	6.82551	97.6149	200
1151	96.5301	6.76027	97.6087	200
1152	96.531	6.6957	97.6026	200
1153	96.9304	6.62725	97.5988	200
1154	101.204	6.5929	97.6192	200
1155	97.1919	6.52284	97.6168	200
1156	85.0179	6.59188	97.5452	200
1157	85.1655	6.65765	97.4749	200
1158	85.7731	6.71497	97.4084	200
1159	85.6709	6.77205	97.3417	200
1160	85.6628	6.8278	97.2753	200
1161	86.1079	6.87712	97.2119	200
1162	91.9197	6.85911	97.1818	200
1163	93.5895	6.82198	97.1614	200
1164	87.3129	6.85637	97.1055	200
1165	85.1587	6.91422	97.0376	200
1166	82.2237	7.00399	96.9534	200
1167	82.4206	7.08954	96.8708	200
1168	82.5689	7.1715	96.7896	200
1169	82.7231	7.24985	96.7096	200
1170	82.9069	7.32432	96.6312	200
1171	84.4185	7.37987	96.5618	200
1172	98.8965	7.32253	96.5751	200
1173	101.476	7.29502	96.6029	200
1174	96.9187	7.21571	96.6047	200
1175	96.8561	7.13657	96.6062	200
1176	96.7184	7.05675	96.6068	200
1177	91.3915	7.03582	96.5772	200
1178	91.5192	7.01334	96.5484	200
1179	91.4944	6.99108	96.5197	200
1180	91.4229	6.96955	96.4908	200
1181	90.7761	6.95529	96.4583	200
1182	91.3677	6.9341	96.4294	200
1183	91.3639	6.91286	96.4006	200
1184	91.3835	6.89132	96.3721	200
1185	97.9759	6.83124	96.3812	200
1186	101.262	6.80907	96.4089	200
1187	101.196	6.78609	96.4361	200
1188	101.212	6.76325	96.4633	200
1189	80.877	6.86351	96.3747	200
1190	81.0364	6.95982	96.2875	200
1191	81.0019	7.05443	96.2007	200
1192	81.1078	7.14577	96.1149	200
1193	83.3919	7.20639	96.0458	200
1194	83.5163	7.26425	95.9777	200
1195	83.7544	7.31815	95.9113	200
1196	84.9211	7.35807	95.8515	200
1197	87.1916	7.37222	95.8045	200
1198	86.8214	7.38973	95.7556	200
1199	93.4553	7.33441	95.7431	200
1200	93.4406	7.27971	95.7306	200
1201	93.2336	7.22773	95.7171	200
1202	92.9572	7.17916	95.7021	200
1203	88.6417	7.17787	95.6637	200
1204	88.6671	7.1759	95.6257	200
1205	92.7768	7.12887	95.6102	200
1206	92.4039	7.08623	95.5928	200
1207	86.4971	7.10807	95.5433	200
1208	98.5554	7.06355	95.5597	200
1209	93.8086	7.0058	95.5502	200
1210	103.712	7.01837	95.5945	200
1211	103.511	7.02813	95.6376	200
1212	103.484	7.03703	95.6802	200
1213	108.135	7.09592	95.7479	200
1214	108.24	7.15457	95.8158	200
1215	113.087	7.26453	95.9096	200
1216	111.488	7.3549	95.9943	200
1217	92.186	7.31635	95.9736	200
1218	89.5478	7.30667	95.9387	200
1219	84.4292	7.35235	95.8761	200
1220	88.385	7.35386	95.8354	200
1221	88.3752	7.35501	95.7949	200
1222	88.2839	7.35671	95.7541	200
1223	88.329	7.35745	95.7137	200
1224	88.031	7.36099	95.6719	200
1225	88.06	7.36371	95.6306	200
1226	88.7404	7.35856	95.5931	200
1227	93.6805	7.29937	95.5827	200
1228	93.7341	7.24012	95.5727	200
1229	93.7421	7.18132	95.5627	200
1230	93.1393	7.1296	95.5496	200
1231	90.4348	7.1077	95.5218	200
1232	90.6226	7.0837	95.4951	200
1233	90.7521	7.05826	95.4694	200
1234	90.731	7.03304	95.4436	200
1235	90.7831	7.00725	95.4183	200
1236	93.8336	6.94831	95.4097	200
1237	93.8121	6.89015	95.401	200
1238	93.8856	6.83173	95.3928	200
1239	89.3778	6.82285	95.3601	200
1240	89.3844	6.81364	95.3276	200
1241	89.0373	6.80795	95.2934	200
1242	96.9483	6.75194	95.3024	200
1243	94.646	6.68568	95.2988	200
1244	94.5268	6.6214	95.2946	200
1245	83.5742	6.67683	95.2309	200
1246	89.3641	6.66802	95.199	200
1247	89.4159	6.65841	95.1676	200
1248	89.5629	6.64695	95.1372	200
1249	89.5288	6.63566	95.1067	200
1250	93.3821	6.58228	95.0973	200
1251	89.2387	6.57441	95.0655	200
1252	89.1577	6.56717	95.0333	200
1253	89.2783	6.55834	95.0021	200
1254	92.8083	6.5109	94.9901	200
1255	92.6805	6.46523	94.9776	200
1256	99.8604	6.44803	95.0041	200
1257	100.622	6.43901	95.0347	200
1258	100.616	6.42969	95.065	200
1259	99.9354	6.41274	95.0915	200
1260	100.237	6.39897	95.1194	200
1261	96.0443	6.33946	95.1245	200
1262	99.0184	6.31288	95.1456	200
1263	98.1226	6.27662	95.1618	200
1264	98.0043	6.23929	95.1772	200
1265	97.92	6.20129	95.1922	200
1266	93.9384	6.14751	95.1853	200
1267	93.9506	6.09411	95.1786	200
1268	93.8069	6.04278	95.1712	200
1269	98.005	6.0079	95.1866	200
1270	97.8833	5.97191	95.2012	200
1271	101.265	5.97291	95.2342	200
1272	98.9594	5.94848	95.2544	200
1273	98.1445	5.91523	95.2701	200
1274	98.0574	5.88123	95.2853	200
1275	98.0066	5.84688	95.3001	200
1276	100.442	5.83923	95.328	200
1277	99.8895	5.82534	95.3528	200
1278	99.9781	5.81229	95.3779	200
1279	99.9043	5.79831	95.4025	200
1280	104.954	5.8391	95.4545	200
1281	107.514	5.90672	95.52	200
1282	106.945	5.96669	95.5821	200
1283	109.181	6.04965	95.656	200
1284	109.488	6.13424	95.7312	200
1285	110.107	6.22381	95.8093	200
1286	108.633	6.29256	95.8761	200
1287	112.881	6.40414	95.9646	200
1288	113.034	6.51524	96.0535	200
1289	103.893	6.52904	96.0944	200
1290	103.828	6.54159	96.1347	200
1291	108.464	6.60187	96.1989	200
1292	108.799	6.66435	96.2645	200
1293	113.689	6.77644	96.3552	200
1294	113.512	6.88457	96.4446	200
1295	118.735	7.04505	96.5607	200
1296	119.063	7.20605	96.6779	200
1297	125.716	7.43347	96.8291	200
1298	125.747	7.65726	96.9797	200
1299	131.891	7.94116	97.1616	200
1300	131.955	8.22087	97.3428	200
1301	110.438	8.27164	97.411	200
1302	110.587	8.32273	97.4796	200
1303	97.2136	8.2388	97.4782	200
1304	96.7372	8.1607	97.4744	200
1305	101.249	8.11501	97.494	200
1306	97.289	8.03261	97.493	200
1307	102.237	7.99835	97.5177	200
1308	101.417	7.95565	97.538	200
1309	98.5103	7.88291	97.543	200
1310	106.407	7.89313	97.5892	200
1311	106.647	7.90526	97.6364	200
1312	106.796	7.91832	97.6841	200
1313	106.939	7.93224	97.7323	200
1314	107.023	7.9464	97.7807	200
1315	107.107	7.96077	97.8293	200
1316	102.996	7.93166	97.8562	200
1317	103.481	7.90763	97.8855	200
1318	100.006	7.84734	97.8965	200
1319	103.967	7.82883	97.9281	200
1320	99.266	7.76121	97.9351	200
1321	99.3034	7.69462	97.9422	200
1322	100.074	7.63668	97.9533	200
1323	95.7231	7.58036	97.9417	200
1324	95.7118	7.52463	97.9301	200
1325	95.554	7.47099	97.9177	200
1326	95.7725	7.41552	97.9065	200
1327	96.0971	7.35712	97.8971	200
1328	99.0688	7.29269	97.9032	200
1329	96.6625	7.22964	97.8967	200
1330	94.5598	7.18909	97.8794	200
1331	94.4193	7.15025	97.8613	200
1332	93.9892	7.1161	97.8412	200
1333	94.2421	7.07946	97.8224	200
1334	94.3173	7.04223	97.8042	200
1335	90.1741	7.04835	97.7644	200
1336	92.4584	7.0302	97.7368	200
1337	93.0259	7.00604	97.7123	200
1338	97.7039	6.93315	97.7122	200
1339	98.609	6.87027	97.7169	200
1340	108.041	6.90624	97.7707	200
1341	104.167	6.90093	97.804	200
1342	104.701	6.90089	97.8399	200
1343	99.7132	6.84852	97.8496	200
