segment	rtt	rttvar	srtt	rto
711	64.3543	9.37946	59.2721	200
712	53.73	9.3195	59.2288	200
713	53.3264	9.26611	59.1827	200
714	52.8267	9.22063	59.133	200
715	55.7651	9.12918	59.1067	200
716	55.0456	9.05	59.075	200
717	54.5075	8.97996	59.0393	200
718	54.0364	8.91781	59.0002	200
719	58.3402	8.78878	58.995	200
720	57.9824	8.66728	58.9871	200
721	57.7538	8.55113	58.9775	200
722	57.7005	8.43747	58.9675	200
723	62.7821	8.36523	58.9973	200
724	62.7374	8.29297	59.0265	200
725	62.7108	8.22096	59.0553	200
726	61.6085	8.1324	59.0753	200
727	59.057	8.00561	59.0751	200
728	57.4334	7.90618	59.0623	200
729	56.2962	7.82586	59.0407	200
730	54.3267	7.77724	59.0038	200
731	51.8399	7.76766	58.9479	200
732	51.8517	7.75716	58.8924	200
733	42.8502	7.88662	58.7671	200
734	46.1697	7.96022	58.6687	200
735	50.5196	7.96317	58.605	200
736	51.3694	7.9518	58.5485	200
737	51.3357	7.94026	58.4921	200
738	49.9308	7.94996	58.4253	200
739	50.1246	7.95544	58.3604	200
740	50.2312	7.95815	58.2969	200
741	54.1514	7.89858	58.2645	200
742	54.2416	7.84159	58.2349	200
743	54.2423	7.78498	58.2056	200
744	48.6497	7.81102	58.1353	200
745	48.5745	7.83676	58.065	200
746	52.9702	7.79643	58.0275	200
747	52.8394	7.75808	57.9894	200
748	48.1601	7.78854	57.9171	200
749	50.6984	7.78015	57.864	200
750	50.7559	7.77027	57.8118	200
751	50.7294	7.76016	57.7597	200
752	50.4376	7.75371	57.7059	200
753	50.6923	7.74283	57.6543	200
754	50.9035	7.72824	57.6046	200
755	53.7405	7.67141	57.5762	200
756	57.8301	7.56233	57.5781	200
757	56.7571	7.46319	57.5721	200
758	61.3521	7.40903	57.5999	200
759	61.6976	7.36033	57.63	200
760	61.6795	7.31164	57.6598	200
761	61.6208	7.26237	57.6889	200
762	61.7643	7.2155	57.7189	200
763	61.6908	7.1678	57.7481	200
764	65.5664	7.17737	57.8055	200
765	62.0598	7.13438	57.8368	200
766	62.8623	7.10337	57.8738	200
767	62.329	7.06442	57.9065	200
768	58.8991	6.97513	57.9138	200
769	57.9815	6.87355	57.9143	200
770	57.8709	6.77311	57.914	200
771	57.3864	6.68126	57.9101	200
772	57.0242	6.59603	57.9036	200
773	57.0179	6.51206	57.8971	200
774	53.2571	6.48453	57.863	200
775	58.9736	6.4055	57.8712	200
776	58.9879	6.32772	57.8794	200
777	59.0588	6.25201	57.888	200
778	60.7895	6.20274	57.9094	200
779	60.832	6.1545	57.9309	200
780	56.3072	6.08787	57.9189	200
781	56.4893	6.01936	57.9084	200
782	56.5974	5.95012	57.8988	200
783	58.5282	5.87188	57.9034	200
784	58.419	5.79311	57.9072	200
785	61.2157	5.75657	57.9315	200
786	68.1957	5.82286	58.007	200
787	70.4824	5.92069	58.0987	200
788	70.2968	6.013	58.1884	200
789	67.4111	6.06021	58.2562	200
790	57.3203	5.98485	58.2493	200
791	57.2854	5.91101	58.2422	200
792	58.7208	5.83112	58.2458	200
793	58.3119	5.74634	58.2463	200
794	58.2642	5.6621	58.2464	200
795	58.2573	5.57899	58.2465	200
796	58.0726	5.49951	58.2452	200
797	61.447	5.46572	58.2687	200
798	57.3716	5.39853	58.2621	200
799	57.3307	5.33284	58.2553	200
800	71.9175	5.45533	58.3557	200
801	69.8147	5.54362	58.44	200
802	68.4402	5.60915	58.5135	200
803	68.9359	5.67994	58.5902	200
804	69.068	5.75049	58.6672	200
805	69.3318	5.82276	58.7456	200
806	72.5207	5.9397	58.8469	200
807	74.1845	6.07791	58.9597	200
808	74.1402	6.21177	59.0713	200
809	71.123	6.29765	59.1599	200
810	71.2789	6.38326	59.249	200
811	71.3873	6.46319	59.3333	200
812	71.2341	6.53871	59.416	200
813	69.4651	6.58746	59.4858	200
814	69.4307	6.63409	59.5548	200
815	75.626	6.76516	59.6664	200
816	75.7517	6.89461	59.7781	200
817	75.7589	7.02081	59.8891	200
818	74.9507	7.13248	59.9937	200
819	75.0807	7.24296	60.0985	200
820	72.4668	7.31415	60.1844	200
821	60.4705	7.21654	60.1863	200
822	58.1027	7.14525	60.1719	200
823	60.503	7.05061	60.1742	200
824	60.4645	6.95671	60.1762	200
825	60.4093	6.86333	60.1778	200
826	60.4682	6.77204	60.1798	200
827	70.6238	6.82304	60.2523	200
828	70.639	6.87253	60.3245	200
829	70.6786	6.92089	60.3964	200
830	70.8828	6.97041	60.4692	200
831	73.705	7.05742	60.5611	200
832	70.2349	7.09376	60.6283	200
833	70.3131	7.12975	60.6955	200
834	70.4801	7.16662	60.7635	200
835	69.0583	7.18229	60.8211	200
836	68.3415	7.18698	60.8733	200
837	71.0033	7.22786	60.9437	200
838	72.2848	7.28499	61.0224	200
839	73.8462	7.36191	61.1115	200
840	73.6629	7.43399	61.1986	200
841	70.6528	7.46205	61.2643	200
842	68.8778	7.46415	61.3172	200
843	68.7968	7.46436	61.3691	200
844	70.211	7.48349	61.4305	200
845	70.3448	7.50337	61.4924	200
846	70.5417	7.52484	61.5553	200
847	70.457	7.54396	61.6171	200
848	70.5636	7.56344	61.6792	200
849	70.6354	7.58278	61.7414	200
850	70.6109	7.60065	61.803	200
851	68.8146	7.59247	61.8517	200
852	68.9549	7.58568	61.901	200
853	68.8582	7.57695	61.9493	200
854	70.1515	7.58563	62.0063	200
855	69.9805	7.59103	62.0617	200
856	69.7269	7.59206	62.1149	200
857	69.8655	7.59426	62.1687	200
858	69.7484	7.59406	62.2213	200
859	73.1238	7.64001	62.2971	200
860	73.2001	7.68533	62.3728	200
861	73.2558	7.72974	62.4483	200
862	73.4278	7.77488	62.5246	200
863	61.0813	7.68694	62.5146	200
864	61.1051	7.59975	62.5048	200
865	61.0811	7.51397	62.4949	200
866	60.8174	7.43291	62.4832	200
867	57.815	7.39451	62.4508	200
868	57.9761	7.35396	62.4198	200
869	62.5459	7.25357	62.4206	200
870	63.173	7.16327	62.4259	200
871	64.8539	7.09751	62.4427	200
872	64.9865	7.03426	62.4604	200
873	63.5492	6.95168	62.4679	200
874	61.9133	6.86283	62.4641	200
875	60.3085	6.79746	62.4491	200
876	60.3452	6.73227	62.4345	200
877	60.3723	6.6674	62.4202	200
878	60.4072	6.60276	62.4062	200
879	65.4011	6.55265	62.427	200
880	66.9909	6.52503	62.4587	200
881	66.8454	6.49533	62.4892	200
882	70.5026	6.51641	62.5448	200
883	70.4085	6.53414	62.5965	200
884	70.3121	6.54968	62.6473	200
885	70.339	6.56471	62.6979	200
886	70.31	6.57849	62.748	200
887	70.331	6.59171	62.7979	200
888	66.0127	6.54727	62.819	200
889	70.5892	6.56337	62.8701	200
890	72.8075	6.60776	62.9355	200
891	67.8777	6.58584	62.968	200
892	67.9167	6.5643	63.0006	200
893	68.0449	6.5443	63.0338	200
894	67.8828	6.52199	63.0657	200
895	67.9018	6.49981	63.0975	200
896	62.1281	6.42704	63.0911	200
897	62.1688	6.35461	63.085	200
898	66.4236	6.31493	63.107	200
899	66.2759	6.27353	63.1279	200
900	62.2552	6.20247	63.1221	200
901	62.2402	6.13246	63.1163	200
902	62.0827	6.06537	63.1095	200
903	62.0761	5.99916	63.1027	200
904	62.1648	5.93256	63.0965	200
905	72.1693	5.97388	63.1562	200
906	84.1713	6.17179	63.2945	200
907	83.5362	6.35692	63.4277	200
908	77.4219	6.45741	63.5197	200
909	77.2678	6.55334	63.6102	200
910	73.873	6.60215	63.6777	200
911	73.8399	6.64899	63.7445	200
912	73.8197	6.69407	63.8108	200
913	81.1934	6.83471	63.9252	200
914	81.3859	6.97452	64.0401	200
915	81.3581	7.11062	64.154	200
916	76.5646	7.18036	64.2356	200
917	71.0216	7.17517	64.2803	200
918	75.2714	7.22538	64.3526	200
919	71.6955	7.22692	64.4009	200
920	71.807	7.22928	64.4496	200
921	77.8491	7.31047	64.5378	200
922	77.908	7.3902	64.6257	200
923	77.9594	7.4684	64.7135	200
924	77.9682	7.54454	64.8007	200
925	78.0994	7.62025	64.8882	200
926	77.9392	7.69171	64.974	200
927	77.5031	7.75536	65.0564	200
928	75.3805	7.78916	65.1244	200
929	75.6139	7.82469	65.1934	200
930	75.6063	7.85874	65.2619	200
931	75.6468	7.89198	65.3302	200
932	75.937	7.9277	65.4	200
933	79.2295	8.00536	65.491	200
934	79.2188	8.08065	65.5813	200
935	79.0779	8.15192	65.6701	200
936	74.6332	8.16259	65.729	200
937	74.571	8.17153	65.7872	200
938	79.803	8.24842	65.8794	200
939	79.9173	8.3246	65.9718	200
940	80.1059	8.40104	66.0648	200
941	80.1281	8.47555	66.1573	200
942	84.6116	8.60684	66.2787	200
943	74.6419	8.60364	66.3337	200
944	58.2633	8.59662	66.2806	200
945	64.7237	8.50399	66.2704	200
946	69.7491	8.43787	66.2933	200
947	69.7707	8.3726	66.3161	200
948	74.2154	8.36637	66.3681	200
949	74.1497	8.35868	66.4193	200
950	74.1312	8.35017	66.47	200
951	67.3338	8.25166	66.4757	200
952	72.3443	8.2203	66.5143	200
953	72.3981	8.18956	66.553	200
954	72.4418	8.15929	66.5918	200
955	72.492	8.12956	66.6306	200
956	68.4836	8.04697	66.6428	200
957	68.7234	7.96847	66.6565	200
958	68.8051	7.89189	66.6706	200
959	69.0728	7.81966	66.6864	200
960	65.6835	7.73445	66.6801	200
961	66.4553	7.64058	66.6787	200
962	66.3294	7.54944	66.6765	200
963	66.2484	7.46042	66.6739	200
964	66.1744	7.37341	66.6707	200
965	77.2509	7.41349	66.7369	200
966	78.4463	7.46719	66.8101	200
967	78.4822	7.51975	66.883	200
968	78.4586	7.57045	66.9554	200
969	78.6118	7.62152	67.0282	200
970	78.6131	7.67106	67.1006	200
971	78.3165	7.71537	67.1707	200
972	75.1323	7.71845	67.2205	200
973	79.1423	7.77099	67.295	200
974	79.3247	7.82423	67.3702	200
975	79.5079	7.87814	67.446	200
976	79.5173	7.93056	67.5215	200
977	74.2777	7.91588	67.5637	200
978	74.009	7.8975	67.604	200
979	73.785	7.87604	67.6426	200
980	78.1363	7.90876	67.7082	200
981	73.8012	7.88606	67.7463	200
982	78.1072	7.917	67.811	200
983	77.8098	7.94302	67.8735	200
984	71.2381	7.88579	67.8946	200
985	72.7864	7.84836	67.9251	200
986	72.8761	7.81214	67.9561	200
987	70.0104	7.74017	67.9689	200
988	69.9806	7.66856	67.9815	200
989	69.9699	7.59756	67.9939	200
990	69.3801	7.51992	68.0026	200
991	67.243	7.43541	67.9978	200
992	67.6966	7.34624	67.9959	200
993	67.4713	7.26096	67.9927	200
994	67.35	7.17824	67.9886	200
995	67.1501	7.09899	67.9834	200
996	66.9073	7.0237	67.9767	200
997	66.7872	6.95078	67.9692	200
998	66.574	6.88133	67.9605	200
999	72.482	6.85183	67.9888	200
1000	80.8875	6.92742	68.0694	200
1001	79.9306	6.98909	68.1435	200
1002	79.919	7.04892	68.2171	200
1003	80.0326	7.1085	68.291	200
1004	79.9286	7.16511	68.3637	200
1005	68.8131	7.08117	68.3665	200
1006	69.6076	7.00816	68.3743	200
1007	69.5516	6.93528	68.3816	200
1008	69.4325	6.86172	68.3882	200
1009	72.9541	6.83303	68.4167	200
1010	72.9109	6.80379	68.4448	200
1011	73.0273	6.77602	68.4735	200
1012	72.9009	6.74666	68.5011	200
1013	68.9678	6.66816	68.504	200
1014	73.1161	6.64246	68.5329	200
1015	73.0656	6.61609	68.5612	200
1016	73.1132	6.59029	68.5897	200
1017	73.1741	6.56521	68.6183	200
1018	78.6493	6.60854	68.681	200
1019	79.81	6.66504	68.7506	200
1020	80.9991	6.73483	68.8271	200
1021	85.7893	6.86268	68.9331	200
1022	82.3767	6.94494	69.0171	200
1023	82.5254	7.02698	69.1016	200
1024	82.749	7.10973	69.1869	200
1025	73.2274	7.07137	69.2121	200
1026	73.186	7.03265	69.2369	200
1027	71.6611	6.97504	69.2521	200
1028	71.7329	6.91886	69.2676	200
1029	77.545	6.93584	69.3193	200
1030	77.6703	6.95353	69.3715	200
1031	74.5912	6.93186	69.4042	200
1032	74.9746	6.91484	69.439	200
1033	75.1019	6.89919	69.4744	200
1034	77.9468	6.91885	69.5273	200
1035	77.8668	6.93661	69.5794	200
1036	77.9923	6.95507	69.632	200
1037	78.1293	6.97434	69.6851	200
1038	78.1625	6.99313	69.7381	200
1039	83.3195	7.07548	69.823	200
1040	83.6954	7.16044	69.9097	200
1041	72.8861	7.11063	69.9274	200
1042	76.0562	7.09894	69.9639	200
1043	76.0589	7.08699	70.0002	200
1044	76.122	7.0755	70.0366	200
1045	76.2394	7.06511	70.0735	200
1046	76.2829	7.05492	70.1105	200
1047	72.5796	7.00033	70.1252	200
1048	72.4715	6.94493	70.1391	200
1049	72.3648	6.88874	70.1524	200
1050	68.8202	6.82259	70.1445	200
1051	68.9129	6.75603	70.1371	200
1052	72.0955	6.69892	70.1488	200
1053	72.0744	6.64209	70.1603	200
1054	72.0272	6.58525	70.1714	200
1055	74.0697	6.55326	70.1946	200
1056	73.9444	6.51989	70.2169	200
1057	73.9369	6.48655	70.239	200
1058	73.9883	6.45397	70.2613	200
1059	79.3441	6.48526	70.3154	200
1060	78.2904	6.50299	70.3629	200
1061	72.7412	6.45389	70.377	200
1062	73.848	6.41838	70.3977	200
1063	72.7869	6.37041	70.4119	200
1064	72.7475	6.32238	70.4258	200
1065	88.9445	6.46757	70.5361	200
1066	75.3055	6.44735	70.5644	200
1067	75.4186	6.42839	70.5933	200
1068	75.4173	6.40929	70.622	200
1069	75.6434	6.39276	70.6519	200
1070	70.4193	6.31943	70.6505	200
1071	70.4992	6.246	70.6496	200
1072	72.8684	6.19806	70.6629	200
1073	72.1323	6.14176	70.6716	200
1074	72.138	6.0861	70.6803	200
1075	69.4835	6.0279	70.6732	200
1076	74.0341	5.99615	70.6932	200
1077	73.923	5.96321	70.7124	200
1078	73.7715	5.92864	70.7306	200
1079	73.8823	5.89558	70.7494	200
1080	78.7839	5.92104	70.7972	200
1081	78.6183	5.94366	70.8438	200
1082	78.9078	5.9689	70.8918	200
1083	79.2757	5.99765	70.9417	200
1084	76.2973	5.99001	70.9736	200
1085	79.5707	6.02105	71.0247	200
1086	79.4303	6.04943	71.0748	200
1087	79.3222	6.0756	71.1239	200
1088	79.3886	6.10166	71.1731	200
1089	76.6574	6.09431	71.2057	200
1090	76.6967	6.08713	71.2384	200
1091	80.7226	6.12757	71.2948	200
1092	80.762	6.16732	71.3512	200
1093	80.6171	6.20421	71.4063	200
1094	82.7852	6.26581	71.4741	200
1095	83.0145	6.32861	71.5428	200
1096	83.2339	6.39245	71.6124	200
1097	85.1159	6.4771	71.6927	200
1098	85.1615	6.56034	71.7729	200
1099	85.1705	6.64173	71.8526	200
1100	85.2595	6.72227	71.9324	200
1101	74.5924	6.67391	71.9483	200
1102	79.2887	6.68184	71.992	200
1103	79.2674	6.68891	72.0353	200
1104	73.33	6.62469	72.043	200
1105	73.255	6.56025	72.0502	200
1106	73.241	6.49633	72.0573	200
1107	65.0148	6.50283	72.0154	200
1108	67.2433	6.48223	71.987	200
1109	67.0503	6.46383	71.9576	200
1110	66.9629	6.44634	71.9278	200
1111	66.6469	6.43246	71.8964	200
1112	66.2525	6.42307	71.8628	200
1113	66.16	6.4145	71.8289	200
1114	83.1545	6.47296	71.8963	200
1115	82.9483	6.52748	71.9621	200
1116	88.1316	6.64226	72.0583	200
1117	90.3658	6.78113	72.1673	200
1118	85.7866	6.86254	72.2484	200
1119	85.9511	6.94397	72.3299	200
1120	90.6196	7.07904	72.4388	200
1121	90.5355	7.2102	72.5465	200
1122	74.6551	7.14946	72.5591	200
1123	74.6062	7.08872	72.5712	200
1124	78.3777	7.07346	72.6058	200
1125	78.7352	7.06222	72.6423	200
1126	84.026	7.11132	72.707	200
1127	84.3898	7.16327	72.7733	200
1128	84.523	7.21539	72.8401	200
1129	84.7261	7.26846	72.9076	200
1130	84.838	7.32144	72.9754	200
1131	87.0516	7.3982	73.0554	200
1132	87.054	7.4732	73.1349	200
1133	87.3747	7.55009	73.2158	200
1134	83.3705	7.57969	73.2735	200
1135	83.2554	7.60699	73.3303	200
1136	87.6913	7.68374	73.4118	200
1137	82.1241	7.69542	73.4613	200
1138	81.9627	7.70458	73.5097	200
1139	81.8307	7.71159	73.5569	200
1140	73.6678	7.62521	73.5576	200
1141	73.7455	7.5407	73.5586	200
1142	73.6899	7.4565	73.5594	200
1143	78.9005	7.43246	73.5897	200
1144	78.9123	7.40848	73.62	200
1145	80.4601	7.40202	73.6588	200
1146	80.6563	7.39743	73.6986	200
1147	80.6412	7.39226	73.738	200
1148	83.6797	7.42123	73.7945	200
1149	83.6321	7.44869	73.8504	200
1150	80.3049	7.43739	73.8871	200
1151	78.2076	7.40197	73.9116	200
1152	78.4152	7.36903	73.9372	200
1153	78.4732	7.33684	73.963	200
1154	84.1328	7.36903	74.0208	200
1155	83.9348	7.39795	74.0771	200
1156	84.281	7.42984	74.1351	200
1157	69.5929	7.39702	74.1093	200
1158	69.6412	7.36374	74.0839	200
1159	64.4381	7.38967	74.0291	200
1160	62.171	7.44045	73.9617	200
1161	65.8898	7.44762	73.9158	200
1162	65.8442	7.45471	73.87	200
1163	66.2165	7.45697	73.8265	200
1164	66.1365	7.45962	73.7828	200
1165	70.8538	7.40813	73.7662	200
1166	70.7399	7.35834	73.749	200
1167	66.7944	7.35375	73.7094	200
1168	66.7481	7.34929	73.6699	200
1169	71.2725	7.29302	73.6563	200
1170	65.4197	7.30374	73.6095	200
1171	68.2612	7.28152	73.5791	200
1172	64.9012	7.29739	73.5298	200
1173	64.6909	7.3149	73.4796	200
1174	64.7009	7.33153	73.4297	200
1175	65.7682	7.33528	73.3861	200
1176	70.4313	7.2855	73.3694	200
1177	70.0513	7.24042	73.3505	200
1178	69.998	7.19624	73.3315	200
1179	69.9614	7.15276	73.3123	200
1180	65.6371	7.15869	73.2687	200
1181	65.8591	7.16155	73.2266	200
1182	65.8371	7.16413	73.1846	200
1183	71.0288	7.10722	73.1724	200
1184	71.3687	7.04695	73.1621	200
1185	74.4287	6.98127	73.1693	200
1186	74.3679	6.91556	73.1761	200
1187	69.2243	6.88188	73.1537	200
1188	69.1049	6.84968	73.1307	200
1189	80.6886	6.85773	73.1736	200
1190	80.6687	6.86497	73.2162	200
1191	80.5808	6.87065	73.258	200
1192	77.7107	6.84317	73.2833	200
1193	77.791	6.81663	73.3089	200
1194	73.1117	6.74141	73.3078	200
1195	72.9676	6.66867	73.3059	200
1196	76.4076	6.62814	73.3235	200
1197	76.3191	6.58685	73.3405	200
1198	80.0033	6.58772	73.3784	200
1199	80.0179	6.58831	73.4161	200
1200	79.5341	6.58296	73.4509	200
1201	80.7197	6.59075	73.4922	200
1202	80.7036	6.59781	73.5331	200
1203	80.8244	6.60569	73.5746	200
1204	80.6136	6.61061	73.6146	200
1205	80.5078	6.61382	73.6537	200
1206	80.4224	6.61558	73.6922	200
1207	75.408	6.5599	73.7019	200
1208	78.7425	6.54263	73.7306	200
1209	74.0989	6.47247	73.7327	200
1210	74.3284	6.40569	73.736	200
1211	74.5509	6.34216	73.7407	200
1212	78.2201	6.32099	73.7661	200
1213	73.8084	6.24964	73.7664	200
1214	73.9243	6.18042	73.7673	200
1215	73.9448	6.11517	73.7682	200
1216	74.0114	6.05134	73.7695	200
1217	74.103	5.98919	73.7714	200
1218	77.7534	5.96737	73.793	200
1219	78.2147	5.95057	73.817	200
1220	74.8259	5.89686	73.8225	200
1221	75.6914	5.85307	73.8327	200
1222	75.903	5.81196	73.8439	200
1223	76.215	5.77455	73.8568	200
1224	76.3856	5.73927	73.8706	200
1225	79.5219	5.73832	73.9013	200
1226	79.294	5.73456	73.9306	200
1227	79.3232	5.73084	73.9599	200
1228	79.3892	5.72757	73.9894	200
1229	79.5004	5.72521	74.0193	200
1230	76.7224	5.69236	74.034	200
1231	76.9969	5.66269	74.0501	200
1232	80.4864	5.6711	74.0851	200
1233	80.4313	5.67844	74.1196	200
1234	62.7139	5.74069	74.0576	200
1235	67.561	5.74891	74.0223	200
1236	67.4957	5.75736	73.9868	200
1237	67.3666	5.76674	73.9509	200
1238	67.3621	5.77567	73.915	200
1239	67.209	5.78578	73.8786	200
1240	67.1642	5.79588	73.8421	200
1241	63.576	5.84447	73.7863	200
1242	63.6396	5.89123	73.7312	200
1243	77.4331	5.86743	73.7513	200
1244	80.7628	5.87987	73.7894	200
1245	80.8562	5.89277	73.8278	200
1246	74.8508	5.83984	73.8334	200
1247	74.9685	5.7887	73.8395	200
1248	74.8061	5.73628	73.8448	200
1249	74.8769	5.68515	73.8504	200
1250	71.2616	5.65149	73.8363	200
1251	75.6826	5.61013	73.8463	200
1252	75.6566	5.56883	73.8562	200
1253	80.4471	5.57994	73.892	200
1254	82.7461	5.61553	73.9401	200
1255	85.2556	5.67748	74.0016	200
1256	85.1075	5.73649	74.062	200
1257	81.1606	5.75129	74.1006	200
1258	81.3512	5.76759	74.14	200
1259	81.3499	5.78327	74.1791	200
1260	86.2581	5.8517	74.2448	200
1261	86.1549	5.91755	74.3095	200
1262	82.718	5.94462	74.3552	200
1263	86.0661	6.0073	74.4189	200
1264	82.5586	6.03048	74.4631	200
1265	82.0628	6.04754	74.5044	200
1266	85.5454	6.10181	74.5644	200
1267	79.9372	6.09389	74.5936	200
1268	79.9115	6.08545	74.6225	200
1269	79.8325	6.07594	74.6508	200
1270	79.8343	6.06623	74.679	200
1271	82.2593	6.08269	74.7202	200
1272	82.3872	6.09991	74.7619	200
1273	82.4068	6.1167	74.8034	200
1274	77.0025	6.07412	74.8154	200
1275	76.5311	6.02675	74.8247	200
1276	81.5209	6.03402	74.8611	200
1277	81.2679	6.03808	74.8959	200
1278	77.5493	6.00129	74.9103	200
1279	82.211	6.01541	74.95	200
1280	82.0111	6.02677	74.9884	200
1281	76.9878	5.983	74.9992	200
1282	77.0573	5.94034	75.0104	200
1283	77.1334	5.89884	75.022	200
1284	82.7819	5.91907	75.0641	200
1285	82.9807	5.94078	75.1072	200
1286	85.8424	5.9929	75.1655	200
1287	86.1443	6.04709	75.2252	200
1288	86.2459	6.10115	75.2851	200
1289	66.0834	6.13485	75.235	200
1290	69.5865	6.12957	75.2043	200
1291	69.6314	6.12352	75.1741	200
1292	69.9853	6.11335	75.1459	200
1293	73.1046	6.06909	75.1348	200
1294	73.0778	6.02548	75.1236	200
1295	73.0175	5.98288	75.1121	200
1296	72.9579	5.94126	75.1004	200
1297	69.1456	5.94141	75.0681	200
1298	74.4557	5.88348	75.0647	200
1299	66.5074	5.91255	75.0182	200
1300	64.3245	5.96451	74.9601	200
1301	88.9956	6.05224	75.0364	200
1302	89.0255	6.13851	75.1124	200
1303	89.1632	6.22452	75.1888	200
1304	88.9887	6.30686	75.2638	200
1305	88.9809	6.3874	75.3383	200
1306	84.2189	6.4145	75.3866	200
1307	90.6041	6.51019	75.4693	200
1308	91.5331	6.6097	75.553	200
1309	91.7264	6.70932	75.6372	200
1310	88.4778	6.77319	75.7041	200
1311	88.3499	6.83436	75.7699	200
1312	90.5049	6.91666	75.8467	200
1313	87.1254	6.9621	75.9054	200
1314	87.4673	7.01001	75.9656	200
1315	87.5345	7.0575	76.0259	200
1316	87.4601	7.10309	76.0855	200
1317	91.3768	7.18838	76.1651	200
1318	85.627	7.21207	76.2144	200
1319	85.5082	7.23375	76.2628	200
1320	85.5144	7.25477	76.311	200
1321	85.5955	7.27591	76.3593	200
1322	89.0577	7.3324	76.4255	200
1323	83.7334	7.33214	76.4635	200
1324	83.9243	7.33348	76.5024	200
1325	84.2768	7.33807	76.5429	200
1326	79.8989	7.29659	76.5603	200
1327	79.9246	7.25563	76.5779	200
1328	79.8415	7.21405	76.5949	200
1329	79.7354	7.17162	76.6112	200
1330	84.2915	7.17691	76.6512	200
1331	78.7047	7.12354	76.6619	200
1332	78.6582	7.07013	76.6723	200
1333	75.8019	7.00555	76.6678	200
1334	76.0385	6.93913	76.6645	200
1335	79.3213	6.89452	76.6783	200
1336	76.4416	6.82517	76.6771	200
