segment	rtt	rttvar	srtt	rto
2152	84.5478	4.66069	84.4667	200
2153	79.4734	4.66589	84.4277	200
2154	79.6982	4.66688	84.3908	200
2155	79.2092	4.67492	84.3503	200
2156	78.9486	4.68628	84.3081	200
2157	80.6383	4.67039	84.2794	200
2158	81.2012	4.64551	84.2554	200
2159	86.5412	4.60864	84.2732	200
2160	85.8897	4.56189	84.2859	200
2161	82.32	4.52133	84.2705	200
2162	83.0389	4.46992	84.2609	200
2163	82.9394	4.42073	84.2505	200
2164	83.3642	4.36551	84.2436	200
2165	84.5725	4.30243	84.2462	200
2166	84.0941	4.23758	84.245	200
2167	84.1605	4.17269	84.2443	200
2168	96.4142	4.2903	84.3338	200
2169	91.0919	4.32659	84.3835	200
2170	91.4551	4.36695	84.4355	200
2171	80.2846	4.36378	84.405	200
2172	82.2654	4.33107	84.3893	200
2173	82.3386	4.29753	84.3742	200
2174	82.5904	4.26056	84.3611	200
2175	84.4174	4.19874	84.3615	200
2176	84.6939	4.14188	84.3639	200
2177	85.2013	4.09328	84.3701	200
2178	85.6769	4.0523	84.3797	200
2179	88.8793	4.05888	84.4128	200
2180	85.9354	4.02158	84.424	200
2181	85.8742	3.98377	84.4346	200
2182	89.3648	3.99768	84.4709	200
2183	96.0025	4.10848	84.5557	200
2184	85.622	4.06374	84.5635	200
2185	87.6677	4.04963	84.5863	200
2186	92.4881	4.10627	84.6444	200
2187	95.3119	4.20276	84.7229	200
2188	95.4258	4.29835	84.8016	200
2189	97.7363	4.42536	84.8967	200
2190	96.0058	4.52365	84.9784	200
2191	95.6073	4.61343	85.0565	200
2192	90.0394	4.61886	85.0932	200
2193	89.4355	4.6148	85.1251	200
2194	91.025	4.6337	85.1685	200
2195	89.9617	4.63604	85.2037	200
2196	89.8491	4.63618	85.2379	200
2197	89.4228	4.62954	85.2686	200
2198	86.3956	4.57803	85.2769	200
2199	91.4419	4.60137	85.3222	200
2200	91.7467	4.62818	85.3695	200
2201	93.8184	4.68437	85.4316	200
2202	85.2376	4.61833	85.4302	200
2203	97.5303	4.72836	85.5192	200
2204	97.0343	4.82816	85.6038	200
2205	96.3777	4.9156	85.683	200
2206	94.5551	4.97378	85.7483	200
2207	96.5731	5.05983	85.8279	200
2208	96.3189	5.13969	85.905	200
2209	92.4589	5.16049	85.9532	200
2210	92.3691	5.17895	86.0004	200
2211	92.8576	5.20363	86.0508	200
2212	93.0562	5.23013	86.1023	200
2213	91.0712	5.22629	86.1388	200
2214	102.902	5.39595	86.2621	200
2215	102.762	5.55924	86.3834	200
2216	96.5128	5.62645	86.4579	200
2217	105.163	5.81878	86.5954	200
2218	104.343	5.9942	86.7259	200
2219	102.558	6.13887	86.8423	200
2220	98.7434	6.22361	86.9299	200
2221	96.4482	6.27206	86.9998	200
2222	99.314	6.36091	87.0904	200
2223	97.0827	6.41432	87.1639	200
2224	100.53	6.51655	87.2621	200
2225	100.359	6.61331	87.3584	200
2226	99.5582	6.69547	87.4481	200
2227	104.425	6.84667	87.573	200
2228	100.392	6.93449	87.6672	200
2229	100.409	7.0199	87.7609	200
2230	100.328	7.10148	87.8533	200
2231	100.156	7.17796	87.9438	200
2232	104.125	7.31036	88.0628	200
2233	99.076	7.36481	88.1437	200
2234	98.8371	7.41376	88.2224	200
2235	98.7075	7.45893	88.2995	200
2236	100.106	7.52286	88.3863	200
2237	105.745	7.65947	88.5068	200
2238	96.2707	7.66092	88.5607	200
2239	96.36	7.66284	88.6149	200
2240	96.4796	7.66564	88.6695	200
2241	96.3219	7.66546	88.7227	200
2242	98.4806	7.69452	88.7904	200
2243	98.3369	7.72024	88.8567	200
2244	104.411	7.82905	88.9647	200
2245	104.176	7.93159	89.0704	200
2246	103.088	8.01612	89.1677	200
2247	111.578	8.21603	89.3233	200
2248	115.41	8.46423	89.5045	200
2249	107.153	8.59179	89.627	200
2250	106.903	8.7124	89.747	200
2251	106.455	8.82345	89.863	200
2252	96.6119	8.79464	89.9099	200
2253	94.2012	8.73209	89.9397	200
2254	101.414	8.77017	90.0194	200
2255	95.6399	8.72643	90.0584	200
2256	97.7386	8.7119	90.1118	200
2257	94.9286	8.6578	90.1452	200
2258	95.1089	8.60649	90.1797	200
2259	91.7481	8.50874	90.1906	200
2260	96.1056	8.47271	90.2316	200
2261	90.1148	8.35666	90.2308	200
2262	85.7372	8.30301	90.1996	200
2263	88.4457	8.21204	90.1874	200
2264	92.5724	8.13111	90.204	200
2265	92.6193	8.05173	90.2208	200
2266	92.6698	7.97391	90.2378	200
2267	102.686	8.03605	90.3242	200
2268	102.732	8.09677	90.4104	200
2269	108.678	8.23803	90.5373	200
2270	106.975	8.35192	90.6514	200
2271	106.551	8.45674	90.7618	200
2272	106.988	8.56466	90.8745	200
2273	100.028	8.57284	90.9381	200
2274	93.7227	8.49245	90.9574	200
2275	98.6937	8.48194	91.0111	200
2276	98.609	8.46967	91.0639	200
2277	98.8323	8.45992	91.1178	200
2278	94.9394	8.3955	91.1444	200
2279	95.38	8.33773	91.1738	200
2280	103.368	8.39129	91.2585	200
2281	106.185	8.48205	91.3621	200
2282	106.307	8.5718	91.4659	200
2283	97.1339	8.53147	91.5053	200
2284	92.3596	8.42485	91.5112	200
2285	92.4389	8.32072	91.5176	200
2286	92.4614	8.21826	91.5242	200
2287	92.4419	8.11686	91.5306	200
2288	104.044	8.17793	91.6175	200
2289	103.939	8.23548	91.703	200
2290	96.2759	8.18461	91.7348	200
2291	101.096	8.20095	91.7998	200
2292	105.799	8.28148	91.897	200
2293	105.955	8.3617	91.9946	200
2294	107.976	8.46752	92.1056	200
2295	109.536	8.59201	92.2267	200
2296	105.35	8.65495	92.3178	200
2297	102.327	8.67375	92.3873	200
2298	104.514	8.72172	92.4715	200
2299	101.69	8.72862	92.5355	200
2300	108.672	8.83151	92.6476	200
2301	108.641	8.93098	92.7587	200
2302	109.266	9.03621	92.8733	200
2303	95.153	8.94236	92.8891	200
2304	99.2534	8.90656	92.9333	200
2305	103.756	8.93317	93.0085	200
2306	103.579	8.95591	93.0819	200
2307	103.092	8.97055	93.1514	200
2308	107.554	9.046	93.2514	200
2309	107.657	9.12045	93.3515	200
2310	103.854	9.13864	93.4206	200
2311	105.56	9.17812	93.5004	200
2312	100.94	9.15524	93.5494	200
2313	100.89	9.13136	93.5976	200
2314	100.748	9.10529	93.6447	200
2315	100.43	9.07476	93.6893	200
2316	104.741	9.10077	93.762	200
2317	113.02	9.23442	93.8887	200
2318	110.454	9.33089	93.9977	200
2319	110.482	9.425	94.1062	200
2320	110.431	9.51579	94.2136	200
2321	115.918	9.67617	94.3564	200
2322	114.332	9.81169	94.4878	200
2323	113.916	9.93822	94.6156	200
2324	124.405	10.1994	94.8116	200
2325	107.262	10.2291	94.8935	200
2326	107.365	10.2586	94.9755	200
2327	107.433	10.2875	95.0575	200
2328	114.057	10.4021	95.1825	200
2329	105.329	10.3987	95.2492	200
2330	109.253	10.4462	95.3414	200
2331	107.437	10.4679	95.4209	200
2332	110.902	10.5338	95.5228	200
2333	115.59	10.6593	95.6548	200
2334	115.548	10.7808	95.7857	200
2335	112.833	10.8632	95.8978	200
2336	117.932	11.0102	96.0428	200
2337	124.607	11.2412	96.2307	200
2338	124.776	11.4689	96.4185	200
2339	128.709	11.7429	96.631	200
2340	128.712	12.0105	96.842	200
2341	124.502	12.2164	97.024	200
2342	119.607	12.3528	97.1726	200
2343	120.092	12.4918	97.3234	200
2344	119.927	12.6249	97.4721	200
2345	119.26	12.7454	97.6154	200
2346	119.323	12.8634	97.7582	200.665
2347	119.354	12.9782	97.9003	201.726
2348	119.33	13.0895	98.0413	202.757
2349	117.476	13.1729	98.1691	203.553
2350	116.945	13.2467	98.2927	204.266
2351	116.946	13.3178	98.4154	204.958
2352	117.189	13.3896	98.5389	205.656
2353	127.58	13.5955	98.7299	207.494
2354	122.988	13.7358	98.8895	208.776
2355	127.634	13.9333	99.0786	210.545
2356	127.402	14.1226	99.265	212.246
2357	127.548	14.309	99.4511	213.923
2358	127.565	14.4906	99.636	215.561
2359	126.521	14.6537	99.8129	217.042
2360	132.645	14.8929	100.029	219.172
2361	133.552	15.138	100.249	221.354
2362	132.669	15.378	100.475	223.499
2363	132.785	15.6132	100.699	225.605
2364	137.658	15.9271	100.971	228.388
2365	143.028	16.3114	101.28	231.771
2366	142.246	16.6966	101.6	235.173
2367	142.22	17.0704	101.917	238.481
2368	138.004	17.3874	102.218	241.317
2369	143.562	17.7866	102.563	244.856
2370	138.423	18.1094	102.883	247.758
2371	133.822	18.3385	103.159	249.867
2372	133.997	18.5788	103.456	252.086
2373	137.474	18.8758	103.783	254.789
2374	132.406	19.0789	104.081	256.712
2375	127.233	19.1637	104.322	257.632
2376	130.998	19.3344	104.625	259.301
2377	126.76	19.3981	104.877	260.061
2378	127.031	19.467	105.154	260.89
2379	127.212	19.5318	105.429	261.684
2380	126.127	19.5609	105.688	262.175
2381	125.668	19.5714	105.938	262.509
2382	125.37	19.5679	106.181	262.724
2383	126.275	19.5811	106.432	263.08
2384	126.223	19.5863	106.679	263.37
2385	126.516	19.5926	106.927	263.668
2386	126.763	19.5987	107.175	263.965
2387	133.767	19.7735	107.508	265.695
2388	133.882	19.9385	107.837	267.345
2389	137.112	20.1719	108.203	269.579
2390	137.11	20.3903	108.564	271.687
2391	136.852	20.5877	108.918	273.62
2392	142.747	20.9188	109.341	276.691
2393	142.601	21.2273	109.757	279.575
2394	125.658	21.0941	109.955	278.708
2395	125.687	20.96	110.152	277.832
2396	125.546	20.8209	110.345	276.912
2397	125.614	20.6821	110.535	275.992
2398	120.802	20.4217	110.664	274.038
2399	98.928	20.2046	110.517	272.154
2400	94.522	20.0993	110.317	271.112
2401	97.2841	19.9227	110.154	269.536
2402	97.3236	19.7454	109.994	267.957
2403	105.055	19.3752	109.932	264.934
2404	105.207	19.009	109.873	261.945
2405	110.086	18.5391	109.876	258.188
2406	110.094	18.081	109.878	254.527
2407	103.232	17.7952	109.795	252.157
2408	103.392	17.5104	109.715	249.798
2409	103.434	17.2297	109.637	247.474
2410	107.234	16.8927	109.609	244.751
2411	107.213	16.5632	109.582	242.088
2412	110.036	16.1971	109.587	239.164
2413	101.364	16.0159	109.494	237.621
2414	103.894	15.7791	109.43	235.663
2415	97.864	15.6834	109.299	234.766
2416	98.2451	15.5782	109.173	233.799
2417	98.3795	15.4694	109.051	232.806
2418	102.111	15.2756	108.972	231.176
2419	108.221	14.9455	108.963	228.527
2420	83.9925	15.1733	108.679	230.066
2421	88.6424	15.2838	108.452	230.722
2422	85.8742	15.4496	108.195	231.792
2423	85.8364	15.6066	107.941	232.794
2424	81.3007	15.8574	107.638	234.497
2425	81.3093	16.0954	107.339	236.102
2426	86.545	16.2022	107.103	236.72
2427	86.5198	16.3017	106.869	237.283
2428	86.5066	16.394	106.638	237.79
2429	86.381	16.4818	106.407	238.262
2430	89.3891	16.494	106.214	238.166
2431	89.4423	16.5003	106.023	238.026
2432	96.5978	16.3395	105.916	236.632
2433	96.8629	16.1739	105.813	235.205
2434	94.004	16.0747	105.679	234.277
2435	91.7894	16.0251	105.521	233.722
2436	89.3373	16.0287	105.337	233.567
2437	92.6693	15.9523	105.193	232.812
2438	92.3975	15.8806	105.048	232.093
2439	92.9014	15.7957	104.91	231.276
2440	93.4723	15.6967	104.78	230.353
2441	88.3705	15.7129	104.594	230.297
2442	76.8527	15.9862	104.278	232.168
2443	74.8112	16.2926	103.944	234.284
2444	75.5239	16.5682	103.621	236.166
2445	80.1913	16.7242	103.354	237.148
2446	77.9547	16.9213	103.066	238.436
2447	77.9711	17.1071	102.781	239.637
2448	78.2737	17.2753	102.502	240.704
2449	78.4433	17.4294	102.229	241.664
2450	78.4793	17.5731	101.959	242.543
2451	78.6676	17.703	101.694	243.318
2452	80.4533	17.7834	101.453	243.72
2453	80.5914	17.8534	101.216	244.043
2454	80.6387	17.9153	100.982	244.304
2455	75.3272	18.0765	100.715	245.327
2456	85.512	18.0166	100.556	244.689
2457	85.4883	17.9552	100.399	244.041
2458	84.1201	17.9203	100.23	243.592
2459	84.1558	17.8818	100.062	243.117
2460	76.4476	18.0013	99.8163	243.826
2461	76.5705	18.1105	99.5741	244.458
2462	78.0373	18.1819	99.3498	244.805
2463	89.6535	18.0051	99.2488	243.29
2464	89.0743	17.842	99.1428	241.879
2465	87.0479	17.7222	99.0168	240.795
2466	84.8516	17.6481	98.8693	240.054
2467	84.8199	17.5732	98.7229	239.308
2468	81.5111	17.5656	98.5436	239.069
2469	76.4573	17.6598	98.3135	239.592
2470	79.6084	17.6816	98.1187	239.571
2471	72.1602	17.854	97.8483	240.681
2472	72.4869	18.0104	97.5841	241.668
2473	73.4717	18.1376	97.3329	242.433
2474	74.3282	18.239	97.0933	243.005
2475	71.0403	18.4018	96.8219	244.036
2476	71.678	18.5422	96.56	244.898
2477	72.4833	18.6575	96.3092	245.569
2478	74.4856	18.7235	96.0819	245.87
2479	79.0094	18.6891	95.904	245.417
2480	75.5397	18.724	95.6919	245.484
2481	75.9878	18.7444	95.4867	245.442
2482	72.6235	18.8302	95.2485	245.89
2483	74.0701	18.8791	95.0279	246.061
2484	74.677	18.9098	94.8159	246.094
2485	74.9877	18.9289	94.6094	246.041
2486	73.9477	18.965	94.3941	246.114
2487	79.2805	18.8848	94.2367	245.315
2488	80.7356	18.7726	94.0961	244.277
2489	71.0764	18.8611	93.8563	244.745
2490	71.0767	18.9427	93.619	245.161
2491	71.0476	19.0183	93.3839	245.531
2492	71.3348	19.0815	93.1542	245.806
2493	70.7301	19.1511	92.9206	246.129
2494	68.0208	19.2709	92.6612	246.828
2495	67.3878	19.3959	92.398	247.565
2496	67.6654	19.5071	92.1403	248.197
2497	67.2547	19.6192	91.8811	248.834
2498	68.8419	19.6904	91.6411	249.164
2499	67.4037	19.7851	91.3886	249.67
2500	68.1369	19.8574	91.1464	250.005
2501	69.0887	19.9032	90.9167	250.142
2502	84.2522	19.6274	90.8472	247.866
2503	85.6691	19.3264	90.7933	245.404
2504	72.9224	19.2984	90.6215	245.008
2505	72.6391	19.2731	90.4486	244.633
2506	72.7029	19.2437	90.2779	244.227
2507	72.8773	19.2082	90.1106	243.777
2508	71.8869	19.1893	89.9354	243.45
2509	71.8964	19.1672	89.7619	243.099
2510	72.6482	19.1277	89.5974	242.619
2511	71.6254	19.1055	89.4246	242.268
2512	74.3072	19.0288	89.2792	241.509
2513	78.3881	18.8723	89.1745	240.153
2514	82.4321	18.639	89.1097	238.222
2515	82.6211	18.4054	89.0473	236.29
2516	82.452	18.1782	88.9839	234.41
2517	81.7758	17.9673	88.9145	232.653
2518	81.309	17.768	88.8414	230.985
2519	83.0996	17.5367	88.7862	229.08
2520	81.5923	17.3378	88.717	227.42
2521	81.8823	17.1358	88.6513	225.738
2522	86.0513	16.8563	88.6263	223.477
2523	86.1056	16.5806	88.6021	221.247
2524	88.2462	16.2686	88.5986	218.748
2525	87.2939	15.9808	88.5861	216.433
2526	87.1256	15.7016	88.5721	214.185
2527	71.2148	15.7334	88.4052	214.273
2528	70.3722	15.7777	88.2318	214.453
2529	76.7406	15.6952	88.1213	213.683
2530	79.2767	15.5635	88.0362	212.544
2531	75.9329	15.4969	87.9199	211.895
2532	75.8978	15.4301	87.8043	211.245
2533	76.4054	15.3526	87.6946	210.515
2534	76.7017	15.2688	87.5889	209.739
2535	76.4444	15.1894	87.4818	208.997
2536	76.4887	15.1087	87.3761	208.246
2537	77.003	15.0177	87.2763	207.418
2538	72.811	15.0071	87.1373	207.194
2539	82.921	14.7995	87.0967	205.493
2540	83.8611	14.5772	87.0656	203.683
2541	83.8903	14.3579	87.0351	201.898
2542	84.0905	14.1384	87.0068	200.114
2543	83.7918	13.9283	86.9758	200
2544	83.8219	13.7211	86.9455	200
2545	82.6065	13.5407	86.9038	200
2546	82.2077	13.3706	86.8586	200
2547	81.5248	13.2161	86.8073	200
2548	76.7226	13.1558	86.7104	200
2549	75.5717	13.1171	86.6033	200
2550	74.5172	13.0972	86.4871	200
2551	74.7129	13.0718	86.3739	200
2552	74.2319	13.0539	86.2571	200
2553	74.4981	13.029	86.144	200
2554	74.2375	13.0074	86.0295	200
2555	70.5286	13.0554	85.8805	200
2556	71.2153	13.0863	85.7395	200
2557	76.1032	13.0247	85.6534	200
2558	73.2476	13.0137	85.5427	200
2559	73.9915	12.9875	85.4395	200
2560	73.2782	12.9728	85.331	200
2561	73.0351	12.9607	85.2212	200
2562	73.8912	12.9316	85.12	200
2563	81.6741	12.7622	85.0892	200
2564	86.9847	12.5681	85.1062	200
2565	76.2297	12.5022	85.0269	200
2566	82.7827	12.319	85.0069	200
2567	76.0828	12.2584	84.9272	200
2568	77.2809	12.1761	84.8589	200
2569	81.3549	12.0212	84.8276	200
2570	81.3627	11.8684	84.7967	200
2571	82.0232	11.706	84.7719	200
2572	82.8165	11.5319	84.7545	200
2573	82.8173	11.3605	84.7372	200
2574	85.0148	11.1626	84.7397	200
2575	89.363	11.0459	84.7809	200
2576	88.2534	10.9106	84.8119	200
2577	87.74	10.7681	84.8381	200
2578	88.0087	10.6324	84.8664	200
2579	87.7886	10.4947	84.8925	200
2580	86.3127	10.3327	84.9052	200
2581	86.8755	10.1833	84.9228	200
2582	86.3511	10.027	84.9355	200
2583	86.4339	9.87471	84.9489	200
2584	87.0936	9.73667	84.968	200
2585	81.0594	9.6326	84.9331	200
2586	89.8944	9.54918	84.9774	200
2587	90.0648	9.46951	85.0229	200
2588	90.0347	9.38991	85.0676	200
2589	89.9185	9.30885	85.1109	200
2590	89.8545	9.22733	85.1533	200
2591	87.8655	9.11098	85.1775	200
2592	83.146	8.98456	85.1593	200
2593	86.7756	8.85299	85.1738	200
2594	81.2489	8.76498	85.1387	200
2595	80.8058	8.68584	85.1	200
2596	80.9698	8.60449	85.0632	200
2597	76.6933	8.6003	84.9884	200
2598	77.3828	8.58254	84.9205	200
2599	77.2491	8.56626	84.852	200
2600	75.9279	8.57265	84.7724	200
2601	76.6039	8.56544	84.6994	200
2602	76.8892	8.55195	84.6297	200
2603	81.5195	8.45478	84.6019	200
2604	82.5582	8.34029	84.5837	200
2605	83.335	8.21365	84.5725	200
2606	83.5116	8.08593	84.563	200
2607	83.4256	7.96185	84.5529	200
2608	84.1127	7.82753	84.549	200
2609	84.4874	7.68885	84.5484	200
2610	83.0037	7.57913	84.5346	200
2611	84.6147	7.44522	84.5353	200
2612	86.7963	7.35264	84.5555	200
2613	87.365	7.27152	84.5806	200
2614	90.7609	7.25333	84.6321	200
2615	85.0321	7.13911	84.6354	200
2616	84.3822	7.02434	84.6333	200
2617	84.3828	6.91144	84.6312	200
2618	84.5479	6.79764	84.6305	200
2619	85.0388	6.69115	84.6339	200
2620	78.9279	6.67473	84.5864	200
2621	86.8992	6.60203	84.6057	200
2622	92.459	6.62289	84.6711	200
2623	79.8135	6.59347	84.6306	200
2624	79.5549	6.56817	84.5883	200
2625	79.2644	6.54743	84.544	200
2626	80.0755	6.51278	84.5067	200
2627	82.9853	6.42959	84.494	200
2628	83.2025	6.34396	84.4833	200
2629	83.439	6.25563	84.4746	200
2630	82.6339	6.18205	84.4592	200
2631	81.7721	6.1238	84.4368	200
2632	73.5326	6.20347	84.346	200
2633	73.2125	6.28564	84.2532	200
2634	77.3557	6.29583	84.1957	200
2635	86.5252	6.22973	84.2151	200
2636	86.3721	6.16185	84.2331	200
2637	86.5439	6.09766	84.2524	200
2638	85.8562	6.02277	84.2657	200
2639	85.8651	5.94904	84.2791	200
2640	85.0249	5.86232	84.2853	200
2641	82.901	5.78769	84.2737	200
2642	83.1104	5.71061	84.264	200
2643	83.8749	5.62192	84.2608	200
2644	79.8933	5.60102	84.2244	200
2645	76.789	5.63159	84.1624	200
2646	77.3148	5.65186	84.1054	200
2647	77.9426	5.66037	84.054	200
2648	78.0054	5.66684	84.0036	200
2649	77.5216	5.68043	83.9496	200
2650	78.2561	5.68064	83.9021	200
2651	77.067	5.69988	83.8452	200
2652	81.749	5.63982	83.8277	200
2653	79.6204	5.61595	83.7927	200
2654	79.341	5.59654	83.7556	200
2655	78.8322	5.58532	83.7145	200
2656	81.6503	5.52663	83.6973	200
2657	78.742	5.51711	83.656	200
2658	80.1527	5.48355	83.6268	200
2659	80.6049	5.44252	83.6017	200
2660	80.6634	5.40078	83.5772	200
2661	78.8901	5.38889	83.5381	200
2662	81.8536	5.32715	83.5241	200
2663	81.2481	5.27629	83.5051	200
2664	77.0926	5.29523	83.4517	200
2665	70.3997	5.42451	83.3429	200
2666	71.5793	5.53016	83.2449	200
2667	71.5797	5.63241	83.1477	200
2668	72.4063	5.71756	83.0581	200
2669	76.4878	5.73177	83.0034	200
2670	77.15	5.7338	82.9546	200
2671	77.2487	5.73333	82.9071	200
2672	76.9394	5.73724	82.8573	200
2673	86.0591	5.69498	82.884	200
2674	86.878	5.66663	82.9173	200
2675	85.9914	5.62612	82.9413	200
2676	86.1113	5.58774	82.9661	200
2677	85.378	5.53812	82.9849	200
2678	84.1358	5.46957	82.9939	200
2679	84.0592	5.40075	83.0022	200
2680	83.4977	5.3241	83.0061	200
2681	85.7829	5.2843	83.0278	200
2682	83.7194	5.21254	83.0332	200
2683	85.2335	5.16547	83.0504	200
2684	83.7962	5.09641	83.0562	200
2685	84.896	5.04553	83.0706	200
2686	84.6022	4.99062	83.0826	200
2687	81.188	4.94225	83.0678	200
2688	81.7309	4.88591	83.0573	200
2689	91.2686	4.93787	83.1215	200
2690	91.0959	4.98532	83.1838	200
2691	91.015	5.02978	83.2449	200
2692	91.02	5.07268	83.3057	200
2693	90.8241	5.11089	83.3644	200
2694	90.9103	5.14894	83.4234	200
2695	90.3694	5.17702	83.4776	200
2696	87.8505	5.16361	83.5141	200
2697	87.0273	5.13611	83.5434	200
2698	86.7196	5.10111	83.5717	200
2699	85.932	5.05216	83.5928	200
2700	81.8922	4.98771	83.5764	200
2701	80.4662	4.95161	83.5465	200
2702	80.3077	4.91592	83.5128	200
2703	91.2061	4.97378	83.5929	200
2704	82.0605	4.89557	83.5755	200
2705	82.4359	4.81021	83.5626	200
2706	83.1768	4.6996	83.5577	200
2707	83.2558	4.58965	83.554	200
2708	83.269	4.47008	83.55	200
2709	83.3424	4.35168	83.5471	200
2710	83.9444	4.2281	83.5533	200
2711	83.9457	4.10823	83.5595	200
2712	84.0092	3.99391	83.5665	200
2713	90.4939	4.08558	83.6747	200
2714	89.3434	4.13505	83.7633	200
2715	82.5041	4.04518	83.7436	200
2716	83.4743	3.92718	83.7394	200
2717	83.513	3.81153	83.7359	200
2718	83.2946	3.70621	83.729	200
2719	83.186	3.60736	83.7205	200
2720	83.4093	3.50435	83.7156	200
2721	89.6644	3.58074	83.8086	200
2722	90.1714	3.66768	83.908	200
2723	90.1632	3.74854	84.0057	200
2724	91.9126	3.86405	84.1156	200
2725	89.7409	3.91297	84.1937	200
2726	93.8578	4.07273	84.3279	200
2727	72.5928	4.28557	84.1649	200
2728	85.3555	4.1996	84.1815	200
2729	85.1827	4.11075	84.1954	200
2730	76.7742	4.20271	84.0923	200
2731	73.3884	4.38329	83.9436	200
2732	67.0619	4.73047	83.7092	200
2733	71.3991	4.94102	83.5382	200
2734	70.6682	5.16127	83.3594	200
2735	70.718	5.36905	83.1839	200
2736	70.9035	5.56103	83.0133	200
2737	69.6005	5.77913	82.827	200
2738	61.6376	6.20719	82.5327	200
2739	61.2854	6.62498	82.2376	200
2740	62.4733	6.98996	81.9631	200
2741	65.8298	7.24394	81.739	200
2742	66.1012	7.4771	81.5218	200
2743	74.8243	7.45545	81.4288	200
2744	70.6889	7.54668	81.2796	200
2745	69.2572	7.67101	81.1127	200
2746	69.9824	7.7671	80.9581	200
2747	72.0564	7.79861	80.8344	200
2748	71.3987	7.84408	80.7034	200
2749	72.7742	7.84645	80.5933	200
2750	65.463	8.04877	80.3831	200
2751	67.0124	8.1966	80.1974	200
2752	67.0957	8.33286	80.0154	200
2753	66.796	8.4686	79.8318	200
2754	69.8273	8.51126	79.6929	200
2755	73.5525	8.4454	79.6076	200
2756	69.0779	8.5033	79.4614	200
2757	68.8958	8.56058	79.3146	200
2758	67.7897	8.64293	79.1545	200
2759	69.2579	8.67775	79.0171	200
2760	70.6631	8.66876	78.9011	200
2761	68.5651	8.71044	78.7719	200
2762	66.8442	8.79087	78.6228	200
2763	68.2643	8.83006	78.4933	200
2764	69.2185	8.84118	78.3773	200
2765	62.3984	9.01962	78.1776	200
2766	60.6148	9.2332	77.9581	200
2767	59.7749	9.45695	77.7308	200
2768	69.3878	9.4291	77.6265	200
2769	70.1189	9.38106	77.5327	200
2770	63.678	9.4929	77.3595	200
2771	63.629	9.59884	77.1878	200
2772	63.6973	9.69613	77.0192	200
2773	60.5759	9.86481	76.8137	200
2774	56.5475	10.1248	76.5603	200
2775	55.2884	10.4035	76.2944	200
2776	54.5621	10.6867	76.0228	200
2777	54.6571	10.9537	75.7557	200
2778	52.9366	11.2503	75.4705	200
2779	53.5477	11.5172	75.1964	200
2780	54.2442	11.753	74.9345	200
2781	56.3313	11.9243	74.702	200
2782	51.6197	12.2032	74.4135	200
2783	50.0231	12.5079	74.1086	200
2784	68.4263	12.3373	74.0376	200
