segment	rtt	rttvar	srtt	rto
1947	87.5903	6.21101	73.859	200
1948	87.6823	6.2724	73.9147	200
1949	88.2688	6.33758	73.9726	200
1950	88.9817	6.40751	74.0331	200
1951	89.1085	6.47741	74.0939	200
1952	90.2276	6.55528	74.1589	200
1953	89.7246	6.62568	74.2197	200
1954	90.3994	6.70032	74.2829	200
1955	89.6	6.76764	74.3428	200
1956	91.3271	6.84745	74.4091	200
1957	90.057	6.9162	74.4702	200
1958	96.5899	7.03498	74.5567	200
1959	96.6571	7.15268	74.643	200
1960	96.6864	7.26901	74.7291	200
1961	94.3528	7.36553	74.8057	200
1962	92.7657	7.4483	74.8759	200
1963	93.8436	7.5383	74.95	200
1964	94.8983	7.63525	75.0279	200
1965	95.5562	7.73597	75.1081	200
1966	95.5286	7.83507	75.1879	200
1967	94.9667	7.92838	75.2651	200
1968	90.85	7.9882	75.326	200
1969	90.7695	8.04644	75.3863	200
1970	91.4222	8.10886	75.449	200
1971	94.535	8.19462	75.5235	200
1972	94.7181	8.28056	75.5985	200
1973	96.0339	8.37552	75.6783	200
1974	94.5304	8.45736	75.752	200
1975	95.9594	8.54916	75.8309	200
1976	95.5866	8.63671	75.9081	200
1977	92.2658	8.69703	75.972	200
1978	95.2086	8.77937	76.0471	200
1979	93.8998	8.85026	76.1168	200
1980	93.9647	8.92055	76.1866	200
1981	94.0014	8.99003	76.2562	200
1982	92.9587	9.05029	76.3214	200
1983	94.5145	9.12172	76.3925	200
1984	93.3999	9.18332	76.4589	200
1985	93.9926	9.24856	76.5274	200
1986	93.0606	9.30547	76.592	200
1987	92.9661	9.36069	76.6559	200
1988	93.1513	9.41643	76.7204	200
1989	91.9765	9.46205	76.78	200
1990	91.5807	9.50376	76.8378	200
1991	91.362	9.54298	76.8945	200
1992	91.3839	9.58163	76.9511	200
1993	91.0378	9.61682	77.0061	200
1994	88.1853	9.62903	77.0498	200
1995	74.2339	9.5758	77.0388	200
1996	75.1281	9.51591	77.0313	200
1997	75.4826	9.45367	77.0253	200
1998	76.2531	9.38584	77.0223	200
1999	77.334	9.31495	77.0235	200
2000	77.6719	9.24724	77.026	200
2001	75.2114	9.18918	77.0189	200
2002	77.1091	9.11809	77.0193	200
2003	75.1919	9.06113	77.0121	200
2004	70.3936	9.04205	76.9863	200
2005	69.5764	9.0293	76.9573	200
2006	68.9221	9.02153	76.926	200
2007	68.8836	9.01388	76.8945	200
2008	68.9547	9.00549	76.8635	200
2009	72.7897	8.96696	76.8476	200
2010	73.6178	8.92214	76.835	200
2011	81.5996	8.88966	76.8536	200
2012	79.6058	8.84171	76.8644	200
2013	78.8436	8.78809	76.8721	200
2014	81.0972	8.75244	76.8886	200
2015	81.6391	8.72118	76.9072	200
2016	83.7521	8.70652	76.9339	200
2017	83.6651	8.69109	76.9602	200
2018	85.4349	8.6894	76.9933	200
2019	85.1334	8.68511	77.0251	200
2020	83.4193	8.66721	77.0501	200
2021	84.4832	8.65756	77.0791	200
2022	81.8506	8.6272	77.0977	200
2023	81.1753	8.59166	77.1137	200
2024	80.5536	8.55141	77.1271	200
2025	80.7054	8.51256	77.1411	200
2026	80.7306	8.4741	77.1551	200
2027	83.33	8.45613	77.1792	200
2028	82.4212	8.43102	77.1997	200
2029	82.9518	8.41009	77.2222	200
2030	82.8631	8.38846	77.2442	200
2031	81.8362	8.3588	77.2621	200
2032	81.9297	8.32996	77.2804	200
2033	84.9884	8.3251	77.3105	200
2034	83.0276	8.30472	77.3328	200
2035	79.7167	8.25847	77.3421	200
2036	78.0266	8.19929	77.3448	200
2037	78.5096	8.14434	77.3493	200
2038	79.8451	8.10021	77.3591	200
2039	78.4204	8.04522	77.3632	200
2040	78.4035	7.99049	77.3673	200
2041	81.6442	7.96148	77.384	200
2042	84.8704	7.95777	77.4132	200
2043	84.4296	7.95041	77.4407	200
2044	85.4294	7.95071	77.4719	200
2045	87.2562	7.96503	77.5101	200
2046	87.1714	7.97829	77.5478	200
2047	85.6222	7.97904	77.5794	200
2048	85.5881	7.97927	77.6106	200
2049	82.5776	7.95573	77.63	200
2050	82.5292	7.93185	77.6492	200
2051	87.1758	7.94431	77.6864	200
2052	87.7822	7.96112	77.7258	200
2053	85.8299	7.96224	77.7575	200
2054	85.9563	7.96409	77.7895	200
2055	85.9381	7.96553	77.8213	200
2056	83.4587	7.94734	77.8434	200
2057	83.3202	7.92804	77.8648	200
2058	83.2666	7.9083	77.8859	200
2059	87.314	7.92018	77.9227	200
2060	82.8426	7.89673	77.9419	200
2061	82.6494	7.87182	77.9603	200
2062	82.8126	7.84823	77.9792	200
2063	81.7143	7.81609	77.9938	200
2064	81.4262	7.78184	78.0072	200
2065	80.1028	7.73742	78.0154	200
2066	80.0989	7.69325	78.0236	200
2067	80.9433	7.65595	78.035	200
2068	81.6305	7.62423	78.049	200
2069	82.3066	7.59793	78.0656	200
2070	82.4364	7.57272	78.0827	200
2071	83.6827	7.5573	78.1046	200
2072	83.6924	7.54192	78.1264	200
2073	79.8872	7.49675	78.1333	200
2074	78.2667	7.43923	78.1338	200
2075	70.4184	7.44138	78.1037	200
2076	70.3885	7.44352	78.0735	200
2077	72.3242	7.43028	78.0511	200
2078	69.7666	7.43696	78.0187	200
2079	68.8806	7.45025	77.983	200
2080	67.4453	7.47437	77.9419	200
2081	68.2353	7.49181	77.9039	200
2082	68.1958	7.5086	77.8672	200
2083	65.6909	7.54396	77.821	200
2084	67.3986	7.56576	77.7816	200
2085	67.9977	7.58257	77.7445	200
2086	68.8419	7.59257	77.7108	200
2087	69.6317	7.59625	77.6802	200
2088	70.7255	7.59139	77.6538	200
2089	71.1719	7.58298	77.6293	200
2090	71.7589	7.57001	77.607	200
2091	73.1818	7.54619	77.5903	200
2092	69.6399	7.54925	77.5602	200
2093	69.9911	7.5494	77.5315	200
2094	70.162	7.54803	77.5036	200
2095	71.3283	7.53763	77.4802	200
2096	71.3335	7.5271	77.4569	200
2097	75.5959	7.48417	77.4498	200
2098	89.9101	7.52187	77.497	200
2099	90.5599	7.56384	77.5465	200
2100	90.0746	7.60145	77.594	200
2101	91.0904	7.64611	77.6451	200
2102	89.1673	7.67547	77.6887	200
2103	87.725	7.69336	77.7268	200
2104	89.7543	7.72619	77.7723	200
2105	90.1938	7.76176	77.8194	200
2106	87.3271	7.77499	77.8554	200
2107	81.8851	7.74661	77.8707	200
2108	81.8202	7.71785	77.8856	200
2109	81.9404	7.6901	77.901	200
2110	79.8965	7.64695	77.9085	200
2111	79.9155	7.60423	77.9161	200
2112	81.6439	7.57486	77.9302	200
2113	84.3467	7.56608	77.9546	200
2114	84.8534	7.56103	77.9807	200
2115	85.599	7.56146	78.0095	200
2116	82.0439	7.53474	78.0248	200
2117	81.6921	7.50544	78.0387	200
2118	82.1215	7.47951	78.0542	200
2119	82.7195	7.45819	78.0718	200
2120	83.2807	7.44115	78.0916	200
2121	83.3686	7.42475	78.1116	200
2122	83.259	7.4075	78.1311	200
2123	85.1297	7.4044	78.1576	200
2124	82.6403	7.38227	78.1746	200
2125	82.9024	7.36216	78.1925	200
2126	83.1884	7.34423	78.2114	200
2127	82.2551	7.31923	78.2267	200
2128	83.2788	7.30205	78.2458	200
2129	84.4986	7.2941	78.2695	200
2130	85.7319	7.29538	78.2978	200
2131	83.8218	7.28196	78.3187	200
2132	82.9854	7.26214	78.3364	200
2133	85.0741	7.25817	78.3619	200
2134	87.1618	7.26985	78.3952	200
2135	87.0317	7.2802	78.428	200
2136	85.8263	7.2811	78.456	200
2137	85.7777	7.28141	78.4837	200
2138	84.13	7.26902	78.5051	200
2139	84.1759	7.25691	78.5266	200
2140	88.0503	7.27408	78.5627	200
2141	88.5505	7.29464	78.6005	200
2142	86.642	7.3003	78.6309	200
2143	89.123	7.32447	78.6707	200
2144	88.4695	7.34322	78.7078	200
2145	88.0189	7.35813	78.7431	200
2146	87.484	7.3686	78.7762	200
2147	87.6868	7.38028	78.8099	200
2148	91.2926	7.41894	78.8572	200
2149	92.8373	7.46864	78.9102	200
2150	91.2936	7.50588	78.9571	200
2151	90.7681	7.53849	79.0018	200
2152	90.7317	7.57024	79.0462	200
2153	84.7345	7.55598	79.0678	200
2154	88.0165	7.56653	79.1017	200
2155	87.5478	7.5732	79.1337	200
2156	86.83	7.57413	79.1628	200
2157	85.5038	7.56479	79.1868	200
2158	88.6977	7.57953	79.2229	200
2159	87.7309	7.58656	79.2551	200
2160	86.4951	7.58394	79.2825	200
2161	85.4782	7.57342	79.306	200
2162	85.5946	7.56369	79.3298	200
2163	86.5534	7.56111	79.3572	200
2164	70.2832	7.57257	79.3228	200
2165	69.7407	7.58779	79.2865	200
2166	73.0701	7.5774	79.263	200
2167	71.9765	7.5752	79.2354	200
2168	72.1013	7.57186	79.2083	200
2169	74.0604	7.55349	79.1888	200
2170	72.5927	7.54624	79.1638	200
2171	75.8285	7.51434	79.1512	200
2172	75.3934	7.48588	79.137	200
2173	74.6329	7.46329	79.1199	200
2174	74.6095	7.44092	79.1028	200
2175	73.413	7.42765	79.0813	200
2176	73.5061	7.41362	79.0602	200
2177	73.5125	7.39948	79.0392	200
2178	71.7797	7.39842	79.0117	200
2179	73.9578	7.38066	78.9925	200
2180	73.7983	7.36409	78.9728	200
2181	73.1914	7.3521	78.9509	200
2182	73.2998	7.33921	78.9295	200
2183	73.0215	7.32837	78.9071	200
2184	72.4005	7.32214	78.8825	200
2185	71.7749	7.32052	78.8556	200
2186	71.2553	7.32264	78.8268	200
2187	74.0364	7.30345	78.8086	200
2188	74.1144	7.28369	78.7909	200
2189	72.2532	7.27803	78.7661	200
2190	69.8839	7.29019	78.7325	200
2191	69.6094	7.30407	78.6979	200
2192	69.1553	7.32103	78.6617	200
2193	69.1569	7.33757	78.6257	200
2194	73.2556	7.32267	78.6054	200
2195	78.6485	7.26752	78.6056	200
2196	77.7795	7.21872	78.6024	200
2197	77.8723	7.16956	78.5997	200
2198	78.2983	7.11753	78.5985	200
2199	84.6576	7.10951	78.6215	200
2200	84.17	7.09769	78.6425	200
2201	84.3469	7.08713	78.6641	200
2202	85.1101	7.08227	78.6885	200
2203	85.1988	7.07794	78.7132	200
2204	85.1235	7.07288	78.7375	200
2205	85.1861	7.06815	78.7619	200
2206	80.8236	7.03022	78.7697	200
2207	80.4716	6.98986	78.7761	200
2208	80.5828	6.95059	78.783	200
2209	80.978	6.91456	78.7913	200
2210	81.6071	6.88351	78.802	200
2211	81.4824	6.85167	78.8121	200
2212	81.375	6.81918	78.8218	200
2213	81.384	6.78693	78.8315	200
2214	81.4977	6.75571	78.8416	200
2215	77.8988	6.71296	78.8382	200
2216	76.3858	6.68164	78.8291	200
2217	76.3405	6.65081	78.82	200
2218	80.6515	6.61537	78.8267	200
2219	80.8795	6.58182	78.8343	200
2220	80.3553	6.54461	78.8399	200
2221	78.4378	6.49944	78.8384	200
2222	78.5155	6.45402	78.8372	200
2223	78.9841	6.40765	78.8377	200
2224	78.8939	6.36095	78.8379	200
2225	75.0402	6.3421	78.824	200
2226	75.0026	6.32356	78.8099	200
2227	77.8935	6.2838	78.8066	200
2228	77.9447	6.24394	78.8034	200
2229	79.5912	6.20382	78.8063	200
2230	74.2979	6.19135	78.7897	200
2231	73.2742	6.18638	78.7694	200
2232	73.2004	6.18184	78.749	200
2233	76.6446	6.15186	78.7412	200
2234	76.724	6.12146	78.7338	200
2235	81.2806	6.09517	78.7432	200
2236	79.5266	6.05611	78.746	200
2237	79.0995	6.01418	78.7473	200
2238	75.4863	5.99394	78.7354	200
2239	75.5501	5.97328	78.7236	200
2240	75.6954	5.95163	78.7125	200
2241	75.7691	5.92951	78.7017	200
2242	77.6722	5.89348	78.6979	200
2243	78.9039	5.85166	78.6987	200
2244	78.8765	5.80994	78.6993	200
2245	78.859	5.76839	78.6999	200
2246	74.1348	5.75955	78.6831	200
2247	73.7457	5.7535	78.665	200
2248	76.4858	5.72722	78.657	200
2249	75.2569	5.71011	78.6445	200
2250	75.1605	5.69374	78.6316	200
2251	75.2249	5.67692	78.6191	200
2252	75.1786	5.66047	78.6065	200
2253	75.1952	5.64394	78.5939	200
2254	72.3895	5.64806	78.5711	200
2255	76.3236	5.62305	78.5629	200
2256	77.0274	5.593	78.5572	200
2257	76.9357	5.56379	78.5512	200
2258	77.0064	5.53424	78.5456	200
2259	77.1167	5.50405	78.5403	200
2260	82.2331	5.49073	78.5539	200
2261	79.1276	5.45458	78.556	200
2262	72.4879	5.45909	78.5337	200
2263	71.9388	5.46744	78.5094	200
2264	74.9425	5.45347	78.4963	200
2265	75.8328	5.43295	78.4865	200
2266	66.689	5.47975	78.4432	200
2267	66.3474	5.5284	78.3987	200
2268	68.0208	5.56405	78.3605	200
2269	67.2659	5.60472	78.3197	200
2270	69.8816	5.62555	78.2887	200
2271	69.816	5.64649	78.2576	200
2272	69.745	5.66756	78.2263	200
2273	69.582	5.68945	78.1945	200
2274	69.4404	5.71198	78.1623	200
2275	72.5155	5.7115	78.1415	200
2276	69.2065	5.7352	78.1087	200
2277	68.4873	5.76378	78.0733	200
2278	71.6921	5.76832	78.0499	200
2279	71.6807	5.77273	78.0264	200
2280	71.5989	5.77755	78.0028	200
2281	73.3491	5.76928	77.9857	200
2282	73.3976	5.7606	77.9688	200
2283	73.441	5.75153	77.9522	200
2284	76.5814	5.71932	77.9471	200
2285	76.476	5.68808	77.9417	200
2286	71.9379	5.69041	77.9197	200
2287	69.8719	5.70774	77.8901	200
2288	69.9063	5.72447	77.8607	200
2289	67.4086	5.75924	77.8223	200
2290	67.3597	5.79382	77.7838	200
2291	71.5879	5.79677	77.7611	200
2292	72.0255	5.79632	77.74	200
2293	72.0759	5.79535	77.7191	200
2294	74.6908	5.775	77.708	200
2295	83.47	5.77491	77.7292	200
2296	83.4711	5.77466	77.7503	200
2297	81.7672	5.76174	77.7651	200
2298	81.8104	5.74912	77.7799	200
2299	86.4591	5.77066	77.8118	200
2300	88.9993	5.81049	77.853	200
2301	81.7821	5.79666	77.8674	200
2302	81.7449	5.78255	77.8817	200
2303	77.3195	5.74416	77.8796	200
2304	79.1427	5.71121	77.8843	200
2305	79.013	5.67751	77.8884	200
2306	78.9121	5.6433	77.8922	200
2307	78.9011	5.60922	77.8959	200
2308	81.0765	5.59136	77.9076	200
2309	80.9623	5.57271	77.9188	200
2310	78.9658	5.53943	77.9226	200
2311	77.7446	5.50001	77.922	200
2312	77.7834	5.46059	77.9215	200
2313	80.837	5.44187	77.9322	200
2314	81.1717	5.42568	77.9441	200
2315	81.1421	5.4093	77.9559	200
2316	78.3298	5.37227	77.9572	200
2317	80.1115	5.34861	77.9652	200
2318	80.4738	5.32773	77.9744	200
2319	80.4231	5.30656	77.9834	200
2320	83.1069	5.30521	78.0022	200
2321	83.0305	5.30317	78.0207	200
2322	83.1307	5.30175	78.0395	200
2323	82.3979	5.29481	78.0555	200
2324	81.9514	5.28453	78.0698	200
2325	83.0512	5.2823	78.0882	200
2326	82.8453	5.27844	78.1056	200
2327	82.605	5.27271	78.1222	200
2328	77.43	5.23903	78.1196	200
2329	77.9145	5.20201	78.1189	200
2330	77.7898	5.16618	78.1177	200
2331	80.1464	5.14311	78.1251	200
2332	77.0712	5.11304	78.1213	200
2333	75.9308	5.09155	78.1132	200
2334	75.5064	5.07328	78.1036	200
2335	73.7594	5.06792	78.0876	200
2336	72.0281	5.07521	78.0654	200
2337	72.0793	5.08191	78.0434	200
2338	74.7444	5.0688	78.0312	200
2339	76.0718	5.04593	78.024	200
2340	76.2028	5.02222	78.0173	200
2341	76.363	4.99746	78.0112	200
2342	78.888	4.96716	78.0145	200
2343	76.8693	4.93905	78.0103	200
2344	78.423	4.90577	78.0118	200
2345	78.6274	4.87423	78.014	200
2346	75.6274	4.85593	78.0053	200
2347	75.5972	4.83794	77.9964	200
2348	78.7223	4.8077	77.9991	200
2349	77.0126	4.7796	77.9955	200
2350	77.0858	4.75115	77.9921	200
2351	77.2688	4.72153	77.9894	200
2352	80.3698	4.70481	77.9979	200
2353	77.1401	4.67733	77.9949	200
2354	77.1829	4.64972	77.992	200
2355	77.2581	4.62175	77.9894	200
2356	77.2329	4.59414	77.9867	200
2357	77.2284	4.56674	77.984	200
2358	77.2618	4.53927	77.9814	200
2359	82.9128	4.54208	77.999	200
2360	78.2328	4.5113	77.9998	200
2361	77.8481	4.48016	77.9993	200
2362	77.7978	4.4496	77.9986	200
2363	77.2065	4.42347	77.9957	200
2364	66.578	4.47343	77.9549	200
2365	66.3851	4.52412	77.9136	200
2366	67.5965	4.5655	77.8768	200
2367	70.719	4.58401	77.8512	200
2368	66.3513	4.63341	77.8101	200
2369	66.6301	4.68017	77.7702	200
2370	69.3723	4.70673	77.7402	200
2371	69.3127	4.7333	77.7101	200
2372	70.1503	4.75349	77.6831	200
2373	68.1702	4.78749	77.6491	200
2374	70.2068	4.80645	77.6226	200
2375	70.2909	4.82449	77.5964	200
2376	70.5033	4.84069	77.571	200
2377	68.3104	4.87226	77.538	200
2378	71.5532	4.88021	77.5166	200
2379	71.6957	4.88693	77.4958	200
2380	74.8447	4.87096	77.4863	200
2381	74.9776	4.85408	77.4774	200
2382	72.2147	4.857	77.4586	200
2383	71.7421	4.86314	77.4382	200
2384	74.5681	4.8489	77.4279	200
2385	74.9064	4.83228	77.4189	200
2386	73.2243	4.82772	77.4039	200
2387	73.0017	4.82468	77.3882	200
2388	73.012	4.82148	77.3726	200
2389	70.5451	4.8358	77.3482	200
2390	70.6873	4.84884	77.3244	200
2391	70.7561	4.86112	77.3009	200
2392	71.4947	4.86787	77.2802	200
2393	71.1973	4.87655	77.2585	200
2394	70.057	4.89316	77.2328	200
2395	74.8448	4.87526	77.2242	200
2396	74.9695	4.85654	77.2162	200
2397	75.1229	4.8368	77.2087	200
2398	72.712	4.83437	77.1926	200
2399	72.8394	4.83094	77.1771	200
2400	75.0595	4.81156	77.1695	200
2401	75.2072	4.7912	77.1625	200
2402	75.0368	4.77216	77.1549	200
2403	74.2063	4.75914	77.1444	200
2404	74.0534	4.74722	77.1334	200
2405	79.7476	4.73199	77.1427	200
2406	79.744	4.71677	77.152	200
2407	79.416	4.69925	77.1601	200
2408	78.1305	4.67261	77.1635	200
2409	77.9872	4.64512	77.1665	200
2410	78.156	4.61901	77.17	200
2411	81.7533	4.61875	77.1864	200
2412	80.5171	4.60955	77.1983	200
2413	82.87	4.61714	77.2185	200
2414	82.7062	4.62335	77.2381	200
2415	82.4438	4.62751	77.2567	200
2416	82.4762	4.63174	77.2754	200
2417	79.3383	4.61339	77.2827	200
2418	79.2676	4.59462	77.2898	200
2419	79.2656	4.57591	77.2969	200
2420	79.2187	4.55695	77.3037	200
2421	83.9898	4.57216	77.3276	200
2422	80.8573	4.56471	77.3402	200
2423	80.8095	4.55689	77.3526	200
2424	80.9347	4.54992	77.3654	200
2425	80.8157	4.54207	77.3777	200
2426	80.7265	4.53355	77.3897	200
2427	80.6235	4.52426	77.4012	200
2428	86.9479	4.56013	77.4353	200
2429	81.6684	4.5578	77.4504	200
2430	81.8917	4.55696	77.4663	200
2431	81.9045	4.55612	77.4822	200
2432	82.2742	4.5578	77.4993	200
2433	82.5301	4.56118	77.5172	200
2434	81.264	4.55536	77.5306	200
2435	81.2794	4.5496	77.544	200
2436	80.1488	4.53571	77.5533	200
2437	76.9276	4.50778	77.5511	200
2438	82.3434	4.50981	77.5682	200
2439	79.5124	4.49148	77.5751	200
2440	76.6381	4.4661	77.5718	200
2441	82.0859	4.46644	77.5879	200
2442	80.9992	4.4589	77.6001	200
2443	81.0293	4.45155	77.6123	200
2444	79.1562	4.43077	77.6179	200
2445	79.2165	4.41054	77.6236	200
2446	79.0482	4.38922	77.6286	200
2447	79.1175	4.3685	77.634	200
2448	79.741	4.35235	77.6415	200
2449	79.6463	4.33558	77.6487	200
2450	76.5992	4.3121	77.6449	200
2451	76.512	4.28939	77.6409	200
2452	80.9618	4.28248	77.6527	200
2453	81.0749	4.27633	77.6649	200
2454	78.231	4.24983	77.667	200
2455	77.8522	4.2208	77.6676	200
2456	77.844	4.19191	77.6682	200
2457	82.8395	4.1989	77.6867	200
2458	82.7606	4.20515	77.7048	200
2459	82.6548	4.21047	77.7225	200
2460	82.9663	4.21785	77.7412	200
2461	82.835	4.22411	77.7594	200
2462	82.6776	4.22907	77.777	200
2463	82.6653	4.23377	77.7945	200
2464	82.6188	4.23799	77.8117	200
2465	77.9757	4.20889	77.8123	200
2466	77.924	4.17962	77.8127	200
2467	77.7342	4.15033	77.8124	200
2468	77.6629	4.12175	77.8119	200
2469	77.6059	4.09378	77.8111	200
2470	77.4977	4.06678	77.81	200
2471	77.2905	4.04144	77.8081	200
2472	77.379	4.01564	77.8066	200
2473	77.4116	3.98977	77.8052	200
2474	82.493	3.99476	77.8219	200
2475	83.5339	4.00702	77.8423	200
2476	83.5921	4.01947	77.8629	200
2477	78.6469	3.99636	77.8657	200
2478	78.7244	3.97395	77.8687	200
2479	82.2404	3.97679	77.8843	200
2480	81.8254	3.97654	77.8984	200
2481	88.3709	4.02293	77.9358	200
2482	88.5612	4.07009	77.9738	200
2483	84.9554	4.09089	77.9987	200
2484	85.0594	4.1121	78.0239	200
2485	85.4514	4.13578	78.0504	200
2486	88.0383	4.17758	78.0861	200
2487	88.0303	4.21877	78.1216	200
2488	88.0233	4.25936	78.157	200
2489	88.054	4.29963	78.1923	200
2490	88.0163	4.33909	78.2274	200
2491	83.3166	4.34445	78.2456	200
2492	88.4783	4.38651	78.2821	200
2493	88.5762	4.42753	78.3179	200
2494	88.4899	4.46742	78.3532	200
2495	88.5653	4.50732	78.3887	200
2496	88.6776	4.54747	78.4244	200
2497	88.7268	4.58743	78.4602	200
2498	94.2549	4.66526	78.515	200
2499	87.8917	4.69798	78.5476	200
2500	88.0979	4.73167	78.5807	200
2501	88.1426	4.76521	78.6139	200
2502	91.6717	4.8228	78.6593	200
2503	91.0784	4.87555	78.7024	200
2504	89.2212	4.91474	78.7389	200
2505	94.222	4.98813	78.7927	200
2506	94.2094	5.06055	78.8462	200
2507	94.0616	5.13107	78.899	200
2508	94.2904	5.20232	78.9525	200
2509	94.7521	5.27592	79.0073	200
2510	94.7686	5.34873	79.0621	200
2511	94.9147	5.42167	79.1171	200
2512	89.7409	5.4578	79.154	200
2513	89.9009	5.49453	79.1913	200
2514	90.1372	5.53238	79.2293	200
2515	90.0876	5.56937	79.267	200
2516	92.5409	5.62287	79.3131	200
2517	92.4477	5.67504	79.3587	200
2518	92.3271	5.72568	79.4037	200
2519	88.4906	5.74902	79.4353	200
2520	88.4877	5.77196	79.4667	200
2521	88.3946	5.79388	79.4977	200
2522	88.3232	5.81493	79.5284	200
2523	89.851	5.84624	79.5642	200
2524	90.0113	5.87819	79.6005	200
2525	93.4841	5.93378	79.6487	200
2526	93.4969	5.98874	79.6968	200
2527	93.4099	6.04238	79.7444	200
2528	88.5962	6.06189	79.7751	200
2529	88.5755	6.08091	79.8057	200
2530	94.0318	6.13747	79.8551	200
2531	94.0017	6.19309	79.9042	200
2532	94.0745	6.24849	79.9534	200
2533	90.4123	6.27773	79.9897	200
2534	90.48	6.30698	80.0261	200
2535	90.6664	6.33707	80.0631	200
2536	94.5251	6.39349	80.1133	200
2537	94.5005	6.449	80.1632	200
2538	99.8082	6.54064	80.2315	200
2539	99.8811	6.63168	80.2997	200
2540	99.9804	6.72229	80.368	200
2541	95.5208	6.78084	80.4206	200
2542	95.6048	6.8392	80.4734	200
2543	95.6366	6.897	80.526	200
2544	100.32	6.98656	80.5947	200
2545	95.1188	7.0389	80.6452	200
2546	88.3798	7.04374	80.672	200
2547	88.2526	7.04746	80.6983	200
2548	88.1661	7.05038	80.7243	200
2549	93.273	7.08856	80.7678	200
2550	89.7484	7.1017	80.799	200
2551	89.9063	7.11563	80.8306	200
2552	83.3238	7.08353	80.8393	200
2553	83.0767	7.04988	80.8471	200
2554	82.7836	7.01436	80.8538	200
2555	87.2952	7.01039	80.8762	200
2556	86.8822	7.00341	80.897	200
2557	84.1709	6.97751	80.9084	200
2558	91.2658	7.00098	80.9443	200
2559	91.455	7.02535	80.9808	200
2560	95.6618	7.07852	81.0318	200
2561	95.7812	7.13179	81.083	200
2562	95.7372	7.18403	81.1339	200
2563	96.2505	7.23911	81.1864	200
2564	96.4443	7.2948	81.2394	200
2565	102.672	7.39298	81.3138	200
2566	102.743	7.49045	81.3882	200
2567	102.929	7.58803	81.463	200
2568	103.072	7.6854	81.538	200
2569	103.177	7.7823	81.6132	200
2570	97.8348	7.8409	81.6695	200
2571	97.8783	7.89901	81.7258	200
2572	97.4696	7.95349	81.7804	200
2573	100.083	8.02536	81.844	200
2574	96.8355	8.07373	81.896	200
2575	97.069	8.12444	81.9502	200
2576	101.495	8.20602	82.02	200
2577	96.4903	8.25208	82.0732	200
2578	96.5675	8.29797	82.1265	200
2579	96.558	8.34444	82.1812	200
2580	96.415	8.38906	82.2351	200
2581	96.5221	8.43513	82.2909	200
2582	96.8808	8.48322	82.3479	200
2583	96.8997	8.53216	82.4066	200
2584	96.7661	8.57915	82.4645	200
2585	96.7602	8.62679	82.524	200
2586	96.6184	8.67235	82.5828	200
2587	99.3087	8.74178	82.6549	200
2588	96.6859	8.78738	82.7153	200
2589	96.6361	8.83321	82.7775	200
2590	96.7136	8.87877	82.8397	200
2591	96.6356	8.9243	82.9036	200
2592	96.5251	8.96779	82.9666	200
2593	96.4113	9.01084	83.0313	200
2594	96.3606	9.05236	83.0953	200
2595	95.2538	9.08342	83.1561	200
2596	94.8485	9.10951	83.2146	200
2597	91.4341	9.10024	83.2574	200
2598	91.5856	9.0922	83.3008	200
2599	91.5291	9.08281	83.3455	200
2600	91.2053	9.06951	83.3882	200
2601	95.9705	9.10943	83.4597	200
2602	90.4939	9.08585	83.4997	200
2603	90.2584	9.05814	83.5399	200
2604	90.1333	9.0288	83.5791	200
2605	95.6287	9.06656	83.6545	200
2606	95.5159	9.10149	83.7286	200
2607	95.4287	9.13569	83.8056	200
2608	101.844	9.25282	83.9242	200
2609	102.082	9.3765	84.0503	200
2610	101.721	9.49169	84.173	200
2611	101.541	9.60108	84.2936	200
2612	101.446	9.70596	84.4128	200
