segment	rtt	rttvar	srtt	rto
2015	110.725	11.2414	111.528	201.459
2016	115.904	11.1699	111.551	200.91
2017	116.098	11.1009	111.574	200.382
2018	113.86	11.0091	111.586	200
2019	111.991	10.8986	111.588	200
2020	115.786	10.8288	111.61	200
2021	115.884	10.7605	111.632	200
2022	113.79	10.6709	111.644	200
2023	114.14	10.5858	111.657	200
2024	118.028	10.5436	111.688	200
2025	118.067	10.502	111.72	200
2026	117.614	10.4559	111.75	200
2027	106.762	10.4012	111.725	200
2028	106.541	10.349	111.699	200
2029	108.988	10.2726	111.685	200
2030	104.198	10.2448	111.648	200
2031	97.7636	10.2812	111.579	200
2032	102.501	10.2691	111.533	200
2033	102.573	10.2561	111.488	200
2034	102.277	10.2456	111.442	200
2035	101.801	10.2396	111.394	200
2036	101.363	10.2375	111.344	200
2037	106.305	10.1855	111.319	200
2038	106.354	10.1333	111.294	200
2039	102.443	10.1205	111.25	200
2040	106.894	10.0628	111.228	200
2041	107.628	9.9982	111.21	200
2042	112.446	9.91057	111.216	200
2043	116.976	9.86907	111.245	200
2044	116.813	9.82606	111.273	200
2045	116.756	9.78263	111.3	200
2046	116.846	9.74026	111.328	200
2047	122.511	9.75469	111.384	200
2048	117.821	9.72151	111.416	200
2049	117.803	9.68817	111.448	200
2050	117.981	9.65662	111.481	200
2051	117.743	9.62267	111.512	200
2052	127.227	9.68359	111.59	200
2053	127.031	9.74116	111.668	200
2054	123.698	9.76405	111.728	200
2055	123.754	9.78667	111.788	200
2056	123.969	9.81061	111.849	200
2057	123.974	9.83375	111.909	200
2058	124.13	9.85762	111.971	200
2059	116.703	9.80637	111.994	200
2060	119.926	9.78762	112.034	200
2061	95.2826	9.85725	111.95	200
2062	99.2673	9.88551	111.887	200
2063	99.4859	9.91066	111.825	200
2064	99.9482	9.93032	111.765	200
2065	100.025	9.94841	111.707	200
2066	99.9472	9.96652	111.648	200
2067	100.13	9.98204	111.59	200
2068	100.169	9.99643	111.533	200
2069	96.523	10.0466	111.458	200
2070	96.6633	10.0941	111.384	200
2071	96.8185	10.1388	111.311	200
2072	101.049	10.14	111.26	200
2073	101.144	10.1398	111.209	200
2074	111.674	10.043	111.212	200
2075	111.546	9.94591	111.213	200
2076	115.457	9.88889	111.235	200
2077	109.526	9.80709	111.226	200
2078	109.455	9.72674	111.217	200
2079	122.951	9.7468	111.276	200
2080	122.917	9.76575	111.334	200
2081	122.997	9.78472	111.392	200
2082	121.211	9.78505	111.441	200
2083	120.963	9.78241	111.489	200
2084	122.472	9.79442	111.544	200
2085	122.336	9.8044	111.598	200
2086	122.281	9.81319	111.651	200
2087	117.222	9.77076	111.679	200
2088	117.23	9.72856	111.707	200
2089	117.302	9.68723	111.735	200
2090	117.503	9.64804	111.764	200
2091	119.425	9.62817	111.802	200
2092	116.542	9.57929	111.826	200
2093	116.357	9.5288	111.848	200
2094	116.249	9.47752	111.87	200
2095	122.635	9.4904	111.924	200
2096	122.544	9.50169	111.977	200
2097	112.497	9.41187	111.98	200
2098	112.553	9.32348	111.983	200
2099	112.726	9.23768	111.987	200
2100	117.094	9.19637	112.012	200
2101	117.219	9.15648	112.038	200
2102	117.61	9.12063	112.066	200
2103	117.82	9.08696	112.095	200
2104	117.889	9.05404	112.124	200
2105	117.95	9.02176	112.153	200
2106	117.897	8.98899	112.182	200
2107	117.918	8.95647	112.21	200
2108	117.945	8.92425	112.239	200
2109	120.425	8.91687	112.28	200
2110	116.735	8.87224	112.302	200
2111	125.868	8.91918	112.37	200
2112	121.703	8.92331	112.417	200
2113	121.476	8.92467	112.462	200
2114	121.15	8.92231	112.505	200
2115	115.902	8.86705	112.522	200
2116	115.914	8.8123	112.539	200
2117	115.697	8.75575	112.555	200
2118	115.456	8.6972	112.57	200
2119	120.512	8.68965	112.609	200
2120	121.384	8.6905	112.653	200
2121	121.338	8.69044	112.697	200
2122	120.241	8.67898	112.734	200
2123	120.234	8.66719	112.772	200
2124	120.464	8.65744	112.81	200
2125	115.493	8.59999	112.823	200
2126	115.701	8.54497	112.837	200
2127	115.354	8.487	112.849	200
2128	115.221	8.4282	112.861	200
2129	115.23	8.36995	112.872	200
2130	110.211	8.31505	112.859	200
2131	109.991	8.26267	112.845	200
2132	109.899	8.21155	112.831	200
2133	113.449	8.13854	112.834	200
2134	113.657	8.06819	112.838	200
2135	121.139	8.07043	112.878	200
2136	121.198	8.07282	112.918	200
2137	121.377	8.07654	112.959	200
2138	121.66	8.08254	113.001	200
2139	126.544	8.13505	113.066	200
2140	126.471	8.18573	113.13	200
2141	125.609	8.227	113.19	200
2142	122.927	8.24152	113.237	200
2143	120.673	8.23377	113.273	200
2144	116.197	8.18272	113.287	200
2145	116.531	8.13524	113.302	200
2146	115.518	8.07832	113.313	200
2147	120.148	8.06636	113.346	200
2148	119.991	8.0527	113.378	200
2149	119.921	8.03818	113.409	200
2150	120.459	8.02868	113.443	200
2151	120.416	8.01853	113.477	200
2152	120.27	8.00674	113.509	200
2153	115.314	7.94711	113.518	200
2154	115.065	7.88558	113.525	200
2155	120.53	7.87711	113.559	200
2156	120.564	7.86872	113.593	200
2157	120.671	7.86113	113.627	200
2158	120.722	7.85376	113.661	200
2159	120.763	7.84654	113.695	200
2160	118.312	7.81549	113.717	200
2161	138.313	7.97683	113.835	200
2162	127.7	8.03344	113.902	200
2163	127.996	8.09172	113.97	200
2164	128.038	8.14918	114.038	200
2165	133.423	8.25722	114.131	200
2166	133.467	8.36375	114.224	200
2167	133.523	8.4689	114.316	200
2168	138.211	8.61722	114.431	200
2169	138.309	8.76395	114.546	200
2170	133.233	8.85937	114.636	200
2171	132.249	8.94354	114.721	200
2172	137.56	9.07714	114.83	200
2173	134.321	9.17727	114.924	200
2174	134.48	9.27707	115.018	200
2175	139.493	9.4232	115.136	200
2176	139.547	9.56732	115.253	200
2177	127.493	9.59301	115.312	200
2178	127.52	9.61816	115.371	200
2179	129.566	9.66217	115.439	200
2180	132.999	9.73812	115.523	200
2181	133.508	9.81741	115.61	200
2182	139.216	9.95	115.723	200
2183	139.239	10.0804	115.836	200
2184	139.168	10.2078	115.949	200
2185	132.626	10.2701	116.029	200
2186	132.468	10.3294	116.108	200
2187	123.118	10.2975	116.142	200
2188	123.154	10.2659	116.175	200
2189	128.069	10.2815	116.232	200
2190	127.948	10.2953	116.289	200
2191	134.461	10.3711	116.376	200
2192	134.681	10.4473	116.464	200.043
2193	130.449	10.4813	116.531	200.382
2194	130.543	10.5153	116.599	200.721
2195	135.373	10.5947	116.689	201.447
2196	139.519	10.7124	116.799	202.498
2197	139.232	10.8251	116.907	203.507
2198	133.774	10.8831	116.988	204.053
2199	140.844	11.0079	117.102	205.165
2200	141.269	11.1344	117.219	206.294
2201	141.623	11.262	117.336	207.432
2202	145.839	11.4278	117.473	208.895
2203	145.726	11.5896	117.609	210.325
2204	145.822	11.7494	117.744	211.74
2205	128.73	11.7421	117.797	211.734
2206	133.162	11.7769	117.871	212.086
2207	127.582	11.757	117.918	211.974
2208	127.453	11.7357	117.964	211.849
2209	127.263	11.7123	118.008	211.706
2210	131.97	11.7339	118.075	211.947
2211	143.739	11.8678	118.199	213.141
2212	143.771	11.9996	118.322	214.319
2213	138.389	12.0772	118.418	215.036
2214	138.43	12.1535	118.514	215.742
2215	138.309	12.2269	118.61	216.425
2216	138.337	12.299	118.704	217.097
2217	132.861	12.3169	118.772	217.308
2218	137.349	12.3771	118.862	217.879
2219	137.087	12.4333	118.949	218.416
2220	132.376	12.4429	119.014	218.557
2221	132.409	12.452	119.078	218.695
2222	132.337	12.4598	119.142	218.82
2223	132.245	12.466	119.205	218.933
2224	126.912	12.4202	119.242	218.604
2225	126.752	12.373	119.278	218.262
2226	132.513	12.3813	119.342	218.392
2227	127.317	12.3389	119.38	218.092
2228	127.488	12.2982	119.419	217.805
2229	127.907	12.2616	119.46	217.553
2230	130.341	12.2488	119.51	217.501
2231	130.273	12.235	119.56	217.441
2232	124.563	12.1681	119.583	216.928
2233	121.297	12.0713	119.591	216.162
2234	120.973	11.9723	119.598	215.376
2235	126.614	11.9264	119.63	215.041
2236	132.101	11.9314	119.688	215.139
2237	132.937	11.9436	119.749	215.298
2238	136.32	11.9865	119.826	215.718
2239	136.28	12.0278	119.902	216.125
2240	136.327	12.0686	119.978	216.527
2241	136.401	12.1089	120.054	216.925
2242	131.283	12.1007	120.106	216.912
2243	131.132	12.0908	120.157	216.883
2244	124.859	12.0224	120.179	216.358
2245	124.616	11.9521	120.2	215.817
2246	124.473	11.881	120.219	215.268
2247	129.881	11.8605	120.264	215.148
2248	125.727	11.8012	120.289	214.699
2249	123.25	11.7194	120.303	214.058
2250	134.711	11.7443	120.37	214.324
2251	134.656	11.7678	120.436	214.578
2252	122.892	11.6816	120.447	213.9
2253	122.508	11.5925	120.457	213.197
2254	138.118	11.6487	120.539	213.728
2255	139.87	11.7198	120.628	214.387
2256	135.47	11.7488	120.697	214.687
2257	135.416	11.7763	120.765	214.975
2258	139.767	11.8432	120.853	215.598
2259	139.786	11.9088	120.941	216.211
2260	140.355	11.9783	121.03	216.857
2261	145.812	12.0969	121.145	217.92
2262	146.02	12.2152	121.26	218.982
2263	141.495	12.2894	121.354	219.669
2264	129.612	12.2521	121.392	219.409
2265	129.575	12.2144	121.43	219.146
2266	114.934	12.1615	121.4	218.692
2267	115.002	12.1081	121.37	218.235
2268	117.78	12.0292	121.354	217.588
2269	117.963	11.9492	121.338	216.932
2270	117.997	11.8695	121.323	216.279
2271	118.664	11.7843	121.31	215.584
2272	124.275	11.7026	121.324	214.945
2273	124.408	11.6228	121.338	214.321
2274	126.116	11.5594	121.36	213.836
2275	126.254	11.4977	121.383	213.365
2276	126.446	11.4381	121.407	212.911
2277	131.816	11.4286	121.455	212.883
2278	131.903	11.4195	121.503	212.859
2279	126.141	11.3567	121.525	212.378
2280	126.84	11.3008	121.549	211.955
2281	130.976	11.2834	121.593	211.86
2282	130.629	11.2626	121.635	211.736
2283	131.231	11.2472	121.679	211.657
2284	128.981	11.2107	121.713	211.398
2285	129.709	11.1809	121.75	211.197
2286	129.748	11.1514	121.787	210.998
2287	132.339	11.1459	121.836	211.003
2288	132.382	11.1403	121.885	211.007
2289	148.501	11.2836	122.008	212.277
2290	142.977	11.3733	122.105	213.091
2291	142.151	11.4536	122.198	213.826
2292	143.911	11.5486	122.298	214.687
2293	148.864	11.6876	122.421	215.922
2294	150.145	11.8361	122.55	217.239
2295	153.795	12.0158	122.694	218.821
2296	153.819	12.1928	122.838	220.38
2297	159.752	12.4217	123.009	222.383
2298	154.548	12.5987	123.155	223.945
2299	154.949	12.7764	123.302	225.514
2300	154.938	12.951	123.449	227.057
2301	149.44	13.0718	123.569	228.143
2302	148.851	13.1848	123.686	229.165
2303	152.256	13.3273	123.819	230.437
2304	140.961	13.3626	123.898	230.799
2305	141.254	13.3996	123.978	231.175
2306	141.408	13.4369	124.059	231.554
2307	141.608	13.475	124.14	231.94
2308	129.034	13.3955	124.163	231.327
2309	122.575	13.2862	124.156	230.445
2310	128.252	13.2011	124.174	229.783
2311	128.204	13.1162	124.193	229.122
2312	123.736	12.999	124.191	228.183
2313	119.335	12.9236	124.169	227.557
2314	118.885	12.8528	124.144	226.967
2315	123.595	12.7389	124.142	226.053
2316	123.511	12.6268	124.139	225.153
2317	123.589	12.515	124.136	224.256
2318	123.886	12.4014	124.135	223.346
2319	128.059	12.3229	124.153	222.736
2320	127.996	12.2444	124.171	222.126
2321	127.86	12.1652	124.188	221.509
2322	124.895	12.0591	124.191	220.664
2323	129.916	12.0004	124.218	220.221
2324	129.809	11.9411	124.244	219.772
2325	124.677	11.8345	124.246	218.922
2326	124.83	11.7304	124.248	218.091
2327	124.735	11.6263	124.251	217.261
2328	122.924	11.5309	124.244	216.491
2329	122.77	11.4378	124.238	215.74
2330	122.633	11.3467	124.23	215.004
2331	121.585	11.2661	124.218	214.347
2332	121.499	11.187	124.205	213.701
2333	121.825	11.1055	124.194	213.038
2334	128.636	11.0438	124.215	212.565
2335	149.502	11.1756	124.332	213.737
2336	155.181	11.3578	124.475	215.337
2337	159.867	11.5803	124.639	217.281
2338	159.928	11.7999	124.802	219.201
2339	159.809	12.0071	124.958	221.015
2340	159.051	12.2043	125.11	222.745
2341	159.065	12.3985	125.262	224.45
2342	156.601	12.5676	125.402	225.942
2343	156.402	12.7321	125.54	227.397
2344	121.491	12.6546	125.522	226.759
2345	121.487	12.5777	125.504	226.125
2346	121.488	12.5012	125.486	225.496
2347	116.155	12.4729	125.445	225.228
2348	116.505	12.4414	125.405	224.936
2349	121.671	12.3636	125.388	224.297
2350	118	12.3192	125.355	223.909
2351	122.266	12.2368	125.341	223.236
2352	116.736	12.2043	125.303	222.938
2353	116.735	12.1719	125.265	222.64
2354	116.374	12.1426	125.225	222.366
2355	121.909	12.0638	125.21	221.72
2356	121.848	11.9861	125.195	221.084
2357	121.816	11.9092	125.18	220.454
2358	117.189	11.8742	125.144	220.138
2359	117.191	11.8392	125.109	219.823
2360	117.1	11.805	125.073	219.513
2361	121.3	11.7333	125.056	218.923
2362	126.487	11.6413	125.063	218.193
2363	129.753	11.5793	125.084	217.718
2364	133.66	11.5525	125.122	217.542
2365	133.236	11.5218	125.158	217.332
2366	133.275	11.4914	125.194	217.125
2367	134.13	11.4685	125.234	216.983
2368	140.356	11.5012	125.302	217.311
2369	140.645	11.5355	125.37	217.654
2370	131.061	11.4833	125.396	217.262
2371	135.26	11.4688	125.44	217.19
2372	135.083	11.4525	125.483	217.103
2373	134.634	11.432	125.524	216.979
2374	136.611	11.4289	125.573	217.004
2375	136.599	11.4253	125.622	217.025
2376	136.786	11.423	125.672	217.056
2377	137.006	11.4222	125.723	217.1
2378	134.926	11.4024	125.764	216.983
2379	135.119	11.3841	125.806	216.878
2380	135.153	11.3659	125.847	216.774
2381	129.464	11.2967	125.863	216.237
2382	129.816	11.2311	125.881	215.73
2383	129.846	11.1663	125.899	215.229
2384	134.406	11.1425	125.937	215.077
2385	134.398	11.1186	125.975	214.923
2386	129.997	11.0552	125.992	214.434
2387	130.076	10.993	126.011	213.954
2388	129.632	10.9271	126.027	213.444
2389	122.215	10.8636	126.01	212.919
2390	109.746	10.9118	125.937	213.232
2391	123.543	10.8358	125.927	212.613
2392	118.396	10.8063	125.893	212.343
2393	118.596	10.7749	125.86	212.06
2394	118.828	10.7415	125.829	211.761
2395	119.342	10.7035	125.8	211.428
2396	119.354	10.6655	125.771	211.095
2397	119.381	10.6273	125.743	210.761
2398	122.277	10.5634	125.727	210.234
2399	122.096	10.5015	125.711	209.723
2400	118.33	10.4736	125.678	209.467
2401	118.433	10.4448	125.646	209.204
2402	118.638	10.4141	125.614	208.927
2403	118.757	10.3824	125.584	208.643
2404	113.557	10.3971	125.53	208.707
2405	112.861	10.4173	125.474	208.812
2406	112.868	10.4369	125.417	208.912
2407	112.446	10.4595	125.359	209.035
2408	112.075	10.4847	125.3	209.178
2409	112.3	10.5072	125.242	209.3
2410	112.382	10.5282	125.185	209.41
2411	133.788	10.511	125.223	209.311
2412	133.816	10.4939	125.261	209.212
2413	133.847	10.4768	125.3	209.114
2414	133.313	10.4548	125.336	208.974
2415	133.129	10.4311	125.37	208.819
2416	132.999	10.4061	125.404	208.653
2417	128.673	10.3423	125.419	208.158
2418	128.32	10.2759	125.432	207.639
2419	121.692	10.2175	125.415	207.156
2420	117.696	10.1952	125.381	206.943
2421	112.74	10.2171	125.324	207.061
2422	112.856	10.2372	125.269	207.166
2423	112.159	10.2628	125.21	207.313
2424	131.884	10.2308	125.24	207.086
2425	131.469	10.195	125.268	206.828
2426	130.925	10.1545	125.293	206.529
2427	126.577	10.0753	125.299	205.901
2428	126.384	9.99504	125.304	205.264
2429	131.513	9.96124	125.331	205.021
2430	125.359	9.87255	125.331	204.312
2431	125.596	9.78676	125.333	203.627
2432	125.681	9.70249	125.334	202.954
2433	125.69	9.61904	125.336	202.288
2434	122.58	9.55776	125.323	201.786
2435	122.61	9.49666	125.311	201.285
2436	122.438	9.43752	125.298	200.799
2437	125.515	9.35519	125.299	200.141
2438	125.173	9.27278	125.299	200
2439	131.345	9.24397	125.326	200
2440	126.928	9.17574	125.333	200
2441	127.08	9.10942	125.341	200
2442	127.137	9.04411	125.349	200
2443	131.234	9.01591	125.375	200
2444	131.19	8.98733	125.401	200
2445	131.204	8.9589	125.427	200
2446	118.637	8.93953	125.397	200
2447	109.668	9.00015	125.326	200
2448	116.749	8.99638	125.288	200
2449	117.3	8.98738	125.252	200
2450	117.248	8.9786	125.217	200
2451	119.791	8.94688	125.193	200
2452	119.36	8.92003	125.167	200
2453	119.856	8.88893	125.145	200
2454	130.981	8.86261	125.17	200
2455	132.172	8.84658	125.2	200
2456	137.203	8.87379	125.252	200
2457	137.176	8.90009	125.303	200
2458	137.104	8.9251	125.354	200
2459	137.002	8.94857	125.404	200
2460	136.96	8.97105	125.454	200
2461	136.895	8.99234	125.503	200
2462	131.106	8.96312	125.527	200
2463	131.015	8.93315	125.551	200
2464	132.977	8.92015	125.583	200
2465	133.083	8.90791	125.615	200
2466	133.023	8.89498	125.647	200
2467	132.928	8.88106	125.679	200
2468	116.088	8.88718	125.637	200
2469	121.732	8.84423	125.62	200
2470	121.648	8.80222	125.603	200
2471	121.72	8.75982	125.587	200
2472	121.819	8.71678	125.57	200
2473	126.949	8.65352	125.576	200
2474	127.05	8.59163	125.583	200
2475	121.929	8.54905	125.567	200
2476	121.861	8.5073	125.551	200
2477	126.604	8.44304	125.555	200
2478	126.499	8.37839	125.56	200
2479	126.574	8.31491	125.564	200
2480	126.332	8.24985	125.567	200
2481	104.958	8.35639	125.478	200
2482	105.157	8.45954	125.391	200
2483	105.126	8.56131	125.303	200
2484	105.052	8.66208	125.216	200
2485	110.127	8.71749	125.151	200
2486	104.994	8.81611	125.064	200
2487	105.037	8.91276	124.978	200
2488	104.828	9.00963	124.891	200
2489	109.955	9.06072	124.827	200
2490	110.166	9.109	124.763	200
2491	115.838	9.10742	124.725	200
2492	115.755	9.10623	124.686	200
2493	119.617	9.07143	124.664	200
2494	116.441	9.06412	124.629	200
2495	116.377	9.05712	124.593	200
2496	110.352	9.10181	124.532	200
2497	110.298	9.14605	124.471	200
2498	115.044	9.14847	124.43	200
2499	115.592	9.14579	124.392	200
2500	116.802	9.13238	124.359	200
2501	123.651	9.05976	124.356	200
2502	126.773	9.00249	124.367	200
2503	126.744	8.94538	124.377	200
2504	123.072	8.87951	124.371	200
2505	115.958	8.87549	124.335	200
2506	115.334	8.87657	124.296	200
2507	115.428	8.8765	124.258	200
2508	116.978	8.86225	124.225	200
2509	117.171	8.84611	124.194	200
2510	121.388	8.79018	124.181	200
2511	120.695	8.74107	124.165	200
2512	109.489	8.79814	124.094	200
2513	105.063	8.89654	124.003	200
2514	100.133	9.04627	123.883	200
2515	100.141	9.19323	123.765	200
2516	100.141	9.34355	123.642	200
2517	105.003	9.44037	123.545	200
2518	104.944	9.53994	123.444	200
2519	104.839	9.63847	123.342	200.45
2520	104.796	9.7397	123.237	201.155
2521	104.808	9.83844	123.132	201.84
2522	103.007	9.96089	123.013	202.7
2523	102.937	10.0813	122.893	203.543
2524	102.886	10.2054	122.768	204.411
2525	102.951	10.3255	122.644	205.248
2526	94.7076	10.5572	122.46	206.918
2527	89.0915	10.8574	122.241	209.1
2528	89.1244	11.1665	122.011	211.343
2529	92.638	11.4194	121.807	213.162
2530	92.5243	11.6821	121.592	215.048
2531	87.3103	12.0144	121.339	217.455
2532	87.0967	12.3618	121.072	219.966
2533	87.225	12.6975	120.808	222.387
2534	87.2253	13.0455	120.528	224.892
2535	103.629	13.1098	120.387	225.265
2536	103.487	13.1729	120.246	225.629
2537	104.776	13.2112	120.117	225.807
2538	105.096	13.2414	119.992	225.923
2539	106.486	13.2458	119.879	225.846
2540	107.265	13.2352	119.774	225.656
2541	107.366	13.2215	119.671	225.443
2542	111.803	13.1322	119.605	224.663
2543	106.803	13.1267	119.499	224.513
2544	106.829	13.1191	119.393	224.346
2545	111.071	13.0392	119.324	223.637
2546	117.845	12.8465	119.311	222.083
2547	115.034	12.7037	119.276	220.905
2548	114.563	12.5705	119.236	219.8
2549	108.787	12.5351	119.149	219.431
2550	108.76	12.4994	119.063	219.058
2551	108.829	12.4616	118.977	218.67
2552	116.778	12.2906	118.959	217.284
2553	121.03	12.1203	118.976	215.939
2554	124.779	12.015	119.025	215.145
2555	125.004	11.9144	119.075	214.39
2556	126.174	11.8341	119.134	213.807
2557	125.842	11.7487	119.19	213.179
2558	121.456	11.5907	119.209	211.934
2559	114.636	11.4737	119.17	210.96
2560	114.362	11.3626	119.13	210.031
2561	118.248	11.1879	119.123	208.626
2562	112.414	11.1133	119.067	207.973
2563	116.653	10.9683	119.047	206.793
2564	123.927	10.8668	119.088	206.022
2565	77.196	11.3839	118.739	209.81
2566	77.4564	11.8822	118.395	213.452
2567	76.7893	12.3776	118.048	217.068
2568	76.3748	12.8658	117.701	220.627
2569	71.63	13.4192	117.317	224.671
2570	76.0444	13.8835	116.973	228.04
2571	82.3661	14.2288	116.684	230.515
2572	85.3467	14.514	116.423	232.535
2573	96.2897	14.6076	116.255	233.117
2574	96.5787	14.6921	116.091	233.628
2575	92.3605	14.8428	115.894	234.636
2576	90.0864	15.0255	115.679	235.883
2577	87.5368	15.2441	115.444	237.397
2578	87.9245	15.4487	115.215	238.804
2579	91.8331	15.5809	115.02	239.667
2580	92.2108	15.7014	114.83	240.441
2581	92.2976	15.8152	114.642	241.164
2582	85.2281	16.0419	114.397	242.732
2583	83.9358	16.2822	114.143	244.401
2584	86.9973	16.4633	113.917	245.623
2585	83.8456	16.6759	113.682	247.089
2586	83.5675	16.8859	113.447	248.534
2587	77.65	17.1813	113.167	250.618
2588	82.5574	17.3912	112.928	252.057
2589	82.4544	17.5956	112.69	253.454
2590	82.5981	17.7908	112.455	254.781
2591	81.4534	17.9972	112.213	256.19
2592	77.5197	18.2581	111.941	258.006
2593	78.0297	18.5027	111.677	259.698
2594	80.6244	18.6988	111.434	261.024
2595	73.4171	19.0006	111.137	263.142
2596	82.55	19.1504	110.914	264.117
2597	85.8968	19.2421	110.718	264.655
2598	85.0371	19.3427	110.518	265.259
2599	85.4426	19.4322	110.322	265.78
2600	86.2314	19.505	110.133	266.174
2601	81.8041	19.6429	109.912	267.055
2602	75.5381	19.8731	109.644	268.628
2603	68.4096	20.2068	109.321	270.976
2604	62.2686	20.6263	108.954	273.964
2605	62.3869	21.0316	108.59	276.843
2606	66.8145	21.3557	108.264	279.11
2607	62.2225	21.7415	107.904	281.836
