segment	rtt	rttvar	srtt	rto
2040	72.9879	3.91848	71.056	200
2041	72.9112	3.90006	71.0643	200
2042	71.8349	3.87212	71.0677	200
2043	76.7124	3.88794	71.0929	200
2044	76.8261	3.90442	71.1185	200
2045	75.2953	3.90685	71.1372	200
2046	74.4642	3.90167	71.152	200
2047	73.3067	3.88607	71.1616	200
2048	73.2749	3.87025	71.1711	200
2049	75.1398	3.87112	71.1888	200
2050	70.2939	3.84455	71.1848	200
2051	70.2764	3.81833	71.1807	200
2052	69.9927	3.79485	71.1754	200
2053	73.0065	3.77731	71.1836	200
2054	71.7616	3.74875	71.1862	200
2055	69.6627	3.72888	71.1794	200
2056	69.8513	3.70744	71.1734	200
2057	70.1089	3.68297	71.1685	200
2058	71.8561	3.65524	71.1717	200
2059	71.8287	3.62641	71.1749	200
2060	73.009	3.60917	71.1837	200
2061	72.4267	3.58551	71.1899	200
2062	74.7214	3.58497	71.2075	200
2063	72.3287	3.55931	71.2134	200
2064	73.4472	3.5455	71.225	200
2065	74.7596	3.54538	71.2442	200
2066	77.7817	3.5779	71.2798	200
2067	77.6063	3.60914	71.3157	200
2068	78.5648	3.6505	71.3569	200
2069	72.2713	3.61793	71.3623	200
2070	71.5668	3.57729	71.3635	200
2071	71.4982	3.53426	71.3644	200
2072	73.995	3.52296	71.3808	200
2073	81.357	3.60787	71.4465	200
2074	80.7683	3.68305	71.5078	200
2075	80.7739	3.7606	71.5721	200
2076	79.3112	3.81585	71.6259	200
2077	82.5396	3.92023	71.7061	200
2078	82.3894	4.01969	71.7847	200
2079	80.7762	4.09737	71.8549	200
2080	77.0314	4.11423	71.8954	200
2081	83.2367	4.23469	71.9899	200
2082	83.1593	4.35027	72.083	200
2083	83.0537	4.46849	72.1809	200
2084	80.3607	4.53476	72.2539	200
2085	84.7491	4.67691	72.3655	200
2086	75.7699	4.65418	72.3959	200
2087	80.3331	4.71281	72.4668	200
2088	76.1307	4.69408	72.4995	200
2089	76.0427	4.67353	72.5311	200
2090	75.9572	4.65125	72.5617	200
2091	75.9334	4.6284	72.5918	200
2092	81.6771	4.70799	72.6729	200
2093	81.7079	4.78525	72.7536	200
2094	77.4409	4.7835	72.7954	200
2095	77.4559	4.78131	72.8371	200
2096	74.89	4.73259	72.8554	200
2097	79.3465	4.76399	72.9133	200
2098	79.5587	4.79758	72.9727	200
2099	74.7636	4.74389	72.9887	200
2100	74.7582	4.69078	73.0045	200
2101	74.4885	4.63351	73.0177	200
2102	79.3985	4.66472	73.0747	200
2103	77.7645	4.66513	73.1138	200
2104	77.8808	4.66683	73.1535	200
2105	76.1598	4.63915	73.1785	200
2106	77.4202	4.63253	73.2139	200
2107	77.2411	4.62244	73.2474	200
2108	77.2403	4.61195	73.2807	200
2109	74.0275	4.54753	73.2869	200
2110	74.0774	4.48491	73.2935	200
2111	73.9309	4.42078	73.2988	200
2112	38.0409	4.93473	73.005	200
2113	38.2379	5.43194	72.7153	200
2114	42.187	5.85021	72.4609	200
2115	42.7358	6.24813	72.2132	200
2116	35.4739	6.75631	71.907	200
2117	35.7808	7.24581	71.606	200
2118	40.6859	7.64038	71.3483	200
2119	40.6997	8.02385	71.0929	200
2120	41.7806	8.37866	70.8486	200
2121	36.6739	8.80859	70.5638	200
2122	39.3355	9.18225	70.3036	200
2123	39.9093	9.53579	70.0503	200
2124	41.2047	9.85762	69.8099	200
2125	41.0174	10.1732	69.57	200
2126	36.6777	10.5519	69.2959	200
2127	36.5525	10.9217	69.023	200
2128	39.8627	11.2257	68.78	200
2129	39.8521	11.5207	68.539	200
2130	39.8064	11.8076	68.2995	200
2131	46.3748	11.9762	68.1168	200
2132	46.4635	12.1375	67.9364	200
2133	46.8184	12.2872	67.7604	200
2134	46.7552	12.4325	67.5853	200
2135	49.7107	12.5232	67.4364	200
2136	48.4345	12.6311	67.278	200
2137	48.4834	12.7339	67.1214	200
2138	48.555	12.8311	66.9667	200
2139	48.5251	12.9246	66.813	200
2140	52.1537	12.9535	66.6908	200
2141	54.8932	12.9342	66.5925	200
2142	52.2393	12.9579	66.4729	200
2143	55.1012	12.9314	66.3782	200
2144	48.4633	13.0145	66.2289	200
2145	49.1119	13.0829	66.0862	200
2146	49.6152	13.1393	65.949	200
2147	49.9099	13.1877	65.8153	200
2148	45.6435	13.3041	65.6472	200
2149	45.5952	13.4165	65.4801	200
2150	45.7084	13.5225	65.3153	200
2151	45.0859	13.6342	65.1468	200
2152	43.8545	13.7619	64.9693	200
2153	43.3655	13.8926	64.7893	200
2154	42.7141	14.029	64.6053	200
2155	43.3797	14.1489	64.4285	200
2156	43.252	14.266	64.252	200
2157	43.2439	14.3784	64.0769	200
2158	41.7497	14.5109	63.8909	200
2159	42.2859	14.6291	63.7108	200
2160	42.9743	14.7309	63.538	200
2161	32.3571	15.0051	63.2782	200
2162	32.4384	15.269	63.0212	200
2163	33.1264	15.5127	62.772	200
2164	32.7447	15.7395	62.5375	200
2165	36.1115	15.9065	62.331	200
2166	40.1764	16.0041	62.1579	200
2167	41.2669	16.0805	61.9947	200
2168	42.4861	16.134	61.8423	200
2169	42.4476	16.185	61.6908	200
2170	43.4988	16.2164	61.5486	200
2171	40.4683	16.2924	61.384	200
2172	38.7771	16.391	61.2073	200
2173	47.5648	16.3481	61.1008	200
2174	45.7941	16.3318	60.9812	200
2175	51.3626	16.2269	60.906	200
2176	50.162	16.1412	60.8221	200
2177	50.9223	16.0437	60.7447	200
2178	51.7295	15.9339	60.6743	200
2179	53.2974	15.8002	60.6167	200
2180	53.4955	15.6646	60.561	200
2181	52.4375	15.5467	60.4976	200
2182	52.4058	15.4303	60.4344	200
2183	50.9063	15.338	60.3599	200
2184	50.73	15.2489	60.2847	200
2185	56.3551	15.072	60.254	200
2186	60.6775	14.8431	60.2573	200
2187	62.0664	14.6395	60.2714	200
2188	62.0327	14.4382	60.2852	200
2189	62.5665	14.2483	60.303	200
2190	62.7502	14.0639	60.3221	200
2191	62.1614	13.8729	60.3365	200
2192	62.3085	13.6869	60.3519	200
2193	62.3128	13.5037	60.3672	200
2194	65.6692	13.3755	60.4086	200
2195	65.9434	13.253	60.4519	200
2196	66.1072	13.1343	60.4961	200
2197	66.4432	13.022	60.5425	200
2198	59.247	12.8388	60.5324	200
2199	58.2497	12.6739	60.5146	200
2200	57.1786	12.528	60.4885	200
2201	57.1128	12.3849	60.4621	200
2202	59.6159	12.2047	60.4555	200
2203	58.9224	12.0379	60.4435	200
2204	57.9001	11.8896	60.4237	200
2205	50.8754	11.853	60.3491	200
2206	51.7813	11.8016	60.2821	200
2207	44.8812	11.8579	60.1618	200
2208	45.255	11.9055	60.0454	200
2209	44.4522	11.9631	59.9235	200
2210	43.0869	12.0393	59.792	200
2211	41.9847	12.1294	59.6529	200
2212	41.7927	12.219	59.5134	200
2213	42.7971	12.2892	59.3828	200
2214	44.1069	12.3359	59.2634	200
2215	44.2269	12.3781	59.1459	200
2216	45.7011	12.3948	59.0409	200
2217	39.4318	12.5075	58.8877	200
2218	35.242	12.6815	58.703	200
2219	35.176	12.851	58.5192	200
2220	35.9565	13.0027	58.3429	200
2221	38.3795	13.1115	58.1869	200
2222	38.1381	13.2199	58.0303	200
2223	38.1048	13.3247	57.8746	200
2224	38.7196	13.4158	57.725	200
2225	38.6234	13.5046	57.5758	200
2226	51.7753	13.3842	57.5304	200
2227	51.6456	13.267	57.4845	200
2228	53.3447	13.1244	57.4521	200
2229	54.2539	12.9784	57.4286	200
2230	51.871	12.8693	57.3877	200
2231	52.4965	12.752	57.3518	200
2232	55.1898	12.5963	57.3359	200
2233	54.9957	12.4454	57.3187	200
2234	55.053	12.2957	57.302	200
2235	53.2415	12.1746	57.2721	200
2236	56.0354	12.0138	57.2631	200
2237	56.1081	11.8541	57.2546	200
2238	57.8726	11.6888	57.2591	200
2239	55.6542	11.5406	57.2473	200
2240	54.8081	11.4067	57.2294	200
2241	54.9034	11.2732	57.2123	200
2242	57.475	11.1112	57.2142	200
2243	60.3574	10.9941	57.2373	200
2244	62.7054	10.9128	57.2775	200
2245	62.706	10.8322	57.3174	200
2246	61.53	10.7348	57.3484	200
2247	60.3445	10.621	57.3704	200
2248	64.0276	10.5627	57.4194	200
2249	62.4802	10.4818	57.4566	200
2250	62.511	10.402	57.4938	200
2251	63.2689	10.3339	57.5362	200
2252	62.0093	10.2478	57.5691	200
2253	61.4504	10.1541	57.5976	200
2254	56.7152	10.0178	57.5912	200
2255	56.3045	9.88938	57.5817	200
2256	59.3988	9.77067	57.5951	200
2257	57.5471	9.62769	57.5947	200
2258	63.7898	9.57721	57.6403	200
2259	51.1965	9.53113	57.5929	200
2260	54.4012	9.4379	57.5694	200
2261	53.3779	9.36075	57.5386	200
2262	53.4388	9.28338	57.5084	200
2263	53.5714	9.20476	57.4795	200
2264	52.846	9.13753	57.4454	200
2265	53.1024	9.06702	57.4135	200
2266	51.1208	9.02622	57.3672	200
2267	51.7661	8.97585	57.326	200
2268	51.7505	8.92585	57.285	200
2269	51.194	8.88416	57.2402	200
2270	48.4313	8.88305	57.1755	200
2271	49.5753	8.86419	57.1196	200
2272	48.9871	8.85342	57.0598	200
2273	49.531	8.83394	57.0044	200
2274	50.5856	8.79843	56.9572	200
2275	50.2621	8.7675	56.908	200
2276	59.5529	8.67746	56.9275	200
2277	56.6676	8.55367	56.9255	200
2278	53.1719	8.48308	56.8979	200
2279	53.2819	8.41151	56.8714	200
2280	56.5314	8.29281	56.8689	200
2281	59.5122	8.20973	56.8883	200
2282	58.9792	8.11974	56.9037	200
2283	61.4382	8.06702	56.937	200
2284	61.3978	8.01399	56.9698	200
2285	60.096	7.94211	56.9928	200
2286	60.0351	7.87005	57.0152	200
2287	60.0331	7.7987	57.0374	200
2288	65.041	7.80171	57.0962	200
2289	67.3626	7.83795	57.1717	200
2290	68.2188	7.88515	57.2529	200
2291	68.2321	7.93065	57.3336	200
2292	67.4708	7.9631	57.4082	200
2293	62.9365	7.92729	57.4488	200
2294	60.0845	7.84947	57.4682	200
2295	59.6485	7.7661	57.4842	200
2296	64.1828	7.7504	57.5335	200
2297	64.2584	7.73532	57.5829	200
2298	63.119	7.70477	57.6214	200
2299	63.0385	7.673	57.659	200
2300	62.1075	7.62821	57.6899	200
2301	66.0583	7.63849	57.748	200
2302	65.3887	7.63852	57.8011	200
2303	65.4459	7.63861	57.8542	200
2304	64.3328	7.6225	57.8991	200
2305	64.3883	7.60676	57.9442	200
2306	63.1621	7.57358	57.9804	200
2307	63.7226	7.54814	58.0203	200
2308	63.5709	7.5204	58.0589	200
2309	65.7573	7.52287	58.1123	200
2310	65.5815	7.52212	58.1642	200
2311	53.2696	7.48563	58.1302	200
2312	53.3521	7.44802	58.097	200
2313	53.4094	7.40968	58.0645	200
2314	58.5481	7.31349	58.0678	200
2315	55.3648	7.24945	58.0491	200
2316	52.5529	7.2251	58.0109	200
2317	49.5471	7.24231	57.9521	200
2318	47.2293	7.29065	57.8777	200
2319	47.2876	7.33647	57.8041	200
2320	50.4477	7.33675	57.753	200
2321	50.527	7.33521	57.7028	200
2322	50.5636	7.33249	57.6533	200
2323	45.4914	7.39956	57.5688	200
2324	47.9512	7.43037	57.502	200
2325	50.8101	7.42011	57.4555	200
2326	50.8771	7.40842	57.4099	200
2327	52.6164	7.3721	57.3766	200
2328	52.6127	7.33587	57.3435	200
2329	52.3691	7.30308	57.3089	200
2330	52.2359	7.2721	57.2737	200
2331	51.4359	7.25218	57.2332	200
2332	51.4614	7.23162	57.1931	200
2333	55.1879	7.15903	57.1792	200
2334	55.1712	7.08749	57.1652	200
2335	58.3541	7.00556	57.1735	200
2336	58.3942	6.92522	57.182	200
2337	64.0685	6.92468	57.2298	200
2338	64.0581	6.92334	57.2772	200
2339	63.9565	6.91995	57.3236	200
2340	63.7988	6.91378	57.3685	200
2341	71.4218	7.01293	57.4661	200
2342	71.446	7.1097	57.5632	200
2343	65.2938	7.11832	57.6169	200
2344	64.9883	7.12183	57.6681	200
2345	67.6875	7.16208	57.7377	200
2346	67.907	7.20384	57.8083	200
2347	68.4896	7.25214	57.8825	200
2348	71.3235	7.3381	57.9758	200
2349	71.3179	7.42148	58.0685	200
2350	66.0164	7.4288	58.1236	200
2351	65.9068	7.43372	58.1777	200
2352	65.6039	7.43361	58.2293	200
2353	65.353	7.42931	58.2787	200
2354	65.4145	7.42523	58.3283	200
2355	71.8807	7.51033	58.4224	200
2356	72.3142	7.59896	58.5189	200
2357	72.3218	7.68513	58.6147	200
2358	72.3003	7.76846	58.7098	200
2359	72.2085	7.84805	58.8035	200
2360	71.9473	7.9216	58.8948	200
2361	65.1252	7.89811	58.938	200
2362	65.0911	7.87387	58.9808	200
2363	58.0902	7.77688	58.9746	200
2364	58.5631	7.67459	58.9717	200
2365	62.7794	7.62088	58.9982	200
2366	62.6991	7.56643	59.0239	200
2367	59.0239	7.46134	59.0239	200
2368	59.0658	7.3583	59.0242	200
2369	55.4703	7.30546	58.9995	200
2370	55.9383	7.24961	58.9793	200
2371	60.6649	7.1764	58.9904	200
2372	56.8955	7.10954	58.9767	200
2373	56.9925	7.0421	58.9636	200
2374	49.539	7.07345	58.9016	200
2375	49.5889	7.10291	58.8403	200
2376	49.6078	7.13093	58.7796	200
2377	49.6806	7.15682	58.7197	200
2378	56.9597	7.08581	58.7081	200
2379	57.0024	7.01502	58.6969	200
2380	56.9664	6.94549	58.6855	200
2381	59.514	6.865	58.691	200
2382	53.4834	6.84319	58.6567	200
2383	54.5778	6.80682	58.6299	200
2384	53.9492	6.77884	58.5991	200
2385	67.7854	6.81052	58.6595	200
2386	68.0543	6.84452	58.7213	200
2387	68.2208	6.87946	58.7838	200
2388	68.2964	6.9141	58.8464	200
2389	68.472	6.94978	58.9097	200
2390	73.1976	7.04633	59.0037	200
2391	73.0419	7.13833	59.0961	200
2392	66.6551	7.14386	59.1458	200
2393	67.7904	7.16361	59.2027	200
2394	67.673	7.1808	59.2584	200
2395	67.569	7.19566	59.3131	200
2396	67.6717	7.21097	59.3681	200
2397	63.1342	7.16564	59.3929	200
2398	68.0587	7.18538	59.4499	200
2399	68.2157	7.20617	59.5075	200
2400	68.1143	7.2246	59.5642	200
2401	67.8416	7.23845	59.6186	200
2402	63.5032	7.19432	59.6442	200
2403	68.3547	7.21427	59.7015	200
2404	68.4251	7.23413	59.7589	200
2405	68.3966	7.2526	59.8157	200
2406	68.5526	7.27213	59.8732	200
2407	72.7248	7.34554	59.9577	200
2408	72.2921	7.41118	60.0389	200
2409	67.4939	7.41176	60.0879	200
2410	67.6313	7.41349	60.1376	200
2411	67.5793	7.41386	60.1865	200
2412	64.6675	7.37527	60.216	200
2413	64.6757	7.33691	60.2453	200
2414	64.7432	7.29955	60.2749	200
2415	70.0039	7.33152	60.3389	200
2416	65.4615	7.30245	60.3726	200
2417	65.407	7.27261	60.4058	200
2418	65.2652	7.24086	60.4377	200
2419	62.9039	7.17803	60.4539	200
2420	62.9564	7.11651	60.4704	200
2421	61.7539	7.03976	60.4789	200
2422	66.5904	7.02754	60.5191	200
2423	50.8048	7.0629	60.4551	200
2424	55.1476	7.0398	60.4202	200
2425	55.1651	7.01631	60.3857	200
2426	55.3554	6.99018	60.3526	200
2427	56.0298	6.95508	60.3241	200
2428	55.5016	6.92702	60.2924	200
2429	55.5598	6.89815	60.2613	200
2430	60.4139	6.80939	60.2623	200
2431	55.6484	6.7805	60.2319	200
2432	55.8848	6.74848	60.2033	200
2433	56.0396	6.71447	60.1759	200
2434	55.9542	6.68167	60.1481	200
2435	56.011	6.64819	60.1209	200
2436	72.4454	6.72288	60.202	200
2437	77.6149	6.86354	60.3166	200
2438	77.5205	6.99959	60.4297	200
2439	77.3916	7.13068	60.5413	200
2440	77.3898	7.25854	60.6522	200
2441	72.6365	7.32072	60.731	200
2442	72.518	7.37949	60.8086	200
2443	77.2702	7.49899	60.9169	200
2444	77.0765	7.61294	61.0232	200
2445	78.7842	7.74647	61.14	200
2446	78.935	7.87869	61.2571	200
2447	79.0057	8.00206	61.368	200
2448	79.0003	8.12244	61.4782	200
2449	79.0177	8.24015	61.5879	200
2450	85.5537	8.43672	61.7376	200
2451	86.1444	8.63635	61.8902	200
2452	89.2217	8.87003	62.061	200
2453	90.0765	9.10935	62.2361	200
2454	84.9958	9.27998	62.3783	200
2455	74.7724	9.31891	62.4558	200
2456	74.8756	9.35767	62.5334	200
2457	74.9816	9.3963	62.6112	200
2458	78.4971	9.47742	62.7105	200
2459	78.4802	9.55607	62.8091	200
2460	78.8274	9.63685	62.9092	200
2461	79.6391	9.72551	63.0138	200
2462	79.7012	9.81253	63.118	200
2463	78.0015	9.87592	63.2111	200
2464	77.9912	9.93722	63.3034	200
2465	77.8468	9.9948	63.3943	200
2466	77.045	10.0405	63.4797	200
2467	72.8734	10.0324	63.5384	200
2468	72.905	10.0241	63.5969	200
2469	73.489	10.0224	63.6587	200
2470	73.5217	10.0204	63.7204	200
2471	73.5171	10.0176	63.7816	200
2472	73.3659	10.0122	63.8415	200
2473	73.4788	10.0075	63.9017	200
2474	77.2212	10.0489	63.985	200
2475	67.832	9.97142	64.009	200
2476	62.9383	9.86016	64.0023	200
2477	66.3421	9.76615	64.017	200
2478	66.5661	9.67594	64.0329	200
2479	66.4963	9.58578	64.0483	200
2480	66.3771	9.49507	64.0628	200
2481	66.3715	9.40524	64.0773	200
2482	73.1679	9.40131	64.1341	200
2483	73.8274	9.40495	64.1947	200
2484	67.9815	9.33473	64.2183	200
2485	71.8337	9.31324	64.2659	200
2486	71.9324	9.29265	64.3138	200
2487	77.1472	9.33691	64.3941	200
2488	77.1547	9.3797	64.4738	200
2489	76.9883	9.41889	64.552	200
2490	81.5961	9.5142	64.6585	200
2491	81.1119	9.60094	64.7614	200
2492	78.1467	9.64825	64.845	200
2493	82.7244	9.75113	64.9568	200
2494	82.5669	9.84937	65.0668	200
2495	82.5366	9.94463	65.176	200
2496	82.6704	10.039	65.2854	200
2497	83.4975	10.1412	65.3992	200
2498	83.5051	10.2407	65.5124	200
2499	88.6226	10.4016	65.6568	200
2500	88.327	10.5549	65.7985	200
2501	82.7429	10.6348	65.9044	200
2502	81.6685	10.6989	66.0029	200
2503	78.948	10.727	66.0838	200
2504	78.9766	10.7541	66.1644	200
2505	82.7562	10.827	66.2681	200
2506	82.901	10.8996	66.3721	200
2507	82.7173	10.9677	66.4742	200
2508	82.6235	11.0325	66.5751	200
2509	76.8263	11.0227	66.6392	200
2510	76.628	11.0098	66.7016	200
2511	76.7028	10.9972	66.7641	200
2512	76.6383	10.9831	66.8259	200
2513	81.3251	11.0271	66.9165	200
2514	77.4038	11.0203	66.982	200
2515	65.6715	10.899	66.9738	200
2516	65.2755	10.7839	66.9632	200
2517	61.9478	10.7118	66.9319	200
2518	66.4425	10.5841	66.9288	200
2519	66.7119	10.4545	66.9275	200
2520	66.8576	10.3247	66.927	200
2521	67.0029	10.1965	66.9275	200
2522	55.5056	10.2119	66.8561	200
2523	54.9166	10.2335	66.7815	200
2524	59.8639	10.192	66.7382	200
2525	79.5634	10.2249	66.8184	200
2526	79.6795	10.2579	66.8988	200
2527	80.214	10.2961	66.982	200
2528	75.2935	10.2725	67.0315	200
2529	78.2465	10.2837	67.0982	200
2530	78.2351	10.2938	67.1645	200
2531	67.2455	10.1723	67.165	200
2532	67.1269	10.0516	67.1648	200
2533	67.0388	9.93345	67.164	200
2534	61.5551	9.88197	67.1306	200
2535	66.194	9.77548	67.1251	200
2536	65.9559	9.67302	67.1181	200
2537	65.8191	9.57333	67.1104	200
2538	64.8174	9.48666	67.0967	200
2539	61.0426	9.44579	67.0607	200
2540	55.8924	9.4663	66.9942	200
2541	55.8911	9.48578	66.9281	200
2542	66.6719	9.37591	66.9266	200
2543	67.1416	9.26685	66.9279	200
2544	71.3689	9.2094	66.9543	200
2545	71.2094	9.15042	66.9796	200
2546	67.6611	9.04959	66.9837	200
2547	67.5175	8.94821	66.9869	200
2548	67.5697	8.84863	66.9903	200
2549	67.6642	8.75131	66.9943	200
2550	73.1284	8.72015	67.0309	200
2551	73.2052	8.68984	67.0676	200
2552	73.1297	8.65856	67.1037	200
2553	73.2144	8.62823	67.1401	200
2554	69.1521	8.54946	67.152	200
2555	69.4888	8.4755	67.166	200
2556	72.4591	8.43761	67.1975	200
2557	72.3579	8.3986	67.2282	200
2558	72.1816	8.35759	67.2577	200
2559	67.3737	8.25947	67.2583	200
2560	67.2302	8.16148	67.2582	200
2561	67.2568	8.06433	67.2582	200
2562	73.112	8.03802	67.293	200
2563	73.0374	8.01071	67.3272	200
2564	73.0751	7.98377	67.3614	200
2565	68.5978	7.90345	67.3688	200
2566	65.0489	7.83698	67.355	200
2567	65.0914	7.77063	67.3415	200
2568	64.8395	7.7079	67.3266	200
2569	69.9041	7.64683	67.3419	200
2570	69.8482	7.58563	67.3569	200
2571	72.4616	7.5561	67.3872	200
2572	72.555	7.52766	67.418	200
2573	72.5591	7.49925	67.4486	200
2574	72.6241	7.47159	67.4794	200
2575	72.7531	7.44542	67.5108	200
2576	72.7488	7.41914	67.542	200
2577	68.238	7.3391	67.5461	200
2578	68.3623	7.26145	67.551	200
2579	71.673	7.22407	67.5755	200
2580	71.7235	7.18745	67.6002	200
2581	77.7154	7.22231	67.6604	200
2582	77.785	7.25685	67.7207	200
2583	77.9161	7.29184	67.7814	200
2584	66.9657	7.21474	67.7765	200
2585	66.5592	7.14334	67.7693	200
2586	62.2232	7.12433	67.7363	200
2587	66.1284	7.05865	67.7267	200
2588	65.814	6.99739	67.7153	200
2589	65.8333	6.93649	67.7041	200
2590	65.9122	6.87525	67.6934	200
2591	66.0084	6.81346	67.6834	200
2592	66.2767	6.74909	67.675	200
2593	66.4736	6.68305	67.6679	200
2594	66.6421	6.6157	67.6618	200
2595	66.7072	6.5483	67.6561	200
2596	66.1509	6.48827	67.6471	200
2597	65.9487	6.43124	67.637	200
2598	66.5042	6.36817	67.6303	200
2599	66.5658	6.30503	67.6239	200
2600	66.7333	6.24057	67.6186	200
2601	66.9645	6.17406	67.6147	200
2602	89.4372	6.36035	67.7446	200
2603	89.306	6.54132	67.873	200
2604	87.3555	6.69538	67.9889	200
2605	87.3799	6.84652	68.1044	200
2606	87.2823	7.00066	68.2242	200
2607	86.8517	7.14599	68.3406	200
2608	72.6794	7.10906	68.3692	200
2609	72.5687	7.07077	68.3968	200
2610	72.5257	7.02991	68.4255	200
2611	67.6077	6.94363	68.4198	200
2612	67.7595	6.85123	68.415	200
2613	67.5687	6.76292	68.4087	200
2614	62.0753	6.75621	68.3593	200
2615	65.9984	6.68753	68.3408	200
2616	65.8179	6.61812	68.3198	200
2617	65.7507	6.55064	68.2984	200
2618	65.5193	6.48329	68.2736	200
2619	65.5048	6.41696	68.2488	200
2620	65.3298	6.34969	68.2208	200
2621	65.2542	6.28463	68.1922	200
2622	66.8233	6.18222	68.178	200
2623	72.4904	6.14326	68.2229	200
2624	66.6287	6.03987	68.2048	200
2625	66.6393	5.93818	68.187	200
2626	66.4766	5.8421	68.1676	200
2627	66.6482	5.74385	68.1503	200
2628	66.5423	5.64986	68.132	200
2629	93.0714	6.08826	68.4154	200
2630	89.1319	6.42071	68.6508	200
2631	89.2875	6.7438	68.8853	200
2632	89.4979	7.059	69.1196	200
2633	89.5638	7.36321	69.3519	200
2634	89.6146	7.65638	69.5822	200
2635	93.0719	8.01623	69.8491	200
2636	92.8083	8.35584	70.11	200
2637	92.5619	8.67621	70.3651	200
2638	92.497	8.98202	70.6166	200
2639	92.327	9.2713	70.8633	200
2640	92.2606	9.54689	71.1065	200
2641	88.5215	9.72571	71.3044	200
2642	93.3691	10.0061	71.5551	200
2643	93.3946	10.2751	71.8033	200
2644	93.7113	10.5395	72.0522	200
2645	71.2419	10.3183	72.043	200
2646	71.411	10.0982	72.0358	200
2647	65.991	10.0061	71.9672	200
2648	66.6451	9.89962	71.9067	200
2649	66.5625	9.79609	71.8459	200
2650	69.5822	9.6249	71.8202	200
2651	48.5662	9.93465	71.556	200
2652	48.8974	10.2238	71.2985	200
2653	49.0385	10.4746	71.0666	200
2654	48.973	10.7166	70.8365	200
2655	54.5052	10.8336	70.6663	200
2656	54.5128	10.9444	70.4981	200
2657	54.6486	11.0466	70.333	200
2658	45.5433	11.3329	70.0748	200
2659	45.6446	11.6058	69.8203	200
2660	45.7811	11.8648	69.5699	200
2661	45.8359	12.1121	69.3226	200
2662	46.0265	12.3451	69.08	200
2663	48.7135	12.5122	68.8678	200
2664	48.6899	12.6719	68.6576	200
2665	55.3853	12.6844	68.5194	200
2666	59.8995	12.5997	68.4296	200
2667	59.4112	12.5251	68.3356	200
2668	59.3448	12.4515	68.242	200
2669	64.3068	12.2741	68.201	200
2670	42.8082	12.5474	67.9365	200
2671	42.1352	12.8235	67.6677	200
2672	42.202	13.0869	67.4025	200
2673	39.1789	13.4022	67.1085	200
2674	62.9641	13.2094	67.0653	200
2675	62.717	13.0248	67.02	200
2676	62.7567	12.8422	66.9756	200
2677	62.6304	12.6652	66.9303	200
2678	62.4656	12.4944	66.8838	200
2679	56.6582	12.4471	66.7773	200
2680	56.4732	12.4024	66.67	200
2681	61.2767	12.2564	66.6138	200
2682	61.9135	12.099	66.5648	200
2683	61.9488	11.9431	66.5167	200
2684	61.9705	11.789	66.4694	200
2685	61.936	11.6378	66.4222	200
2686	61.8543	11.4905	66.3746	200
2687	59.1775	11.4011	66.2996	200
2688	63.2719	11.2267	66.2681	200
2689	59.227	11.1395	66.1947	200
2690	54.5658	11.1497	66.0736	200
2691	54.578	11.1569	65.9538	200
2692	54.6507	11.1599	65.8361	200
2693	52.6761	11.2016	65.699	200
2694	52.6645	11.2398	65.5632	200
2695	52.6361	11.2749	65.4286	200
2696	52.5477	11.3084	65.2944	200
2697	57.7285	11.2304	65.2156	200
2698	41.6614	11.4871	64.9702	200
2699	42.9511	11.7066	64.7409	200
2700	43.7144	11.9007	64.5218	200
2701	49.443	11.9669	64.3648	200
2702	49.4995	12.0227	64.2218	200
2703	49.7243	12.0703	64.0824	200
2704	50.0386	12.1082	63.9474	200
2705	51.3059	12.1185	63.8258	200
2706	46.3391	12.2217	63.6577	200
2707	46.2137	12.3221	63.49	200
2708	46.1765	12.4181	63.3235	200
2709	46.1235	12.5101	63.1581	200
2710	46.1004	12.5975	62.9941	200
2711	46.0714	12.6807	62.8314	200
2712	50.103	12.6816	62.709	200
