segment	rtt	rttvar	srtt	rto
2096	73.6423	10.8166	64.7432	200
2097	70.1919	10.7327	64.7858	200
2098	70.722	10.6578	64.8322	200
2099	71.3682	10.5934	64.8832	200
2100	71.0736	10.5246	64.9316	200
2101	70.1297	10.4414	64.9722	200
2102	85.4447	10.5981	65.1321	200
2103	85.4705	10.7503	65.291	200
2104	90.1139	10.9702	65.4849	200
2105	89.9797	11.1815	65.6763	200
2106	80.4871	11.2382	65.792	200
2107	80.0719	11.2857	65.9036	200
2108	75.527	11.2598	65.9788	200
2109	73.8532	11.2069	66.0403	200
2110	74.2306	11.1597	66.1043	200
2111	72.1062	11.0791	66.1512	200
2112	72.2857	11.0019	66.1991	200
2113	74.5517	10.9605	66.2643	200
2114	72.4942	10.8866	66.313	200
2115	72.4278	10.812	66.3608	200
2116	69.8815	10.6981	66.3883	200
2117	69.5796	10.5808	66.4132	200
2118	66.1805	10.4191	66.4114	200
2119	66.2141	10.2594	66.4099	200
2120	66.2482	10.1016	66.4086	200
2121	65.4559	9.95866	66.4012	200
2122	66.8269	9.8097	66.4045	200
2123	62.8646	9.71174	66.3768	200
2124	62.8257	9.61548	66.3491	200
2125	71.6418	9.54793	66.3904	200
2126	67.7214	9.41954	66.4008	200
2127	67.5685	9.29061	66.4099	200
2128	71.1085	9.21885	66.4467	200
2129	69.5648	9.12353	66.471	200
2130	79.4488	9.18375	66.5724	200
2131	79.0202	9.23475	66.6697	200
2132	81.2892	9.31889	66.7839	200
2133	77.7999	9.34541	66.8699	200
2134	62.4964	9.26772	66.8358	200
2135	65.2726	9.14734	66.8235	200
2136	60.8801	9.09728	66.7771	200
2137	64.7489	8.98682	66.7613	200
2138	64.7881	8.88368	66.7468	200
2139	71.2533	8.81931	66.7799	200
2140	71.1651	8.7541	66.8121	200
2141	70.5369	8.68014	66.8395	200
2142	72.9106	8.64177	66.8842	200
2143	71.6297	8.58447	66.9191	200
2144	58.732	8.57863	66.8589	200
2145	64.6953	8.48429	66.843	200
2146	66.8663	8.35986	66.8431	200
2147	69.9115	8.28205	66.8657	200
2148	73.8435	8.26287	66.917	200
2149	74.0004	8.24552	66.9691	200
2150	73.9961	8.2276	67.0207	200
2151	76.7739	8.25004	67.0925	200
2152	76.8384	8.27204	67.1641	200
2153	90.6106	8.49519	67.3365	200
2154	94.6348	8.77171	67.5372	200
2155	90.3772	8.97859	67.7052	200
2156	90.287	9.17864	67.8712	200
2157	89.1342	9.35635	68.0276	200
2158	81.8503	9.42203	68.1292	200
2159	82.1409	9.48953	68.2322	200
2160	82.1603	9.5548	68.3346	200
2161	93.9008	9.79026	68.5226	200
2162	97.7557	10.0762	68.7376	200
2163	87.3369	10.2015	68.8743	200
2164	88.32	10.3375	69.0173	200
2165	86.0299	10.4356	69.1424	200
2166	87.587	10.5534	69.278	200
2167	87.5778	10.6673	69.4126	200
2168	88.6557	10.7934	69.5541	200
2169	88.8268	10.9181	69.6958	200
2170	85.1674	10.9851	69.8096	200
2171	86.3241	11.0664	69.931	200
2172	87.2771	11.1588	70.0585	200
2173	79.6649	11.1359	70.1292	200
2174	80.3921	11.1231	70.2046	200
2175	82.7638	11.1442	70.297	200
2176	80.6221	11.1322	70.3729	200
2177	82.0654	11.1404	70.4589	200
2178	82.5967	11.1551	70.5481	200
2179	92.6667	11.3163	70.7107	200
2180	89.5214	11.4265	70.8491	200
2181	87.7861	11.5075	70.9736	200
2182	90.4734	11.6251	71.117	200
2183	95.7693	11.8167	71.2982	200
2184	99.1813	12.0529	71.5033	200
2185	96.237	12.2394	71.6851	200
2186	98.8321	12.4586	71.8847	200
2187	85.0222	12.4686	71.9813	200
2188	82.0106	12.4327	72.0551	200
2189	80.8747	12.3796	72.1199	200
2190	81.0811	12.3293	72.1858	200
2191	90.2389	12.4135	72.3186	200
2192	88.2115	12.4647	72.4354	200
2193	87.6127	12.5046	72.547	200
2194	89.5449	12.5706	72.672	200
2195	76.5653	12.443	72.7006	200
2196	73.5788	12.273	72.7071	200
2197	75.6004	12.135	72.7284	200
2198	74.3461	11.9804	72.7403	200
2199	89.1785	12.0459	72.8611	200
2200	87.111	12.0783	72.9659	200
2201	91.7418	12.1768	73.104	200
2202	90.6661	12.256	73.2331	200
2203	90.457	12.3291	73.3597	200
2204	91.4447	12.4137	73.4927	200
2205	91.6329	12.4979	73.6261	200
2206	92.35	12.5895	73.7638	200
2207	92.6937	12.6775	73.8952	200
2208	93.3572	12.7718	74.0304	200
2209	96.5933	12.9078	74.1871	200
2210	100.852	13.0988	74.3722	200
2211	112.843	13.4512	74.6394	200
2212	111.454	13.7757	74.8951	200
2213	116.949	14.1685	75.1871	200
2214	102.093	14.3454	75.374	200
2215	101.388	14.5075	75.5546	200
2216	100.192	14.6481	75.7257	200
2217	93.5643	14.6925	75.8496	200
2218	92.0926	14.714	75.9624	200
2219	89.8564	14.7026	76.0589	200
2220	89.9225	14.691	76.1551	200
2221	88.5656	14.6593	76.2413	200
2222	88.7332	14.6292	76.3281	200
2223	92.3328	14.6483	76.4392	200
2224	92.7525	14.6714	76.5525	200
2225	95.3415	14.7286	76.683	200
2226	86.101	14.6548	76.7484	200
2227	87.2945	14.5978	76.8216	200
2228	87.2858	14.5404	76.8943	200
2229	85.3139	14.4553	76.9528	200
2230	83.0073	14.3387	76.9948	200
2231	82.4604	14.2154	77.0328	200
2232	85.6036	14.137	77.0923	200
2233	87.8481	14.0901	77.167	200
2234	73.0207	13.952	77.1382	200
2235	95.4176	14.0121	77.2651	200
2236	90.9913	14.0081	77.3604	200
2237	88.254	13.9648	77.4361	200
2238	92.1328	13.975	77.5381	200
2239	91.126	13.9696	77.6325	200
2240	90.0171	13.9476	77.7185	200
2241	89.4677	13.9171	77.8001	200
2242	89.7262	13.8894	77.8829	200
2243	88.5299	13.8444	77.9569	200
2244	90.0595	13.8202	78.0409	200
2245	88.1109	13.7681	78.1108	200
2246	81.5436	13.6246	78.1347	200
2247	73.5181	13.4994	78.1026	200
2248	75.3952	13.3496	78.0838	200
2249	70.1369	13.2745	78.0286	200
2250	82.2014	13.1481	78.0576	200
2251	80.8821	13.0047	78.0772	200
2252	79.5835	12.845	78.0877	200
2253	81.9749	12.7206	78.1147	200
2254	89.3155	12.6995	78.1924	200
2255	97.7933	12.7953	78.3286	200
2256	97.8694	12.889	78.4643	200
2257	98.4384	12.9874	78.603	200
2258	104.031	13.1602	78.7796	200
2259	99.3628	13.2633	78.9225	200
2260	107.6	13.4774	79.1216	200
2261	104.893	13.6482	79.3006	200
2262	107.234	13.8466	79.4946	200
2263	105.922	14.0213	79.6781	200
2264	106.874	14.2043	79.867	200
2265	107.091	14.3851	80.056	200
2266	107.3	14.5637	80.2452	200
2267	109.11	14.7623	80.4457	200
2268	104.085	14.8856	80.6098	200
2269	101.86	14.974	80.7574	200.549
2270	105.769	15.1134	80.9311	201.838
2271	83.5835	14.9404	80.9495	200.472
2272	83.4474	14.7675	80.9669	200
2273	83.4726	14.5972	80.9843	200
2274	79.6783	14.4126	80.9752	200
2275	79.6636	14.2307	80.9661	200
2276	79.7777	14.0495	80.9578	200
2277	83.9033	13.8953	80.9783	200
2278	84.4971	13.7512	81.0027	200
2279	84.552	13.6095	81.0274	200
2280	88.8775	13.5337	81.079	200
2281	86.8606	13.4317	81.117	200
2282	87.8562	13.3437	81.1614	200
2283	87.6342	13.2532	81.204	200
2284	83.7403	13.1122	81.2206	200
2285	81.9353	12.9491	81.2253	200
2286	85.2586	12.8318	81.2519	200
2287	72.2227	12.7818	81.1925	200
2288	72.2431	12.7313	81.1336	200
2289	112.905	12.9819	81.3426	200
2290	113.553	13.2349	81.5545	200
2291	102.187	13.3322	81.6903	200
2292	92.3805	13.2974	81.7606	200
2293	99.4482	13.3552	81.877	200
2294	97.625	13.3867	81.9806	200
2295	93.1965	13.3581	82.0544	200
2296	93.2981	13.3303	82.1283	200
2297	88.4417	13.238	82.1699	200
2298	94.5117	13.2262	82.2511	200
2299	92.4029	13.1857	82.3179	200
2300	93.7218	13.1623	82.3929	200
2301	92.9096	13.1275	82.4621	200
2302	92.7801	13.0905	82.5299	200
2303	92.489	13.0493	82.5955	200
2304	90.4037	12.9803	82.6468	200
2305	90.4339	12.912	82.6981	200
2306	94.1274	12.8925	82.7733	200
2307	90.2343	12.821	82.8223	200
2308	90.3387	12.7512	82.8718	200
2309	95.9885	12.756	82.9581	200
2310	96.0832	12.7609	83.0444	200
2311	96.1448	12.7654	83.1306	200
2312	96.3415	12.7712	83.2175	200
2313	100.223	12.8269	83.3294	200
2314	96.5295	12.8318	83.4163	200
2315	98.4759	12.8612	83.5153	200
2316	102.103	12.9365	83.6376	200
2317	105.413	13.0528	83.7809	200
2318	100.99	13.1075	83.8941	200
2319	100.775	13.1571	84.0051	200
2320	102.313	13.2249	84.1256	200
2321	102.284	13.2898	84.2451	200
2322	102.322	13.3528	84.364	200
2323	102.231	13.4122	84.4815	200
2324	102.616	13.4743	84.6008	200
2325	101.659	13.5215	84.7131	200
2326	101.678	13.5668	84.8247	200
2327	61.1176	13.7002	84.6687	200
2328	58.0709	13.8699	84.4937	200
2329	60.9477	13.9973	84.3388	200
2330	60.9675	14.1206	84.185	200
2331	53.8597	14.3338	83.9855	200
2332	56.2909	14.5096	83.8033	200
2333	55.167	14.6955	83.6149	201.179
2334	55.3172	14.8745	83.4288	202.425
2335	89.7378	14.7618	83.4703	201.564
2336	83.557	14.5687	83.4708	200.02
2337	83.635	14.3791	83.4719	200
2338	82.4459	14.2034	83.4652	200
2339	83.5004	14.017	83.4654	200
2340	83.9192	13.8386	83.4684	200
2341	84.4374	13.6692	83.4748	200
2342	87.2134	13.5385	83.4994	200
2343	87.8017	13.417	83.5277	200
2344	84.0009	13.2467	83.5308	200
2345	90.5027	13.1641	83.5766	200
2346	95.1155	13.1428	83.6526	200
2347	89.4103	13.0456	83.6904	200
2348	89.2294	12.9468	83.7269	200
2349	95.7387	12.9345	83.8059	200
2350	95.4376	12.9174	83.8824	200
2351	95.3226	12.8979	83.9577	200
2352	94.9343	12.8726	84.0299	200
2353	92.2879	12.8119	84.0842	200
2354	88.7511	12.7048	84.1149	200
2355	85.6908	12.5583	84.1253	200
2356	90.3641	12.4752	84.1663	200
2357	90.2805	12.3957	84.2046	200
2358	90.3066	12.317	84.2427	200
2359	85.9518	12.1844	84.2534	200
2360	88.1909	12.0813	84.278	200
2361	89.2167	11.992	84.3089	200
2362	93.987	11.9631	84.3693	200
2363	98.263	11.9872	84.4562	200
2364	100.092	12.0328	84.5539	200
2365	103.178	12.1152	84.6703	200
2366	105.181	12.2202	84.7985	200
2367	105.45	12.3256	84.9276	200
2368	106.682	12.4434	85.0635	200
2369	107.963	12.5741	85.2066	200
2370	109.295	12.718	85.3572	200
2371	109.658	12.8628	85.5091	200
2372	114.918	13.0697	85.6929	200
2373	115.168	13.2747	85.8771	200
2374	79.1582	13.1928	85.8351	200
2375	79.2506	13.1102	85.794	200
2376	79.3381	13.027	85.7536	200
2377	79.224	12.9458	85.7128	200
2378	82.9954	12.8179	85.6958	200
2379	82.8505	12.6933	85.678	200
2380	82.4547	12.5749	85.6579	200
2381	79.7248	12.4919	85.6208	200
2382	79.1238	12.4169	85.5802	200
2383	82.0418	12.3059	85.5581	200
2384	75.4882	12.278	85.4951	200
2385	70.3833	12.3134	85.4007	200
2386	70.4482	12.3464	85.3072	200
2387	76.0947	12.3072	85.2497	200
2388	69.2791	12.353	85.1498	200
2389	69.4655	12.3947	85.0518	200
2390	86.2038	12.2541	85.059	200
2391	102.155	12.3147	85.1659	200
2392	102.112	12.3726	85.2718	200
2393	102.081	12.428	85.3768	200
2394	101.968	12.48	85.4805	200
2395	104.143	12.5573	85.5972	200
2396	104.223	12.6332	85.7136	200
2397	104.422	12.7091	85.8305	200
2398	104.722	12.7864	85.9486	200
2399	104.683	12.8608	86.0657	200
2400	102.804	12.9092	86.1703	200
2401	104.596	12.9782	86.2854	200
2402	101.116	13.0013	86.3781	200
2403	92.8361	12.9196	86.4185	200
2404	91.2931	12.819	86.449	200
2405	90.3074	12.707	86.4731	200
2406	88.0697	12.5681	86.4831	200
2407	87.8978	12.4287	86.4919	200
2408	83.7941	12.3071	86.475	200
2409	88.6118	12.1799	86.4884	200
2410	88.5869	12.0539	86.5015	200
2411	94.4132	12.0021	86.551	200
2412	89.0979	11.8839	86.5669	200
2413	88.7123	11.7622	86.5803	200
2414	88.9717	11.6451	86.5952	200
2415	88.9169	11.5285	86.6097	200
2416	88.5007	11.4081	86.6216	200
2417	92.6977	11.3414	86.6595	200
2418	87.739	11.2131	86.6663	200
2419	87.6131	11.0848	86.6722	200
2420	87.4041	10.9554	86.6768	200
2421	87.418	10.8277	86.6814	200
2422	87.4331	10.7018	86.6861	200
2423	86.7042	10.5682	86.6862	200
2424	124.575	10.9097	86.923	200
2425	124.646	11.2449	87.1588	200
2426	124.548	11.5717	87.3925	200
2427	119.331	11.8263	87.5921	200
2428	119.459	12.0768	87.7913	200
2429	119.336	12.3201	87.9884	200
2430	104.186	12.3686	88.0896	200
2431	88.2258	12.2157	88.0905	200
2432	88.1991	12.0644	88.0912	200
2433	88.628	11.9203	88.0945	200
2434	92.7396	11.8293	88.1236	200
2435	90.6862	11.7135	88.1396	200
2436	90.6506	11.5985	88.1553	200
2437	90.7234	11.4856	88.1713	200
2438	90.6204	11.378	88.1859	200
2439	90.4044	11.269	88.1991	200
2440	90.4477	11.1616	88.2125	200
2441	90.108	11.0513	88.2238	200
2442	91.6171	10.9601	88.244	200
2443	90.2861	10.8539	88.2561	200
2444	89.8665	10.7439	88.2657	200
2445	89.7199	10.6333	88.2744	200
2446	87.6267	10.5144	88.2705	200
2447	94.8176	10.4672	88.3095	200
2448	97.8851	10.4566	88.3665	200
2449	98.1891	10.449	88.4249	200
2450	92.3339	10.3712	88.4482	200
2451	90.9128	10.277	88.4629	200
2452	87.5388	10.1657	88.4574	200
2453	87.6224	10.0546	88.4524	200
2454	92.9059	9.98794	88.4789	200
2455	95.5341	9.95302	88.5209	200
2456	95.5942	9.91874	88.563	200
2457	95.8332	9.88721	88.6063	200
2458	96.4061	9.86236	88.6527	200
2459	96.9046	9.84318	88.7018	200
2460	96.7488	9.8218	88.7497	200
2461	96.8709	9.80155	88.7981	200
2462	96.7366	9.77937	88.8453	200
2463	102.667	9.82749	88.9276	200
2464	100.581	9.84924	88.997	200
2465	62.9892	10.0416	88.8422	200
2466	63.1436	10.228	88.6892	200
2467	63.3286	10.4081	88.5382	200
2468	67.2396	10.5378	88.4115	200
2469	76.8441	10.55	88.3426	200
2470	76.9601	10.56	88.2748	200
2471	71.4615	10.6344	88.1748	200
2472	71.3704	10.7079	88.0747	200
2473	76.8945	10.7135	88.0082	200
2474	76.4861	10.7231	87.9396	200
2475	76.7017	10.7292	87.8727	200
2476	71.981	10.7907	87.7781	200
2477	72.0313	10.8497	87.6844	200
2478	72.1284	10.9057	87.5918	200
2479	72.3757	10.957	87.5012	200
2480	77.3113	10.9479	87.4406	200
2481	89.9878	10.8479	87.4557	200
2482	90.4514	10.7544	87.4736	200
2483	93.1915	10.6944	87.5076	200
2484	88.5717	10.5798	87.5139	200
2485	88.5824	10.4666	87.5203	200
2486	88.603	10.3549	87.5267	200
2487	88.835	10.2472	87.5345	200
2488	93.6884	10.1984	87.5711	200
2489	87.1488	10.082	87.5686	200
2490	89.1385	9.98071	87.578	200
2491	93.9299	9.93751	87.6158	200
2492	93.8448	9.89336	87.6529	200
2493	94.5383	9.85755	87.6938	200
2494	93.4003	9.80813	87.7278	200
2495	93.5214	9.76034	87.7623	200
2496	88.1534	9.6488	87.7646	200
2497	89.0369	9.54908	87.7722	200
2498	89.0725	9.45088	87.7799	200
2499	89.5862	9.35987	87.7907	200
2500	85.0436	9.28115	87.7743	200
2501	87.8109	9.17109	87.7745	200
2502	87.7557	9.06214	87.7744	200
2503	87.7596	8.95443	87.7743	200
2504	93.3376	8.91406	87.8075	200
2505	87.2962	8.81402	87.8044	200
2506	93.5632	8.77765	87.8387	200
2507	93.4311	8.73973	87.872	200
2508	114.121	8.94817	88.0282	200
2509	114.028	9.15116	88.183	200
2510	109.864	9.30033	88.312	200
2511	100.451	9.33413	88.3843	200
2512	105.301	9.42439	88.485	200
2513	110.033	9.56872	88.6132	200
2514	109.995	9.70935	88.7405	200
2515	104.464	9.78095	88.8341	200
2516	104.498	9.85098	88.9273	200
2517	100.153	9.86734	88.9942	200
2518	100.262	9.88401	89.0612	200
2519	100.226	9.89926	89.1277	200
2520	100.126	9.91234	89.1932	200
2521	105.227	9.98522	89.2886	200
2522	105.324	10.0572	89.384	200
2523	100.504	10.0693	89.4472	200
2524	87.9441	9.97197	89.4387	200
2525	87.4646	9.88108	89.4275	200
2526	84.8575	9.82073	89.4015	200
2527	85.0041	9.7591	89.3765	200
2528	88.8017	9.65473	89.3732	200
2529	88.9544	9.54978	89.3709	200
2530	88.668	9.44925	89.3669	200
2531	83.9465	9.40346	89.3361	200
2532	83.3876	9.3642	89.3023	200
2533	78.2431	9.38346	89.2394	200
2534	73.2167	9.45891	89.1484	200
2535	99.9519	9.47419	89.2098	200
2536	99.6336	9.48498	89.269	200
2537	95.8157	9.45159	89.3062	200
2538	95.9273	9.41942	89.3438	200
2539	105.68	9.49802	89.4366	200
2540	99.7283	9.50704	89.4951	200
2541	99.5686	9.51348	89.5524	200
2542	105.821	9.59024	89.6448	200
2543	108.882	9.69987	89.7541	200
2544	105.642	9.77018	89.8444	200
2545	105.608	9.83829	89.9339	200
2546	105.474	9.90308	90.0222	200
2547	100.025	9.90422	90.0791	200
2548	99.9646	9.904	90.1352	200
2549	99.6697	9.8998	90.1894	200
2550	99.7319	9.89574	90.2436	200
2551	88.8314	9.79934	90.2356	200
2552	99.7538	9.79614	90.2897	200
2553	99.677	9.7915	90.343	200
2554	104.568	9.84187	90.4238	200
2555	100.101	9.84	90.4788	200
2556	95.3716	9.78379	90.5066	200
2557	95.4235	9.72848	90.5346	200
2558	101.132	9.73835	90.5948	200
2559	101.115	9.74723	90.6545	200
2560	101.426	9.75887	90.7157	200
2561	104.987	9.81015	90.7968	200
2562	105.003	9.86011	90.8775	200
2563	105.362	9.91266	90.9598	200
2564	100.411	9.90742	91.0135	200
2565	100.362	9.90107	91.0667	200
2566	100.597	9.89686	91.1208	200
2567	104.487	9.93628	91.1968	200
2568	104.182	9.97093	91.2705	200
2569	104.015	10.0024	91.3429	200
2570	103.93	10.0318	91.4145	200
2571	106.599	10.0904	91.5007	200
2572	111.286	10.2005	91.6132	200
2573	117.141	10.3747	91.7582	200
2574	117.018	10.5439	91.9017	200
2575	116.914	10.7083	92.0438	200
2576	122.05	10.9276	92.2143	200
2577	122.02	11.1421	92.3837	200
2578	121.995	11.352	92.5519	200
2579	95.2412	11.2535	92.5672	200
2580	94.921	11.1524	92.5806	200
2581	94.6826	11.0496	92.5925	200
2582	97.9753	10.9852	92.6231	200
2583	89.4451	10.8964	92.605	200
2584	91.2215	10.7883	92.5972	200
2585	91.4793	10.6784	92.5908	200
2586	86.5631	10.6256	92.5566	200
2587	83.4204	10.6087	92.5047	200
2588	96.7203	10.536	92.5286	200
2589	96.7252	10.464	92.5525	200
2590	96.6849	10.392	92.5759	200
2591	99.3616	10.3511	92.6145	200
2592	99.377	10.3103	92.6529	200
2593	94.2829	10.2116	92.6622	200
2594	94.3061	10.1143	92.6715	200
2595	85.5479	10.0803	92.631	200
2596	81.6299	10.0907	92.5685	200
2597	81.8062	10.0984	92.5074	200
2598	79.5059	10.1314	92.4335	200
2599	79.47	10.1636	92.3599	200
2600	79.4835	10.1944	92.2867	200
2601	79.934	10.2189	92.2165	200
2602	79.502	10.2473	92.1443	200
2603	79.6229	10.2731	92.0731	200
2604	80.3657	10.2894	92.0066	200
2605	79.9235	10.3098	91.938	200
2606	80.0121	10.3282	91.8702	200
2607	79.713	10.3489	91.8011	200
2608	79.6247	10.3697	91.7319	200
2609	79.639	10.3893	91.6632	200
2610	79.4285	10.4103	91.5937	200
2611	83.5504	10.3834	91.548	200
2612	87.0364	10.3195	91.5235	200
2613	87.0887	10.2556	91.4994	200
2614	91.1291	10.1481	91.4974	200
2615	91.7493	10.0406	91.4987	200
2616	88.9422	9.9592	91.4848	200
2617	83.8959	9.93344	91.4436	200
2618	87.6	9.86724	91.4227	200
2619	93.3217	9.78063	91.433	200
2620	95.8879	9.72274	91.4572	200
2621	91.158	9.62031	91.4556	200
2622	91.7222	9.51864	91.4571	200
2623	92.272	9.42403	91.4615	200
2624	92.2436	9.3301	91.4657	200
2625	95.3654	9.27107	91.4869	200
2626	96.6095	9.22598	91.5148	200
2627	94.5538	9.15873	91.5313	200
2628	94.9898	9.09677	91.5501	200
2629	93.7235	9.02152	91.5619	200
2630	98.8229	9.00238	91.6014	200
2631	97.2525	8.96595	91.6321	200
2632	97.3607	8.93076	91.6632	200
2633	85.2512	8.90339	91.6284	200
2634	85.4047	8.87426	91.5945	200
2635	90.4352	8.7904	91.5882	200
2636	87.8182	8.73583	91.5677	200
2637	92.3897	8.64981	91.5722	200
2638	91.3972	8.55769	91.5713	200
2639	91.2233	8.46845	91.5694	200
2640	90.2715	8.39051	91.5623	200
2641	83.1799	8.39043	91.5167	200
2642	82.8941	8.39295	91.4699	200
2643	79.8916	8.42757	91.407	200
2644	79.3836	8.46666	91.3416	200
2645	84.0523	8.45386	91.302	200
2646	83.7723	8.44381	91.2611	200
2647	78.863	8.4868	91.1937	200
2648	78.8474	8.52875	91.1266	200
2649	78.025	8.57845	91.0554	200
2650	84.9014	8.5521	91.0219	200
2651	84.8265	8.52648	90.9883	200
2652	88.162	8.46452	90.9729	200
2653	87.9524	8.40535	90.9565	200
2654	92.9207	8.33534	90.9672	200
2655	93.3262	8.27037	90.98	200
2656	89.3485	8.19821	90.9711	200
2657	89.4227	8.12593	90.9627	200
2658	84.3602	8.10937	90.9268	200
2659	86.85	8.06554	90.9047	200
2660	82.7828	8.06615	90.8605	200
2661	81.9993	8.07479	90.8124	200
2662	82.0622	8.08213	90.7648	200
2663	78.7258	8.12514	90.6994	200
2664	82.3795	8.12726	90.6542	200
2665	76.869	8.18876	90.5792	200
2666	74.2674	8.27705	90.4906	200
2667	80.6976	8.29353	90.4374	200
2668	80.3795	8.3127	90.3827	200
2669	80.0937	8.33419	90.3268	200
2670	80.0594	8.3552	90.271	200
2671	76.9476	8.4092	90.1986	200
2672	78.3744	8.44632	90.1343	200
2673	77.8291	8.48826	90.0674	200
2674	76.1299	8.54749	89.9917	200
2675	86.2756	8.49498	89.9715	200
2676	90.4132	8.40744	89.9739	200
2677	90.0416	8.31679	89.9743	200
2678	94.9304	8.28026	90.0012	200
2679	93.867	8.23228	90.0222	200
2680	97.3503	8.22245	90.062	200
2681	93.0702	8.16577	90.0784	200
2682	93.1208	8.11008	90.0949	200
2683	91.6338	8.03866	90.1033	200
2684	91.9841	7.97172	90.1135	200
2685	92.0251	7.90585	90.1239	200
2686	91.9854	7.84015	90.134	200
2687	92.0745	7.77602	90.1445	200
2688	97.0889	7.76698	90.1823	200
2689	97.1076	7.75784	90.2199	200
2690	97.537	7.75304	90.2597	200
2691	92.9009	7.69748	90.274	200
2692	92.9015	7.64237	90.2883	200
2693	92.6533	7.58501	90.3012	200
2694	92.7189	7.52884	90.3143	200
2695	92.603	7.47188	90.3268	200
2696	86.0004	7.43769	90.3032	200
2697	86.1057	7.40247	90.2804	200
2698	82.8008	7.40331	90.2398	200
2699	82.7988	7.40372	90.1993	200
2700	83.3743	7.39743	90.1622	200
2701	83.1276	7.39348	90.124	200
2702	83.0485	7.39002	90.0856	200
2703	83.2319	7.38419	90.0483	200
2704	86.2578	7.34513	90.0277	200
2705	84.3906	7.32734	89.9983	200
2706	81.937	7.33498	89.9564	200
2707	82.0534	7.3409	89.9152	200
2708	82.2472	7.34431	89.8753	200
2709	82.2708	7.34702	89.8356	200
2710	82.0738	7.35134	89.7952	200
2711	78.7549	7.38976	89.7377	200
2712	78.6304	7.42849	89.6799	200
2713	81.2094	7.43934	89.6358	200
2714	78.4616	7.47825	89.5776	200
2715	84.0448	7.45798	89.5487	200
2716	84.3167	7.43479	89.5215	200
2717	89.7753	7.35999	89.5228	200
2718	90.4473	7.29295	89.5276	200
2719	95.3161	7.27728	89.5578	200
2720	94.2633	7.25049	89.5823	200
2721	94.3932	7.22508	89.6073	200
2722	84.2321	7.20581	89.5793	200
2723	75.0185	7.28242	89.5035	200
2724	78.5644	7.32051	89.4465	200
2725	73.357	7.41186	89.3627	200
2726	73.2928	7.50204	89.279	200
2727	69.8158	7.62664	89.1777	200
2728	75.0602	7.69425	89.1041	200
2729	75.3034	7.75786	89.0322	200
2730	72.4379	7.8499	88.9458	200
2731	75.6718	7.90641	88.8767	200
2732	76.0299	7.95787	88.8098	200
2733	76.0364	8.00803	88.7432	200
2734	81.3728	8.00139	88.7049	200
2735	82.7813	7.97974	88.674	200
2736	82.9983	7.95574	88.6444	200
2737	88.8888	7.87542	88.6457	200
2738	88.8087	7.79508	88.6466	200
2739	88.8121	7.7156	88.6474	200
2740	88.9094	7.63796	88.6488	200
2741	88.8353	7.56034	88.6498	200
2742	88.8495	7.48367	88.6508	200
2743	85.3984	7.43959	88.6339	200
2744	85.3507	7.39629	88.6168	200
2745	88.8728	7.32191	88.6181	200
2746	88.8492	7.24805	88.6193	200
2747	83.3604	7.22733	88.5919	200
2748	83.3602	7.20654	88.5647	200
2749	83.3176	7.18613	88.5373	200
2750	83.1185	7.16772	88.5091	200
2751	85.6526	7.12281	88.4942	200
2752	85.7819	7.07687	88.4801	200
2753	85.3106	7.03616	88.4636	200
2754	91.1414	6.99076	88.4775	200
2755	91.6691	6.95119	88.4942	200
2756	91.4045	6.9091	88.5093	200
2757	105.399	7.01306	88.5973	200
2758	108.854	7.15102	88.7028	200
2759	98.7873	7.18157	88.7553	200
2760	99.2475	7.21606	88.81	200
2761	96.708	7.22316	88.8511	200
2762	92.747	7.1885	88.8714	200
2763	97.9067	7.20774	88.9184	200
