segment	rtt	rttvar	srtt	rto
2074	18.5889	7.18961	29.6399	200
2075	18.4967	7.38728	29.3613	200
2076	19.2897	7.55505	29.0465	200
2077	19.2232	7.69682	28.7396	200
2078	20.6295	7.73126	28.4016	200
2079	20.6152	7.73586	28.0772	200
2080	21.2976	7.65617	27.7947	200
2081	21.9662	7.50386	27.5519	200
2082	22.6388	7.28796	27.3472	200
2083	19.9208	7.29949	27.0377	200
2084	18.5663	7.39715	26.6847	200
2085	11.7312	8.02685	26.0617	200
2086	12.4481	8.49241	25.4944	200
2087	13.1124	8.81655	24.9785	200
2088	13.7957	9.01374	24.5126	200
2089	14.5206	9.09526	24.0962	200
2090	19.9475	8.7861	23.9666	200
2091	19.9424	8.48848	23.8408	200
2092	23.3634	7.98779	23.8259	200
2093	22.0123	7.6019	23.7692	200
2094	20.5923	7.32534	23.67	200
2095	19.9377	7.10078	23.5533	200
2096	19.8958	6.88557	23.439	200
2097	20.6198	6.63143	23.3509	200
2098	19.3571	6.46657	23.2261	200
2099	19.9867	6.26487	23.1249	200
2100	19.9517	6.07164	23.0257	200
2101	20.6028	5.8436	22.95	200
2102	20.6523	5.62198	22.8782	200
2103	21.3248	5.3677	22.8297	200
2104	21.3305	5.12591	22.7828	200
2105	21.3002	4.89821	22.7365	200
2106	21.9584	4.6407	22.7122	200
2107	18.5306	4.61774	22.6076	200
2108	17.9641	4.61903	22.4915	200
2109	14.5037	4.78747	22.2918	200
2110	13.9007	4.96766	22.0821	200
2111	13.825	5.13213	21.8756	200
2112	13.1519	5.3117	21.6575	200
2113	13.1652	5.47074	21.4452	200
2114	13.8368	5.57762	21.255	200
2115	14.5625	5.63336	21.0877	200
2116	15.2322	5.64447	20.9413	200
2117	18.5359	5.48252	20.8812	200
2118	18.495	5.3277	20.8215	200
2119	18.4833	5.17823	20.7631	200
2120	18.5486	5.03004	20.7077	200
2121	18.5485	4.8865	20.6537	200
2122	18.5193	4.7489	20.6004	200
2123	18.4953	4.6167	20.5477	200
2124	17.8233	4.52209	20.4796	200
2125	17.1268	4.46363	20.3958	200
2126	17.1149	4.40449	20.3138	200
2127	17.8058	4.30967	20.2511	200
2128	12.4389	4.45561	20.0883	200
2129	12.4801	4.61323	19.8981	200
2130	12.4345	4.75575	19.7115	200
2131	12.3326	4.9197	19.4809	200
2132	12.3822	5.05589	19.2591	200
2133	12.451	5.20191	18.9754	200
2134	12.554	5.30354	18.7079	200
2135	12.4756	5.38093	18.4482	200
2136	12.4244	5.4345	18.1972	200
2137	13.1057	5.40592	17.9851	200
2138	13.7787	5.30595	17.8098	200
2139	14.5251	5.13751	17.6729	200
2140	15.7377	4.87066	17.5923	200
2141	16.4396	4.56082	17.5443	200
2142	16.4497	4.34418	17.5101	200
2143	16.4706	4.13763	17.4776	200
2144	15.8593	3.98018	17.427	200
2145	15.1846	3.87156	17.3569	200
2146	15.1104	3.77	17.2867	200
2147	8.99155	4.05282	17.0275	200
2148	8.97741	4.30265	16.7759	200
2149	9.63099	4.48029	16.5526	200
2150	9.68637	4.62942	16.3381	200
2151	9.66444	4.75718	16.1295	200
2152	9.67499	4.86327	15.9278	200
2153	9.66214	4.95092	15.732	200
2154	10.3452	4.97816	15.5637	200
2155	17.1585	4.7667	15.6135	200
2156	17.1546	4.5651	15.6617	200
2157	17.1494	4.37277	15.7082	200
2158	17.8393	4.23266	15.7748	200
2159	17.8622	4.1254	15.827	200
2160	19.1744	4.08651	15.9106	200
2161	19.2624	4.04977	15.9944	200
2162	19.917	4.04341	16.0925	200
2163	19.2059	3.99691	16.1703	200
2164	13.7024	3.92046	16.1086	200
2165	13.7105	3.84434	16.0487	200
2166	13.7406	3.76753	15.991	200
2167	13.713	3.69305	15.934	200
2168	14.4576	3.58222	15.8971	200
2169	14.4031	3.47781	15.8598	200
2170	13.045	3.44466	15.7894	200
2171	12.9843	3.41268	15.7193	200
2172	12.3573	3.41014	15.6352	200
2173	12.4105	3.40087	15.5546	200
2174	13.7743	3.31984	15.5101	200
2175	14.4397	3.20737	15.4833	200
2176	15.1351	3.06441	15.4746	200
2177	15.8688	2.9309	15.4845	200
2178	15.7833	2.79929	15.4919	200
2179	16.4707	2.70827	15.5164	200
2180	16.4932	2.63612	15.5368	200
2181	17.1867	2.59503	15.5711	200
2182	18.0046	2.5883	15.6218	200
2183	18.4773	2.59943	15.6813	200
2184	18.5448	2.61043	15.741	200
2185	17.9359	2.59312	15.7867	200
2186	17.1395	2.54144	15.8149	200
2187	16.5248	2.46512	15.8297	200
2188	15.7965	2.36379	15.829	200
2189	15.8125	2.26599	15.8286	200
2190	15.7993	2.17279	15.828	200
2191	16.4983	2.11018	15.842	200
2192	16.5214	2.05057	15.8561	200
2193	15.8299	1.96622	15.8556	200
2194	14.9898	1.92037	15.8376	200
2195	14.5168	1.89539	15.81	200
2196	14.5148	1.87038	15.7831	200
2197	17.1991	1.85145	15.8126	200
2198	17.9482	1.86329	15.8571	200
2199	18.6176	1.90067	15.9146	200
2200	19.3552	1.96484	15.9862	200
2201	19.3381	2.02263	16.0561	200
2202	19.3459	2.07543	16.1246	200
2203	19.4074	2.12574	16.193	200
2204	20.0782	2.19905	16.2739	200
2205	20.0303	2.25467	16.341	200
2206	20.0531	2.30671	16.4073	200
2207	20.0195	2.35334	16.4718	200
2208	19.9925	2.39503	16.5347	200
2209	19.9824	2.43263	16.5962	200
2210	16.5316	2.34806	16.5951	200
2211	15.858	2.29052	16.5819	200
2212	15.1956	2.25823	16.5572	200
2213	14.5042	2.2509	16.5205	200
2214	14.5145	2.24215	16.4847	200
2215	14.526	2.23203	16.4497	200
2216	14.4952	2.22212	16.4148	200
2217	14.4936	2.21137	16.3805	200
2218	15.1626	2.17589	16.3588	200
2219	15.8357	2.11686	16.3494	200
2220	15.8601	2.05873	16.3407	200
2221	16.5605	1.99305	16.3446	200
2222	17.2543	1.95436	16.3608	200
2223	17.8998	1.93952	16.3883	200
2224	22.0178	2.07131	16.4888	200
2225	21.9498	2.19237	16.5864	200
2226	21.9712	2.30638	16.6825	200
2227	21.9463	2.41201	16.7765	200
2228	21.9617	2.51105	16.8691	200
2229	21.968	2.60347	16.9602	200
2230	21.9079	2.68719	17.0485	200
2231	21.9808	2.76737	17.1366	200
2232	21.9597	2.84079	17.2227	200
2233	22.6857	2.93444	17.3203	200
2234	21.98	2.98836	17.3931	200
2235	22.0113	3.03929	17.4652	200
2236	21.3232	3.06487	17.5255	200
2237	20.6178	3.06573	17.5738	200
2238	19.9535	3.04429	17.611	200
2239	17.3609	2.95697	17.6071	200
2240	17.3863	2.87147	17.6037	200
2241	17.3847	2.78857	17.6002	200
2242	17.3915	2.70795	17.597	200
2243	18.0448	2.63733	17.604	200
2244	18.0386	2.56849	17.6108	200
2245	18.7868	2.52497	17.6291	200
2246	18.667	2.4785	17.6453	200
2247	19.4421	2.4572	17.6734	200
2248	20.1222	2.45693	17.7117	200
2249	20.7884	2.4763	17.7598	200
2250	20.8341	2.49499	17.8078	200
2251	21.526	2.53322	17.8659	200
2252	22.1732	2.58866	17.9332	200
2253	22.1712	2.6402	17.9994	200
2254	22.1756	2.6882	18.0647	200
2255	22.7279	2.74992	18.1375	200
2256	22.6984	2.80651	18.2088	200
2257	22.7686	2.8613	18.28	200
2258	22.6998	2.91	18.3491	200
2259	22.0449	2.93456	18.4068	200
2260	22.0053	2.9553	18.4631	200
2261	21.3373	2.95277	18.508	200
2262	21.3353	2.94885	18.5522	200
2263	20.6439	2.92206	18.5848	200
2264	19.9283	2.87273	18.6058	200
2265	19.931	2.82437	18.6265	200
2266	20.6232	2.7985	18.6577	200
2267	20.6667	2.77657	18.6856	200
2268	19.9424	2.73435	18.7031	200
2269	19.964	2.69342	18.7206	200
2270	20.6351	2.67179	18.7472	200
2271	20.6211	2.64962	18.7732	200
2272	24.7717	2.74265	18.8565	200
2273	24.7801	2.83101	18.9388	200
2274	24.7144	2.9128	19.019	200
2275	24.7836	2.99201	19.0991	200
2276	24.7627	3.06623	19.1777	200
2277	24.8009	3.13725	19.2558	200
2278	24.7419	3.2025	19.332	200
2279	24.7882	3.2651	19.4078	200
2280	24.7549	3.32294	19.4821	200
2281	24.7621	3.3773	19.5554	200
2282	24.796	3.42905	19.6282	200
2283	24.7956	3.47734	19.7	200
2284	25.5039	3.54197	19.7806	200
2285	25.4107	3.59997	19.8588	200
2286	25.4352	3.65488	19.9362	200
2287	24.7642	3.68746	20.0033	200
2288	24.1417	3.69999	20.0608	200
2289	24.0464	3.70792	20.1161	200
2290	22.7568	3.67828	20.1528	200
2291	23.4328	3.66722	20.1983	200
2292	24.155	3.67626	20.2602	200
2293	24.0675	3.68036	20.3197	200
2294	24.1119	3.68435	20.3874	200
2295	24.7682	3.70923	20.4656	200
2296	24.7896	3.73484	20.5557	200
2297	25.5023	3.78533	20.6587	200
2298	26.1403	3.87014	20.7958	200
2299	26.7993	3.97681	20.9459	200
2300	26.8379	4.07257	21.0932	200
2301	26.7938	4.15397	21.2357	200
2302	26.7971	4.22434	21.3747	200
2303	27.4631	4.31754	21.5269	200
2304	27.5295	4.40179	21.677	200
2305	27.5217	4.47394	21.8231	200
2306	27.5255	4.53536	21.9657	200
2307	27.467	4.58366	22.1032	200
2308	27.518	4.62522	22.2386	200
2309	16.5928	4.67625	22.0974	200
2310	16.518	4.7214	21.9579	200
2311	16.5986	4.7533	21.824	200
2312	16.5785	4.7779	21.6928	200
2313	16.6059	4.79335	21.5656	200
2314	17.2516	4.76939	21.4578	200
2315	17.9272	4.70744	21.3695	200
2316	17.906	4.65561	21.2974	200
2317	18.6252	4.57297	21.2417	200
2318	18.6324	4.49115	21.1873	200
2319	19.2993	4.38269	21.148	200
2320	20.6098	4.2225	21.1368	200
2321	20.7255	4.0637	21.1282	200
2322	20.5774	3.91733	21.1167	200
2323	20.5651	3.77709	21.1053	200
2324	20.55	3.64284	21.0937	200
2325	19.8994	3.54082	21.0688	200
2326	19.9256	3.44092	21.045	200
2327	20.5768	3.31706	21.0352	200
2328	20.6062	3.19672	21.0263	200
2329	19.8952	3.11066	21.0027	200
2330	19.9012	3.02694	20.9798	200
2331	19.2295	2.97375	20.9433	200
2332	15.157	3.09094	20.8228	200
2333	15.0501	3.20268	20.7025	200
2334	15.138	3.30109	20.5866	200
2335	16.5036	3.33366	20.5015	200
2336	17.1952	3.33252	20.4326	200
2337	17.9108	3.29874	20.3801	200
2338	18.5504	3.23753	20.342	200
2339	19.2955	3.14624	20.3202	200
2340	19.9431	3.04734	20.3134	200
2341	19.9621	2.95105	20.3072	200
2342	19.9553	2.85823	20.3009	200
2343	19.9686	2.76801	20.2949	200
2344	20.6696	2.68254	20.3016	200
2345	16.4816	2.72316	20.2334	200
2346	16.4806	2.75993	20.1664	200
2347	16.5208	2.79157	20.1013	200
2348	17.2103	2.79512	20.0497	200
2349	17.3506	2.79168	20.0015	200
2350	17.1826	2.79265	19.9511	200
2351	17.2271	2.7902	19.9025	200
2352	16.5432	2.81052	19.8425	200
2353	17.2013	2.80448	19.7953	200
2354	17.306	2.79322	19.7509	200
2355	17.8784	2.76034	19.7174	200
2356	17.8665	2.72786	19.6844	200
2357	18.5077	2.67246	19.6634	200
2358	19.2355	2.5923	19.6557	200
2359	18.5521	2.53913	19.636	200
2360	18.592	2.48574	19.6174	200
2361	18.5691	2.4344	19.5987	200
2362	17.9261	2.40719	19.5688	200
2363	17.7513	2.38613	19.5363	200
2364	17.1979	2.38442	19.4946	200
2365	17.22	2.3805	19.454	200
2366	17.8588	2.35245	19.4255	200
2367	18.575	2.29881	19.4103	200
2368	19.2624	2.22199	19.4077	200
2369	19.876	2.16719	19.415	200
2370	21.3046	2.15852	19.4445	200
2371	22.0253	2.17171	19.4848	200
2372	22.0389	2.18366	19.5247	200
2373	20.6754	2.15138	19.5427	200
2374	18.5894	2.11394	19.5278	200
2375	18.5821	2.07743	19.513	200
2376	18.5998	2.04105	19.4988	200
2377	17.1505	2.05065	19.4621	200
2378	16.5423	2.07781	19.4164	200
2379	16.4839	2.10452	19.3706	200
2380	16.49	2.12877	19.3256	200
2381	16.5535	2.14888	19.2823	200
2382	17.2041	2.14667	19.2498	200
2383	17.1905	2.14394	19.2177	200
2384	17.8779	2.11881	19.1967	200
2385	17.9204	2.09248	19.1768	200
2386	18.6122	2.04474	19.168	200
2387	19.2763	1.98422	19.1696	200
2388	19.9536	1.94671	19.1819	200
2389	20.6436	1.93156	19.2047	200
2390	21.3519	1.93829	19.2383	200
2391	21.3278	1.94302	19.2709	200
2392	21.2992	1.94568	19.3026	200
2393	21.3685	1.94944	19.3349	200
2394	22.034	1.97287	19.3771	200
2395	22.0663	1.99525	19.4191	200
2396	22.0603	2.01544	19.4604	200
2397	21.9927	2.03159	19.4999	200
2398	20.6642	2.00061	19.5207	200
2399	20.654	1.96964	19.541	200
2400	21.3376	1.96243	19.5784	200
2401	22.0555	1.98387	19.63	200
2402	22.0445	2.0054	19.6903	200
2403	19.9642	1.91882	19.6972	200
2404	18.5862	1.86833	19.6625	200
2405	18.6086	1.81743	19.6295	200
2406	18.6159	1.7672	19.5979	200
2407	19.264	1.67761	19.5874	200
2408	19.954	1.61206	19.5966	200
2409	20.6625	1.58475	19.6232	200
2410	28.9205	1.97037	19.8557	200
2411	28.8884	2.32349	20.0815	200
2412	29.6015	2.68332	20.3195	200
2413	21.3817	2.60226	20.346	200
2414	20.6915	2.48942	20.3547	200
2415	20.639	2.37916	20.3618	200
2416	19.9872	2.27894	20.3524	200
2417	22.0213	2.24081	20.4046	200
2418	22.7361	2.24648	20.4774	200
2419	22.7272	2.24675	20.5712	200
2420	16.5242	2.39677	20.4025	200
2421	15.8729	2.57451	20.2138	200
2422	15.201	2.77771	20.0049	200
2423	14.4517	3.009	19.7736	200
2424	13.7677	3.25874	19.5233	200
2425	13.8268	3.46188	19.286	200
2426	17.9181	3.28738	19.229	200
2427	20.0893	3.08513	19.2648	200
2428	23.0268	3.14153	19.4216	200
2429	23.1061	3.18678	19.5751	200
2430	23.0234	3.20858	19.7188	200
2431	22.3058	3.15678	19.8266	200
2432	23.0198	3.15982	19.9596	200
2433	10.5304	3.55166	19.6649	200
2434	9.19078	3.98431	19.3376	200
2435	6.88691	4.51346	18.9485	200
2436	7.55691	4.94335	18.5925	200
2437	8.4076	5.27095	18.2743	200
2438	8.98821	5.52189	17.9841	200
2439	9.64348	5.69806	17.7234	200
2440	10.3333	5.80381	17.4925	200
2441	10.3408	5.88805	17.269	200
2442	9.59954	5.99939	17.0293	200
2443	8.97938	6.17027	16.6939	200
2444	9.60247	6.24703	16.3984	200
2445	23.4098	6.34258	16.8367	200
2446	22.7815	6.29286	17.2082	200
2447	22.1122	6.11925	17.5147	200
2448	22.0919	5.92649	17.8008	200
2449	22.782	5.84772	18.0083	200
2450	6.58906	6.31201	17.5325	200
2451	7.34492	6.63498	17.108	200
2452	8.69991	6.78274	16.7577	200
2453	9.39934	6.83071	16.4511	200
2454	10.7657	6.73527	16.2142	200
2455	11.4642	6.56983	16.0163	200
2456	10.3323	6.49601	15.7795	200
2457	9.61211	6.46863	15.5225	200
2458	8.33031	6.52892	15.2228	200
2459	7.6335	6.61728	14.9066	200
2460	7.67317	6.6943	14.4545	200
2461	10.2052	6.38868	14.1889	200
2462	9.68423	6.15318	13.9074	200
2463	7.76382	6.15197	13.5234	200
2464	37.2628	8.3504	15.0071	200
2465	32.4058	9.48143	16.0945	200
2466	32.8996	10.3969	17.1448	200
2467	33.3976	11.1289	18.1606	200
2468	36.1683	11.9887	19.2861	200
2469	7.35275	11.9841	18.7889	200
2470	8.21205	11.8668	18.3482	200
2471	7.53286	11.7792	17.8976	200
2472	6.90493	11.7137	17.4395	200
2473	4.82156	11.789	16.9138	200
2474	5.48077	11.7594	16.4374	200
2475	4.83916	11.7459	15.9541	200
2476	5.92005	11.6033	15.5361	200
2477	34.1803	12.19	16.3129	200
2478	34.8054	12.7152	17.0834	200
2479	36.8241	13.3007	17.9059	200
2480	38.2305	13.886	18.7528	200
2481	39.6061	14.4666	19.6217	200
2482	40.2879	14.8541	20.2675	200
2483	39.2187	15.1102	20.8597	200
2484	20.0177	14.2184	20.8334	200
2485	20.0777	13.377	20.8098	200
2486	18.6821	12.6739	20.7433	200
2487	18.6852	12.0104	20.679	200
2488	40.7668	12.5152	21.3067	200
2489	41.4628	12.9928	21.9366	200
2490	41.431	13.3991	22.5458	200
2491	44.1564	13.9124	23.2211	200
2492	35.7778	13.8276	23.6135	200
2493	35.7124	13.7196	23.9916	200
2494	35.8067	13.6005	24.3608	200
2495	35.8195	13.4667	24.7189	200
2496	17.8361	13.0552	24.5038	200
2497	17.8688	12.6539	24.2965	200
2498	19.2395	12.1791	24.1385	200
2499	19.2496	11.8146	24.0162	200
2500	44.7025	12.2582	24.5334	200
2501	45.4206	12.6896	25.0556	200
2502	45.4172	13.0732	25.5646	200
2503	46.7726	13.48	26.0948	200
2504	46.7676	13.8396	26.6116	200
2505	42.6796	13.951	27.0133	200
2506	43.3179	14.0687	27.4209	200
2507	42.7603	14.1322	27.8044	200
2508	43.3478	14.2028	28.193	200
2509	43.3047	14.2482	28.5708	200
2510	15.1593	14.2064	28.2355	200
2511	15.8525	14.1152	27.9259	200
2512	17.2652	13.9425	27.6594	200
2513	44.8019	14.1025	28.088	200
2514	44.064	14.1962	28.4874	200
2515	44.7698	14.3266	28.9962	200
2516	46.1113	14.5008	29.5311	200
2517	47.3285	14.7756	30.2726	200
2518	47.4464	14.9754	30.9882	200
2519	48.1927	15.1612	31.705	200
2520	47.5485	15.218	32.3652	200
2521	46.7872	15.1517	32.9661	200
2522	44.7085	14.8676	33.4554	200
2523	43.3544	14.4535	33.8678	200
2524	18.0668	14.5658	33.2094	200
2525	19.2422	14.516	32.6275	200
2526	22.7041	14.1332	32.214	200
2527	25.5147	13.5137	31.9349	200
2528	26.2127	12.5398	31.5772	200
2529	26.2709	11.6356	31.2456	200
2530	25.4907	10.9005	30.8859	200
2531	16.4296	11.345	29.9824	200
2532	17.2651	11.5165	29.1875	200
2533	21.2818	11.0652	28.6934	200
2534	22.2707	10.4849	28.292	200
2535	19.9565	10.2162	27.771	200
2536	20.6088	9.83446	27.3234	200
2537	20.0505	9.621	27.0204	200
2538	20.6091	9.35352	26.7532	200
2539	20.3696	9.10603	26.4872	200
2540	21.9973	8.72136	26.3002	200
2541	25.5269	8.05902	26.2679	200
2542	26.2355	7.39014	26.2666	200
2543	24.6665	6.90764	26.1999	200
2544	13.2242	7.41331	25.6593	200
2545	13.149	7.83806	25.138	200
2546	12.4309	8.24381	24.6085	200
2547	15.1601	8.34419	24.2149	200
2548	15.8288	8.34768	23.8654	200
2549	15.821	8.32873	23.614	200
2550	27.0339	8.02192	23.7209	200
2551	27.3611	7.74806	23.8347	200
2552	29.4636	7.61562	24.0106	200
2553	26.6441	7.30424	24.0929	200
2554	21.1392	7.03233	24.0006	200
2555	21.8259	6.72872	23.9326	200
2556	23.8399	6.31397	23.9297	200
2557	25.953	6.0458	23.9929	200
2558	14.7607	6.24496	23.7044	200
2559	12.9753	6.52522	23.3691	200
2560	24.9303	6.21496	23.4179	200
2561	25.0124	5.92618	23.4678	200
2562	24.4517	5.61729	23.4985	200
2563	23.906	5.29167	23.5112	200
2564	22.8301	5.00351	23.49	200
2565	23.6539	4.70104	23.4951	200
2566	21.6691	4.55729	23.4494	200
2567	21.8848	4.40766	23.4103	200
2568	22.5611	4.22973	23.3891	200
2569	10.5959	4.6579	23.0693	200
2570	11.2842	5.01426	22.7746	200
2571	19.4889	4.92783	22.6925	200
2572	19.3552	4.84831	22.609	200
2573	33.6515	5.15802	22.8851	200
2574	33.5015	5.43094	23.1505	200
2575	34.1995	5.71184	23.4267	200
2576	34.105	5.96016	23.6937	200
2577	33.9718	6.17606	23.9507	200
2578	33.4711	6.34328	24.1887	200
2579	30.9098	6.36217	24.3567	200
2580	30.3738	6.34491	24.5071	200
2581	39.9566	6.80014	24.8934	200
2582	40.6783	7.24938	25.288	200
2583	34.0419	7.32461	25.5068	200
2584	34.2602	7.39604	25.7257	200
2585	37.97	7.63846	26.0318	200
2586	39.1999	7.91495	26.361	200
2587	40.4362	8.17162	26.6542	200
2588	41.0184	8.42965	26.9535	200
2589	41.5508	8.68664	27.2576	200
2590	42.0914	8.94277	27.5666	200
2591	43.2509	9.22366	27.8934	200
2592	41.9422	9.42471	28.186	200
2593	43.9498	9.68884	28.5145	200
2594	48.437	10.1152	28.9295	200
2595	48.9161	10.5265	29.3459	200
2596	45.9025	10.7778	29.6908	200
2597	46.7277	11.0386	30.0458	200
2598	48.0674	11.3296	30.4212	200
2599	47.4764	11.5681	30.7765	200
2600	50.9307	11.9259	31.1964	200
2601	51.056	12.2564	31.6101	200
2602	50.3115	12.525	31.9998	200
2603	53.2277	12.8876	32.442	200
2604	49.579	13.0647	32.799	200
2605	46.8589	13.1061	33.0919	200
2606	44.0959	13.0185	33.3212	200
2607	46.1707	13.0115	33.5889	200
2608	46.8094	13.0202	33.8643	200
2609	45.5848	12.966	34.1085	200
2610	45.5861	12.904	34.3476	200
2611	47.6295	12.9198	34.6243	200
2612	48.9881	12.9713	34.8808	200
2613	45.5808	12.8902	35.0719	200
2614	46.1073	12.824	35.2689	200
2615	46.8249	12.7787	35.4753	200
2616	43.2659	12.6006	35.6144	200
2617	32.3461	12.2673	35.556	200
2618	53.0387	12.4535	35.8682	200
2619	44.1132	12.3032	36.0155	200
2620	42.0232	12.0784	36.1227	200
2621	42.0902	11.8601	36.2293	200
2622	42.6452	11.6657	36.3439	200
2623	46.1523	11.5994	36.519	200
2624	45.4384	11.5036	36.6783	200
2625	46.8801	11.4571	36.8605	200
2626	46.1608	11.3801	37.0266	200
2627	47.6867	11.3544	37.2169	200
2628	46.8659	11.2935	37.3892	200
2629	47.5615	11.2535	37.5709	200
2630	47.5678	11.2086	37.7494	200
2631	46.3152	11.1142	37.9023	200
2632	27.6959	11.0818	37.7201	200
2633	48.9909	11.0885	37.9213	200
2634	48.3375	11.0645	38.1074	200
2635	47.0059	10.9872	38.2663	200
2636	46.2315	10.8792	38.4085	200
2637	51.7145	10.9659	38.6461	200
2638	53.8609	11.1177	38.9178	200
2639	54.48	11.2764	39.1957	200
2640	55.8076	11.4669	39.4923	200
2641	56.5696	11.6423	39.7592	200
2642	54.4748	11.7383	39.9891	200
2643	54.6143	11.8285	40.2176	200
2644	53.2105	11.8649	40.4206	200
2645	52.4929	11.8714	40.6093	200
2646	51.7276	11.8479	40.783	200
2647	49.6363	11.7543	40.9213	200
2648	27.6831	11.8006	40.7145	200
2649	49.7102	11.713	40.855	200
2650	53.0689	11.7286	41.0459	200
2651	53.8482	11.7622	41.2459	200
2652	44.8461	11.5071	41.3022	200
2653	44.8451	11.2583	41.3575	200
2654	45.6096	11.0393	41.4239	200
2655	45.6122	10.8252	41.4894	200
2656	46.3034	10.6374	41.5646	200
2657	44.2185	10.3879	41.6061	200
2658	44.1089	10.1415	41.6452	200
2659	43.3858	9.87894	41.6724	200
2660	44.1494	9.64763	41.7111	200
2661	44.1737	9.4231	41.7496	200
2662	44.186	9.20477	41.7876	200
2663	44.1636	8.99137	41.8248	200
2664	44.1184	8.78207	41.8606	200
2665	22.0526	9.12663	41.5511	200
2666	37.2546	8.97568	41.484	200
2667	36.5404	8.84968	41.4067	200
2668	35.8759	8.74596	41.3203	200
2669	33.1408	8.72826	41.1925	200
2670	30.9851	8.77448	41.033	200
2671	30.358	8.83387	40.8662	200
2672	31.039	8.86491	40.7127	200
2673	32.4443	8.84627	40.5835	200
2674	32.4437	8.82664	40.4704	200
2675	32.4031	8.80555	40.3584	200
2676	32.4168	8.78155	40.2481	200
2677	31.6996	8.77507	40.1293	200
2678	32.4211	8.74544	40.0223	200
2679	32.3562	8.71546	39.9158	200
2680	32.4435	8.68092	39.812	200
2681	32.4307	8.64482	39.7095	200
2682	33.1438	8.58707	39.6183	200
2683	24.7758	8.76083	39.4122	200
2684	33.2531	8.68856	39.3266	200
2685	33.0763	8.62083	39.2398	200
2686	33.1723	8.5499	39.1555	200
2687	33.2025	8.47776	39.0729	200
2688	33.1845	8.40583	38.9911	200
2689	33.3382	8.32936	38.9126	200
2690	33.2839	8.25434	38.8344	200
2691	33.9929	8.15954	38.7671	200
2692	33.8801	8.06864	38.6993	200
2693	33.8638	7.97882	38.6321	200
2694	33.8666	7.88957	38.5659	200
2695	33.889	7.80032	38.501	200
2696	33.951	7.71004	38.4378	200
2697	33.9791	7.61972	38.3758	200
2698	33.8851	7.53281	38.3135	200
2699	33.8824	7.44665	38.2519	200
2700	33.1493	7.38153	38.181	200
2701	27.771	7.46566	38.0365	200
2702	33.7209	7.37815	37.9765	200
2703	34.6221	7.26638	37.9299	200
2704	35.0856	7.14355	37.8904	200
2705	35.1249	7.02194	37.852	200
2706	35.1049	6.90319	37.8139	200
2707	35.1763	6.7847	37.7772	200
2708	35.2314	6.66695	37.7419	200
2709	35.1958	6.55248	37.7065	200
2710	35.889	6.42096	37.6813	200
2711	36.0577	6.30102	37.661	200
2712	36.051	6.18375	37.6408	200
2713	35.9946	6.07031	37.6203	200
2714	36.061	5.95753	37.6008	200
2715	35.8908	5.85134	37.5794	200
2716	35.9453	5.74591	37.559	200
2717	36	5.64124	37.5395	200
2718	35.9794	5.53921	37.52	200
2719	36.0217	5.43819	37.5013	200
2720	40.3721	5.374	37.5371	200
2721	42.6663	5.36788	37.6013	200
2722	43.1012	5.37118	37.67	200
2723	43.3928	5.37997	37.7415	200
2724	44.4082	5.41214	37.8249	200
2725	45.44	5.46722	37.9201	200
2726	46.4331	5.54336	38.0265	200
2727	47.7368	5.64753	38.1479	200
2728	48.6429	5.76872	38.279	200
2729	48.8352	5.88841	38.411	200
2730	49.6474	6.0221	38.5514	200
2731	49.8341	6.15362	38.6925	200
2732	50.7848	6.30208	38.8436	200
2733	51.0036	6.44853	38.9956	200
2734	53.003	6.6375	39.1707	200
2735	55.123	6.87037	39.3701	200
2736	57.2173	7.14479	39.5932	200
2737	57.8653	7.42297	39.8216	200
2738	58.601	7.70688	40.0564	200
2739	59.4168	7.99822	40.2984	200
2740	54.887	8.16298	40.4807	200
2741	50.8248	8.2175	40.61	200
2742	50.603	8.26189	40.7349	200
2743	51.0743	8.31383	40.8642	200
2744	50.708	8.35208	40.9872	200
