segment	rtt	rttvar	srtt	rto
2123	40.6396	5.60658	27.3777	200
2124	40.6884	6.24859	27.9323	200
2125	40.6475	6.78747	28.4621	200
2126	30.3411	6.37843	28.5404	200
2127	24.8095	6.15781	28.3849	200
2128	19.2997	6.40176	28.0064	200
2129	15.3074	6.92653	27.4773	200
2130	33.5976	6.85934	27.7323	200
2131	32.8255	6.74896	27.8914	200
2132	32.8915	6.63965	28.0477	200
2133	32.9127	6.52874	28.1997	200
2134	32.9457	6.41731	28.348	200
2135	32.1334	6.25281	28.4663	200
2136	29.3013	5.9142	28.4924	200
2137	11.9244	6.58006	27.9747	200
2138	28.0457	6.17325	27.9769	200
2139	28.725	5.83418	28.0003	200
2140	30.1248	5.60232	28.0666	200
2141	30.1111	5.37995	28.1305	200
2142	30.0538	5.16391	28.1906	200
2143	28.0965	4.84704	28.1877	200
2144	23.2586	4.85217	28.0337	200
2145	23.0602	4.85975	27.8782	200
2146	30.6952	4.73207	27.9663	200
2147	31.5469	4.66011	28.0782	200
2148	31.039	4.57514	28.1522	200
2149	29.9231	4.43493	28.1965	200
2150	35.883	4.59751	28.3886	200
2151	36.5519	4.7758	28.5927	200
2152	37.231	4.96892	28.8087	200
2153	38.5892	5.20951	29.0532	200
2154	39.2637	5.45956	29.3084	200
2155	26.0168	5.35116	29.2261	200
2156	42.8278	5.76368	29.5662	200
2157	43.5205	6.17322	29.915	200
2158	43.3413	6.53587	30.2507	200
2159	43.0596	6.84952	30.5709	200
2160	38.7256	6.91478	30.7748	200
2161	40.8366	7.07213	31.0263	200
2162	40.3239	7.1834	31.2588	200
2163	42.6596	7.39427	31.5438	200
2164	45.3843	7.71658	31.8898	200
2165	47.915	8.13201	32.2904	200
2166	52.3397	8.72787	32.7917	200
2167	53.0267	9.30323	33.2975	200
2168	54.373	9.89184	33.8244	200
2169	55.7697	10.3941	34.2816	200
2170	56.4236	10.8836	34.7429	200
2171	57.5809	11.3817	35.2187	200
2172	54.8033	11.7235	35.6267	200
2173	54.6114	12.026	36.0222	200
2174	50.9819	12.1482	36.3339	200
2175	49.6391	12.1964	36.6111	200
2176	47.5336	12.1434	36.8386	200
2177	34.5272	11.7337	36.7905	200
2178	45.445	11.6054	36.9708	200
2179	45.4619	11.4756	37.1477	200
2180	46.9084	11.4042	37.351	200
2181	45.5549	11.2708	37.5219	200
2182	44.8954	11.1084	37.6756	200
2183	47.645	11.061	37.8832	200
2184	49.6456	11.0902	38.1283	200
2185	50.362	11.1379	38.3832	200
2186	50.9383	11.1969	38.6447	200
2187	50.2221	11.2128	38.8859	200
2188	44.874	10.9951	39.0107	200
2189	37.1316	10.6152	38.9715	200
2190	36.5601	10.2734	38.9213	200
2191	46.2855	10.1522	39.0747	200
2192	45.5934	10.0008	39.2105	200
2193	46.2329	9.87669	39.3568	200
2194	49.0066	9.86859	39.5291	200
2195	49.6595	9.87794	39.71	200
2196	46.8177	9.779	39.837	200
2197	45.5287	9.63302	39.9386	200
2198	45.5055	9.48781	40.038	200
2199	45.5482	9.34575	40.1364	200
2200	45.5486	9.20526	40.233	200
2201	41.2995	8.91459	40.2521	200
2202	49.1174	8.91283	40.4104	200
2203	47.6489	8.85303	40.5396	200
2204	45.5322	8.71516	40.6288	200
2205	53.0532	8.84763	40.8507	200
2206	54.5128	9.01957	41.0946	200
2207	56.5473	9.24933	41.3706	200
2208	60.6492	9.60752	41.7148	200
2209	60.7576	9.94449	42.0549	200
2210	57.9918	10.1585	42.3395	200
2211	57.2765	10.3292	42.6062	200
2212	56.6076	10.4603	42.8562	200
2213	56.003	10.5563	43.091	200
2214	54.5515	10.5886	43.2956	200
2215	53.9075	10.5894	43.4851	200
2216	45.4065	10.2798	43.5194	200
2217	47.5684	10.0573	43.5917	200
2218	40.6592	9.80283	43.5394	200
2219	36.5614	9.70194	43.4148	200
2220	39.3048	9.50223	43.3414	200
2221	37.9634	9.35493	43.2453	200
2222	38.6864	9.18365	43.1639	200
2223	31.7934	9.25199	42.9863	200
2224	32.3924	9.29392	42.8207	200
2225	34.5369	9.26236	42.6913	200
2226	35.8635	9.18628	42.5846	200
2227	36.5734	9.08706	42.4907	200
2228	37.13	8.97061	42.4069	200
2229	37.9229	8.8304	42.3369	200
2230	39.2825	8.6499	42.2891	200
2231	39.9692	8.45209	42.2529	200
2232	29.0237	8.60137	42.0462	200
2233	31.7172	8.65536	41.8848	200
2234	28.9593	8.7888	41.6828	200
2235	28.2075	8.93526	41.4723	200
2236	33.756	8.89716	41.3517	200
2237	34.4073	8.83614	41.2432	200
2238	35.7732	8.73095	41.1577	200
2239	36.5388	8.60245	41.0856	200
2240	36.6886	8.47102	41.0169	200
2241	35.2671	8.38598	40.927	200
2242	35.9109	8.28068	40.8486	200
2243	37.1371	8.13789	40.7907	200
2244	37.2461	7.99435	40.7353	200
2245	36.5454	7.87546	40.6698	200
2246	35.156	7.80166	40.5836	200
2247	34.5256	7.74717	40.489	200
2248	33.8002	7.71409	40.3845	200
2249	33.2712	7.69532	40.2733	200
2250	33.282	7.67332	40.1641	200
2251	33.9954	7.6263	40.0677	200
2252	31.8836	7.64373	39.9398	200
2253	31.2199	7.67736	39.8036	200
2254	30.4781	7.72886	39.6579	200
2255	31.2362	7.75051	39.5263	200
2256	30.4456	7.78746	39.4002	200
2257	28.8595	7.86394	39.2538	200
2258	28.2131	7.95218	39.1004	200
2259	27.6746	8.04867	38.9417	200
2260	27.1089	8.15379	38.7774	200
2261	28.4909	8.21303	38.6345	200
2262	29.1431	8.24854	38.5027	200
2263	31.2008	8.22224	38.4013	200
2264	32.6204	8.15442	38.321	200
2265	33.2415	8.06901	38.2504	200
2266	35.0284	7.93437	38.2057	200
2267	35.2559	7.79591	38.1647	200
2268	35.9749	7.64018	38.1343	200
2269	35.9882	7.48757	38.1045	200
2270	35.9673	7.33895	38.0748	200
2271	36.0101	7.17413	38.0425	200
2272	36.0221	7.01307	38.011	200
2273	36.6918	6.80972	37.9874	200
2274	36.7636	6.61022	37.9656	200
2275	37.7335	6.34447	37.9607	200
2276	38.988	6.12291	37.9821	200
2277	41.7314	6.00423	38.0759	200
2278	43.7413	5.98729	38.2175	200
2279	45.0438	6.02924	38.3881	200
2280	45.0694	6.06184	38.5552	200
2281	43.1264	5.98731	38.6695	200
2282	41.972	5.85306	38.752	200
2283	42.1844	5.73203	38.8378	200
2284	45.5679	5.78193	39.0061	200
2285	47.5594	5.9205	39.2199	200
2286	53.6894	6.34795	39.5816	200
2287	62.1508	7.15901	40.1459	200
2288	48.7453	7.23103	40.3609	200
2289	49.6347	7.33317	40.5927	200
2290	49.8311	7.42843	40.8237	200
2291	50.7491	7.55328	41.0718	200
2292	51.4993	7.69699	41.3325	200
2293	51.621	7.82656	41.5897	200
2294	52.307	7.9711	41.8576	200
2295	53.5138	8.15535	42.149	200
2296	52.1547	8.24787	42.3992	200
2297	53.5594	8.39349	42.6782	200
2298	42.3426	8.05774	42.6712	200
2299	41.1092	7.78708	42.6386	200
2300	37.496	7.6769	42.5315	200
2301	36.6165	7.60348	42.4083	200
2302	35.6128	7.56982	42.2667	200
2303	35.9375	7.51813	42.1348	200
2304	34.9824	7.50289	41.9858	200
2305	26.1734	7.84912	41.6564	200
2306	28.2034	8.08261	41.3761	200
2307	28.8865	8.26624	41.1159	200
2308	29.5444	8.40396	40.8749	200
2309	30.2054	8.49835	40.6526	200
2310	30.3766	8.57242	40.4385	200
2311	30.9675	8.60986	40.2412	200
2312	32.3069	8.58172	40.0759	200
2313	35.7125	8.40595	39.985	200
2314	48.1077	8.39415	40.1542	200
2315	50.9377	8.4937	40.3789	200
2316	51.4736	8.60208	40.61	200
2317	50.8505	8.67035	40.8233	200
2318	45.4496	8.50184	40.9197	200
2319	35.0712	8.39129	40.7979	200
2320	34.4672	8.30543	40.666	200
2321	36.7197	8.1238	40.5838	200
2322	38.01	7.89255	40.5302	200
2323	43.2786	7.70883	40.5792	200
2324	46.1727	7.63328	40.6791	200
2325	44.8877	7.51097	40.7543	200
2326	42.2033	7.29447	40.7801	200
2327	38.7601	7.1061	40.7441	200
2328	37.3267	6.97436	40.683	200
2329	40.1054	6.7459	40.6727	200
2330	42.1461	6.55759	40.699	200
2331	42.7592	6.39697	40.7358	200
2332	44.2425	6.29374	40.7984	200
2333	44.0764	6.18604	40.857	200
2334	52.2471	6.3719	41.0604	200
2335	51.6005	6.52076	41.2486	200
2336	59.864	6.95271	41.581	200
2337	55.7146	7.20917	41.8334	200
2338	53.6903	7.37516	42.0451	200
2339	54.9898	7.57407	42.2763	200
2340	54.9755	7.75711	42.5031	200
2341	49.4284	7.72741	42.6267	200
2342	48.7646	7.67064	42.7363	200
2343	45.3673	7.49065	42.7833	200
2344	48.1253	7.41391	42.8787	200
2345	50.9228	7.43642	43.0223	200
2346	51.5243	7.47447	43.1742	200
2347	51.5848	7.50791	43.3244	200
2348	41.9222	7.28984	43.2993	200
2349	50.851	7.2992	43.4342	200
2350	54.3175	7.4272	43.6285	200
2351	46.7448	7.29249	43.6772	200
2352	48.1452	7.20422	43.747	200
2353	48.8235	7.13773	43.8263	200
2354	49.5663	7.09405	43.916	200
2355	50.18	7.06811	44.0139	200
2356	53.6345	7.14788	44.1642	200
2357	51.4929	7.15353	44.2787	200
2358	52.2892	7.1803	44.4039	200
2359	48.1377	7.0726	44.4622	200
2360	43.988	6.8664	44.4548	200
2361	41.9666	6.72958	44.4159	200
2362	41.2717	6.60153	44.3598	200
2363	42.5911	6.42893	44.3282	200
2364	37.8309	6.43178	44.1928	200
2365	35.0813	6.54343	44.003	200
2366	38.5211	6.49036	43.866	200
2367	39.8596	6.36616	43.7658	200
2368	37.7916	6.34166	43.5791	200
2369	35.0078	6.48102	43.3113	200
2370	32.2638	6.76642	42.966	200
2371	30.9883	7.09212	42.5917	200
2372	26.8504	7.6327	42.0998	200
2373	32.4068	7.76147	41.7969	200
2374	32.2744	7.87153	41.4993	200
2375	37.1552	7.65107	41.3636	200
2376	39.23	7.30623	41.2969	200
2377	23.4133	7.83509	40.8498	200
2378	23.4165	8.315	40.414	200
2379	26.1661	8.61164	40.0578	200
2380	26.3813	8.86489	39.7159	200
2381	26.8487	9.065	39.3942	200
2382	23.4076	9.41108	38.9945	200
2383	24.1306	9.68372	38.6229	200
2384	26.8534	9.78801	38.3287	200
2385	26.9381	9.86814	38.0439	200
2386	28.9214	9.83086	37.8159	200
2387	31.7256	9.64383	37.6636	200
2388	32.4578	9.42193	37.5335	200
2389	29.6579	9.34461	37.3366	200
2390	30.0912	9.23965	37.1554	200
2391	26.9302	9.28893	36.8998	200
2392	31.025	9.11822	36.7529	200
2393	30.3372	8.9831	36.5925	200
2394	24.1047	9.15833	36.2803	200
2395	23.3661	9.34613	35.9575	200
2396	22.7919	9.5371	35.6283	200
2397	30.3932	9.322	35.4975	200
2398	28.2872	9.23401	35.3472	200
2399	28.2471	9.1451	35.1993	200
2400	30.3706	8.96525	35.0987	200
2401	30.3974	8.78758	35.0008	200
2402	34.5075	8.44199	34.9905	200
2403	29.0103	8.33941	34.8659	200
2404	28.9813	8.23713	34.7433	200
2405	27.6301	8.1903	34.5951	200
2406	31.7845	7.96615	34.5366	200
2407	31.0905	7.77781	34.4648	200
2408	24.8444	7.85458	34.2644	200
2409	26.9295	7.83293	34.1115	200
2410	25.5719	7.86238	33.9336	200
2411	34.5021	7.55846	33.9455	200
2412	33.7414	7.25203	33.9412	200
2413	33.7486	6.95788	33.9372	200
2414	30.3507	6.81741	33.8625	200
2415	31.7342	6.62203	33.8182	200
2416	31.0807	6.46017	33.7611	200
2417	31.059	6.30358	33.7048	200
2418	26.269	6.35076	33.5499	200
2419	30.3075	6.22124	33.4824	200
2420	30.3209	6.09375	33.4165	200
2421	36.5858	5.9719	33.4825	200
2422	37.939	5.90876	33.5754	200
2423	39.3161	5.90275	33.6779	200
2424	29.7122	5.83357	33.6071	200
2425	28.4044	5.81104	33.5142	200
2426	38.6512	5.78697	33.6059	200
2427	38.6036	5.75878	33.6951	200
2428	37.2078	5.67856	33.7579	200
2429	40.7066	5.72392	33.8819	200
2430	40.014	5.7385	33.9914	200
2431	39.258	5.72164	34.0855	200
2432	36.5721	5.60611	34.1299	200
2433	35.903	5.46922	34.1616	200
2434	28.2304	5.48572	34.0556	200
2435	33.0924	5.3242	34.0384	200
2436	37.8676	5.2708	34.1068	200
2437	43.4243	5.41532	34.2732	200
2438	43.4372	5.5492	34.4368	200
2439	43.3473	5.66925	34.596	200
2440	35.1964	5.48822	34.6067	200
2441	34.5208	5.29528	34.6051	200
2442	34.114	5.1237	34.5964	200
2443	37.8251	5.05602	34.654	200
2444	38.5075	5.01307	34.7228	200
2445	39.2245	4.99481	34.8032	200
2446	41.9966	5.07333	34.9317	200
2447	42.9123	5.17716	35.0742	200
2448	45.4372	5.36237	35.2592	200
2449	42.0565	5.41361	35.3806	200
2450	40.0557	5.38724	35.4641	200
2451	40.6997	5.38182	35.5576	200
2452	35.8829	5.2238	35.5627	200
2453	35.8607	5.06987	35.5673	200
2454	36.6337	4.94476	35.584	200
2455	40.6752	4.94934	35.6636	200
2456	41.3529	4.97247	35.7524	200
2457	42.4995	5.02792	35.8579	200
2458	42.9427	5.0922	35.9686	200
2459	42.9273	5.15053	36.0773	200
2460	42.2529	5.18256	36.1738	200
2461	39.5334	5.12559	36.2263	200
2462	38.5932	5.03939	36.2633	200
2463	36.0029	4.89004	36.2592	200
2464	35.2412	4.76904	36.2433	200
2465	35.9592	4.62889	36.2389	200
2466	36.1109	4.48823	36.2369	200
2467	36.8409	4.36685	36.2463	200
2468	38.7746	4.3094	36.2858	200
2469	39.3779	4.27136	36.3341	200
2470	39.3414	4.23185	36.3811	200
2471	40.0718	4.21494	36.4388	200
2472	40.0346	4.19559	36.495	200
2473	39.3064	4.15234	36.5389	200
2474	37.1549	4.04183	36.5485	200
2475	37.2079	3.93613	36.5588	200
2476	37.1685	3.83218	36.5683	200
2477	37.2293	3.73307	36.5787	200
2478	37.1632	3.63468	36.5878	200
2479	37.2924	3.54312	36.5988	200
2480	37.1673	3.45016	36.6077	200
2481	37.8293	3.38052	36.6268	200
2482	37.6905	3.30812	36.6434	200
2483	38.3641	3.25851	36.6703	200
2484	38.3128	3.21362	36.6931	200
2485	39.0913	3.19097	36.7264	200
2486	39.2301	3.17188	36.7612	200
2487	39.8766	3.17031	36.8044	200
2488	44.6486	3.30014	36.9134	200
2489	44.0075	3.40552	37.0119	200
2490	43.3283	3.48638	37.0996	200
2491	39.8814	3.46681	37.1383	200
2492	39.1851	3.42736	37.1667	200
2493	39.2234	3.38929	37.1953	200
2494	39.0779	3.34743	37.2214	200
2495	43.3252	3.424	37.3062	200
2496	48.6995	3.64537	37.4644	200
2497	51.5453	3.93524	37.66	200
2498	55.0312	4.30846	37.9013	200
2499	55.0699	4.66569	38.1397	200
2500	55.0744	5.00649	38.3749	200
2501	55.749	5.35004	38.6162	200
2502	55.7826	5.67827	38.8546	200
2503	55.0879	5.97146	39.0801	200
2504	56.4424	6.28788	39.3212	200
2505	55.8198	6.57151	39.5504	200
2506	47.5313	6.61066	39.6612	200
2507	49.5822	6.70261	39.799	200
2508	49.5851	6.78826	39.9349	200
2509	49.6155	6.8686	40.0694	200
2510	49.5981	6.94249	40.2017	200
2511	49.561	7.00962	40.3317	200
2512	51.6536	7.12941	40.489	200
2513	48.2003	7.14557	40.5961	200
2514	43.4301	7.0258	40.6354	200
2515	42.7537	6.88948	40.6649	200
2516	42.1871	6.74039	40.686	200
2517	43.2265	6.62373	40.7213	200
2518	54.0155	6.80902	40.9059	200
2519	54.7395	7.00414	41.0981	200
2520	56.254	7.23058	41.3086	200
2521	56.1982	7.42206	41.4947	200
2522	54.2541	7.55549	41.6542	200
2523	52.5668	7.63942	41.7906	200
2524	52.462	7.71522	41.924	200
2525	49.7622	7.71829	42.0219	200
2526	58.0475	7.92597	42.2223	200
2527	58.7497	8.14101	42.4289	200
2528	58.7305	8.34503	42.6326	200
2529	58.8655	8.54222	42.8355	200
2530	62.2777	8.81472	43.0786	200
2531	62.9073	9.09007	43.3264	200
2532	62.8949	9.35203	43.571	200
2533	62.8831	9.60103	43.8124	200
2534	64.9352	9.88907	44.0765	200
2535	62.0966	10.0923	44.3017	200
2536	61.9143	10.2804	44.5219	200
2537	66.994	10.5851	44.8028	200
2538	66.3648	10.8596	45.0723	200
2539	68.4063	11.1714	45.364	200
2540	69.2606	11.4896	45.6627	200
2541	69.9772	11.8102	45.9666	200
2542	73.9588	12.2147	46.3165	200
2543	76.3009	12.659	46.6913	200
2544	77.1492	13.1039	47.072	200
2545	76.4417	13.5106	47.4392	200
2546	72.7055	13.8045	47.755	200
2547	74.679	14.1325	48.0915	200
2548	80.1264	14.58	48.492	200
2549	80.7495	15.022	48.8952	200
2550	78.7654	15.3932	49.2686	200
2551	78.8034	15.7467	49.6378	200
2552	78.1109	16.0649	49.9937	200
2553	77.4709	16.3502	50.3371	200
2554	72.2809	16.49	50.6114	200
2555	80.2964	16.8199	50.9825	200
2556	81.4692	17.1616	51.3636	200
2557	75.9148	17.3463	51.6705	200
2558	75.8293	17.5166	51.9724	200
2559	72.9874	17.6041	52.2351	200
2560	72.8475	17.6793	52.4928	200
2561	73.5181	17.7629	52.7556	200
2562	72.9457	17.8181	52.985	200
2563	70.0894	17.8019	53.1794	200
2564	74.9133	17.8912	53.4264	200
2565	75.5651	17.9878	53.678	200
2566	76.1711	18.0902	53.9336	200
2567	80.6533	18.2863	54.2372	200.528
2568	78.6732	18.4261	54.5149	201.923
2569	79.3525	18.5718	54.7971	203.371
2570	79.3128	18.7069	55.0757	204.731
2571	79.3791	18.8341	55.3519	206.024
2572	83.5135	19.046	55.6719	208.04
2573	84.132	19.26	55.9953	210.075
2574	84.7844	19.4766	56.3225	212.135
2575	85.8731	19.7055	56.6583	214.302
2576	82.5641	19.8464	56.9526	215.724
2577	81.8884	19.9621	57.236	216.933
2578	85.5329	20.1515	57.5576	218.77
2579	86.2606	20.3459	57.8837	220.651
2580	86.8893	20.5427	58.2133	222.555
2581	88.2553	20.7586	58.5547	224.623
2582	88.9195	20.9769	58.8998	226.715
2583	90.2384	21.2124	59.2559	228.955
2584	90.8812	21.4491	59.6153	231.208
2585	92.4339	21.7075	59.9882	233.648
2586	89.7058	21.8895	60.3259	235.442
2587	88.2378	22.0264	60.6431	236.854
2588	88.3358	22.1552	60.9578	238.199
2589	90.316	22.3189	61.2914	239.842
2590	89.7763	22.459	61.6151	241.287
2591	86.2984	22.5096	61.8956	241.972
2592	87.7485	22.5855	62.1894	242.874
2593	94.4699	22.8059	62.5562	245.003
2594	90.9673	22.9333	62.879	246.345
2595	91.0604	23.0525	63.1993	247.62
2596	91.132	23.1635	63.5167	248.824
2597	89.7275	23.2327	63.8145	249.676
2598	84.2369	23.1688	64.0466	249.397
2599	87.7561	23.1811	64.316	249.765
2600	88.8646	23.2122	64.595	250.293
2601	93.0809	23.3321	64.9187	251.575
2602	92.3748	23.4258	65.2307	252.637
2603	90.9951	23.4789	65.5235	253.355
2604	90.3464	23.5095	65.8056	253.881
2605	89.6913	23.518	66.077	254.221
2606	91.1319	23.553	66.3617	254.785
2607	91.7653	23.5915	66.6263	255.358
2608	93.8242	23.6667	66.9096	256.243
2609	94.4813	23.748	67.1968	257.181
2610	93.8051	23.8076	67.474	257.935
2611	92.4001	23.8309	67.7337	258.381
2612	82.1171	23.6341	67.8835	256.956
2613	82.0055	23.4359	68.0306	255.518
2614	81.4205	23.2266	68.1701	253.983
2615	79.9613	22.9884	68.2929	252.2
2616	74.5162	22.6391	68.3577	249.471
2617	73.8796	22.2825	68.4152	246.675
2618	73.8682	21.9319	68.472	243.927
2619	74.6017	21.6027	68.5359	241.357
2620	74.5976	21.2789	68.599	238.83
2621	77.3713	21.0183	68.6904	236.837
2622	74.4965	20.7014	68.7509	234.362
2623	69.1292	20.278	68.7548	230.979
2624	65.5991	19.9213	68.722	228.092
2625	65.6583	19.5701	68.69	225.251
2626	65.6876	19.2249	68.6588	222.458
2627	65.6802	18.8865	68.6277	219.72
2628	65.6846	18.5543	68.5971	217.032
2629	73.9636	18.2796	68.653	214.89
2630	75.937	18.0505	68.7289	213.133
2631	75.2387	17.8101	68.7967	211.277
2632	73.1993	17.5307	68.8425	209.088
2633	67.7042	17.1892	68.8307	206.345
2634	67.7468	16.8537	68.8194	203.649
2635	67.7651	16.5246	68.8084	201.005
2636	67.7743	16.2018	68.7976	200
2637	67.7511	15.8861	68.7867	200
2638	69.213	15.564	68.7912	200
2639	69.2228	15.2488	68.7957	200
2640	67.1384	14.9656	68.7784	200
2641	67.1101	14.6886	68.761	200
2642	67.0958	14.4173	68.7437	200
2643	69.8312	14.1396	68.755	200
2644	69.8668	13.8681	68.7666	200
2645	67.0887	13.6142	68.7491	200
2646	65.7393	13.3933	68.7177	200
2647	62.9639	13.2341	68.6578	200
2648	66.3384	13.0067	68.6336	200
2649	69.793	12.7599	68.6457	200
2650	71.1257	12.5457	68.6716	200
2651	71.8907	12.3514	68.7051	200
2652	71.8995	12.1606	68.7384	200
2653	65.7117	11.9704	68.7068	200
2654	64.3536	11.8117	68.6615	200
2655	65.0322	11.6412	68.6237	200
2656	64.3788	11.499	68.5829	200
2657	65.9483	11.3285	68.5575	200
2658	66.6298	11.1477	68.539	200
2659	68.0431	10.9429	68.5342	200
2660	68.692	10.7355	68.5357	200
2661	67.2766	10.5532	68.5236	200
2662	72.8269	10.433	68.565	200
2663	67.2138	10.2584	68.552	200
2664	66.4945	10.1007	68.5322	200
2665	65.8221	9.95855	68.5062	200
2666	63.9229	9.85518	68.4621	200
2667	63.5738	9.75966	68.4151	200
2668	63.7355	9.66197	68.3701	200
2669	63.8869	9.56237	68.327	200
2670	62.4403	9.49169	68.2704	200
2671	65.2255	9.36771	68.2411	200
2672	65.1828	9.24638	68.2117	200
2673	67.3008	9.08608	68.2029	200
2674	66.1125	8.95155	68.1828	200
2675	66.7884	8.80622	68.1694	200
2676	70.1476	8.67491	68.1885	200
2677	71.5108	8.57197	68.2204	200
2678	70.6097	8.45307	68.2434	200
2679	72.1966	8.36654	68.2814	200
2680	72.7604	8.29178	68.3245	200
2681	74.3472	8.24814	68.3824	200
2682	77.0474	8.25616	68.4657	200
2683	75.2542	8.22794	68.531	200
2684	74.5778	8.18599	68.5891	200
2685	73.3458	8.12004	68.6348	200
2686	72.5941	8.04003	68.6729	200
2687	71.2555	7.93508	68.6977	200
2688	70.4991	7.81712	68.7151	200
2689	71.2163	7.71489	68.7391	200
2690	73.1806	7.65194	68.7818	200
2691	73.8569	7.59825	68.8347	200
2692	74.3771	7.55542	68.8924	200
2693	74.6995	7.51569	68.9584	200
2694	71.7256	7.40777	68.9898	200
2695	72.9234	7.32091	69.039	200
2696	72.2888	7.21913	69.0796	200
2697	70.9186	7.06968	69.1052	200
2698	66.8765	6.93521	69.0742	200
2699	72.9675	6.84015	69.1351	200
2700	80.4791	6.9809	69.3123	200
2701	79.0877	7.0807	69.4869	200
2702	75.0153	7.02526	69.5856	200
2703	74.363	6.94498	69.6709	200
2704	73.094	6.8192	69.732	200
2705	72.2679	6.66622	69.7773	200
2706	72.4114	6.52222	69.8243	200
2707	74.2647	6.44786	69.9036	200
2708	75.5912	6.42071	70.0052	200
2709	77.0194	6.44191	70.1305	200
2710	79.2461	6.5374	70.2932	200
2711	79.9343	6.64824	70.4654	200
2712	81.0659	6.78939	70.6547	200
2713	81.3101	6.92746	70.845	200
2714	81.2633	7.05214	71.031	200
2715	80.754	7.14753	71.2046	200
2716	54.4364	7.49112	70.9052	200
2717	54.4573	7.81101	70.6115	200
2718	54.4554	8.10905	70.323	200
2719	57.1595	8.28956	70.0879	200
2720	57.1533	8.45546	69.8569	200
2721	58.5357	8.55781	69.6548	200
2722	57.8883	8.6724	69.4447	200
2723	58.5435	8.752	69.25	200
2724	54.4339	8.9415	69.0185	200
2725	47.5374	9.33336	68.6829	200
2726	46.866	9.72347	68.342	200
2727	48.2755	10.0467	68.0284	200
2728	53.6212	10.183	67.8033	200
2729	72.2892	10.0049	67.8734	200
2730	70.0155	9.75921	67.9069	200
2731	55.1025	9.85437	67.7068	200
2732	57.1637	9.8759	67.5421	200
2733	58.0119	9.86509	67.3932	200
2734	58.5443	9.83333	67.2549	200
2735	58.5481	9.79813	67.1188	200
2736	55.7588	9.84694	66.9413	200
2737	56.5643	9.8635	66.7792	200
2738	57.1591	9.8559	66.6289	200
2739	58.5304	9.80097	66.5024	200
2740	59.1795	9.72353	66.3879	200
2741	59.9223	9.62172	66.2869	200
2742	64.8529	9.36585	66.2645	200
2743	73.1626	9.28874	66.3723	200
2744	73.9864	9.2364	66.4913	200
2745	63.482	9.04181	66.4442	200
2746	63.4419	8.85307	66.3973	200
2747	57.3115	8.86034	66.2554	200
2748	57.7397	8.84957	66.1223	200
2749	56.858	8.86253	65.9775	200
2750	54.3283	8.94961	65.7955	200
2751	54.3969	9.02614	65.6174	200
2752	53.6732	9.11734	65.4308	200
2753	53.5715	9.20302	65.2455	200
2754	52.96	9.29935	65.0535	200
2755	52.292	9.40754	64.8541	200
2756	52.9924	9.48423	64.6688	200
2757	54.3795	9.50659	64.5259	200
2758	65.9991	9.28344	64.5463	200
2759	67.1776	9.09866	64.5829	200
2760	80.2001	9.27973	64.7998	200
2761	76.6113	9.35005	64.9638	200
2762	69.1675	9.2071	65.0222	200
2763	75.7972	9.25065	65.1719	200
2764	77.0089	9.32249	65.3363	200
2765	74.521	9.31866	65.4638	200
2766	75.277	9.3324	65.6001	200
2767	73.8796	9.30315	65.7151	200
2768	73.1511	9.25128	65.8184	200
2769	72.504	9.18001	65.9113	200
2770	72.5148	9.10844	66.003	200
2771	72.5346	9.03687	66.0937	200
2772	73.2074	8.98344	66.1925	200
2773	78.6292	9.07937	66.3652	200
2774	86.958	9.39918	66.6512	200
2775	99.8845	10.0612	67.1128	200
2776	93.3133	10.5096	67.4767	200
2777	87.1469	10.764	67.7499	200
2778	66.5499	10.4983	67.7332	200
2779	67.2504	10.2201	67.7265	200
2780	67.9565	9.94263	67.7297	200
2781	59.2523	9.90193	67.612	200
2782	59.2665	9.8587	67.4961	200
2783	59.2329	9.81438	67.3813	200
2784	58.5195	9.78792	67.2582	200
2785	59.6807	9.72651	67.153	200
