segment	rtt	rttvar	srtt	rto
2060	45.4954	4.29481	44.6291	200
2061	45.4555	4.1503	44.6463	200
2062	28.2422	4.66087	44.3045	200
2063	27.5381	5.16526	43.9552	200
2064	25.4843	5.71967	43.5704	200
2065	24.1056	6.29238	43.1649	200
2066	24.786	6.79598	42.782	200
2067	24.1561	7.28889	42.394	200
2068	24.1465	7.7455	42.0138	200
2069	23.4622	8.19576	41.6273	200
2070	24.1238	8.58358	41.2627	200
2071	24.8457	8.90997	40.9206	200
2072	26.2333	9.1163	40.6584	200
2073	27.5552	9.25869	40.4244	200
2074	28.9763	9.33688	40.2199	200
2075	32.9676	9.26244	40.0904	200
2076	33.7054	9.15967	39.9764	200
2077	35.0416	9.00878	39.8883	200
2078	36.4019	8.81155	39.826	200
2079	34.9906	8.66955	39.7397	200
2080	37.0339	8.45656	39.6914	200
2081	36.374	8.27301	39.6321	200
2082	35.0002	8.14298	39.5494	200
2083	32.9281	8.08863	39.4312	200
2084	32.8767	8.03384	39.3141	200
2085	33.5609	7.95239	39.2114	200
2086	32.2637	7.91651	39.0873	200
2087	28.8382	7.99982	38.9043	200
2088	28.1576	8.09792	38.7124	200
2089	23.501	8.35197	38.4408	200
2090	22.7503	8.61406	38.1606	200
2091	24.1547	8.80663	37.9105	200
2092	25.4969	8.93544	37.6888	200
2093	26.2079	9.02635	37.4838	200
2094	26.8749	9.08287	37.2943	200
2095	28.236	9.08199	37.1326	200
2096	29.6053	9.02647	36.9982	200
2097	30.3411	8.94185	36.8793	200
2098	30.9955	8.83263	36.7742	200
2099	31.6961	8.69854	36.6835	200
2100	32.5694	8.53481	36.6101	200
2101	33.0063	8.38072	36.5538	200
2102	33.0484	8.22836	36.499	200
2103	34.3554	8.03821	36.4655	200
2104	37.0817	7.80627	36.4751	200
2105	37.7317	7.60159	36.4948	200
2106	34.9634	7.4119	36.4708	200
2107	33.6915	7.26713	36.4274	200
2108	32.3449	7.16761	36.3636	200
2109	30.2861	7.13354	36.2687	200
2110	29.5971	7.1191	36.1644	200
2111	28.9293	7.12273	36.0514	200
2112	28.893	7.12384	35.9395	200
2113	28.2166	7.14256	35.8188	200
2114	29.6547	7.11198	35.7225	200
2115	30.1234	7.06471	35.635	200
2116	30.8033	6.99493	35.5595	200
2117	32.3449	6.87679	35.5093	200
2118	32.9799	6.74094	35.4698	200
2119	33.7301	6.58465	35.4426	200
2120	32.9561	6.45658	35.4038	200
2121	33.0308	6.32897	35.3667	200
2122	33.7484	6.18176	35.3414	200
2123	36.4964	6.02467	35.3594	200
2124	37.8607	5.91456	35.3985	200
2125	40.5995	5.89226	35.4798	200
2126	41.9528	5.91041	35.5809	200
2127	42.6233	5.94578	35.691	200
2128	42.6113	5.97623	35.7991	200
2129	44.0161	6.04626	35.9275	200
2130	41.9575	6.04575	36.0217	200
2131	41.9631	6.04249	36.1145	200
2132	41.9886	6.03722	36.2063	200
2133	42.6791	6.05084	36.3075	200
2134	40.0183	5.98584	36.359	200
2135	39.3076	5.90147	36.3999	200
2136	35.1868	5.77124	36.3831	200
2137	32.4021	5.72151	36.3278	200
2138	31.8116	5.68803	36.2651	200
2139	31.7915	5.65429	36.2029	200
2140	30.3271	5.66044	36.1213	200
2141	31.7356	5.62503	36.0604	200
2142	32.4082	5.57023	36.0097	200
2143	33.0977	5.49639	35.9693	200
2144	33.2268	5.41989	35.9312	200
2145	33.8065	5.32836	35.9017	200
2146	33.7944	5.23888	35.8724	200
2147	34.3742	5.13497	35.8516	200
2148	34.4482	5.03131	35.8321	200
2149	35.0854	4.9123	35.8217	200
2150	35.0668	4.79681	35.8112	200
2151	35.7983	4.66392	35.811	200
2152	37.1198	4.57072	35.8292	200
2153	37.1374	4.4801	35.8474	200
2154	37.197	4.39314	35.8661	200
2155	36.5006	4.28873	35.875	200
2156	36.4263	4.18491	35.8826	200
2157	36.4071	4.08323	35.8899	200
2158	35.2101	3.98869	35.8805	200
2159	33.0625	3.95617	35.8413	200
2160	31.0371	3.97973	35.7746	200
2161	33.0689	3.94434	35.737	200
2162	33.6896	3.89164	35.7086	200
2163	35.1522	3.799	35.7008	200
2164	35.8147	3.69663	35.7024	200
2165	36.5129	3.61646	35.7137	200
2166	37.8889	3.57642	35.7439	200
2167	38.5652	3.55545	35.7831	200
2168	38.6577	3.53654	35.823	200
2169	38.6429	3.51663	35.8622	200
2170	39.2143	3.51206	35.9087	200
2171	39.2586	3.50801	35.9506	200
2172	39.2921	3.50384	35.9924	200
2173	39.2368	3.49736	36.0329	200
2174	39.1849	3.48873	36.0723	200
2175	39.2582	3.48115	36.1121	200
2176	39.3277	3.47451	36.1523	200
2177	39.1503	3.4626	36.1898	200
2178	39.1757	3.45068	36.2271	200
2179	37.776	3.40313	36.2465	200
2180	34.4386	3.36325	36.2239	200
2181	33.6844	3.34266	36.1922	200
2182	35.1472	3.28521	36.1791	200
2183	35.8047	3.21244	36.1744	200
2184	35.81	3.14124	36.1699	200
2185	37.1265	3.08663	36.1818	200
2186	39.9789	3.10439	36.2293	200
2187	40.5263	3.1342	36.283	200
2188	40.5361	3.16218	36.3362	200
2189	40.6172	3.19015	36.3897	200
2190	41.3033	3.23323	36.4511	200
2191	41.2968	3.27355	36.5117	200
2192	41.2519	3.31021	36.5709	200
2193	41.1976	3.34312	36.6287	200
2194	41.2846	3.37594	36.6869	200
2195	41.2728	3.40619	36.7443	200
2196	41.2564	3.43384	36.8007	200
2197	41.2435	3.45906	36.8562	200
2198	41.2368	3.4821	36.911	200
2199	41.3085	3.50498	36.9659	200
2200	41.2792	3.52519	37.0198	200
2201	39.9702	3.51082	37.0567	200
2202	36.4492	3.43824	37.0491	200
2203	33.7385	3.43505	37.0077	200
2204	33.0625	3.4478	36.9584	200
2205	34.4999	3.42307	36.9277	200
2206	37.8624	3.36086	36.9394	200
2207	38.5786	3.31782	36.9599	200
2208	39.2075	3.29107	36.988	200
2209	39.9713	3.28337	37.0252	200
2210	40.6225	3.29122	37.0702	200
2211	41.3457	3.31582	37.1237	200
2212	42.0403	3.35221	37.1795	200
2213	41.9806	3.38514	37.2341	200
2214	42.0101	3.41675	37.2884	200
2215	41.9845	3.44582	37.3417	200
2216	41.9688	3.47267	37.3943	200
2217	41.9726	3.4978	37.4463	200
2218	41.9578	3.52083	37.4976	200
2219	41.9672	3.5424	37.5484	200
2220	41.9114	3.56105	37.598	200
2221	42.0388	3.58104	37.6484	200
2222	41.8713	3.59563	37.6964	200
2223	41.9124	3.61114	37.7491	200
2224	41.9426	3.6257	37.8015	200
2225	41.2325	3.62029	37.8492	200
2226	37.1153	3.54011	37.839	200
2227	33.0139	3.58027	37.7636	200
2228	31.6776	3.65857	37.6685	200
2229	30.9865	3.76655	37.5492	200
2230	30.2758	3.8918	37.4193	200
2231	29.6075	4.05513	37.2566	200
2232	30.2609	4.17765	37.1108	200
2233	30.9533	4.26014	36.9825	200
2234	32.9852	4.24919	36.8993	200
2235	33.7735	4.20238	36.8341	200
2236	34.4535	4.12647	36.7845	200
2237	35.7985	3.99562	36.764	200
2238	36.4759	3.84114	36.758	200
2239	37.141	3.69705	36.766	200
2240	37.8561	3.58843	36.7887	200
2241	37.8678	3.48387	36.8112	200
2242	37.8564	3.38226	36.8329	200
2243	37.0196	3.24911	36.8368	200
2244	24.7803	3.61609	36.5856	200
2245	24.7998	3.95649	36.3401	200
2246	20.8013	4.43909	36.0164	200
2247	19.9887	4.92195	35.6825	200
2248	19.2904	5.39987	35.341	200
2249	18.6005	5.8724	34.9922	200
2250	19.3476	6.27957	34.6663	200
2251	21.3493	6.57279	34.3888	200
2252	22.8051	6.78158	34.1475	200
2253	23.4406	6.94514	33.9245	200
2254	24.1368	7.06358	33.7205	200
2255	24.8179	7.1402	33.5351	200
2256	25.5001	7.17749	33.3677	200
2257	26.1445	7.17912	33.2387	200
2258	26.0909	7.17781	33.0898	200
2259	25.9874	7.17467	32.9418	200
2260	26.0718	7.15944	32.7701	200
2261	26.1159	7.13417	32.6037	200
2262	25.4317	7.13654	32.3796	200
2263	24.0459	7.21136	32.1191	200
2264	22.6917	7.39603	31.7263	200
2265	20.6538	7.62581	31.3803	200
2266	20.0192	7.85927	31.0253	200
2267	19.3242	8.09939	30.6596	200
2268	18.6774	8.34206	30.2852	200
2269	18.6713	8.54655	29.9222	200
2270	19.3461	8.6734	29.5917	200
2271	22.054	8.60242	29.3562	200
2272	22.76	8.47703	29.1501	200
2273	24.0666	8.26493	28.9912	200
2274	24.7393	8.01411	28.8583	200
2275	24.7338	7.77101	28.7294	200
2276	24.703	7.53697	28.6036	200
2277	24.7699	7.30552	28.4838	200
2278	24.7592	7.08171	28.3674	200
2279	18.0534	7.28373	28.0451	200
2280	18.0375	7.45398	27.7324	200
2281	18.7084	7.5521	27.4504	200
2282	17.4561	7.67421	27.2005	200
2283	17.3673	7.78216	26.9547	200
2284	18.7641	7.80258	26.7499	200
2285	20.1325	7.74331	26.5845	200
2286	20.761	7.64732	26.4389	200
2287	21.4839	7.5127	26.315	200
2288	17.9158	7.55703	26.105	200
2289	17.9135	7.58875	25.9002	200
2290	17.9324	7.6077	25.701	200
2291	18.6315	7.58079	25.5243	200
2292	16.4517	7.65538	25.2975	200
2293	15.1675	7.77912	25.0442	200
2294	14.4687	7.91894	24.7798	200
2295	14.4984	8.03706	24.5228	200
2296	13.8283	8.16993	24.2554	200
2297	13.1694	8.31574	23.9783	200
2298	13.0874	8.44449	23.706	200
2299	13.067	8.55422	23.44	200
2300	13.1203	8.64249	23.1821	200
2301	13.075	8.71572	22.9294	200
2302	13.7701	8.7379	22.7004	200
2303	14.4361	8.71816	22.5282	200
2304	14.4606	8.69106	22.3601	200
2305	17.8658	8.51619	22.2665	200
2306	18.5291	8.31708	22.1887	200
2307	18.5371	8.12268	22.1126	200
2308	19.183	7.9063	22.0515	200
2309	16.5171	7.78771	21.9132	200
2310	16.5286	7.66755	21.7786	200
2311	16.4632	7.52054	21.6125	200
2312	16.504	7.36978	21.4528	200
2313	16.5037	7.16806	21.2466	200
2314	17.2366	6.90489	21.0795	200
2315	16.5492	6.70701	20.8908	200
2316	16.5336	6.51119	20.7092	200
2317	11.7313	6.71675	20.3351	200
2318	9.07047	7.09574	19.8658	200
2319	9.02566	7.40777	19.4141	200
2320	8.34884	7.71256	18.953	200
2321	8.27341	7.89801	18.6193	200
2322	9.00282	8.00541	18.3188	200
2323	9.00201	8.08737	18.0276	200
2324	11.7692	7.97306	17.8321	200
2325	14.404	7.68899	17.7249	200
2326	15.1313	7.37053	17.6439	200
2327	12.3701	7.23948	17.4791	200
2328	13.0441	7.0642	17.3405	200
2329	13.0681	6.88972	17.207	200
2330	12.3591	6.7621	17.0555	200
2331	12.3322	6.63468	16.9079	200
2332	10.2561	6.63574	16.7	200
2333	8.99428	6.70262	16.4592	200
2334	8.37514	6.78896	16.2066	200
2335	7.55459	6.9054	15.9362	200
2336	7.60808	6.99431	15.6759	200
2337	8.32221	7.01678	15.4461	200
2338	8.28528	7.02398	15.2671	200
2339	8.26954	7.02266	15.0922	200
2340	8.44787	6.99901	14.8845	200
2341	7.65915	7.01316	14.6587	200
2342	6.28739	7.12634	14.3099	200
2343	6.17689	7.21023	13.9711	200
2344	9.97752	6.80815	13.7215	200
2345	10.024	6.54892	13.5674	200
2346	9.86207	6.31196	13.413	200
2347	10.5573	6.02394	13.294	200
2348	10.6534	5.742	13.184	200
2349	8.30821	5.66981	12.9808	200
2350	9.02466	5.52701	12.816	200
2351	8.83886	5.39785	12.6503	200
2352	8.96429	5.2552	12.4967	200
2353	8.93771	5.11385	12.3484	200
2354	8.92607	4.97289	12.2058	200
2355	6.83996	5.00563	11.9822	200
2356	6.84318	5.01675	11.7681	200
2357	7.513	4.95328	11.5908	200
2358	7.614	4.89225	11.4665	200
2359	7.61813	4.82701	11.3463	200
2360	7.64031	4.75694	11.2305	200
2361	8.31364	4.64194	11.1393	200
2362	7.55936	4.57556	11.0274	200
2363	7.52775	4.50832	10.9181	200
2364	7.5549	4.43675	10.813	200
2365	8.22592	4.32114	10.7321	200
2366	8.27601	4.20457	10.6554	200
2367	8.2553	4.09179	10.5804	200
2368	8.22969	3.98297	10.5069	200
2369	8.22338	3.87676	10.4355	200
2370	11.8289	3.72154	10.4791	200
2371	11.8397	3.57398	10.5216	200
2372	11.8204	3.43179	10.5622	200
2373	11.8193	3.29587	10.6015	200
2374	12.5083	3.20905	10.6611	200
2375	12.5095	3.14102	10.7073	200
2376	14.0077	3.14899	10.7898	200
2377	14.7166	3.18789	10.888	200
2378	15.4282	3.2555	11.0015	200
2379	9.79189	3.1532	10.9712	200
2380	9.72025	3.05809	10.9399	200
2381	9.82193	2.96109	10.912	200
2382	9.84864	2.8662	10.8854	200
2383	9.8447	2.77493	10.8594	200
2384	10.5609	2.6511	10.8519	200
2385	10.5035	2.53597	10.8432	200
2386	9.04262	2.4992	10.7982	200
2387	8.36892	2.49571	10.7375	200
2388	7.71081	2.52225	10.6618	200
2389	7.69727	2.54437	10.5877	200
2390	7.73235	2.55992	10.5163	200
2391	7.70673	2.5724	10.4461	200
2392	12.4867	2.54581	10.4971	200
2393	13.1396	2.55064	10.5631	200
2394	13.8214	2.58602	10.6446	200
2395	16.5517	2.75207	10.7923	200
2396	17.3018	2.90863	10.9279	200
2397	17.9834	3.08142	11.0749	200
2398	17.9585	3.23985	11.2183	200
2399	47.8486	4.63112	11.9814	200
2400	48.0382	5.94052	12.7326	200
2401	48.1792	7.16994	13.4711	200
2402	49.2115	8.36037	14.2157	200
2403	44.6234	9.27902	14.8492	200
2404	44.1245	10.1122	15.4591	200
2405	43.6598	10.8659	16.0466	200
2406	41.7054	11.4823	16.5811	200
2407	42.5941	12.0877	17.1231	200
2408	42.5474	12.6434	17.6527	200
2409	44.6153	13.24	18.2145	200
2410	45.2867	13.8164	18.7785	200
2411	35.3878	13.9327	19.1245	200
2412	36.5457	14.0781	19.4874	200
2413	37.043	14.223	19.8532	200
2414	36.7136	14.3329	20.2044	200
2415	37.8556	14.4711	20.5722	200
2416	38.4067	14.6113	20.9437	200
2417	38.9098	14.7511	21.318	200
2418	38.7768	14.8639	21.6817	200
2419	38.5827	14.9488	22.0338	200
2420	39.3339	15.0327	22.3428	200
2421	38.7903	15.0833	22.6365	200
2422	36.5784	15.0425	22.8854	200
2423	35.8422	14.968	23.1168	200
2424	42.0347	15.1091	23.4546	200
2425	42.0605	15.234	23.7869	200
2426	42.0668	15.3428	24.1133	200
2427	42.12	15.4379	24.4348	200
2428	42.0796	15.5167	24.7499	200
2429	42.0616	15.5808	25.0591	200
2430	41.9828	15.6288	25.3613	200
2431	42.8112	15.6938	25.6729	200
2432	42.8005	15.745	25.9787	200
2433	43.4648	15.8072	26.291	200
2434	43.3956	15.8535	26.5964	200
2435	43.324	15.8848	26.8951	200
2436	43.4064	15.9071	27.19	200
2437	44.1672	15.9453	27.4931	200
2438	40.6507	15.8458	27.7281	200
2439	39.9571	15.7166	27.9465	200
2440	42.0106	15.6576	28.1976	200
2441	41.9212	15.5885	28.4427	200
2442	41.3131	15.4914	28.6725	200
2443	41.9817	15.4135	28.9102	200
2444	42.0585	15.3326	29.145	200
2445	41.9058	15.2408	29.3728	200
2446	43.298	15.1938	29.6215	200
2447	43.9902	15.1643	29.8781	200
2448	45.3949	15.1769	30.1552	200
2449	46.1482	15.2024	30.4051	200
2450	46.7624	15.2385	30.6606	200
2451	46.8253	15.2674	30.9132	200
2452	46.0945	15.2648	31.1504	200
2453	46.8122	15.2772	31.3951	200
2454	46.1533	15.2609	31.6257	200
2455	44.1174	15.1744	31.8209	200
2456	43.4377	15.0632	32.0024	200
2457	42.7565	14.9286	32.1705	200
2458	41.388	14.7501	32.3145	200
2459	40.6949	14.551	32.4454	200
2460	40.0077	14.3326	32.5636	200
2461	38.6553	14.0751	32.6588	200
2462	37.943	13.8004	32.7413	200
2463	37.2739	13.5108	32.8122	200
2464	37.9399	13.2488	32.8923	200
2465	37.2379	12.9706	32.9602	200
2466	36.5165	12.6764	33.0157	200
2467	35.7979	12.3672	33.0592	200
2468	36.5439	12.0896	33.1137	200
2469	46.8859	12.1422	33.3288	200
2470	46.8826	12.1863	33.5406	200
2471	46.8903	12.2227	33.7492	200
2472	46.8913	12.2514	33.9546	200
2473	46.8667	12.272	34.1563	200
2474	46.8585	12.2855	34.3548	200
2475	46.8083	12.2907	34.5494	200
2476	46.8347	12.2906	34.7413	200
2477	46.853	12.285	34.9306	200
2478	47.5828	12.2964	35.1283	200
2479	49.6553	12.3662	35.3552	200
2480	50.2927	12.4465	35.5886	200
2481	52.3497	12.5813	35.8505	200
2482	54.3507	12.7457	36.1075	200
2483	55.1375	12.9203	36.3718	200
2484	55.8326	13.102	36.6421	200
2485	56.496	13.2895	36.9178	200
2486	42.2174	13.0676	36.9914	200
2487	46.2236	12.9611	37.1197	200
2488	48.9659	12.9301	37.2842	200
2489	49.6253	12.9137	37.4556	200
2490	52.4654	12.972	37.6641	200
2491	53.5307	13.0524	37.8844	200
2492	53.6478	13.1277	38.1034	200
2493	54.3964	13.2156	38.3297	200
2494	55.0158	13.312	38.5614	200
2495	55.026	13.3996	38.7901	200
2496	54.2754	13.4575	39.0052	200
2497	54.3735	13.5106	39.2186	200
2498	53.6709	13.5367	39.4193	200
2499	55.0572	13.5951	39.6365	200
2500	54.2969	13.6247	39.8401	200
2501	54.2892	13.6476	40.0408	200
2502	54.3099	13.6649	40.239	200
2503	54.9627	13.6943	40.4435	200
2504	48.6222	13.5411	40.5571	200
2505	45.3301	13.2975	40.6234	200
2506	44.6027	13.0387	40.6786	200
2507	44.6311	12.7863	40.7335	200
2508	43.8947	12.5189	40.7774	200
2509	45.6112	12.3054	40.8446	200
2510	46.1603	12.1113	40.9184	200
2511	47.5137	11.9581	41.01	200
2512	46.8181	11.7872	41.0907	200
2513	46.1364	11.6	41.1608	200
2514	44.7643	11.3778	41.2108	200
2515	44.0379	11.1403	41.2501	200
2516	43.3598	10.8895	41.2794	200
2517	42.748	10.6278	41.2998	200
2518	43.381	10.3904	41.3287	200
2519	42.0359	10.1483	41.3375	200
2520	41.3264	9.89486	41.3374	200
2521	40.6506	9.66466	41.3288	200
2522	38.6044	9.49115	41.2947	200
2523	44.7221	9.33956	41.3376	200
2524	44.0674	9.17431	41.3717	200
2525	43.4337	8.99651	41.3975	200
2526	44.0658	8.8383	41.4308	200
2527	42.6674	8.64826	41.4463	200
2528	41.9756	8.44528	41.4529	200
2529	41.2385	8.23951	41.4502	200
2530	39.2101	8.08952	41.4222	200
2531	39.2364	7.94193	41.3949	200
2532	39.2766	7.79634	41.3684	200
2533	39.2915	7.65335	41.3425	200
2534	39.2755	7.51369	41.3166	200
2535	39.2592	7.37728	41.2909	200
2536	39.2805	7.24311	41.2658	200
2537	39.2137	7.11333	41.2401	200
2538	40.0066	6.96634	41.2247	200
2539	39.968	6.82359	41.209	200
2540	40.016	6.68283	41.1941	200
2541	39.9552	6.54673	41.1786	200
2542	39.9488	6.4138	41.1632	200
2543	44.1127	6.3272	41.2001	200
2544	45.4675	6.2757	41.2534	200
2545	44.7127	6.20529	41.2967	200
2546	43.466	6.10439	41.3238	200
2547	42.7272	5.98686	41.3413	200
2548	41.3606	5.83767	41.3416	200
2549	41.381	5.69272	41.3421	200
2550	41.4884	5.55406	41.3439	200
2551	41.3697	5.41585	41.3442	200
2552	41.3506	5.28062	41.3443	200
2553	41.3274	5.14902	41.3441	200
2554	41.3735	5.02103	41.3444	200
2555	41.3954	4.89678	41.3451	200
2556	41.6911	4.78301	41.3494	200
2557	41.7255	4.67284	41.3541	200
2558	41.6511	4.56344	41.3578	200
2559	42.3237	4.4735	41.3699	200
2560	42.3771	4.39472	41.3813	200
2561	42.3443	4.31672	41.3923	200
2562	43.7596	4.27242	41.4192	200
2563	44.4607	4.24444	41.4537	200
2564	39.6666	4.1886	41.4334	200
2565	38.3195	4.16417	41.398	200
2566	38.9502	4.12517	41.3702	200
2567	39.8602	4.06573	41.3531	200
2568	40.085	4.00215	41.3387	200
2569	40.4019	3.93248	41.328	200
2570	40.6131	3.85935	41.3199	200
2571	40.6409	3.78707	41.3122	200
2572	40.9241	3.70982	41.3078	200
2573	41.0638	3.62317	41.3047	200
2574	42.412	3.56028	41.3186	200
2575	43.0639	3.50986	41.3428	200
2576	43.7507	3.47925	41.3762	200
2577	45.4042	3.4964	41.4392	200
2578	46.9002	3.55779	41.5245	200
2579	48.2154	3.66969	41.644	200
2580	48.2834	3.77575	41.7625	200
2581	48.9217	3.91672	41.9117	200
2582	48.9635	4.04735	42.0586	200
2583	48.9653	4.16649	42.2025	200
2584	47.6148	4.2184	42.3152	200
2585	46.9292	4.23488	42.4114	200
2586	50.9293	4.41334	42.5888	200
2587	51.5563	4.60309	42.7756	200
2588	50.9343	4.75124	42.9456	200
2589	49.974	4.84612	43.092	200
2590	49.7951	4.92349	43.2317	200
2591	48.8661	4.95311	43.3491	200
2592	48.6074	4.96583	43.4586	200
2593	48.463	4.96744	43.5629	200
2594	41.5954	4.84244	43.5219	200
2595	41.7742	4.71349	43.4855	200
2596	42.7948	4.54587	43.4711	200
2597	43.7727	4.36903	43.4774	200
2598	39.3651	4.35833	43.3917	200
2599	38.6789	4.3731	43.2935	200
2600	37.3552	4.43831	43.1698	200
2601	37.3318	4.49663	43.0482	200
2602	37.4063	4.54435	42.9306	200
2603	37.4394	4.5838	42.8162	200
2604	39.4147	4.53454	42.7454	200
2605	40.2713	4.44869	42.6938	200
2606	40.4562	4.36972	42.6539	200
2607	38.7254	4.35396	42.5837	200
2608	39.2082	4.31902	42.5234	200
2609	38.8576	4.29569	42.458	200
2610	39.9343	4.2324	42.4129	200
2611	49.5672	4.33675	42.5407	200
2612	49.5288	4.43144	42.6655	200
2613	49.5027	4.51736	42.7875	200
2614	49.5204	4.59649	42.9078	200
2615	49.4419	4.66569	43.0245	200
2616	49.3661	4.72554	43.1377	200
2617	48.1474	4.73569	43.2272	200
2618	48.6365	4.75975	43.3238	200
2619	50.0072	4.82845	43.4431	200
2620	50.518	4.90868	43.5694	200
2621	52.596	5.05575	43.7306	200
2622	51.9947	5.17033	43.8782	200
2623	51.3238	5.25159	44.0112	200
2624	49.2248	5.25001	44.1198	200
2625	50.429	5.29414	44.2512	200
2626	51.1164	5.3727	44.4228	200
2627	51.7929	5.47256	44.6071	200
2628	52.5063	5.62423	44.8539	200
2629	53.8578	5.83546	45.1353	200
2630	54.5109	6.05671	45.4283	200
2631	55.1682	6.28691	45.7327	200
2632	55.3762	6.4967	46.034	200
2633	54.6446	6.62882	46.3031	200
2634	55.2723	6.77509	46.5834	200
2635	54.648	6.85568	46.8354	200
2636	46.3214	6.45933	46.8194	200
2637	32.4753	6.95212	46.3711	200
2638	31.791	7.42887	45.9155	200
2639	30.4407	7.93174	45.4319	200
2640	29.5441	8.429	44.9354	200
2641	29.6302	8.85876	44.4571	200
2642	30.3043	9.18963	44.0148	200
2643	30.3455	9.41362	43.6731	200
2644	31.7174	9.54072	43.3742	200
2645	32.3838	9.61321	43.0994	200
2646	28.3817	9.93224	42.6395	200
2647	28.2611	10.2101	42.1902	200
2648	28.2414	10.5217	41.609	200
2649	28.2844	10.7552	41.0538	200
2650	28.2377	11.0129	40.2528	200
2651	28.2568	11.0948	39.7529	200
2652	28.9418	11.0711	39.3025	200
2653	28.9351	11.0125	38.8705	200
2654	28.1975	10.9842	38.4258	200
2655	29.726	10.7938	38.0633	200
2656	31.8575	10.4115	37.8047	200
2657	32.4799	9.98761	37.5829	200
2658	33.1202	9.5272	37.3969	200
2659	33.8793	9.0264	37.2504	200
2660	34.5067	8.50284	37.136	200
2661	45.0089	8.45034	37.4641	200
2662	44.8869	8.36472	37.7734	200
2663	46.2146	8.3711	38.1251	200
2664	46.2841	8.35784	38.38	200
2665	46.3157	8.33145	38.628	200
2666	46.9617	8.33159	38.8885	200
2667	46.3813	8.27917	39.1226	200
2668	63.329	9.27462	39.8791	200
2669	62.722	10.1226	40.5929	200
2670	62.7509	10.8748	41.2853	200
2671	64.8081	11.6653	42.0204	200
2672	64.7666	12.3579	42.7312	200
2673	64.7876	12.964	43.4205	200
2674	65.4975	13.5336	44.1104	200
2675	65.4207	14.0196	44.7763	200
2676	51.6729	13.5744	44.9919	200
2677	50.9907	13.101	45.1793	200
2678	50.9626	12.6436	45.3601	200
2679	50.3081	12.1626	45.5147	200
2680	52.3586	11.8302	45.7285	200
2681	53.7377	11.6392	45.9288	200
2682	54.4397	11.4828	46.1415	200
2683	53.0274	11.2529	46.3137	200
2684	53.0714	11.0281	46.4826	200
2685	56.5576	10.9805	46.7345	200
2686	56.5456	10.922	46.9798	200
2687	55.8913	10.8215	47.2026	200
2688	55.8592	10.7133	47.419	200
2689	55.1898	10.5661	47.6133	200
2690	56.6257	10.4884	47.8386	200
2691	55.906	10.3674	48.0403	200
2692	55.2203	10.208	48.2198	200
2693	55.2072	10.047	48.3944	200
2694	55.9042	9.92013	48.5822	200
2695	51.6395	9.57699	48.6586	200
2696	51.8617	9.2583	48.7387	200
2697	53.1364	9.01527	48.8486	200
2698	53.1024	8.77719	48.955	200
2699	55.8688	8.68402	49.1278	200
2700	57.2366	8.65526	49.3305	200
2701	57.8493	8.64957	49.508	200
2702	57.2419	8.61142	49.6691	200
2703	59.2697	8.65263	49.8692	200
2704	59.3483	8.68707	50.0666	200
2705	57.9947	8.65545	50.2318	200
2706	41.7711	8.64733	50.0555	200
2707	62.0963	8.78872	50.3064	200
2708	61.0107	8.86854	50.5294	200
2709	60.6156	8.91927	50.7395	200
2710	57.2306	8.8181	50.8747	200
2711	57.2905	8.718	51.0084	200
2712	58.5966	8.67092	51.1665	200
2713	58.6162	8.62004	51.3217	200
2714	58.5855	8.56353	51.473	200
2715	56.5358	8.41766	51.5785	200
2716	56.4715	8.2708	51.6804	200
2717	57.8488	8.1832	51.8089	200
2718	66.0756	8.43667	52.1062	200
2719	56.7407	8.27825	52.2027	200
2720	57.2353	8.14301	52.3076	200
2721	57.6327	8.0256	52.4185	200
2722	61.0086	8.04912	52.5975	200
2723	60.96	8.06218	52.7717	200
2724	61.0144	8.0697	52.9434	200
2725	63.0626	8.15509	53.1542	200
2726	62.3999	8.19404	53.3193	200
2727	62.7729	8.23903	53.4881	200
2728	61.7449	8.23966	53.6356	200
