segment	rtt	rttvar	srtt	rto
2146	55.0507	5.86869	42.1548	200
2147	35.058	5.93009	41.9774	200
2148	36.4319	5.91086	41.8388	200
2149	37.1489	5.84981	41.7215	200
2150	43.3688	5.63969	41.7627	200
2151	43.3661	5.43787	41.8028	200
2152	43.3524	5.24346	41.8415	200
2153	43.2463	5.05152	41.8766	200
2154	42.6057	4.8354	41.8949	200
2155	50.1947	5.00862	42.1024	200
2156	38.5691	4.93485	42.014	200
2157	37.831	4.89726	41.9094	200
2158	37.1802	4.88886	41.7912	200
2159	37.2277	4.87259	41.6771	200
2160	35.1243	4.9566	41.5133	200
2161	39.2852	4.82018	41.4576	200
2162	39.9223	4.68331	41.4256	200
2163	41.9687	4.51079	41.4369	200
2164	42.6922	4.37515	41.4631	200
2165	49.6405	4.53358	41.6334	200
2166	52.5316	4.79877	41.8605	200
2167	38.6283	4.73349	41.7931	200
2168	40.0425	4.60921	41.7567	200
2169	40.0302	4.48909	41.7207	200
2170	39.9709	4.37496	41.6843	200
2171	40.7011	4.23363	41.6638	200
2172	37.2429	4.24143	41.5717	200
2173	37.9269	4.21657	41.4957	200
2174	37.3283	4.21452	41.4089	200
2175	37.3202	4.20928	41.3237	200
2176	46.3025	4.24134	41.4275	200
2177	44.2285	4.18133	41.4858	200
2178	44.0562	4.1142	41.5394	200
2179	44.1048	4.04967	41.5928	200
2180	44.1176	3.98613	41.6454	200
2181	44.1923	3.92617	41.6985	200
2182	43.4968	3.83751	41.7359	200
2183	44.6828	3.8004	41.7973	200
2184	46.0027	3.81727	41.8849	200
2185	46.7059	3.85909	41.9854	200
2186	48.8786	3.98551	42.129	200
2187	49.5617	4.10863	42.2617	200
2188	52.8183	4.33891	42.4502	200
2189	44.6806	4.2636	42.49	200
2190	49.3555	4.35653	42.6126	200
2191	48.6684	4.41721	42.7208	200
2192	48.0195	4.44869	42.8154	200
2193	46.7044	4.42871	42.8848	200
2194	46.6468	4.40489	42.952	200
2195	47.3155	4.40341	43.0299	200
2196	44.0434	4.28234	43.048	200
2197	44.0686	4.16585	43.0663	200
2198	44.0533	4.05232	43.0839	200
2199	43.2658	3.91409	43.0871	200
2200	44.6247	3.82921	43.1146	200
2201	45.3335	3.7717	43.1542	200
2202	48.3289	3.82181	43.2466	200
2203	55.9537	4.13914	43.4735	200
2204	56.0526	4.44056	43.6982	200
2205	51.3353	4.55473	43.8345	200
2206	52.6924	4.70841	43.9927	200
2207	53.9664	4.89645	44.1708	200
2208	60.1469	5.29215	44.4561	200
2209	60.1795	5.6647	44.7369	200
2210	58.7832	5.96404	44.9877	200
2211	58.8033	6.24446	45.2344	200
2212	58.8059	6.50613	45.4767	200
2213	58.1316	6.72573	45.7027	200
2214	57.4423	6.9048	45.9124	200
2215	58.1477	7.09517	46.1308	200
2216	56.6937	7.20354	46.2959	200
2217	59.4339	7.38899	46.5012	200
2218	52.3408	7.34057	46.5924	200
2219	51.6577	7.26947	46.6716	200
2220	56.4471	7.34778	46.8243	200
2221	55.7375	7.3967	46.9636	200
2222	55.0676	7.4188	47.0902	200
2223	48.9542	7.24521	47.1193	200
2224	49.6183	7.09689	47.1584	200
2225	50.964	6.99404	47.2178	200
2226	50.9743	6.89287	47.2765	200
2227	50.9555	6.79243	47.334	200
2228	51.6183	6.71405	47.4009	200
2229	52.2872	6.65693	47.4773	200
2230	53.0167	6.62201	47.5638	200
2231	53.702	6.60689	47.6598	200
2232	53.7517	6.5908	47.7549	200
2233	46.855	6.41296	47.7409	200
2234	45.5163	6.28207	47.7061	200
2235	44.1036	6.19833	47.6498	200
2236	42.0871	6.17847	47.5629	200
2237	42.0357	6.15812	47.4766	200
2238	42.2185	6.12999	47.3944	200
2239	42.0161	6.1065	47.3104	200
2240	42.0741	6.0793	47.2285	200
2241	40.6826	6.09389	47.1263	200
2242	41.3303	6.08458	47.0357	200
2243	42.0838	6.04918	46.9583	200
2244	41.497	6.03081	46.873	200
2245	40.7352	6.03415	46.7771	200
2246	40.0479	6.05587	46.6719	200
2247	39.9802	6.07574	46.5674	200
2248	40.6673	6.07025	46.4752	200
2249	44.1797	5.9654	46.4433	200
2250	40.645	5.96075	46.3628	200
2251	46.9778	5.81226	46.3713	200
2252	46.4978	5.65432	46.3731	200
2253	38.0207	5.72927	46.2571	200
2254	37.396	5.81626	46.134	200
2255	37.9711	5.88145	46.0206	200
2256	37.4094	5.95727	45.901	200
2257	36.6781	6.04798	45.7729	200
2258	37.3997	6.11257	45.6566	200
2259	37.4187	6.17161	45.5422	200
2260	36.7105	6.2455	45.4196	200
2261	37.9551	6.27936	45.3159	200
2262	38.7379	6.28765	45.2245	200
2263	41.4951	6.21659	45.1727	200
2264	41.5799	6.14371	45.1228	200
2265	41.5841	6.07134	45.0737	200
2266	45.7166	5.92055	45.0826	200
2267	42.9063	5.81655	45.0524	200
2268	47.8307	5.73215	45.091	200
2269	48.995	5.68137	45.1452	200
2270	43.324	5.57414	45.1199	200
2271	44.1195	5.4471	45.106	200
2272	45.5954	5.30938	45.1128	200
2273	44.7682	5.17147	45.108	200
2274	46.7708	5.07401	45.1311	200
2275	47.4723	4.99809	45.1636	200
2276	48.1733	4.94286	45.2054	200
2277	48.9305	4.90903	45.2572	200
2278	48.2552	4.85595	45.2988	200
2279	46.8951	4.7654	45.321	200
2280	46.2578	4.65905	45.334	200
2281	44.1252	4.56321	45.3172	200
2282	44.7959	4.45094	45.3099	200
2283	46.1694	4.35117	45.3219	200
2284	53.1172	4.44684	45.4301	200
2285	57.2333	4.65119	45.5941	200
2286	66.1943	5.04991	45.8516	200
2287	60.6109	5.29265	46.0361	200
2288	57.2908	5.4417	46.1768	200
2289	62.7437	5.71983	46.3838	200
2290	62.7419	5.98579	46.5883	200
2291	64.0124	6.27174	46.8061	200
2292	64.7865	6.56446	47.0309	200
2293	64.8898	6.84682	47.2541	200
2294	69.7185	7.23726	47.5349	200
2295	69.7211	7.61098	47.8122	200
2296	71.7835	8.01999	48.1119	200
2297	71.7821	8.41124	48.4078	200
2298	72.4435	8.80185	48.7082	200
2299	73.7593	9.20808	49.0213	200
2300	75.1575	9.63129	49.348	200
2301	75.1746	10.0362	49.6709	200
2302	73.7618	10.3875	49.972	200
2303	67.4972	10.566	50.1911	200
2304	64.7479	10.6657	50.373	200
2305	66.1187	10.7927	50.5699	200
2306	62.6834	10.8258	50.7213	200
2307	65.4673	10.9238	50.9056	200
2308	62.0067	10.9282	51.0444	200
2309	55.1166	10.7568	51.0953	200
2310	55.8511	10.6068	51.1547	200
2311	54.4912	10.425	51.1964	200
2312	55.153	10.2633	51.2459	200
2313	59.9252	10.2237	51.3544	200
2314	56.5314	10.0975	51.4191	200
2315	55.8331	9.95545	51.4743	200
2316	50.969	9.7192	51.4679	200
2317	50.9978	9.48797	51.4621	200
2318	51.2511	9.25604	51.4594	200
2319	49.8559	9.06473	51.4394	200
2320	48.4978	8.91165	51.4026	200
2321	48.4931	8.7616	51.3662	200
2322	49.888	8.57951	51.3478	200
2323	51.2542	8.36736	51.3466	200
2324	53.3619	8.20856	51.3718	200
2325	52.6704	8.03581	51.388	200
2326	53.3302	7.88347	51.4123	200
2327	51.9617	7.71679	51.4185	200
2328	51.9314	7.55306	51.4244	200
2329	51.2388	7.38562	51.4223	200
2330	51.9574	7.22993	51.4283	200
2331	49.8535	7.1014	51.4104	200
2332	48.5397	7.00525	51.3778	200
2333	46.4807	6.95733	51.3222	200
2334	49.2426	6.84648	51.2985	200
2335	46.4457	6.80117	51.2434	200
2336	49.5272	6.6856	51.2239	200
2337	50.6202	6.54737	51.217	200
2338	51.5889	6.40702	51.2213	200
2339	51.8788	6.27635	51.2287	200
2340	52.5237	6.16313	51.2434	200
2341	54.5777	6.09884	51.2813	200
2342	56.6301	6.08179	51.3421	200
2343	55.2799	6.03307	51.3869	200
2344	51.3741	5.89624	51.3867	200
2345	52.1395	5.77935	51.3953	200
2346	53.1989	5.68899	51.4158	200
2347	53.4399	5.6057	51.4388	200
2348	54.4305	5.54629	51.4728	200
2349	60.0785	5.61582	51.5705	200
2350	62.2082	5.72995	51.6914	200
2351	61.5315	5.82336	51.8033	200
2352	62.2679	5.92885	51.9222	200
2353	62.9378	6.04446	52.0473	200
2354	63.5538	6.16859	52.1781	200
2355	63.5794	6.28752	52.3077	200
2356	61.9629	6.36406	52.4174	200
2357	63.3005	6.46676	52.541	200
2358	61.6063	6.52582	52.6441	200
2359	62.9282	6.61123	52.7609	200
2360	62.9394	6.6923	52.8766	200
2361	61.7206	6.74121	52.9771	200
2362	61.1197	6.77306	53.0696	200
2363	61.4323	6.81279	53.1742	200
2364	61.5239	6.85122	53.2785	200
2365	61.7197	6.89538	53.3958	200
2366	62.8411	6.96622	53.5269	200
2367	60.424	6.96405	53.6347	200
2368	60.329	6.95562	53.7393	200
2369	60.9503	6.96474	53.8681	200
2370	62.0272	7.0074	54.0138	200
2371	63.3773	7.10557	54.2088	200
2372	59.764	7.04096	54.3246	200
2373	57.4369	6.87727	54.3894	200
2374	57.3958	6.71598	54.4521	200
2375	59.4763	6.64549	54.5567	200
2376	61.035	6.63853	54.6917	200
2377	62.4471	6.68506	54.8533	200
2378	63.8543	6.78156	55.0408	200
2379	62.0179	6.78971	55.1861	200
2380	60.6428	6.73417	55.2998	200
2381	59.9475	6.64723	55.3966	200
2382	58.6002	6.50375	55.4634	200
2383	58.5616	6.36185	55.5279	200
2384	44.3803	6.56126	55.2957	200
2385	42.969	6.80148	55.0389	200
2386	43.0066	7.01943	54.7882	200
2387	44.3383	7.16237	54.5705	200
2388	47.6249	7.15334	54.4258	200
2389	49.0496	7.07929	54.3138	200
2390	47.6152	7.06569	54.1942	200
2391	46.2256	7.09794	54.0519	200
2392	43.424	7.22401	53.8621	200
2393	44.1679	7.31223	53.689	200
2394	44.1863	7.39046	53.5193	200
2395	45.1075	7.42693	53.3691	200
2396	46.527	7.40604	53.2469	200
2397	41.2385	7.57041	53.0325	200
2398	41.4718	7.71292	52.826	200
2399	42.1101	7.82017	52.6347	200
2400	41.3797	7.94284	52.4337	200
2401	37.3003	8.19965	52.1634	200
2402	42.0958	8.26636	51.9837	200
2403	43.471	8.27515	51.8317	200
2404	43.4757	8.27804	51.6824	200
2405	44.1482	8.25147	51.5479	200
2406	46.9842	8.11977	51.4664	200
2407	46.236	8.01658	51.373	200
2408	44.9244	7.96058	51.2578	200
2409	44.306	7.92455	51.1337	200
2410	43.9316	7.89875	51.0051	200
2411	44.7468	7.84016	50.8933	200
2412	44.0735	7.80372	50.7716	200
2413	44.764	7.73958	50.6643	200
2414	41.3938	7.79425	50.4987	200
2415	42.054	7.81748	50.3479	200
2416	39.96	7.90928	50.1624	200
2417	39.9761	7.99061	49.9805	200
2418	41.4487	8.00994	49.8282	200
2419	44.827	7.91591	49.75	200
2420	44.8526	7.82158	49.6735	200
2421	44.7998	7.72946	49.5974	200
2422	45.4825	7.6165	49.5331	200
2423	46.8972	7.46086	49.4919	200
2424	48.2432	7.26673	49.4724	200
2425	46.8827	7.12057	49.4319	200
2426	48.1943	6.93673	49.4126	200
2427	48.2853	6.75518	49.395	200
2428	46.9292	6.62113	49.3564	200
2429	48.2687	6.44822	49.3394	200
2430	46.1851	6.34528	49.2901	200
2431	42.7845	6.35029	49.1885	200
2432	46.2352	6.24414	49.1423	200
2433	46.2111	6.14061	49.0965	200
2434	47.6196	5.99487	49.0735	200
2435	50.3414	5.84715	49.0933	200
2436	53.7701	5.81058	49.1664	200
2437	51.0341	5.68736	49.1955	200
2438	50.3378	5.54533	49.2134	200
2439	48.3127	5.40018	49.1993	200
2440	51.7583	5.3114	49.2393	200
2441	52.4256	5.24499	49.2891	200
2442	42.8235	5.28313	49.1881	200
2443	49.619	5.1315	49.1948	200
2444	50.3051	5.00584	49.2121	200
2445	48.8988	4.8592	49.2072	200
2446	51.7208	4.7859	49.2465	200
2447	51.6413	4.71117	49.2839	200
2448	47.5255	4.6189	49.2565	200
2449	48.1435	4.50934	49.2391	200
2450	48.1209	4.40336	49.2216	200
2451	48.8026	4.27885	49.215	200
2452	45.5234	4.26254	49.1638	200
2453	44.7751	4.26604	49.1028	200
2454	43.4245	4.30527	49.0239	200
2455	48.3346	4.20483	49.0144	200
2456	48.8456	4.09272	49.012	200
2457	44.0626	4.11651	48.9433	200
2458	46.8518	4.06026	48.9142	200
2459	46.1939	4.02304	48.8765	200
2460	38.6546	4.19523	48.7345	200
2461	38.6677	4.35833	48.5947	200
2462	37.9988	4.5316	48.4475	200
2463	35.2141	4.77331	48.2637	200
2464	35.9608	4.98247	48.0928	200
2465	40.0623	5.06714	47.9813	200
2466	40.0028	5.14801	47.8705	200
2467	40.0061	5.22346	47.7613	200
2468	45.7036	5.13552	47.7327	200
2469	47.9783	4.99969	47.7361	200
2470	45.6391	4.91906	47.707	200
2471	47.0382	4.801	47.6977	200
2472	45.6964	4.72323	47.6699	200
2473	41.4853	4.76382	47.584	200
2474	41.5295	4.79967	47.4999	200
2475	40.8449	4.85121	47.4075	200
2476	36.7095	5.01362	47.2589	200
2477	38.0421	5.13037	47.1309	200
2478	38.0894	5.23901	47.0053	200
2479	38.0753	5.34154	46.8813	200
2480	38.0746	5.43779	46.7589	200
2481	39.4224	5.49053	46.657	200
2482	38.7625	5.55731	46.5474	200
2483	35.9144	5.6983	46.3997	200
2484	35.3148	5.84793	46.2458	200
2485	38.7192	5.89456	46.1412	200
2486	34.4249	6.05627	45.9785	200
2487	34.1857	6.21562	45.8147	200
2488	42.5597	6.13338	45.7695	200
2489	41.3225	6.09122	45.7139	200
2490	36.5324	6.16848	45.5991	200
2491	37.1532	6.22541	45.4936	200
2492	36.5047	6.2945	45.3812	200
2493	35.8616	6.37512	45.2622	200
2494	35.8626	6.45074	45.1447	200
2495	46.2296	6.31659	45.1583	200
2496	50.3706	6.28898	45.2234	200
2497	51.0094	6.27641	45.2958	200
2498	55.8466	6.38327	45.4276	200
2499	55.8008	6.48301	45.5573	200
2500	54.4203	6.54251	45.6681	200
2501	54.3823	6.59681	45.777	200
2502	53.7564	6.63137	45.8768	200
2503	54.4423	6.67973	45.9838	200
2504	52.3881	6.67284	46.0639	200
2505	51.6781	6.64637	46.1341	200
2506	58.5545	6.79072	46.2893	200
2507	52.9725	6.78804	46.3729	200
2508	53.6729	6.80084	46.4641	200
2509	58.661	6.95073	46.6335	200
2510	59.2947	7.10935	46.8094	200
2511	58.5933	7.25543	46.9935	200
2512	62.6443	7.51779	47.238	200
2513	63.371	7.82547	47.5261	200
2514	63.9777	8.13355	47.8199	200
2515	55.1315	8.0993	47.9722	200
2516	54.4931	8.03353	48.1081	200
2517	56.5182	8.05236	48.3183	200
2518	60.0324	8.23544	48.6112	200
2519	60.0332	8.39477	48.8967	200
2520	60.0784	8.53411	49.1763	200
2521	60.0612	8.65165	49.4484	200
2522	62.8606	8.88968	49.7837	200
2523	64.2334	9.16768	50.1449	200
2524	62.8263	9.34336	50.462	200
2525	64.2137	9.56378	50.8058	200
2526	63.5765	9.69741	51.0718	200
2527	61.5254	9.72891	51.2896	200
2528	35.298	9.98986	50.9564	200
2529	26.3215	10.6001	50.4432	200
2530	33.0845	10.8817	50.0816	200
2531	37.1674	10.9664	49.8125	200
2532	37.9314	11.0045	49.565	200
2533	35.77	11.1207	49.2776	200
2534	33.7979	11.3024	48.9551	200
2535	37.9898	11.2883	48.7267	200
2536	38.7499	11.2337	48.5188	200
2537	51.8492	10.9044	48.5882	200
2538	44.9227	10.6028	48.5118	200
2539	48.2783	10.1707	48.507	200
2540	47.586	9.78529	48.4878	200
2541	48.2123	9.38905	48.482	200
2542	47.0034	9.05945	48.4512	200
2543	46.3223	8.77067	48.4069	200
2544	46.3451	8.49113	48.3639	200
2545	44.9962	8.27766	48.2938	200
2546	49.0507	7.96429	48.3095	200
2547	46.9715	7.6882	48.2817	200
2548	50.9912	7.48076	48.3381	200
2549	40.0439	7.51465	48.1653	200
2550	41.9995	7.45845	48.0369	200
2551	44.8482	7.30595	47.9799	200
2552	41.6342	7.27166	47.8666	200
2553	40.2741	7.28311	47.731	200
2554	41.6	7.24197	47.6215	200
2555	47.7155	6.98668	47.6232	200
2556	46.3552	6.78244	47.6006	200
2557	52.5173	6.71581	47.6884	200
2558	52.5323	6.64895	47.7749	200
2559	47.6993	6.41419	47.7735	200
2560	44.9697	6.28525	47.7234	200
2561	38.1129	6.40401	47.5518	200
2562	37.3388	6.54005	47.3695	200
2563	41.588	6.51295	47.2662	200
2564	46.4212	6.31052	47.2511	200
2565	42.9211	6.23979	47.1738	200
2566	42.7417	6.17523	47.0947	200
2567	47.3902	5.96524	47.0999	200
2568	46.002	5.79141	47.0803	200
2569	42.5377	5.74681	46.9992	200
2570	41.2295	5.74763	46.8962	200
2571	34.3134	5.99174	46.6715	200
2572	39.9469	6.01791	46.5514	200
2573	40.0731	6.03435	46.4357	200
2574	40.3275	6.03699	46.3266	200
2575	41.0102	6.01126	46.2317	200
2576	48.6019	5.88122	46.274	200
2577	46.5041	5.67939	46.2781	200
2578	52.8184	5.71014	46.3949	200
2579	54.2635	5.78722	46.5354	200
2580	54.8389	5.86585	46.6652	200
2581	56.2151	5.98098	46.8144	200
2582	52.349	5.96703	46.9009	200
2583	52.2604	5.94804	46.9846	200
2584	44.7062	5.83337	46.949	200
2585	50.9602	5.77642	47.0117	200
2586	55.5644	5.86318	47.1453	200
2587	50.3111	5.77889	47.1948	200
2588	50.346	5.69677	47.244	200
2589	63.0075	6.01136	47.4903	200
2590	67.119	6.4369	47.797	200
2591	61.6522	6.66872	48.0135	200
2592	59.0728	6.80592	48.1863	200
2593	56.6742	6.85848	48.3189	200
2594	60.7379	7.03225	48.513	200
2595	62.0768	7.23636	48.7249	200
2596	62.9386	7.4544	48.947	200
2597	62.8119	7.65473	49.1636	200
2598	65.674	7.93146	49.4216	200
2599	66.2952	8.2109	49.6853	200
2600	79.405	8.88305	50.1496	200
2601	80.0529	9.53993	50.6169	200
2602	75.4691	10.0184	51.0052	200
2603	75.0699	10.4574	51.3812	200
2604	74.9144	10.866	51.7489	200
2605	61.9999	10.8468	51.9091	200
2606	57.1808	10.6726	51.9914	200
2607	54.339	10.4124	52.0281	200
2608	55.5539	10.1972	52.0832	200
2609	52.3458	9.88674	52.0873	200
2610	48.1693	9.70022	52.0261	200
2611	48.2174	9.51611	51.9666	200
2612	57.3021	9.38547	52.05	200
2613	60.7047	9.36517	52.1702	200
2614	61.4875	9.36384	52.2996	200
2615	57.8338	9.25746	52.3764	200
2616	59.4646	9.1972	52.4749	200
2617	49.0517	9.03681	52.4273	200
2618	42.1177	9.07217	52.2841	200
2619	48.2549	8.93208	52.2282	200
2620	49.6551	8.75544	52.1924	200
2621	53.171	8.53942	52.206	200
2622	55.2349	8.38635	52.2481	200
2623	64.8669	8.50391	52.4234	200
2624	72.5001	8.82538	52.7022	200
2625	70.5785	9.0768	52.9505	200
2626	65.6163	9.17649	53.1264	200
2627	64.9827	9.25093	53.2911	200
2628	65.6202	9.33643	53.4623	200
2629	66.1702	9.43009	53.6388	200
2630	67.5268	9.55391	53.8317	200
2631	63.4254	9.55502	53.9649	200
2632	67.4942	9.66542	54.1528	200
2633	68.1875	9.78678	54.3478	200
2634	66.2277	9.84493	54.5128	200
2635	62.8103	9.80194	54.628	200
2636	64.8896	9.81471	54.7705	200
2637	62.1542	9.74718	54.8731	200
2638	66.3162	9.79429	55.032	200
2639	63.4619	9.75639	55.1491	200
2640	62.7423	9.6963	55.2546	200
2641	57.2492	9.48236	55.2823	200
2642	50.336	9.35636	55.2136	200
2643	53.7069	9.13831	55.1926	200
2644	53.8282	8.92237	55.1737	200
2645	60.0178	8.80909	55.241	200
2646	60.804	8.71892	55.3182	200
2647	59.3369	8.58835	55.374	200
2648	64.1674	8.59405	55.4962	200
2649	67.6269	8.69229	55.6647	200
2650	66.929	8.75659	55.8055	200
2651	60.7991	8.66252	55.8679	200
2652	60.0975	8.55169	55.9207	200
2653	63.4052	8.52501	56.0143	200
2654	64.8114	8.53182	56.1243	200
2655	62.9051	8.48804	56.209	200
2656	60.8351	8.39149	56.2669	200
2657	65.0934	8.40237	56.3772	200
2658	64.9394	8.40636	56.4842	200
2659	64.2362	8.39	56.5811	200
2660	60.8067	8.28589	56.6339	200
2661	62.1748	8.21727	56.7032	200
2662	59.4205	8.07977	56.7372	200
2663	59.4299	7.94509	56.7708	200
2664	53.2934	7.8334	56.7273	200
2665	51.0982	7.77829	56.657	200
2666	48.444	7.78916	56.5543	200
2667	43.6398	7.91729	56.3929	200
2668	45.0368	8.00326	56.2509	200
2669	45.6627	8.06788	56.1186	200
2670	45.6228	8.12858	55.9874	200
2671	46.3225	8.16699	55.8666	200
2672	49.385	8.12485	55.7856	200
2673	46.4609	8.15484	55.669	200
2674	45.6502	8.20144	55.5438	200
2675	46.0149	8.23463	55.4246	200
2676	45.8399	8.26838	55.3048	200
2677	35.7824	8.54973	55.0608	200
2678	36.7595	8.79352	54.832	200
2679	36.6907	9.02721	54.6053	200
2680	37.4456	9.23052	54.3908	200
2681	36.0148	9.45916	54.1611	200
2682	38.1649	9.62259	53.9611	200
2683	43.7067	9.63838	53.8329	200
2684	43.6229	9.65267	53.7053	200
2685	43.5019	9.66644	53.5778	200
2686	38.6971	9.79679	53.3918	200
2687	38.0788	9.9347	53.2004	200
2688	35.9226	10.1183	52.9844	200
2689	36.0393	10.2889	52.7726	200
2690	38.1539	10.3972	52.5898	200
2691	38.8981	10.4887	52.3997	200
2692	40.7921	10.5198	52.2385	200
2693	38.4962	10.6205	52.0237	200
2694	37.8811	10.7305	51.8028	200
2695	39.3255	10.7929	51.5799	200
2696	38.8412	10.8624	51.3525	200
2697	39.0694	10.9216	51.0966	200
2698	40.6746	10.9008	50.8794	200
2699	48.1111	10.4942	50.8102	200
2700	63.404	10.5991	51.1251	200
2701	62.7081	10.6483	51.4147	200
2702	62.0865	10.6493	51.637	200
2703	59.1431	10.5184	51.7934	200
2704	53.7634	10.1622	51.8344	200
2705	53.6737	9.81538	51.8727	200
2706	53.8307	9.48799	51.9135	200
2707	54.4969	9.2003	51.9673	200
2708	54.4188	8.9191	52.0184	200
2709	54.4721	8.64971	52.0695	200
2710	34.5989	9.01724	51.7055	200
2711	19.5496	9.98136	51.0356	200
2712	19.2783	10.8887	50.374	200
2713	21.3284	11.6452	49.7689	200
2714	22.2588	12.3063	49.1958	200
2715	24.159	12.8367	48.6742	200
2716	52.4016	12.4572	48.7518	200
2717	52.7164	12.1033	48.8344	200
2718	53.0538	11.7748	48.9223	200
2719	54.132	11.5013	49.0309	200
2720	54.3796	11.2449	49.1423	200
2721	55.3536	11.0352	49.2717	200
2722	49.0448	10.5848	49.267	200
2723	49.2779	10.1442	49.2672	200
2724	48.7702	9.74227	49.2568	200
2725	47.4429	9.41193	49.219	200
2726	48.1987	9.06227	49.1978	200
2727	47.2924	8.80667	49.1638	200
2728	48.2003	8.52656	49.1466	200
2729	34.6415	8.74007	48.8875	200
2730	37.1655	8.84657	48.6782	200
2731	49.3009	8.55286	48.6893	200
2732	49.4707	8.27531	48.7033	200
2733	50.5467	8.0456	48.7362	200
2734	50.8665	7.83434	48.7742	200
2735	49.7999	7.59117	48.7926	200
2736	49.692	7.35218	48.8086	200
2737	49.9284	7.12959	48.8286	200
2738	50.16	6.92251	48.8524	200
2739	50.3296	6.72804	48.8788	200
2740	51.2501	6.57244	48.9211	200
2741	51.3553	6.42465	48.9646	200
2742	52.3766	6.31705	49.0255	200
2743	46.1451	6.19431	48.9741	200
2744	51.538	6.06466	49.0199	200
2745	46.3826	5.94225	48.9728	200
2746	45.4118	5.8572	48.9092	200
2747	44.3396	5.81121	48.8276	200
2748	42.9893	5.81218	48.7233	200
2749	43.4237	5.79387	48.6287	200
2750	43.0553	5.786	48.5292	200
2751	42.9946	5.77702	48.4303	200
2752	42.8683	5.76934	48.331	200
2753	43.9499	5.71976	48.2528	200
2754	43.8176	5.67388	48.1736	200
2755	44.7064	5.59507	48.1117	200
2756	44.6871	5.52724	48.0581	200
2757	44.0727	5.47906	47.9959	200
2758	51.8562	5.42847	48.0562	200
2759	50.7103	5.34177	48.0977	200
2760	78.1625	6.11437	48.5674	200
2761	78.2723	6.85157	49.0316	200
2762	78.1738	7.54815	49.4869	200
2763	82.6549	8.34877	50.0052	200
2764	82.2627	9.09592	50.5092	200
2765	81.7822	9.78896	50.9978	200
2766	83.4382	10.4968	51.5047	200
2767	83.8026	11.1781	52.0094	200
2768	84.2743	11.8371	52.5135	200
2769	85.2346	12.4897	53.0248	200
2770	85.2477	13.1063	53.5282	200
2771	86.0936	13.7144	54.0371	200
2772	86.1916	14.2907	54.5395	200
2773	85.7158	14.8184	55.0266	200
2774	79.0244	15.1052	55.4016	200
2775	83.1405	15.5	55.835	200
2776	55.421	15.0286	55.8285	200
2777	54.3795	14.6042	55.8059	200
2778	61.4489	14.3242	55.8941	200
2779	62.82	14.093	56.0023	200
2780	63.1943	13.8773	56.1147	200
2781	63.2053	13.6652	56.2254	200
2782	62.4663	13.4332	56.323	200
2783	62.0653	13.1929	56.4127	200
2784	60.4692	12.9074	56.4761	200
2785	59.5961	12.6015	56.5248	200
2786	60.3458	12.3271	56.5845	200
2787	60.6778	12.0698	56.6485	200
2788	61.552	11.8459	56.7251	200
2789	61.5733	11.6515	56.7924	200
2790	62.5527	11.4878	56.8724	200
2791	61.7406	11.304	56.94	200
2792	62.877	11.1549	57.0225	200
2793	56.8434	10.85	57.02	200
2794	63.8937	10.7395	57.1155	200
2795	57.6784	10.4569	57.1233	200
2796	50.8916	10.3395	57.0367	200
2797	51.2953	10.2118	56.957	200
2798	52.8614	10.0419	56.9001	200
2799	51.981	9.89958	56.8318	200
2800	52.0655	9.75699	56.7656	200
2801	52.0981	9.61562	56.7008	200
2802	51.9764	9.47975	56.6352	200
2803	51.1428	9.36899	56.5589	200
2804	50.9041	9.26581	56.4803	200
2805	50.8572	9.16463	56.4022	200
2806	51.7887	9.03821	56.3382	200
2807	51.6566	8.91719	56.2731	200
2808	50.685	8.82472	56.1955	200
2809	50.8805	8.72722	56.1217	200
2810	47.258	8.73101	55.9986	200
2811	50.6331	8.63753	55.9241	200
2812	49.9071	8.56473	55.8405	200
2813	49.0858	8.51445	55.7467	200
2814	51.0504	8.40839	55.6815	200
2815	50.9531	8.30617	55.6158	200
2816	50.1616	8.22695	55.54	200
