segment	rtt	rttvar	srtt	rto
2241	32.6949	6.7926	40.247	200
2242	33.3513	6.79776	40.0746	200
2243	32.6681	6.8282	39.8894	200
2244	37.1893	6.62179	39.8219	200
2245	36.7468	6.44446	39.7451	200
2246	36.1253	6.30322	39.6546	200
2247	41.2494	6.0678	39.6944	200
2248	42.5787	5.90863	39.7665	200
2249	42.5293	5.75133	39.8356	200
2250	43.9056	5.66726	39.9374	200
2251	43.1343	5.54375	40.0173	200
2252	38.3256	5.35114	39.975	200
2253	40.0125	5.08546	39.9759	200
2254	36.866	4.98668	39.8982	200
2255	38.9165	4.78643	39.8736	200
2256	39.3799	4.60757	39.8634	200
2257	40.0196	4.385	39.8673	200
2258	33.8343	4.46739	39.7164	200
2259	32.6113	4.63225	39.4944	200
2260	31.8878	4.81815	39.2567	200
2261	30.5621	5.14118	38.8944	200
2262	30.6784	5.39742	38.5521	200
2263	27.8727	5.83758	38.1071	200
2264	27.8177	6.20856	37.6784	200
2265	26.9934	6.5816	37.2332	200
2266	27.7167	6.82617	36.8367	200
2267	29.0534	6.90592	36.5124	200
2268	29.2648	6.93439	36.2104	200
2269	31.614	6.73956	36.0189	200
2270	32.3414	6.54818	35.9039	200
2271	30.8214	6.45658	35.7451	200
2272	30.1571	6.40229	35.5705	200
2273	28.7505	6.4284	35.3573	200
2274	29.4874	6.39349	35.1739	200
2275	33.0182	6.12863	35.1065	200
2276	32.0664	5.9356	35.0115	200
2277	32.7034	5.70889	34.9394	200
2278	32.0142	5.53491	34.848	200
2279	31.9329	5.37117	34.7569	200
2280	31.357	5.24796	34.6507	200
2281	30.6871	5.16769	34.5268	200
2282	29.9907	5.12821	34.385	200
2283	28.8465	5.15386	34.212	200
2284	28.7034	5.17602	34.0398	200
2285	28.7441	5.1835	33.8743	200
2286	29.452	5.13593	33.7361	200
2287	29.4478	5.09355	33.6289	200
2288	29.4511	5.04776	33.5245	200
2289	29.4332	4.99994	33.4222	200
2290	29.4644	4.94783	33.3232	200
2291	28.7831	4.92744	33.2097	200
2292	16.026	5.54026	32.7801	200
2293	16.1158	6.09647	32.3635	200
2294	16.1179	6.60393	31.9574	200
2295	17.7889	6.98215	31.6032	200
2296	18.4641	7.29	31.2747	200
2297	18.5105	7.56371	30.9556	200
2298	18.4597	7.81032	30.6432	200
2299	18.4707	8.02843	30.3389	200
2300	19.1261	8.18764	30.0586	200
2301	20.5193	8.25522	29.8201	200
2302	18.0325	8.43184	29.5254	200
2303	17.1429	8.62937	29.2158	200
2304	17.14	8.8017	28.9139	200
2305	15.4556	9.03453	28.5775	200
2306	16.1497	9.20419	28.2668	200
2307	16.8682	9.31391	27.9818	200
2308	17.5227	9.36163	27.7639	200
2309	18.2435	9.36824	27.5656	200
2310	18.9259	9.33789	27.3856	200
2311	18.2068	9.33126	27.1944	200
2312	17.5018	9.34631	26.9924	200
2313	20.87	9.21198	26.8649	200
2314	21.1299	9.06711	26.7454	200
2315	21.1457	8.92263	26.6287	200
2316	21.7168	8.75552	26.5264	200
2317	21.0295	8.61974	26.4119	200
2318	22.025	8.44337	26.3205	200
2319	22.7258	8.24134	26.2456	200
2320	22.0408	8.07315	26.158	200
2321	21.3377	7.93762	26.0576	200
2322	20.6648	7.83158	25.9452	200
2323	20.6805	7.72463	25.8355	200
2324	19.993	7.64621	25.7138	200
2325	18.8908	7.61191	25.5717	200
2326	19.5322	7.54639	25.4459	200
2327	20.3341	7.44494	25.3394	200
2328	19.6574	7.37149	25.221	200
2329	20.3372	7.26783	25.1192	200
2330	19.993	7.1786	25.0124	200
2331	19.952	7.09035	24.907	200
2332	21.3536	6.94297	24.833	200
2333	22.0245	6.79531	24.7828	200
2334	22.0219	6.65123	24.7335	200
2335	22.7255	6.4854	24.6977	200
2336	23.3908	6.30045	24.6743	200
2337	24.091	6.09627	24.6639	200
2338	17.8715	6.12113	24.5426	200
2339	17.1985	6.16481	24.4115	200
2340	17.3851	6.19558	24.286	200
2341	17.5212	6.21591	24.1652	200
2342	16.8172	6.25634	24.034	200
2343	16.1447	6.31466	23.8931	200
2344	16.1735	6.36483	23.7553	200
2345	15.4715	6.43337	23.6073	200
2346	16.1347	6.47048	23.4739	200
2347	16.1505	6.50094	23.3431	200
2348	16.8418	6.50096	23.227	200
2349	17.6408	6.46828	23.1273	200
2350	17.6877	6.43154	23.0301	200
2351	16.9729	6.41817	22.922	200
2352	18.3377	6.35268	22.8401	200
2353	19.0522	6.26108	22.7725	200
2354	18.6868	6.18338	22.6995	200
2355	19.356	6.08196	22.6398	200
2356	19.4447	5.97886	22.5827	200
2357	19.4088	5.87868	22.5261	200
2358	20.073	5.75634	22.4823	200
2359	21.1393	5.59872	22.4583	200
2360	21.1039	5.44713	22.4341	200
2361	22.4426	5.25289	22.4342	200
2362	21.7747	5.10935	22.4239	200
2363	21.128	4.99018	22.4037	200
2364	20.4327	4.89583	22.3729	200
2365	19.5934	4.8297	22.3295	200
2366	20.2976	4.74226	22.2977	200
2367	20.2871	4.6569	22.2663	200
2368	21.0824	4.54837	22.2478	200
2369	21.1585	4.44027	22.2308	200
2370	21.1801	4.33434	22.2144	200
2371	21.7696	4.21279	22.2074	200
2372	21.7811	4.09447	22.2007	200
2373	23.5055	4.00729	22.2211	200
2374	23.0961	3.9094	22.2348	200
2375	23.171	3.81649	22.2494	200
2376	23.2989	3.73002	22.2658	200
2377	23.9093	3.66481	22.2915	200
2378	24.5688	3.62145	22.3271	200
2379	24.5648	3.57821	22.3621	200
2380	24.4073	3.5303	22.394	200
2381	24.8172	3.49571	22.4319	200
2382	24.1386	3.4398	22.4585	200
2383	22.0832	3.34403	22.4527	200
2384	21.2972	3.27564	22.4346	200
2385	20.5669	3.23164	22.4054	200
2386	19.8842	3.20944	22.366	200
2387	19.1979	3.20815	22.3165	200
2388	19.2727	3.20302	22.269	200
2389	16.8211	3.27317	22.1839	200
2390	16.1307	3.36004	22.0893	200
2391	16.1392	3.44098	21.9963	200
2392	16.0178	3.52028	21.9029	200
2393	16.1104	3.59129	21.8124	200
2394	16.7827	3.63624	21.7338	200
2395	16.8298	3.67145	21.6657	200
2396	16.7788	3.70521	21.5978	200
2397	17.0313	3.72914	21.5344	200
2398	16.7164	3.75938	21.4675	200
2399	16.6886	3.7877	21.4011	200
2400	15.2877	3.8523	21.3162	200
2401	14.8859	3.92392	21.2269	200
2402	14.6092	3.99874	21.135	200
2403	15.3766	4.04762	21.055	200
2404	15.2964	4.09514	20.975	200
2405	15.9313	4.12149	20.9049	200
2406	15.9849	4.14367	20.8366	200
2407	16.6727	4.14423	20.7788	200
2408	18.4578	4.09359	20.7465	200
2409	17.1503	4.07977	20.6966	200
2410	17.3837	4.05847	20.6506	200
2411	17.3648	4.037	20.6049	200
2412	18.0736	3.99518	20.5698	200
2413	18.0188	3.95506	20.5344	200
2414	18.7345	3.8952	20.5094	200
2415	18.5007	3.84279	20.4815	200
2416	18.552	3.78965	20.4547	200
2417	18.5484	3.73733	20.4282	200
2418	19.3456	3.66359	20.4131	200
2419	20.368	3.56307	20.4125	200
2420	21.3237	3.48941	20.4252	200
2421	21.2759	3.41611	20.437	200
2422	22.0204	3.3652	20.459	200
2423	21.3172	3.29556	20.4709	200
2424	21.346	3.22833	20.4831	200
2425	21.4462	3.1654	20.4964	200
2426	19.6213	3.10179	20.4843	200
2427	20.9441	3.0284	20.4907	200
2428	21.0418	2.95958	20.4983	200
2429	21.0534	2.89279	20.506	200
2430	21.0202	2.82672	20.5132	200
2431	22.3876	2.80027	20.5392	200
2432	21.7562	2.76068	20.5544	200
2433	21.0754	2.70469	20.5609	200
2434	20.4318	2.6403	20.5593	200
2435	21.0526	2.58663	20.5655	200
2436	21.758	2.55177	20.5804	200
2437	23.1621	2.55252	20.6127	200
2438	22.7605	2.5424	20.6395	200
2439	22.794	2.53271	20.6664	200
2440	22.0364	2.50364	20.6836	200
2441	22.0927	2.47627	20.7012	200
2442	22.099	2.44931	20.7186	200
2443	23.0632	2.44669	20.748	200
2444	22.9714	2.44111	20.7757	200
2445	24.3746	2.47005	20.8207	200
2446	23.6817	2.47983	20.8565	200
2447	23.3438	2.48001	20.8876	200
2448	24.2593	2.50231	20.9297	200
2449	24.7432	2.53509	20.9774	200
2450	24.1855	2.55191	21.0175	200
2451	25.4664	2.59934	21.0731	200
2452	25.4307	2.64329	21.1276	200
2453	25.3935	2.68386	21.1809	200
2454	26.3833	2.74682	21.2459	200
2455	26.421	2.80753	21.3106	200
2456	25.7135	2.84741	21.3657	200
2457	30.7008	3.0096	21.4823	200
2458	30.7381	3.16576	21.598	200
2459	30.7926	3.31648	21.713	200
2460	31.4661	3.4774	21.8349	200
2461	30.7872	3.61427	21.9468	200
2462	30.8124	3.74555	22.0576	200
2463	29.8708	3.84724	22.1553	200
2464	29.1679	3.92637	22.2429	200
2465	28.0632	3.97372	22.3157	200
2466	28.4896	4.02872	22.3929	200
2467	29.1904	4.09794	22.4778	200
2468	28.8773	4.15548	22.5578	200
2469	29.2746	4.21951	22.6418	200
2470	29.1325	4.27629	22.7229	200
2471	29.26	4.33281	22.8046	200
2472	29.9365	4.40279	22.8938	200
2473	30.1535	4.46772	22.9763	200
2474	30.6715	4.54107	23.0637	200
2475	30.3536	4.60354	23.1466	200
2476	29.811	4.65038	23.2223	200
2477	29.7146	4.69224	23.2961	200
2478	26.3705	4.65547	23.331	200
2479	26.3652	4.61863	23.3655	200
2480	25.6601	4.56581	23.3915	200
2481	25.6352	4.51303	23.417	200
2482	25.6147	4.46041	23.442	200
2483	25.6291	4.40874	23.4669	200
2484	26.2325	4.3714	23.4983	200
2485	28.2685	4.38046	23.5525	200
2486	27.7856	4.37711	23.6006	200
2487	28.0572	4.37892	23.6513	200
2488	27.362	4.36374	23.6934	200
2489	27.4339	4.34957	23.7359	200
2490	27.3097	4.33194	23.7765	200
2491	27.3263	4.31416	23.8169	200
2492	27.2831	4.29489	23.8563	200
2493	27.315	4.27588	23.8956	200
2494	28.6804	4.28745	23.9499	200
2495	28.5318	4.29414	24.002	200
2496	27.9625	4.28656	24.047	200
2497	27.3287	4.26372	24.0843	200
2498	27.8898	4.25331	24.1275	200
2499	27.9493	4.2435	24.171	200
2500	31.9655	4.3242	24.2595	200
2501	32.2278	4.40702	24.3501	200
2502	34.0147	4.52651	24.4599	200
2503	33.3753	4.62626	24.5612	200
2504	33.3755	4.72144	24.6614	200
2505	34.7895	4.84432	24.7765	200
2506	34.6254	4.95806	24.8884	200
2507	33.2664	5.03578	24.9836	200
2508	33.4467	5.11367	25.0798	200
2509	33.4867	5.18852	25.1753	200
2510	34.6788	5.28659	25.2833	200
2511	34.6819	5.38004	25.3901	200
2512	33.959	5.45251	25.4875	200
2513	33.984	5.5217	25.584	200
2514	33.269	5.57086	25.6714	200
2515	33.9558	5.63253	25.7655	200
2516	33.3274	5.67638	25.8514	200
2517	33.957	5.73159	25.9435	200
2518	33.8578	5.77706	26.026	200
2519	33.9986	5.8228	26.109	200
2520	34.6045	5.87848	26.1975	200
2521	33.9233	5.91697	26.278	200
2522	34.0808	5.95625	26.3593	200
2523	34.5807	6.00345	26.4449	200
2524	34.311	6.04225	26.5268	200
2525	33.1585	6.05453	26.5959	200
2526	33.833	6.07916	26.6713	200
2527	33.8739	6.10257	26.7463	200
2528	33.1385	6.1086	26.8129	200
2529	33.304	6.11657	26.8805	200
2530	32.6346	6.10901	26.9405	200
2531	33.3396	6.11506	27.0071	200
2532	32.6223	6.10464	27.0656	200
2533	31.5248	6.07036	27.1121	200
2534	31.5912	6.03721	27.1587	200
2535	31.6244	6.00447	27.2052	200
2536	31.572	5.97035	27.2507	200
2537	31.6365	5.93734	27.2964	200
2538	30.9133	5.88899	27.3341	200
2539	31.5536	5.85421	27.378	200
2540	31.6147	5.82051	27.4222	200
2541	32.3276	5.80145	27.4733	200
2542	32.9977	5.79567	27.5308	200
2543	34.5434	5.82103	27.6039	200
2544	33.2236	5.81683	27.6624	200
2545	32.9957	5.80676	27.718	200
2546	33.5112	5.80648	27.7783	200
2547	28.7751	5.70627	27.7887	200
2548	29.4291	5.62157	27.8058	200
2549	29.4511	5.53873	27.8229	200
2550	29.5383	5.45908	27.8408	200
2551	29.5053	5.38002	27.8581	200
2552	28.8022	5.28761	27.868	200
2553	28.146	5.18324	27.8708	200
2554	28.8341	5.09532	27.8809	200
2555	28.1499	4.99477	27.8837	200
2556	28.2232	4.89779	27.8872	200
2557	28.0403	4.79894	27.8888	200
2558	28.0432	4.70218	27.8904	200
2559	28.0277	4.60708	27.8919	200
2560	28.7786	4.52957	27.9011	200
2561	29.3958	4.46634	27.9167	200
2562	29.412	4.40445	27.9322	200
2563	28.7582	4.32989	27.9408	200
2564	29.4529	4.27119	27.9566	200
2565	29.37	4.21165	27.9713	200
2566	30.7399	4.18159	28.0001	200
2567	30.7447	4.15395	28.0265	200
2568	29.1827	4.0963	28.0377	200
2569	29.8454	4.05229	28.055	200
2570	30.0391	4.01252	28.0741	200
2571	30.1331	3.97495	28.0939	200
2572	35.1641	4.03447	28.1619	200
2573	36.4354	4.12278	28.2481	200
2574	35.746	4.1931	28.3262	200
2575	35.6324	4.26385	28.4092	200
2576	35.6437	4.33136	28.4914	200
2577	35.6577	4.40224	28.581	200
2578	36.3614	4.48669	28.6782	200
2579	35.6722	4.55633	28.7754	200
2580	35.6363	4.62035	28.8707	200
2581	35.5907	4.68597	28.9757	200
2582	36.3218	4.7691	29.0905	200
2583	35.5278	4.82867	29.2054	200
2584	35.5371	4.88235	29.3185	200
2585	34.8904	4.90698	29.418	200
2586	34.5151	4.91377	29.509	200
2587	35.1776	4.94073	29.6102	200
2588	35.1196	4.96104	29.7086	200
2589	34.4571	4.95345	29.7934	200
2590	35.8814	4.99397	29.9021	200
2591	35.1845	5.00427	29.9964	200
2592	35.8743	5.03547	30.1014	200
2593	35.2095	5.03807	30.1926	200
2594	35.906	5.06218	30.2946	200
2595	36.5735	5.10564	30.4068	200
2596	36.5843	5.14392	30.5171	200
2597	35.8473	5.15057	30.6123	200
2598	23.3818	5.22485	30.4831	200
2599	23.3359	5.29351	30.3555	200
2600	23.7358	5.34087	30.2373	200
2601	23.0485	5.40687	30.1089	200
2602	23.052	5.4658	29.9829	200
2603	23.0324	5.51882	29.8588	200
2604	22.3659	5.58933	29.725	200
2605	22.3484	5.65316	29.5933	200
2606	22.4158	5.7076	29.4651	200
2607	22.363	5.7574	29.3383	200
2608	21.7246	5.8237	29.2023	200
2609	21.8424	5.87856	29.0709	200
2610	21.6816	5.94151	28.9169	200
2611	21.7695	5.99175	28.768	200
2612	20.0186	6.12964	28.5493	200
2613	21.3676	6.18224	28.3698	200
2614	21.9543	6.19681	28.1693	200
2615	21.2401	6.24259	27.9527	200
2616	22.0204	6.22319	27.7674	200
2617	22.5947	6.15754	27.6057	200
2618	22.6322	6.08353	27.4503	200
2619	21.9638	6.04622	27.2788	200
2620	22.0112	5.99755	27.1142	200
2621	22.5472	5.90814	26.9715	200
2622	22.6113	5.8114	26.8352	200
2623	12.4592	6.34668	26.386	200
2624	11.7637	6.86391	25.929	200
2625	11.7894	7.31864	25.4872	200
2626	13.4184	7.61552	25.11	200
2627	13.5277	7.86345	24.7481	200
2628	13.072	8.05408	24.4562	200
2629	13.0676	8.22081	24.1715	200
2630	13.1492	8.36088	23.8959	200
2631	13.131	8.48108	23.6268	200
2632	16.698	8.40347	23.4536	200
2633	16.6823	8.32186	23.2843	200
2634	16.0694	8.26651	23.1039	200
2635	14.5192	8.28242	22.8893	200
2636	16.3277	8.19637	22.7252	200
2637	16.6849	8.08857	22.5742	200
2638	17.4455	7.94058	22.446	200
2639	17.8921	7.77125	22.3322	200
2640	17.8526	7.60666	22.2202	200
2641	17.9538	7.43964	22.1135	200
2642	19.708	7.18794	22.0534	200
2643	20.4083	6.9108	22.0123	200
2644	20.3864	6.64655	21.9716	200
2645	20.2313	6.40124	21.9281	200
2646	19.7894	6.18811	21.8746	200
2647	20.9803	5.92342	21.8523	200
2648	22.0323	5.68411	21.856	200
2649	21.6798	5.45462	21.8523	200
2650	21.3469	5.2484	21.8418	200
2651	22.3841	5.05232	21.8531	200
2652	23.163	4.89638	21.8804	200
2653	20.1403	4.76487	21.8442	200
2654	19.3322	4.671	21.7918	200
2655	19.2718	4.58138	21.7393	200
2656	19.4167	4.48726	21.6909	200
2657	18.6225	4.42814	21.627	200
2658	18.1496	4.38853	21.5546	200
2659	18.8558	4.31812	21.4983	200
2660	18.0331	4.28258	21.4261	200
2661	18.7649	4.21503	21.3707	200
2662	18.6359	4.15335	21.3137	200
2663	16.9007	4.16417	21.2218	200
2664	16.0525	4.20605	21.1141	200
2665	20.5117	4.05589	21.1015	200
2666	23.0018	3.96608	21.1411	200
2667	23.1332	3.88382	21.1826	200
2668	22.9707	3.7965	21.2199	200
2669	23.6874	3.74113	21.2713	200
2670	24.3216	3.71235	21.3348	200
2671	24.299	3.68117	21.3966	200
2672	25.6597	3.70542	21.4854	200
2673	26.4804	3.75147	21.5746	200
2674	26.4625	3.79206	21.6619	200
2675	26.4191	3.82653	21.7468	200
2676	27.2259	3.88555	21.8447	200
2677	27.1404	3.93591	21.9392	200
2678	21.0072	3.82863	21.9226	200
2679	19.3141	3.78505	21.876	200
2680	19.9227	3.71963	21.8411	200
2681	20.6968	3.62765	21.8207	200
2682	20.0602	3.56097	21.7893	200
2683	19.3622	3.52047	21.7459	200
2684	19.3142	3.48159	21.7025	200
2685	18.7679	3.46205	21.6501	200
2686	19.3301	3.42127	21.6087	200
2687	18.6107	3.40614	21.5551	200
2688	19.1407	3.37073	21.512	200
2689	18.6535	3.35243	21.461	200
2690	18.6217	3.33411	21.4103	200
2691	19.1192	3.29685	21.3694	200
2692	27.5777	3.40083	21.4802	200
2693	28.7138	3.53771	21.6094	200
2694	28.0548	3.64156	21.7245	200
2695	28.1264	3.74015	21.8388	200
2696	28.6297	3.8491	21.9601	200
2697	29.4193	3.97803	22.0933	200
2698	30.1506	4.12372	22.2371	200
2699	29.957	4.25216	22.375	200
2700	30.0825	4.37556	22.5126	200
2701	31.4394	4.53811	22.672	200
2702	32.1454	4.69233	22.8201	200
2703	30.8988	4.79816	22.9463	200
2704	32.241	4.93867	23.0915	200
2705	32.2515	5.07059	23.2346	200
2706	32.4545	5.20026	23.3787	200
2707	25.486	5.1036	23.4116	200
2708	24.2846	4.97139	23.4253	200
2709	24.2642	4.84225	23.4384	200
2710	23.6372	4.69714	23.4415	200
2711	23.3062	4.55459	23.4394	200
2712	22.8748	4.4299	23.4306	200
2713	23.1453	4.30038	23.4261	200
2714	23.1858	4.1735	23.4223	200
2715	23.863	4.05685	23.4292	200
2716	23.1954	3.93738	23.4256	200
2717	23.9316	3.83014	23.4335	200
2718	23.1831	3.71828	23.4296	200
2719	23.8468	3.61512	23.4361	200
2720	23.7148	3.51085	23.4404	200
2721	23.717	3.40978	23.4448	200
2722	23.7559	3.31295	23.4496	200
2723	19.5674	3.33073	23.389	200
2724	18.924	3.36618	23.3192	200
2725	19.0935	3.39304	23.2532	200
2726	18.9113	3.42269	23.1853	200
2727	18.6401	3.45777	23.1143	200
2728	18.3641	3.49816	23.0401	200
2729	17.3835	3.56561	22.9517	200
2730	17.4016	3.62762	22.865	200
2731	16.7513	3.70531	22.7694	200
2732	16.7669	3.7771	22.6757	200
2733	16.6666	3.84685	22.5818	200
2734	18.038	3.86863	22.5108	200
2735	18.7404	3.8659	22.4584	200
2736	18.081	3.88011	22.3976	200
2737	17.4015	3.91111	22.3282	200
2738	16.7207	3.95823	22.2503	200
2739	16.8296	3.99885	22.175	200
2740	19.0185	3.97545	22.1312	200
2741	19.7025	3.93248	22.0975	200
2742	21.7493	3.83292	22.0926	200
2743	22.4776	3.73714	22.098	200
2744	23.2821	3.66622	22.1144	200
2745	23.2005	3.59455	22.1295	200
2746	24.5408	3.56168	22.163	200
2747	25.2877	3.54954	22.2064	200
2748	25.2602	3.53577	22.2488	200
2749	25.8841	3.53854	22.2993	200
2750	26.0415	3.54419	22.3513	200
2751	26.6621	3.56549	22.4111	200
2752	27.974	3.62097	22.4884	200
2753	27.9924	3.67327	22.5649	200
2754	27.9925	3.72201	22.6402	200
2755	28.669	3.78608	22.724	200
2756	29.373	3.86561	22.8163	200
2757	29.2454	3.93682	22.9056	200
2758	29.1045	3.99965	22.9917	200
2759	28.474	4.04083	23.0678	200
2760	26.1815	4.01508	23.1111	200
2761	25.5329	3.97082	23.1447	200
2762	24.7507	3.90513	23.167	200
2763	24.8505	3.84342	23.1904	200
2764	23.561	3.74695	23.1956	200
2765	22.825	3.65316	23.1904	200
2766	22.8083	3.5623	23.1851	200
2767	22.2062	3.49054	23.1715	200
2768	22.068	3.42423	23.1562	200
2769	20.891	3.39204	23.1247	200
2770	20.3166	3.37582	23.0857	200
2771	20.9568	3.34118	23.0561	200
2772	20.2979	3.3266	23.0217	200
2773	20.2775	3.31204	22.9874	200
2774	19.6218	3.31338	22.9453	200
2775	18.9039	3.33158	22.8948	200
2776	18.2195	3.36517	22.8363	200
2777	16.9237	3.42885	22.7624	200
2778	16.9007	3.48968	22.6892	200
2779	17.5875	3.52997	22.6254	200
2780	18.2435	3.55127	22.5706	200
2781	18.9357	3.55336	22.5252	200
2782	18.8696	3.55592	22.4795	200
2783	18.8368	3.55809	22.4339	200
2784	19.531	3.54171	22.3977	200
2785	20.2076	3.50791	22.3703	200
2786	20.1754	3.47509	22.3428	200
2787	20.2142	3.44143	22.3162	200
2788	20.0709	3.41152	22.2882	200
2789	22.0893	3.33121	22.2857	200
2790	22.0334	3.25423	22.2825	200
2791	22.7018	3.18336	22.2878	200
2792	22.6814	3.11362	22.2927	200
2793	22.7178	3.0464	22.298	200
2794	22.6837	2.97988	22.3028	200
2795	22.6716	2.91461	22.3074	200
2796	22.724	2.85216	22.3126	200
2797	19.865	2.84204	22.282	200
2798	20.9959	2.80315	22.266	200
2799	20.9028	2.76715	22.2489	200
2800	20.9258	2.73105	22.2324	200
2801	20.2142	2.71322	22.2072	200
2802	20.1984	2.69561	22.182	200
2803	20.2458	2.67663	22.1578	200
2804	19.5479	2.67496	22.1252	200
2805	18.9151	2.68834	22.0851	200
2806	18.8263	2.7026	22.0444	200
2807	18.8957	2.71375	22.005	200
2808	18.8358	2.72514	21.9654	200
2809	16.8009	2.78612	21.9008	200
2810	16.9212	2.84096	21.8386	200
2811	16.9105	2.89314	21.777	200
2812	17.637	2.92431	21.7252	200
2813	17.6456	2.95056	21.6789	200
2814	17.6285	2.97556	21.6328	200
2815	17.5978	2.99964	21.587	200
2816	17.6097	3.02186	21.5418	200
2817	17.5876	3.04304	21.4969	200
2818	17.2303	3.07085	21.4484	200
2819	16.3913	3.11599	21.3909	200
2820	16.5907	3.15427	21.3364	200
2821	16.5826	3.19062	21.2823	200
2822	17.0454	3.2144	21.2342	200
2823	17.0322	3.23684	21.1864	200
2824	17.6978	3.24256	21.1468	200
2825	19.1682	3.21384	21.1243	200
2826	19.7885	3.17116	21.1091	200
2827	20.6374	3.10981	21.1038	200
2828	20.4959	3.05294	21.0969	200
2829	21.3137	2.98848	21.0993	200
2830	22.2371	2.94642	21.1123	200
2831	22.2389	2.90506	21.1251	200
2832	22.2674	2.865	21.138	200
2833	22.2334	2.82478	21.1505	200
2834	22.919	2.80078	21.1706	200
2835	22.8978	2.77638	21.1902	200
2836	23.6223	2.76855	21.2178	200
2837	23.6058	2.7599	21.245	200
2838	24.3699	2.76819	21.2805	200
2839	25.0277	2.79044	21.3231	200
2840	27.4197	2.86558	21.3923	200
2841	27.1522	2.93136	21.4578	200
2842	26.4092	2.97727	21.5141	200
2843	25.6864	3.00443	21.5615	200
2844	25.2562	3.02012	21.6035	200
2845	25.9517	3.0503	21.6529	200
2846	25.9577	3.07881	21.7018	200
2847	25.1907	3.08813	21.7414	200
2848	25.1955	3.09645	21.7807	200
2849	24.4569	3.0869	21.8111	200
2850	26.4188	3.12146	21.8635	200
2851	25.6775	3.1372	21.9068	200
2852	24.7043	3.12948	21.9386	200
2853	24.6933	3.12096	21.9699	200
2854	24.7175	3.11248	22.0011	200
2855	24.6791	3.1026	22.0315	200
2856	24.7082	3.09292	22.062	200
2857	26.0347	3.11292	22.1071	200
2858	26.0128	3.12943	22.1478	200
2859	25.3135	3.13018	22.1808	200
2860	26.0687	3.14597	22.2213	200
2861	25.9744	3.15862	22.2604	200
2862	26.0224	3.17119	22.2995	200
2863	30.1322	3.2683	22.3811	200
2864	31.7331	3.39505	22.4786	200
2865	32.8426	3.54023	22.5865	200
2866	32.6844	3.67685	22.6917	200
2867	32.7046	3.80885	22.796	200
2868	33.0137	3.94237	22.9024	200
2869	32.3151	4.05633	23.0005	200
2870	31.6751	4.15255	23.0908	200
2871	31.6427	4.2442	23.1799	200
2872	32.2589	4.34493	23.2745	200
2873	30.3746	4.40232	23.3485	200
2874	30.4051	4.45762	23.422	200
2875	30.9489	4.52156	23.5004	200
2876	31.5964	4.59603	23.5847	200
2877	32.2751	4.68133	23.6752	200
2878	32.2876	4.76323	23.7649	200
2879	32.9799	4.85597	23.8609	200
2880	33.0061	4.94533	23.9562	200
2881	34.3741	5.05934	24.0647	200
2882	35.5891	5.19403	24.1847	200
2883	36.277	5.33774	24.3107	200
2884	35.5543	5.46078	24.4278	200
2885	35.6751	5.58133	24.545	200
2886	38.4774	5.75531	24.6901	200
2887	36.3352	5.87801	24.8114	200
2888	36.0752	5.99022	24.9287	200
2889	35.6877	6.08957	25.0408	200
2890	36.5345	6.20215	25.1605	200
2891	37.3031	6.32591	25.287	200
2892	36.2529	6.42258	25.4013	200
2893	36.2401	6.51458	25.5142	200
2894	36.8341	6.61469	25.6321	200
2895	36.2226	6.69752	25.7424	200
2896	36.2401	6.77669	25.8517	200
2897	36.9185	6.86607	25.967	200
2898	36.912	6.95105	26.081	200
2899	37.0925	7.03564	26.1957	200
2900	39.6108	7.16854	26.3355	200
2901	40.0901	7.30575	26.4788	200
2902	40.2776	7.44103	26.6225	200
2903	40.2525	7.56996	26.7645	200
2904	39.6053	7.67977	26.8982	200
2905	39.5821	7.78402	27.0304	200
2906	40.2621	7.89752	27.1682	200
2907	40.3336	7.99882	27.2948	200
2908	40.1226	8.09169	27.4181	200
2909	40.0694	8.17937	27.5398	200
2910	39.9709	8.26113	27.6593	200
2911	40.6724	8.35252	27.7844	200
