segment	rtt	rttvar	srtt	rto
734	187.246	78.0275	214.611	838.832
735	188.06	77.8264	214.56	837.171
736	189.118	77.6218	214.51	835.484
737	189.104	77.4146	214.459	833.776
738	189.776	77.2054	214.411	832.053
739	190.489	76.9905	214.362	830.286
740	191.164	76.7736	214.316	828.504
741	191.87	76.5509	214.27	826.677
742	191.862	76.329	214.224	824.856
743	192.567	76.1012	214.178	822.988
744	193.177	75.8717	214.135	821.108
745	193.926	75.6358	214.092	819.178
746	194.588	75.3979	214.051	817.234
747	195.351	75.1536	214.01	815.239
748	195.344	74.9101	213.97	813.251
749	195.284	74.6635	213.929	811.237
750	195.964	74.4148	213.89	809.208
751	196.771	74.159	213.851	807.124
752	197.346	73.9016	213.815	805.028
753	197.353	73.6405	213.777	802.902
754	197.411	73.3802	213.74	800.782
755	196.483	73.1204	213.7	798.663
756	197.192	72.8583	213.662	796.528
757	196.99	72.5932	213.623	794.369
758	198.589	72.3217	213.587	792.161
759	200.419	72.0373	213.555	789.854
760	201.023	71.7513	213.525	787.535
761	201.75	71.4573	213.496	785.155
762	201.816	71.1642	213.468	782.782
763	201.784	70.8668	213.439	780.373
764	202.037	70.5695	213.41	777.966
765	202.022	70.2676	213.381	775.522
766	202.067	69.9668	213.352	773.086
767	202.043	69.6613	213.323	770.613
768	202.738	69.3536	213.295	768.124
769	203.401	69.0373	213.269	765.567
770	204.084	68.7189	213.244	762.996
771	204.065	68.3954	213.219	760.382
772	204.082	68.0733	213.195	757.781
773	204.745	67.7421	213.171	755.108
774	205.206	67.41	213.149	752.429
775	205.905	67.0681	213.128	749.673
776	206.654	66.7238	213.11	746.901
777	207.31	66.3696	213.093	744.05
778	207.319	66.0173	213.076	741.215
779	207.964	65.6548	213.061	738.3
780	208.671	65.2901	213.048	735.369
781	209.404	64.9142	213.037	732.351
782	209.367	64.5408	213.026	729.352
783	210.139	64.1649	213.017	726.336
784	210.709	63.7877	213.01	723.311
785	211.455	63.4082	213.005	720.271
786	211.457	63.031	213.001	717.249
787	211.632	62.655	212.996	714.237
788	212.328	62.2771	212.994	711.211
789	212.963	61.8975	212.994	708.174
790	213.691	61.5243	212.996	705.191
791	212.478	61.1523	212.995	702.214
792	212.768	60.7808	212.994	699.241
793	212.546	60.413	212.993	696.296
794	218.706	60.0794	213.01	693.646
795	220.022	59.7558	213.032	691.078
796	228.291	59.4845	213.078	688.954
797	228.297	59.2146	213.124	686.841
798	228.331	58.9463	213.171	684.741
799	228.962	58.6831	213.219	682.684
800	229.007	58.4216	213.267	680.64
801	229.046	58.1616	213.315	678.608
802	229.052	57.9029	213.363	676.586
803	228.982	57.645	213.411	674.571
804	218.515	57.3247	213.426	672.024
805	217.859	57.0022	213.44	669.457
806	217.325	56.6783	213.452	666.878
807	217.189	56.3555	213.463	664.307
808	217.192	56.0346	213.474	661.751
809	217.164	55.7154	213.486	659.209
810	217.169	55.3981	213.497	656.682
811	217.174	55.0827	213.508	654.17
812	217.172	54.7692	213.519	651.673
813	217.144	54.4574	213.53	649.189
814	217.157	54.1474	213.541	646.721
815	217.19	53.8395	213.553	644.269
816	217.829	53.5373	213.566	641.864
817	217.835	53.2369	213.579	639.474
818	217.798	52.938	213.591	637.095
819	218.485	52.645	213.606	634.767
820	216.819	52.3436	213.616	632.365
821	217.492	52.0481	213.628	630.013
822	217.531	51.7545	213.64	627.676
823	217.529	51.4626	213.652	625.353
824	216.887	51.1686	213.662	623.01
825	216.847	50.876	213.671	620.679
826	214.733	50.5722	213.675	618.253
827	213.342	50.2659	213.674	615.801
828	212.495	49.9666	213.67	613.403
829	213.107	49.6654	213.668	610.991
830	213.177	49.3655	213.667	608.591
831	213.06	49.0682	213.665	606.21
832	213.114	48.7724	213.663	603.842
833	213.131	48.4782	213.662	601.487
834	213.09	48.1931	213.66	599.204
835	213.07	47.9097	213.658	596.936
836	213.719	47.6249	213.658	594.657
837	214.437	47.346	213.661	592.429
838	214.447	47.0689	213.663	590.214
839	215.136	46.7975	213.667	588.047
840	215.144	46.5277	213.672	585.894
841	214.453	46.2554	213.674	583.717
842	215.1	45.9886	213.678	581.587
843	214.44	45.7194	213.681	579.436
844	213.758	45.4477	213.681	577.262
845	214.401	45.1815	213.683	575.135
846	215.198	44.9215	213.687	573.06
847	215.807	44.6668	213.694	571.028
848	216.532	44.4178	213.702	569.045
849	216.989	44.173	213.712	567.096
850	217.097	43.9302	213.722	565.164
851	217.606	43.6918	213.734	563.268
852	217.117	43.4519	213.744	561.359
853	217.701	43.2168	213.755	559.49
854	218.48	42.9877	213.77	557.671
855	218.507	42.76	213.784	555.863
856	218.552	42.5338	213.798	554.069
857	218.382	42.3079	213.811	552.275
858	219.159	42.0879	213.827	550.531
859	220.208	41.8754	213.846	548.85
860	220.186	41.6639	213.865	547.176
861	220.92	41.4579	213.886	545.549
862	220.964	41.2532	213.907	543.933
863	219.942	41.0436	213.925	542.274
864	187.704	40.9554	213.847	541.49
865	188.427	40.8629	213.772	540.675
866	188.397	40.7707	213.696	539.862
867	187.747	40.6825	213.619	539.079
868	188.416	40.5903	213.544	538.267
869	188.418	40.4983	213.469	537.455
870	188.492	40.4059	213.395	536.642
871	189.203	40.3094	213.323	535.798
872	189.848	40.2092	213.253	534.926
873	190.142	40.1074	213.184	534.043
874	190.204	40.0054	213.116	533.159
875	189.888	39.9031	213.045	532.27
876	190.726	39.7959	212.977	531.344
877	185.239	39.7206	212.89	530.655
878	184.579	39.6492	212.802	529.996
879	179.911	39.6059	212.696	529.544
880	179.896	39.5623	212.591	529.089
881	179.226	39.5215	212.481	528.653
882	180.119	39.4744	212.375	528.17
883	179.929	39.4269	212.265	527.681
884	179.202	39.3839	212.154	527.225
885	178.526	39.344	212.037	526.788
886	179.206	39.2987	211.923	526.313
887	178.522	39.2566	211.804	525.856
888	178.5	39.2141	211.685	525.397
889	179.792	39.1602	211.567	524.849
890	179.836	39.1056	211.451	524.296
891	179.134	39.0542	211.328	523.762
892	178.494	39.007	211.204	523.26
893	178.537	38.9575	211.076	522.736
894	178.53	38.9074	210.949	522.209
895	178.816	38.8528	210.82	521.642
896	178.817	38.7975	210.691	521.071
897	180.223	38.7281	210.564	520.389
898	180.215	38.6583	210.437	519.704
899	180.285	38.585	210.307	518.987
900	180.88	38.506	210.18	518.229
901	181.579	38.4176	210.053	517.393
902	181.607	38.3286	209.926	516.554
903	182.307	38.2294	209.798	515.633
904	183.078	38.1228	209.674	514.657
905	183.028	38.0125	209.546	513.646
906	183.009	37.9021	209.418	512.635
907	183.69	37.7804	209.29	511.533
908	183.7	37.6585	209.162	510.43
909	184.37	37.5245	209.033	509.228
910	185.082	37.3831	208.908	507.972
911	185.768	37.2282	208.782	506.608
912	185.867	37.0727	208.658	505.239
913	185.918	36.9098	208.528	503.807
914	186.643	36.7391	208.404	502.316
915	186.585	36.5614	208.274	500.766
916	186.527	36.3851	208.145	499.225
917	187.213	36.2011	208.02	497.629
918	187.208	36.0179	207.896	496.039
919	187.956	35.8265	207.778	494.389
920	187.309	35.6437	207.656	492.805
921	186.586	35.4702	207.53	491.292
922	186.566	35.2975	207.406	489.785
923	185.871	35.1336	207.277	488.346
924	185.869	34.9702	207.15	486.912
925	185.898	34.8069	207.023	485.479
926	187.339	34.6269	206.906	483.921
927	187.278	34.4484	206.789	482.376
928	187.281	34.2705	206.673	480.837
929	186.558	34.102	206.554	479.369
930	186.508	33.9346	206.434	477.911
931	186.574	33.7671	206.316	476.453
932	185.839	33.6089	206.194	475.065
933	185.182	33.4589	206.069	473.74
934	185.886	33.3009	205.949	472.356
935	185.341	33.1498	205.826	471.024
936	185.821	32.9933	205.707	469.653
937	185.161	32.8451	205.585	468.346
938	185.162	32.6972	205.463	467.041
939	184.431	32.5583	205.338	465.805
940	185.083	32.4119	205.218	464.512
941	185.393	32.262	205.1	463.196
942	184.85	32.119	204.979	461.931
943	184.683	31.9783	204.858	460.684
944	184.018	31.8457	204.734	459.499
945	183.942	31.7141	204.61	458.323
946	184.204	31.5794	204.489	457.124
947	184.071	31.4466	204.367	455.94
948	111.891	32.1731	203.817	461.202
949	111.185	32.8929	203.266	466.408
950	110.49	33.6058	202.713	471.559
951	110.605	34.3022	202.165	476.583
952	109.162	35.001	201.611	481.62
953	109.152	35.6851	201.061	486.542
954	108.184	36.3659	200.508	491.436
955	106.814	37.0484	199.951	496.338
956	105.469	37.7321	199.388	501.245
957	104.505	38.4125	198.823	506.123
958	49.8592	39.6688	197.977	515.327
959	50.3718	40.8953	197.138	524.301
960	51.0917	42.1471	196.269	533.446
961	51.7481	43.3658	195.409	542.335
962	51.922	44.6174	194.512	551.451
963	52.403	45.836	193.624	560.312
964	53.1112	47.0817	192.699	569.353
965	53.8089	48.2898	191.786	578.104
966	54.4754	49.5261	190.832	587.041
967	55.1973	50.7221	189.89	595.667
968	55.8422	51.9475	188.905	604.484
969	55.0743	53.1516	187.92	613.134
970	55.9075	54.3838	186.889	621.96
971	56.5874	55.5701	185.871	630.432
972	57.3455	56.786	184.8	639.088
973	57.325	57.9641	183.738	647.451
974	57.9912	59.1745	182.615	656.011
975	58.7414	60.3299	181.509	664.148
976	59.4578	61.5168	180.335	672.47
977	59.408	62.6593	179.173	680.447
978	60.1819	63.8329	177.933	688.596
979	60.0744	64.9584	176.706	696.373
980	61.4857	66.1008	175.396	704.202
981	60.9859	67.1987	174.096	711.686
982	60.7918	68.2466	172.809	718.781
983	60.089	69.2573	171.528	725.586
984	59.1435	70.2375	170.251	732.15
985	59.7427	71.1527	168.995	738.216
986	57.841	72.0618	167.732	744.226
987	57.7805	72.9229	166.482	749.866
988	57.078	73.752	165.239	755.255
989	56.0605	74.5572	163.998	760.456
990	56.2086	75.3125	162.773	765.273
991	53.7987	76.0775	161.535	770.155
992	54.4669	76.7819	160.318	774.573
993	55.1396	77.4272	159.123	778.541
994	55.0556	78.0327	157.941	782.202
995	55.833	78.5799	156.78	785.419
996	55.7982	79.089	155.633	788.345
997	56.6567	79.541	154.508	790.836
998	57.3797	79.9407	153.404	792.93
999	57.3767	80.3063	152.313	794.764
1000	58.2386	80.6192	151.244	796.198
1001	59.4333	80.8736	150.201	797.189
1002	71.656	80.8206	149.308	795.873
1003	38.5757	81.5005	148.05	800.054
1004	38.8442	82.1301	146.809	803.85
1005	39.7814	82.696	145.593	807.16
1006	39.7392	83.2223	144.39	810.168
1007	39.6593	83.6704	143.299	812.662
1008	38.8873	84.1025	142.211	815.031
1009	39.5485	84.4891	141.142	817.055
1010	39.4983	84.8465	140.083	818.855
1011	39.573	85.1729	139.036	820.419
1012	39.7213	85.4943	137.907	821.862
1013	39.5489	85.7866	136.79	823.083
1014	37.4492	86.1255	135.548	824.552
1015	36.7968	86.4411	134.314	825.843
1016	36.0919	86.7684	132.949	827.096
1017	36.125	87.0477	131.605	827.986
1018	35.4604	87.332	130.102	828.758
1019	35.4374	87.5611	128.623	829.112
1020	34.6967	87.7885	126.946	829.254
1021	33.9252	87.9753	125.285	829.087
1022	34.0116	88.1127	123.383	828.285
1023	32.9871	88.2079	121.5	827.163
1024	32.5037	88.2407	119.646	825.572
1025	16.3623	88.8675	117.494	828.435
1026	16.0231	89.3927	115.38	830.522
1027	15.9542	89.8107	113.309	831.795
1028	15.8253	90.1304	111.278	832.322
1029	15.9785	90.3458	109.293	832.059
1030	16.7422	90.4377	107.364	830.866
1031	16.4451	90.4578	105.47	829.132
1032	16.6039	90.3914	103.619	826.75
1033	16.6161	90.2503	101.806	823.808
1034	16.6325	90.0387	100.032	820.342
1035	9.10884	90.0756	98.1377	818.742
1036	9.2826	90.032	96.551	816.807
1037	9.22217	89.9355	94.9915	814.475
1038	17.5097	89.4907	93.6079	809.533
1039	17.7819	89.0027	92.2539	804.275
1040	17.876	88.4803	90.9257	798.768
1041	17.7406	87.9341	89.6188	793.091
1042	17.6142	87.3652	88.333	787.254
1043	17.5449	86.7731	87.069	781.254
1044	17.8872	86.1449	85.8336	774.993
1045	18.1083	85.487	84.6242	768.52
1046	18.0445	84.8118	83.4353	761.929
1047	18.1316	84.115	82.2691	755.189
1048	18.0283	83.4053	81.122	748.364
1049	18.6587	82.6573	80.0066	741.265
1050	18.6513	81.8965	78.9109	734.083
1051	18.6567	81.1236	77.835	726.824
1052	17.5618	80.3789	76.7587	719.79
1053	17.739	79.6161	75.7047	712.634
1054	17.6473	78.8462	74.668	705.437
1055	17.9107	78.0573	73.6545	698.113
1056	17.8905	77.2611	72.6587	690.747
1057	17.8483	76.4593	71.6799	683.354
1058	17.9368	75.648	70.7202	675.904
1059	17.6917	74.8401	69.7733	668.494
1060	17.6243	74.0297	68.8421	661.08
1061	17.5816	73.2165	67.9267	653.659
1062	17.5558	72.4006	67.0272	646.232
1063	17.6222	71.5794	66.145	638.78
1064	18.2893	70.7321	65.2904	631.147
1065	18.2735	69.991	64.5558	624.484
1066	18.2947	69.2494	63.8329	617.828
1067	18.979	68.4871	63.1321	611.029
1068	18.885	67.7296	62.4407	604.277
1069	18.8932	66.9739	61.7603	597.551
1070	18.6981	66.2266	61.0875	590.901
1071	18.7151	65.4812	60.4254	584.275
1072	18.7937	64.7359	59.7749	577.662
1073	18.6863	63.9969	59.1329	571.108
1074	18.6333	63.2626	58.5001	564.601
1075	18.7114	62.5291	57.8784	558.111
1076	18.7728	61.7971	57.2674	551.644
1077	18.7729	61.0689	56.6659	545.217
1078	18.762	60.345	56.0736	538.833
1079	19.6143	59.5985	55.504	532.292
1080	20.2613	58.8374	54.9533	525.653
1081	20.2162	58.0843	54.4105	519.085
1082	20.2093	57.3379	53.8761	512.58
1083	19.352	56.625	53.3367	506.337
1084	19.4003	55.916	52.8064	500.134
1085	19.4491	55.211	52.2852	493.973
1086	19.3667	54.5144	51.7709	487.886
1087	19.3531	53.8239	51.2643	481.855
1088	19.3062	53.1406	50.765	475.889
1089	19.315	52.4627	50.2736	469.975
1090	19.2947	51.7914	49.7895	464.12
1091	20.0172	51.1033	49.3243	458.15
1092	20.7087	50.4005	48.8772	452.081
1093	20.6668	49.7071	48.4364	446.093
1094	21.393	48.9988	48.0139	440.005
1095	21.2319	48.3046	47.5954	434.032
1096	22.5552	47.5776	47.2042	427.825
1097	23.9327	46.818	46.8405	421.384
1098	23.8528	46.156	46.5213	415.77
1099	24.5421	45.4845	46.216	410.092
1100	32.7155	44.596	46.0285	402.797
1101	32.4976	43.7331	45.8406	395.705
1102	33.1045	42.8721	45.6637	388.64
1103	33.735	42.0125	45.498	381.598
1104	34.487	41.1514	45.3451	374.556
1105	34.4632	40.3105	45.1939	367.678
1106	35.1436	39.47	45.0543	360.814
1107	35.8466	38.6294	44.9265	353.961
1108	36.6219	37.787	44.8111	347.107
1109	36.9689	36.9552	44.7022	340.344
1110	37.7724	36.1212	44.6059	333.575
1111	36.9691	35.3299	44.4999	327.139
1112	36.9742	34.5576	44.3954	320.856
1113	36.3858	33.8201	44.2841	314.845
1114	36.343	33.1013	44.1738	308.984
1115	37.0874	32.3787	44.0754	303.105
1116	39.3645	31.6101	44.01	296.891
1117	39.3202	30.8623	43.9448	290.843
1118	38.8471	30.1466	43.874	285.047
1119	39.0501	29.4432	43.807	279.353
1120	39.0899	28.7564	43.7415	273.793
1121	39.2293	28.0829	43.6788	268.342
1122	38.6125	27.4436	43.6085	263.157
1123	38.5317	26.8223	43.538	258.116
1124	37.8396	26.2355	43.4588	253.343
1125	37.1611	25.6817	43.3713	248.825
1126	35.9842	25.1735	43.2687	244.657
1127	34.7816	24.71	43.1509	240.831
1128	34.0009	24.2778	43.0238	237.246
1129	33.9838	23.8545	42.8982	233.734
1130	33.6241	23.4495	42.7694	230.365
1131	32.791	23.0753	42.6308	227.233
1132	32.1564	22.7253	42.4854	224.287
1133	32.1145	22.3821	42.3413	221.398
1134	32.757	22.0266	42.2082	218.421
1135	30.6039	21.766	42.0631	216.191
1136	29.9907	21.5237	41.9122	214.102
1137	36.8126	21.1131	41.8485	210.753
1138	36.7611	20.7124	41.7849	207.484
1139	37.3316	20.306	41.7292	204.177
1140	36.703	19.924	41.6664	201.058
1141	38.2578	19.5111	41.6238	200
1142	39.051	19.0876	41.5916	200
1143	39.0731	18.6734	41.5602	200
1144	39.727	18.2524	41.5372	200
1145	40.1074	17.8318	41.5194	200
1146	40.2581	17.4176	41.5036	200
1147	40.2311	17.0139	41.4877	200
1148	40.3878	16.6161	41.4739	200
1149	40.736	16.2191	41.4647	200
1150	40.8548	15.8289	41.4571	200
1151	41.5835	15.4363	41.4587	200
1152	42.3793	15.0734	41.4702	200
1153	42.9539	14.7337	41.4887	200
1154	44.3069	14.4358	41.524	200
1155	44.3112	14.1446	41.5588	200
1156	44.9862	13.8767	41.6016	200
1157	39.2335	13.589	41.572	200
1158	39.2095	13.3083	41.5425	200
1159	38.6187	13.0487	41.506	200
1160	39.9298	12.7619	41.4863	200
1161	38.94	12.5065	41.4544	200
1162	38.8847	12.2581	41.4223	200
1163	38.8756	12.0153	41.3905	200
1164	38.8862	11.7775	41.3592	200
1165	38.9583	11.5431	41.3292	200
1166	39.0136	11.3124	41.3002	200
1167	38.9719	11.0878	41.2711	200
1168	39.579	10.8529	41.25	200
1169	39.5963	10.6229	41.2293	200
1170	40.2919	10.3808	41.2176	200
1171	39.5264	10.1635	41.1964	200
1172	39.4839	9.95226	41.175	200
1173	38.8987	9.76036	41.1466	200
1174	38.9117	9.57222	41.1186	200
1175	40.3299	9.35263	41.1088	200
1176	41.0567	9.14126	41.1082	200
1177	41.0165	8.93558	41.1071	200
1178	36.7157	8.83231	41.0572	200
1179	37.4431	8.71371	41.0162	200
1180	36.7729	8.61211	40.9679	200
1181	36.1739	8.52534	40.9135	200
1182	36.1648	8.4395	40.8595	200
1183	36.268	8.35205	40.8073	200
1184	36.9737	8.24935	40.7638	200
1185	36.2398	8.16469	40.7123	200
1186	36.1645	8.08249	40.6607	200
1187	38.8113	7.94082	40.6397	200
1188	39.4487	7.78742	40.6261	200
1189	39.3883	7.63856	40.6121	200
1190	39.3994	7.49252	40.5983	200
1191	38.982	7.35896	40.5799	200
1192	39.8995	7.20718	40.5722	200
1193	39.6032	7.0654	40.5612	200
1194	40.3473	6.90968	40.5587	200
1195	39.7314	6.77144	40.5493	200
1196	39.6646	6.63766	40.5393	200
1197	41.1166	6.49992	40.5458	200
1198	40.3823	6.35591	40.544	200
1199	40.3896	6.21497	40.5422	200
1200	42.5473	6.11929	40.565	200
1201	43.0139	6.03587	40.5928	200
1202	42.9909	5.95319	40.6201	200
1203	42.1791	5.85332	40.6378	200
1204	43.0983	5.77621	40.6658	200
1205	42.3569	5.68337	40.685	200
1206	41.6837	5.5769	40.6963	200
1207	42.4133	5.48917	40.7158	200
1208	42.4341	5.40347	40.7354	200
1209	40.3843	5.28864	40.7314	200
1210	40.8571	5.1713	40.7328	200
1211	40.9726	5.05922	40.7355	200
1212	41.1562	4.9538	40.7403	200
1213	41.4074	4.85637	40.7479	200
1214	40.4214	4.75342	40.7442	200
1215	41.3606	4.6594	40.7512	200
1216	40.6731	4.55528	40.7503	200
1217	42.0537	4.48137	40.7651	200
1218	41.3331	4.39243	40.7716	200
1219	40.6305	4.2958	40.77	200
1220	41.3289	4.21087	40.7763	200
1221	41.2408	4.13282	40.7811	200
1222	40.6007	4.05048	40.7793	200
1223	42.5468	4.00292	40.7977	200
1224	40.8746	3.92113	40.7985	200
1225	40.5384	3.84485	40.7958	200
1226	40.591	3.76902	40.7936	200
1227	38.9993	3.72788	40.7749	200
1228	38.9836	3.68753	40.7563	200
1229	38.9643	3.64804	40.7376	200
1230	38.2959	3.62291	40.7122	200
1231	37.6544	3.61114	40.6803	200
1232	36.9243	3.61415	40.6412	200
1233	36.0928	3.63362	40.5938	200
1234	35.2433	3.66939	40.5381	200
1235	34.3067	3.72276	40.4732	200
1236	33.8429	3.78334	40.4041	200
1237	34.5204	3.82709	40.3428	200
1238	33.8459	3.88271	40.2751	200
1239	33.8493	3.93569	40.2082	200
1240	32.4104	4.01615	40.127	200
1241	33.1959	4.07688	40.0548	200
1242	33.0767	4.13732	39.9821	200
1243	33.1066	4.19437	39.9105	200
1244	34.5377	4.21892	39.8545	200
1245	34.5431	4.24167	39.7992	200
1246	35.1968	4.24919	39.7512	200
1247	36.0617	4.23753	39.7128	200
1248	36.5684	4.21476	39.68	200
1249	36.8748	4.18539	39.6508	200
1250	36.8588	4.15636	39.6217	200
1251	36.8657	4.12719	39.593	200
1252	36.9873	4.09549	39.5659	200
1253	36.9041	4.06562	39.5382	200
1254	37.4902	4.02359	39.5168	200
1255	37.4286	3.98327	39.4951	200
1256	37.5165	3.9415	39.4745	200
1257	37.3093	3.90449	39.4519	200
1258	37.4476	3.86491	39.431	200
1259	37.5011	3.82459	39.4109	200
1260	37.4197	3.7864	39.3902	200
1261	36.7932	3.76162	39.3631	200
1262	36.1283	3.75065	39.3294	200
1263	36.165	3.73843	39.2965	200
1264	36.1142	3.72684	39.2633	200
1265	35.4242	3.72918	39.2233	200
1266	35.4243	3.73064	39.1838	200
1267	35.3798	3.73216	39.1441	200
1268	34.6309	3.74844	39.0971	200
1269	35.3227	3.74898	39.0578	200
1270	35.4124	3.74698	39.0227	200
1271	34.7155	3.75776	38.9813	200
1272	33.7514	3.78607	38.931	200
1273	34.9131	3.79053	38.8924	200
1274	34.55	3.80114	38.8507	200
