segment	rtt	rttvar	srtt	rto
719	4.91171	10.0276	13.9895	200
720	5.63042	9.81902	13.4671	200
721	6.81468	9.55514	13.1899	200
722	7.60198	9.22454	12.9571	200
723	9.94002	8.70725	12.8314	200
724	8.68305	8.32734	12.6585	200
725	9.34784	7.90928	12.5206	200
726	10.3585	7.43035	12.4305	200
727	8.25929	7.15876	12.2567	200
728	7.5455	6.95479	12.0604	200
729	6.59874	6.83036	11.8328	200
730	7.32523	6.6368	11.645	200
731	9.30021	6.27913	11.5473	200
732	9.72872	5.90742	11.4715	200
733	10.4	5.50443	11.4269	200
734	11.0472	4.86383	11.4032	200
735	11.7526	4.29953	11.425	200
736	13.2394	3.98889	11.5384	200
737	13.8643	3.78101	11.6838	200
738	16.2313	3.87683	11.968	200
739	12.1113	3.41015	11.9769	200
740	9.13458	3.33917	11.7993	200
741	7.80506	3.42106	11.5497	200
742	8.50453	3.37406	11.3593	200
743	6.49137	3.49856	11.1565	200
744	9.19908	3.37013	11.0749	200
745	9.8745	3.18932	11.0249	200
746	11.6114	2.97241	11.0494	200
747	11.9688	2.80133	11.0877	200
748	12.6439	2.69757	11.1525	200
749	12.3483	2.57242	11.2023	200
750	10.3512	2.42897	11.1669	200
751	11.0377	2.23732	11.1615	200
752	11.6844	2.09445	11.1833	200
753	11.2692	1.92708	11.1869	200
754	13.5443	1.96294	11.2851	200
755	14.2151	2.04353	11.4072	200
756	16.9821	2.26424	11.5814	200
757	19.0567	2.58993	11.815	200
758	19.9299	2.93524	12.0686	200
759	17.3411	3.13002	12.2883	200
760	17.4018	3.29531	12.5013	200
761	15.1021	3.20849	12.6639	200
762	15.1418	3.11717	12.8187	200
763	15.8207	3.10277	13.0064	200
764	10.328	3.04971	12.839	200
765	7.57226	3.32684	12.5098	200
766	8.01855	3.47239	12.2291	200
767	8.72593	3.47623	12.0101	200
768	8.71939	3.46078	11.873	200
769	8.73232	3.4341	11.7422	200
770	10.999	3.20986	11.7112	200
771	7.8558	3.26365	11.5506	200
772	8.54537	3.24211	11.4253	200
773	9.12777	3.1634	11.3296	200
774	9.8227	2.95634	11.2354	200
775	10.5263	2.67544	11.1911	200
776	8.90234	2.6271	11.0481	200
777	10.4365	2.37516	11.0098	200
778	10.397	2.15487	10.9715	200
779	9.15271	2.11286	10.8579	200
780	8.51836	2.14119	10.7116	200
781	4.84318	2.6071	10.3449	200
782	4.19367	3.05011	9.96041	200
783	2.78076	3.5663	9.51168	200
784	3.46821	3.87595	9.13396	200
785	3.41839	4.02925	8.89581	200
786	3.47074	4.14557	8.66977	200
787	4.1179	4.17943	8.48011	200
788	5.8528	4.05008	8.37064	200
789	5.29345	3.96901	8.24242	200
790	5.94167	3.82998	8.14655	200
791	5.95225	3.69368	8.05512	200
792	6.66163	3.50199	7.99706	200
793	6.69516	3.31865	7.94281	200
794	5.59742	3.23755	7.84509	200
795	6.16672	3.10762	7.77516	200
796	6.26506	2.97449	7.71224	200
797	7.00433	2.78561	7.68274	200
798	6.93525	2.53084	7.63602	200
799	6.89621	2.30696	7.58978	200
800	7.99057	2.06869	7.61483	200
801	8.0719	1.86724	7.6434	200
802	8.73068	1.76974	7.71135	200
803	9.93779	1.82683	7.8505	200
804	10.9034	1.98009	8.04131	200
805	11.6107	2.17875	8.2644	200
806	12.2438	2.32881	8.43021	200
807	13.2745	2.53843	8.63205	200
808	14.5628	2.82113	8.87917	200
809	15.2382	3.11595	9.14413	200
810	15.8893	3.41839	9.42518	200
811	16.5747	3.72931	9.72307	200
812	17.319	4.05153	10.0396	200
813	17.6258	4.34609	10.3557	200
814	19.3277	4.92433	10.9164	200
815	15.8248	4.92234	11.2232	200
816	15.1619	4.79939	11.4694	200
817	15.1336	4.6575	11.6984	200
818	16.4216	4.66571	11.9936	200
819	20.9774	5.20548	12.5551	200
820	20.9648	5.60601	13.0807	200
821	20.9883	5.89371	13.5749	200
822	21.1888	6.10874	14.0508	200
823	21.8364	6.52796	15.024	200
824	9.69014	6.22943	14.3572	200
825	10.4086	5.65923	13.8637	200
826	16.5678	5.28984	14.0327	200
827	15.0878	4.76049	14.0986	200
828	15.3803	4.32565	14.1787	200
829	15.7741	3.98437	14.2784	200
830	11.7299	3.80489	14.1191	200
831	15.3217	3.4796	14.1943	200
832	16.3006	3.30793	14.3259	200
833	16.9805	3.22625	14.4919	200
834	17.2603	3.1881	14.6072	200
835	29.7692	4.68483	15.5548	200
836	25.2899	5.31611	16.1633	200
837	27.0368	6.70547	17.5225	200
838	28.1641	7.19749	18.1876	200
839	28.6653	7.60752	18.8424	200
840	27.3816	7.72397	19.3761	200
841	28.7273	7.92737	19.9606	200
842	32.6609	8.52399	20.7543	200
843	32.8287	8.96779	21.509	200
844	15.3491	8.61679	21.124	200
845	14.8556	8.32324	20.7322	200
846	15.5698	7.92813	20.4096	200
847	16.7302	7.57407	20.2563	200
848	16.7516	7.23495	20.1102	200
849	10.3934	7.44177	19.7054	200
850	9.74034	7.65204	19.2902	200
851	9.64846	7.81785	18.8884	200
852	10.3575	7.87727	18.533	200
853	9.10063	8.00686	18.1399	200
854	9.55279	8.05521	17.7821	200
855	15.4152	7.34418	17.6342	200
856	18.661	6.55451	17.6984	200
857	18.7019	5.86063	17.7611	200
858	18.6896	5.24411	17.8191	200
859	19.3536	4.7804	17.915	200
860	5.80279	5.69688	17.158	200
861	6.50986	6.31579	16.4925	200
862	6.50232	6.77509	15.8681	200
863	7.30416	6.9987	15.3329	200
864	5.50712	7.35208	14.7188	200
865	6.20022	7.6437	13.6539	200
866	5.52064	7.7661	12.6373	200
867	5.54216	7.59835	11.7504	200
868	2.78446	7.7693	11.19	200
869	3.75321	7.72774	10.7252	200
870	3.91192	7.61343	10.2994	200
871	4.60715	7.37328	9.94362	200
872	7.34267	6.77674	9.78106	200
873	7.06173	6.26957	9.6111	200
874	6.84703	5.83138	9.43835	200
875	7.54383	4.84716	9.20153	200
876	7.54808	4.04873	8.99485	200
877	6.16513	3.74398	8.64113	200
878	4.15541	3.8367	8.36078	200
879	4.14346	3.88427	8.09719	200
880	2.06763	4.15243	7.72035	200
881	2.75046	4.25462	7.40973	200
882	2.72657	4.30818	7.11703	200
883	2.74666	4.31596	6.84388	200
884	2.7361	4.28993	6.58714	200
885	2.74053	4.23452	6.34673	200
886	3.60398	4.11021	6.23245	200
887	3.44278	3.94514	6.05809	200
888	3.43048	3.78045	5.89387	200
889	3.43296	3.45056	5.58625	200
890	3.44581	3.12303	5.3187	200
891	4.13478	2.88064	5.2447	200
892	2.08234	2.91586	5.04705	200
893	2.08292	2.92189	4.86179	200
894	2.74609	2.82112	4.72956	200
895	2.75087	2.71581	4.60589	200
896	2.75641	2.60752	4.4903	200
897	2.8338	2.48864	4.38677	200
898	2.75194	2.27519	4.18241	200
899	3.47205	1.88398	4.09362	200
900	3.40754	1.58451	4.00786	200
901	2.73614	1.54541	3.92837	200
902	2.73972	1.50081	3.85408	200
903	2.75745	1.45029	3.78554	200
904	3.43895	1.31233	3.76388	200
905	2.77932	1.27136	3.70235	200
906	2.73554	1.23329	3.64192	200
907	2.80931	1.1832	3.58988	200
908	2.79178	1.13506	3.54	200
909	3.76234	1.02097	3.5539	200
910	3.71471	0.805933	3.574	200
911	3.73837	0.645543	3.59454	200
912	3.68902	0.576659	3.60045	200
913	4.12377	0.569991	3.63315	200
914	4.10513	0.557739	3.66265	200
915	4.81896	0.632559	3.73492	200
916	5.49064	0.772954	3.84465	200
917	7.39355	1.11995	4.06646	200
918	7.43638	1.40119	4.27708	200
919	9.41783	2.33608	4.91967	200
920	10.0933	3.04547	5.56637	200
921	11.1636	3.6834	6.26602	200
922	9.29948	3.52091	6.64521	200
923	9.2974	3.41232	6.81097	200
924	7.88447	3.11997	6.87806	200
925	2.32046	3.29967	6.59321	200
926	2.98183	3.33864	6.3675	200
927	3.00788	3.34126	6.15752	200
928	2.65888	3.36093	5.93886	200
929	2.97923	3.31077	5.75388	200
930	3.02917	3.23751	5.58358	200
931	3.67991	3.07078	5.4646	200
932	3.65412	2.75571	5.23829	200
933	3.68626	2.45479	5.04429	200
934	3.43321	2.24386	4.8429	200
935	2.09374	2.30702	4.67108	200
936	2.06053	2.34496	4.50792	200
937	2.7275	2.27439	4.39664	200
938	3.40355	2.11423	4.33457	200
939	4.06026	1.88424	4.31743	200
940	3.41603	1.76139	4.26109	200
941	2.76562	1.72815	4.16762	200
942	2.73695	1.69096	4.07821	200
943	3.41707	1.56223	4.03688	200
944	2.7755	1.53716	3.98433	200
945	3.41466	1.41623	3.94872	200
946	3.9222	1.24251	3.94706	200
947	3.50086	1.04343	3.89129	200
948	3.43542	0.969988	3.8628	200
949	4.13814	0.883158	3.88	200
950	4.49927	0.850171	3.91871	200
951	5.04392	0.918932	4.05936	200
952	6.32053	1.25449	4.34201	200
953	6.95172	1.5933	4.66822	200
954	4.66175	1.19659	4.66741	200
955	5.35141	1.06844	4.75291	200
956	5.38774	1.01424	4.79259	200
957	4.15018	0.96776	4.75244	200
958	4.12605	0.925088	4.71329	200
959	4.7998	0.820265	4.71869	200
960	5.47615	0.812414	4.76603	200
961	4.77752	0.712298	4.76675	200
962	5.47943	0.712346	4.81129	200
963	6.19333	0.796057	4.89767	200
964	6.82675	0.937684	5.01824	200
965	6.24309	1.00948	5.17134	200
966	5.55201	0.852273	5.21893	200
967	4.83645	0.793548	5.19502	200
968	5.78471	0.768065	5.23188	200
969	5.79323	0.742226	5.26696	200
970	6.46303	0.798956	5.34171	200
971	8.21481	1.05822	5.52128	200
972	7.32079	1.15088	5.63375	200
973	7.27158	1.21175	5.73611	200
974	7.30854	1.30192	5.93267	200
975	7.95929	1.4831	6.186	200
976	6.93974	1.30076	6.28021	200
977	15.264	3.22152	7.40319	200
978	16.0293	3.89709	7.94232	200
979	16.0736	4.42637	8.45053	200
980	4.21054	4.40307	8.18553	200
981	5.56975	4.17966	8.02204	200
982	6.21199	3.88345	7.90891	200
983	5.45948	3.7042	7.75582	200
984	4.7783	3.52253	7.38363	200
985	5.46505	3.12154	7.14381	200
986	6.85864	2.41245	7.10816	200
987	5.45021	2.31814	7.00454	200
988	4.90856	2.29037	6.87354	200
989	4.12051	2.3482	6.70148	200
990	4.83915	2.28746	6.58508	200
991	3.49817	2.38739	6.39215	200
992	4.14391	2.37	6.25163	200
993	4.84518	2.24956	6.16373	200
994	4.7409	2.14622	6.0748	200
995	5.46938	1.76102	5.99912	200
996	5.50331	1.44471	5.93715	200
997	7.46647	1.46587	6.12831	200
998	6.16646	1.2874	6.1307	200
999	6.83066	1.21397	6.17444	200
1000	6.6401	1.12043	6.20355	200
1001	7.34322	1.12284	6.27477	200
1002	6.67483	1.03249	6.29978	200
1003	6.01556	0.938954	6.28201	200
1004	3.48965	1.17063	6.10749	200
1005	4.81542	1.18581	6.02674	200
1006	5.45885	1.13432	6.00307	200
1007	6.87784	1.11269	6.03952	200
1008	6.79457	1.08288	6.07098	200
1009	7.51095	1.11264	6.13098	200
1010	8.24215	1.19585	6.21894	200
1011	15.8137	1.89575	6.61872	200
1012	18.1752	2.70081	7.10024	200
1013	18.8633	3.456	7.59037	200
1014	20.3616	4.23226	8.1225	200
1015	18.8551	4.77396	8.56969	200
1016	17.4941	5.11983	8.94154	200
1017	10.6055	4.83184	9.01087	200
1018	11.2938	4.61943	9.106	200
1019	9.0235	4.33587	9.10342	200
1020	7.75644	4.14907	9.06132	200
1021	6.27373	4.06398	8.97421	200
1022	7.28011	3.91586	8.92127	200
1023	75.8139	7.85191	11.0117	200
1024	77.8016	11.5355	13.0988	200
1025	84.5653	15.2812	15.3322	200
1026	85.4157	18.7064	17.5223	200
1027	85.5314	21.7878	19.6476	200
1028	88.2556	24.714	21.7916	219.504
1029	121.329	29.3905	24.9021	260.026
1030	121.07	33.5641	27.9073	296.42
1031	51.8128	32.9604	28.6544	292.338
1032	49.8809	32.227	29.3177	287.134
1033	43.1079	31.0747	29.7487	278.347
1034	43.6499	30.0014	30.1831	270.194
1035	47.655	29.2183	30.7291	264.475
1036	49.6225	28.7021	31.2014	260.818
1037	46.7375	28.0438	31.5898	255.94
1038	14.4135	27.5004	31.1604	251.163
1039	15.0895	26.9289	30.7586	246.19
1040	15.7708	26.3319	30.3839	241.039
1041	17.1115	25.6789	30.0521	235.483
1042	17.845	25.0053	29.7469	229.789
1043	17.8551	24.3496	29.4496	224.247
1044	14.507	23.8793	29.0761	220.11
1045	15.1822	23.38	28.7287	215.769
1046	13.2339	22.9857	28.3414	212.227
1047	12.4675	22.6301	27.9445	208.986
1048	51.8705	22.6949	28.5427	210.102
1049	51.2083	22.6935	29.1093	210.657
1050	71.4109	23.6739	30.1668	219.558
1051	70.4617	24.5049	31.1742	227.214
1052	70.4263	25.2423	32.1555	234.094
1053	72.4634	25.9956	33.1632	241.128
1054	81.8101	27.1281	34.3794	251.404
1055	88.2958	28.4675	35.7273	263.468
1056	91.0573	29.8107	37.1105	275.596
1057	91.5803	30.8381	38.2453	284.95
1058	92.2751	31.8044	39.371	293.807
1059	52.9175	31.0437	39.6532	288.003
1060	54.2575	30.3587	39.9574	282.827
1061	36.2033	29.2502	39.8792	273.881
1062	36.5033	28.1721	39.8089	265.186
1063	37.144	27.1093	39.7534	256.628
1064	35.0923	26.174	39.6563	249.048
1065	26.4658	25.633	39.3815	244.445
1066	22.3614	25.2741	39.0269	241.22
1067	20.822	24.9796	38.6476	238.484
1068	22.1786	24.6249	38.3045	235.304
1069	22.1357	24.2726	37.9676	232.149
1070	23.0759	23.8817	37.6574	228.711
1071	22.8824	23.5023	37.3496	225.368
1072	21.52	23.1826	37.0198	222.481
1073	24.8287	22.7246	36.7658	218.563
1074	42.6069	22.0211	36.8875	213.057
1075	46.1735	21.4905	37.081	209.005
1076	50.3397	21.1475	37.3572	206.537
1077	52.3665	20.8918	37.6699	204.804
1078	50.6506	20.5621	37.9403	202.437
1079	58.9133	20.5792	38.3773	203.011
1080	61.0027	20.6645	38.8486	204.165
1081	68.9652	21.0583	39.4761	207.943
1082	71.1058	21.4359	40.0409	211.528
1083	69.5151	21.723	40.5672	214.351
1084	69.041	21.9641	41.0757	216.788
1085	68.5748	22.1618	41.5667	218.861
1086	63.586	22.1567	41.9599	219.213
1087	45.7842	21.5019	42.0282	214.044
1088	40.9044	20.7741	42.0081	208.201
1089	36.0083	20.2465	41.901	203.873
1090	34.9249	19.7725	41.7764	200
1091	34.789	19.3159	41.6516	200
1092	26.6623	19.1614	41.384	200
1093	23.9422	19.1	41.0725	200
1094	17.9977	19.2419	40.6605	200
1095	18.727	19.3381	40.2688	200
1096	21.3966	19.3214	39.9318	200
1097	21.4596	19.2911	39.6019	200
1098	21.3741	19.2531	39.2764	200
1099	22.3022	19.1717	38.9733	200
1100	21.1264	19.1244	38.6546	200
1101	23.8842	18.9689	38.3909	200
1102	24.5561	18.7856	38.1438	200
1103	31.0181	18.3691	38.0166	200
1104	34.9069	17.8242	37.961	200
1105	34.3834	17.3154	37.8972	200
1106	37.9569	16.6991	37.8982	200
1107	38.6547	16.1297	37.9117	200
1108	37.2387	15.5777	37.8997	200
1109	39.2064	15.068	37.923	200
1110	41.2979	14.6504	37.9833	200
1111	36.4555	14.2403	37.9594	200
1112	37.1082	13.8219	37.9461	200
1113	39.8366	13.449	37.9757	200
1114	39.4372	13.0744	37.9985	200
1115	40.1047	12.7317	38.0314	200
1116	37.4008	12.3535	38.0216	200
1117	40.1598	12.0343	38.055	200
1118	33.7324	11.7933	37.9874	200
1119	28.2066	11.7304	37.8346	200
1120	29.5277	11.6234	37.7048	200
1121	25.872	11.63	37.5199	200
1122	25.1176	11.6541	37.3261	200
1123	27.251	11.6048	37.1687	200
1124	25.9864	11.5916	36.994	200
1125	25.2542	11.5962	36.8105	200
1126	27.355	11.5293	36.6628	200
1127	27.9672	11.4407	36.5269	200
1128	30.1445	11.2827	36.4272	200
1129	30.0302	11.13	36.3273	200
1130	30.7048	10.9579	36.2394	200
1131	31.436	10.7656	36.1644	200
1132	33.909	10.4996	36.1291	200
1133	30.7835	10.3385	36.0456	200
1134	49.555	10.4376	36.2567	200
1135	53.6612	10.6554	36.5286	200
1136	53.0502	10.8387	36.7868	200
1137	57.4354	11.1452	37.1094	200
1138	59.9687	11.5113	37.4666	200
1139	58.1375	11.7975	37.7896	200
1140	58.0653	12.0625	38.1064	200
1141	60.325	12.3799	38.4535	200
1142	59.7039	12.6571	38.7856	200
1143	60.3725	12.9361	39.1229	200
1144	59.7333	13.1493	39.4091	200
1145	56.9326	13.2708	39.6525	200
1146	54.5011	13.3146	39.8587	200
1147	52.9673	13.3089	40.0408	200
1148	52.2301	13.2778	40.2101	200
1149	49.0541	13.1546	40.3329	200
1150	48.7288	13.0224	40.4495	200
1151	30.6493	12.9329	40.3134	200
1152	26.5529	12.9559	40.1223	200
1153	25.8448	12.9926	39.924	200
1154	20.9293	13.1594	39.6602	200
1155	19.7532	13.3468	39.3837	200
1156	19.5187	13.5505	39.0733	200
1157	29.1297	13.4378	38.9179	200
1158	26.8971	13.3872	38.7033	200
1159	26.7955	13.3343	38.4906	200
1160	26.8414	13.2641	38.2479	200
1161	29.15	13.0905	38.0584	200
1162	28.5175	12.913	37.8199	200
1163	35.3202	12.3924	37.7574	200
1164	43.4595	12.0579	37.8999	200
1165	44.4777	11.7839	38.0644	200
1166	50.3699	11.8099	38.372	200
1167	49.8899	11.7953	38.66	200
1168	49.9331	11.7692	38.9418	200
1169	49.1926	11.6933	39.1981	200
1170	50.6119	11.6793	39.4834	200
1171	50.589	11.6506	39.761	200
1172	59.9501	12.0776	40.2658	200
1173	37.7418	11.5999	40.2027	200
1174	30.7497	11.4925	39.9663	200
1175	30.6554	11.3835	39.7336	200
1176	25.9876	11.5016	39.3899	200
1177	25.8304	11.6045	39.0509	200
1178	25.2656	11.7135	38.7063	200
1179	25.2899	11.7987	38.3709	200
1180	23.8631	11.9341	38.0082	200
1181	24.5712	12.0093	37.6723	200
1182	25.2719	12.0288	37.3623	200
1183	15.8881	12.4224	36.9149	200
1184	11.0834	12.9811	36.3767	200
1185	32.7902	12.5896	36.302	200
1186	32.059	12.2419	36.2136	200
1187	30.1787	11.9832	36.0879	200
1188	30.822	11.7034	35.9782	200
1189	32.1061	11.377	35.8975	200
1190	43.0325	11.2003	36.0462	200
1191	48.0105	11.2321	36.2954	200
1192	66.1672	12.0088	36.9177	200
1193	66.7653	12.7521	37.5396	200
1194	69.2794	13.5432	38.2008	200
1195	70.608	14.3292	38.876	200
1196	71.326	15.0843	39.552	200
1197	48.4225	14.8253	39.7368	200
1198	50.668	14.6631	39.9645	200
1199	50.6716	14.4983	40.1876	200
1200	50.6527	14.3302	40.4056	200
1201	96.0154	16.0502	41.5642	200
1202	88.0343	17.3177	42.5323	200
1203	84.9063	18.3617	43.4151	200
1204	66.7512	18.569	43.9012	200
1205	66.8908	18.7532	44.3802	200
1206	67.1998	18.9226	44.8556	200
1207	69.1288	19.1455	45.3613	200
1208	76.6489	19.5792	45.92	202.553
1209	76.6591	19.9777	46.4689	206.291
1210	84.3129	20.6158	47.1447	212.071
1211	91.8558	21.4764	47.9431	219.754
1212	92.9454	22.3166	48.7467	227.279
1213	93.7323	23.1262	49.55	234.56
1214	57.4579	22.5827	49.6912	230.353
1215	55.8394	21.9957	49.801	225.767
1216	54.7257	21.3861	49.889	220.977
1217	54.655	20.7925	49.9741	216.314
1218	92.3599	21.5637	50.731	223.24
1219	90.9146	22.2287	51.4485	229.278
1220	89.6797	22.8002	52.1312	234.533
1221	90.3613	23.3513	52.8139	239.624
1222	81.4823	23.5411	53.3258	241.655
1223	81.4968	23.7065	53.8289	243.481
1224	74.3603	23.5931	54.1955	242.94
1225	65.4617	23.1529	54.3967	239.62
1226	71.6705	22.9429	54.7052	238.248
1227	72.9626	22.7755	55.0312	237.236
1228	67.932	22.4229	55.2616	234.645
1229	72.8122	22.2489	55.575	233.566
1230	72.8049	22.0696	55.8826	232.44
1231	74.5595	21.9485	56.2162	231.804
1232	52.0332	21.314	56.1415	226.653
1233	52.7436	20.6741	56.0808	221.474
1234	53.4026	20.0314	56.033	216.284
1235	54.1016	19.385	55.9985	211.078
1236	77.0366	19.444	56.3742	211.926
1237	79.1547	19.5483	56.7301	213.116
1238	87.7156	19.9057	57.2142	216.46
1239	86.9614	20.2132	57.679	219.385
1240	86.0434	20.468	58.1222	221.866
1241	79.6932	20.5024	58.4593	222.479
1242	78.252	20.4802	58.7685	222.61
1243	73.4856	20.3001	58.9985	221.4
1244	67.3403	19.9264	59.1288	218.54
1245	73.4521	19.7513	59.3526	217.363
1246	71.6771	19.5192	59.5452	215.699
1247	57.145	18.9843	59.5077	211.382
1248	57.8942	18.4414	59.4825	207.014
1249	57.2921	17.9336	59.4483	202.917
1250	56.6016	17.4621	59.4038	200
1251	51.6259	17.1595	59.2823	200
1252	52.2458	16.8431	59.1723	200
1253	50.282	16.5946	59.0334	200
1254	42.0815	16.6058	58.7685	200
1255	65.0808	16.2841	58.8672	200
1256	67.8349	16.0555	59.0073	200
1257	68.2015	15.8411	59.1509	200
1258	68.2956	15.6318	59.2938	200
1259	68.9417	15.4448	59.4446	200
1260	75.7852	15.4728	59.6999	200
1261	68.9073	15.277	59.8438	200
1262	70.4441	15.1309	60.0094	200
1263	69.7435	14.9622	60.1615	200
1264	67.6097	14.7274	60.2779	200
1265	67.5368	14.494	60.3913	200
1266	68.2283	14.286	60.5137	200
1267	51.6605	14.1162	60.3754	200
1268	65.8814	13.8471	60.4614	200
1269	68.6266	13.6696	60.589	200
1270	68.6929	13.515	60.7016	200
1271	87.6343	13.8877	61.0756	200
1272	65.7542	13.6319	61.1406	200
1273	62.7576	13.2981	61.1631	200
1274	64.1057	13.0105	61.2039	200
1275	115.339	14.1528	61.9558	200
1276	115.365	15.2433	62.6976	200
1277	109.294	16.1142	63.3448	200
1278	110.591	16.9789	64.001	200
1279	109.165	17.7619	64.6282	206.723
1280	117.5	18.7371	65.3626	215.26
1281	118.376	19.6893	66.0989	223.613
1282	119.25	20.6188	66.8371	231.787
1283	120.041	21.5239	67.576	239.767
1284	119.545	22.3696	68.2978	247.255
1285	107.443	22.8356	68.8415	251.526
1286	106.742	23.2541	69.3679	255.4
1287	108.092	23.6838	69.9057	259.376
1288	108.598	24.1007	70.4431	263.249
1289	97.5231	24.1834	70.8192	264.287
1290	97.1842	24.244	71.1854	265.138
1291	98.885	24.34	71.5701	266.29
1292	118.846	24.9771	72.2267	272.044
1293	68.3285	24.3916	72.1726	267.305
1294	68.983	23.8027	72.1283	262.55
1295	68.181	23.2511	72.0735	258.082
1296	95.6875	23.2612	72.4014	258.491
1297	95.6107	23.2598	72.7238	258.802
1298	88.6319	23.0555	72.9447	257.389
1299	88.4664	22.8463	73.1603	255.93
1300	88.2313	22.6303	73.3696	254.412
1301	90.1631	22.4682	73.6029	253.348
1302	93.4059	22.3941	73.8779	253.031
1303	92.0817	22.2777	74.1307	252.353
1304	92.0294	22.1561	74.3793	251.628
1305	92.0765	22.0322	74.6251	250.883
1306	93.4146	21.9421	74.8861	250.423
1307	94.7907	21.8912	75.1349	250.265
1308	87.3228	21.6486	75.2872	248.476
1309	86.6338	21.3911	75.4291	246.558
1310	85.1802	21.1001	75.551	244.352
1311	63.1651	20.8822	75.3961	242.454
1312	61.7722	20.7008	75.2258	240.832
1313	60.8567	20.5425	75.0462	239.386
1314	73.4403	20.0691	75.0262	235.579
1315	44.7126	20.3252	74.6472	237.249
1316	44.0387	20.5823	74.2646	238.923
1317	41.9816	20.8748	73.8611	240.859
1318	46.8891	21.0272	73.5239	241.742
