segment	rtt	rttvar	srtt	rto
2154	41.232	5.01814	51.4895	200
2155	40.6279	5.16423	51.3538	200
2156	39.9001	5.32146	51.2106	200
2157	38.4691	5.50696	51.0513	200
2158	38.5001	5.68307	50.8944	200
2159	38.5073	5.85067	50.7396	200
2160	38.4973	6.01046	50.5866	200
2161	38.4465	6.1637	50.4348	200
2162	38.5119	6.30768	50.2858	200
2163	39.185	6.42751	50.147	200
2164	39.19	6.53045	50.0225	200
2165	39.1925	6.62817	49.8994	200
2166	39.1773	6.72121	49.7776	200
2167	39.1524	6.80994	49.6569	200
2168	43.3529	6.79844	49.5852	200
2169	43.3815	6.78492	49.5147	200
2170	42.6613	6.78648	49.4368	200
2171	43.3695	6.77013	49.3679	200
2172	44.0339	6.7375	49.3073	200
2173	44.7381	6.68821	49.2554	200
2174	45.3724	6.62446	49.2112	200
2175	46.7949	6.52882	49.1838	200
2176	47.4651	6.4195	49.1642	200
2177	48.2822	6.29364	49.1542	200
2178	48.8793	6.15685	49.1511	200
2179	50.2432	6.04174	49.1635	200
2180	50.8817	5.94348	49.183	200
2181	51.569	5.86263	49.2101	200
2182	52.3398	5.80051	49.2457	200
2183	53.7288	5.77057	49.2967	200
2184	54.3375	5.75399	49.3539	200
2185	55.6806	5.767	49.4258	200
2186	56.3986	5.79441	49.5051	200
2187	56.5003	5.8217	49.5846	200
2188	56.4593	5.84563	49.6627	200
2189	56.454	5.86712	49.7398	200
2190	47.3887	5.78721	49.7131	200
2191	48.7932	5.67659	49.7027	200
2192	50.8758	5.57424	49.716	200
2193	50.1836	5.45818	49.7213	200
2194	53.6703	5.42388	49.7662	200
2195	54.3614	5.40504	49.8184	200
2196	53.6318	5.36887	49.8617	200
2197	52.3327	5.30301	49.8898	200
2198	51.7259	5.22421	49.9107	200
2199	50.7955	5.12559	49.9207	200
2200	51.6382	5.04813	49.9403	200
2201	50.9131	4.95551	49.9513	200
2202	51.6325	4.88109	49.9704	200
2203	51.5966	4.80712	49.9889	200
2204	51.5829	4.73409	50.007	200
2205	50.7264	4.64285	50.0152	200
2206	51.6449	4.57437	50.0337	200
2207	51.6308	4.5067	50.0519	200
2208	53.0017	4.47132	50.0854	200
2209	53.0023	4.43894	50.1158	200
2210	54.2326	4.43222	50.1586	200
2211	54.9498	4.4397	50.2085	200
2212	55.6838	4.46128	50.2656	200
2213	46.729	4.44201	50.2287	200
2214	45.4503	4.44902	50.179	200
2215	43.4641	4.49622	50.109	200
2216	42.6195	4.55858	50.031	200
2217	39.8762	4.67517	49.9252	200
2218	39.8564	4.78754	49.8203	200
2219	39.9537	4.89335	49.7176	200
2220	43.3328	4.92442	49.6511	200
2221	43.8729	4.94221	49.5909	200
2222	49.541	4.84028	49.5903	200
2223	48.7994	4.75592	49.5821	200
2224	49.5367	4.65778	49.5816	200
2225	48.8793	4.57538	49.5743	200
2226	48.8638	4.49486	49.5669	200
2227	50.1911	4.41422	49.5734	200
2228	50.9323	4.35057	49.5876	200
2229	50.1861	4.2724	49.5938	200
2230	49.5286	4.18475	49.5931	200
2231	50.2333	4.1109	49.5998	200
2232	51.6032	4.067	49.6207	200
2233	51.5481	4.02242	49.6407	200
2234	50.2287	3.95087	49.6469	200
2235	49.5887	3.86977	49.6462	200
2236	48.8679	3.80537	49.6381	200
2237	43.4406	3.8552	49.5736	200
2238	43.3461	3.90463	49.5087	200
2239	42.6331	3.96652	49.4371	200
2240	42.7263	4.02369	49.3672	200
2241	42.716	4.07843	49.2979	200
2242	43.4107	4.11611	49.2366	200
2243	44.0388	4.13865	49.1824	200
2244	42.6762	4.18797	49.1147	200
2245	44.0308	4.20663	49.0617	200
2246	40.6094	4.29509	48.9737	200
2247	40.6296	4.37944	48.8867	200
2248	39.9189	4.47503	48.7933	200
2249	39.8622	4.56787	48.7003	200
2250	39.2104	4.67041	48.6014	200
2251	37.81	4.79793	48.489	200
2252	37.8403	4.91982	48.3781	200
2253	37.2689	5.04876	48.2624	200
2254	37.1759	5.17455	48.1469	200
2255	35.764	5.32472	48.0179	200
2256	35.1619	5.48162	47.884	200
2257	35.7956	5.61926	47.7581	200
2258	35.1628	5.75342	47.637	200
2259	35.2698	5.8806	47.518	200
2260	35.8205	5.99247	47.4056	200
2261	36.5202	6.08656	47.3009	200
2262	39.2496	6.12434	47.2235	200
2263	42.7109	6.09335	47.1801	200
2264	44.711	6.02365	47.1564	200
2265	46.1075	5.92798	47.1463	200
2266	45.4178	5.84722	47.1296	200
2267	44.7247	5.78102	47.1065	200
2268	44.1733	5.72625	47.0783	200
2269	42.8919	5.69664	47.0381	200
2270	40.7326	5.70835	46.9774	200
2271	40.0267	5.73224	46.9106	200
2272	40.0064	5.75665	46.8387	200
2273	40.0136	5.77891	46.7676	200
2274	40.0511	5.80022	46.6913	200
2275	42.8693	5.75526	46.6478	200
2276	42.8757	5.70568	46.6007	200
2277	44.2183	5.6226	46.5709	200
2278	45.5113	5.49585	46.5562	200
2279	47.7269	5.37571	46.5724	200
2280	49.8025	5.30865	46.6229	200
2281	49.7694	5.24108	46.6721	200
2282	49.9132	5.16966	46.7299	200
2283	50.5203	5.12039	46.7976	200
2284	53.2151	5.16672	46.9122	200
2285	55.1625	5.27684	47.0596	200
2286	55.8803	5.40341	47.2171	200
2287	57.3467	5.5722	47.398	200
2288	51.8688	5.53287	47.4778	200
2289	48.9926	5.38936	47.5048	200
2290	46.9974	5.21501	47.4958	200
2291	45.6754	5.09377	47.4633	200
2292	44.967	5.00101	47.4187	200
2293	49.8185	4.90811	47.4615	200
2294	51.7487	4.88593	47.5381	200
2295	52.3695	4.88398	47.6244	200
2296	53.2937	4.91203	47.7256	200
2297	42.3678	4.92795	47.6299	200
2298	39.8317	5.03046	47.4907	200
2299	37.9559	5.19133	47.3204	200
2300	37.6961	5.34965	47.1486	200
2301	35.7667	5.56508	46.9453	200
2302	35.8535	5.76247	46.7472	200
2303	43.9121	5.65792	46.6966	200
2304	44.5652	5.53197	46.6585	200
2305	49.3832	5.43171	46.7072	200
2306	49.3792	5.33315	46.7549	200
2307	43.9384	5.24327	46.7046	200
2308	44.587	5.13164	46.6668	200
2309	45.2794	4.99792	46.642	200
2310	46.1926	4.83547	46.634	200
2311	48.4066	4.73976	46.6617	200
2312	48.7941	4.65827	46.695	200
2313	48.7415	4.57666	46.727	200
2314	48.691	4.49501	46.7577	200
2315	52.1615	4.52341	46.8421	200
2316	53.0723	4.57675	46.9395	200
2317	53.0305	4.62407	47.0346	200
2318	46.987	4.48106	47.0339	200
2319	46.2755	4.36472	47.022	200
2320	50.4219	4.33457	47.0752	200
2321	50.3968	4.30291	47.1271	200
2322	49.5996	4.23754	47.1712	200
2323	55.8243	4.39524	47.3257	200
2324	53.9226	4.48698	47.4632	200
2325	53.9092	4.5686	47.5975	200
2326	54.726	4.6966	47.7757	200
2327	55.3049	4.83823	47.9639	200
2328	56.18	5.04935	48.2207	200
2329	56.0242	5.22148	48.4645	200
2330	62.4932	5.77193	48.9029	200
2331	58.0994	5.98596	49.1903	200
2332	57.1764	6.11097	49.4399	200
2333	57.242	6.21667	49.6837	200
2334	56.8312	6.27485	49.907	200
2335	56.9725	6.32426	50.1278	200
2336	62.686	6.71388	50.5203	200
2337	84.0084	8.05259	51.3575	200
2338	84.1273	9.28845	52.1767	200
2339	78.7893	10.1547	52.842	200
2340	79.4005	10.9748	53.506	200
2341	79.838	11.7427	54.1643	200
2342	80.4544	12.4701	54.8216	200
2343	83.1752	13.2643	55.5304	200
2344	89.1574	14.2824	56.3711	200
2345	86.1612	15.0578	57.1158	200
2346	86.8337	15.7908	57.8588	200
2347	70.7733	15.647	58.1816	200
2348	75.4586	15.7285	58.6136	200
2349	76.246	15.8237	59.0544	200
2350	77.5868	15.9591	59.5177	200
2351	79.6716	16.1688	60.0215	200
2352	79.6286	16.3408	60.5117	200
2353	74.0323	16.1997	60.8497	200
2354	70.0278	15.8487	61.0792	200
2355	58.3037	15.195	61.0098	200
2356	63.1798	14.3809	61.0776	200
2357	64.5891	13.7016	61.1873	200
2358	68.39	13.16	61.4874	200
2359	66.3664	12.4699	61.6907	200
2360	64.9848	11.7053	61.828	200
2361	65.8006	11.0609	61.9935	200
2362	68.446	10.6769	62.2624	200
2363	67.7335	10.243	62.4903	200
2364	67.7094	9.82438	62.7078	200
2365	14.4552	13.0267	60.6973	200
2366	14.4377	15.7961	58.7698	200
2367	12.9569	18.2975	56.8609	203.241
2368	14.3364	20.3164	55.089	217.621
2369	17.891	21.3715	53.9266	224.899
2370	44.7591	20.6088	53.6401	218.51
2371	44.7405	19.877	53.362	212.378
2372	44.0282	19.218	53.0703	206.815
2373	45.4056	18.4959	52.8308	200.798
2374	60.5477	17.8222	53.072	200
2375	60.4687	17.1707	53.3031	200
2376	63.9018	16.7599	53.6343	200
2377	63.9011	16.3541	53.9551	200
2378	38.3734	16.3058	53.4682	200
2379	39.8116	16.1402	53.0414	200
2380	39.7831	15.9601	52.6271	200
2381	39.1285	15.8063	52.2053	200
2382	22.5823	16.6698	51.2796	200
2383	39.4084	16.3699	50.9086	200
2384	37.9375	16.1575	50.5032	200
2385	38.7694	15.881	50.1366	200
2386	29.9413	16.0967	49.6317	200
2387	36.5525	15.9458	49.3047	200
2388	35.8429	15.8216	48.9682	200
2389	35.8159	15.6882	48.6394	200
2390	44.9062	15.0904	48.546	200
2391	47.4796	14.3892	48.5194	200
2392	32.1442	14.4885	48.11	200
2393	32.8674	14.5262	47.7289	200
2394	36.2166	14.3755	47.4411	200
2395	37.5614	14.1507	47.1941	200
2396	38.1723	13.8943	46.9686	200
2397	42.5332	13.4213	46.8577	200
2398	43.218	12.9323	46.7667	200
2399	43.2721	12.4604	46.6793	200
2400	34.1589	12.4634	46.3663	200
2401	35.0733	12.4049	46.084	200
2402	34.3989	12.3689	45.7919	200
2403	35.1566	12.2822	45.526	200
2404	46.1233	11.6979	45.5409	200
2405	49.6005	11.316	45.6424	200
2406	53.669	11.1515	45.8431	200
2407	55.72	11.0984	46.0488	200
2408	44.7774	10.689	46.0223	200
2409	44.0702	10.3249	45.9817	200
2410	43.3697	10.0036	45.9273	200
2411	45.4637	9.60607	45.9176	200
2412	50.3057	9.38865	46.009	200
2413	50.1412	9.16963	46.0951	200
2414	48.2755	8.87841	46.1405	200
2415	36.5	8.91017	45.9397	200
2416	37.0507	8.90929	45.7545	200
2417	34.3316	9.01402	45.5165	200
2418	39.1532	8.90358	45.3839	200
2419	45.329	8.53488	45.3828	200
2420	45.9967	8.20484	45.3956	200
2421	46.685	7.91669	45.4225	200
2422	48.7919	7.72722	45.4926	200
2423	48.0495	7.51179	45.5459	200
2424	40.4061	7.41296	45.4388	200
2425	39.1398	7.36655	45.3076	200
2426	42.3232	7.18396	45.2454	200
2427	39.6809	7.11648	45.1295	200
2428	42.5787	6.92624	45.0764	200
2429	43.3197	6.71084	45.0398	200
2430	39.9298	6.64414	44.9333	200
2431	40.5901	6.54827	44.8428	200
2432	39.8621	6.49228	44.7539	200
2433	37.7701	6.50983	44.6292	200
2434	40.7638	6.41539	44.5601	200
2435	47.5274	6.29224	44.6131	200
2436	47.5469	6.1723	44.6655	200
2437	48.9231	6.10391	44.7415	200
2438	50.9823	6.1088	44.853	200
2439	49.5926	6.0599	44.9376	200
2440	49.5784	6.00922	45.0205	200
2441	42.0204	5.90175	44.9669	200
2442	44.0629	5.72326	44.9508	200
2443	43.3851	5.57477	44.9228	200
2444	43.3155	5.43307	44.8941	200
2445	53.635	5.55121	45.0502	200
2446	47.4593	5.43899	45.0932	200
2447	47.5147	5.33122	45.1365	200
2448	43.8663	5.18618	45.1138	200
2449	40.7429	5.15706	45.0357	200
2450	41.4559	5.10073	44.9718	200
2451	44.1643	4.9474	44.9574	200
2452	70.6251	5.68741	45.4157	200
2453	77.7895	6.6405	45.9938	200
2454	78.4683	7.56314	46.5737	200
2455	79.1091	8.455	47.1547	200
2456	78.4534	9.27085	47.7136	200
2457	78.3866	10.0352	48.2614	200
2458	78.4864	10.7563	48.8011	200
2459	68.8529	11.0883	49.1592	200
2460	69.5501	11.4205	49.5233	200
2461	67.4986	11.6253	49.8041	200
2462	67.9108	11.8279	50.0871	200
2463	77.4721	12.314	50.515	200
2464	72.0485	12.6021	50.8514	200
2465	69.6415	12.7955	51.145	200
2466	65.0827	12.8312	51.3628	200
2467	40.2589	12.7772	51.1893	200
2468	30.7261	13.0174	50.8695	200
2469	30.1314	13.2587	50.5455	200
2470	31.4274	13.468	50.2041	200
2471	33.9654	13.5669	49.9141	200
2472	35.0305	13.6218	49.6041	200
2473	36.1001	13.6169	49.3227	200
2474	46.8864	13.0578	49.2618	200
2475	53.0212	12.5929	49.3558	200
2476	53.8663	12.0878	49.4968	200
2477	54.0261	11.6154	49.6383	200
2478	53.8452	11.1523	49.7698	200
2479	45.3047	10.7344	49.6302	200
2480	45.2931	10.3345	49.4947	200
2481	44.4068	10.0066	49.3357	200
2482	54.6557	9.71371	49.5019	200
2483	51.0906	9.20589	49.5516	200
2484	51.8701	8.77543	49.624	200
2485	20.6224	9.78674	48.899	200
2486	20.711	10.7068	48.1943	200
2487	20.7336	11.5445	47.5078	200
2488	32.6389	11.7107	47.1361	200
2489	32.6561	11.8492	46.7741	200
2490	32.6361	11.9636	46.4206	200
2491	22.339	12.5695	45.8186	200
2492	35.6882	12.4476	45.5653	200
2493	34.6241	12.3722	45.2918	200
2494	35.5936	12.2385	45.0493	200
2495	35.5751	12.1003	44.8125	200
2496	37.3029	11.8708	44.6247	200
2497	39.9432	11.5113	44.5077	200
2498	26.322	11.845	44.0531	200
2499	36.4649	11.6322	43.8633	200
2500	36.5	11.4187	43.6793	200
2501	36.5477	11.2044	43.501	200
2502	23.25	11.6567	42.9947	200
2503	30.2754	11.7098	42.6767	200
2504	30.2299	11.7467	42.3655	200
2505	31.0622	11.7245	42.083	200
2506	32.9442	11.6168	41.8926	200
2507	31.1672	11.5796	41.6691	200
2508	37.1217	11.2866	41.5744	200
2509	46.7186	11.0307	41.6816	200
2510	39.1521	10.6765	41.6289	200
2511	50.0882	10.5841	41.8051	200
2512	49.8672	10.479	41.9731	200
2513	49.8827	10.372	42.1378	200
2514	42.9401	9.97322	42.1546	200
2515	50.3264	9.89816	42.3248	200
2516	50.3022	9.81813	42.491	200
2517	53.6457	9.87382	42.7234	200
2518	51.7663	9.8392	42.9118	200
2519	51.9121	9.80425	43.0993	200
2520	44.2189	9.44238	43.1226	200
2521	41.391	9.1211	43.0865	200
2522	42.3186	8.77305	43.0705	200
2523	31.2771	8.8989	42.8248	200
2524	42.1957	8.55433	42.8117	200
2525	42.1535	8.22532	42.798	200
2526	42.5168	7.89432	42.7922	200
2527	34.9009	7.89419	42.6278	200
2528	47.6618	7.77502	42.7326	200
2529	46.7063	7.61663	42.8154	200
2530	49.2921	7.56913	42.9503	200
2531	50.1573	7.55619	43.079	200
2532	50.0182	7.53415	43.2029	200
2533	49.0834	7.47509	43.308	200
2534	43.3845	7.21086	43.3093	200
2535	47.8448	7.11531	43.3903	200
2536	49.4291	7.07686	43.4981	200
2537	38.5537	7.0007	43.4099	200
2538	50.1741	6.99225	43.5306	200
2539	49.8043	6.96659	43.6427	200
2540	49.9768	6.944	43.7558	200
2541	37.276	6.92742	43.6401	200
2542	51.7242	6.96873	43.7844	200
2543	51.9891	7.01287	43.9309	200
2544	56.7912	7.22171	44.1606	200
2545	55.958	7.38512	44.3713	200
2546	56.8475	7.56695	44.594	200
2547	57.173	7.74595	44.8187	200
2548	57.424	7.91949	45.0438	200
2549	49.6901	7.8026	45.1267	200
2550	60.0964	8.05856	45.394	200
2551	61.1089	8.332	45.6747	200
2552	49.1907	8.16	45.7375	200
2553	61.5273	8.43249	46.0194	200
2554	61.5142	8.68472	46.2961	200
2555	61.5303	8.91863	46.5681	200
2556	45.6236	8.63384	46.5513	200
2557	56.5287	8.68182	46.7294	200
2558	52.6822	8.58436	46.8357	200
2559	55.2575	8.57855	46.9861	200
2560	58.6313	8.67438	47.1681	200
2561	57.7138	8.73286	47.3329	200
2562	57.35	8.77299	47.4894	200
2563	56.0287	8.76568	47.6228	200
2564	56.0231	8.75427	47.7541	200
2565	44.7864	8.57344	47.7077	200
2566	59.9558	8.68827	47.8991	200
2567	60.1845	8.80068	48.091	200
2568	49.1898	8.55999	48.1082	200
2569	62.5145	8.74269	48.3333	200
2570	62.5169	8.91272	48.5549	200
2571	62.4933	9.06977	48.7727	200
2572	49.6156	8.81268	48.7859	200
2573	63.5771	8.99951	49.017	200
2574	61.6605	9.11338	49.2145	200
2575	62.5617	9.24569	49.4231	200
2576	59.1363	9.2603	49.5748	200
2577	59.1759	9.27095	49.7249	200
2578	59.2045	9.27747	49.873	200
2579	59.1964	9.2789	50.0187	200
2580	60.2461	9.30854	50.1785	200
2581	59.5334	9.30999	50.3246	200
2582	43.5376	9.23115	50.2186	200
2583	43.68	9.14701	50.1164	200
2584	42.3326	9.1044	49.9948	200
2585	29.0481	9.47448	49.6675	200
2586	46.3396	9.28239	49.6155	200
2587	46.3264	9.09511	49.5641	200
2588	46.3449	8.91148	49.5138	200
2589	32.6905	9.15873	49.2509	200
2590	45.514	8.9893	49.1926	200
2591	45.5361	8.82265	49.1354	200
2592	46.4278	8.63155	49.0931	200
2593	46.5315	8.46294	49.0575	200
2594	46.5028	8.29883	49.0221	200
2595	46.4714	8.13915	48.9866	200
2596	46.4953	7.98227	48.952	200
2597	45.3705	7.86002	48.9023	200
2598	45.6544	7.73191	48.8572	200
2599	45.4633	7.61141	48.81	200
2600	45.5824	7.48963	48.7652	200
2601	45.5873	7.36986	48.7211	200
2602	45.5954	7.25197	48.6777	200
2603	28.2148	7.61894	48.3935	200
2604	45.1216	7.49818	48.348	200
2605	45.1112	7.37981	48.3031	200
2606	44.7109	7.2746	48.2532	200
2607	34.7955	7.44635	48.0662	200
2608	47.8619	7.24518	48.0634	200
2609	47.7806	7.05178	48.0595	200
2610	48.6186	6.87143	48.0672	200
2611	48.5798	6.69479	48.0744	200
2612	48.5592	6.52229	48.0811	200
2613	48.6512	6.35696	48.089	200
2614	49.0188	6.2062	48.1019	200
2615	48.9695	6.0579	48.114	200
2616	49.0291	5.91505	48.1267	200
2617	49.1913	5.78031	48.1415	200
2618	49.1423	5.64755	48.1554	200
2619	49.122	5.51752	48.1688	200
2620	49.0972	5.39004	48.1817	200
2621	50.0381	5.29189	48.2075	200
2622	33.0996	5.56455	47.9976	200
2623	53.0939	5.55155	48.0684	200
2624	53.106	5.53727	48.1384	200
2625	50.437	5.44731	48.1703	200
2626	37.3157	5.59751	48.0196	200
2627	52.1945	5.55799	48.0775	200
2628	52.9296	5.53838	48.1449	200
2629	53.7619	5.54056	48.2229	200
2630	53.7345	5.53984	48.2918	200
2631	53.8332	5.53988	48.3611	200
2632	53.7131	5.53518	48.428	200
2633	53.3393	5.51958	48.4894	200
2634	53.5502	5.50811	48.5527	200
2635	53.0656	5.48323	48.6091	200
2636	52.9998	5.45592	48.6639	200
2637	52.8366	5.42384	48.7161	200
2638	52.8902	5.3926	48.7683	200
2639	52.8425	5.35964	48.8192	200
2640	51.9586	5.30413	48.8585	200
2641	52.2904	5.25732	48.9014	200
2642	32.1308	5.54515	48.6917	200
2643	53.4479	5.52543	48.7512	200
2644	54.189	5.52324	48.8191	200
2645	54.2004	5.51969	48.8864	200
2646	39.3518	5.62006	48.7672	200
2647	45.5766	5.55932	48.7273	200
2648	45.616	5.49812	48.6884	200
2649	46.4217	5.41734	48.6601	200
2650	46.369	5.33918	48.6315	200
2651	46.7813	5.25195	48.6083	200
2652	46.3503	5.17711	48.5801	200
2653	46.4184	5.10172	48.5531	200
2654	46.188	5.03331	48.5235	200
2655	46.385	4.96094	48.4968	200
2656	46.4166	4.88892	48.4708	200
2657	46.5246	4.81535	48.4465	200
2658	46.4186	4.74566	48.4211	200
2659	46.5101	4.67479	48.3972	200
2660	46.3991	4.60788	48.3723	200
2661	46.1442	4.54838	48.3444	200
2662	46.3301	4.48503	48.3192	200
2663	24.9622	4.95683	48.0273	200
2664	60.1982	5.13718	48.1794	200
2665	60.0191	5.30474	48.3274	200
2666	59.998	5.46389	48.4733	200
2667	53.8543	5.46182	48.5405	200
2668	60.0754	5.61364	48.6847	200
2669	60.1024	5.75874	48.8274	200
2670	60.9607	5.9181	48.9791	200
2671	61.0856	6.05875	49.1167	200
2672	60.6138	6.18235	49.2473	200
2673	65.3779	6.40844	49.4306	200
2674	68.036	6.68565	49.6421	200
2675	67.8432	6.94736	49.8489	200
2676	67.8286	7.1981	50.0532	200
2677	67.8664	7.43935	50.2556	200
2678	67.8589	7.67034	50.4557	200
2679	67.9451	7.89351	50.6544	200
2680	67.8336	8.10454	50.8496	200
2681	67.8247	8.30615	51.0425	200
2682	67.8199	8.49867	51.2332	200
2683	67.7039	8.67986	51.4203	200
2684	67.7848	8.8545	51.6063	200
2685	31.7473	9.10461	51.3806	200
2686	55.8747	8.99982	51.4317	200
2687	55.9518	8.89801	51.4831	200
2688	55.0864	8.77768	51.524	200
2689	51.3265	8.58267	51.5218	200
2690	61.5473	8.61547	51.6357	200
2691	61.5679	8.64539	51.7486	200
2692	62.3982	8.69094	51.8696	200
2693	62.4535	8.73396	51.9898	200
2694	62.4109	8.7723	52.1083	200
2695	58.0384	8.70771	52.1757	200
2696	55.3126	8.5811	52.2113	200
2697	55.4858	8.4605	52.2485	200
2698	55.469	8.3414	52.2851	200
2699	55.4363	8.22344	52.3209	200
2700	55.3715	8.10588	52.3556	200
2701	55.3554	7.98983	52.3897	200
2702	55.4362	7.87748	52.4243	200
2703	55.9023	7.77749	52.4638	200
2704	55.6063	7.67215	52.4995	200
2705	55.526	7.56657	52.5339	200
2706	55.552	7.46319	52.5682	200
2707	55.4528	7.35914	52.601	200
2708	31.551	7.67029	52.3618	200
2709	53.1089	7.51295	52.3703	200
2710	53.062	7.35792	52.3781	200
2711	50.6908	7.22904	52.359	200
2712	40.4762	7.33481	52.2239	200
2713	46.9268	7.2885	52.1637	200
2714	46.8936	7.24262	52.1038	200
2715	47.7821	7.17624	52.0547	200
2716	47.5936	7.11968	52.0083	200
2717	47.6884	7.06135	51.9633	200
2718	47.7242	7.00255	51.9191	200
2719	47.7425	6.94367	51.8756	200
2720	47.7327	6.88532	51.8324	200
2721	47.759	6.82674	51.79	200
2722	47.7672	6.76833	51.7481	200
2723	47.7734	6.71012	51.7067	200
2724	47.7526	6.65271	51.6655	200
2725	47.7588	6.5955	51.6248	200
2726	47.8051	6.53767	51.585	200
2727	48.1066	6.47393	51.5488	200
2728	48.3489	6.40572	51.5155	200
2729	48.2027	6.34129	51.4809	200
2730	48.7369	6.26634	51.4524	200
2731	48.6664	6.19383	51.4233	200
2732	27.0334	6.57292	51.1693	200
2733	48.6039	6.48943	51.1426	200
2734	48.5327	6.4086	51.1154	200
2735	48.505	6.32947	51.0882	200
2736	42.0493	6.38592	50.994	200
2737	48.2399	6.31026	50.9653	200
2738	48.2517	6.23533	50.9371	200
2739	49.0563	6.14461	50.9175	200
2740	49.1355	6.05372	50.8989	200
2741	49.1176	5.96471	50.8804	200
2742	49.1065	5.8774	50.8619	200
2743	49.1705	5.79019	50.8443	200
2744	49.076	5.7064	50.8258	200
2745	49.1004	5.62346	50.8079	200
2746	49.0604	5.54271	50.7897	200
2747	49.1286	5.46185	50.7724	200
2748	49.1662	5.38152	50.7556	200
2749	49.0953	5.30399	50.7383	200
2750	48.6435	5.23713	50.7165	200
2751	48.6109	5.17189	50.6946	200
2752	48.5449	5.10893	50.6722	200
2753	48.6083	5.04549	50.6507	200
2754	48.1386	4.99271	50.6245	200
2755	48.177	4.93969	50.599	200
2756	48.175	4.88728	50.5738	200
2757	26.7906	5.28094	50.326	200
2758	51.2045	5.18922	50.3352	200
2759	51.0407	5.09581	50.3425	200
2760	50.8609	5.00045	50.3479	200
2761	44.5852	5.01633	50.2879	200
2762	50.1504	4.91469	50.2865	200
2763	50.2614	4.81282	50.2862	200
2764	51.1557	4.73067	50.2953	200
2765	51.0973	4.65511	50.303	200
2766	51.0244	4.57946	50.3099	200
2767	51.2186	4.50887	50.3186	200
2768	51.0245	4.43574	50.3254	200
2769	51.0665	4.36468	50.3326	200
2770	51.101	4.29553	50.3399	200
2771	50.9813	4.22525	50.3461	200
2772	51.0155	4.15687	50.3526	200
2773	50.9959	4.0893	50.3587	200
2774	51.0194	4.02337	50.3651	200
2775	51.0496	3.95916	50.3717	200
2776	51.0613	3.89628	50.3783	200
2777	51.0142	3.83358	50.3844	200
2778	51.0059	3.77181	50.3904	200
2779	51.0608	3.71217	50.3968	200
2780	50.9951	3.65228	50.4026	200
2781	51.054	3.59457	50.4089	200
2782	50.9686	3.53621	50.4142	200
2783	26.5515	3.9271	50.1848	200
2784	45.7805	3.93628	50.1424	200
2785	45.9581	3.94105	50.1022	200
2786	46.114	3.94196	50.0639	200
2787	40.5257	4.04957	49.9721	200
2788	40.5176	4.15351	49.8812	200
2789	40.5071	4.25391	49.7911	200
2790	41.3914	4.33364	49.7103	200
2791	41.5995	4.40627	49.6323	200
2792	42.2015	4.46444	49.5609	200
2793	41.85	4.52687	49.4867	200
2794	42.2052	4.57984	49.4167	200
2795	42.1065	4.63235	49.3464	200
2796	42.0179	4.6842	49.276	200
2797	42.1038	4.73205	49.207	200
2798	42.0532	4.77862	49.1382	200
2799	42.0594	4.82285	49.0701	200
2800	42.0865	4.8644	49.003	200
2801	42.0731	4.90413	48.9364	200
2802	42.0777	4.94171	48.8704	200
2803	42.1058	4.97677	48.8054	200
2804	42.1119	5.00978	48.741	200
2805	42.0579	5.04196	48.6767	200
2806	42.1142	5.0712	48.6136	200
2807	42.1415	5.09814	48.5514	200
2808	43.0975	5.10499	48.499	200
2809	43.1107	5.11043	48.4472	200
2810	24.0125	5.48205	48.2122	200
2811	40.2268	5.5342	48.129	200
2812	40.2469	5.58312	48.0469	200
2813	40.2983	5.63233	47.9589	200
2814	41.3297	5.65499	47.8835	200
2815	41.1324	5.68239	47.7991	200
2816	41.0974	5.70787	47.7154	200
2817	41.9523	5.70941	47.6353	200
2818	41.7475	5.71436	47.5536	200
2819	42.6171	5.69005	47.4764	200
2820	42.6593	5.66277	47.4012	200
2821	42.4467	5.63747	47.3127	200
2822	42.5492	5.60626	47.2276	200
2823	42.5527	5.573	47.1441	200
2824	42.5506	5.53802	47.0621	200
