segment	rtt	rttvar	srtt	rto
2113	45.4644	10.7869	54.819	200
2114	44.8421	10.7644	54.6804	200
2115	45.5541	10.7189	54.5536	200
2116	47.1208	10.6276	54.4504	200
2117	46.2695	10.5596	54.3368	200
2118	44.991	10.5259	54.207	200
2119	44.2034	10.5114	54.068	200
2120	43.4993	10.513	53.9213	200
2121	44.1903	10.4913	53.7861	200
2122	44.269	10.4669	53.6671	200
2123	44.2782	10.44	53.5498	200
2124	44.212	10.4124	53.4331	200
2125	49.113	10.2601	53.3791	200
2126	49.66	10.0966	53.3326	200
2127	49.6924	9.93518	53.2871	200
2128	50.3873	9.75929	53.2508	200
2129	50.3505	9.58782	53.2146	200
2130	49.6719	9.43669	53.1703	200
2131	49.6912	9.28775	53.1268	200
2132	50.3912	9.12394	53.0926	200
2133	50.3726	8.96384	53.0586	200
2134	49.681	8.82418	53.0164	200
2135	47.435	8.74311	52.9466	200
2136	47.5548	8.65933	52.8792	200
2137	47.4601	8.57832	52.8115	200
2138	47.6139	8.4938	52.7465	200
2139	47.5816	8.41058	52.6819	200
2140	47.5567	8.32845	52.6179	200
2141	48.255	8.22931	52.5633	200
2142	48.2894	8.13042	52.5099	200
2143	48.2651	8.03328	52.4568	200
2144	48.3042	7.93626	52.4049	200
2145	43.4759	7.96108	52.2933	200
2146	42.7426	8.00082	52.1739	200
2147	42.7144	8.03729	52.0557	200
2148	42.0425	8.08669	51.9305	200
2149	41.3487	8.14907	51.7983	200
2150	40.7442	8.22169	51.6601	200
2151	39.9912	8.30787	51.5142	200
2152	38.6646	8.42141	51.3536	200
2153	37.8945	8.54736	51.1854	200
2154	37.1891	8.68358	51.0104	200
2155	37.2045	8.81164	50.8378	200
2156	37.1924	8.93248	50.6673	200
2157	37.1925	9.04604	50.4988	200
2158	37.1702	9.1531	50.3322	200
2159	37.3666	9.24841	50.1701	200
2160	37.2203	9.34095	50.0083	200
2161	37.2147	9.42726	49.8484	200
2162	37.9185	9.48414	49.7128	200
2163	37.8245	9.53878	49.5777	200
2164	37.8614	9.58827	49.4445	200
2165	37.8567	9.63371	49.3129	200
2166	37.8286	9.67577	49.1824	200
2167	37.7994	9.71457	49.053	200
2168	34.4686	9.82525	48.8873	200
2169	33.7942	9.94497	48.7158	200
2170	33.8201	10.0575	48.5465	200
2171	33.791	10.1643	48.3788	200
2172	33.7694	10.2653	48.2128	200
2173	33.8102	10.3593	48.0491	200
2174	33.8544	10.4465	47.8878	200
2175	33.8178	10.5288	47.7279	200
2176	35.2061	10.5741	47.5857	200
2177	35.9498	10.5983	47.4534	200
2178	36.5015	10.6063	47.329	200
2179	37.2555	10.5942	47.2145	200
2180	38.4115	10.5535	47.1145	200
2181	39.3659	10.4897	47.0264	200
2182	39.93	10.4126	46.9458	200
2183	41.3882	10.3023	46.8826	200
2184	42.0182	10.1787	46.8273	200
2185	42.0942	10.0549	46.7736	200
2186	42.7438	9.91798	46.7278	200
2187	42.816	9.78148	46.6833	200
2188	42.6995	9.64971	46.638	200
2189	42.7559	9.51863	46.5939	200
2190	32.4083	9.6247	46.4327	200
2191	32.4545	9.72364	46.2739	200
2192	33.1689	9.80049	46.125	200
2193	34.5445	9.84094	45.9934	200
2194	37.971	9.79961	45.9022	200
2195	42.0722	9.66393	45.8587	200
2196	42.7039	9.516	45.8228	200
2197	44.7471	9.32417	45.8106	200
2198	43.4244	9.16649	45.7835	200
2199	42.7516	9.02707	45.749	200
2200	42.1375	8.90399	45.708	200
2201	41.3906	8.79974	45.6589	200
2202	40.0766	8.72662	45.5955	200
2203	39.2422	8.67268	45.5233	200
2204	38.6811	8.63108	45.4455	200
2205	38.2464	8.59853	45.3637	200
2206	38.9184	8.5496	45.2905	200
2207	38.4755	8.51346	45.2195	200
2208	38.5432	8.47518	45.15	200
2209	38.1333	8.4448	45.0769	200
2210	38.1729	8.4127	45.0049	200
2211	38.4218	8.37458	44.9364	200
2212	38.6927	8.33019	44.8713	200
2213	35.5626	8.35057	44.7744	200
2214	36.8817	8.34103	44.6921	200
2215	38.2135	8.30223	44.6247	200
2216	37.4711	8.2783	44.5501	200
2217	38.9474	8.22256	44.4918	200
2218	38.2591	8.1811	44.4269	200
2219	37.6007	8.15287	44.3558	200
2220	36.1449	8.15408	44.2702	200
2221	36.2074	8.15218	44.1862	200
2222	38.6399	8.09789	44.1285	200
2223	38.8541	8.03907	44.0735	200
2224	39.1012	7.97518	44.0217	200
2225	39.1776	7.90994	43.9713	200
2226	39.4736	7.83885	43.9244	200
2227	40.4946	7.747	43.8887	200
2228	41.9964	7.62502	43.869	200
2229	42.1706	7.50155	43.8513	200
2230	42.9911	7.36319	43.8423	200
2231	43.8349	7.20995	43.8422	200
2232	44.1338	7.06581	43.8453	200
2233	44.5255	6.93278	43.8524	200
2234	45.0888	6.8141	43.8652	200
2235	45.5914	6.7081	43.8832	200
2236	45.9878	6.6122	43.9051	200
2237	50.4939	6.61171	43.9738	200
2238	49.0876	6.5805	44.027	200
2239	47.0355	6.50608	44.0584	200
2240	46.3714	6.41873	44.0825	200
2241	42.8924	6.3098	44.0701	200
2242	41.3033	6.23598	44.0413	200
2243	42.3954	6.14036	44.0241	200
2244	42.7914	6.03811	44.0113	200
2245	44.5399	5.92333	44.0168	200
2246	44.0684	5.801	44.0173	200
2247	44.0589	5.68102	44.0177	200
2248	43.8985	5.56515	44.0165	200
2249	43.9836	5.44989	44.0162	200
2250	43.8472	5.33987	44.0144	200
2251	43.014	5.24947	44.004	200
2252	45.8795	5.17917	44.0235	200
2253	46.4072	5.12094	44.0483	200
2254	49.1532	5.1206	44.1015	200
2255	50.5334	5.14792	44.1685	200
2256	50.8521	5.17745	44.2328	200
2257	51.1434	5.21078	44.2992	200
2258	51.2052	5.24338	44.3656	200
2259	51.9771	5.28892	44.4388	200
2260	51.9234	5.33114	44.5108	200
2261	51.9191	5.37109	44.582	200
2262	43.681	5.28512	44.5734	200
2263	45.6547	5.20428	44.5838	200
2264	46.6356	5.14366	44.6035	200
2265	47.7954	5.10612	44.6342	200
2266	47.725	5.06736	44.6639	200
2267	50.6549	5.08513	44.7215	200
2268	52.3016	5.13311	44.7944	200
2269	55.3294	5.23699	44.8957	200
2270	54.2562	5.31629	44.9857	200
2271	53.7334	5.38227	45.0698	200
2272	53.502	5.44581	45.1576	200
2273	53.4183	5.50446	45.2437	200
2274	53.2429	5.56115	45.3346	200
2275	53.1269	5.61186	45.4231	200
2276	52.8917	5.65828	45.5165	200
2277	49.1247	5.60703	45.5616	200
2278	49.3746	5.55719	45.6145	200
2279	54.1198	5.63908	45.7327	200
2280	59.6316	5.8972	45.9498	200
2281	60.9785	6.18256	46.1847	200
2282	59.6366	6.44218	46.4249	200
2283	59.0268	6.66217	46.6499	200
2284	58.9892	6.86492	46.8703	200
2285	57.5377	7.00073	47.0607	200
2286	57.0176	7.1063	47.2385	200
2287	61.2506	7.35293	47.4888	200
2288	59.8097	7.53036	47.7088	200
2289	62.7044	7.79698	47.9766	200
2290	62.3764	8.03279	48.2337	200
2291	67.4886	8.43358	48.5775	200
2292	66.1654	8.76052	48.8916	200
2293	68.8448	9.16026	49.2479	200
2294	68.1988	9.50992	49.5863	200
2295	68.2554	9.83704	49.9197	200
2296	70.2489	10.2118	50.2827	200
2297	65.5402	10.392	50.5552	200
2298	65.5384	10.5559	50.8227	200
2299	66.9084	10.7534	51.11	200
2300	68.1742	10.9788	51.4147	200
2301	63.9325	11.0338	51.6382	200
2302	64.6819	11.1056	51.8711	200
2303	70.139	11.3614	52.1974	200
2304	70.1949	11.5984	52.5187	200
2305	68.0031	11.7371	52.7952	200
2306	69.3753	11.9101	53.0913	200
2307	64.6515	11.8976	53.2977	200
2308	68.123	12.0022	53.5625	200
2309	66.6933	12.0425	53.797	200
2310	68.0567	12.1217	54.0516	200
2311	70.2751	12.2498	54.3051	200
2312	61.8613	12.1032	54.4232	200
2313	61.889	11.9583	54.5398	200
2314	60.5486	11.7723	54.6337	200
2315	63.9833	11.6966	54.7798	200
2316	64.654	11.6397	54.9341	200
2317	63.2362	11.5354	55.0638	200
2318	57.0778	11.2378	55.0953	200
2319	56.3478	10.9258	55.1148	200
2320	58.535	10.6912	55.1683	200
2321	57.1588	10.4193	55.1994	200
2322	55.1436	10.0492	55.1984	200
2323	61.8984	9.9296	55.318	200
2324	59.8399	9.70428	55.4122	200
2325	59.8591	9.48522	55.5049	200
2326	60.5369	9.26256	55.6307	200
2327	59.0218	8.96899	55.7154	200
2328	54.3756	8.49217	55.6736	200
2329	54.3747	8.04259	55.633	200
2330	57.0697	7.62972	55.6779	200
2331	52.9661	7.32235	55.5931	200
2332	52.3168	7.06947	55.4907	200
2333	52.2919	6.82755	55.3908	200
2334	51.5669	6.63983	55.2713	200
2335	51.6173	6.45321	55.1571	200
2336	52.2583	6.23106	55.0665	200
2337	56.3038	5.98137	55.0974	200
2338	55.5725	5.70605	55.1093	200
2339	52.8227	5.53508	55.0522	200
2340	52.1713	5.40237	54.9801	200
2341	51.4699	5.30776	54.8924	200
2342	52.1794	5.17802	54.8246	200
2343	54.2603	4.94733	54.8104	200
2344	60.0429	4.96159	54.9413	200
2345	62.8321	5.10805	55.1385	200
2346	64.2266	5.30705	55.3657	200
2347	65.8706	5.56694	55.6284	200
2348	69.9514	6.00475	55.9864	200
2349	71.4189	6.47613	56.3722	200
2350	74.0508	7.03625	56.8142	200
2351	76.1719	7.65233	57.2981	200
2352	76.8215	8.24588	57.7862	200
2353	72.0142	8.54498	58.1419	200
2354	69.0434	8.6628	58.4145	200
2355	59.3808	8.27798	58.4386	200
2356	60.0344	7.94387	58.4785	200
2357	60.6931	7.70515	58.5247	200
2358	68.5151	7.80037	58.7328	200
2359	67.201	7.82819	58.9092	200
2360	66.4396	7.81578	59.0661	200
2361	66.4971	7.79975	59.2209	200
2362	71.2642	7.97656	59.4718	200
2363	70.6281	8.10905	59.7042	200
2364	71.3255	8.25539	59.9463	200
2365	69.97	8.32907	60.1552	200
2366	69.9208	8.38893	60.3586	200
2367	68.5822	8.38204	60.5299	200
2368	69.2596	8.39653	60.7118	200
2369	69.2596	8.40283	60.8899	200
2370	58.9126	8.1351	60.8487	200
2371	56.2771	7.98662	60.7534	200
2372	55.8148	7.85962	60.6506	200
2373	54.1876	7.80143	60.5159	200
2374	62.9608	7.57824	60.5668	200
2375	62.4514	7.341	60.6061	200
2376	62.0828	7.09665	60.6369	200
2377	75.5004	7.42027	60.9465	200
2378	76.5214	7.76005	61.271	200
2379	78.325	8.14729	61.6263	200
2380	78.534	8.51231	61.9785	200
2381	80.2479	8.91886	62.3591	200
2382	80.4136	9.24513	62.6815	200
2383	57.8019	9.08922	62.5944	200
2384	59.8936	8.86106	62.5462	200
2385	59.9645	8.6368	62.5001	200
2386	59.4187	8.43839	62.4451	200
2387	53.048	8.47263	62.2772	200
2388	53.3326	8.48948	62.1175	200
2389	53.2438	8.5032	61.9591	200
2390	54.9241	8.45077	61.8334	200
2391	54.8272	8.39918	61.7083	200
2392	55.6912	8.3141	61.6009	200
2393	57.2594	8.17222	61.5233	200
2394	58.9637	7.97178	61.4776	200
2395	59.865	7.74466	61.4488	200
2396	59.9859	7.52031	61.4227	200
2397	57.3114	7.39856	61.3493	200
2398	56.7707	7.29785	61.2675	200
2399	57.2254	7.18157	61.1954	200
2400	58.5459	7.01971	61.148	200
2401	56.9288	6.9197	61.0727	200
2402	57.4011	6.80369	61.0071	200
2403	60.4738	6.57975	60.9976	200
2404	58.258	6.4426	60.9487	200
2405	60.2843	6.23624	60.9368	200
2406	60.1586	6.04131	60.9229	200
2407	59.6219	5.87201	60.8997	200
2408	57.8169	5.7724	60.8446	200
2409	57.7444	5.67696	60.7893	200
2410	58.6177	5.55177	60.7505	200
2411	62.0929	5.42023	60.7715	200
2412	59.4992	5.2906	60.7516	200
2413	58.9266	5.1823	60.7231	200
2414	58.2862	5.09651	60.685	200
2415	59.2334	4.98261	60.6623	200
2416	55.282	4.99504	60.5783	200
2417	54.5136	5.02846	60.4835	200
2418	55.9575	5.01276	60.4128	200
2419	48.6125	5.22487	60.2284	200
2420	47.6104	5.4559	60.0312	200
2421	45.9968	5.72398	59.8119	200
2422	47.5448	5.92846	59.6203	200
2423	48.4246	6.09306	59.4453	200
2424	48.4947	6.24486	59.2742	200
2425	48.4591	6.38767	59.1052	200
2426	52.7543	6.38653	59.006	200
2427	49.3596	6.4884	58.8553	200
2428	50.2714	6.55388	58.7212	200
2429	50.1427	6.61715	58.5871	200
2430	50.2901	6.66965	58.4575	200
2431	47.6157	6.80002	58.2881	200
2432	51.0239	6.81453	58.1746	200
2433	51.0317	6.82479	58.063	200
2434	49.2019	6.88842	57.9245	200
2435	62.3561	6.81165	57.9938	200
2436	62.3351	6.73445	58.0616	200
2437	62.2659	6.65538	58.1273	200
2438	60.533	6.52258	58.1649	200
2439	61.5605	6.42486	58.2179	200
2440	62.3284	6.35254	58.2822	200
2441	63.1876	6.30731	58.3588	200
2442	64.2202	6.29338	58.4504	200
2443	64.9218	6.29894	58.5515	200
2444	64.9378	6.30136	58.6402	200
2445	67.8672	6.38263	58.7683	200
2446	69.2717	6.4971	58.9142	200
2447	69.3325	6.60602	59.0589	200
2448	69.1109	6.70174	59.1985	200
2449	71.2573	6.85054	59.366	200
2450	74.9389	7.09283	59.5823	200
2451	74.7612	7.31744	59.7931	200
2452	81.5235	7.7178	60.0949	200
2453	89.1178	8.30961	60.498	200
2454	88.7434	8.86338	60.8903	200
2455	89.4544	9.41062	61.287	200
2456	91.8803	9.99903	61.712	200
2457	91.2827	10.5427	62.1227	200
2458	91.1437	11.056	62.5257	200
2459	86.8336	11.4241	62.8633	200
2460	86.7624	11.7706	63.1953	200
2461	87.6758	12.1237	63.5353	200
2462	87.5287	12.4534	63.8685	200
2463	89.4216	12.8173	64.2234	200
2464	87.277	13.1016	64.5436	200
2465	88.0845	13.3916	64.8706	200
2466	88.2638	13.6694	65.1955	200
2467	82.7332	13.7769	65.439	200
2468	78.9772	13.7702	65.6271	200
2469	75.821	13.6709	65.7687	200
2470	50.8283	13.7061	65.5612	200
2471	46.6559	13.8686	65.2658	200
2472	47.221	13.9991	64.9838	200
2473	46.6025	14.1556	64.6556	200
2474	52.0842	14.099	64.4311	200
2475	57.8655	13.7852	64.2943	200
2476	57.1275	13.5094	64.145	200
2477	56.8981	13.1963	63.9638	200
2478	57.1551	12.8769	63.7936	200
2479	58.818	12.4818	63.6692	200
2480	59.6681	12.0578	63.5692	200
2481	59.7299	11.6469	63.4732	200
2482	58.1847	11.3289	63.341	200
2483	58.0539	11.0268	63.2088	200
2484	58.1377	10.7291	63.082	200
2485	58.2006	10.4367	62.96	200
2486	54.7048	10.3276	62.7536	200
2487	54.7895	10.2094	62.5545	200
2488	35.2636	11.0635	61.8722	200
2489	33.4673	11.9306	61.1621	200
2490	33.4913	12.7176	60.4703	200
2491	33.5079	13.4298	59.7963	200
2492	36.434	13.9264	59.2122	200
2493	37.2448	14.3285	58.663	200
2494	37.468	14.6146	58.2215	200
2495	36.4248	14.9139	57.7674	200
2496	38.1687	15.1091	57.3591	200
2497	40.7178	15.1729	57.0124	200
2498	40.7183	15.2196	56.6729	200
2499	37.2872	15.3932	56.269	200
2500	37.4151	15.5374	55.8763	200
2501	37.7137	15.6468	55.4979	200
2502	37.2974	15.7532	55.1187	200
2503	31.1429	16.0958	54.6192	200
2504	31.2099	16.4005	54.1315	200
2505	32.0576	16.6369	53.6716	200
2506	33.7297	16.7746	53.2562	200
2507	33.7132	16.89	52.849	200
2508	40.7081	16.6921	52.5961	200
2509	47.6856	16.2012	52.4938	200
2510	50.2645	15.619	52.4473	200
2511	51.0449	15.0267	52.4181	200
2512	50.8208	14.4671	52.3848	200
2513	50.4206	13.9462	52.3439	200
2514	50.7635	13.4309	52.311	200
2515	51.1938	12.9178	52.2877	200
2516	51.1393	12.4275	52.2638	200
2517	53.6397	11.967	52.2925	200
2518	54.4972	11.5602	52.3384	200
2519	52.7588	11.1624	52.3459	200
2520	53.8976	10.8191	52.3736	200
2521	51.8111	10.4528	52.3636	200
2522	45.7196	10.3168	52.2449	200
2523	43.0228	10.2777	52.0802	200
2524	43.0128	10.2345	51.9183	200
2525	42.9422	10.1895	51.758	200
2526	43.1903	10.1316	51.605	200
2527	43.2628	10.0677	51.4561	200
2528	48.4664	9.8149	51.4027	200
2529	50.0623	9.51224	51.3787	200
2530	49.2773	9.24757	51.3412	200
2531	50.162	8.95941	51.3202	200
2532	51.0125	8.65042	51.3147	200
2533	50.9922	8.35299	51.3089	200
2534	50.7852	8.07337	51.2996	200
2535	52.2285	7.81822	51.3161	200
2536	50.2384	7.57748	51.2969	200
2537	50.1353	7.34834	51.2762	200
2538	50.777	7.10373	51.2672	200
2539	51.0119	6.85914	51.2627	200
2540	50.8442	6.62912	51.2552	200
2541	50.8009	6.40859	51.2471	200
2542	54.1515	6.28344	51.299	200
2543	54.4917	6.17306	51.356	200
2544	56.8392	6.14842	51.4539	200
2545	55.9205	6.08835	51.5336	200
2546	56.8202	6.05971	51.628	200
2547	58.0698	6.07336	51.7431	200
2548	59.2167	6.11712	51.8599	200
2549	58.7042	6.13984	51.9668	200
2550	62.4331	6.27505	52.1303	200
2551	61.787	6.38072	52.2812	200
2552	61.6702	6.47473	52.4279	200
2553	62.5146	6.5876	52.5855	200
2554	62.3896	6.68811	52.7387	200
2555	62.4455	6.78245	52.8904	200
2556	61.2736	6.83247	53.0214	200
2557	59.3455	6.81658	53.1202	200
2558	57.5459	6.74187	53.1893	200
2559	55.2338	6.59507	53.2213	200
2560	58.6156	6.55755	53.3056	200
2561	57.707	6.49017	53.3743	200
2562	57.3474	6.41151	53.4364	200
2563	58.177	6.35929	53.5105	200
2564	57.1732	6.27502	53.5677	200
2565	57.5137	6.20224	53.6294	200
2566	61.7289	6.26153	53.7559	200
2567	60.7385	6.28406	53.865	200
2568	62.3609	6.35318	53.9978	200
2569	63.2605	6.4441	54.1425	200
2570	63.4134	6.53244	54.2874	200
2571	63.4096	6.61337	54.4299	200
2572	63.4253	6.68781	54.5704	200
2573	64.5254	6.78991	54.726	200
2574	64.6342	6.88735	54.8808	200
2575	62.5428	6.91156	55.0005	200
2576	59.1868	6.82639	55.0659	200
2577	59.19	6.74194	55.1304	200
2578	60.4283	6.69682	55.2131	200
2579	59.6397	6.62587	55.2823	200
2580	61.3302	6.60781	55.3768	200
2581	61.1263	6.58396	55.4567	200
2582	60.4835	6.54071	55.5265	200
2583	44.4159	6.66765	55.3722	200
2584	44.5196	6.7839	55.2214	200
2585	43.1529	6.93069	55.0538	200
2586	47.2172	6.95586	54.945	200
2587	47.2055	6.97762	54.8375	200
2588	47.1946	6.9961	54.7313	200
2589	47.6767	6.99773	54.6333	200
2590	46.1817	7.03811	54.516	200
2591	46.0831	7.07686	54.3988	200
2592	46.4491	7.1011	54.2884	200
2593	46.5191	7.11966	54.1805	200
2594	46.5551	7.13371	54.0746	200
2595	45.2361	7.18107	53.9518	200
2596	46.09	7.19998	53.8427	200
2597	45.2984	7.23732	53.724	200
2598	46.4659	7.23789	53.6232	200
2599	46.3885	7.2378	53.5227	200
2600	46.4638	7.23283	53.4247	200
2601	46.4136	7.22667	53.3273	200
2602	46.4854	7.21598	53.2323	200
2603	46.4848	7.20297	53.1385	200
2604	45.9999	7.20118	53.0394	200
2605	46.0583	7.19507	52.9424	200
2606	46.0602	7.18637	52.8468	200
2607	48.2206	7.11526	52.7826	200
2608	48.776	7.02891	52.7269	200
2609	48.6347	6.94733	52.6701	200
2610	48.6123	6.86707	52.6137	200
2611	48.6	6.78781	52.558	200
2612	48.5305	6.71113	52.5021	200
2613	49.458	6.60927	52.4598	200
2614	48.9173	6.52408	52.4106	200
2615	49.094	6.43498	52.3645	200
2616	49.0823	6.3474	52.3189	200
2617	49.9121	6.23794	52.2855	200
2618	50.0658	6.13749	52.2578	200
2619	49.9765	6.04108	52.2292	200
2620	50.004	5.94569	52.2014	200
2621	50.8784	5.83012	52.1849	200
2622	50.8694	5.71725	52.1684	200
2623	53.9791	5.61958	52.1911	200
2624	53.9327	5.52263	52.2128	200
2625	53.9583	5.4282	52.2347	200
2626	51.2868	5.31619	52.2228	200
2627	53.0012	5.20275	52.2325	200
2628	53.7626	5.11093	52.2517	200
2629	54.0477	5.02806	52.2741	200
2630	53.7106	4.93827	52.2921	200
2631	53.8305	4.85327	52.3113	200
2632	52.944	4.74776	52.3192	200
2633	53.4202	4.65659	52.333	200
2634	53.5136	4.56969	52.3477	200
2635	53.0237	4.47234	52.3562	200
2636	52.9811	4.37616	52.364	200
2637	53.8619	4.3042	52.3827	200
2638	53.7537	4.23087	52.3998	200
2639	53.7199	4.1581	52.4163	200
2640	53.7545	4.0876	52.4331	200
2641	53.1749	4.00396	52.4423	200
2642	53.0683	3.91951	52.4502	200
2643	54.3684	3.86947	52.4741	200
2644	55.086	3.83803	52.5068	200
2645	55.0505	3.80567	52.5386	200
2646	55.0255	3.7727	52.5697	200
2647	47.2344	3.81177	52.503	200
2648	46.4754	3.86716	52.4276	200
2649	46.112	3.92837	52.3487	200
2650	46.3656	3.97974	52.2739	200
2651	46.3187	4.02913	52.1995	200
2652	47.4661	4.04673	52.1403	200
2653	46.6999	4.08158	52.0723	200
2654	46.2087	4.12613	51.999	200
2655	46.3755	4.16356	51.9287	200
2656	46.4326	4.19687	51.86	200
2657	46.4813	4.22642	51.7928	200
2658	47.2569	4.23415	51.7361	200
2659	47.3592	4.2374	51.6863	200
2660	47.2901	4.241	51.6364	200
2661	47.2486	4.24434	51.5865	200
2662	47.0294	4.25145	51.5347	200
2663	47.0913	4.25581	51.4842	200
2664	61.8017	4.39357	51.6015	200
2665	60.9113	4.50531	51.7073	200
2666	60.8331	4.61032	51.811	200
2667	61.631	4.72872	51.9226	200
2668	60.8429	4.82398	52.0239	200
2669	60.9044	4.91618	52.1248	200
2670	61.032	5.00688	52.2261	200
2671	61.1133	5.09507	52.327	200
2672	61.1028	5.17872	52.4268	200
2673	64.2361	5.32942	52.561	200
2674	67.6567	5.55138	52.7325	200
2675	67.8367	5.76849	52.9041	200
2676	67.8171	5.97631	53.0736	200
2677	67.7531	6.17411	53.2404	200
2678	67.7734	6.36409	53.4056	200
2679	67.9392	6.54976	53.5707	200
2680	68.7308	6.74545	53.743	200
2681	68.6678	6.93134	53.9126	200
2682	68.7177	7.11029	54.0808	200
2683	68.6465	7.27973	54.2464	200
2684	68.6082	7.44068	54.4096	200
2685	68.6511	7.59525	54.5714	200
2686	56.4721	7.46583	54.593	200
2687	56.7265	7.34464	54.6172	200
2688	56.7996	7.22731	54.642	200
2689	58.4713	7.15008	54.6855	200
2690	62.3897	7.16268	54.7731	200
2691	62.4019	7.17327	54.8598	200
2692	62.366	7.18084	54.9451	200
2693	62.468	7.18861	55.0306	200
2694	62.3644	7.19191	55.1139	200
2695	58.0429	7.09502	55.1472	200
2696	55.4372	6.94036	55.1505	200
2697	55.4104	6.78854	55.1534	200
2698	55.5039	6.64222	55.1574	200
2699	55.5006	6.49906	55.1613	200
2700	55.4611	6.35816	55.1647	200
2701	55.3555	6.218	55.1669	200
2702	55.4393	6.08287	55.17	200
2703	56.7248	5.97996	55.1877	200
2704	56.4224	5.8811	55.2005	200
2705	56.3529	5.78258	55.2125	200
2706	56.4385	5.68765	55.2253	200
2707	56.3557	5.59271	55.2371	200
2708	56.394	5.5003	55.2491	200
2709	54.0207	5.4113	55.2363	200
2710	53.9154	5.32608	55.2226	200
2711	53.9468	5.2417	55.2093	200
2712	51.5405	5.20893	55.1711	200
2713	47.7945	5.25409	55.0942	200
2714	47.7296	5.29806	55.0175	200
2715	47.7598	5.33888	54.9419	200
2716	47.588	5.38086	54.8653	200
2717	47.7157	5.41771	54.7908	200
2718	47.7491	5.45154	54.7175	200
2719	47.7191	5.48377	54.6446	200
2720	47.9019	5.50999	54.5743	200
2721	48.6769	5.51806	54.5129	200
2722	47.8953	5.54097	54.444	200
2723	47.7599	5.56478	54.3743	200
2724	47.7501	5.58686	54.3053	200
2725	47.7588	5.60685	54.2371	200
2726	47.7892	5.62437	54.17	200
2727	48.5926	5.62339	54.1119	200
2728	49.0568	5.61155	54.0592	200
2729	49.1071	5.59782	54.0076	200
2730	49.5371	5.57433	53.9611	200
2731	49.5332	5.55045	53.9149	200
2732	49.4928	5.52694	53.8689	200
2733	49.2818	5.50736	53.8211	200
2734	49.4417	5.48386	53.7755	200
2735	49.3901	5.46097	53.7298	200
2736	49.3562	5.43832	53.6842	200
2737	49.1047	5.42043	53.6365	200
2738	49.159	5.40078	53.5899	200
2739	49.0732	5.38236	53.5428	200
2740	49.1126	5.36252	53.4967	200
2741	49.1588	5.34118	53.4515	200
2742	49.1143	5.32026	53.4063	200
2743	49.1852	5.29736	53.3624	200
2744	48.969	5.27853	53.3166	200
2745	48.1382	5.27644	53.2627	200
2746	48.9961	5.2554	53.2182	200
2747	49.1481	5.23071	53.1758	200
2748	49.1371	5.20587	53.1337	200
2749	49.0935	5.18159	53.0917	200
2750	48.6432	5.16632	53.0453	200
2751	48.6657	5.14993	52.9997	200
2752	49.6022	5.11342	52.9643	200
2753	49.4108	5.08342	52.9301	200
2754	49.4351	5.05287	52.8965	200
2755	48.9952	5.03072	52.859	200
2756	48.9913	5.00836	52.8218	200
2757	49.049	4.9846	52.7855	200
2758	52.1225	4.90149	52.7792	200
2759	51.8792	4.82454	52.7705	200
2760	51.7111	4.75213	52.7603	200
2761	51.5531	4.68396	52.7487	200
2762	51.0046	4.62742	52.7319	200
2763	51.0871	4.57006	52.7161	200
2764	51.1632	4.51204	52.7012	200
2765	51.1074	4.45592	52.6859	200
2766	50.9782	4.40307	52.6695	200
2767	51.1785	4.34707	52.6551	200
2768	51.0046	4.29521	52.6392	200
2769	51.0907	4.24239	52.6244	200
2770	51.0796	4.19051	52.6095	200
2771	51.0084	4.14071	52.5941	200
2772	51.0025	4.09169	52.5788	200
2773	51.0155	4.04307	52.5638	200
2774	51.0347	3.99472	52.5491	200
2775	51.0524	3.94668	52.5347	200
2776	51.063	3.89909	52.5205	200
2777	50.9853	3.85363	52.5058	200
2778	51.8572	3.79199	52.4995	200
2779	51.8588	3.73139	52.4934	200
2780	51.8971	3.6711	52.4876	200
2781	51.8752	3.61228	52.4817	200
2782	51.9438	3.55315	52.4766	200
2783	51.8949	3.49601	52.471	200
