segment	rtt	rttvar	srtt	rto
2061	37.3406	6.21801	40.4886	200
2062	37.323	6.13322	40.4447	200
2063	37.977	6.0314	40.4104	200
2064	36.1876	5.98116	40.3517	200
2065	36.1763	5.931	40.2937	200
2066	37.4114	5.84631	40.2537	200
2067	37.1652	5.76971	40.2108	200
2068	37.6584	5.68034	40.1754	200
2069	37.7356	5.59032	40.1415	200
2070	37.7608	5.50116	40.1084	200
2071	37.7529	5.41378	40.0757	200
2072	37.7305	5.32854	40.0431	200
2073	37.7286	5.24482	40.011	200
2074	37.7042	5.16321	39.9789	200
2075	37.0521	5.10108	39.9383	200
2076	36.3951	5.05781	39.8891	200
2077	36.3767	5.01488	39.8403	200
2078	36.3256	4.97321	39.7915	200
2079	36.267	4.93297	39.7425	200
2080	36.3187	4.89105	39.695	200
2081	36.3299	4.84866	39.6482	200
2082	37.0073	4.78733	39.6115	200
2083	33.4457	4.82179	39.5345	200
2084	32.4334	4.87877	39.4457	200
2085	31.0003	4.96794	39.3401	200
2086	31.0603	5.05074	39.2366	200
2087	30.4277	5.14469	39.1265	200
2088	29.6419	5.25319	39.008	200
2089	28.2428	5.39099	38.8734	200
2090	27.5983	5.53809	38.7325	200
2091	27.639	5.67697	38.5938	200
2092	27.6398	5.8089	38.4569	200
2093	26.9421	5.95155	38.3129	200
2094	28.3756	6.05119	38.1887	200
2095	28.9046	6.13201	38.0727	200
2096	31.6755	6.13864	37.9927	200
2097	32.4826	6.12293	37.9238	200
2098	33.2358	6.08706	37.8652	200
2099	33.2188	6.05104	37.8071	200
2100	33.2607	6.01342	37.7503	200
2101	33.2551	5.97547	37.6941	200
2102	33.9235	5.92035	37.647	200
2103	28.3352	6.00513	37.5306	200
2104	28.2779	6.08632	37.4149	200
2105	28.3388	6.16107	37.3015	200
2106	28.3158	6.23168	37.1892	200
2107	28.2318	6.29983	37.0772	200
2108	28.3263	6.3611	36.9678	200
2109	28.3573	6.41733	36.8602	200
2110	28.4749	6.46653	36.7554	200
2111	27.5967	6.53384	36.6409	200
2112	26.9374	6.61308	36.5196	200
2113	26.2573	6.7043	36.3913	200
2114	24.7939	6.82663	36.2463	200
2115	24.2292	6.95639	36.0961	200
2116	22.1613	7.13085	35.9219	200
2117	21.3801	7.31613	35.7402	200
2118	20.6456	7.51059	35.5515	200
2119	21.3041	7.67901	35.3734	200
2120	22.6632	7.80479	35.2145	200
2121	23.3751	7.90565	35.0665	200
2122	24.0783	7.98272	34.9292	200
2123	25.4118	8.02108	34.8102	200
2124	30.3445	7.94028	34.7594	200
2125	30.3173	7.86077	34.709	200
2126	30.3116	7.78206	34.659	200
2127	30.3307	7.70356	34.6098	200
2128	30.2958	7.62653	34.5608	200
2129	30.28	7.54288	34.5073	200
2130	30.287	7.45982	34.4545	200
2131	30.1338	7.37262	34.3945	200
2132	30.3314	7.28069	34.3381	200
2133	30.3247	7.17858	34.2754	200
2134	30.2973	7.07857	34.2132	200
2135	30.2969	6.96563	34.1433	200
2136	30.2796	6.85484	34.0743	200
2137	30.9853	6.69793	34.0099	200
2138	31.7151	6.51447	33.9621	200
2139	31.7413	6.33557	33.9158	200
2140	31.7292	6.16269	33.8703	200
2141	31.768	5.99351	33.8265	200
2142	31.6792	5.83325	33.7818	200
2143	31.0218	5.70519	33.7243	200
2144	31.0724	5.57797	33.669	200
2145	32.4077	5.39811	33.6427	200
2146	32.3432	5.22734	33.6157	200
2147	32.4379	5.0586	33.5911	200
2148	32.3859	4.89805	33.566	200
2149	32.3413	4.74499	33.5405	200
2150	25.4957	4.88248	33.3729	200
2151	25.4072	5.01095	33.2069	200
2152	24.772	5.15361	33.0312	200
2153	23.4137	5.33961	32.8309	200
2154	22.6948	5.53946	32.6197	200
2155	22.7103	5.72154	32.4132	200
2156	22.0124	5.91651	32.1966	200
2157	21.6894	6.10779	31.9777	200
2158	26.9204	6.06402	31.8723	200
2159	26.8221	6.02177	31.7671	200
2160	26.8753	5.97469	31.6652	200
2161	26.9614	5.92174	31.5672	200
2162	27.5598	5.84197	31.4837	200
2163	28.2021	5.73529	31.4153	200
2164	28.313	5.64125	31.3599	200
2165	28.2218	5.55185	31.3039	200
2166	28.1879	5.46486	31.2482	200
2167	28.2477	5.37685	31.1947	200
2168	28.2395	5.29036	31.1419	200
2169	28.916	5.18091	31.1021	200
2170	29.3258	5.05932	31.0704	200
2171	28.8084	4.95942	31.03	200
2172	28.8508	4.86013	30.9911	200
2173	28.8455	4.76318	30.9528	200
2174	28.8307	4.66885	30.9149	200
2175	29.5014	4.55259	30.8896	200
2176	29.7648	4.43017	30.8696	200
2177	30.347	4.29061	30.8602	200
2178	30.2688	4.1585	30.8497	200
2179	30.3532	4.02771	30.8408	200
2180	30.6176	3.89184	30.8368	200
2181	30.3421	3.77051	30.828	200
2182	30.9867	3.64152	30.8308	200
2183	30.981	3.51682	30.8335	200
2184	30.2564	3.41183	30.8232	200
2185	25.4823	3.48073	30.7278	200
2186	26.8779	3.49391	30.6591	200
2187	27.5447	3.48036	30.6035	200
2188	28.1813	3.44256	30.5602	200
2189	31.6843	3.35976	30.5803	200
2190	31.3751	3.26816	30.5945	200
2191	31.5461	3.18542	30.6115	200
2192	32.2602	3.13054	30.6409	200
2193	32.334	3.08562	30.6674	200
2194	32.2754	3.03944	30.6925	200
2195	31.9493	2.98373	30.7121	200
2196	32.9282	2.95974	30.7467	200
2197	32.9976	2.93759	30.7819	200
2198	33.0132	2.91552	30.8168	200
2199	33.0496	2.89418	30.8517	200
2200	35.1461	2.93794	30.9188	200
2201	34.45	2.95648	30.9739	200
2202	36.5537	3.03846	31.0611	200
2203	35.8574	3.09339	31.1361	200
2204	33.7709	3.07906	31.1772	200
2205	35.1614	3.10735	31.2395	200
2206	35.1599	3.13275	31.3007	200
2207	35.8148	3.17592	31.3713	200
2208	36.5009	3.23697	31.4514	200
2209	37.1768	3.31473	31.5409	200
2210	37.8631	3.40872	31.6397	200
2211	38.5751	3.51893	31.748	200
2212	38.5432	3.62131	31.8542	200
2213	39.244	3.73907	31.9697	200
2214	39.2413	3.84947	32.0833	200
2215	39.8917	3.97318	32.2053	200
2216	38.638	4.05004	32.3058	200
2217	37.8617	4.0971	32.3926	200
2218	35.0686	4.05269	32.4344	200
2219	35.0931	4.00913	32.476	200
2220	35.7586	3.98643	32.5273	200
2221	34.3543	3.91894	32.5558	200
2222	34.4315	3.85509	32.5851	200
2223	33.7338	3.77052	32.6031	200
2224	33.7152	3.68744	32.6204	200
2225	34.4006	3.62784	32.6483	200
2226	35.0797	3.59461	32.682	200
2227	35.0979	3.56186	32.7156	200
2228	34.3862	3.50933	32.7388	200
2229	33.7333	3.43947	32.7526	200
2230	32.3307	3.35565	32.7467	200
2231	31.6737	3.29224	32.7318	200
2232	30.9966	3.24899	32.7077	200
2233	30.8596	3.21008	32.6821	200
2234	30.9356	3.16942	32.6578	200
2235	30.9969	3.12751	32.6347	200
2236	30.9698	3.08689	32.6116	200
2237	32.3376	3.00875	32.6078	200
2238	33.0178	2.93656	32.6135	200
2239	33.6653	2.88421	32.6281	200
2240	33.6481	2.83243	32.6423	200
2241	33.7008	2.78315	32.657	200
2242	33.6777	2.73419	32.6711	200
2243	34.3582	2.70511	32.6946	200
2244	33.6707	2.65708	32.7081	200
2245	33.688	2.61049	32.7217	200
2246	35.0545	2.60277	32.7541	200
2247	36.4126	2.6321	32.805	200
2248	37.1087	2.67853	32.8647	200
2249	37.809	2.74147	32.9334	200
2250	38.4908	2.81969	33.0106	200
2251	33	2.74166	33.0104	200
2252	33.0477	2.66653	33.011	200
2253	32.995	2.59291	33.0107	200
2254	33.078	2.52275	33.0117	200
2255	27.5323	2.60488	32.9356	200
2256	26.8428	2.70176	32.8509	200
2257	26.1631	2.81249	32.758	200
2258	26.8585	2.89824	32.6761	200
2259	27.5322	2.96062	32.6047	200
2260	28.2039	3.00062	32.5435	200
2261	28.2379	3.03687	32.4837	200
2262	28.8958	3.05218	32.4339	200
2263	28.2199	3.08123	32.3812	200
2264	28.8922	3.09142	32.3376	200
2265	28.8997	3.10008	32.2946	200
2266	28.2176	3.12451	32.2437	200
2267	28.2259	3.14684	32.1935	200
2268	28.2091	3.16778	32.1437	200
2269	29.5625	3.15311	32.1114	200
2270	28.9766	3.15265	32.0722	200
2271	28.8303	3.15488	32.0317	200
2272	28.8475	3.15562	31.9919	200
2273	28.8206	3.15601	31.9522	200
2274	29.7838	3.13131	31.9251	200
2275	29.744	3.10756	31.8979	200
2276	29.7053	3.08469	31.8705	200
2277	29.0417	3.07829	31.8351	200
2278	29.0421	3.07116	31.8002	200
2279	28.396	3.07948	31.7576	200
2280	29.0193	3.07095	31.7234	200
2281	29.0524	3.06095	31.69	200
2282	30.4592	3.0152	31.6746	200
2283	30.4395	2.9707	31.6592	200
2284	29.739	2.94443	31.6352	200
2285	29.0513	2.93542	31.6029	200
2286	29.045	2.92598	31.5709	200
2287	29.0509	2.91583	31.5394	200
2288	30.4533	2.87009	31.5258	200
2289	28.3587	2.87751	31.4862	200
2290	27.5861	2.90308	31.4375	200
2291	27.683	2.92436	31.3906	200
2292	27.7176	2.94308	31.3446	200
2293	27.6797	2.96112	31.2988	200
2294	28.1331	2.96624	31.2593	200
2295	28.2062	2.96841	31.2211	200
2296	28.1922	2.96992	31.1832	200
2297	28.8693	2.95352	31.1543	200
2298	28.1622	2.95449	31.1169	200
2299	28.848	2.93735	31.0885	200
2300	28.1927	2.93631	31.0523	200
2301	28.8624	2.91765	31.025	200
2302	28.1511	2.91656	30.989	200
2303	28.8792	2.89639	30.9627	200
2304	28.8591	2.87837	30.9388	200
2305	28.8547	2.86031	30.9151	200
2306	28.2382	2.85615	30.8847	200
2307	28.8505	2.83746	30.8616	200
2308	28.8984	2.81759	30.8392	200
2309	26.792	2.84554	30.7933	200
2310	28.2158	2.83945	30.764	200
2311	26.1218	2.88042	30.7112	200
2312	26.8019	2.9038	30.6668	200
2313	27.4663	2.91054	30.6304	200
2314	28.8196	2.88555	30.6098	200
2315	30.1789	2.82976	30.6049	200
2316	30.2447	2.77364	30.6008	200
2317	30.25	2.71857	30.5969	200
2318	29.6111	2.67919	30.5857	200
2319	29.55	2.64184	30.5739	200
2320	28.8491	2.62099	30.5543	200
2321	28.9249	2.59846	30.5358	200
2322	28.1943	2.59262	30.5092	200
2323	28.2038	2.58609	30.483	200
2324	28.8055	2.56544	30.4639	200
2325	29.5787	2.52725	30.4538	200
2326	30.2482	2.47449	30.4515	200
2327	29.5761	2.43814	30.4416	200
2328	29.4771	2.40465	30.4306	200
2329	28.8859	2.3851	30.413	200
2330	28.1771	2.38171	30.3876	200
2331	28.2177	2.37642	30.3605	200
2332	26.8483	2.40481	30.3166	200
2333	26.7895	2.43598	30.2676	200
2334	26.8455	2.46337	30.2201	200
2335	26.8107	2.49294	30.1668	200
2336	26.1256	2.54132	30.1037	200
2337	32.3147	2.52952	30.1432	200
2338	32.2667	2.51502	30.1811	200
2339	32.3462	2.50044	30.2262	200
2340	32.2127	2.47903	30.2676	200
2341	32.2615	2.45882	30.3091	200
2342	32.269	2.43803	30.3499	200
2343	32.3427	2.41948	30.3915	200
2344	32.2929	2.39789	30.4311	200
2345	32.2453	2.37357	30.4689	200
2346	31.6079	2.32213	30.4926	200
2347	31.5223	2.26828	30.514	200
2348	32.2039	2.24418	30.5492	200
2349	31.5875	2.19393	30.5709	200
2350	31.6045	2.14558	30.5924	200
2351	31.6628	2.10078	30.6147	200
2352	23.3877	2.31438	30.4641	200
2353	24.0889	2.48358	30.3313	200
2354	26.8295	2.52601	30.2584	200
2355	26.6513	2.57105	30.1832	200
2356	26.7973	2.605	30.1127	200
2357	26.862	2.6319	30.045	200
2358	26.8077	2.65713	29.9775	200
2359	27.5144	2.64904	29.9262	200
2360	27.5166	2.64049	29.8832	200
2361	27.5144	2.63079	29.8409	200
2362	27.5536	2.61852	29.8	200
2363	27.5066	2.60691	29.7591	200
2364	27.5391	2.59308	29.7194	200
2365	26.8203	2.60401	29.6677	200
2366	26.1354	2.63716	29.6046	200
2367	23.3886	2.76498	29.4936	200
2368	23.4504	2.88206	29.3857	200
2369	23.4056	2.9927	29.2789	200
2370	23.3968	3.09589	29.1738	200
2371	23.4361	3.19024	29.0714	200
2372	23.3788	3.27961	28.9697	200
2373	24.0266	3.33902	28.8815	200
2374	24.1553	3.38856	28.7971	200
2375	24.748	3.41215	28.7248	200
2376	24.7146	3.43351	28.6532	200
2377	25.4684	3.42463	28.5963	200
2378	25.3542	3.41811	28.5384	200
2379	25.4412	3.40665	28.4831	200
2380	25.4735	3.39246	28.4293	200
2381	27.0194	3.32166	28.4042	200
2382	27.935	3.21978	28.3958	200
2383	28.1427	3.11383	28.3913	200
2384	28.8064	3.01745	28.3987	200
2385	28.7871	2.92355	28.4056	200
2386	29.5447	2.85982	28.4259	200
2387	30.2315	2.82217	28.4582	200
2388	30.9098	2.80893	28.502	200
2389	31.5292	2.81575	28.5493	200
2390	30.8949	2.80106	28.5859	200
2391	31.6247	2.80849	28.6334	200
2392	31.5238	2.81105	28.6786	200
2393	32.3025	2.83645	28.7352	200
2394	33.6781	2.90228	28.8124	200
2395	34.3441	2.98444	28.8988	200
2396	32.7812	3.0125	28.9595	200
2397	32.4879	3.02862	29.0146	200
2398	32.2982	3.03659	29.0659	200
2399	31.6171	3.02142	29.1058	200
2400	32.2964	3.02671	29.1557	200
2401	32.9375	3.0503	29.2147	200
2402	33.0189	3.07386	29.2742	200
2403	33.0762	3.09661	29.3336	200
2404	33.7114	3.13665	29.402	200
2405	32.9758	3.15031	29.4578	200
2406	33.1012	3.16572	29.5148	200
2407	32.3307	3.15479	29.5588	200
2408	31.6354	3.12109	29.5912	200
2409	30.9721	3.06671	29.6128	200
2410	34.4605	3.12237	29.6885	200
2411	33.7068	3.15036	29.7513	200
2412	33.7663	3.17738	29.814	200
2413	33.1015	3.18082	29.8654	200
2414	33.0563	3.18114	29.9153	200
2415	33.081	3.18065	29.9647	200
2416	32.456	3.15911	30.0037	200
2417	31.7483	3.11491	30.0309	200
2418	31.7014	3.06977	30.057	200
2419	32.3795	3.04641	30.0933	200
2420	33.0763	3.04443	30.1399	200
2421	35.1616	3.10622	30.2184	200
2422	35.822	3.17559	30.2962	200
2423	39.1555	3.33347	30.4193	200
2424	39.8987	3.50419	30.5509	200
2425	40.6178	3.68649	30.6907	200
2426	41.3046	3.87892	30.8381	200
2427	42.7147	4.10107	31.0031	200
2428	43.3578	4.33034	31.1747	200
2429	43.4769	4.55178	31.3456	200
2430	43.3613	4.75911	31.5124	200
2431	43.3553	4.95588	31.6769	200
2432	44.6575	5.17879	31.8572	200
2433	45.0284	5.4008	32.0401	200
2434	44.5064	5.59706	32.2133	200
2435	43.8771	5.76558	32.3753	200
2436	43.7869	5.92241	32.5338	200
2437	43.8163	6.0713	32.6905	200
2438	43.0501	6.19043	32.8344	200
2439	43.7773	6.32244	32.9863	200
2440	44.4951	6.4665	33.1462	200
2441	41.74	6.52559	33.2655	200
2442	41.7293	6.57943	33.3831	200
2443	42.3894	6.64684	33.5082	200
2444	43.234	6.73237	33.6433	200
2445	49.1881	6.97716	33.8592	200
2446	48.6562	7.19438	34.0647	200
2447	49.1358	7.41317	34.274	200
2448	51.9972	7.69956	34.5202	200
2449	52.7445	7.99192	34.7733	200
2450	56.2207	8.36568	35.0711	200
2451	57.1763	8.74733	35.3782	200
2452	57.6944	9.12425	35.6881	200
2453	58.3452	9.50016	36.0028	200
2454	58.4199	9.85896	36.3141	200
2455	58.4644	10.2004	36.6218	200
2456	57.8254	10.506	36.9163	200
2457	57.7589	10.7932	37.2058	200
2458	58.4607	11.0838	37.501	200
2459	58.4438	11.3576	37.7918	200
2460	59.8516	11.6921	38.1365	200
2461	61.2501	12.049	38.4977	200
2462	61.2588	12.4316	38.9041	200
2463	60.4039	12.7554	39.288	200
2464	63.9345	13.2509	39.8015	200
2465	64.6132	13.7326	40.3184	200
2466	64.6563	14.2629	40.9269	200
2467	62.7956	14.6431	41.4736	200
2468	62.0089	14.9378	41.987	200
2469	57.1603	14.9495	42.3663	200
2470	55.7979	14.8736	42.7021	200
2471	55.3109	14.7604	43.0173	200
2472	54.4713	14.5951	43.3037	200
2473	55.089	14.4546	43.5983	200
2474	55.0844	14.3062	43.8854	200
2475	56.433	14.2182	44.1991	200
2476	57.7906	14.1869	44.5389	200
2477	31.5064	14.1292	44.2131	200
2478	32.2619	14.0203	43.9143	200
2479	34.4408	13.7929	43.6775	200
2480	35.1082	13.5753	43.499	200
2481	35.1207	13.3587	43.3244	200
2482	34.914	13.1526	43.1492	200
2483	35.0679	12.9413	42.9808	200
2484	43.4697	12.4224	42.991	200
2485	42.7559	11.9146	42.9861	200
2486	41.4363	11.4827	42.9538	200
2487	40.0459	11.1255	42.8932	200
2488	39.3492	10.8096	42.8194	200
2489	38.6893	10.5312	42.7334	200
2490	36.6175	10.3473	42.606	200
2491	40.0221	10.0238	42.5521	200
2492	40.7024	9.68321	42.5136	200
2493	41.3799	9.32698	42.49	200
2494	42.7898	8.95085	42.4962	200
2495	43.4188	8.61634	42.5154	200
2496	34.5093	8.59091	42.3486	200
2497	34.4447	8.56229	42.184	200
2498	34.4391	8.52823	42.0226	200
2499	34.4657	8.48775	41.8652	200
2500	34.5157	8.44033	41.7121	200
2501	34.4845	8.38979	41.5615	200
2502	34.6361	8.32878	41.4172	200
2503	33.0494	8.33041	41.2429	200
2504	34.4167	8.26773	41.1007	200
2505	34.4407	8.21031	40.9817	200
2506	34.4162	8.15157	40.8645	200
2507	34.4105	8.09094	40.7493	200
2508	34.4252	8.02784	40.6363	200
2509	36.3688	7.89354	40.5601	200
2510	38.4191	7.68809	40.5219	200
2511	38.5622	7.48351	40.4869	200
2512	38.8148	7.27595	40.457	200
2513	49.0422	7.32271	40.6103	200
2514	50.069	7.399	40.7792	200
2515	49.9812	7.46338	40.9436	200
2516	49.9477	7.51841	41.1043	200
2517	50.5644	7.58776	41.2733	200
2518	51.9916	7.69956	41.4647	200
2519	51.9739	7.79991	41.6523	200
2520	54.0537	7.96424	41.8738	200
2521	53.3263	8.08882	42.0783	200
2522	53.3356	8.20199	42.2793	200
2523	51.9997	8.25621	42.4529	200
2524	50.0655	8.23323	42.5888	200
2525	49.9855	8.20335	42.7209	200
2526	49.6747	8.15873	42.8451	200
2527	40.0293	7.96791	42.7948	200
2528	40.5214	7.73064	42.7474	200
2529	40.9773	7.48228	42.7106	200
2530	40.5819	7.2146	42.6574	200
2531	39.3118	7.02115	42.5737	200
2532	38.5106	6.83627	42.4467	200
2533	39.1586	6.61451	42.344	200
2534	38.6217	6.43375	42.2277	200
2535	35.8254	6.43178	42.0276	200
2536	35.2251	6.45495	41.815	200
2537	34.5362	6.50643	41.5876	200
2538	33.1369	6.62795	41.3235	200
2539	34.9979	6.60905	41.1258	200
2540	37.1864	6.44219	41.0027	200
2541	48.4589	6.50557	41.2357	200
2542	48.5576	6.55659	41.4645	200
2543	48.6395	6.59524	41.6887	200
2544	50.5885	6.73927	41.9668	200
2545	51.4913	6.91335	42.2645	200
2546	51.5943	7.03417	42.4977	200
2547	53.5089	7.23302	42.773	200
2548	51.845	7.32497	42.9998	200
2549	49.6184	7.28965	43.1653	200
2550	38.7462	7.14612	43.0548	200
2551	38.4237	7.02037	42.939	200
2552	42.3197	6.70032	42.9235	200
2553	40.9422	6.46437	42.874	200
2554	41.4742	6.21114	42.839	200
2555	42.8093	5.90207	42.8383	200
2556	44.0422	5.66716	42.8684	200
2557	46.9425	5.58751	42.9702	200
2558	47.3832	5.52878	43.0805	200
2559	48.7394	5.53529	43.222	200
2560	43.7018	5.28252	43.234	200
2561	44.5484	5.08411	43.2669	200
2562	41.2397	4.93126	43.2162	200
2563	41.2696	4.78202	43.1675	200
2564	41.8992	4.60634	43.1358	200
2565	41.9913	4.43324	43.1072	200
2566	43.3145	4.22195	43.1124	200
2567	42.6599	4.06489	43.1029	200
2568	39.2563	4.05579	43.0228	200
2569	40.639	3.98612	42.9731	200
2570	40.5476	3.9211	42.9226	200
2571	26.1362	4.45715	42.5729	200
2572	26.1039	4.95765	42.2298	200
2573	36.5339	4.98841	42.1111	200
2574	35.8259	5.04244	41.9802	200
2575	35.1703	5.11608	41.8383	200
2576	35.8382	5.15292	41.7133	200
2577	35.8626	5.18199	41.5914	200
2578	37.199	5.14909	41.4999	200
2579	37.2157	5.11306	41.4107	200
2580	37.1829	5.07617	41.3226	200
2581	50.9374	5.26528	41.5229	200
2582	49.5987	5.38239	41.6911	200
2583	50.1951	5.51245	41.8683	200
2584	50.2454	5.63181	42.0428	200
2585	43.2492	5.44742	42.0679	200
2586	43.9697	5.29968	42.1076	200
2587	44.6686	5.18557	42.1609	200
2588	44.023	5.04709	42.1997	200
2589	43.3134	4.8832	42.2229	200
2590	42.6561	4.69778	42.2319	200
2591	43.3449	4.54841	42.2551	200
2592	59.1983	4.99108	42.5577	200
2593	58.4881	5.38177	42.8422	200
2594	50.2781	5.45514	42.9749	200
2595	51.0265	5.54787	43.1187	200
2596	43.4068	5.36001	43.1239	200
2597	42.7284	5.18271	43.1168	200
2598	38.647	5.15725	43.037	200
2599	38.0375	5.15161	42.9477	200
2600	36.5815	5.19499	42.834	200
2601	35.8927	5.25736	42.7101	200
2602	35.8862	5.3133	42.5882	200
2603	37.3042	5.31226	42.4939	200
2604	51.8214	5.45566	42.6604	200
2605	52.4382	5.61002	42.835	200
2606	45.5351	5.5061	42.8832	200
2607	47.017	5.45708	42.9571	200
2608	39.4021	5.38915	42.8936	200
2609	38.6907	5.34678	42.8185	200
2610	37.3298	5.35185	42.7205	200
2611	37.2908	5.35463	42.6235	200
2612	39.4095	5.27818	42.5662	200
2613	40.0031	5.18121	42.5204	200
2614	41.4296	5.03512	42.5009	200
2615	42.0493	4.87143	42.4928	200
2616	42.8574	4.71047	42.4993	200
2617	43.4048	4.57457	42.5155	200
2618	50.0847	4.68152	42.6507	200
2619	50.8601	4.80752	42.7973	200
2620	52.908	4.99692	42.9778	200
2621	45.3288	4.91423	43.0146	200
2622	43.889	4.78799	43.0282	200
2623	46.5719	4.7491	43.0836	200
2624	47.2794	4.73181	43.1491	200
2625	47.9603	4.73429	43.2243	200
2626	49.3175	4.77675	43.3195	200
2627	49.3019	4.81443	43.413	200
2628	49.32	4.84857	43.5053	200
2629	49.3194	4.87875	43.5961	200
2630	49.289	4.90419	43.6851	200
2631	49.2201	4.9239	43.7716	200
2632	49.3301	4.94373	43.8584	200
2633	48.889	4.94644	43.937	200
2634	49.6725	4.9711	44.0266	200
2635	48.2672	4.94827	44.0929	200
2636	48.9588	4.9457	44.1689	200
2637	54.6328	5.11814	44.3324	200
2638	56.6612	5.34347	44.5251	200
2639	55.3701	5.51539	44.6945	200
2640	55.3326	5.67547	44.8607	200
2641	56.7496	5.86964	45.0465	200
2642	56.0608	6.03041	45.2186	200
2643	56.1357	6.18312	45.3892	200
2644	55.4564	6.3045	45.5465	200
2645	54.0673	6.37376	45.6796	200
2646	53.3915	6.41557	45.8001	200
2647	52.7301	6.43164	45.9084	200
2648	50.6695	6.37944	45.9828	200
2649	52.5875	6.38648	46.086	200
2650	53.2487	6.41074	46.1979	200
2651	54.6665	6.47505	46.3302	200
2652	55.3104	6.55333	46.4705	200
2653	58.0819	6.7114	46.652	200
2654	53.0725	6.70332	46.7411	200
2655	53.1132	6.69412	46.8296	200
2656	52.3592	6.66176	46.9064	200
2657	52.3916	6.62908	46.9826	200
2658	51.0351	6.55751	47.0389	200
2659	50.9795	6.48482	47.0936	200
2660	52.2656	6.44835	47.1655	200
2661	53.0499	6.43268	47.2472	200
2662	54.4304	6.45353	47.347	200
2663	55.1441	6.49085	47.4553	200
2664	55.7928	6.54215	47.5711	200
2665	56.4747	6.60775	47.6947	200
2666	53.7284	6.5918	47.7785	200
2667	51.633	6.51576	47.832	200
2668	50.2904	6.40305	47.8662	200
2669	49.601	6.27338	47.8903	200
2670	47.5452	6.1087	47.8855	200
2671	48.1905	5.94749	47.8897	200
2672	46.1939	5.82939	47.8662	200
2673	44.0738	5.7728	47.8135	200
2674	44.1569	5.71402	47.7627	200
2675	44.0877	5.65738	47.7117	200
2676	44.7328	5.58298	47.6703	200
2677	44.9268	5.5041	47.6322	200
2678	43.5074	5.46579	47.5749	200
2679	44.047	5.41195	47.5259	200
2680	43.3045	5.37888	47.4673	200
2681	43.3391	5.34414	47.4099	200
2682	43.3043	5.30974	47.3529	200
2683	53.0167	5.31957	47.4316	200
2684	40.0171	5.37777	47.3286	200
2685	39.9757	5.43263	47.2265	200
2686	39.9603	5.48356	47.1256	200
2687	40.0197	5.52862	47.0269	200
2688	39.9662	5.57118	46.9288	200
2689	40.6999	5.58945	46.8423	200
2690	42.1355	5.56493	46.7769	200
2691	41.4504	5.55897	46.7103	200
2692	40.6874	5.57057	46.635	200
2693	40.7371	5.57875	46.5613	200
2694	40.8081	5.58311	46.4894	200
2695	40.1571	5.60184	46.4102	200
2696	41.3479	5.58835	46.347	200
2697	39.3041	5.62472	46.2589	200
2698	38.9055	5.66793	46.167	200
2699	38.9752	5.70603	46.0771	200
2700	38.866	5.74366	45.987	200
2701	48.5332	5.66372	46.0188	200
2702	49.2089	5.60188	46.0587	200
2703	42.2488	5.55708	46.0111	200
2704	42.214	5.50819	45.9583	200
2705	42.3151	5.45638	45.9077	200
2706	42.2352	5.40064	45.8503	200
2707	42.889	5.32441	45.8041	200
2708	42.9392	5.23657	45.7529	200
2709	42.1703	5.17749	45.6889	200
2710	42.8932	5.07826	45.6307	200
2711	42.8415	4.98288	45.5726	200
2712	42.9116	4.86678	45.5061	200
2713	42.2469	4.7864	45.4246	200
2714	41.4385	4.74638	45.3249	200
2715	43.4766	4.60147	45.2787	200
2716	41.472	4.56173	45.1835	200
2717	42.1484	4.4854	45.1077	200
2718	41.9696	4.41804	45.0292	200
2719	41.9217	4.35251	44.9515	200
2720	59.8453	4.87957	45.3239	200
2721	59.3297	5.33588	45.674	200
2722	49.6069	5.27742	45.7559	200
2723	43.3972	5.15581	45.7068	200
2724	43.933	5.01489	45.6699	200
2725	45.5408	4.81131	45.6672	200
2726	44.8119	4.64648	45.6493	200
2727	48.2712	4.56212	45.704	200
2728	48.8961	4.50503	45.7705	200
2729	48.2614	4.42111	45.8224	200
2730	48.2545	4.33824	45.873	200
