segment	rtt	rttvar	srtt	rto
2080	43.7109	22.2753	57.6537	235.856
2081	42.6242	22.0942	57.4658	234.219
2082	46.7539	21.8096	57.3319	231.809
2083	50.9999	21.4227	57.2528	228.634
2084	48.4422	21.1074	57.1426	226.002
2085	47.8517	20.812	57.0265	223.522
2086	53.4214	20.3818	56.9814	220.036
2087	59.021	19.9232	57.0069	216.393
2088	63.605	19.5901	57.0894	213.81
2089	62.0731	19.2249	57.1517	210.951
2090	62.1572	18.8695	57.2143	208.17
2091	55.7436	18.4345	57.1959	204.672
2092	54.4045	18.0434	57.161	201.508
2093	50.5774	17.7569	57.0787	200
2094	50.6731	17.4731	56.9986	200
2095	59.3909	17.0961	57.0285	200
2096	65.0752	16.8699	57.1291	200
2097	67.4665	16.7066	57.2583	200
2098	68.0584	16.5723	57.381	200
2099	67.182	16.4184	57.4924	200
2100	66.8439	16.2578	57.5987	200
2101	52.6891	15.9999	57.5429	200
2102	51.8595	15.7654	57.4783	200
2103	58.7596	15.4362	57.4929	200
2104	63.1238	15.2134	57.5569	200
2105	62.939	14.99	57.618	200
2106	63.2005	14.7761	57.6815	200
2107	59.0391	14.4712	57.6969	200
2108	51.871	14.2747	57.6307	200
2109	48.4143	14.1597	57.5259	200
2110	52.4975	13.9522	57.4688	200
2111	52.445	13.7493	57.4117	200
2112	50.5978	13.5917	57.3343	200
2113	50.5936	13.436	57.2577	200
2114	50.5485	13.2831	57.1814	200
2115	50.5907	13.131	57.1065	200
2116	59.7503	12.8926	57.1366	200
2117	52.2111	12.7116	57.0806	200
2118	50.0013	12.5836	57.0002	200
2119	50.1523	12.4532	56.9224	200
2120	49.5242	12.3383	56.8383	200
2121	60.6884	12.1454	56.882	200
2122	66.8244	12.0953	56.995	200
2123	66.824	12.0438	57.1067	200
2124	72.1231	12.1114	57.2773	200
2125	67.3546	12.0651	57.3919	200
2126	62.4859	11.9067	57.4497	200
2127	67.7097	11.8693	57.5663	200
2128	67.954	11.8356	57.6844	200
2129	66.4708	11.7663	57.7842	200
2130	75.897	11.9106	57.9901	200
2131	74.9776	12.0259	58.1831	200
2132	70.9605	12.043	58.3283	200
2133	72.1605	12.0837	58.4855	200
2134	71.0922	12.0956	58.6287	200
2135	72.6426	12.1392	58.788	200
2136	72.7314	12.1802	58.9464	200
2137	77.4682	12.3243	59.1569	200
2138	58.5279	12.0585	59.1498	200
2139	58.5099	11.799	59.1425	200
2140	58.3533	11.5488	59.1335	200
2141	58.6374	11.2976	59.1279	200
2142	63.8098	11.1472	59.1811	200
2143	67.8318	11.0952	59.2712	200
2144	57.1544	10.9081	59.2491	200
2145	59.3151	10.6823	59.2498	200
2146	64.931	10.5781	59.309	200
2147	60.3697	10.3798	59.3201	200
2148	53.9919	10.2745	59.2646	200
2149	50.3661	10.2459	59.1719	200
2150	45.0226	10.3272	59.0245	200
2151	44.5815	10.4129	58.874	200
2152	44.5668	10.4941	58.725	200
2153	38.9074	10.6883	58.5186	200
2154	38.7833	10.8768	58.313	200
2155	38.9954	11.0526	58.1118	200
2156	53.7129	10.914	58.0659	200
2157	53.5875	10.7799	58.0193	200
2158	56.3584	10.59	58.002	200
2159	56.3728	10.4033	57.985	200
2160	52.6485	10.2977	57.9294	200
2161	62.492	10.1782	57.9769	200
2162	62.6669	10.0639	58.0258	200
2163	63.3253	9.96464	58.081	200
2164	71.7334	10.0415	58.2232	200
2165	66.7163	10.0092	58.3117	200
2166	69.606	10.036	58.4293	200
2167	65.5196	9.97461	58.5032	200
2168	65.6175	9.91502	58.5773	200
2169	63.0463	9.80157	58.6238	200
2170	57.3372	9.62417	58.6104	200
2171	56.3138	9.47151	58.5865	200
2172	56.3484	9.32082	58.5632	200
2173	59.8619	9.15369	58.5767	200
2174	60.7537	9.00834	58.5994	200
2175	60.7133	8.86471	58.6214	200
2176	60.8981	8.72746	58.6451	200
2177	61.4741	8.60457	58.6746	200
2178	61.7641	8.48967	58.7068	200
2179	84.4387	8.84888	58.9748	200
2180	72.0141	8.93618	59.1107	200
2181	72.0023	9.01859	59.2449	200
2182	72.7169	9.11136	59.3853	200
2183	72.9718	9.2046	59.5268	200
2184	72.0898	9.27456	59.6577	200
2185	62.5142	9.14085	59.6874	200
2186	62.7125	9.01344	59.7189	200
2187	66.1479	8.9596	59.7859	200
2188	57.5131	8.82029	59.7622	200
2189	57.7151	8.67918	59.7409	200
2190	55.053	8.59602	59.6921	200
2191	55.4199	8.50595	59.6476	200
2192	62.3727	8.39477	59.6738	200
2193	62.0249	8.27855	59.6964	200
2194	58.4184	8.14392	59.6841	200
2195	69.4056	8.17426	59.7776	200
2196	72.0907	8.25385	59.896	200
2197	82.1997	8.52404	60.1104	200
2198	78.7533	8.71864	60.2897	200
2199	77.9352	8.89031	60.4593	200
2200	80.9761	9.11389	60.6566	200
2201	81.0725	9.33124	60.8529	200
2202	81.0587	9.54036	61.0472	200
2203	81.8141	9.75626	61.2469	200
2204	70.1032	9.73895	61.332	200
2205	66.6724	9.65437	61.3834	200
2206	66.6737	9.57044	61.4343	200
2207	61.7016	9.39153	61.4368	200
2208	61.49	9.21195	61.4373	200
2209	61.2204	9.03897	61.4353	200
2210	67.0997	8.97407	61.4897	200
2211	72.1908	9.00728	61.5926	200
2212	68.3402	8.96382	61.6575	200
2213	68.2947	8.91908	61.7213	200
2214	73.1685	8.9677	61.8314	200
2215	77.2161	9.0911	61.9793	200
2216	77.9635	9.22366	62.133	200
2217	77.9891	9.35121	62.2855	200
2218	71.0472	9.33987	62.3697	200
2219	77.1876	9.44522	62.5122	200
2220	74.9571	9.5029	62.6319	200
2221	64.8744	9.36328	62.6534	200
2222	74.5299	9.41161	62.7676	200
2223	65.7954	9.28885	62.7967	200
2224	74.8667	9.34233	62.9128	200
2225	75.0146	9.3954	63.0291	200
2226	74.9863	9.44466	63.1441	200
2227	83.7976	9.66021	63.3427	200
2228	79.5551	9.78622	63.4986	200
2229	78.9843	9.89582	63.6475	200
2230	71.9383	9.86495	63.7272	200
2231	71.9982	9.8343	63.8067	200
2232	72.0531	9.80376	63.886	200
2233	77.347	9.87409	64.0155	200
2234	77.3555	9.94074	64.1437	200
2235	80.279	10.0599	64.2989	200
2236	74.1489	10.0558	64.3936	200
2237	72.5052	10.0184	64.4716	200
2238	76.5261	10.0576	64.5875	200
2239	76.532	10.0939	64.7023	200
2240	71.4115	10.0288	64.7669	200
2241	71.7368	9.96997	64.8339	200
2242	70.7379	9.89178	64.8906	200
2243	71.0644	9.82028	64.95	200
2244	74.809	9.82102	65.0448	200
2245	75.1105	9.82539	65.1347	200
2246	68.7627	9.71472	65.1671	200
2247	73.2329	9.68528	65.2391	200
2248	80.6444	9.78742	65.3766	200
2249	68.5678	9.66963	65.4051	200
2250	77.4021	9.71119	65.5122	200
2251	71.7272	9.64876	65.5677	200
2252	71.9466	9.59037	65.6247	200
2253	69.2953	9.48466	65.6575	200
2254	64.5329	9.33537	65.6474	200
2255	65.7446	9.1704	65.6483	200
2256	65.4336	9.01048	65.6464	200
2257	61.2923	8.92733	65.6075	200
2258	61.2669	8.84542	65.5687	200
2259	61.2953	8.76378	65.5306	200
2260	55.9637	8.77812	65.4452	200
2261	60.2821	8.71356	65.3991	200
2262	68.489	8.61314	65.4266	200
2263	68.6879	8.51757	65.4558	200
2264	64.988	8.37383	65.4516	200
2265	60.8414	8.30662	65.4104	200
2266	65.2435	8.16127	65.4089	200
2267	65.1959	8.01933	65.407	200
2268	71.7586	7.98955	65.4637	200
2269	71.7205	7.95861	65.5196	200
2270	71.4486	7.92237	65.5725	200
2271	67.9281	7.82296	65.5936	200
2272	67.971	7.72572	65.6148	200
2273	72.4481	7.70978	65.6758	200
2274	72.4029	7.69223	65.7359	200
2275	73.8453	7.69968	65.8083	200
2276	65.6975	7.56417	65.8073	200
2277	65.6862	7.43125	65.8062	200
2278	55.5304	7.48205	65.7145	200
2279	63.2536	7.39238	65.6925	200
2280	66.1206	7.26802	65.6963	200
2281	65.76	7.13937	65.6969	200
2282	61.2571	7.09116	65.6572	200
2283	59.9119	7.06713	65.6059	200
2284	63.7341	6.97436	65.5892	200
2285	68.7662	6.90654	65.6176	200
2286	83.3695	7.10021	65.7761	200
2287	83.4787	7.28954	65.9341	200
2288	83.4747	7.47259	66.0908	200
2289	84.0015	7.65899	66.2507	200
2290	72.7982	7.63914	66.3091	200
2291	72.632	7.61563	66.3656	200
2292	72.6082	7.59111	66.4213	200
2293	72.7573	7.5687	66.4779	200
2294	74.0996	7.56965	66.5459	200
2295	75.1583	7.58827	66.6228	200
2296	64.066	7.49842	66.6	200
2297	64.4998	7.40202	66.5813	200
2298	69.6803	7.32518	66.6089	200
2299	69.6366	7.24844	66.636	200
2300	69.7914	7.17535	66.6641	200
2301	69.8162	7.10351	66.6923	200
2302	77.5535	7.16613	66.7828	200
2303	77.6127	7.2272	66.873	200
2304	72.0354	7.19278	66.9161	200
2305	71.9904	7.15748	66.9583	200
2306	72.1155	7.12414	67.0013	200
2307	76.3885	7.16185	67.0795	200
2308	84.9493	7.34032	67.2285	200
2309	81.9299	7.463	67.351	200
2310	82.2271	7.58656	67.4749	200
2311	82.349	7.70801	67.5989	200
2312	86.3208	7.89158	67.7549	200
2313	82.6215	8.00783	67.8788	200
2314	77.5083	8.03486	67.959	200
2315	62.8991	7.98527	67.9169	200
2316	62.7512	7.93828	67.8738	200
2317	67.8347	7.80663	67.8735	200
2318	63.4473	7.75028	67.8366	200
2319	66.0486	7.65091	67.8217	200
2320	66.1193	7.55177	67.8075	200
2321	71.8247	7.49286	67.841	200
2322	75.3775	7.49359	67.9038	200
2323	76.0772	7.50492	67.9719	200
2324	80.2873	7.58509	68.0745	200
2325	80.9772	7.67372	68.1821	200
2326	81.379	7.76577	68.292	200
2327	76.2909	7.76965	68.3587	200
2328	76.4012	7.7742	68.4257	200
2329	76.4577	7.7785	68.4926	200
2330	88.7036	7.9857	68.6611	200
2331	88.9048	8.19	68.8298	200
2332	91.4086	8.42982	69.0179	200
2333	95.7791	8.73534	69.2409	200
2334	95.3364	9.02467	69.4584	200
2335	95.1862	9.30306	69.6728	200
2336	94.8665	9.5679	69.8827	200
2337	90.6798	9.75506	70.056	200
2338	76.2345	9.69544	70.1075	200
2339	76.0931	9.63361	70.1574	200
2340	76.054	9.57133	70.2066	200
2341	80.4969	9.58331	70.2923	200
2342	82.9516	9.63458	70.3978	200
2343	82.62	9.6777	70.4996	200
2344	83.9528	9.74063	70.6118	200
2345	84.0035	9.80148	70.7234	200
2346	86.2706	9.89724	70.8529	200
2347	81.0638	9.90247	70.938	200
2348	87.8003	10.0185	71.0785	200
2349	89.3759	10.1564	71.231	200
2350	94.1676	10.3694	71.4221	200
2351	88.6111	10.4831	71.5654	200
2352	84.8962	10.5306	71.6765	200
2353	78.3586	10.4664	71.7322	200
2354	78.3786	10.4028	71.7875	200
2355	83.1641	10.419	71.8823	200
2356	82.4158	10.4209	71.9701	200
2357	82.3765	10.4207	72.0568	200
2358	87.9539	10.5119	72.1893	200
2359	87.8652	10.598	72.32	200
2360	85.963	10.6487	72.4336	200
2361	85.9531	10.6966	72.5463	200
2362	86.3351	10.7481	72.6612	200
2363	71.3636	10.6005	72.6511	200
2364	66.9116	10.5245	72.6062	200
2365	67.0028	10.4476	72.5625	200
2366	67.3433	10.3659	72.5217	200
2367	67.5342	10.2819	72.4827	200
2368	70.6824	10.1494	72.4686	200
2369	70.5825	10.0202	72.4539	200
2370	70.4488	9.89501	72.4382	200
2371	71.859	9.74945	72.4337	200
2372	87.8948	9.83869	72.5545	200
2373	82.0451	9.83325	72.6287	200
2374	87.4704	9.91151	72.7446	200
2375	86.1252	9.96571	72.8491	200
2376	86.1766	10.0182	72.9533	200
2377	84.4769	10.0418	73.0433	200
2378	84.6621	10.0664	73.1341	200
2379	82.4767	10.0551	73.207	200
2380	78.5334	9.9812	73.2487	200
2381	73.8574	9.83476	73.2534	200
2382	77.2145	9.74298	73.2844	200
2383	82.8477	9.74017	73.3591	200
2384	82.8003	9.7355	73.4328	200
2385	77.4879	9.64674	73.4645	200
2386	71.919	9.52016	73.4524	200
2387	77.2996	9.43152	73.4825	200
2388	77.2469	9.34297	73.5119	200
2389	71.573	9.22728	73.4968	200
2390	72.1482	9.10417	73.4862	200
2391	61.9469	9.14222	73.3961	200
2392	62.0765	9.17624	73.3076	200
2393	66.9444	9.13229	73.2579	200
2394	67.0671	9.08633	73.2096	200
2395	77.5595	9.01232	73.2435	200
2396	77.6933	8.94103	73.2783	200
2397	98.3235	9.19266	73.474	200
2398	98.0766	9.43344	73.6662	200
2399	97.88	9.66438	73.8553	200
2400	94.7803	9.84033	74.0188	200
2401	89.6015	9.93006	74.1406	200
2402	90.0298	10.0232	74.2647	200
2403	92.6024	10.1531	74.408	200
2404	72.0577	10.023	74.3884	200
2405	71.7356	9.9002	74.3663	200
2406	66.9651	9.85557	74.3002	200
2407	71.8073	9.72409	74.2779	200
2408	72.1584	9.57785	74.2575	200
2409	71.7353	9.44217	74.2333	200
2410	76.4885	9.29244	74.2568	200
2411	71.3506	9.15939	74.2265	200
2412	71.047	9.02348	74.1904	200
2413	75.5994	8.85043	74.2064	200
2414	72.0563	8.68292	74.1795	200
2415	66.4642	8.65873	74.0831	200
2416	66.5219	8.62824	73.978	200
2417	82.8111	8.63393	74.1007	200
2418	82.9974	8.64214	74.2397	200
2419	77.5366	8.4751	74.2913	200
2420	77.4902	8.31022	74.3412	200
2421	77.2949	8.14283	74.3874	200
2422	76.7211	7.96129	74.4239	200
2423	81.9925	7.94902	74.5421	200
2424	81.6971	7.9242	74.6539	200
2425	76.7969	7.74354	74.6874	200
2426	76.7844	7.56709	74.7202	200
2427	76.9767	7.40113	74.7554	200
2428	66.7433	7.4181	74.6441	200
2429	72.9201	7.25993	74.6202	200
2430	55.3461	7.59366	74.3525	200
2431	55.3621	7.91023	74.0887	200
2432	55.5044	8.20674	73.8306	200
2433	55.4219	8.49012	73.5749	200
2434	55.4116	8.75882	73.3227	200
2435	43.954	9.33132	72.9148	200
2436	43.9761	9.87597	72.5128	200
2437	43.9774	10.3943	72.1165	200
2438	43.9788	10.8872	71.7257	200
2439	44.0371	11.3539	71.3412	200
2440	39.0145	11.9364	70.8922	200
2441	39.037	12.4897	70.4497	200
2442	38.7392	13.0237	70.0093	200
2443	43.5263	13.3975	69.6415	200
2444	43.4766	13.7522	69.2781	200
2445	55.5863	13.7505	69.0879	200
2446	55.339	13.7505	68.897	200
2447	49.1359	13.9174	68.6225	200
2448	49.9255	14.0502	68.3628	200
2449	49.8711	14.1736	68.106	200
2450	49.7148	14.2907	67.8506	200
2451	49.7806	14.3957	67.5996	200
2452	49.6561	14.4942	67.3504	200
2453	46.5238	14.6701	67.0611	200
2454	52.5336	14.6662	66.8593	200
2455	52.7055	14.6519	66.6628	200
2456	53.2129	14.6185	66.476	200
2457	53.5428	14.5717	66.2963	200
2458	53.3491	14.5266	66.1165	200
2459	53.6443	14.4695	65.9433	200
2460	53.6635	14.4087	65.7727	200
2461	59.3263	14.1875	65.6832	200
2462	59.7313	13.9588	65.6005	200
2463	51.2116	13.9707	65.4007	200
2464	51.7576	13.9616	65.2112	200
2465	52.9531	13.919	65.058	200
2466	53.327	13.8643	64.9113	200
2467	49.6782	13.8985	64.7209	200
2468	49.7794	13.9246	64.5341	200
2469	49.8387	13.9439	64.3505	200
2470	49.9737	13.9547	64.1707	200
2471	49.9436	13.9615	63.9929	200
2472	43.0226	14.1367	63.7308	200
2473	37.0285	14.4509	63.397	200
2474	36.8824	14.7525	63.0656	200
2475	36.6801	15.0433	62.7357	200
2476	36.2425	15.3295	62.4046	200
2477	37.8264	15.5608	62.0973	200
2478	37.6099	15.7839	61.7913	200
2479	37.5402	15.9956	61.4881	200
2480	31.2094	16.3527	61.1096	200
2481	30.6884	16.7044	60.7294	200
2482	27.2049	17.1249	60.3103	200
2483	26.9023	17.532	59.8927	200.148
2484	26.9473	17.9173	59.4809	202.819
2485	30.3234	18.1983	59.1164	204.703
2486	29.8755	18.4744	58.7509	206.546
2487	29.7213	18.7383	58.388	208.294
2488	29.8246	18.9839	58.031	209.902
2489	29.8744	19.2132	57.679	211.385
2490	29.818	19.4294	57.3308	212.766
2491	29.9043	19.6293	56.9879	214.023
2492	41.67	19.5215	56.7965	212.969
2493	41.6859	19.4113	56.6076	211.898
2494	42.0113	19.2909	56.4251	210.752
2495	42.1852	19.1646	56.2471	209.564
2496	42.5178	19.0287	56.0755	208.305
2497	41.0843	18.9278	55.8881	207.311
2498	41.2087	18.8216	55.7046	206.277
2499	44.3024	18.6361	55.5621	204.651
2500	40.4838	18.5472	55.3736	203.751
2501	40.6199	18.4523	55.1892	202.808
2502	41.1757	18.3414	55.014	201.745
2503	41.3169	18.2252	54.8428	200.645
2504	45.4998	18.0032	54.726	200
2505	45.6486	17.78	54.6126	200
2506	41.16	17.6817	54.4597	200
2507	41.3287	17.5783	54.3105	200
2508	41.3536	17.4732	54.1632	200
2509	41.2921	17.3686	54.017	200
2510	41.9216	17.2488	53.8795	200
2511	42.2999	17.1199	53.7479	200
2512	45.0997	16.9274	53.6497	200
2513	34.851	16.9699	53.436	200
2514	35.0295	17.0026	53.2269	200
2515	34.9591	17.0313	53.0193	200
2516	34.6232	17.0624	52.8102	200
2517	36.9767	17.0344	52.6303	200
2518	36.6431	17.0106	52.4486	200
2519	36.4595	16.9874	52.2669	200
2520	33.4494	17.029	52.0531	200
2521	33.2147	17.0701	51.839	200
2522	33.0833	17.1084	51.6259	200
2523	32.5027	17.1542	51.4086	200
2524	37.495	17.0806	51.2505	200
2525	33.6643	17.0921	51.0506	200
2526	33.5826	17.1006	50.8521	200
2527	33.68	17.1022	50.657	200
2528	38.6146	16.9872	50.5202	200
2529	38.613	16.8718	50.3848	200
2530	38.5757	16.7567	50.2506	200
2531	38.7022	16.6383	50.1194	200
2532	38.6775	16.5202	49.9894	200
2533	54.027	16.2366	50.0353	200
2534	51.4325	15.8993	50.0512	200
2535	47.0453	15.6063	50.017	200
2536	46.8991	15.3224	49.9816	200
2537	46.8511	15.0453	49.946	200
2538	46.823	14.7744	49.9105	200
2539	48.7173	14.4657	49.8969	200
2540	48.7455	14.1631	49.8839	200
2541	48.7586	13.8668	49.8711	200
2542	48.7522	13.5771	49.8584	200
2543	48.7032	13.2948	49.8452	200
2544	48.7674	13.0171	49.833	200
2545	48.8266	12.7441	49.8215	200
2546	43.5308	12.5975	49.7501	200
2547	48.8023	12.3327	49.7393	200
2548	48.9526	12.0703	49.7303	200
2549	49.0596	11.8112	49.7227	200
2550	49.3486	11.5729	49.7188	200
2551	48.6115	11.3549	49.7073	200
2552	48.4386	11.1448	49.6941	200
2553	48.379	10.94	49.6804	200
2554	53.1468	10.7843	49.7165	200
2555	52.4209	10.6159	49.7447	200
2556	43.0478	10.5343	49.6749	200
2557	43.0115	10.4537	49.6055	200
2558	35.195	10.5361	49.4554	200
2559	35.1694	10.6142	49.3066	200
2560	35.0355	10.6904	49.1579	200
2561	35.1324	10.7599	49.0118	200
2562	34.0152	10.8481	48.8556	200
2563	34.0661	10.9303	48.7015	200
2564	34.0584	11.0076	48.549	200
2565	39.1809	10.9734	48.4514	200
2566	42.0299	10.8786	48.3845	200
2567	44.8432	10.7258	48.3476	200
2568	44.7932	10.5763	48.3106	200
2569	44.7736	10.4297	48.2738	200
2570	39.2527	10.4003	48.1798	200
2571	39.1538	10.3717	48.0858	200
2572	41.4901	10.293	48.0171	200
2573	43.2575	10.1778	47.9675	200
2574	43.4379	10.0601	47.9203	200
2575	39.2512	10.0311	47.83	200
2576	40.41	9.97672	47.7527	200
2577	45.065	9.82487	47.7247	200
2578	62.809	9.93444	47.8818	200
2579	63.8262	10.0596	48.0479	200
2580	57.213	10.041	48.1434	200
2581	57.0953	10.0183	48.2366	200
2582	51.0518	9.86825	48.266	200
2583	51.1394	9.72252	48.2959	200
2584	51.0958	9.5783	48.3251	200
2585	54.6905	9.51137	48.3914	200
2586	52.3909	9.39654	48.433	200
2587	59.7821	9.43721	48.5512	200
2588	60.2189	9.48368	48.6728	200
2589	55.2572	9.42328	48.7414	200
2590	52.4468	9.30416	48.78	200
2591	52.5071	9.18797	48.8188	200
2592	55.9346	9.1448	48.8929	200
2593	55.9642	9.1016	48.9666	200
2594	55.981	9.05812	49.0396	200
2595	59.1339	9.0797	49.1448	200
2596	56.656	9.04702	49.223	200
2597	55.0377	8.97968	49.2836	200
2598	58.2263	8.97891	49.3768	200
2599	57.9923	8.97192	49.4596	200
2600	59.7799	8.99785	49.5588	200
2601	58.6314	8.99929	49.6461	200
2602	65.553	9.13213	49.799	200
2603	42.7813	9.09147	49.7315	200
2604	41.7381	9.07035	49.6547	200
2605	46.6013	8.95464	49.6253	200
2606	46.5053	8.84243	49.5953	200
2607	51.299	8.70515	49.6117	200
2608	51.2864	8.56995	49.6278	200
2609	51.4639	8.44045	49.6455	200
2610	48.7949	8.29449	49.6373	200
2611	47.7243	8.17177	49.6189	200
2612	40.6915	8.1863	49.533	200
2613	40.2968	8.20649	49.4442	200
2614	47.0886	8.09397	49.4216	200
2615	47.5293	7.97471	49.4034	200
2616	44.6661	7.91245	49.3578	200
2617	41.9477	7.90279	49.2866	200
2618	44.3713	7.84534	49.2393	200
2619	45.7736	7.76111	49.206	200
2620	42.5968	7.73896	49.1424	200
2621	44.5889	7.6777	49.0987	200
2622	46.571	7.57866	49.0744	200
2623	43.5574	7.53901	49.0213	200
2624	47.3609	7.42596	49.0053	200
2625	51.6332	7.33369	49.0306	200
2626	49.7204	7.20592	49.0372	200
2627	57.4189	7.22853	49.1178	200
2628	45.8975	7.15145	49.0869	200
2629	46.0258	7.07279	49.0574	200
2630	46.1014	6.99362	49.029	200
2631	45.3372	6.93013	48.9935	200
2632	45.7501	6.85923	48.9623	200
2633	47.0029	6.765	48.9435	200
2634	51.7954	6.68975	48.9709	200
2635	51.8328	6.61613	48.9984	200
2636	50.7436	6.52246	49.0152	200
2637	50.9476	6.43419	49.0338	200
2638	55.3031	6.43102	49.0941	200
2639	55.3376	6.42742	49.1541	200
2640	48.4753	6.31686	49.1476	200
2641	49.7948	6.20783	49.1538	200
2642	49.7412	6.09975	49.1594	200
2643	49.3103	5.98535	49.1609	200
2644	46.9436	5.91288	49.1396	200
2645	50.6276	5.82779	49.1539	200
2646	54.1186	5.81119	49.2016	200
2647	55.1351	5.81354	49.2587	200
2648	55.7184	5.82597	49.3208	200
2649	58.1385	5.8835	49.4056	200
2650	56.8916	5.91432	49.4775	200
2651	57.3896	5.95274	49.5536	200
2652	60.2548	6.03753	49.6492	200
2653	71.6568	6.32271	49.8457	200
2654	64.0893	6.46416	49.9728	200
2655	64.0115	6.59942	50.0982	200
2656	68.4675	6.80959	50.2622	200
2657	68.517	7.01397	50.4252	200
2658	64.6874	7.1434	50.5525	200
2659	64.3241	7.26176	50.6755	200
2660	63.4111	7.35951	50.7892	200
2661	58.6583	7.36861	50.8595	200
2662	63.8355	7.46875	50.9753	200
2663	63.8027	7.56443	51.0898	200
2664	63.5592	7.65202	51.2012	200
2665	59.2433	7.65899	51.273	200
2666	64.3771	7.75622	51.39	200
2667	64.2111	7.84667	51.5045	200
2668	62.5352	7.90352	51.6029	200
2669	62.5407	7.95771	51.7006	200
2670	67.0689	8.09004	51.8378	200
2671	67.7119	8.22904	51.9795	200
2672	62.5853	8.27148	52.0742	200
2673	60.0139	8.26556	52.1451	200
2674	61.4801	8.28465	52.2285	200
2675	58.9288	8.25636	52.2883	200
2676	56.3595	8.18162	52.3247	200
2677	57.8171	8.1336	52.3737	200
2678	70.3483	8.30933	52.5342	200
2679	70.4061	8.48009	52.6938	200
2680	63.1708	8.51575	52.7873	200
2681	51.9261	8.37906	52.7796	200
2682	57.2437	8.30915	52.8195	200
2683	57.3044	8.24086	52.8595	200
2684	57.3192	8.17334	52.8993	200
2685	57.2962	8.1059	52.9386	200
2686	57.2069	8.03738	52.9767	200
2687	57.2597	7.97033	53.0149	200
2688	52.1707	7.84308	53.0074	200
2689	52.1701	7.71798	52.9999	200
2690	46.8997	7.68909	52.9455	200
2691	47.0366	7.6573	52.8927	200
2692	50.1792	7.56901	52.8685	200
2693	49.8274	7.48816	52.8413	200
2694	44.6579	7.50057	52.7682	200
2695	44.7124	7.51049	52.6963	200
2696	53.3978	7.3889	52.7026	200
2697	60.1116	7.38926	52.7687	200
2698	60.0938	7.38811	52.8341	200
2699	59.7237	7.37921	52.8956	200
2700	63.8259	7.44262	52.9932	200
2701	63.6354	7.49975	53.0883	200
2702	59.3147	7.47701	53.1439	200
