segment	rtt	rttvar	srtt	rto
721	77.7039	9.60348	83.1327	200
722	77.7028	9.51653	83.0761	200
723	77.8084	9.42801	83.0212	200
724	77.8824	9.33865	82.9677	200
725	75.7573	9.29431	82.8926	200
726	87.2188	9.19081	82.9376	200
727	87.1105	9.08627	82.9811	200
728	87.3888	8.9888	83.027	200
729	87.2436	8.88938	83.0709	200
730	84.8979	8.74224	83.09	200
731	89.7533	8.69893	83.1594	200
732	92.0054	8.70199	83.2515	200
733	80.3829	8.58046	83.2216	200
734	79.9631	8.46959	83.1877	200
735	79.428	8.37147	83.1485	200
736	78.0659	8.30295	83.0956	200
737	80.8402	8.17696	83.0721	200
738	70.7693	8.26291	82.9439	200
739	70.2912	8.35437	82.8121	200
740	68.386	8.48086	82.6619	200
741	66.4748	8.64141	82.4933	200
742	67.2368	8.77922	82.3343	200
743	77.4783	8.69748	82.2838	200
744	76.2858	8.64124	82.2213	200
745	75.6398	8.59833	82.1527	200
746	80.1245	8.46145	82.1316	200
747	79.9446	8.33073	82.1088	200
748	83.4258	8.18461	82.1225	200
749	84.5008	8.06365	82.1473	200
750	71.4961	8.11756	82.0363	200
751	74.2344	8.11098	81.9551	200
752	75.2523	8.08164	81.8853	200
753	75.9008	8.03795	81.8229	200
754	75.8284	7.99866	81.7653	200
755	74.8753	7.97733	81.699	200
756	69.167	8.06492	81.5785	200
757	68.3775	8.16369	81.4516	200
758	64.5127	8.33244	81.2887	200
759	64.7858	8.48957	81.13	200
760	65.4279	8.62827	80.9791	200
761	66.3174	8.7443	80.8381	200
762	65.3762	8.87348	80.6894	200
763	65.1097	9.00244	80.5396	200
764	62.9938	9.16674	80.3709	200
765	63.35	9.31778	80.2072	200
766	69.6962	9.34073	80.1062	200
767	70.2124	9.35136	80.011	200
768	89.6156	9.35623	80.1034	200
769	86.1481	9.29255	80.1615	200
770	90.5068	9.31279	80.261	200
771	87.33	9.26964	80.3289	200
772	90.0215	9.27778	80.4221	200
773	84.5787	9.17929	80.4621	200
774	83.504	9.06126	80.4914	200
775	85.9726	8.99242	80.5441	200
776	83.4082	8.87456	80.5716	200
777	86.1382	8.81095	80.6251	200
778	96.3637	8.94417	80.7765	200
779	96.5268	9.07506	80.9279	200
780	97.0747	9.21105	81.0832	200
781	100.742	9.41196	81.2722	200
782	102.2	9.63343	81.4734	200
783	101.273	9.82893	81.6638	200
784	85.9791	9.7229	81.7053	200
785	85.7576	9.61385	81.7442	200
786	84.9901	9.49139	81.7755	200
787	86.5843	9.40134	81.8217	200
788	86.2075	9.30489	81.8639	200
789	87.8457	9.24098	81.9214	200
790	89.8378	9.21551	81.9975	200
791	89.3788	9.18023	82.0685	200
792	86.5905	9.09065	82.112	200
793	84.9505	8.97042	82.1392	200
794	83.6102	8.8262	82.1534	200
795	83.4786	8.68195	82.1661	200
796	84.8528	8.56666	82.192	200
797	89.3795	8.54013	82.2611	200
798	89.8483	8.52181	82.334	200
799	90.0557	8.50642	82.4083	200
800	90.0393	8.48959	82.4817	200
801	93.5067	8.53834	82.5877	200
802	98.3415	8.6771	82.7391	200
803	94.5136	8.73667	82.8524	200
804	88.134	8.67022	82.9031	200
805	88.0533	8.60253	82.9527	200
806	88.2205	8.5384	83.0033	200
807	87.9069	8.47349	83.0471	200
808	83.1097	8.3233	83.0477	200
809	81.7427	8.19797	83.036	200
810	85.914	8.10297	83.0617	200
811	85.9213	8.00934	83.0872	200
812	85.9431	7.91731	83.1127	200
813	85.9442	7.82649	83.138	200
814	83.5043	7.69328	83.1413	200
815	85.0025	7.58913	83.1579	200
816	83.4011	7.45796	83.1601	200
817	81.4377	7.35553	83.1447	200
818	81.5719	7.25227	83.1306	200
819	81.3295	7.15493	83.1146	200
820	82.3657	7.04053	83.1079	200
821	105.5	7.31467	83.3078	200
822	104.259	7.55818	83.4949	200
823	98.7296	7.69526	83.6309	200
824	95.247	7.76527	83.7346	200
825	99.2093	7.90294	83.8728	200
826	99.5636	8.04201	84.0129	200
827	100.106	8.18578	84.1566	200
828	94.7374	8.22855	84.251	200
829	90.2154	8.18812	84.3043	200
830	91.2389	8.16573	84.3662	200
831	87.4058	8.07419	84.3933	200
832	88.1994	7.99798	84.4273	200
833	88.5853	7.92941	84.4644	200
834	89.1221	7.87098	84.506	200
835	89.6079	7.82153	84.5516	200
836	94.3456	7.85675	84.639	200
837	94.4581	7.8918	84.7267	200
838	101.197	8.04498	84.8737	200
839	101.096	8.19101	85.0186	200
840	102.357	8.35436	85.1734	200
841	102.308	8.51115	85.3264	200
842	102.692	8.66927	85.4814	200
843	98.4197	8.7455	85.597	200
844	98.538	8.82042	85.7125	200
845	102.155	8.95652	85.8593	200
846	103.373	9.10933	86.0157	200
847	100.558	9.20636	86.1455	200
848	101.139	9.3097	86.2794	200
849	85.9412	9.1495	86.2764	200
850	85.7849	8.99489	86.272	200
851	85.403	8.84978	86.2642	200
852	83.098	8.74829	86.236	200
853	76.0595	8.77379	86.1451	200
854	78.0504	8.76167	86.0728	200
855	81.3933	8.68877	86.031	200
856	80.7045	8.62873	85.9835	200
857	80.0684	8.58027	85.9307	200
858	79.0149	8.55054	85.8689	200
859	78.5002	8.52944	85.8031	200
860	81.0332	8.46231	85.7605	200
861	80.6826	8.40187	85.7152	200
862	80.4496	8.34587	85.6682	200
863	81.7826	8.26622	85.6335	200
864	81.0955	8.20408	85.5957	200
865	80.3312	8.15509	85.5518	200
866	80.457	8.10408	85.5093	200
867	70.4179	8.22054	85.3836	200
868	70.6227	8.32954	85.2606	200
869	69.3107	8.45655	85.1277	200
870	71.8916	8.53621	85.0174	200
871	73.2182	8.59059	84.919	200
872	73.2093	8.64257	84.8215	200
873	74.0186	8.67858	84.7314	200
874	75.2543	8.69188	84.6525	200
875	74.1092	8.72274	84.5646	200
876	84.7969	8.58123	84.5665	200
877	89.9327	8.52765	84.6112	200
878	66.157	8.69309	84.4575	200
879	66.8198	8.84216	84.3105	200
880	68.1688	8.96382	84.176	200
881	70.2674	9.04623	84.0601	200
882	74.3006	9.05812	83.9787	200
883	71.754	9.1109	83.8769	200
884	69.7086	9.19519	83.7588	200
885	71.2471	9.25046	83.6545	200
886	73.3081	9.26873	83.5683	200
887	73.879	9.27573	83.4876	200
888	74.1678	9.27647	83.4099	200
889	77.2564	9.22442	83.3586	200
890	81.3369	9.10437	83.3418	200
891	83.3345	8.95275	83.3417	200
892	82.117	8.82395	83.3315	200
893	83.3041	8.67734	83.3313	200
894	88.0195	8.61086	83.3703	200
895	88.9192	8.55982	83.4166	200
896	88.7356	8.50581	83.4609	200
897	87.3087	8.42817	83.493	200
898	87.1302	8.34832	83.5233	200
899	95.6238	8.41086	83.6241	200
900	93.0425	8.42765	83.7026	200
901	93.1158	8.44408	83.781	200
902	93.1458	8.45942	83.8591	200
903	92.2305	8.45796	83.9288	200
904	98.1263	8.55361	84.0472	200
905	97.9754	8.64319	84.1632	200
906	86.7049	8.5415	84.1844	200
907	85.2144	8.41631	84.193	200
908	89.3851	8.36257	84.2363	200
909	88.1953	8.28918	84.2692	200
910	86.8879	8.19467	84.2911	200
911	84.8319	8.0671	84.2956	200
912	85.0918	7.94592	84.3022	200
913	85.5491	7.83427	84.3126	200
914	85.6003	7.72516	84.3233	200
915	84.121	7.59978	84.3216	200
916	82.362	7.50578	84.3053	200
917	85.5915	7.40212	84.316	200
918	90.1787	7.37646	84.3649	200
919	83.8837	7.26154	84.3609	200
920	80.4292	7.20604	84.3281	200
921	83.1428	7.10569	84.3182	200
922	89.3113	7.07048	84.3598	200
923	88.4107	7.02015	84.3936	200
924	88.7443	6.97566	84.4299	200
925	88.3069	6.92725	84.4601	200
926	83.3203	6.83682	84.4512	200
927	83.2249	6.74915	84.4417	200
928	83.1959	6.66316	84.4319	200
929	94.1809	6.71138	84.5081	200
930	89.369	6.68246	84.5461	200
931	94.2499	6.72967	84.6219	200
932	97.2546	6.82191	84.7206	200
933	97.3896	6.91327	84.8195	200
934	102.364	7.07939	84.9566	200
935	101.487	7.22706	85.0857	200
936	101.802	7.37532	85.2163	200
937	106.354	7.59036	85.3815	200
938	106.399	7.80016	85.5457	200
939	92.5033	7.78699	85.6	200
940	99.4093	7.88109	85.7079	200
941	102.661	8.02284	85.8404	200
942	102.669	8.16044	85.9718	200
943	98.2737	8.22515	86.0679	200
944	97.9875	8.28287	86.1611	200
945	101.53	8.39359	86.2811	200
946	106.602	8.57995	86.4399	200
947	106.259	8.75557	86.5947	200
948	102.413	8.86592	86.7183	200
949	97.5594	8.89678	86.803	200
950	97.562	8.92588	86.8871	200
951	96.8388	8.94191	86.9648	200
952	96.706	8.9544	87.0409	200
953	90.4637	8.86796	87.0677	200
954	90.4173	8.78174	87.0938	200
955	90.2482	8.69381	87.1185	200
956	90.391	8.60911	87.144	200
957	89.2119	8.5069	87.1602	200
958	93.4232	8.47184	87.2091	200
959	93.8596	8.44338	87.2611	200
960	93.901	8.4152	87.3129	200
961	82.8795	8.35298	87.2783	200
962	84.0801	8.27244	87.2533	200
963	79.4479	8.26514	87.1923	200
964	113.392	8.54538	87.397	200
965	113.444	8.81884	87.6005	200
966	108.616	9.00942	87.7647	200
967	98.6624	9.03892	87.8498	200
968	98.5762	9.06529	87.9336	200
969	97.5496	9.07389	88.0088	200
970	91.7035	8.98984	88.0376	200
971	85.067	8.89579	88.0144	200
972	84.0804	8.81826	87.9837	200
973	85.2258	8.72357	87.9621	200
974	85.1126	8.63179	87.9399	200
975	85.28	8.53848	87.9191	200
976	85.3337	8.44546	87.8989	200
977	86.4362	8.33635	87.8875	200
978	81.4246	8.30708	87.837	200
979	81.5919	8.27486	87.7882	200
980	81.6459	8.24154	87.7402	200
981	84.6876	8.16046	87.7164	200
982	84.5404	8.08258	87.6915	200
983	84.6655	8.00357	87.6679	200
984	85.3326	7.915	87.6497	200
985	85.3609	7.82709	87.6318	200
986	101.414	7.92014	87.7395	200
987	101.353	8.0091	87.8458	200
988	101.438	8.09633	87.952	200
989	106.925	8.26628	88.1002	200
990	108.605	8.44626	88.251	200
991	104.411	8.5597	88.3698	200
992	103.933	8.66269	88.4842	200
993	103.966	8.76296	88.5981	200
994	103.946	8.85981	88.7109	200
995	98.9768	8.88049	88.7864	200
996	98.7718	8.89673	88.8598	200
997	90.5665	8.791	88.8724	200
998	90.4199	8.68447	88.8838	200
999	95.2862	8.65091	88.9308	200
1000	95.2949	8.61728	88.9776	200
1001	95.9708	8.5934	89.0291	200
1002	92.4095	8.51674	89.0539	200
1003	93.4809	8.45659	89.0865	200
1004	98.2693	8.46727	89.154	200
1005	92.2752	8.38865	89.1769	200
1006	88.0465	8.28191	89.1686	200
1007	98.6267	8.29921	89.2382	200
1008	98.4669	8.31288	89.306	200
1009	98.2546	8.32223	89.3718	200
1010	91.9826	8.23823	89.391	200
1011	97.9499	8.24295	89.454	200
1012	97.9008	8.24595	89.5161	200
1013	97.9973	8.24941	89.5784	200
1014	100.004	8.28141	89.6551	200
1015	100.134	8.31373	89.7321	200
1016	100.283	8.34663	89.8097	200
1017	98.3824	8.34995	89.8727	200
1018	98.3841	8.35232	89.9353	200
1019	82.7524	8.33513	89.8825	200
1020	82.771	8.31713	89.8302	200
1021	87.6742	8.22653	89.8144	200
1022	82.3109	8.21589	89.7592	200
1023	82.3567	8.20393	89.7048	200
1024	77.6358	8.26077	89.616	200
1025	77.579	8.3163	89.5275	200
1026	77.6937	8.36803	89.4405	200
1027	77.791	8.41629	89.3548	200
1028	83.2866	8.38176	89.3102	200
1029	88.7807	8.26628	89.3063	200
1030	88.8079	8.15205	89.3027	200
1031	80.8027	8.15716	89.2402	200
1032	85.6157	8.09051	89.2135	200
1033	80.9488	8.09307	89.1527	200
1034	80.8843	8.09564	89.0919	200
1035	79.9911	8.11042	89.025	200
1036	85.3118	8.04576	88.9977	200
1037	84.2564	7.99716	88.9629	200
1038	79.6141	8.01704	88.8941	200
1039	79.8063	8.03279	88.8273	200
1040	79.773	8.04781	88.7607	200
1041	85.6228	7.9756	88.7376	200
1042	85.7251	7.90261	88.7155	200
1043	90.5313	7.8131	88.7288	200
1044	90.0886	7.7182	88.7388	200
1045	91.028	7.63836	88.7557	200
1046	91.0287	7.55946	88.7724	200
1047	90.9889	7.48088	88.7887	200
1048	86.0016	7.41186	88.7682	200
1049	86.6581	7.33389	88.7527	200
1050	89.5209	7.23734	88.7583	200
1051	85.9935	7.17156	88.738	200
1052	86.2043	7.10336	88.7194	200
1053	91.1963	7.03532	88.7376	200
1054	91.1743	6.9677	88.7555	200
1055	91.507	6.90569	88.7757	200
1056	91.4804	6.84391	88.7956	200
1057	91.5318	6.78351	88.8157	200
1058	97.3621	6.80943	88.8786	200
1059	97.3103	6.83196	88.9371	200
1060	97.4945	6.85593	88.9965	200
1061	97.5903	6.88006	89.0562	200
1062	97.4439	6.901	89.1145	200
1063	92.0996	6.84661	89.1352	200
1064	86.7243	6.78501	89.1185	200
1065	86.8616	6.72211	89.1028	200
1066	87.8632	6.64597	89.0942	200
1067	94.2747	6.62561	89.1302	200
1068	93.9177	6.60009	89.1634	200
1069	93.9262	6.57457	89.1965	200
1070	93.9431	6.54918	89.2294	200
1071	88.6812	6.46583	89.2256	200
1072	93.2157	6.43145	89.2533	200
1073	93.1813	6.39668	89.2806	200
1074	99.0146	6.44303	89.3482	200
1075	98.9202	6.48648	89.4147	200
1076	93.6416	6.4551	89.444	200
1077	93.7188	6.42482	89.4737	200
1078	88.9839	6.34239	89.4703	200
1079	89.0668	6.2599	89.4675	200
1080	102.097	6.34837	89.5552	200
1081	102.015	6.43324	89.6417	200
1082	101.963	6.51502	89.7273	200
1083	108.806	6.68952	89.8598	200
1084	111.024	6.89056	90.0068	200
1085	107.85	7.04268	90.1307	200
1086	107.73	7.1893	90.2529	200
1087	107.442	7.32819	90.3723	200
1088	101.928	7.3869	90.4525	200
1089	107.736	7.52436	90.5725	200
1090	102.421	7.58442	90.6548	200
1091	102.454	7.64295	90.7368	200
1092	107.662	7.77188	90.8543	200
1093	104.806	7.8577	90.9512	200
1094	106.565	7.96542	91.0596	200
1095	106.525	8.06958	91.167	200
1096	106.304	8.16774	91.2721	200
1097	106.119	8.2605	91.3752	200
1098	106.147	8.35092	91.4778	200
1099	106.044	8.43725	91.579	200
1100	105.984	8.52013	91.679	200
1101	111.091	8.67141	91.8138	200
1102	87.6079	8.60938	91.7846	200
1103	87.4819	8.54957	91.7547	200
1104	92.7286	8.44435	91.7615	200
1105	92.8856	8.34268	91.7693	200
1106	92.8881	8.24235	91.777	200
1107	92.922	8.14377	91.785	200
1108	88.5346	8.07581	91.7624	200
1109	89.253	7.9985	91.745	200
1110	102.512	8.03694	91.8198	200
1111	102.612	8.07521	91.8947	200
1112	96.9533	8.03331	91.9298	200
1113	97.3183	7.99658	91.9673	200
1114	103.353	8.04364	92.0463	200
1115	103.449	8.0903	92.1255	200
1116	98.4113	8.06524	92.1692	200
1117	98.5667	8.04208	92.2136	200
1118	98.7633	8.02135	92.2591	200
1119	92.0355	7.91304	92.2575	200
1120	89.5299	7.84102	92.2386	200
1121	93.055	7.74346	92.2442	200
1122	93.1835	7.64895	92.2508	200
1123	93.2063	7.55599	92.2574	200
1124	93.1495	7.46344	92.2636	200
1125	87.2798	7.429	92.229	200
1126	87.3265	7.39391	92.1949	200
1127	87.2908	7.35932	92.1609	200
1128	89.0024	7.30098	92.1389	200
1129	86.3732	7.27965	92.0989	200
1130	84.8547	7.27916	92.0486	200
1131	89.791	7.20942	92.0329	200
1132	90.8032	7.13074	92.0248	200
1133	92.6614	7.04529	92.029	200
1134	93.5022	6.97197	92.0387	200
1135	93.7915	6.90329	92.0502	200
1136	94.1345	6.83988	92.064	200
1137	98.4385	6.83376	92.1059	200
1138	93.1688	6.75783	92.1129	200
1139	93.1045	6.68196	92.1194	200
1140	89.3674	6.63025	92.1013	200
1141	88.942	6.58458	92.0805	200
1142	90.6025	6.51739	92.0708	200
1143	90.7551	6.44894	92.0621	200
1144	92.3874	6.36837	92.0643	200
1145	92.5863	6.29144	92.0677	200
1146	92.8581	6.21906	92.0729	200
1147	94.738	6.1723	92.0904	200
1148	100.34	6.19963	92.1447	200
1149	95.0208	6.1559	92.1636	200
1150	98.8404	6.16275	92.2076	200
1151	92.8667	6.09033	92.2119	200
1152	92.8175	6.01817	92.2159	200
1153	82.6851	6.06439	92.1532	200
1154	82.8774	6.10664	92.0922	200
1155	82.6571	6.15043	92.0301	200
1156	88.2917	6.1187	92.0055	200
1157	87.935	6.09175	91.9787	200
1158	84.5883	6.10883	91.9301	200
1159	84.9403	6.12042	91.8841	200
1160	88.3506	6.08638	91.8608	200
1161	88.3864	6.05202	91.838	200
1162	88.5835	6.01521	91.8166	200
1163	88.4328	5.98058	91.7943	200
1164	88.4149	5.94635	91.7721	200
1165	81.5506	6.00261	91.7048	200
1166	86.5193	5.99186	91.6707	200
1167	86.4509	5.9817	91.6364	200
1168	89.0988	5.93638	91.6197	200
1169	91.8171	5.86087	91.621	200
1170	90.8601	5.79376	91.616	200
1171	89.0909	5.75075	91.5994	200
1172	93.5367	5.70057	91.6121	200
1173	93.0892	5.645	91.6218	200
1174	94.6769	5.61092	91.6419	200
1175	102.364	5.67818	91.7125	200
1176	102.409	5.74421	91.7828	200
1177	102.421	5.8086	91.8528	200
1178	95.0381	5.77408	91.8738	200
1179	90.1129	5.72128	91.8622	200
1180	92.264	5.65128	91.8648	200
1181	92.0581	5.57947	91.8661	200
1182	112.101	5.77229	91.9992	200
1183	111.73	5.95596	92.129	200
1184	110.615	6.12082	92.2507	200
1185	95.8407	6.08753	92.2743	200
1186	94.8143	6.04085	92.291	200
1187	94.6971	5.99302	92.3068	200
1188	90.4415	5.93871	92.2945	200
1189	94.9038	5.8949	92.3117	200
1190	94.8641	5.85092	92.3285	200
1191	101.571	5.89555	92.3893	200
1192	106.604	6.005	92.4828	200
1193	106.818	6.11461	92.5771	200
1194	102.404	6.16346	92.6418	200
1195	102.853	6.21672	92.709	200
1196	103.058	6.2711	92.777	200
1197	102.62	6.3181	92.8418	200
1198	102.974	6.36829	92.9085	200
1199	104.666	6.4392	92.9858	200
1200	109.154	6.56721	93.0922	200
1201	109.283	6.69384	93.1987	200
1202	109.319	6.81787	93.3048	200
1203	109.291	6.93851	93.4099	200
1204	104.088	6.98771	93.4802	200
1205	103.998	7.03415	93.5494	200
1206	101.641	7.04806	93.6026	200
1207	104.164	7.09429	93.6721	200
1208	104.259	7.14025	93.7417	200
1209	104.556	7.18618	93.8093	200
1210	104.726	7.2328	93.8776	200
1211	103.782	7.26619	93.9395	200
1212	103.882	7.29965	94.0016	200
1213	107.315	7.37483	94.0848	200
1214	95.2794	7.29757	94.0923	200
1215	95.3321	7.22185	94.1	200
1216	95.2723	7.14623	94.1073	200
1217	95.4981	7.07428	94.116	200
1218	101.426	7.07723	94.1617	200
1219	109.823	7.18453	94.2596	200
1220	110.082	7.2925	94.3585	200
1221	109.017	7.38457	94.4501	200
1222	113.072	7.52504	94.5665	200
1223	113.164	7.66344	94.6827	200
1224	106.688	7.71772	94.7578	200
1225	102.121	7.71328	94.8038	200
1226	102.259	7.71006	94.8504	200
1227	102.161	7.70507	94.8961	200
1228	101.106	7.68638	94.9349	200
1229	101.062	7.66689	94.9732	200
1230	100.127	7.63548	95.0054	200
1231	94.7175	7.54363	95.0036	200
1232	94.3688	7.45727	94.9996	200
1233	97.28	7.39256	95.0139	200
1234	96.7108	7.32136	95.0245	200
1235	96.4397	7.24754	95.0333	200
1236	96.5133	7.17544	95.0426	200
1237	104.422	7.20299	95.1012	200
1238	108.175	7.27637	95.1829	200
1239	103.75	7.2925	95.2364	200
1240	103.635	7.30633	95.2889	200
1241	103.638	7.31936	95.3411	200
1242	108.388	7.39096	95.4227	200
1243	108.536	7.46249	95.5046	200
1244	108.599	7.53288	95.5865	200
1245	103.619	7.53913	95.6367	200
1246	105.197	7.56439	95.6964	200
1247	105.335	7.59031	95.7566	200
1248	105.566	7.61806	95.818	200
1249	108.239	7.67809	95.8956	200
1250	108.1	7.73467	95.9719	200
1251	103.747	7.73518	96.0205	200
1252	103.858	7.73646	96.0695	200
1253	102.93	7.72552	96.1123	200
1254	109.141	7.7918	96.1938	200
1255	109.218	7.8572	96.2752	200
1256	125.314	8.12198	96.4566	200
1257	125.245	8.38031	96.6366	200
1258	119.502	8.56137	96.7795	200
1259	111.167	8.63419	96.8694	200
1260	111.498	8.70913	96.9608	200
1261	114.016	8.81345	97.0674	200
1262	113.482	8.90847	97.17	200
1263	113.58	9.00223	97.2726	200
1264	119.372	9.16595	97.4107	200
1265	119.258	9.32447	97.5472	200
1266	119.162	9.47809	97.6823	200
1267	124.746	9.69791	97.8515	200
1268	121.463	9.87183	97.9991	200
1269	121.691	10.0446	98.1471	200
1270	116.02	10.1424	98.2588	200
1271	116.235	10.2404	98.3712	200
1272	116.387	10.3376	98.4838	200
1273	116.56	10.4343	98.5968	200
1274	116.569	10.5285	98.7091	200
1275	116.608	10.6207	98.821	200
1276	116.746	10.712	98.933	200
1277	116.215	10.7941	99.041	200
1278	111.072	10.8095	99.1162	200
1279	111.091	10.8241	99.191	200
1280	111.156	10.8384	99.2658	200
1281	111.094	10.8507	99.3398	200
1282	109.43	10.8412	99.4028	200
1283	109.205	10.8282	99.4641	200
1284	109.058	10.8128	99.524	200
1285	108.85	10.7942	99.5823	200
1286	102.622	10.6973	99.6013	200
1287	108.99	10.681	99.66	200
1288	108.932	10.6633	99.718	200
1289	109.146	10.6479	99.7769	200
1290	106.181	10.5974	99.815	200
1291	109.148	10.5823	99.8705	200
1292	109.129	10.5666	99.9257	200
1293	108.978	10.5485	99.9795	200
1294	110.215	10.5448	100.04	200
1295	104.181	10.4686	100.065	200
1296	115.37	10.5261	100.156	200
1297	108.891	10.5048	100.208	200
1298	108.753	10.4815	100.259	200
1299	108.595	10.4559	100.309	200
1300	104.579	10.3823	100.334	200
1301	104.176	10.3044	100.357	200
1302	108.587	10.2797	100.406	200
1303	105.213	10.2146	100.435	200
1304	105.309	10.151	100.464	200
1305	99.6271	10.0401	100.459	200
1306	100.038	9.9256	100.456	200
1307	101.253	9.81692	100.461	200
1308	98.2123	9.72682	100.447	200
1309	103.666	9.64935	100.467	200
1310	109.297	9.6396	100.519	200
1311	104.351	9.57046	100.542	200
1312	104.35	9.50186	100.565	200
1313	104.323	9.43348	100.587	200
1314	99.9578	9.32867	100.583	200
1315	99.9737	9.22487	100.58	200
1316	100.189	9.1197	100.577	200
1317	104.322	9.05572	100.6	200
1318	99.9789	8.9553	100.596	200
1319	102.61	8.87266	100.608	200
1320	102.875	8.79403	100.621	200
1321	102.894	8.71639	100.635	200
1322	102.929	8.63993	100.649	200
1323	99.9436	8.54547	100.644	200
1324	100.082	8.45043	100.641	200
1325	100.227	8.35476	100.639	200
1326	105.07	8.30805	100.665	200
1327	104.653	8.25662	100.689	200
1328	98.2901	8.18688	100.674	200
1329	102.931	8.11629	100.688	200
