segment	rtt	rttvar	srtt	rto
2193	81.0001	10.635	74.9372	200
2194	76.7252	10.5429	74.9465	200
2195	76.1336	10.4454	74.9527	200
2196	76.3271	10.3509	74.9598	200
2197	75.9052	10.2529	74.9647	200
2198	75.9126	10.156	74.9697	200
2199	75.9311	10.0602	74.9747	200
2200	75.8878	9.96495	74.9794	200
2201	73.3671	9.87794	74.971	200
2202	82.2594	9.85097	75.009	200
2203	82.224	9.82351	75.0466	200
2204	82.1772	9.79546	75.0837	200
2205	81.9828	9.76529	75.1196	200
2206	87.0204	9.78753	75.1816	200
2207	87.6781	9.81575	75.2467	200
2208	87.7521	9.84376	75.3118	200
2209	83.3506	9.82496	75.3537	200
2210	75.639	9.72559	75.3552	200
2211	75.5561	9.62637	75.3562	200
2212	75.6524	9.52919	75.3578	200
2213	71.7077	9.46794	75.3388	200
2214	71.9359	9.40476	75.321	200
2215	72.1517	9.33981	75.3045	200
2216	76.2467	9.25234	75.3094	200
2217	76.1895	9.16512	75.314	200
2218	76.6388	9.08345	75.3209	200
2219	76.7344	9.00356	75.3283	200
2220	87.3922	9.03543	75.3911	200
2221	87.6916	9.06944	75.4552	200
2222	87.5404	9.10086	75.5181	200
2223	87.3068	9.12886	75.5795	200
2224	77.2372	9.05103	75.5882	200
2225	77.213	8.97367	75.5966	200
2226	71.8924	8.91878	75.5773	200
2227	72.0324	8.8628	75.5589	200
2228	71.7123	8.81055	75.5388	200
2229	73.0564	8.74463	75.5259	200
2230	72.9955	8.6799	75.5127	200
2231	85.1885	8.69027	75.5631	200
2232	88.6685	8.73626	75.6314	200
2233	88.5776	8.78012	75.6988	200
2234	88.4205	8.82117	75.7651	200
2235	88.5311	8.86227	75.8315	200
2236	86.8109	8.88432	75.8887	200
2237	86.6335	8.9037	75.9447	200
2238	86.2373	8.91817	75.9983	200
2239	82.5067	8.89306	76.0322	200
2240	87.9368	8.92443	76.0942	200
2241	88.0379	8.95588	76.1564	200
2242	87.8813	8.98473	76.2175	200
2243	88.2759	9.01674	76.2803	200
2244	87.9478	9.04435	76.341	200
2245	89.3939	9.08611	76.409	200
2246	92.7186	9.16135	76.494	200
2247	92.4783	9.23243	76.5772	200
2248	92.6706	9.30389	76.661	200
2249	92.5336	9.37232	76.7437	200
2250	83.8948	9.34918	76.781	200
2251	88.2097	9.37084	76.8405	200
2252	88.0015	9.38949	76.8986	200
2253	88.3281	9.41074	76.9581	200
2254	91.3794	9.46293	77.0332	200
2255	92.7964	9.52856	77.1153	200
2256	92.701	9.59165	77.1965	200
2257	92.5552	9.65172	77.2765	200
2258	88.9531	9.67281	77.3373	200
2259	88.9133	9.69264	77.3976	200
2260	88.8806	9.71129	77.4574	200
2261	89.1056	9.73146	77.5181	200
2262	93.5524	9.79449	77.5983	200
2263	93.264	9.8532	77.6766	200
2264	93.0463	9.90836	77.7534	200
2265	88.8192	9.91994	77.8088	200
2266	89.0203	9.93285	77.8648	200
2267	88.3728	9.93861	77.9174	200
2268	88.2961	9.94301	77.9693	200
2269	88.3256	9.94714	78.021	200
2270	83.1592	9.89905	78.0467	200
2271	83.1568	9.85116	78.0723	200
2272	88.3588	9.85551	78.1237	200
2273	83.1774	9.80749	78.149	200
2274	83.3288	9.76122	78.1749	200
2275	83.4469	9.71632	78.2012	200
2276	87.4135	9.71128	78.2473	200
2277	86.9426	9.70112	78.2908	200
2278	85.3941	9.67515	78.3263	200
2279	90.722	9.70235	78.3883	200
2280	82.232	9.64376	78.4075	200
2281	79.2566	9.55582	78.4117	200
2282	82.1196	9.49734	78.4303	200
2283	82.1926	9.43999	78.4491	200
2284	82.0456	9.38155	78.4671	200
2285	77.8962	9.29344	78.4642	200
2286	77.9007	9.20614	78.4614	200
2287	77.9684	9.11901	78.4589	200
2288	82.7603	9.07084	78.4804	200
2289	77.5415	8.98952	78.4757	200
2290	77.516	8.90922	78.4709	200
2291	77.5238	8.8296	78.4662	200
2292	105.855	9.01519	78.6031	200
2293	109.194	9.23094	78.7561	200
2294	107.76	9.42867	78.9011	200
2295	104.311	9.58848	79.0282	200
2296	104.495	9.74726	79.1555	200
2297	104.202	9.90025	79.2807	200
2298	104.026	10.0487	79.4045	200
2299	109.128	10.2455	79.5531	200
2300	109.721	10.4447	79.7039	200
2301	109.822	10.6414	79.8545	200
2302	109.463	10.8311	80.0025	200
2303	101.738	10.9401	80.1112	200
2304	100.435	11.034	80.2128	200
2305	103.811	11.1596	80.3308	200
2306	104.122	11.2859	80.4498	200
2307	104.148	11.4101	80.5683	200
2308	104.327	11.5335	80.6871	200
2309	109.954	11.7109	80.8334	200
2310	109.83	11.8837	80.9784	200
2311	110.045	12.0556	81.1237	200
2312	105.526	12.179	81.2457	200
2313	105.717	12.302	81.3681	200
2314	105.828	12.4235	81.4904	200
2315	106.089	12.5453	81.6134	200
2316	105.95	12.6632	81.7351	200
2317	109.83	12.8175	81.8755	200
2318	109.91	12.9697	82.0157	200
2319	99.3783	13.0136	82.1025	200
2320	99.5289	13.0577	82.1897	200
2321	99.6834	13.1021	82.2771	200
2322	94.8166	13.0965	82.3398	200
2323	97.662	13.1187	82.4164	200
2324	97.6191	13.1396	82.4925	200
2325	97.2868	13.1561	82.5664	200
2326	93.3161	13.1321	82.6202	200
2327	93.3567	13.1081	82.6739	200
2328	100.18	13.1521	82.7614	200
2329	94.7911	13.1409	82.8215	200
2330	91.1027	13.0923	82.8629	200
2331	102.125	13.154	82.9592	200
2332	99.2675	13.1855	83.0408	200
2333	99.3014	13.2162	83.1221	200
2334	99.4025	13.2469	83.2035	200
2335	99.5256	13.2776	83.2851	200
2336	100.623	13.3182	83.3718	200
2337	100.941	13.3607	83.4596	200
2338	98.1636	13.3742	83.5332	200
2339	97.9328	13.3844	83.6051	200
2340	98.084	13.3954	83.6775	200
2341	98.0197	13.4048	83.7493	200
2342	75.0403	13.3579	83.7057	200
2343	71.8613	13.3427	83.6465	200
2344	71.9275	13.3265	83.5879	200
2345	72.0067	13.3091	83.53	200
2346	71.9009	13.2923	83.4718	200
2347	76.1041	13.233	83.435	200
2348	76.176	13.1733	83.3987	200
2349	70.7468	13.1681	83.3354	200
2350	82.3425	13.0463	83.3305	200
2351	82.4345	12.9248	83.326	200
2352	82.4199	12.8046	83.3215	200
2353	86.6827	12.7102	83.3383	200
2354	85.8224	12.6079	83.3507	200
2355	82.5951	12.4894	83.3469	200
2356	82.3517	12.3744	83.3419	200
2357	82.3713	12.2604	83.3371	200
2358	89.3465	12.1979	83.3671	200
2359	83.7382	12.0796	83.369	200
2360	83.8401	11.9635	83.3713	200
2361	83.9446	11.8496	83.3742	200
2362	84.086	11.7383	83.3778	200
2363	84.6349	11.6375	83.3838	200
2364	86.2093	11.5528	83.3974	200
2365	86.0546	11.4672	83.4102	200
2366	85.954	11.3814	83.4224	200
2367	85.9684	11.2965	83.4346	200
2368	82.4173	11.1976	83.4297	200
2369	82.4384	11.0995	83.425	200
2370	82.3901	11.0027	83.42	200
2371	86.4218	10.9258	83.4344	200
2372	86.4978	10.8502	83.4492	200
2373	86.2639	10.7729	83.4627	200
2374	83.071	10.6731	83.4608	200
2375	83.1149	10.5738	83.4591	200
2376	87.6259	10.5122	83.4792	200
2377	87.4757	10.4495	83.4984	200
2378	87.4555	10.3871	83.5174	200
2379	86.5768	10.3166	83.5321	200
2380	86.5041	10.246	83.5464	200
2381	83.6135	10.1481	83.5467	200
2382	72.0458	10.1612	83.4914	200
2383	72.0576	10.1734	83.4365	200
2384	76.5413	10.1419	83.4033	200
2385	76.4595	10.1111	83.3699	200
2386	80.732	10.0393	83.3572	200
2387	79.601	9.97885	83.3392	200
2388	79.2057	9.92264	83.3193	200
2389	94.4684	9.93443	83.3729	200
2390	99.05	9.98965	83.4483	200
2391	99.2264	10.0453	83.5241	200
2392	99.5463	10.1028	83.6012	200
2393	88.823	10.0558	83.6263	200
2394	88.8477	10.0094	83.6514	200
2395	88.8995	9.96358	83.6766	200
2396	92.4963	9.95258	83.719	200
2397	92.4379	9.94072	83.7609	200
2398	88.227	9.88807	83.7824	200
2399	88.1839	9.83532	83.8036	200
2400	88.3256	9.78423	83.8253	200
2401	79.5525	9.73123	83.8048	200
2402	82.0813	9.65423	83.7965	200
2403	82.0828	9.57788	83.7882	200
2404	77.3503	9.54769	83.7573	200
2405	77.5353	9.51571	83.7274	200
2406	77.4619	9.48446	83.6972	200
2407	77.4698	9.45314	83.6673	200
2408	77.5377	9.42118	83.6378	200
2409	75.0413	9.41325	83.5965	200
2410	75.1506	9.40395	83.5559	200
2411	74.9662	9.39612	83.5146	200
2412	74.7032	9.3905	83.4722	200
2413	74.6248	9.38528	83.4297	200
2414	74.7994	9.37802	83.3882	200
2415	78.9627	9.3304	83.3669	200
2416	77.2551	9.29945	83.3375	200
2417	78.0444	9.26093	83.3121	200
2418	83.7688	9.17627	83.3143	200
2419	83.9735	9.09437	83.3175	200
2420	83.924	9.01276	83.3204	200
2421	83.9583	8.93223	83.3234	200
2422	83.9684	8.85254	83.3265	200
2423	82.5855	8.77455	83.323	200
2424	82.6763	8.6964	83.3199	200
2425	82.6264	8.61944	83.3165	200
2426	87.151	8.57343	83.335	200
2427	86.9733	8.52598	83.3525	200
2428	82.7444	8.44985	83.3495	200
2429	82.8276	8.37362	83.347	200
2430	82.8475	8.2979	83.3446	200
2431	76.9694	8.27942	83.314	200
2432	76.9919	8.2606	83.2836	200
2433	82.0487	8.19304	83.2776	200
2434	82.3371	8.1233	83.2731	200
2435	82.406	8.05353	83.269	200
2436	77.9017	8.0277	83.2431	200
2437	77.9053	8.00184	83.2175	200
2438	73.6716	8.01669	83.1716	200
2439	73.8393	8.02933	83.1267	200
2440	77.0011	8.01103	83.0973	200
2441	74.9052	8.01277	83.0579	200
2442	70.4385	8.05706	82.9972	200
2443	70.1156	8.10345	82.9353	200
2444	70.0522	8.14941	82.8733	200
2445	72.4907	8.17088	82.8234	200
2446	78.9624	8.12944	82.8049	200
2447	78.9815	8.08804	82.7865	200
2448	75.3447	8.08182	82.7507	200
2449	75.5523	8.07333	82.7161	200
2450	75.7946	8.06225	82.6828	200
2451	75.799	8.05092	82.6497	200
2452	75.7854	8.03951	82.6167	200
2453	80.5333	7.98224	82.6067	200
2454	78.0079	7.94971	82.5846	200
2455	77.9753	7.91759	82.5624	200
2456	78.3454	7.882	82.5422	200
2457	82.7113	7.80784	82.543	200
2458	82.7076	7.73435	82.5438	200
2459	82.9436	7.66382	82.5457	200
2460	82.9613	7.59413	82.5477	200
2461	78.3319	7.56164	82.5274	200
2462	78.2084	7.53046	82.5067	200
2463	82.7232	7.46014	82.5077	200
2464	82.8729	7.39192	82.5094	200
2465	82.9474	7.32505	82.5116	200
2466	82.9774	7.2591	82.5138	200
2467	86.2884	7.22559	82.5319	200
2468	81.3403	7.16972	82.5264	200
2469	81.301	7.11468	82.5207	200
2470	80.476	7.06774	82.5113	200
2471	74.6561	7.07503	82.4749	200
2472	82.3846	7.01036	82.4745	200
2473	82.2671	6.94736	82.4735	200
2474	82.3452	6.88422	82.4729	200
2475	82.4214	6.82096	82.4727	200
2476	79.6404	6.78403	82.4596	200
2477	79.2802	6.75065	82.4449	200
2478	83.0456	6.69371	82.4476	200
2479	78.6325	6.66705	82.43	200
2480	78.6597	6.64023	82.4125	200
2481	78.5057	6.61492	82.3944	200
2482	78.4629	6.59007	82.3762	200
2483	78.4754	6.56517	82.3582	200
2484	83.009	6.51041	82.3612	200
2485	82.8962	6.45508	82.3637	200
2486	78.0515	6.43524	82.3437	200
2487	77.6244	6.41935	82.3219	200
2488	77.4232	6.40527	82.2992	200
2489	82.5582	6.34836	82.3004	200
2490	82.4387	6.29086	82.301	200
2491	82.4539	6.23403	82.3017	200
2492	82.5554	6.17865	82.3029	200
2493	79.4263	6.14808	82.2896	200
2494	71.4264	6.19174	82.2393	200
2495	71.282	6.23586	82.1886	200
2496	71.2867	6.27906	82.1381	200
2497	71.1502	6.32266	82.0872	200
2498	73.1458	6.34691	82.0458	200
2499	66.4534	6.43252	81.9736	200
2500	67.1957	6.50979	81.9052	200
2501	67.286	6.58488	81.8375	200
2502	67.0949	6.66041	81.7693	200
2503	66.9682	6.73578	81.7008	200
2504	71.5005	6.76786	81.6535	200
2505	71.4224	6.79993	81.6062	200
2506	67.678	6.86593	81.5417	200
2507	67.7074	6.93045	81.4776	200
2508	67.8756	6.99223	81.4147	200
2509	67.4761	7.05654	81.3501	200
2510	62.8804	7.16222	81.2646	200
2511	68.7022	7.21222	81.2065	200
2512	68.5528	7.2626	81.1479	200
2513	68.6497	7.31108	81.09	200
2514	68.7522	7.35762	81.0329	200
2515	68.9053	7.40179	80.9767	200
2516	68.0109	7.45331	80.9167	200
2517	67.8681	7.50512	80.8563	200
2518	67.8283	7.55625	80.796	200
2519	68.1986	7.60293	80.7377	200
2520	70.3201	7.62899	80.6894	200
2521	70.4132	7.6535	80.6419	200
2522	70.8912	7.67292	80.5967	200
2523	71.1472	7.68937	80.553	200
2524	71.5699	7.70135	80.5114	200
2525	71.5501	7.71301	80.4699	200
2526	67.4627	7.76203	80.4097	200
2527	67.3494	7.81109	80.3492	200
2528	67.3967	7.8587	80.2892	200
2529	70.8687	7.87316	80.2456	200
2530	70.636	7.88924	80.2011	200
2531	70.6079	7.90501	80.1567	200
2532	66.8706	7.95484	80.0952	200
2533	71.7951	7.95803	80.0568	200
2534	71.8138	7.96067	80.0186	200
2535	71.7792	7.96325	79.9805	200
2536	71.9835	7.96357	79.9435	200
2537	72.0586	7.96284	79.907	200
2538	67.461	8.00435	79.8493	200
2539	67.4192	8.04533	79.7918	200
2540	72.4897	8.03844	79.758	200
2541	73.4656	8.02228	79.7288	200
2542	73.7313	8.00353	79.7011	200
2543	71.9696	8.00101	79.6653	200
2544	72.527	7.99302	79.6322	200
2545	72.3009	7.98689	79.5983	200
2546	72.1187	7.98219	79.5637	200
2547	78.1068	7.92177	79.5569	200
2548	71.0535	7.92716	79.5176	200
2549	71.2982	7.92986	79.4795	200
2550	71.4123	7.93114	79.4422	200
2551	71.4933	7.9313	79.4054	200
2552	73.5231	7.91233	79.3781	200
2553	73.6316	7.89227	79.3515	200
2554	72.7044	7.88074	79.3207	200
2555	72.6352	7.86967	79.2898	200
2556	72.7558	7.85731	79.2595	200
2557	72.6496	7.84576	79.2289	200
2558	72.7254	7.83333	79.1988	200
2559	72.718	7.82081	79.1688	200
2560	64.0937	7.88797	79.099	200
2561	64.0398	7.95437	79.0293	200
2562	63.9476	8.02037	78.9595	200
2563	64.0401	8.08425	78.8904	200
2564	64.1066	8.14628	78.822	200
2565	68.4088	8.16727	78.7738	200
2566	68.445	8.18728	78.7259	200
2567	68.222	8.20873	78.6773	200
2568	68.1064	8.23061	78.6284	200
2569	67.9085	8.25365	78.5787	200
2570	70.2303	8.25453	78.5401	200
2571	70.3395	8.25403	78.5021	200
2572	70.3753	8.25285	78.4645	200
2573	70.0164	8.25466	78.4254	200
2574	70.4793	8.2518	78.3886	200
2575	70.5376	8.24809	78.3523	200
2576	74.7359	8.2052	78.3355	200
2577	74.2962	8.16801	78.3175	200
2578	77.9176	8.09865	78.3157	200
2579	77.5432	8.03324	78.3122	200
2580	77.5577	7.96825	78.3089	200
2581	73.7446	7.93785	78.2885	200
2582	73.7919	7.90713	78.2684	200
2583	73.6399	7.87785	78.2478	200
2584	76.3694	7.82429	78.2394	200
2585	76.3807	7.77102	78.2311	200
2586	76.4193	7.71781	78.223	200
2587	76.4843	7.66443	78.2152	200
2588	71.4646	7.65627	78.1851	200
2589	71.4392	7.64814	78.155	200
2590	71.4424	7.63979	78.125	200
2591	75.8808	7.59161	78.115	200
2592	76.4119	7.53903	78.1074	200
2593	76.5033	7.48604	78.1002	200
2594	81.1292	7.44625	78.1137	200
2595	82.9719	7.42314	78.1354	200
2596	82.2131	7.39327	78.1536	200
2597	82.1315	7.36277	78.1714	200
2598	81.5216	7.32695	78.1863	200
2599	80.9952	7.2866	78.1989	200
2600	81.0194	7.24673	78.2115	200
2601	84.4174	7.23743	78.2392	200
2602	78.3227	7.17356	78.2396	200
2603	78.2281	7.10961	78.2395	200
2604	78.0792	7.04756	78.2388	200
2605	83.4111	7.03082	78.2619	200
2606	83.2472	7.01255	78.2841	200
2607	82.856	6.99076	78.3045	200
2608	83.1048	6.9712	78.326	200
2609	83.2277	6.95273	78.3479	200
2610	85.1619	6.95149	78.3783	200
2611	85.048	6.94897	78.408	200
2612	85.3441	6.94886	78.439	200
2613	80.7319	6.90728	78.4492	200
2614	80.8027	6.86662	78.4598	200
2615	80.6763	6.82511	78.4696	200
2616	85.0039	6.82251	78.4988	200
2617	85.7789	6.82659	78.5313	200
2618	85.7029	6.82967	78.5633	200
2619	85.7474	6.83284	78.5954	200
2620	79.775	6.78236	78.6007	200
2621	80.7458	6.74096	78.6102	200
2622	80.8041	6.70036	78.62	200
2623	80.8066	6.66006	78.6298	200
2624	82.9161	6.63886	78.6489	200
2625	77.6163	6.5888	78.6443	200
2626	78.6834	6.53032	78.6445	200
2627	80.183	6.48575	78.6514	200
2628	80.1011	6.44079	78.6578	200
2629	74.2955	6.42223	78.6384	200
2630	76.372	6.38513	78.6282	200
2631	74.7108	6.36309	78.6108	200
2632	76.0362	6.32927	78.5993	200
2633	76.0712	6.29533	78.588	200
2634	72.312	6.29515	78.56	200
2635	72.4523	6.29348	78.5327	200
2636	72.4896	6.29124	78.5057	200
2637	72.4321	6.2893	78.4786	200
2638	72.4794	6.28671	78.4518	200
2639	79.5797	6.24065	78.4568	200
2640	80.3205	6.20157	78.4652	200
2641	83.7529	6.19341	78.4888	200
2642	84.9849	6.19611	78.5178	200
2643	84.9415	6.19814	78.5465	200
2644	87.5697	6.22337	78.5867	200
2645	87.5368	6.24771	78.6267	200
2646	87.4426	6.27064	78.666	200
2647	86.3834	6.28356	78.7005	200
2648	86.0876	6.29341	78.7335	200
2649	86.2125	6.30399	78.7669	200
2650	85.9458	6.31181	78.7989	200
2651	78.445	6.25861	78.7973	200
2652	78.3563	6.20667	78.7954	200
2653	78.4356	6.15446	78.7938	200
2654	82.8433	6.13567	78.8118	200
2655	83.1098	6.11926	78.831	200
2656	83.247	6.10405	78.8507	200
2657	79.8579	6.05854	78.8552	200
2658	80.0588	6.0152	78.8606	200
2659	79.9326	5.97106	78.8654	200
2660	87.4184	5.99411	78.9036	200
2661	82.0725	5.96889	78.9177	200
2662	82.279	5.94561	78.9327	200
2663	77.201	5.90798	78.925	200
2664	77.3087	5.86966	78.9178	200
2665	77.3648	5.83112	78.9108	200
2666	75.5458	5.8091	78.8958	200
2667	75.6235	5.78645	78.8812	200
2668	79.586	5.74108	78.8844	200
2669	79.5798	5.69603	78.8875	200
2670	80.3781	5.65848	78.8941	200
2671	80.4325	5.62169	78.901	200
2672	76.0197	5.59722	78.8881	200
2673	75.4815	5.57766	78.8729	200
2674	75.5992	5.55709	78.8583	200
2675	75.7111	5.53557	78.8442	200
2676	81.6348	5.51106	78.8567	200
2677	81.0175	5.48115	78.8663	200
2678	81.0346	5.45157	78.876	200
2679	81.1495	5.42319	78.8862	200
2680	83.7974	5.41862	78.9081	200
2681	83.5611	5.41179	78.9289	200
2682	82.409	5.39454	78.9444	200
2683	80.897	5.36381	78.9531	200
2684	80.9921	5.33412	78.9622	200
2685	86.1559	5.35072	78.9943	200
2686	84.2349	5.34974	79.0177	200
2687	81.7462	5.32633	79.0299	200
2688	80.5425	5.29228	79.0367	200
2689	85.3537	5.30143	79.0649	200
2690	85.4097	5.31043	79.0922	200
2691	85.6205	5.32092	79.1204	200
2692	85.6292	5.33117	79.1484	200
2693	90.281	5.38118	79.1964	200
2694	90.2243	5.42985	79.2439	200
2695	90.3898	5.47913	79.292	200
2696	83.9968	5.47245	79.3122	200
2697	83.3408	5.46001	79.3296	200
2698	79.889	5.41776	79.332	200
2699	81.9347	5.39349	79.3432	200
2700	81.9197	5.36921	79.3543	200
2701	79.3062	5.32333	79.3541	200
2702	79.6421	5.27993	79.3554	200
2703	79.9778	5.23977	79.3581	200
2704	80.8067	5.20709	79.3643	200
2705	80.5334	5.17228	79.3693	200
2706	80.6199	5.13847	79.3747	200
2707	76.3442	5.1203	79.3617	200
2708	76.6303	5.09971	79.3499	200
2709	81.9733	5.07836	79.3612	200
2710	81.843	5.05597	79.3719	200
2711	75.0979	5.04923	79.3535	200
2712	74.9945	5.04328	79.3347	200
2713	75.2462	5.03505	79.3171	200
2714	79.0673	4.9938	79.316	200
2715	78.9411	4.95398	79.3144	200
2716	79.0944	4.91317	79.3134	200
2717	77.4804	4.88661	79.3055	200
2718	77.4782	4.86024	79.2976	200
2719	77.3828	4.83485	79.2894	200
2720	76.2936	4.81899	79.2765	200
2721	76.0855	4.80496	79.2627	200
2722	75.9988	4.79167	79.2487	200
2723	75.9309	4.77897	79.2344	200
2724	79.1569	4.73843	79.234	200
2725	75.2371	4.73204	79.2168	200
2726	75.4312	4.72388	79.2005	200
2727	74.6531	4.72236	79.1809	200
2728	78.8941	4.68412	79.1796	200
2729	78.791	4.64709	79.178	200
2730	78.6653	4.61145	79.1757	200
2731	78.6589	4.57615	79.1735	200
2732	78.4942	4.54256	79.1706	200
2733	68.3704	4.5965	79.124	200
2734	67.9465	4.65323	79.0759	200
2735	72.565	4.66925	79.0478	200
2736	73.3853	4.67781	79.0234	200
2737	73.5157	4.68496	78.9996	200
2738	74.0944	4.68686	78.9785	200
2739	73.9881	4.68948	78.957	200
2740	73.9115	4.69255	78.9352	200
2741	73.6718	4.69747	78.9126	200
2742	72.8288	4.70942	78.8863	200
2743	72.7246	4.72194	78.8598	200
2744	72.851	4.73303	78.8339	200
2745	72.8732	4.74361	78.8082	200
2746	72.5676	4.75652	78.7813	200
2747	73.5773	4.76037	78.7588	200
2748	73.8657	4.76152	78.7378	200
2749	73.6677	4.76418	78.7159	200
2750	77.1051	4.73699	78.709	200
2751	78.436	4.69851	78.7078	200
2752	78.6768	4.65827	78.7076	200
2753	78.5014	4.61989	78.7068	200
2754	77.7318	4.58847	78.7026	200
2755	71.5255	4.61078	78.6716	200
2756	71.4427	4.63335	78.6405	200
2757	72.4226	4.64701	78.6137	200
2758	72.6251	4.65858	78.5878	200
2759	72.6303	4.66978	78.5622	200
2760	78.4557	4.63044	78.5617	200
2761	78.4136	4.5918	78.5611	200
2762	74.1875	4.58991	78.5422	200
2763	74.3002	4.58691	78.5239	200
2764	74.5601	4.58154	78.5068	200
2765	74.6005	4.57572	78.49	200
2766	76.5965	4.5526	78.4818	200
2767	72.1341	4.56807	78.4545	200
2768	72.035	4.58403	78.4268	200
2769	71.4201	4.60492	78.3966	200
2770	71.3072	4.62634	78.3661	200
2771	75.4847	4.61129	78.3536	200
2772	71.683	4.62904	78.3249	200
2773	71.9924	4.64373	78.2976	200
2774	71.9001	4.65885	78.27	200
2775	76.0123	4.63815	78.2603	200
2776	76.0118	4.61755	78.2506	200
2777	75.9506	4.59757	78.2407	200
2778	75.9081	4.57804	78.2306	200
2779	75.7361	4.56008	78.2199	200
2780	75.7501	4.54206	78.2092	200
2781	79.895	4.51743	78.2165	200
2782	77.025	4.48876	78.2113	200
2783	76.753	4.46263	78.2051	200
2784	81.9206	4.45619	78.2211	200
2785	82.078	4.45103	78.2377	200
2786	78.025	4.41449	78.2368	200
2787	78.3425	4.37734	78.2372	200
2788	78.3895	4.34092	78.2379	200
2789	78.4592	4.30541	78.2388	200
2790	82.0373	4.30103	78.2552	200
2791	81.9893	4.29615	78.2713	200
2792	81.9587	4.2909	78.2872	200
2793	82.0171	4.28606	78.3033	200
2794	81.1708	4.27383	78.3156	200
2795	75.3756	4.26233	78.303	200
2796	75.5479	4.24934	78.2911	200
2797	75.6709	4.23529	78.2798	200
2798	82.7266	4.23712	78.299	200
2799	82.9845	4.24098	78.3192	200
2800	82.5562	4.24095	78.3374	200
2801	87.1482	4.28034	78.3754	200
2802	87.0376	4.31812	78.4127	200
2803	86.9492	4.35448	78.4495	200
2804	82.8998	4.35531	78.4687	200
2805	82.2164	4.35007	78.4849	200
2806	86.6269	4.38276	78.52	200
2807	86.2699	4.41082	78.5523	200
2808	86.1476	4.43736	78.5839	200
2809	82.6498	4.43426	78.6008	200
2810	76.6834	4.41329	78.5928	200
2811	76.5821	4.39326	78.5845	200
2812	76.6448	4.37282	78.5764	200
2813	81.0086	4.35664	78.5865	200
2814	80.6528	4.33756	78.5951	200
2815	80.6467	4.31851	78.6037	200
2816	76.4194	4.30072	78.5946	200
2817	76.7484	4.28027	78.5869	200
2818	76.7061	4.26027	78.579	200
2819	76.0443	4.24589	78.5685	200
2820	75.7763	4.23378	78.5568	200
2821	75.5597	4.22347	78.5444	200
2822	79.5702	4.19682	78.5486	200
2823	79.0719	4.16621	78.5508	200
2824	78.9986	4.13522	78.5527	200
2825	76.8554	4.11491	78.5456	200
2826	75.9525	4.10222	78.5348	200
2827	76.3171	4.08652	78.5256	200
2828	81.5127	4.07736	78.538	200
2829	81.587	4.06879	78.5507	200
2830	81.6202	4.06046	78.5635	200
2831	81.8503	4.05401	78.5772	200
2832	81.7356	4.04655	78.5904	200
2833	81.7519	4.03917	78.6035	200
2834	71.7454	4.06266	78.575	200
2835	76.4395	4.0466	78.5661	200
2836	76.488	4.0302	78.5574	200
2837	77.2726	4.00732	78.552	200
2838	77.3981	3.98354	78.5472	200
2839	77.5415	3.95873	78.543	200
2840	76.3877	3.9437	78.5341	200
2841	75.9493	3.93237	78.5233	200
2842	75.8815	3.92162	78.5123	200
2843	70.6086	3.9548	78.4793	200
2844	74.6016	3.95416	78.4632	200
2845	74.4526	3.95463	78.4465	200
2846	78.681	3.92363	78.4475	200
2847	78.5892	3.89211	78.448	200
2848	78.4182	3.85993	78.4479	200
2849	74.8581	3.85767	78.433	200
2850	74.9415	3.85462	78.4184	200
2851	74.8883	3.85192	78.4037	200
2852	74.2509	3.85442	78.3864	200
2853	74.2443	3.85682	78.3691	200
2854	74.301	3.85858	78.3522	200
2855	78.861	3.83067	78.3543	200
2856	78.9058	3.80334	78.3566	200
2857	72.0765	3.82398	78.3304	200
2858	71.9907	3.84494	78.304	200
2859	70.1326	3.88099	78.27	200
2860	67.6067	3.93751	78.2255	200
2861	67.602	3.99323	78.1813	200
2862	70.5121	4.02386	78.1493	200
2863	70.2347	4.05629	78.1163	200
