segment	rtt	rttvar	srtt	rto
2048	87.915	9.73514	69.8472	200
2049	94.3708	9.87734	69.9651	200
2050	82.2734	9.90072	70.0242	200
2051	82.2798	9.92336	70.0832	200
2052	82.7371	9.94961	70.144	200
2053	82.5634	9.97336	70.2037	200
2054	82.6922	9.99755	70.2637	200
2055	82.8433	10.0224	70.3242	200
2056	82.8831	10.0468	70.3846	200
2057	88.2069	10.1215	70.4703	200
2058	88.107	10.1938	70.5551	200
2059	88.269	10.2661	70.6402	200
2060	81.486	10.2717	70.6924	200
2061	81.4679	10.2765	70.7442	200
2062	87.3806	10.3377	70.8242	200
2063	87.4599	10.3982	70.9041	200
2064	87.3955	10.4568	70.9834	200
2065	87.3537	10.5137	71.0621	200
2066	87.3037	10.5687	71.1402	200
2067	87.3674	10.6232	71.2182	200
2068	82.3824	10.6284	71.2719	200
2069	82.5084	10.6342	71.3259	200
2070	82.7968	10.6422	71.3811	200
2071	82.9313	10.651	71.4366	200
2072	83.4247	10.6638	71.4942	200
2073	83.2327	10.6742	71.5507	200
2074	86.4241	10.7145	71.6222	200
2075	86.3118	10.7528	71.6928	200
2076	83.072	10.7588	71.7475	200
2077	82.976	10.7633	71.8015	200
2078	82.9278	10.7668	71.855	200
2079	82.9321	10.7698	71.9082	200
2080	78.3088	10.7278	71.939	200
2081	78.5397	10.6881	71.9707	200
2082	84.0313	10.7013	72.0287	200
2083	78.6655	10.6622	72.0606	200
2084	80.981	10.6454	72.1035	200
2085	80.9483	10.6281	72.146	200
2086	70.241	10.5443	72.1369	200
2087	74.5641	10.4662	72.1486	200
2088	74.4806	10.388	72.1598	200
2089	69.1954	10.3166	72.1455	200
2090	69.3409	10.2444	72.132	200
2091	75.6591	10.1798	72.149	200
2092	75.8593	10.1176	72.1668	200
2093	75.5913	10.0532	72.1833	200
2094	75.5481	9.98891	72.1995	200
2095	84.8025	10.014	72.2601	200
2096	82.1246	10.0126	72.3075	200
2097	82.2813	10.0122	72.3554	200
2098	82.2619	10.0112	72.4031	200
2099	79.3671	9.98192	72.4365	200
2100	79.6678	9.95547	72.4713	200
2101	86.1659	9.99142	72.5371	200
2102	86.0399	10.0252	72.6021	200
2103	85.9425	10.0571	72.6662	200
2104	85.7634	10.0863	72.7292	200
2105	86.2761	10.1196	72.7943	200
2106	90.673	10.1914	72.8771	200
2107	87.2305	10.2299	72.9435	200
2108	87.1277	10.2666	73.0092	200
2109	87.2038	10.3029	73.0749	200
2110	81.9403	10.2896	73.1159	200
2111	81.8672	10.2754	73.1564	200
2112	81.7736	10.26	73.1963	200
2113	88.2495	10.3044	73.266	200
2114	88.5046	10.3501	73.3366	200
2115	86.1258	10.3727	73.3958	200
2116	86.0213	10.3935	73.4542	200
2117	85.9548	10.413	73.5121	200
2118	85.8979	10.4313	73.5695	200
2119	85.769	10.4477	73.6259	200
2120	85.688	10.4626	73.6818	200
2121	86.4341	10.4838	73.7408	200
2122	86.2168	10.5023	73.7986	200
2123	85.5469	10.5138	73.853	200
2124	85.4956	10.5243	73.9069	200
2125	84.692	10.5267	73.9568	200
2126	84.5467	10.5273	74.0058	200
2127	82.8276	10.5115	74.0467	200
2128	82.9372	10.4965	74.0878	200
2129	81.1978	10.4651	74.1207	200
2130	81.3027	10.4347	74.154	200
2131	84.4972	10.4339	74.2019	200
2132	84.4856	10.4325	74.2495	200
2133	84.7231	10.4328	74.298	200
2134	84.7158	10.4327	74.3462	200
2135	83.872	10.4243	74.3903	200
2136	83.7383	10.4143	74.4336	200
2137	81.4257	10.3827	74.4659	200
2138	81.6786	10.3533	74.4993	200
2139	81.8469	10.3255	74.5334	200
2140	77.3585	10.256	74.5464	200
2141	84.0711	10.2492	74.5905	200
2142	84.2035	10.2434	74.635	200
2143	84.3672	10.2386	74.6801	200
2144	78.172	10.1762	74.6963	200
2145	78.3259	10.1155	74.7131	200
2146	80.4685	10.0752	74.7397	200
2147	80.4565	10.0348	74.7662	200
2148	82.4344	10.0129	74.8017	200
2149	87.44	10.0372	74.8602	200
2150	87.0873	10.0575	74.9168	200
2151	87.0368	10.0766	74.9729	200
2152	85.6845	10.0825	75.0225	200
2153	86.2	10.0926	75.0742	200
2154	82.2706	10.0658	75.1076	200
2155	82.4168	10.0403	75.1414	200
2156	82.6902	10.0172	75.1763	200
2157	82.8375	9.99537	75.2118	200
2158	83.0157	9.97508	75.2479	200
2159	86.9502	9.99107	75.3021	200
2160	82.7867	9.96786	75.3368	200
2161	82.856	9.94519	75.3716	200
2162	82.9879	9.92362	75.4068	200
2163	88.3103	9.95121	75.4666	200
2164	88.4722	9.9795	75.5268	200
2165	88.7601	10.0096	75.588	200
2166	93.9463	10.0869	75.673	200
2167	87.5094	10.1031	75.7278	200
2168	90.2264	10.1438	75.795	200
2169	88.1341	10.1641	75.8521	200
2170	89.1829	10.1935	75.9138	200
2171	89.702	10.2268	75.9776	200
2172	89.7171	10.2593	76.0412	200
2173	92.897	10.3204	76.1193	200
2174	92.8074	10.3793	76.1965	200
2175	88.3469	10.3957	76.2528	200
2176	88.5131	10.413	76.3095	200
2177	88.5065	10.4295	76.366	200
2178	88.3234	10.4436	76.4214	200
2179	88.4458	10.4583	76.477	200
2180	88.5132	10.4729	76.5328	200
2181	86.9366	10.4722	76.5809	200
2182	86.783	10.4697	76.6282	200
2183	86.6396	10.4655	76.6745	200
2184	86.7679	10.4621	76.7212	200
2185	83.6674	10.4295	76.7534	200
2186	84.0268	10.4003	76.7871	200
2187	83.7394	10.3683	76.8192	200
2188	83.5065	10.3343	76.8502	200
2189	83.4417	10.2996	76.8807	200
2190	83.5266	10.2658	76.9115	200
2191	88.3709	10.2768	76.9645	200
2192	88.1698	10.2854	77.0164	200
2193	88.0584	10.2924	77.0675	200
2194	88.2942	10.3011	77.1195	200
2195	88.0767	10.3072	77.1702	200
2196	88.0522	10.3125	77.2206	200
2197	88.007	10.3169	77.2706	200
2198	87.9788	10.3205	77.3201	200
2199	87.7509	10.3215	77.3684	200
2200	85.8143	10.3041	77.4075	200
2201	88.4758	10.3112	77.4588	200
2202	76.8468	10.2214	77.4559	200
2203	71.3745	10.1831	77.4278	200
2204	71.5579	10.1431	77.4006	200
2205	71.5547	10.1033	77.3735	200
2206	78.1717	10.0172	77.3772	200
2207	77.4242	9.92487	77.3774	200
2208	84.555	9.89943	77.4107	200
2209	84.5533	9.87391	77.4437	200
2210	84.5487	9.84827	77.4766	200
2211	87.5091	9.84997	77.5231	200
2212	86.9612	9.84616	77.5668	200
2213	83.2854	9.80794	77.5933	200
2214	83.3207	9.77016	77.6198	200
2215	87.8047	9.77386	77.6652	200
2216	89.895	9.79579	77.7198	200
2217	89.7255	9.81552	77.7734	200
2218	84.3322	9.78644	77.8027	200
2219	84.2487	9.75661	77.8315	200
2220	84.0264	9.72481	77.8591	200
2221	78.8465	9.6468	77.8635	200
2222	78.7218	9.56833	77.8674	200
2223	80.7912	9.509	77.8804	200
2224	90.1144	9.53333	77.935	200
2225	88.953	9.54659	77.9842	200
2226	88.3396	9.55381	78.0305	200
2227	88.4344	9.5614	78.0769	200
2228	85.2129	9.53974	78.1088	200
2229	85.2428	9.51826	78.1406	200
2230	91.4454	9.55207	78.2	200
2231	91.3844	9.5845	78.2589	200
2232	91.7818	9.61966	78.3192	200
2233	91.9793	9.65574	78.3802	200
2234	91.9294	9.6905	78.4407	200
2235	91.9325	9.72444	78.5009	200
2236	91.0681	9.74982	78.557	200
2237	91.2067	9.77571	78.6135	200
2238	91.2989	9.80169	78.6701	200
2239	95.0954	9.86083	78.7435	200
2240	94.9817	9.91777	78.816	200
2241	94.6754	9.97082	78.8868	200
2242	94.884	10.0246	78.9582	200
2243	94.9888	10.0783	79.0297	200
2244	90.2417	10.0884	79.0798	200
2245	90.3646	10.0991	79.1302	200
2246	90.075	10.1066	79.179	200
2247	90.169	10.1145	79.2281	200
2248	90.1772	10.1219	79.277	200
2249	89.9937	10.1273	79.3248	200
2250	83.6258	10.0752	79.344	200
2251	88.1627	10.064	79.3834	200
2252	88.4576	10.0552	79.4239	200
2253	88.3902	10.0455	79.4639	200
2254	88.3269	10.0349	79.5035	200
2255	88.1458	10.0225	79.5421	200
2256	85.4485	9.98571	79.5684	200
2257	85.4108	9.94871	79.5945	200
2258	85.5592	9.91314	79.6211	200
2259	85.5642	9.87769	79.6477	200
2260	85.7139	9.84366	79.6748	200
2261	78.9466	9.76228	79.6715	200
2262	82.986	9.70471	79.6863	200
2263	66.9712	9.73158	79.6295	200
2264	72.3694	9.70952	79.5971	200
2265	72.3524	9.68751	79.5648	200
2266	81.855	9.62146	79.575	200
2267	82.1119	9.5582	79.5863	200
2268	87.0183	9.53922	79.6195	200
2269	87.0521	9.52041	79.6527	200
2270	87.1167	9.50205	79.686	200
2271	82.4668	9.44204	79.6984	200
2272	80.3684	9.36371	79.7014	200
2273	80.4154	9.28648	79.7046	200
2274	85.119	9.25191	79.7288	200
2275	85.0987	9.21725	79.7527	200
2276	90.2433	9.22862	79.7996	200
2277	90.1535	9.23866	79.8458	200
2278	90.1675	9.24833	79.8919	200
2279	85.2489	9.21359	79.9158	200
2280	86.6522	9.19147	79.9459	200
2281	86.7152	9.16984	79.9761	200
2282	90.4575	9.18155	80.0229	200
2283	90.2701	9.19107	80.0686	200
2284	90.7511	9.20438	80.1163	200
2285	96.7017	9.27028	80.1904	200
2286	90.9562	9.28364	80.2384	200
2287	91.1604	9.29827	80.2872	200
2288	90.7066	9.30827	80.3337	200
2289	90.4505	9.31549	80.3789	200
2290	90.5045	9.32273	80.4241	200
2291	90.6998	9.33123	80.4699	200
2292	89.9623	9.33267	80.5123	200
2293	89.8758	9.33295	80.5541	200
2294	89.8943	9.33301	80.5958	200
2295	86.3307	9.30089	80.6214	200
2296	92.4077	9.32308	80.674	200
2297	93.5981	9.35523	80.7317	200
2298	95.7456	9.40575	80.7987	200
2299	95.8016	9.45573	80.8657	200
2300	95.8067	9.5047	80.9324	200
2301	95.695	9.55165	80.9983	200
2302	91.2865	9.55822	81.0443	200
2303	91.2932	9.56439	81.09	200
2304	91.4078	9.57112	81.1361	200
2305	91.3459	9.57682	81.1816	200
2306	96.4544	9.62767	81.2498	200
2307	91.8079	9.63598	81.297	200
2308	91.5436	9.64143	81.3427	200
2309	91.7104	9.64792	81.389	200
2310	91.762	9.65439	81.4353	200
2311	91.8833	9.66148	81.4819	200
2312	92.0505	9.66957	81.5291	200
2313	86.8754	9.63097	81.553	200
2314	89.6557	9.61733	81.5892	200
2315	89.495	9.60205	81.6245	200
2316	89.4081	9.58581	81.6592	200
2317	89.3549	9.56893	81.6936	200
2318	85.4487	9.51702	81.7103	200
2319	85.3345	9.46441	81.7265	200
2320	86.4992	9.42252	81.7478	200
2321	86.7665	9.3832	81.7702	200
2322	74.1939	9.36706	81.7364	200
2323	73.9703	9.35277	81.7017	200
2324	81.8597	9.27067	81.7024	200
2325	81.8633	9.18933	81.7031	200
2326	85.8515	9.14432	81.7217	200
2327	85.9917	9.1008	81.7407	200
2328	85.8066	9.0574	81.7582	200
2329	85.9146	9.01515	81.7762	200
2330	85.9149	8.97311	81.794	200
2331	90.0488	8.96692	81.8296	200
2332	89.9901	8.95996	81.8648	200
2333	84.9194	8.90906	81.8779	200
2334	84.9773	8.85897	81.8913	200
2335	85.0888	8.81017	81.9051	200
2336	90.314	8.80671	81.9413	200
2337	78.3749	8.76153	81.9259	200
2338	79.8804	8.70363	81.9171	200
2339	87.737	8.67877	81.9422	200
2340	87.8011	8.65447	81.9675	200
2341	93.0693	8.67556	82.0153	200
2342	87.1071	8.64467	82.0373	200
2343	86.5052	8.60866	82.0565	200
2344	86.6747	8.57426	82.0764	200
2345	86.7658	8.54077	82.0966	200
2346	91.0101	8.54398	82.135	200
2347	90.9866	8.54663	82.1732	200
2348	90.752	8.54691	82.2102	200
2349	91.6884	8.55494	82.251	200
2350	91.669	8.56238	82.2916	200
2351	91.5513	8.56839	82.3315	200
2352	91.1549	8.57058	82.3696	200
2353	85.3328	8.52224	82.3823	200
2354	84.0642	8.46328	82.3896	200
2355	87.0411	8.43041	82.4096	200
2356	87.4276	8.401	82.4313	200
2357	87.5248	8.37248	82.4532	200
2358	87.591	8.3446	82.4754	200
2359	87.5689	8.31657	82.4973	200
2360	87.5622	8.28854	82.5192	200
2361	90.9328	8.28962	82.5554	200
2362	91.6503	8.29656	82.5946	200
2363	91.167	8.29894	82.6316	200
2364	91.1683	8.30099	82.6684	200
2365	90.9986	8.30124	82.7043	200
2366	90.8979	8.30031	82.7396	200
2367	90.8075	8.2983	82.7744	200
2368	90.7173	8.29524	82.8086	200
2369	90.5746	8.29068	82.8421	200
2370	96.2312	8.33463	82.8998	200
2371	93.8506	8.35718	82.947	200
2372	94.1995	8.38214	82.9955	200
2373	94.3907	8.40812	83.0446	200
2374	97.0007	8.45594	83.1048	200
2375	96.9667	8.50254	83.1645	200
2376	97.0286	8.54876	83.2243	200
2377	90.3449	8.53645	83.255	200
2378	90.0219	8.5212	83.2841	200
2379	95.8405	8.55598	83.3383	200
2380	95.8209	8.58983	83.3921	200
2381	83.0361	8.51885	83.3905	200
2382	83.9678	8.45039	83.393	200
2383	82.8145	8.38253	83.3905	200
2384	82.724	8.31601	83.3876	200
2385	82.7538	8.24978	83.3849	200
2386	82.743	8.1842	83.3821	200
2387	82.5596	8.12074	83.3786	200
2388	82.6516	8.057	83.3755	200
2389	73.887	8.06934	83.3346	200
2390	78.6326	8.04031	83.3143	200
2391	78.4512	8.01292	83.2933	200
2392	78.3869	7.98614	83.2722	200
2393	78.4933	7.95849	83.2516	200
2394	83.8188	7.89477	83.254	200
2395	83.8302	7.83168	83.2565	200
2396	82.5358	7.77037	83.2534	200
2397	70.9425	7.80952	83.2003	200
2398	75.5381	7.80825	83.1673	200
2399	87.7449	7.7804	83.187	200
2400	87.8873	7.75384	83.2073	200
2401	87.8716	7.72721	83.2274	200
2402	91.0211	7.72778	83.261	200
2403	90.9952	7.72783	83.2943	200
2404	87.7279	7.69944	83.3134	200
2405	87.6116	7.67011	83.332	200
2406	87.4994	7.63992	83.3499	200
2407	83.3105	7.5744	83.3498	200
2408	83.2615	7.50986	83.3494	200
2409	83.1791	7.44659	83.3486	200
2410	88.1917	7.42414	83.3695	200
2411	88.1018	7.40094	83.3899	200
2412	88.2615	7.37913	83.4109	200
2413	87.4941	7.35072	83.4285	200
2414	87.0676	7.31872	83.4442	200
2415	87.0794	7.28697	83.4599	200
2416	92.4561	7.3017	83.4986	200
2417	92.4077	7.31555	83.537	200
2418	92.4899	7.32967	83.5756	200
2419	89.1931	7.31491	83.5998	200
2420	92.83	7.33142	83.6396	200
2421	88.1421	7.30703	83.659	200
2422	88.171	7.28293	83.6785	200
2423	88.1281	7.25851	83.6977	200
2424	92.8122	7.27451	83.737	200
2425	92.7217	7.28925	83.7757	200
2426	92.6553	7.30296	83.814	200
2427	92.6491	7.31617	83.852	200
2428	92.5265	7.32788	83.8894	200
2429	92.0075	7.33469	83.9244	200
2430	91.712	7.33859	83.958	200
2431	97.0586	7.38827	84.0145	200
2432	94.6173	7.41598	84.0602	200
2433	94.719	7.44393	84.1061	200
2434	94.8422	7.47231	84.1524	200
2435	94.8344	7.49998	84.1984	200
2436	94.9935	7.52839	84.2449	200
2437	91.8934	7.52942	84.2779	200
2438	92.0543	7.53155	84.3114	200
2439	92.224	7.53484	84.3455	200
2440	96.6093	7.5756	84.3984	200
2441	100.049	7.64521	84.4659	200
2442	100.3	7.71581	84.5341	200
2443	100.488	7.78683	84.6029	200
2444	100.695	7.85843	84.6722	200
2445	101.33	7.93175	84.7416	200
2446	101.679	8.0068	84.8122	200
2447	103.753	8.09792	84.8911	200
2448	103.578	8.18616	84.969	200
2449	98.8288	8.23344	85.0267	200
2450	98.9765	8.28108	85.0849	200
2451	98.9876	8.32793	85.1428	200
2452	98.7253	8.37171	85.1994	200
2453	93.3523	8.36989	85.2334	200
2454	93.3124	8.36747	85.267	200
2455	93.1748	8.36364	85.3	200
2456	93.2047	8.35981	85.3329	200
2457	88.6804	8.31804	85.3469	200
2458	82.5309	8.27219	85.3351	200
2459	83.599	8.21772	85.3279	200
2460	85.8936	8.15395	85.3302	200
2461	82.5692	8.10901	85.3187	200
2462	82.5004	8.06493	85.307	200
2463	81.5298	8.02919	85.2913	200
2464	86.7856	7.97473	85.2975	200
2465	86.9818	7.92232	85.3045	200
2466	87.1123	7.87136	85.312	200
2467	87.1772	7.82131	85.3198	200
2468	87.238	7.77212	85.3278	200
2469	99.3912	7.82454	85.3864	200
2470	99.3666	7.87584	85.4446	200
2471	99.237	7.92514	85.5021	200
2472	95.0116	7.93834	85.5417	200
2473	95.1062	7.9519	85.5816	200
2474	99.9389	8.00527	85.6414	200
2475	94.4245	8.01176	85.678	200
2476	98.798	8.05432	85.7327	200
2477	98.6839	8.09513	85.7866	200
2478	98.6925	8.13522	85.8404	200
2479	94.4454	8.13913	85.8763	200
2480	98.9664	8.18039	85.9308	200
2481	99.0987	8.22195	85.9857	200
2482	99.1322	8.26299	86.0404	200
2483	94.5075	8.26469	86.0757	200
2484	94.6138	8.26697	86.1113	200
2485	100.065	8.31436	86.1694	200
2486	100.066	8.36088	86.2273	200
2487	94.4759	8.35995	86.2617	200
2488	95.5893	8.36801	86.3006	200
2489	96.6213	8.38428	86.3436	200
2490	91.1965	8.35485	86.3638	200
2491	91.2389	8.32585	86.3841	200
2492	94.6003	8.32494	86.4183	200
2493	94.3803	8.32191	86.4515	200
2494	94.2675	8.3177	86.4841	200
2495	93.9048	8.31022	86.515	200
2496	90.9034	8.27754	86.5333	200
2497	97.0157	8.29591	86.577	200
2498	96.781	8.31181	86.6195	200
2499	91.6628	8.28458	86.6405	200
2500	94.912	8.28447	86.675	200
2501	94.7775	8.28295	86.7087	200
2502	94.6398	8.28002	86.7418	200
2503	100.79	8.32809	86.8003	200
2504	101.038	8.37734	86.8596	200
2505	100.603	8.42205	86.9169	200
2506	100.395	8.46418	86.973	200
2507	101.727	8.5166	87.0345	200
2508	101.808	8.56874	87.0961	200
2509	101.822	8.62005	87.1574	200
2510	101.644	8.66893	87.2178	200
2511	101.685	8.71725	87.2781	200
2512	101.697	8.76477	87.3382	200
2513	96.4039	8.76728	87.3759	200
2514	96.3124	8.76869	87.4132	200
2515	102.22	8.81901	87.4749	200
2516	102.342	8.86941	87.5368	200
2517	102.434	8.91964	87.5989	200
2518	94.3078	8.90122	87.6268	200
2519	93.2263	8.8737	87.6502	200
2520	90.8257	8.82622	87.6634	200
2521	96.1897	8.82372	87.6989	200
2522	96.2507	8.82145	87.7345	200
2523	96.3732	8.81993	87.7705	200
2524	91.5182	8.77766	87.7862	200
2525	91.6074	8.73635	87.8021	200
2526	91.6183	8.69535	87.818	200
2527	96.5221	8.69542	87.8542	200
2528	97.0894	8.69992	87.8927	200
2529	85.1624	8.65017	87.8813	200
2530	85.1715	8.60067	87.8701	200
2531	85.2758	8.55062	87.8592	200
2532	85.1042	8.50232	87.8478	200
2533	85.2284	8.45329	87.8368	200
2534	80.4952	8.44403	87.8063	200
2535	83.5665	8.40899	87.7886	200
2536	79.1207	8.41115	87.7525	200
2537	79.0828	8.4133	87.7164	200
2538	79.0461	8.41545	87.6802	200
2539	84.1347	8.37486	87.6655	200
2540	79.5478	8.37272	87.6316	200
2541	79.31	8.37229	87.597	200
2542	79.2066	8.37244	87.562	200
2543	79.0154	8.37389	87.5264	200
2544	79.2882	8.37276	87.4921	200
2545	92.2185	8.34238	87.5118	200
2546	92.3245	8.31296	87.5318	200
2547	92.5341	8.28537	87.5526	200
2548	91.4542	8.24884	87.5689	200
2549	90.5224	8.20471	87.5812	200
2550	94.1656	8.19121	87.6086	200
2551	96.7733	8.19932	87.6468	200
2552	93.2778	8.17792	87.6703	200
2553	97.6887	8.19325	87.712	200
2554	97.7333	8.20849	87.7538	200
2555	97.7871	8.22369	87.7956	200
2556	97.9361	8.23967	87.8378	200
2557	98.8472	8.26275	87.8837	200
2558	101.783	8.30972	87.9416	200
2559	101.62	8.35446	87.9986	200
2560	92.1492	8.31943	88.0159	200
2561	92.1488	8.28454	88.0331	200
2562	92.1037	8.24942	88.0501	200
2563	85.8983	8.19861	88.0411	200
2564	91.4813	8.15895	88.0555	200
2565	91.6726	8.1211	88.0705	200
2566	91.9367	8.08679	88.0861	200
2567	91.961	8.05282	88.1017	200
2568	92.7742	8.02556	88.1206	200
2569	92.8598	7.99906	88.1397	200
2570	92.8442	7.97249	88.1587	200
2571	97.229	7.98134	88.1952	200
2572	97.2411	7.98993	88.2317	200
2573	97.2876	7.99852	88.2682	200
2574	103.636	8.05795	88.3302	200
2575	103.791	8.11766	88.3925	200
2576	98.2675	8.13183	88.4324	200
2577	98.427	8.14685	88.4727	200
2578	98.4074	8.16127	88.5127	200
2579	97.8018	8.17036	88.5502	200
2580	97.6819	8.17812	88.587	200
2581	97.6365	8.18514	88.6235	200
2582	97.5179	8.19086	88.6593	200
2583	97.5993	8.1969	88.6954	200
2584	97.7698	8.20398	88.732	200
2585	97.4502	8.20813	88.7671	200
2586	97.2401	8.21026	88.8013	200
2587	103.332	8.26124	88.8599	200
2588	102.649	8.30581	88.9155	200
2589	102.054	8.34478	88.9685	200
2590	96.6666	8.33957	88.9995	200
2591	96.5237	8.33299	89.0299	200
2592	96.336	8.32471	89.0593	200
2593	96.3704	8.31654	89.0888	200
2594	96.1446	8.30637	89.1172	200
2595	101.584	8.33992	89.1675	200
2596	98.502	8.34794	89.2052	200
2597	98.6868	8.35709	89.2434	200
2598	98.9193	8.36772	89.2824	200
2599	98.9135	8.37791	89.3212	200
2600	94.0436	8.34843	89.3403	200
2601	94.2134	8.3204	89.3599	200
2602	94.4507	8.29436	89.3805	200
2603	97.3181	8.29148	89.4125	200
2604	97.3379	8.28853	89.4444	200
2605	97.0367	8.28291	89.475	200
2606	89.6496	8.21752	89.4757	200
2607	89.642	8.15259	89.4764	200
2608	94.8288	8.13001	89.498	200
2609	95.0375	8.10912	89.5203	200
2610	95.0615	8.08841	89.5427	200
2611	91.3323	8.03761	89.5499	200
2612	88.6968	7.97967	89.5464	200
2613	88.8128	7.92123	89.5435	200
2614	84.6454	7.89685	89.5237	200
2615	87.9083	7.8462	89.5172	200
2616	88.5268	7.79091	89.5132	200
2617	88.4403	7.73673	89.5089	200
2618	91.5324	7.69065	89.5171	200
2619	88.8358	7.63413	89.5143	200
2620	88.9892	7.57679	89.5122	200
2621	94.4631	7.55562	89.5322	200
2622	94.5508	7.53516	89.5524	200
2623	98.7938	7.54892	89.5897	200
2624	98.7741	7.56211	89.6267	200
2625	93.3462	7.53112	89.6417	200
2626	93.3596	7.50037	89.6567	200
2627	98.2557	7.50923	89.6913	200
2628	97.9161	7.515	89.7245	200
2629	98.1527	7.52236	89.7585	200
2630	99.3844	7.53932	89.7973	200
2631	99.3989	7.55595	89.836	200
2632	99.6309	7.57401	89.8755	200
2633	95.3416	7.55701	89.8976	200
2634	95.4995	7.54124	89.9201	200
2635	95.5629	7.52593	89.9429	200
2636	89.3695	7.46986	89.9406	200
2637	92.6891	7.43179	89.9517	200
2638	92.1974	7.38996	89.9607	200
2639	92.1098	7.3477	89.9694	200
2640	97.8438	7.35195	90.0011	200
2641	95.0093	7.33304	90.0213	200
2642	95.5308	7.31834	90.0435	200
2643	95.6018	7.30414	90.066	200
2644	90.6603	7.25003	90.0684	200
2645	93.888	7.22237	90.0838	200
2646	93.6573	7.19294	90.0982	200
2647	93.7039	7.16401	90.1127	200
2648	93.794	7.13592	90.1275	200
2649	99.492	7.1539	90.1653	200
2650	95.7218	7.14101	90.1877	200
2651	95.9567	7.12995	90.211	200
2652	96.1716	7.12052	90.235	200
2653	99.0474	7.13416	90.2705	200
2654	99.0437	7.14738	90.3059	200
2655	98.9585	7.15951	90.3408	200
2656	98.9939	7.17156	90.3757	200
2657	99.1982	7.18487	90.4113	200
2658	104.776	7.24278	90.4692	200
2659	104.645	7.29869	90.5264	200
2660	105.338	7.35928	90.5861	200
2661	105.2	7.41779	90.645	200
2662	108.292	7.50028	90.7162	200
2663	108.178	7.58062	90.7866	200
2664	108.003	7.65832	90.856	200
2665	105.325	7.71324	90.9143	200
2666	105.413	7.76797	90.9728	200
2667	105.405	7.8217	91.031	200
2668	94.396	7.78576	91.0446	200
2669	98.8489	7.78591	91.076	200
2670	94.0015	7.74672	91.0878	200
2671	100.167	7.75746	91.1244	200
2672	100.264	7.76861	91.1613	200
2673	100.301	7.77966	91.1981	200
2674	100.225	7.78972	91.2345	200
2675	100.186	7.79909	91.2706	200
2676	100.198	7.80819	91.3066	200
2677	99.9344	7.8148	91.3414	200
2678	99.4493	7.81716	91.3741	200
2679	105.493	7.86798	91.431	200
2680	95.3103	7.83581	91.4467	200
2681	95.0581	7.80175	91.4612	200
2682	94.9999	7.76736	91.4755	200
2683	89.6394	7.71953	91.4681	200
2684	89.7262	7.67132	91.4611	200
2685	88.4759	7.63353	91.449	200
2686	88.4324	7.5963	91.4369	200
2687	88.4048	7.55949	91.4247	200
2688	88.8385	7.51938	91.4142	200
2689	84.0736	7.51794	91.3846	200
2690	88.3776	7.48156	91.3725	200
2691	88.6294	7.44454	91.3618	200
2692	88.3232	7.41012	91.3499	200
2693	101.161	7.42888	91.3882	200
2694	104.093	7.47009	91.4379	200
2695	103.921	7.50926	91.4866	200
2696	103.87	7.54734	91.535	200
2697	104.602	7.59046	91.586	200
2698	104.522	7.63222	91.6366	200
2699	108.648	7.7055	91.703	200
2700	105.149	7.75035	91.7556	200
2701	105.469	7.79693	91.8091	200
2702	110.027	7.87835	91.8803	200
2703	104.197	7.91302	91.9284	200
2704	104.001	7.94551	91.9755	200
2705	109.351	8.01918	92.0434	200
2706	109.375	8.09193	92.1111	200
2707	109.345	8.16334	92.1784	200
2708	106.157	8.20878	92.233	200
2709	106.491	8.25603	92.2887	200
2710	109.84	8.32865	92.3573	200
2711	109.731	8.39932	92.4252	200
2712	97.8775	8.37629	92.4465	200
2713	97.4339	8.34982	92.4659	200
2714	97.226	8.32177	92.4845	200
2715	97.1651	8.29332	92.5028	200
2716	94.3214	8.24274	92.5099	200
2717	99.9186	8.23622	92.5389	200
2718	99.7715	8.22838	92.5671	200
2719	104.375	8.25635	92.6132	200
