segment	rtt	rttvar	srtt	rto
2254	76.5182	5.75435	72.7268	200
2255	76.5689	5.73941	72.7418	200
2256	77.7767	5.73391	72.7615	200
2257	80.09	5.74636	72.7901	200
2258	76.1018	5.72734	72.8031	200
2259	76.2474	5.70951	72.8165	200
2260	76.3038	5.69214	72.8301	200
2261	76.3857	5.67545	72.844	200
2262	76.3496	5.6585	72.8577	200
2263	78.0241	5.65465	72.8779	200
2264	80.784	5.67224	72.9088	200
2265	81.0344	5.69141	72.9405	200
2266	80.9873	5.70981	72.972	200
2267	81.1566	5.72914	73.0039	200
2268	85.7718	5.78413	73.0538	200
2269	80.7674	5.79921	73.0839	200
2270	80.4561	5.81149	73.1127	200
2271	74.8095	5.77935	73.1194	200
2272	74.6629	5.74625	73.1254	200
2273	74.7062	5.71371	73.1316	200
2274	80.0757	5.72332	73.1587	200
2275	79.82	5.73065	73.1847	200
2276	79.8267	5.73777	73.2107	200
2277	79.7877	5.74433	73.2363	200
2278	76.8129	5.72739	73.2503	200
2279	81.1787	5.74458	73.2813	200
2280	81.2602	5.76204	73.3125	200
2281	81.2792	5.77926	73.3436	200
2282	81.4683	5.79759	73.3753	200
2283	81.3853	5.81487	73.4066	200
2284	81.2947	5.83107	73.4374	200
2285	81.2826	5.8468	73.4681	200
2286	80.6725	5.85741	73.4962	200
2287	80.6914	5.86786	73.5243	200
2288	79.0098	5.86487	73.5457	200
2289	74.9115	5.82972	73.5511	200
2290	76.7191	5.80893	73.5634	200
2291	76.6388	5.78757	73.5755	200
2292	78.5184	5.78097	73.5948	200
2293	75.4861	5.75059	73.6022	200
2294	75.5533	5.7209	73.6098	200
2295	75.536	5.69125	73.6173	200
2296	80.684	5.702	73.6449	200
2297	76.1474	5.677	73.6547	200
2298	76.2345	5.6528	73.6648	200
2299	77.348	5.63742	73.6791	200
2300	77.8228	5.62575	73.6953	200
2301	77.7318	5.61333	73.7111	200
2302	79.533	5.61496	73.7338	200
2303	79.8954	5.61923	73.7579	200
2304	80.0017	5.62411	73.7823	200
2305	80.3762	5.63168	73.808	200
2306	80.5522	5.64037	73.8344	200
2307	76.5429	5.61747	73.845	200
2308	74.6302	5.57972	73.848	200
2309	74.6758	5.54259	73.8513	200
2310	74.8059	5.50675	73.855	200
2311	74.8825	5.47175	73.859	200
2312	80.8563	5.48367	73.8863	200
2313	81.0697	5.49695	73.9144	200
2314	75.6913	5.46788	73.9213	200
2315	75.6792	5.4389	73.9282	200
2316	76.1208	5.41354	73.9368	200
2317	76.2596	5.38939	73.9458	200
2318	79.5691	5.39122	73.9678	200
2319	79.4989	5.39231	73.9894	200
2320	74.8406	5.35683	73.9927	200
2321	76.67	5.3359	74.0032	200
2322	76.7279	5.3155	74.0138	200
2323	76.7283	5.29518	74.0244	200
2324	76.8144	5.2756	74.0353	200
2325	80.5169	5.28502	74.0607	200
2326	81.7331	5.30368	74.0906	200
2327	82.481	5.32779	74.1234	200
2328	77.6302	5.31356	74.1371	200
2329	77.823	5.30085	74.1515	200
2330	84.1554	5.33759	74.1906	200
2331	83.9629	5.37223	74.2288	200
2332	81.0635	5.38366	74.2554	200
2333	81.0894	5.39499	74.2821	200
2334	81.1801	5.40673	74.3091	200
2335	81.3214	5.41927	74.3365	200
2336	81.2481	5.43093	74.3635	200
2337	81.0592	5.44081	74.3896	200
2338	79.6991	5.43978	74.4104	200
2339	81.645	5.45381	74.4386	200
2340	81.5607	5.46684	74.4665	200
2341	81.5055	5.47912	74.4939	200
2342	81.5683	5.49158	74.5216	200
2343	77.3118	5.47048	74.5325	200
2344	77.2973	5.44934	74.5433	200
2345	77.2656	5.42804	74.5539	200
2346	82.3386	5.44645	74.5843	200
2347	82.5878	5.46642	74.6156	200
2348	82.9307	5.48868	74.6481	200
2349	83.0634	5.51154	74.6809	200
2350	84.0956	5.54204	74.7177	200
2351	84.1313	5.57228	74.7545	200
2352	84.0533	5.60139	74.7908	200
2353	83.9078	5.62886	74.8264	200
2354	81.8303	5.6396	74.8538	200
2355	81.9081	5.65065	74.8813	200
2356	79.8242	5.64512	74.9006	200
2357	85.2273	5.6817	74.941	200
2358	85.1747	5.71726	74.981	200
2359	85.1315	5.75189	75.0206	200
2360	83.9043	5.77636	75.0553	200
2361	83.9666	5.80085	75.0901	200
2362	84.1948	5.82666	75.1257	200
2363	83.1763	5.84404	75.1571	200
2364	87.4333	5.89429	75.2051	200
2365	89.4078	5.9592	75.2606	200
2366	82.1121	5.96617	75.2873	200
2367	81.7508	5.97005	75.3126	200
2368	81.5606	5.97222	75.337	200
2369	81.028	5.97002	75.3592	200
2370	80.7675	5.96564	75.3803	200
2371	80.6937	5.96054	75.4011	200
2372	77.6973	5.93191	75.4101	200
2373	82.0992	5.93783	75.4362	200
2374	82.104	5.94353	75.4622	200
2375	81.9439	5.94773	75.4875	200
2376	81.8382	5.95088	75.5124	200
2377	81.6351	5.95222	75.5363	200
2378	81.4476	5.9519	75.5594	200
2379	81.5861	5.95249	75.5829	200
2380	85.5218	5.98363	75.6217	200
2381	85.6156	6.01496	75.6608	200
2382	85.4919	6.04387	75.698	200
2383	82.1485	6.04695	75.7224	200
2384	82.1091	6.04952	75.7466	200
2385	81.889	6.05023	75.7699	200
2386	77.4878	6.0174	75.7764	200
2387	82.7795	6.02487	75.8029	200
2388	82.7426	6.0318	75.8292	200
2389	82.8264	6.03911	75.8557	200
2390	79.188	6.01861	75.8683	200
2391	78.1235	5.9901	75.8769	200
2392	72.6368	5.96926	75.8646	200
2393	71.9852	5.95343	75.8499	200
2394	74.6435	5.91747	75.8453	200
2395	68.3101	5.92972	75.8168	200
2396	68.2614	5.94204	75.7882	200
2397	66.6325	5.96638	75.7535	200
2398	66.6739	5.98997	75.7191	200
2399	66.604	6.01364	75.6846	200
2400	66.5079	6.03761	75.6498	200
2401	71.9515	6.01988	75.6358	200
2402	72.3703	5.99902	75.6234	200
2403	68.3358	6.00878	75.5958	200
2404	67.3446	6.02577	75.5646	200
2405	70.3251	6.01981	75.5447	200
2406	70.4042	6.01315	75.5253	200
2407	70.2768	6.00735	75.5054	200
2408	70.2132	6.00194	75.4853	200
2409	70.3614	5.99528	75.4659	200
2410	70.3646	5.98851	75.4466	200
2411	65.1717	6.02098	75.4077	200
2412	70.167	6.01507	75.3878	200
2413	69.9056	6.01103	75.3671	200
2414	76.637	5.97512	75.3719	200
2415	80.8577	5.97141	75.3926	200
2416	80.9639	5.96838	75.4138	200
2417	81.197	5.96697	75.4357	200
2418	84.7315	5.99219	75.4709	200
2419	84.6615	6.01642	75.5057	200
2420	85.0757	6.04334	75.5419	200
2421	89.9587	6.10678	75.5965	200
2422	84.302	6.12646	75.6295	200
2423	84.0793	6.14407	75.6615	200
2424	84.0913	6.16138	75.6934	200
2425	82.6549	6.16744	75.7198	200
2426	82.833	6.1746	75.7468	200
2427	82.6049	6.17978	75.7727	200
2428	86.3726	6.21327	75.8129	200
2429	81.2671	6.20752	75.8335	200
2430	79.3438	6.18708	75.8468	200
2431	79.4623	6.1676	75.8605	200
2432	79.5775	6.14903	75.8746	200
2433	79.5434	6.13024	75.8885	200
2434	79.4825	6.11103	75.9021	200
2435	79.4297	6.09146	75.9155	200
2436	84.5404	6.11065	75.9482	200
2437	84.4581	6.12882	75.9804	200
2438	79.9973	6.11282	75.9956	200
2439	80.0718	6.09739	76.011	200
2440	80.0822	6.08204	76.0265	200
2441	78.9823	6.05836	76.0377	200
2442	79.0367	6.03518	76.049	200
2443	78.9836	6.01169	76.0601	200
2444	83.5084	6.02257	76.0884	200
2445	79.1746	6.00033	76.1	200
2446	79.2214	5.97852	76.1119	200
2447	79.3317	5.95762	76.1241	200
2448	79.2197	5.93594	76.1358	200
2449	79.3238	5.91512	76.1479	200
2450	85.8344	5.94369	76.1846	200
2451	89.4685	5.9993	76.2349	200
2452	89.4224	6.05375	76.2848	200
2453	84.0765	6.06692	76.3143	200
2454	84.1044	6.07997	76.3438	200
2455	84.0022	6.09193	76.3728	200
2456	83.9566	6.10323	76.4016	200
2457	83.772	6.11283	76.4295	200
2458	88.5808	6.15857	76.4755	200
2459	88.5394	6.20331	76.5212	200
2460	85.4544	6.22399	76.5551	200
2461	85.5387	6.2449	76.5891	200
2462	85.5773	6.26568	76.6231	200
2463	85.4855	6.28535	76.6567	200
2464	89.8138	6.33741	76.7065	200
2465	89.8146	6.3887	76.7562	200
2466	89.743	6.43869	76.8054	200
2467	84.4666	6.44795	76.8344	200
2468	84.0346	6.45365	76.8617	200
2469	83.8979	6.45806	76.8883	200
2470	90.3455	6.51108	76.9393	200
2471	88.1601	6.54676	76.9818	200
2472	88.215	6.58226	77.0243	200
2473	91.1923	6.63973	77.078	200
2474	91.1553	6.69608	77.1313	200
2475	90.9236	6.74983	77.1836	200
2476	91.1827	6.80475	77.2366	200
2477	91.0251	6.85766	77.2888	200
2478	91.8466	6.91599	77.344	200
2479	91.7672	6.97287	77.3986	200
2480	85.2246	6.97933	77.4283	200
2481	75.7245	6.93936	77.4218	200
2482	75.682	6.89997	77.4152	200
2483	78.7641	6.85792	77.4203	200
2484	75.1472	6.82318	77.4117	200
2485	75.1926	6.7883	77.4033	200
2486	74.7807	6.75674	77.3934	200
2487	69.9632	6.76184	77.3652	200
2488	70.0457	6.76607	77.3375	200
2489	69.9726	6.7706	77.3096	200
2490	70.1834	6.7733	77.2826	200
2491	72.9694	6.75466	77.2663	200
2492	72.5988	6.73885	77.2486	200
2493	72.6168	6.72288	77.231	200
2494	69.0495	6.73393	77.2	200
2495	69.1118	6.74419	77.1694	200
2496	69.1287	6.75401	77.139	200
2497	69.0135	6.7644	77.1082	200
2498	73.3635	6.74153	77.094	200
2499	73.3434	6.71887	77.0798	200
2500	73.4736	6.69529	77.0661	200
2501	73.5025	6.67156	77.0526	200
2502	81.2056	6.65248	77.0684	200
2503	81.2547	6.6338	77.0842	200
2504	81.394	6.61619	77.1005	200
2505	81.4041	6.59867	77.1168	200
2506	86.5625	6.62024	77.1526	200
2507	85.4698	6.63309	77.1841	200
2508	85.3686	6.64485	77.2151	200
2509	91.4319	6.70221	77.269	200
2510	86.9201	6.72455	77.3055	200
2511	87.0218	6.74721	77.3423	200
2512	87.027	6.76946	77.379	200
2513	87.1187	6.79197	77.4159	200
2514	87.2774	6.81522	77.4533	200
2515	91.6043	6.86916	77.5053	200
2516	91.4996	6.92155	77.5567	200
2517	84.8961	6.92462	77.5837	200
2518	81.2316	6.90053	77.5971	200
2519	81.2026	6.8763	77.6104	200
2520	86.2801	6.88948	77.6423	200
2521	86.1739	6.90156	77.6736	200
2522	86.1811	6.91336	77.7049	200
2523	86.1683	6.92476	77.736	200
2524	90.0551	6.96443	77.7813	200
2525	85.1252	6.96722	77.8083	200
2526	85.0838	6.96948	77.835	200
2527	85.0715	6.97144	77.8617	200
2528	85.0788	6.97325	77.8882	200
2529	85.085	6.97489	77.9146	200
2530	90.774	7.01816	77.9619	200
2531	86.4377	7.02888	77.9931	200
2532	86.613	7.04057	78.0248	200
2533	86.9987	7.05479	78.0578	200
2534	87.0901	7.06933	78.091	200
2535	90.3762	7.10768	78.1361	200
2536	91.209	7.15154	78.1842	200
2537	83.8693	7.14076	78.2051	200
2538	83.083	7.12412	78.223	200
2539	82.8799	7.10598	78.2402	200
2540	84.9764	7.10326	78.2649	200
2541	85.1692	7.1018	78.2903	200
2542	85.4725	7.10239	78.3167	200
2543	85.5186	7.10312	78.3432	200
2544	89.4851	7.13282	78.3841	200
2545	83.4732	7.11779	78.4029	200
2546	83.5555	7.10334	78.4218	200
2547	83.9508	7.09176	78.4421	200
2548	83.3348	7.07559	78.4601	200
2549	83.1288	7.05789	78.4773	200
2550	79.7696	7.0155	78.482	200
2551	84.1308	7.00545	78.5028	200
2552	84.0464	6.9947	78.5232	200
2553	83.988	6.98345	78.5433	200
2554	84.3437	6.97475	78.5646	200
2555	89.144	7.00126	78.6035	200
2556	89.1766	7.02752	78.6424	200
2557	89.1025	7.05276	78.6808	200
2558	83.849	7.0389	78.6998	200
2559	83.9951	7.02608	78.7193	200
2560	83.8982	7.0125	78.7383	200
2561	83.4833	6.99582	78.7558	200
2562	88.826	7.01843	78.7928	200
2563	88.8793	7.04099	78.8299	200
2564	88.9941	7.06395	78.8672	200
2565	84.5449	7.05376	78.8881	200
2566	84.6953	7.04459	78.9095	200
2567	84.6268	7.03483	78.9305	200
2568	84.7489	7.02589	78.9519	200
2569	81.24	6.99105	78.9603	200
2570	81.2944	6.95681	78.9689	200
2571	81.1295	6.92154	78.9768	200
2572	87.8314	6.93576	79.0094	200
2573	82.9584	6.91379	79.0239	200
2574	80.4954	6.87378	79.0293	200
2575	82.5457	6.84909	79.0422	200
2576	76.3926	6.81821	79.0325	200
2577	76.2239	6.78873	79.0221	200
2578	76.1701	6.75978	79.0117	200
2579	76.1277	6.73128	79.0011	200
2580	76.0646	6.70338	78.9903	200
2581	86.6561	6.71045	79.0184	200
2582	86.9404	6.71936	79.0476	200
2583	82.85	6.69791	79.0615	200
2584	83.2006	6.6791	79.0768	200
2585	83.4373	6.66205	79.0928	200
2586	83.6198	6.64635	79.1094	200
2587	83.9225	6.63287	79.1271	200
2588	82.5441	6.60922	79.1397	200
2589	82.5112	6.58542	79.1521	200
2590	82.4934	6.56156	79.1644	200
2591	82.6071	6.53863	79.177	200
2592	78.7334	6.49381	79.1754	200
2593	78.7394	6.44927	79.1738	200
2594	78.7183	6.4052	79.1721	200
2595	83.689	6.39131	79.1887	200
2596	86.1891	6.39579	79.2145	200
2597	86.2511	6.4005	79.2403	200
2598	80.4934	6.36265	79.2449	200
2599	80.522	6.32526	79.2496	200
2600	80.7184	6.28955	79.255	200
2601	80.4108	6.2518	79.2593	200
2602	84.5348	6.24462	79.2787	200
2603	81.2337	6.21308	79.2859	200
2604	80.4051	6.17562	79.29	200
2605	86.2302	6.18124	79.3155	200
2606	86.3054	6.18719	79.3412	200
2607	86.4136	6.1937	79.3672	200
2608	93.1225	6.2493	79.4178	200
2609	93.3677	6.30592	79.469	200
2610	93.2189	6.36066	79.5196	200
2611	97.684	6.44745	79.5864	200
2612	95.8046	6.51929	79.646	200
2613	95.7926	6.59008	79.7054	200
2614	95.8328	6.66021	79.7647	200
2615	95.2005	6.72473	79.8214	200
2616	95.2694	6.78887	79.8782	200
2617	95.3009	6.85236	79.9349	200
2618	95.3716	6.91548	79.9917	200
2619	95.7454	6.98046	80.0496	200
2620	95.788	7.04486	80.1074	200
2621	95.792	7.10839	80.1651	200
2622	95.3888	7.16806	80.2211	200
2623	90.5959	7.19164	80.2592	200
2624	90.6014	7.2148	80.2972	200
2625	94.1287	7.26345	80.3481	200
2626	94.1259	7.31135	80.3987	200
2627	94.0135	7.3577	80.4488	200
2628	94.1666	7.40447	80.4992	200
2629	94.2748	7.45131	80.5499	200
2630	88.9548	7.45832	80.5808	200
2631	88.944	7.46498	80.6115	200
2632	94.1425	7.50958	80.6613	200
2633	95.6072	7.56426	80.7162	200
2634	95.4958	7.61731	80.7705	200
2635	95.5323	7.66984	80.8248	200
2636	97.4382	7.7356	80.8859	200
2637	88.9713	7.73818	80.9156	200
2638	88.9335	7.74023	80.9451	200
2639	89.111	7.74336	80.9751	200
2640	82.334	7.69642	80.9801	200
2641	82.0641	7.6478	80.9841	200
2642	86.3855	7.63128	81.0039	200
2643	85.6946	7.60965	81.0212	200
2644	85.753	7.58849	81.0386	200
2645	85.9608	7.56889	81.0567	200
2646	86.0955	7.55028	81.0752	200
2647	86.4053	7.53396	81.0948	200
2648	89.4541	7.54003	81.1255	200
2649	79.2049	7.49871	81.1185	200
2650	79.1457	7.45808	81.1112	200
2651	79.3109	7.41647	81.1046	200
2652	83.4995	7.3806	81.1132	200
2653	83.0747	7.3419	81.1202	200
2654	82.9031	7.30219	81.1265	200
2655	82.8664	7.26246	81.1327	200
2656	82.6314	7.22129	81.1381	200
2657	78.998	7.18499	81.1304	200
2658	79.0584	7.14847	81.123	200
2659	84.9562	7.12479	81.1367	200
2660	84.8732	7.10058	81.1501	200
2661	86.4898	7.08801	81.1692	200
2662	86.7624	7.07733	81.1891	200
2663	86.6589	7.06585	81.2087	200
2664	81.6595	7.0186	81.2103	200
2665	79.1528	6.98316	81.2029	200
2666	79.283	6.94699	81.1961	200
2667	79.5605	6.90905	81.1902	200
2668	83.8489	6.87869	81.1997	200
2669	83.4696	6.84577	81.2078	200
2670	83.5752	6.81378	81.2163	200
2671	79.2901	6.77887	81.2094	200
2672	79.3197	6.74395	81.2027	200
2673	83.8107	6.71441	81.212	200
2674	82.8925	6.67845	81.218	200
2675	82.8579	6.64246	81.2238	200
2676	82.8688	6.60676	81.2297	200
2677	71.2546	6.63082	81.1941	200
2678	84.4787	6.60692	81.2058	200
2679	84.8585	6.58582	81.2188	200
2680	80.1661	6.54629	81.2151	200
2681	78.3056	6.52032	81.2047	200
2682	78.3749	6.49395	81.1946	200
2683	82.4625	6.45662	81.1991	200
2684	82.4882	6.41971	81.2037	200
2685	83.3289	6.38904	81.2113	200
2686	87.6209	6.38918	81.2342	200
2687	87.5715	6.38881	81.2568	200
2688	82.8348	6.35445	81.2625	200
2689	83.3236	6.32378	81.2698	200
2690	87.6772	6.32438	81.2927	200
2691	87.9561	6.3268	81.3165	200
2692	88.0713	6.32986	81.3406	200
2693	88.0623	6.33265	81.3646	200
2694	90.0742	6.34963	81.3957	200
2695	90.1266	6.36664	81.4269	200
2696	90.3087	6.3846	81.4586	200
2697	90.3005	6.40216	81.4902	200
2698	90.6293	6.42171	81.5229	200
2699	93.8348	6.46378	81.5668	200
2700	93.8233	6.50515	81.6106	200
2701	88.6274	6.50881	81.6357	200
2702	87.2207	6.50221	81.6556	200
2703	87.2588	6.49579	81.6756	200
2704	91.0872	6.51661	81.7092	200
2705	100.208	6.6022	81.7753	200
2706	99.333	6.68045	81.838	200
2707	99.3278	6.75766	81.9005	200
2708	99.2155	6.83307	81.9623	200
2709	99.0957	6.90664	82.0235	200
2710	99.1507	6.97964	82.0847	200
2711	99.4361	7.05373	82.1466	200
2712	98.1344	7.11754	82.2037	200
2713	98.3205	7.18182	82.2613	200
2714	98.5942	7.24719	82.3196	200
2715	98.763	7.31287	82.3783	200
2716	102.155	7.4019	82.449	200
2717	99.0568	7.46765	82.5083	200
2718	98.6525	7.52963	82.5659	200
2719	104.951	7.63574	82.6459	200
2720	105.002	7.74089	82.7257	200
2721	105.326	7.84702	82.8064	200
2722	100.979	7.92077	82.8714	200
2723	100.93	7.99319	82.9358	200
2724	101.344	8.06758	83.0016	200
2725	101.273	8.14047	83.0668	200
2726	101.355	8.21296	83.1322	200
2727	105.008	8.31055	83.2103	200
2728	105.215	8.40836	83.2889	200
2729	99.5605	8.46453	83.347	200
2730	99.885	8.5222	83.4061	200
2731	99.0203	8.57286	83.4618	200
2732	99.1422	8.62362	83.5178	200
2733	101.458	8.69017	83.5819	200
2734	101.479	8.75593	83.6458	200
2735	101.434	8.82045	83.7093	200
2736	101.218	8.88251	83.7719	200
2737	100.981	8.94199	83.8333	200
2738	102.1	9.00859	83.8986	200
2739	102.75	9.0789	83.9659	200
2740	102.621	9.1473	84.0325	200
2741	102.621	9.21474	84.0989	200
2742	102.685	9.28167	84.1653	200
2743	101.576	9.33974	84.2275	200
2744	97.0479	9.3646	84.2733	200
2745	97.009	9.38868	84.3187	200
2746	96.9287	9.41169	84.3638	200
2747	96.9417	9.4343	84.4087	200
2748	87.5825	9.38958	84.42	200
2749	89.6472	9.35985	84.4387	200
2750	89.7256	9.33076	84.4576	200
2751	89.7082	9.30161	84.4763	200
2752	89.8035	9.27323	84.4954	200
2753	89.5072	9.24279	84.5133	200
2754	92.2904	9.23232	84.541	200
2755	91.4208	9.21551	84.5656	200
2756	87.2111	9.16858	84.575	200
2757	87.322	9.12271	84.5849	200
2758	91.656	9.10806	84.6101	200
2759	91.1929	9.09002	84.6336	200
2760	86.8204	9.04071	84.6414	200
2761	92.9986	9.03583	84.6713	200
2762	94.2929	9.04001	84.7056	200
2763	94.6455	9.04644	84.7411	200
2764	89.6449	9.01685	84.7586	200
2765	91.3667	8.99964	84.7822	200
2766	91.3149	8.98202	84.8056	200
2767	91.3872	8.96488	84.8291	200
2768	91.2159	8.94646	84.8519	200
2769	94.9538	8.95471	84.888	200
2770	98.6342	8.98894	84.9371	200
2771	98.5123	9.0217	84.9855	200
2772	98.6332	9.05474	85.0343	200
2773	98.6425	9.08727	85.0829	200
2774	94.8213	9.09192	85.1177	200
2775	88.0478	9.0479	85.1281	200
2776	93.8808	9.04579	85.1594	200
2777	93.8224	9.04306	85.1903	200
2778	93.6898	9.03918	85.2207	200
2779	93.7457	9.0355	85.2511	200
2780	93.9663	9.03321	85.2823	200
2781	88.2726	8.99005	85.2929	200
2782	88.3667	8.94779	85.3039	200
2783	88.2865	8.90518	85.3146	200
2784	91.1826	8.88349	85.3355	200
2785	90.7837	8.85895	85.355	200
2786	87.4117	8.81036	85.3623	200
2787	87.4676	8.76247	85.3698	200
2788	92.2425	8.74897	85.3944	200
2789	85.7877	8.68928	85.3958	200
2790	85.6982	8.62938	85.3969	200
2791	85.5085	8.56854	85.3973	200
2792	85.9379	8.51119	85.3992	200
2793	91.1243	8.49184	85.4191	200
2794	91.0987	8.47231	85.4388	200
2795	90.7566	8.45041	85.4573	200
2796	90.9342	8.42976	85.4763	200
2797	90.8141	8.40828	85.4948	200
2798	87.1864	8.36164	85.5007	200
2799	87.0469	8.31431	85.5061	200
2800	91.0058	8.29476	85.5251	200
2801	90.6325	8.27263	85.5429	200
2802	89.6092	8.24342	85.557	200
2803	94.1285	8.2457	85.5868	200
2804	91.8713	8.23208	85.6086	200
2805	91.935	8.21884	85.6305	200
2806	91.9487	8.20564	85.6525	200
2807	91.9032	8.19207	85.6742	200
2808	92.0563	8.1795	85.6963	200
2809	91.3337	8.16184	85.7159	200
2810	90.6669	8.13954	85.7331	200
2811	90.5839	8.1167	85.75	200
2812	90.451	8.09298	85.7663	200
2813	90.4656	8.06942	85.7826	200
2814	87.0193	8.02197	85.7869	200
2815	91.6543	8.007	85.8073	200
2816	91.6924	7.99227	85.8277	200
2817	91.7503	7.9779	85.8483	200
2818	91.739	7.9634	85.8687	200
2819	88.5486	7.92671	85.878	200
2820	90.2527	7.90204	85.8932	200
2821	90.1942	7.87704	85.9081	200
2822	90.2636	7.85258	85.9233	200
2823	90.2301	7.82796	85.9382	200
2824	91.4875	7.81213	85.9575	200
2825	89.0311	7.77923	85.9682	200
2826	89.2942	7.7483	85.9797	200
2827	89.4091	7.71831	85.9916	200
2828	89.4209	7.68852	86.0035	200
2829	85.2684	7.64023	86.001	200
2830	88.2498	7.60279	86.0088	200
2831	88.2604	7.56563	86.0166	200
2832	82.5418	7.53722	86.0045	200
2833	81.0639	7.51919	85.9874	200
2834	80.6598	7.50397	85.9689	200
2835	79.9098	7.49393	85.9478	200
2836	82.7378	7.46418	85.9367	200
2837	82.671	7.43503	85.9253	200
2838	82.5855	7.40659	85.9138	200
2839	87.6935	7.36751	85.9199	200
2840	80.8259	7.35172	85.9022	200
2841	77.3779	7.35987	85.8726	200
2842	77.3952	7.36763	85.8432	200
2843	81.657	7.34553	85.8287	200
2844	81.8232	7.32234	85.8148	200
2845	81.7493	7.29972	85.8006	200
2846	83.9411	7.26194	85.7942	200
2847	81.4897	7.2414	85.7792	200
2848	81.5593	7.22042	85.7646	200
2849	81.7457	7.19819	85.7506	200
2850	81.7205	7.17619	85.7366	200
2851	86.5002	7.13165	85.7393	200
2852	86.2934	7.08597	85.7412	200
2853	86.1164	7.03937	85.7425	200
2854	85.9537	6.99195	85.7433	200
2855	82.8087	6.96378	85.7331	200
2856	87.6011	6.92839	85.7395	200
2857	87.2422	6.89071	85.7448	200
2858	87.1945	6.85292	85.7498	200
2859	88.2198	6.82249	85.7584	200
2860	88.3831	6.79333	85.7675	200
2861	88.6203	6.76597	85.7774	200
2862	88.5609	6.73831	85.7871	200
2863	88.315	6.70907	85.7958	200
2864	88.6597	6.68237	85.8058	200
2865	88.2565	6.65298	85.8143	200
2866	88.2549	6.62373	85.8228	200
2867	88.1065	6.59359	85.8307	200
2868	87.7656	6.56124	85.8374	200
2869	92.2466	6.56018	85.8597	200
2870	92.1047	6.558	85.8813	200
2871	91.9676	6.55472	85.9025	200
2872	92.6194	6.55584	85.9258	200
2873	93.1114	6.56022	85.9507	200
2874	93.1441	6.56461	85.9757	200
2875	88.6016	6.53726	85.9848	200
2876	92.9954	6.54055	86.0092	200
2877	92.8399	6.54256	86.0329	200
2878	92.9687	6.54529	86.057	200
2879	93.0385	6.54832	86.0812	200
2880	92.9522	6.55056	86.1051	200
2881	93.9409	6.55949	86.1323	200
2882	94.097	6.56925	86.1599	200
2883	94.1628	6.5792	86.1877	200
2884	94.3581	6.59025	86.2161	200
2885	94.3689	6.6011	86.2444	200
2886	94.6673	6.61375	86.2737	200
2887	89.7968	6.59229	86.2859	200
2888	89.9299	6.57181	86.2985	200
2889	92.7163	6.57074	86.3208	200
2890	92.5417	6.56831	86.3424	200
2891	91.4792	6.55837	86.3603	200
2892	87.349	6.51969	86.3637	200
2893	87.1859	6.48013	86.3665	200
2894	86.9043	6.43886	86.3684	200
2895	86.7319	6.39667	86.3697	200
2896	86.5315	6.35337	86.3702	200
2897	86.0823	6.31125	86.3692	200
2898	86.1546	6.26891	86.3685	200
2899	85.9851	6.22804	86.3672	200
2900	86.2914	6.18531	86.3669	200
2901	86.0631	6.14447	86.3658	200
2902	87.4477	6.10931	86.3696	200
2903	87.9579	6.07791	86.3751	200
2904	87.1607	6.04116	86.3778	200
2905	92.3822	6.04091	86.3987	200
2906	92.4768	6.04116	86.4198	200
2907	92.7487	6.04316	86.4418	200
2908	88.1813	6.01327	86.4478	200
2909	88.3635	5.98482	86.4545	200
2910	88.3601	5.95649	86.4611	200
2911	87.3864	5.92155	86.4643	200
2912	92.5887	5.92296	86.4855	200
2913	92.3695	5.92269	86.506	200
2914	92.5255	5.92336	86.5269	200
2915	92.7721	5.9256	86.5486	200
2916	92.6135	5.92656	86.5696	200
2917	92.5975	5.92727	86.5905	200
2918	86.0164	5.89009	86.5886	200
2919	82.688	5.87627	86.575	200
2920	87.3076	5.84055	86.5776	200
2921	87.1839	5.8042	86.5797	200
2922	87.6704	5.77147	86.5834	200
2923	87.8543	5.74022	86.5879	200
2924	87.8824	5.70934	86.5924	200
