segment	rtt	rttvar	srtt	rto
2197	57.893	9.01452	54.7264	200
2198	61.383	8.98505	54.7681	200
2199	61.237	8.95359	54.8085	200
2200	61.287	8.92266	54.849	200
2201	60.9586	8.88749	54.8872	200
2202	62.5835	8.8726	54.9353	200
2203	63.1995	8.865	54.9869	200
2204	65.2599	8.8826	55.0511	200
2205	65.3607	8.90043	55.1156	200
2206	68.6797	8.95873	55.2003	200
2207	68.7279	9.01584	55.2849	200
2208	68.5045	9.06839	55.3675	200
2209	63.3231	9.05448	55.4172	200
2210	61.2265	9.01391	55.4535	200
2211	64.1653	9.01014	55.508	200
2212	63.9671	9.00325	55.5608	200
2213	62.3086	8.97505	55.603	200
2214	62.4565	8.94853	55.6459	200
2215	62.5055	8.92242	55.6887	200
2216	62.3071	8.89362	55.7301	200
2217	65.6526	8.90648	55.7921	200
2218	64.3025	8.90153	55.8453	200
2219	64.3305	8.89632	55.8983	200
2220	65.151	8.90057	55.9534	200
2221	65.2099	8.9048	56.0085	200
2222	65.4181	8.91081	56.0645	200
2223	62.7413	8.88422	56.1042	200
2224	65.4161	8.88931	56.1597	200
2225	59.4025	8.82209	56.179	200
2226	58.763	8.74782	56.1944	200
2227	58.5688	8.67195	56.2085	200
2228	56.6952	8.57451	56.2114	200
2229	53.3132	8.50693	56.1941	200
2230	51.9074	8.45669	56.1686	200
2231	51.6103	8.41028	56.1415	200
2232	46.8661	8.42058	56.0863	200
2233	50.4395	8.38755	56.0527	200
2234	47.8181	8.38573	56.0036	200
2235	53.8829	8.31115	55.991	200
2236	53.8632	8.23754	55.9784	200
2237	53.7545	8.16595	55.9651	200
2238	53.8323	8.09412	55.9524	200
2239	50.5999	8.06148	55.9206	200
2240	50.8877	8.02543	55.8906	200
2241	47.259	8.03264	55.8392	200
2242	47.0404	8.04176	55.7868	200
2243	45.5781	8.06756	55.7261	200
2244	45.0901	8.09814	55.6628	200
2245	43.0657	8.15169	55.5878	200
2246	46.1922	8.1665	55.5319	200
2247	42.9534	8.21902	55.457	200
2248	43.0251	8.26918	55.383	200
2249	43.2792	8.31483	55.3109	200
2250	43.3628	8.35808	55.2398	200
2251	43.4927	8.39843	55.1699	200
2252	44.9818	8.41973	55.1093	200
2253	45.0172	8.43964	55.0492	200
2254	45.0684	8.45799	54.9898	200
2255	50.2769	8.4134	54.9617	200
2256	50.22	8.36969	54.9335	200
2257	50.4343	8.32361	54.9067	200
2258	54.5881	8.22831	54.9048	200
2259	53.3119	8.14932	54.8953	200
2260	54.7841	8.05363	54.8947	200
2261	54.8911	7.95779	54.8946	200
2262	52.1252	7.89603	54.8782	200
2263	52.2876	7.83287	54.8627	200
2264	52.0719	7.77284	54.8461	200
2265	54.612	7.6831	54.8447	200
2266	50.5212	7.6431	54.819	200
2267	50.6514	7.60173	54.7942	200
2268	51.7695	7.54724	54.7762	200
2269	51.5613	7.49566	54.757	200
2270	55.1116	7.41065	54.7592	200
2271	56.5695	7.34398	54.7699	200
2272	62.0157	7.34281	54.8131	200
2273	61.7658	7.33816	54.8544	200
2274	61.6507	7.33171	54.8949	200
2275	60.8674	7.31553	54.9305	200
2276	60.8627	7.29906	54.9658	200
2277	54.8732	7.21327	54.9652	200
2278	55.0042	7.12786	54.9654	200
2279	55.1279	7.04494	54.9664	200
2280	55.0605	6.96219	54.967	200
2281	60.1041	6.94046	54.9975	200
2282	59.9255	6.9165	55.0269	200
2283	60.0938	6.89449	55.057	200
2284	60.0928	6.87236	55.087	200
2285	71.5584	6.98663	55.1851	200
2286	71.6684	7.09969	55.2832	200
2287	71.5753	7.20912	55.3801	200
2288	68.4415	7.27879	55.4579	200
2289	68.3891	7.34608	55.5349	200
2290	73.1027	7.46776	55.6394	200
2291	73.2181	7.58813	55.7441	200
2292	73.2643	7.70637	55.8484	200
2293	73.3346	7.8228	55.9524	200
2294	68.7094	7.88154	56.0284	200
2295	70.5511	7.9606	56.1148	200
2296	70.4573	8.03657	56.2002	200
2297	65.0318	8.04604	56.2528	200
2298	65.0993	8.05557	56.3054	200
2299	68.115	8.10026	56.3757	200
2300	62.9863	8.08252	56.4151	200
2301	62.3626	8.05711	56.4505	200
2302	65.0121	8.06311	56.5014	200
2303	64.9792	8.06805	56.5519	200
2304	65.0437	8.07309	56.6024	200
2305	65.0647	8.07752	56.6505	200
2306	67.9664	8.11431	56.7148	200
2307	67.9428	8.1497	56.7786	200
2308	67.721	8.18143	56.8408	200
2309	67.0848	8.20487	56.899	200
2310	66.0323	8.21542	56.9509	200
2311	64.9701	8.21319	56.9964	200
2312	64.8682	8.20931	57.0412	200
2313	61.3721	8.16524	57.0658	200
2314	55.317	8.09232	57.0558	200
2315	49.7688	8.08317	57.0144	200
2316	53.4332	8.03201	56.9941	200
2317	53.857	7.97639	56.9763	200
2318	50.9619	7.95409	56.9421	200
2319	55.9885	7.87454	56.9367	200
2320	56.121	7.79432	56.932	200
2321	56.9515	7.70597	56.9321	200
2322	56.9513	7.61862	56.9322	200
2323	57.2297	7.53542	56.9339	200
2324	55.7571	7.46317	56.9272	200
2325	55.7145	7.39214	56.9204	200
2326	56.406	7.31398	56.9174	200
2327	56.346	7.23736	56.9142	200
2328	45.2975	7.28712	56.8482	200
2329	45.1635	7.3371	56.7818	200
2330	45.0343	7.38721	56.715	200
2331	45.1587	7.43459	56.6494	200
2332	48.3691	7.4442	56.6023	200
2333	43.8153	7.50491	56.5297	200
2334	43.5891	7.56668	56.4562	200
2335	43.6487	7.62624	56.3834	200
2336	46.48	7.65211	56.3271	200
2337	46.9986	7.67116	56.2741	200
2338	45.6727	7.70446	56.2139	200
2339	45.6632	7.7368	56.1539	200
2340	51.0148	7.70728	56.1247	200
2341	51.2821	7.67473	56.0972	200
2342	48.7444	7.67107	56.0554	200
2343	46.3257	7.69446	56.0001	200
2344	46.4433	7.71563	55.9458	200
2345	42.5259	7.78045	55.8696	200
2346	46.315	7.80061	55.8153	200
2347	46.7788	7.81465	55.764	200
2348	46.9092	7.82647	55.7137	200
2349	47.0652	7.83581	55.6645	200
2350	48.4484	7.82877	55.6235	200
2351	48.4996	7.82076	55.583	200
2352	57.832	7.75744	55.5958	200
2353	56.965	7.68485	55.6036	200
2354	56.8208	7.61135	55.6105	200
2355	61.232	7.58874	55.6424	200
2356	61.1414	7.56499	55.6737	200
2357	64.0312	7.574	55.7212	200
2358	63.7979	7.57971	55.7671	200
2359	63.6098	7.5827	55.8116	200
2360	59.9156	7.54317	55.8349	200
2361	64.0324	7.5506	55.8815	200
2362	64.0759	7.55792	55.9281	200
2363	73.0632	7.66675	56.0254	200
2364	75.5147	7.80109	56.1362	200
2365	74.7579	7.92406	56.242	200
2366	74.6654	8.04336	56.3467	200
2367	74.2956	8.15593	56.4486	200
2368	70.3577	8.2213	56.5277	200
2369	74.3419	8.33031	56.6289	200
2370	73.6511	8.42909	56.7256	200
2371	73.6072	8.52514	56.8215	200
2372	73.1175	8.61344	56.9141	200
2373	75.6999	8.72904	57.0208	200
2374	75.8241	8.84352	57.1277	200
2375	75.837	8.95563	57.234	200
2376	72.6238	9.02874	57.3214	200
2377	77.2069	9.15211	57.4344	200
2378	77.0807	9.27136	57.546	200
2379	76.9669	9.3867	57.6564	200
2380	74.0811	9.46668	57.7497	200
2381	73.5174	9.53828	57.8393	200
2382	73.0602	9.60285	57.9258	200
2383	73.1652	9.6669	58.0124	200
2384	67.8517	9.66886	58.0683	200
2385	73.885	9.73873	58.1581	200
2386	73.3555	9.80075	58.2445	200
2387	74.5741	9.87495	58.3373	200
2388	76.3366	9.96727	58.4395	200
2389	76.1542	10.0553	58.5402	200
2390	72.4318	10.0989	58.6191	200
2391	72.5423	10.1424	58.6982	200
2392	72.6276	10.1854	58.7774	200
2393	72.7855	10.2288	58.857	200
2394	77.4013	10.3192	58.9577	200
2395	72.9028	10.3586	59.0335	200
2396	72.9836	10.3977	59.1093	200
2397	62.7911	10.3247	59.1294	200
2398	62.7853	10.2522	59.1492	200
2399	62.8904	10.1814	59.1696	200
2400	58.5228	10.0778	59.166	200
2401	60.6275	9.98411	59.174	200
2402	58.0707	9.88758	59.168	200
2403	58.7912	9.7842	59.1659	200
2404	59.1701	9.6779	59.166	200
2405	59.4044	9.57529	59.1673	200
2406	62.5559	9.50805	59.1857	200
2407	62.6755	9.44263	59.2046	200
2408	48.7638	9.45348	59.1479	200
2409	52.4415	9.42362	59.1114	200
2410	52.3509	9.39467	59.0747	200
2411	52.517	9.36384	59.0391	200
2412	52.7301	9.33063	59.0048	200
2413	52.9368	9.29517	58.9718	200
2414	50.6166	9.28495	58.9264	200
2415	50.4798	9.27583	58.8805	200
2416	50.6416	9.26456	58.8357	200
2417	52.1218	9.23684	58.7992	200
2418	52.3985	9.20601	58.7644	200
2419	52.3712	9.17544	58.7297	200
2420	52.2296	9.14635	58.6944	200
2421	52.1591	9.11797	58.6588	200
2422	58.3409	9.02232	58.6571	200
2423	58.3351	8.92775	58.6554	200
2424	58.2952	8.83462	58.6534	200
2425	60.1151	8.75448	58.6613	200
2426	60.0498	8.67442	58.6689	200
2427	61.2746	8.60845	58.683	200
2428	67.1556	8.60698	58.7291	200
2429	67.1926	8.60542	58.7751	200
2430	60.8227	8.53413	58.7862	200
2431	60.7504	8.46272	58.7969	200
2432	62.3053	8.40887	58.816	200
2433	68.5028	8.42276	58.8686	200
2434	69.8711	8.4508	58.9284	200
2435	70.6819	8.4867	58.9923	200
2436	70.1401	8.51562	59.0529	200
2437	71.2145	8.55525	59.119	200
2438	75.8654	8.64429	59.21	200
2439	77.3427	8.74742	59.3085	200
2440	72.7024	8.79793	59.3813	200
2441	72.9296	8.84956	59.4549	200
2442	75.4127	8.92682	59.5417	200
2443	73.8856	8.9857	59.6196	200
2444	73.8042	9.04221	59.6967	200
2445	77.519	9.13765	59.7936	200
2446	77.4683	9.23044	59.8896	200
2447	75.3309	9.29795	59.9736	200
2448	74.8421	9.3585	60.0544	200
2449	80.8384	9.48269	60.1673	200
2450	80.5199	9.60084	60.2779	200
2451	80.429	9.71551	60.3874	200
2452	72.6297	9.74298	60.454	200
2453	76.4301	9.81073	60.5408	200
2454	76.1736	9.87401	60.6258	200
2455	69.822	9.86665	60.6757	200
2456	69.8106	9.85869	60.7254	200
2457	74.9323	9.90596	60.8026	200
2458	74.7971	9.9504	60.8787	200
2459	74.7235	9.99273	60.9539	200
2460	73.0603	10.0157	61.0197	200
2461	77.5087	10.0861	61.1093	200
2462	77.4894	10.1545	61.1983	200
2463	77.6975	10.2234	61.288	200
2464	75.8591	10.2707	61.3672	200
2465	75.7368	10.3152	61.4453	200
2466	75.7375	10.3585	61.523	200
2467	75.7803	10.4009	61.6004	200
2468	64.8535	10.3232	61.6181	200
2469	64.9481	10.2471	61.6362	200
2470	64.9919	10.1722	61.6545	200
2471	68.2292	10.1331	61.6902	200
2472	68.6343	10.0985	61.7279	200
2473	71.6362	10.0964	61.7818	200
2474	65.7172	10.0294	61.8032	200
2475	65.6066	9.96176	61.8238	200
2476	67.228	9.91222	61.8532	200
2477	69.3719	9.8862	61.8941	200
2478	68.2115	9.84741	61.9284	200
2479	64.7502	9.77105	61.9437	200
2480	66.7897	9.71751	61.9701	200
2481	66.0013	9.6557	61.992	200
2482	67.7516	9.61336	62.0233	200
2483	67.4544	9.5679	62.0528	200
2484	63.4699	9.4793	62.0605	200
2485	63.9702	9.39702	62.0709	200
2486	64.1514	9.31749	62.0822	200
2487	64.2997	9.24354	62.0937	200
2488	68.0021	9.2088	62.1245	200
2489	67.2829	9.1666	62.1514	200
2490	67.3658	9.12543	62.1785	200
2491	67.7943	9.08887	62.2078	200
2492	64.1067	9.01398	62.2177	200
2493	66.6063	8.9658	62.2405	200
2494	66.6381	8.91821	62.2634	200
2495	66.6684	8.8712	62.2864	200
2496	59.9866	8.80275	62.2744	200
2497	60.1231	8.73346	62.2632	200
2498	64.7755	8.66866	62.2763	200
2499	64.6902	8.6035	62.2888	200
2500	61.1251	8.526	62.2828	200
2501	61.1911	8.44856	62.2771	200
2502	61.2702	8.37104	62.2718	200
2503	61.2207	8.2948	62.2664	200
2504	61.0829	8.22072	62.2602	200
2505	61.1887	8.14625	62.2546	200
2506	61.2458	8.0719	62.2494	200
2507	61.3607	7.99707	62.2447	200
2508	57.177	7.96656	62.2183	200
2509	57.2043	7.9358	62.1922	200
2510	60.214	7.87374	62.1819	200
2511	60.5913	7.80829	62.1736	200
2512	60.5784	7.74357	62.1653	200
2513	60.5209	7.68004	62.1568	200
2514	60.5616	7.61666	62.1485	200
2515	60.533	7.55414	62.14	200
2516	64.4879	7.49991	62.1523	200
2517	69.9233	7.50273	62.1927	200
2518	64.8017	7.45176	62.2063	200
2519	64.7076	7.40019	62.2194	200
2520	63.5459	7.33692	62.2263	200
2521	63.506	7.27383	62.2329	200
2522	66.7979	7.24561	62.2567	200
2523	65.0945	7.19969	62.2715	200
2524	65.0812	7.15396	62.2861	200
2525	63.302	7.09002	62.2914	200
2526	58.7203	7.05337	62.2728	200
2527	63.5419	6.99312	62.2794	200
2528	63.4683	6.93265	62.2856	200
2529	61.6957	6.86658	62.2825	200
2530	60.8619	6.80985	62.2751	200
2531	60.1294	6.76127	62.264	200
2532	65.8283	6.72797	62.2825	200
2533	65.8453	6.69499	62.3011	200
2534	66.0539	6.66435	62.3206	200
2535	65.6761	6.62988	62.3381	200
2536	61.8595	6.5658	62.3356	200
2537	65.2286	6.52754	62.3507	200
2538	65.3495	6.49079	62.3663	200
2539	70.7086	6.51007	62.4098	200
2540	70.6185	6.52777	62.4525	200
2541	68.0211	6.51777	62.4815	200
2542	68.0108	6.50748	62.5103	200
2543	68.0175	6.49706	62.539	200
2544	73.9987	6.54875	62.5987	200
2545	73.88	6.59805	62.6574	200
2546	69.2527	6.59802	62.6918	200
2547	69.3432	6.59857	62.7264	200
2548	69.1208	6.59644	62.7597	200
2549	69.2062	6.59488	62.7933	200
2550	75.1349	6.65474	62.8576	200
2551	75.2584	6.7146	62.9222	200
2552	70.3488	6.72201	62.9608	200
2553	70.4063	6.72955	62.9996	200
2554	72.3628	6.75698	63.0484	200
2555	72.2463	6.78241	63.0963	200
2556	71.9776	6.80427	63.1425	200
2557	71.9567	6.82521	63.1885	200
2558	72.123	6.84718	63.235	200
2559	70.7114	6.85373	63.2739	200
2560	70.7784	6.86051	63.313	200
2561	70.8349	6.8674	63.3522	200
2562	70.8049	6.8735	63.391	200
2563	70.8142	6.87922	63.4297	200
2564	72.2669	6.89961	63.4757	200
2565	66.8079	6.86245	63.493	200
2566	67.4573	6.83226	63.5137	200
2567	67.5292	6.80292	63.5346	200
2568	64.5784	6.74293	63.54	200
2569	67.6829	6.71584	63.5616	200
2570	69.3448	6.70613	63.5917	200
2571	69.1969	6.69466	63.6209	200
2572	67.1606	6.66179	63.6394	200
2573	72.6555	6.68632	63.6863	200
2574	74.0794	6.72493	63.7405	200
2575	66.0233	6.67866	63.7523	200
2576	70.0525	6.67471	63.7852	200
2577	70.7132	6.67735	63.8212	200
2578	70.8025	6.68052	63.8576	200
2579	75.1068	6.72811	63.9162	200
2580	67.5318	6.69569	63.935	200
2581	67.4159	6.6622	63.9532	200
2582	67.4649	6.62938	63.9714	200
2583	67.5836	6.59795	63.9903	200
2584	71.3828	6.6059	64.0272	200
2585	72.0021	6.61959	64.0671	200
2586	72.4107	6.63683	64.1088	200
2587	75.8222	6.68759	64.1674	200
2588	70.0744	6.67979	64.1969	200
2589	70.0039	6.67106	64.2259	200
2590	72.7076	6.68916	64.2684	200
2591	72.7276	6.70686	64.3106	200
2592	72.866	6.72535	64.3534	200
2593	67.3515	6.68807	64.3684	200
2594	67.5602	6.65311	64.3844	200
2595	69.9582	6.64232	64.4122	200
2596	69.9211	6.63098	64.4398	200
2597	69.9618	6.61989	64.4674	200
2598	69.9815	6.60883	64.495	200
2599	68.6607	6.5844	64.5158	200
2600	68.9908	6.56331	64.5382	200
2601	69.1586	6.54388	64.5613	200
2602	69.1613	6.52444	64.5843	200
2603	69.5395	6.50875	64.609	200
2604	71.5605	6.51317	64.6438	200
2605	71.5909	6.51751	64.6785	200
2606	71.6939	6.52249	64.7136	200
2607	71.2531	6.52266	64.7463	200
2608	74.6046	6.55601	64.7956	200
2609	74.745	6.58995	64.8453	200
2610	74.7282	6.62288	64.8948	200
2611	79.8308	6.70601	64.9694	200
2612	80.1549	6.7908	65.0454	200
2613	76.482	6.83726	65.1026	200
2614	76.5785	6.88364	65.1599	200
2615	75.8401	6.92161	65.2133	200
2616	75.4798	6.95506	65.2647	200
2617	75.3969	6.98683	65.3153	200
2618	76.7832	7.03164	65.3727	200
2619	71.8457	7.02605	65.405	200
2620	71.9209	7.02095	65.4376	200
2621	72.4594	7.02096	65.4727	200
2622	72.9832	7.02585	65.5103	200
2623	71.5459	7.01595	65.5404	200
2624	71.8169	7.00855	65.5718	200
2625	68.18	6.96455	65.5849	200
2626	70.8401	6.94745	65.6111	200
2627	70.79	6.92977	65.637	200
2628	66.5058	6.86916	65.6414	200
2629	66.618	6.81023	65.6463	200
2630	66.7322	6.75299	65.6517	200
2631	71.5109	6.74405	65.681	200
2632	71.4804	6.7346	65.71	200
2633	71.662	6.72678	65.7397	200
2634	68.0724	6.68283	65.7514	200
2635	67.5771	6.63426	65.7605	200
2636	62.1731	6.60379	65.7426	200
2637	62.7839	6.56734	65.7278	200
2638	62.7847	6.5311	65.7131	200
2639	67.3912	6.48257	65.7215	200
2640	64.6374	6.42858	65.7161	200
2641	64.5514	6.37594	65.7102	200
2642	79.6001	6.45108	65.7797	200
2643	79.2373	6.52115	65.847	200
2644	78.9825	6.58729	65.9126	200
2645	80.6634	6.66892	65.9864	200
2646	80.5627	6.748	66.0593	200
2647	80.3595	6.82352	66.1308	200
2648	80.184	6.89582	66.201	200
2649	75.6545	6.92139	66.2483	200
2650	75.1609	6.9413	66.2929	200
2651	74.9538	6.9585	66.3362	200
2652	79.2494	7.01805	66.4007	200
2653	77.2229	7.05609	66.4549	200
2654	75.3624	7.0746	66.4994	200
2655	75.4543	7.0934	66.5442	200
2656	81.0771	7.1678	66.6168	200
2657	76.7353	7.1973	66.6674	200
2658	73.8075	7.19673	66.7031	200
2659	73.7673	7.19541	66.7384	200
2660	73.8653	7.19472	66.7741	200
2661	68.8015	7.14304	66.7842	200
2662	70.9832	7.1136	66.8052	200
2663	72.8821	7.10324	66.8356	200
2664	72.7419	7.09127	66.8651	200
2665	72.8226	7.07993	66.8949	200
2666	73.2615	7.0728	66.9267	200
2667	73.1094	7.06389	66.9577	200
2668	74.7144	7.07082	66.9964	200
2669	75.0103	7.08025	67.0365	200
2670	75.1461	7.09054	67.0771	200
2671	76.3274	7.11214	67.1233	200
2672	71.1363	7.08115	67.1434	200
2673	70.9987	7.04889	67.1626	200
2674	75.2124	7.0589	67.2029	200
2675	74.7888	7.06417	67.2408	200
2676	71.4108	7.03523	67.2617	200
2677	71.2488	7.00474	67.2816	200
2678	71.173	6.97361	67.3011	200
2679	71.4461	6.94532	67.3218	200
2680	76.8813	6.97147	67.3696	200
2681	74.9714	6.97777	67.4076	200
2682	76.8739	7.00265	67.4549	200
2683	76.9261	7.02734	67.5023	200
2684	77.0496	7.05254	67.55	200
2685	76.9958	7.07555	67.5954	200
2686	80.2526	7.12922	67.6563	200
2687	79.8942	7.17834	67.7151	200
2688	75.7137	7.18623	67.7536	200
2689	75.7853	7.19435	67.7922	200
2690	78.0715	7.22402	67.8416	200
2691	78.163	7.2538	67.8912	200
2692	78.3345	7.28447	67.9414	200
2693	75.9593	7.29152	67.98	200
2694	77.8351	7.31617	68.0274	200
2695	78.2921	7.34452	68.0767	200
2696	74.1313	7.33212	68.1058	200
2697	78.6828	7.36332	68.1567	200
2698	78.7102	7.39399	68.2074	200
2699	78.6965	7.42375	68.2578	200
2700	79.0375	7.45602	68.3097	200
2701	85.3393	7.54807	68.3915	200
2702	85.4491	7.63951	68.4735	200
2703	81.1995	7.68842	68.5347	200
2704	80.9236	7.73361	68.5943	200
2705	81.0116	7.77865	68.654	200
2706	80.9559	7.82214	68.7131	200
2707	79.2792	7.84853	68.7639	200
2708	84.5966	7.9253	68.84	200
2709	84.1942	7.99673	68.9139	200
2710	84.0317	8.0652	68.9865	200
2711	90.325	8.19282	69.0891	200
2712	90.4087	8.31904	69.1916	200
2713	88.9972	8.42949	69.2868	200
2714	85.3807	8.50319	69.3642	200
2715	85.6153	8.57768	69.4423	200
2716	85.6486	8.65104	69.5203	200
2717	86.4654	8.73078	69.6017	200
2718	86.4685	8.80902	69.6828	200
2719	86.756	8.88848	69.7649	200
2720	86.6433	8.9653	69.846	200
2721	86.6953	9.04111	69.9271	200
2722	85.7896	9.1067	70.0033	200
2723	88.6648	9.19857	70.093	200
2724	88.8054	9.29005	70.183	200
2725	84.2547	9.33603	70.2506	200
2726	84.5182	9.38344	70.3192	200
2727	84.6975	9.43147	70.3884	200
2728	84.9876	9.48116	70.4586	200
2729	85.1522	9.53128	70.5292	200
2730	88.0159	9.60777	70.6133	200
2731	82.6241	9.63088	70.671	200
2732	79.6763	9.62486	70.7143	200
2733	77.8147	9.60059	70.7484	200
2734	77.686	9.57498	70.7818	200
2735	82.4215	9.59484	70.8378	200
2736	82.4787	9.61451	70.8937	200
2737	82.6107	9.63472	70.9501	200
2738	79.1162	9.6206	70.9893	200
2739	79.2294	9.60733	71.0289	200
2740	79.2497	9.594	71.0684	200
2741	79.297	9.58087	71.108	200
2742	82.4666	9.59796	71.1626	200
2743	82.4008	9.61373	71.2166	200
2744	82.3019	9.62788	71.2699	200
2745	77.6137	9.5963	71.3004	200
2746	75.5623	9.54501	71.3209	200
2747	75.0425	9.48901	71.3388	200
2748	75.014	9.43311	71.3565	200
2749	73.4472	9.36251	71.3665	200
2750	73.4748	9.29276	71.3767	200
2751	73.5054	9.22387	71.3869	200
2752	77.3726	9.19273	71.4157	200
2753	82.2975	9.20897	71.468	200
2754	82.1312	9.22296	71.5193	200
2755	82.0071	9.23512	71.5697	200
2756	81.8274	9.24495	71.619	200
2757	81.6079	9.2521	71.667	200
2758	85.5037	9.29618	71.7335	200
2759	81.3011	9.29879	71.7795	200
2760	75.9249	9.24924	71.7995	200
2761	76.0776	9.20144	71.82	200
2762	76.1879	9.15496	71.841	200
2763	75.3645	9.10082	71.858	200
2764	75.0917	9.0444	71.8735	200
2765	74.023	8.9781	71.8839	200
2766	74.1259	8.91333	71.8946	200
2767	73.9708	8.84759	71.9046	200
2768	73.9324	8.78201	71.9144	200
2769	81.6059	8.79076	71.961	200
2770	82.5118	8.80768	72.0117	200
2771	81.1327	8.81069	72.0555	200
2772	81.4193	8.81601	72.1006	200
2773	86.035	8.86523	72.1675	200
2774	85.4515	8.90771	72.2314	200
2775	81.8158	8.91422	72.2775	200
2776	83.3311	8.93479	72.3306	200
2777	83.2193	8.95358	72.383	200
2778	83.0097	8.96967	72.4341	200
2779	82.9779	8.9848	72.4848	200
2780	82.8356	8.99794	72.5345	200
2781	82.7206	9.00936	72.5835	200
2782	79.4385	8.98864	72.6165	200
2783	83.8883	9.0106	72.6706	200
2784	83.835	9.03131	72.7243	200
2785	83.7896	9.05086	72.7775	200
2786	84.1951	9.07362	72.8324	200
2787	79.4286	9.0498	72.8641	200
2788	85.5633	9.08489	72.9252	200
2789	85.7733	9.12107	72.9869	200
2790	85.7601	9.15489	73.0461	200
2791	85.8984	9.18912	73.1056	200
2792	86.3776	9.22693	73.167	200
2793	87.1176	9.27066	73.2316	200
2794	88.3573	9.32488	73.3016	200
2795	82.3222	9.32206	73.3434	200
2796	82.3923	9.31953	73.3853	200
2797	82.3288	9.31605	73.4267	200
2798	74.22	9.23713	73.4304	200
2799	74.2566	9.15925	73.4342	200
2800	74.2688	9.08217	73.438	200
2801	80.1013	9.05978	73.4689	200
2802	77.493	9.01315	73.4875	200
2803	77.6831	8.96854	73.5069	200
2804	77.9092	8.92626	73.5273	200
2805	76.912	8.87495	73.543	200
2806	65.6927	8.86546	73.5067	200
2807	65.6797	8.85584	73.4704	200
2808	65.6349	8.8464	73.4341	200
2809	67.9362	8.81539	73.4087	200
2810	67.9702	8.78412	73.3835	200
2811	66.3069	8.76831	73.3507	200
2812	66.2478	8.75289	73.3179	200
2813	66.1129	8.73856	73.2845	200
2814	65.9682	8.72539	73.2506	200
2815	65.8682	8.71295	73.2165	200
2816	60.329	8.75161	73.1568	200
2817	60.4747	8.788	73.0981	200
2818	66.0627	8.77177	73.0655	200
2819	66.0207	8.75578	73.0329	200
2820	66.1039	8.73886	73.0008	200
2821	66.1891	8.72102	72.9693	200
2822	66.7809	8.69757	72.9406	200
2823	65.9334	8.68192	72.9082	200
2824	61.0279	8.71153	72.8532	200
2825	60.7081	8.74332	72.797	200
2826	65.3263	8.73154	72.7624	200
2827	65.2511	8.72024	72.7276	200
2828	65.2374	8.70885	72.6929	200
2829	63.6074	8.71233	72.6508	200
2830	69.0967	8.66457	72.6344	200
2831	69.1241	8.61685	72.6181	200
2832	69.2207	8.56852	72.6024	200
2833	73.8743	8.50096	72.6083	200
2834	73.8383	8.43363	72.614	200
2835	73.9145	8.36759	72.62	200
2836	69.3746	8.32016	72.605	200
2837	75.1411	8.2666	72.6167	200
2838	75.2626	8.21456	72.629	200
2839	75.0589	8.16099	72.6402	200
2840	75.1236	8.10842	72.6517	200
2841	85.2242	8.14976	72.7099	200
2842	85.2167	8.1901	72.7678	200
2843	85.6962	8.23397	72.8277	200
2844	85.5382	8.27542	72.8865	200
2845	88.7537	8.34572	72.96	200
2846	88.1814	8.40938	73.0305	200
2847	87.5099	8.46558	73.0975	200
2848	86.3431	8.50984	73.1588	200
2849	87.0536	8.5597	73.2231	200
2850	87.0341	8.60832	73.2871	200
2851	87.0072	8.65565	73.3506	200
2852	87.2661	8.70436	73.415	200
2853	87.2777	8.75212	73.4792	200
2854	87.2655	8.79873	73.543	200
2855	87.2914	8.84456	73.6067	200
2856	87.0658	8.88729	73.669	200
2857	87.1349	8.92968	73.7313	200
2858	87.1033	8.97081	73.7932	200
2859	84.459	8.98651	73.8426	200
2860	86.9546	9.0247	73.9033	200
2861	86.9918	9.06233	73.9639	200
2862	87.3384	9.10226	74.0258	200
2863	85.1941	9.12139	74.0775	200
2864	90.2279	9.18647	74.1523	200
2865	87.9316	9.229	74.2161	200
2866	88.1273	9.27235	74.2805	200
2867	88.3127	9.31642	74.3455	200
