segment	rtt	rttvar	srtt	rto
2255	76.7138	11.5954	58.8654	200
2256	78.082	11.7075	59.0067	200
2257	62.1881	11.5821	59.0301	200
2258	68.5752	11.5521	59.1003	200
2259	72.9342	11.5857	59.202	200
2260	73.4326	11.6246	59.3066	200
2261	72.812	11.6522	59.4059	200
2262	76.9889	11.7395	59.5352	200
2263	77.0813	11.8249	59.6643	200
2264	77.1592	11.9082	59.7929	200
2265	71.1981	11.9008	59.8768	200
2266	75.567	11.9566	59.9921	200
2267	75.4673	12.0083	60.1059	200
2268	70.8644	11.9899	60.185	200
2269	70.829	11.9701	60.2633	200
2270	69.8578	11.9352	60.3338	200
2271	71.9459	11.9304	60.4192	200
2272	70.2385	11.8994	60.4914	200
2273	76.1892	11.9553	60.6068	200
2274	74.0921	11.9778	60.706	200
2275	78.7552	12.067	60.8387	200
2276	80.5739	12.1798	60.9838	200
2277	84.5957	12.3479	61.1574	200
2278	81.9077	12.4715	61.31	200
2279	78.4929	12.5408	61.4363	200
2280	78.3257	12.6047	61.5605	200
2281	78.0625	12.662	61.6819	200
2282	79.4929	12.7378	61.8128	200
2283	76.6322	12.7684	61.9218	200
2284	76.6179	12.7967	62.0299	200
2285	71.4033	12.7464	62.0988	200
2286	78.5385	12.8007	62.2197	200
2287	76.8987	12.8283	62.3276	200
2288	72.9554	12.7959	62.4057	200
2289	72.6703	12.7587	62.4812	200
2290	68.7739	12.6636	62.5275	200
2291	70.175	12.5899	62.5837	200
2292	81.1834	12.6782	62.7205	200
2293	76.9736	12.7014	62.8253	200
2294	85.6152	12.8498	62.9929	200
2295	85.5197	12.9921	63.1585	200
2296	78.2492	13.0229	63.2694	200
2297	78.0174	13.0483	63.3779	200
2298	82.3325	13.1352	63.5173	200
2299	82.5148	13.2214	63.657	200
2300	80.2677	13.2712	63.7791	200
2301	80.3149	13.3192	63.9007	200
2302	80.5607	13.3656	64.0164	200
2303	80.5209	13.4092	64.131	200
2304	80.5022	13.4504	64.2447	200
2305	79.1723	13.4709	64.3483	200
2306	77.104	13.4609	64.4369	200
2307	77.1672	13.4508	64.5253	200
2308	71.1427	13.3559	64.5713	200
2309	75.8443	13.327	64.6496	200
2310	77.6441	13.3223	64.7398	200
2311	75.2511	13.2833	64.8128	200
2312	70.9697	13.1843	64.8555	200
2313	70.8654	13.0847	64.8973	200
2314	70.6768	12.9832	64.9374	200
2315	74.7433	12.9391	65.0055	200
2316	74.8144	12.8956	65.0736	200
2317	73.4235	12.8325	65.1316	200
2318	73.6342	12.7723	65.1907	200
2319	75.8363	12.7428	65.2646	200
2320	76.2227	12.718	65.3407	200
2321	89.9024	12.8825	65.5112	200
2322	89.9265	13.0427	65.6808	200
2323	88.2952	13.1756	65.8378	200
2324	88.6241	13.3091	65.9961	200
2325	88.6138	13.4384	66.1531	200
2326	92.1365	13.6126	66.3336	200
2327	74.6263	13.5387	66.3912	200
2328	74.5026	13.4634	66.4475	200
2329	65.7475	13.2861	66.4426	200
2330	69.4211	13.1429	66.4633	200
2331	70.0059	13.0096	66.4879	200
2332	69.8476	12.8756	66.5113	200
2333	65.456	12.7114	66.5039	200
2334	69.4546	12.5758	66.5244	200
2335	68.6559	12.4308	66.5392	200
2336	79.3839	12.4365	66.6284	200
2337	81.9079	12.476	66.7345	200
2338	82.1083	12.5162	66.8413	200
2339	82.0894	12.5542	66.9472	200
2340	82.0509	12.5896	67.0521	200
2341	81.6541	12.6175	67.1535	200
2342	81.7838	12.6455	67.2551	200
2343	81.7898	12.6717	67.356	200
2344	87.0658	12.7695	67.4929	200
2345	82.3411	12.7984	67.596	200
2346	84.9289	12.8613	67.7163	200
2347	82.6484	12.8901	67.82	200
2348	82.9081	12.9206	67.9248	200
2349	87.6072	13.0145	68.0615	200
2350	89.0915	13.1259	68.2075	200
2351	83.0377	13.1495	68.3105	200
2352	82.9551	13.1703	68.4122	200
2353	82.9497	13.1893	68.5132	200
2354	82.8214	13.2048	68.6125	200
2355	80.6941	13.1892	68.6964	200
2356	80.3676	13.1681	68.7775	200
2357	67.3462	13.0051	68.7676	200
2358	69.1322	12.8296	68.7701	200
2359	69.0909	12.6558	68.7723	200
2360	69.8317	12.4948	68.7797	200
2361	69.7199	12.3343	68.7862	200
2362	71.1232	12.1954	68.8024	200
2363	71.375	12.0618	68.8203	200
2364	75.0126	11.9803	68.8633	200
2365	74.5225	11.8925	68.9026	200
2366	70.8718	11.7546	68.9163	200
2367	70.2379	11.6097	68.9254	200
2368	70.3265	11.468	68.9352	200
2369	70.35	11.3283	68.945	200
2370	83.3358	11.3709	69.0449	200
2371	89.2936	11.4942	69.1856	200
2372	88.9011	11.6083	69.3225	200
2373	86.5112	11.6859	69.4418	200
2374	86.7197	11.7635	69.5618	200
2375	86.4401	11.8308	69.6729	200
2376	90.7863	11.953	69.8118	200
2377	90.8627	12.0727	69.9503	200
2378	90.4152	12.1831	70.0849	200
2379	90.4299	12.2905	70.2187	200
2380	91.9339	12.4145	70.3616	200
2381	86.9771	12.4698	70.4709	200
2382	90.9377	12.575	70.6056	200
2383	87.9015	12.6371	70.7194	200
2384	87.7588	12.695	70.8315	200
2385	89.5905	12.7748	70.9549	200
2386	85.5327	12.7985	71.0508	200
2387	84.1431	12.8024	71.1369	200
2388	87.4382	12.8484	71.2442	200
2389	87.4573	12.8927	71.3508	200
2390	87.4643	12.9351	71.4568	200
2391	87.4401	12.9752	71.562	200
2392	90.5652	13.0545	71.687	200
2393	90.5353	13.1308	71.811	200
2394	82.5413	13.0992	71.8816	200
2395	87.682	13.1347	71.9855	200
2396	106.368	13.4143	72.2117	200
2397	105.718	13.6787	72.4322	200
2398	107.35	13.9581	72.6619	200
2399	100.907	14.1461	72.8477	200
2400	100.784	14.3276	73.0315	200
2401	102.452	14.5261	73.2251	200
2402	102.899	14.7255	73.4203	200
2403	102.993	14.9208	73.6148	200
2404	103.171	15.1134	73.8093	200
2405	103.102	15.2999	74.002	200
2406	106.464	15.5258	74.2156	200
2407	99.4033	15.6529	74.3813	200
2408	92.7527	15.6887	74.5021	200.011
2409	87.1795	15.649	74.5855	200
2410	94.1565	15.7006	74.7143	200.319
2411	94.1805	15.7502	74.8424	200.844
2412	94.4446	15.8009	74.9713	201.378
2413	94.3391	15.8478	75.0988	201.881
2414	90.3023	15.8393	75.1988	201.913
2415	90.3841	15.8307	75.2987	201.944
2416	86.4521	15.7692	75.3721	201.525
2417	89.646	15.7495	75.466	201.462
2418	88.1494	15.7092	75.5494	201.223
2419	87.8435	15.6642	75.6303	200.944
2420	100.279	15.7824	75.7925	202.052
2421	99.0234	15.8804	75.9453	202.989
2422	98.8136	15.9724	76.0957	203.875
2423	96.7529	16.034	76.2316	204.504
2424	96.3566	16.0879	76.364	205.067
2425	101.206	16.203	76.5275	206.152
2426	98.6014	16.2803	76.6727	206.915
2427	98.9915	16.3597	76.8195	207.698
2428	99.282	16.44	76.9673	208.488
2429	102.909	16.5651	77.138	209.658
2430	100.191	16.6504	77.2896	210.493
2431	100.218	16.733	77.4405	211.305
2432	104.998	16.8755	77.6218	212.625
2433	98.2766	16.9252	77.7577	213.159
2434	84.2202	16.7875	77.8002	212.1
2435	83.7628	16.6451	77.8394	211
2436	82.2136	16.4836	77.8682	209.737
2437	88.1232	16.4017	77.9357	209.149
2438	87.9911	16.3182	78.0018	208.547
2439	98.2335	16.3697	78.1349	209.092
2440	98.1769	16.418	78.2668	209.611
2441	98.1403	16.466	78.4048	210.133
2442	103.886	16.5912	78.5817	211.311
2443	104.136	16.723	78.7696	212.553
2444	100.846	16.8017	78.9319	213.346
2445	107.163	16.9803	79.1525	214.995
2446	106.811	17.1471	79.3686	216.546
2447	102.254	17.2428	79.5593	217.502
2448	95.3141	17.218	79.6906	217.434
2449	95.272	17.1888	79.8297	217.34
2450	98.51	17.2154	79.9965	217.72
2451	98.7902	17.2457	80.1772	218.143
2452	98.8695	17.2736	80.3569	218.545
2453	98.4937	17.2915	80.5459	218.878
2454	104.431	17.4289	80.7947	220.226
2455	103.714	17.5537	81.0551	221.485
2456	100.508	17.5968	81.2762	222.051
2457	100.531	17.6383	81.5168	222.623
2458	100.631	17.6752	81.7558	223.157
2459	88.6315	17.4052	81.8417	221.084
2460	83.9412	17.0226	81.868	218.049
2461	84.6144	16.6657	81.9023	215.228
2462	84.5555	16.3154	81.9355	212.458
2463	84.301	15.9666	81.965	209.698
2464	79.308	15.6339	81.9318	207.003
2465	81.8374	15.2454	81.9306	203.894
2466	82.1569	14.8699	81.9335	200.893
2467	81.8391	14.5005	81.9323	200
2468	78.2148	14.2309	81.8858	200
2469	82.8366	13.8989	81.8977	200
2470	82.827	13.5747	81.9093	200
2471	95.0477	13.5638	82.0735	200
2472	95.3042	13.5555	82.2389	200
2473	94.3825	13.5202	82.3907	200
2474	95.0394	13.4984	82.5488	200
2475	100.573	13.6115	82.7741	200
2476	94.5107	13.5646	82.9208	200
2477	99.3221	13.6356	83.1259	200
2478	65.1756	13.7434	82.9015	200
2479	60.674	13.9555	82.6236	200
2480	60.5623	14.1582	82.3479	200
2481	62.3694	14.3037	82.0981	200
2482	62.4356	14.4376	81.8524	200
2483	62.5047	14.5604	81.6105	200
2484	62.6741	14.6698	81.3738	200
2485	62.7908	14.7587	81.1626	200
2486	76.0592	14.5393	81.1046	200
2487	75.5523	14.335	81.0415	200
2488	80.435	14.023	81.0346	200
2489	80.43	13.7181	81.0278	200
2490	75.4515	13.533	80.9644	200
2491	75.5751	13.3479	80.9032	200
2492	58.731	13.5485	80.6512	200
2493	58.4445	13.7453	80.3989	200
2494	71.5661	13.6336	80.2985	200
2495	74.0685	13.4654	80.2277	200
2496	69.2347	13.4092	80.1028	200
2497	69.3598	13.3486	79.9807	200
2498	64.8146	13.3899	79.8083	200
2499	48.0776	13.8067	79.4478	200
2500	52.464	14.1062	79.1411	200
2501	52.2989	14.3956	78.8361	200
2502	56.5791	14.5743	78.5832	200
2503	56.7223	14.7399	78.3348	200
2504	61.8489	14.7796	78.1474	200
2505	72.9328	14.5622	78.0882	200
2506	73.0502	14.3457	78.0309	200
2507	73.628	14.1198	77.9809	200
2508	57.5361	14.2635	77.7486	200
2509	64.9492	14.2302	77.6031	200
2510	61.2879	14.2776	77.4177	200
2511	66.6031	14.1989	77.2948	200
2512	66.5565	14.1203	77.1728	200
2513	100.045	14.3192	77.4327	200
2514	99.82	14.5025	77.6871	200
2515	102.776	14.7431	77.9722	200
2516	85.8992	14.5882	78.0623	200
2517	82.7256	14.3627	78.1153	200
2518	81.9492	14.1234	78.1588	200
2519	81.9122	13.8877	78.2015	200
2520	84.6936	13.7196	78.2753	200
2521	84.299	13.5447	78.3437	200
2522	80.3158	13.2817	78.3661	200
2523	85.3888	13.1394	78.4459	200
2524	83.7708	12.9618	78.5064	200
2525	83.674	12.7847	78.5652	200
2526	78.5794	12.4944	78.5653	200
2527	67.4691	12.4627	78.4392	200
2528	81.9802	12.2599	78.4795	200
2529	82.3396	12.0849	78.5197	200
2530	81.937	11.9043	78.5553	200
2531	87.3564	11.8397	78.6469	200
2532	84.3587	11.712	78.7064	200
2533	106.075	12.0382	78.9915	200
2534	100.846	12.2427	79.2192	200
2535	100.844	12.4382	79.4444	200
2536	71.1045	12.3528	79.3576	200
2537	71.5031	12.2591	79.2757	200
2538	69.9893	12.1971	79.179	200
2539	70.4011	12.1259	79.0876	200
2540	73.1576	11.9968	79.0258	200
2541	79.2629	11.7518	79.0283	200
2542	82.9035	11.5877	79.0686	200
2543	84.1316	11.4518	79.1214	200
2544	85.1251	11.3383	79.1839	200
2545	84.956	11.2223	79.244	200
2546	79.8763	11.0017	79.2506	200
2547	74.7735	10.8658	79.204	200
2548	79.5871	10.6474	79.208	200
2549	79.8364	10.4387	79.2145	200
2550	83.3793	10.3079	79.2579	200
2551	82.4845	10.1604	79.2915	200
2552	86.7764	10.1047	79.3695	200
2553	86.4983	10.0427	79.4437	200
2554	86.6897	9.98441	79.5192	200
2555	80.9654	9.80653	79.5343	200
2556	93.9832	9.90325	79.6848	200
2557	70.9902	9.87807	79.5942	200
2558	72.1739	9.82686	79.5169	200
2559	72.7193	9.76376	79.4461	200
2560	68.8519	9.78106	79.3358	200
2561	69.7412	9.77717	79.2358	200
2562	68.0914	9.80566	79.1197	200
2563	69.7601	9.79636	79.0222	200
2564	81.5083	9.64406	79.0481	200
2565	76.1183	9.50419	79.0176	200
2566	72.3672	9.44473	78.9483	200
2567	68.3377	9.46902	78.8378	200
2568	70.6058	9.44325	78.7521	200
2569	70.4014	9.42049	78.6651	200
2570	70.4905	9.39453	78.5799	200
2571	70.588	9.36531	78.4967	200
2572	68.0107	9.38865	78.3874	200
2573	67.7681	9.41429	78.2768	200
2574	76.167	9.26211	78.2548	200
2575	62.6236	9.3948	78.092	200
2576	58.7013	9.60305	77.89	200
2577	58.7979	9.80074	77.6912	200
2578	63.7347	9.88066	77.557	200
2579	63.3049	9.96472	77.4199	200
2580	63.186	10.0468	77.2831	200
2581	74.4104	9.90886	77.2554	200
2582	79.6029	9.76345	77.278	200
2583	78.4085	9.59743	77.2889	200
2584	77.9759	9.42607	77.2955	200
2585	82.8183	9.35101	77.3486	200
2586	83.8997	9.29717	77.4116	200
2587	87.3915	9.31029	77.5075	200
2588	89.0884	9.35396	77.6189	200
2589	86.4258	9.34344	77.7036	200
2590	85.8108	9.31967	77.7815	200
2591	86.0942	9.3003	77.8614	200
2592	85.8648	9.27536	77.9384	200
2593	82.799	9.19046	77.9851	200
2594	85.1995	9.15245	78.0545	200
2595	86.4718	9.13832	78.1354	200
2596	86.3746	9.12102	78.2147	200
2597	91.0358	9.19218	78.3379	200
2598	96.75	9.36948	78.515	200
2599	85.9342	9.33198	78.5863	200
2600	85.8495	9.29219	78.6562	200
2601	89.8226	9.32824	78.7635	200
2602	90.037	9.36565	78.8719	200
2603	90.0983	9.40143	78.9799	200
2604	85.8811	9.35335	79.0462	200
2605	86.0886	9.3089	79.1139	200
2606	91.6919	9.37177	79.2349	200
2607	77.1862	9.23094	79.2152	200
2608	76.3163	9.10917	79.1873	200
2609	76.3651	8.98827	79.1602	200
2610	76.9135	8.85862	79.1386	200
2611	72.2445	8.82084	79.0723	200
2612	85.3808	8.77253	79.1329	200
2613	97.5942	8.95885	79.3104	200
2614	93.8929	9.06699	79.4507	200
2615	82.0038	8.94173	79.4752	200
2616	88.061	8.93488	79.5578	200
2617	87.8776	8.92305	79.6378	200
2618	87.9206	8.91074	79.7174	200
2619	87.9283	8.89728	79.7964	200
2620	85.4967	8.8358	79.8512	200
2621	84.2109	8.74972	79.8931	200
2622	84.3365	8.66691	79.9358	200
2623	77.533	8.54645	79.9127	200
2624	74.9648	8.47724	79.8651	200
2625	73.745	8.43191	79.8063	200
2626	73.8728	8.38387	79.7492	200
2627	74.9514	8.3149	79.7031	200
2628	74.9028	8.24732	79.6569	200
2629	75.1846	8.17472	79.6139	200
2630	91.6374	8.24873	79.7295	200
2631	90.9063	8.30102	79.8293	200
2632	90.7415	8.34764	79.9268	200
2633	85.2532	8.29369	79.9743	200
2634	77.6216	8.1876	79.9533	200
2635	73.3909	8.15858	79.8947	200
2636	74.6163	8.10715	79.8476	200
2637	93.6909	8.20958	79.9712	200
2638	93.6689	8.30758	80.0935	200
2639	78.2586	8.192	80.0771	200
2640	78.8758	8.06716	80.0664	200
2641	78.9761	7.94258	80.0567	200
2642	83.065	7.85447	80.0835	200
2643	76.8654	7.77167	80.0548	200
2644	76.9068	7.68911	80.0267	200
2645	81.5127	7.57834	80.0399	200
2646	81.5256	7.46954	80.0532	200
2647	81.9019	7.36917	80.0697	200
2648	88.1815	7.38243	80.1421	200
2649	91.8168	7.45908	80.2464	200
2650	92.2284	7.53984	80.3534	200
2651	93.7604	7.64461	80.4731	200
2652	93.808	7.74622	80.5921	200
2653	93.8074	7.84389	80.7101	200
2654	99.2294	8.03452	80.8755	200
2655	99.1234	8.2169	81.0384	200
2656	104.283	8.48525	81.2459	200
2657	87.9395	8.45325	81.3057	200
2658	88.1207	8.424	81.3665	200
2659	88.3021	8.39742	81.4285	200
2660	88.2459	8.3692	81.4893	200
2661	88.1538	8.33876	81.5488	200
2662	86.8843	8.28513	81.5965	200
2663	91.2377	8.30935	81.6826	200
2664	89.8828	8.3074	81.7558	200
2665	70.1918	8.36555	81.6525	200
2666	70.0573	8.42322	81.549	200
2667	69.9944	8.47914	81.4458	200
2668	73.3508	8.47228	81.3736	200
2669	73.6045	8.45972	81.3042	200
2670	75.7089	8.40857	81.2542	200
2671	77.4211	8.32687	81.22	200
2672	82.6517	8.20374	81.2328	200
2673	82.8853	8.08675	81.2475	200
2674	82.9614	7.97295	81.2628	200
2675	82.8487	7.8589	81.277	200
2676	76.5983	7.80211	81.2352	200
2677	77.0229	7.738	81.1976	200
2678	76.4059	7.68539	81.1548	200
2679	71.6985	7.71702	81.0704	200
2680	71.6277	7.74783	80.9861	200
2681	71.619	7.77675	80.9025	200
2682	84.5229	7.70253	80.9348	200
2683	84.5919	7.63029	80.9674	200
2684	82.3681	7.51905	80.9799	200
2685	84.3996	7.44584	81.0105	200
2686	84.3574	7.37264	81.0404	200
2687	84.4615	7.30208	81.0709	200
2688	84.3342	7.23477	81.0981	200
2689	84.4769	7.1705	81.1262	200
2690	87.0456	7.14965	81.1756	200
2691	87.5326	7.13644	81.2285	200
2692	83.138	7.04932	81.2445	200
2693	88.8952	7.05934	81.3082	200
2694	89.0355	7.07047	81.3726	200
2695	98.8016	7.24312	81.5179	200
2696	98.8946	7.41201	81.6627	200
2697	79.5207	7.32418	81.6448	200
2698	84.2545	7.2456	81.6666	200
2699	78.5664	7.17651	81.6407	200
2700	77.0582	7.13327	81.6025	200
2701	71.9111	7.17591	81.5218	200
2702	76.862	7.13397	81.4829	200
2703	76.6338	7.09589	81.4425	200
2704	81.7828	6.9833	81.4454	200
2705	81.8254	6.87324	81.4485	200
2706	78.6187	6.80585	81.4249	200
2707	78.8126	6.73596	81.4032	200
2708	83.6172	6.66059	81.4216	200
2709	83.7967	6.58917	81.4414	200
2710	88.1524	6.5912	81.4973	200
2711	80.6641	6.49523	81.4904	200
2712	80.6205	6.40147	81.4831	200
2713	77.6681	6.35837	81.4514	200
2714	81.3709	6.25373	81.4507	200
2715	81.2837	6.15229	81.4493	200
2716	81.3433	6.05152	81.4484	200
2717	81.5987	5.95316	81.4497	200
2718	81.6768	5.85773	81.4516	200
2719	81.8331	5.76646	81.4547	200
2720	79.3078	5.70613	81.4368	200
2721	76.7273	5.68952	81.3976	200
2722	91.572	5.76427	81.4824	200
2723	87.8623	5.77453	81.5355	200
2724	87.7016	5.78106	81.5869	200
2725	88.778	5.80456	81.6469	200
2726	88.7397	5.82603	81.706	200
2727	93.5403	5.92616	81.8046	200
2728	88.5537	5.93988	81.8608	200
2729	93.4424	6.03391	81.9573	200
2730	93.3579	6.12335	82.0523	200
2731	93.2255	6.20751	82.1454	200
2732	88.3628	6.20768	82.1973	200
2733	88.4504	6.20843	82.2494	200
2734	83.1843	6.12054	82.2572	200
2735	83.0788	6.03223	82.264	200
2736	82.1013	5.9344	82.2626	200
2737	81.9698	5.84037	82.2602	200
2738	84.0517	5.77289	82.2751	200
2739	87.3088	5.76057	82.3171	200
2740	82.7209	5.67129	82.3204	200
2741	83.4224	5.59514	82.3296	200
2742	83.3171	5.51834	82.3379	200
2743	94.328	5.62621	82.4378	200
2744	88.582	5.63484	82.489	200
2745	88.8928	5.64765	82.5423	200
2746	88.8033	5.65788	82.5945	200
2747	93.3274	5.74246	82.684	200
2748	93.4415	5.82604	82.7736	200
2749	99.9626	6.00359	82.9079	200
2750	99.8714	6.17484	83.0404	200
2751	100.021	6.34368	83.1731	200
2752	100.785	6.51975	83.3107	200
2753	107.543	6.7965	83.5	200
2754	105.491	7.03391	83.6718	200
2755	105.434	7.26404	83.8418	200
2756	94.8456	7.32247	83.9278	200
2757	99.2733	7.44783	84.0477	200
2758	94.1769	7.48973	84.1268	200
2759	94.0637	7.52796	84.2044	200
2760	88.9624	7.48468	84.2416	200
2761	88.8953	7.44045	84.278	200
2762	88.8507	7.39564	84.3137	200
2763	83.8333	7.28759	84.3099	200
2764	88.6924	7.24219	84.3442	200
2765	88.586	7.19531	84.3773	200
2766	88.7429	7.1511	84.4114	200
2767	88.9298	7.10996	84.4467	200
2768	89.0582	7.07092	84.4827	200
2769	103.894	7.26374	84.6344	200
2770	100.744	7.40195	84.7602	200
2771	105.746	7.61421	84.9242	200
2772	95.9437	7.66741	85.0103	200
2773	96.1115	7.72107	85.097	200
2774	85.0676	7.60088	85.0968	200
2775	87.9891	7.52731	85.1194	200
2776	87.6673	7.44951	85.1393	200
2777	87.6571	7.37245	85.1589	200
2778	83.5607	7.28223	85.1465	200
2779	88.307	7.21783	85.1712	200
2780	88.3856	7.15527	85.1963	200
2781	82.4389	7.08197	85.1733	200
2782	87.6359	7.00498	85.1938	200
2783	87.3322	6.91808	85.2129	200
2784	83.4714	6.82564	85.1973	200
2785	61.9527	7.14139	84.9738	200
2786	62.0438	7.44501	84.7534	200
2787	66.6342	7.66739	84.5646	200
2788	72.9009	7.75065	84.4431	200
2789	77.6904	7.72797	84.3664	200
2790	77.7563	7.70256	84.2913	200
2791	77.7974	7.67234	84.2101	200
2792	77.5476	7.6471	84.1268	200
2793	77.5807	7.61651	84.0359	200
2794	77.5959	7.58383	83.9465	200
2795	77.5564	7.54653	83.8466	200
2796	78.3982	7.48096	83.7615	200
2797	90.0795	7.44462	83.8602	200
2798	89.9994	7.40382	83.9561	200
2799	89.9814	7.36074	84.0503	200
2800	89.8439	7.31177	84.1408	200
2801	78.5741	7.25724	84.0538	200
2802	78.3805	7.20774	83.9652	200
2803	73.4625	7.3107	83.8011	200
2804	66.4711	7.6238	83.5303	200
2805	66.3453	7.92259	83.2618	200
2806	66.8628	8.18748	83.0055	200
2807	78.253	8.08014	82.9313	200
2808	78.4575	7.97996	82.8691	200
2809	78.7317	7.87322	82.8117	200
2810	79.3769	7.74993	82.764	200
2811	80.4715	7.59834	82.7321	200
2812	63.783	7.91364	82.4689	200
2813	74.9378	7.90301	82.3643	200
2814	68.5381	8.06754	82.1723	200
2815	68.536	8.22223	81.9829	200
2816	68.339	8.37283	81.7934	200
2817	71.0324	8.43917	81.644	200
2818	60.751	8.78511	81.3538	200
2819	60.9219	9.10863	81.07	200
2820	61.0461	9.41183	80.7919	200
2821	63.1791	9.63963	80.5473	200
2822	66.5923	9.7595	80.3534	200
2823	74.136	9.66111	80.2671	200
2824	75.223	9.53286	80.197	200
2825	75.4076	9.4011	80.1305	200
2826	78.0085	9.1989	80.101	200
2827	77.7357	9.00908	80.0682	200
2828	76.5144	8.85754	80.0188	200
2829	75.7686	8.72956	79.9598	200
2830	65.0653	8.90081	79.7529	200
2831	69.6092	8.93533	79.612	200
2832	64.7537	9.09986	79.4057	200
2833	67.9366	9.16567	79.2464	200
2834	69.4234	9.18393	79.11	200
2835	67.8355	9.242	78.9534	200
2836	75.9907	9.06757	78.9122	200
2837	76.4719	8.88348	78.8783	200
2838	79.7037	8.65964	78.8898	200
2839	77.9616	8.44488	78.8769	200
2840	79.1179	8.217	78.8802	200
2841	70.8619	8.21148	78.7689	200
2842	62.524	8.43463	78.5432	200
2843	62.5599	8.64432	78.3213	200
2844	62.8213	8.83475	78.106	200
2845	72.9493	8.7428	78.0415	200
2846	73.6141	8.63491	77.9862	200
2847	73.6075	8.52851	77.9314	200
2848	68.4614	8.55204	77.8131	200
2849	70.0298	8.53282	77.7158	200
2850	61.294	8.73005	77.5105	200
2851	63.7385	8.85609	77.3384	200
2852	60.9477	9.04446	77.1335	200
2853	60.8354	9.2258	76.9297	200
2854	61.8321	9.3726	76.741	200
2855	55.9949	9.65693	76.4817	200
2856	55.3275	9.94436	76.2173	200
2857	51.9956	10.3013	75.9145	200
2858	56.4553	10.5302	75.6712	200
2859	52.4395	10.8478	75.3809	200
2860	58.9692	10.9869	75.1757	200
2861	56.9746	11.1672	74.9482	200
2862	56.8063	11.3416	74.7214	200
2863	56.6586	11.5096	74.4956	200
2864	56.7946	11.6644	74.2744	200
2865	44.2304	12.1239	73.8988	200
2866	48.0163	12.4679	73.5753	200
2867	48.2794	12.7886	73.2591	200
2868	48.8046	13.0802	72.9534	200
2869	54.5073	13.2144	72.7228	200
2870	42.5317	13.6388	72.3454	200
2871	45.0246	13.9808	72.0039	200
2872	47.1075	14.2537	71.6927	200
2873	47.7225	14.4966	71.3931	200
2874	50.7387	14.6506	71.1349	200
2875	48.6499	14.8464	70.8539	200
2876	48.5912	15.0318	70.5756	200
2877	48.5478	15.2067	70.3002	200
2878	43.6385	15.4931	69.9669	200
2879	43.1377	15.7765	69.6316	200
2880	47.2391	15.9419	69.3517	200
2881	56.0238	15.8766	69.1851	200
2882	66.4849	15.5471	69.1513	200
2883	66.4244	15.2266	69.1172	200
2884	67.8328	14.8781	69.1012	200
2885	68.6659	14.517	69.0957	200
2886	68.4162	14.2025	69.088	200
2887	63.9782	13.9959	69.03	200
2888	63.9886	13.7924	68.9727	200
2889	63.5945	13.6011	68.9115	200
2890	59.3676	13.5089	68.8031	200
2891	60.2686	13.3959	68.7061	200
2892	58.5695	13.3218	68.5909	200
2893	57.5493	13.27	68.4654	200
2894	57.6835	13.2134	68.3429	200
2895	56.4238	13.184	68.2075	200
2896	64.6389	12.9655	68.1669	200
2897	66.3246	12.7127	68.146	200
2898	66.2998	12.4657	68.125	200
2899	66.284	12.2242	68.1041	200
2900	66.2467	11.9886	68.083	200
2901	63.4637	11.8211	68.0305	200
2902	54.9355	11.8501	67.8817	200
2903	59.7096	11.7665	67.7888	200
2904	60.0353	11.6753	67.7007	200
2905	58.9407	11.609	67.6012	200
2906	58.2577	11.5575	67.495	200
2907	61.8583	11.423	67.4309	200
