segment	rtt	rttvar	srtt	rto
2171	90.5654	7.50025	78.7623	200
2172	89.6571	7.55682	78.8531	200
2173	82.1143	7.48523	78.8803	200
2174	80.9179	7.39444	78.8973	200
2175	78.4662	7.27838	78.8937	200
2176	78.6424	7.16126	78.8916	200
2177	78.789	7.04361	78.8907	200
2178	78.9135	6.9266	78.8909	200
2179	73.7565	6.89673	78.8481	200
2180	74.0642	6.86152	78.8083	200
2181	70.687	6.88251	78.7406	200
2182	73.612	6.85328	78.6979	200
2183	73.5395	6.82503	78.6549	200
2184	74.197	6.78558	78.6177	200
2185	74.1882	6.74631	78.5808	200
2186	77.3559	6.65429	78.5706	200
2187	78.0564	6.55195	78.5663	200
2188	78.3591	6.44621	78.5646	200
2189	67.6326	6.52097	78.4735	200
2190	74.1596	6.48418	78.4375	200
2191	74.4551	6.44249	78.4043	200
2192	74.6503	6.40048	78.375	200
2193	69.9638	6.4319	78.3093	200
2194	74.0489	6.39797	78.276	200
2195	74.0851	6.36348	78.2433	200
2196	73.8202	6.33316	78.2087	200
2197	79.4749	6.25399	78.2186	200
2198	79.5801	6.17754	78.2292	200
2199	69.9882	6.20978	78.1649	200
2200	69.9863	6.24055	78.101	200
2201	65.6996	6.33681	78.0041	200
2202	61.9184	6.48914	77.8784	200
2203	61.8958	6.63747	77.7535	200
2204	56.278	6.86931	77.5858	200
2205	58.8464	7.05478	77.4394	200
2206	64.5351	7.14618	77.3386	200
2207	64.3382	7.23765	77.237	200
2208	64.2662	7.32723	77.1357	200
2209	64.1511	7.41563	77.0342	200
2210	68.7372	7.4294	76.9694	200
2211	68.5443	7.44496	76.9036	200
2212	70.2509	7.43258	76.8516	200
2213	74.2118	7.35769	76.831	200
2214	75.4234	7.26472	76.82	200
2215	75.2273	7.17609	76.8075	200
2216	75.1043	7.09058	76.7942	200
2217	71.9271	7.05583	76.7562	200
2218	71.341	7.0302	76.7139	200
2219	71.2245	7.00612	76.671	200
2220	72.3106	6.96478	76.6369	200
2221	65.8748	7.02412	76.5529	200
2222	66.8589	7.06583	76.4771	200
2223	67.2404	7.09975	76.405	200
2224	72.0223	7.0573	76.3707	200
2225	72.0181	7.01504	76.3367	200
2226	67.8802	7.03756	76.2706	200
2227	67.819	7.05965	76.2046	200
2228	70.0113	7.04612	76.1562	200
2229	64.8027	7.11342	76.0675	200
2230	67.3001	7.13926	75.999	200
2231	62.5189	7.23834	75.8937	200
2232	62.5506	7.33373	75.7895	200
2233	66.9803	7.35678	75.7207	200
2234	57.5268	7.52611	75.5785	200
2235	57.4916	7.69112	75.4372	200
2236	63.1663	7.76268	75.3413	200
2237	75.4374	7.64289	75.3421	200
2238	69.528	7.61431	75.2967	200
2239	69.5988	7.58437	75.2522	200
2240	69.7542	7.55177	75.2092	200
2241	69.6874	7.52005	75.1661	200
2242	64.9493	7.56218	75.0862	200
2243	69.9863	7.52371	75.0464	200
2244	69.5007	7.4928	75.0031	200
2245	62.6439	7.56884	74.9065	200
2246	64.3624	7.61533	74.8241	200
2247	63.8562	7.66771	74.7385	200
2248	63.8039	7.71876	74.653	200
2249	61.5126	7.80347	74.5504	200
2250	61.4267	7.8866	74.4478	200
2251	67.8219	7.8669	74.3961	200
2252	72.2213	7.77796	74.3791	200
2253	72.2452	7.68977	74.3624	200
2254	71.1717	7.61947	74.3375	200
2255	71.2248	7.54905	74.3132	200
2256	75.6097	7.45135	74.3233	200
2257	72.6139	7.36691	74.3107	200
2258	72.6905	7.2824	74.2988	200
2259	72.607	7.20019	74.2864	200
2260	72.8503	7.11542	74.2758	200
2261	70.5669	7.06532	74.2485	200
2262	74.1325	6.96313	74.2477	200
2263	85.2496	7.02252	74.3286	200
2264	85.892	7.0893	74.4136	200
2265	85.9801	7.15514	74.4987	200
2266	83.07	7.17596	74.5617	200
2267	74.1136	7.07702	74.5584	200
2268	74.7204	6.97533	74.5596	200
2269	84.8267	7.02374	74.6351	200
2270	76.9611	6.95466	74.6522	200
2271	80.7553	6.94213	74.697	200
2272	80.6625	6.92777	74.7409	200
2273	80.501	6.9106	74.7833	200
2274	80.6913	6.89585	74.8267	200
2275	80.7615	6.88172	74.8703	200
2276	75.4909	6.78964	74.8749	200
2277	74.1752	6.70008	74.8698	200
2278	78.049	6.64831	74.8931	200
2279	75.0307	6.55256	74.8941	200
2280	75.0045	6.45782	74.895	200
2281	75.1653	6.36683	74.8969	200
2282	75.1732	6.27726	74.899	200
2283	81.9886	6.28921	74.9511	200
2284	94.8126	6.4888	75.0971	200
2285	89.6575	6.6075	75.2042	200
2286	89.6647	6.72298	75.3105	200
2287	89.6658	6.83522	75.4161	200
2288	93.7816	7.00479	75.5511	200
2289	96.0717	7.20355	75.702	200
2290	96.1399	7.39817	75.8523	200
2291	94.547	7.5643	75.9897	200
2292	101.308	7.82539	76.1759	200
2293	117.226	8.31399	76.4778	200
2294	117.043	8.78827	76.776	200
2295	117.245	9.25416	77.0736	200
2296	112.854	9.64426	77.3367	200
2297	99.2705	9.82498	77.498	200
2298	98.5498	9.99008	77.6528	200
2299	98.5989	10.1512	77.8068	200
2300	97.1647	10.2866	77.9491	200
2301	101.192	10.4771	78.12	200
2302	100.92	10.6583	78.2877	200
2303	85.4421	10.6068	78.3403	200
2304	78.9027	10.4591	78.3444	200
2305	75.1587	10.3521	78.321	200
2306	78.0267	10.2042	78.3188	200
2307	78.1253	10.057	78.3174	200
2308	78.1971	9.91089	78.3165	200
2309	78.2177	9.76659	78.3158	200
2310	84.4419	9.71305	78.3608	200
2311	84.6156	9.6622	78.4068	200
2312	84.8598	9.615	78.4543	200
2313	90.2914	9.64768	78.5413	200
2314	90.2667	9.67823	78.6275	200
2315	90.0596	9.70402	78.7116	200
2316	90.0249	9.72769	78.7948	200
2317	106.276	9.98878	78.9968	200
2318	92.8496	10.0456	79.0987	200
2319	97.7434	10.1721	79.2358	200
2320	97.7632	10.2949	79.372	200
2321	97.8115	10.4147	79.5076	200
2322	93.3945	10.4658	79.6097	200
2323	86.8996	10.4191	79.6633	200
2324	91.0007	10.4326	79.7467	200
2325	91.369	10.4501	79.8321	200
2326	90.9745	10.4597	79.9095	200
2327	87.9786	10.4265	79.9655	200
2328	82.8026	10.3211	79.9852	200
2329	84.7135	10.2434	80.0181	200
2330	84.6713	10.1657	80.0504	200
2331	84.7615	10.09	80.0831	200
2332	86.3411	10.0368	80.1266	200
2333	89.3492	10.0255	80.1906	200
2334	90.1906	10.0251	80.26	200
2335	90.5016	10.0281	80.3312	200
2336	86.677	9.97696	80.3752	200
2337	89.7854	9.96909	80.4406	200
2338	89.9275	9.96239	80.5065	200
2339	89.663	9.9512	80.57	200
2340	91.3463	9.96266	80.6449	200
2341	97.2082	10.0543	80.7599	200
2342	98.7173	10.1641	80.8846	200
2343	105.961	10.3712	81.0588	200
2344	105.998	10.5735	81.2319	200
2345	100.24	10.6907	81.3639	200
2346	100.226	10.8042	81.4949	200
2347	96.0644	10.8565	81.5961	200
2348	94.1132	10.8795	81.683	200
2349	94.6654	10.9087	81.7732	200
2350	99.8758	11.0087	81.8989	200
2351	99.8046	11.1045	82.0232	200
2352	95.5495	11.1381	82.1172	200
2353	90.2341	11.0961	82.1735	200
2354	98.4213	11.1677	82.2864	200
2355	102.425	11.2923	82.4262	200
2356	103.421	11.427	82.572	200
2357	103.679	11.5615	82.7186	200
2358	107.216	11.7411	82.8887	200
2359	103.152	11.8595	83.0294	200
2360	107.219	12.0307	83.1974	200
2361	107.936	12.2072	83.3692	200
2362	107.993	12.3797	83.5402	200
2363	108.368	12.5526	83.7126	200
2364	102.334	12.6369	83.8419	200
2365	100.264	12.6895	83.956	200
2366	103.182	12.7802	84.0895	200
2367	102.993	12.8653	84.2208	200
2368	101.225	12.9228	84.3388	200
2369	98.4303	12.939	84.4367	200
2370	97.4487	12.94	84.5271	200
2371	102.636	13.0118	84.6528	200
2372	102.968	13.0855	84.78	200
2373	100.073	13.1161	84.8862	200
2374	99.5166	13.1372	84.9878	200
2375	99.4659	13.1558	85.0884	200
2376	102.063	13.2088	85.2062	200
2377	93.3335	13.1382	85.2627	200
2378	91.6863	13.045	85.3073	200
2379	84.4336	12.8759	85.3012	200
2380	90.486	12.7691	85.3372	200
2381	89.9638	12.656	85.3693	200
2382	94.7412	12.6104	85.4344	200
2383	95.747	12.5785	85.506	200
2384	92.8394	12.5057	85.557	200
2385	95.5011	12.4701	85.626	200
2386	90.9504	12.3708	85.663	200
2387	90.9568	12.2725	85.6998	200
2388	99.6622	12.296	85.7967	200
2389	99.0941	12.3099	85.8891	200
2390	90.4424	12.2022	85.9207	200
2391	92.6819	12.1266	85.9676	200
2392	91.7499	12.0385	86.0078	200
2393	91.5737	11.9486	86.0464	200
2394	88.222	11.8129	86.0616	200
2395	88.3107	11.68	86.0772	200
2396	102.605	11.7474	86.1919	200
2397	102.403	11.8094	86.3045	200
2398	102.457	11.8697	86.4167	200
2399	107.396	11.9895	86.5547	200
2400	103.263	12.0516	86.6646	200
2401	98.4636	12.0483	86.7423	200
2402	102.138	12.0923	86.8435	200
2403	99.0952	12.0944	86.9241	200
2404	99.1547	12.0962	87.0046	200
2405	104.037	12.1612	87.1167	200
2406	104.043	12.2239	87.228	200
2407	108.658	12.345	87.369	200
2408	103.193	12.3908	87.4731	200
2409	102.746	12.4287	87.5736	200
2410	105.644	12.5029	87.6925	200
2411	105.549	12.5734	87.81	200
2412	105.426	12.6397	87.9258	200
2413	101.232	12.6485	88.0134	200
2414	106.581	12.7264	88.1355	200
2415	106.707	12.8033	88.2577	200
2416	106.727	12.8778	88.3792	200
2417	111.572	13.0136	88.5318	200
2418	111.579	13.1456	88.6834	200
2419	106.585	13.2081	88.8012	200
2420	111.27	13.33	88.949	200
2421	110.943	13.444	89.0937	200
2422	111.717	13.5648	89.2426	200
2423	111.52	13.6794	89.3891	200
2424	111.873	13.7953	89.537	200
2425	101.862	13.7759	89.6181	200
2426	102.129	13.7593	89.7004	200
2427	111.076	13.8595	89.8411	200.717
2428	105.234	13.8797	89.9423	200.98
2429	105.062	13.896	90.0418	201.21
2430	112.303	14.0061	90.1883	202.237
2431	112.219	14.1117	90.3332	203.226
2432	114.499	14.244	90.4922	204.444
2433	108.83	14.2978	90.6128	204.995
2434	108.443	14.3443	90.7301	205.484
2435	108.609	14.3908	90.8478	205.974
2436	112.249	14.483	90.9886	206.853
2437	107.382	14.5082	91.0964	207.162
2438	107.458	14.5326	91.2041	207.465
2439	112.034	14.6154	91.3411	208.264
2440	108.275	14.6459	91.4525	208.62
2441	108.205	14.6737	91.5627	208.952
2442	114.291	14.7796	91.7122	209.949
2443	109.474	14.8189	91.8291	210.38
2444	109.34	14.8543	91.9443	210.779
2445	104.973	14.8303	92.03	210.672
2446	104.956	14.8052	92.1151	210.557
2447	104.749	14.7767	92.1982	210.411
2448	104.834	14.7485	92.2813	210.269
2449	104.837	14.7196	92.3639	210.121
2450	104.822	14.6899	92.4459	209.965
2451	104.988	14.6616	92.5284	209.821
2452	99.8737	14.5654	92.5767	209.1
2453	105.221	14.5401	92.6599	208.98
2454	105.446	14.517	92.744	208.88
2455	94.6243	14.3507	92.7564	207.562
2456	94.8515	14.1895	92.7702	206.286
2457	95.2369	14.0352	92.7864	205.068
2458	89.8913	13.8886	92.7673	203.876
2459	91.9525	13.7166	92.762	202.495
2460	88.2101	13.596	92.732	201.5
2461	88.0307	13.479	92.7011	200.533
2462	92.7197	13.3019	92.7012	200
2463	92.0035	13.136	92.6966	200
2464	92.8225	12.9648	92.6975	200
2465	93.5977	12.8061	92.7034	200
2466	93.0688	12.6424	92.7058	200
2467	93.0145	12.4801	92.7078	200
2468	85.6699	12.4085	92.6615	200
2469	85.493	12.3396	92.6144	200
2470	89.4804	12.2184	92.5937	200
2471	86.7975	12.1339	92.5556	200
2472	86.8097	12.0499	92.5178	200
2473	93.9638	11.9104	92.5273	200
2474	90.476	11.7806	92.5138	200
2475	93.4055	11.6374	92.5197	200
2476	93.1699	11.5	92.5237	200
2477	93.2557	11.3654	92.5283	200
2478	88.7003	11.2712	92.5044	200
2479	88.9066	11.1753	92.4819	200
2480	94.4807	11.0606	92.4944	200
2481	88.9545	10.9666	92.4723	200
2482	92.9341	10.8353	92.4752	200
2483	92.8347	10.7043	92.4774	200
2484	92.572	10.5717	92.478	200
2485	99.5047	10.5274	92.5219	200
2486	102.902	10.5255	92.5868	200
2487	99.5087	10.4805	92.63	200
2488	104.627	10.4994	92.705	200
2489	104.604	10.5169	92.7794	200
2490	104.309	10.5296	92.8515	200
2491	104.223	10.5401	92.9225	200
2492	98.9004	10.4831	92.9599	200
2493	98.4618	10.4208	92.9943	200
2494	98.2718	10.3565	93.0273	200
2495	98.1143	10.2907	93.0591	200
2496	102.083	10.2748	93.1154	200
2497	101.634	10.2529	93.1687	200
2498	99.3752	10.2023	93.2075	200
2499	99.2959	10.1509	93.2455	200
2500	99.326	10.1	93.2835	200
2501	94.3634	9.98722	93.2903	200
2502	100.929	9.95787	93.338	200
2503	102.846	9.95225	93.3975	200
2504	88.8644	9.88451	93.3691	200
2505	93.5377	9.76306	93.3702	200
2506	93.5062	9.64272	93.371	200
2507	93.4433	9.52309	93.3715	200
2508	93.5329	9.40607	93.3725	200
2509	87.1944	9.36572	93.3339	200
2510	82.8477	9.38046	93.2649	200
2511	82.8552	9.394	93.1964	200
2512	75.6349	9.50744	93.0744	200
2513	75.6337	9.61762	92.9533	200
2514	88.588	9.54038	92.9212	200
2515	88.7817	9.46096	92.8908	200
2516	89.106	9.37227	92.8612	200
2517	93.9116	9.24224	92.8694	200
2518	94.4156	9.11397	92.8823	200
2519	94.987	8.99715	92.8998	200
2520	92.4351	8.84478	92.8957	200
2521	91.9066	8.7045	92.8869	200
2522	93.977	8.55807	92.8973	200
2523	93.8663	8.41213	92.9067	200
2524	93.9129	8.25784	92.9171	200
2525	86.9743	8.20961	92.8552	200
2526	83.7392	8.23021	92.7516	200
2527	83.5034	8.25334	92.6466	200
2528	78.5585	8.39921	92.4705	200
2529	78.6153	8.53561	92.2973	200
2530	82.0779	8.5777	92.1695	200
2531	81.9136	8.61966	92.0413	200
2532	81.7232	8.66212	91.9123	200
2533	81.646	8.70223	91.784	200
2534	81.6215	8.73874	91.657	200
2535	81.7559	8.76779	91.5332	200
2536	83.0046	8.76181	91.4266	200
2537	83.0469	8.75226	91.3219	200
2538	89.0942	8.58914	91.294	200
2539	89.1727	8.42745	91.2675	200
2540	89.043	8.27237	91.2397	200
2541	89.1395	8.11807	91.2134	200
2542	74.5328	8.33213	91.0049	200
2543	71.4391	8.58744	90.7826	200
2544	70.7462	8.84765	90.5549	200
2545	71.3957	9.082	90.3372	200
2546	76.4412	9.19141	90.1793	200
2547	76.4877	9.29368	90.0237	200
2548	76.3892	9.39234	89.8688	200
2549	74.2709	9.53337	89.6915	200
2550	77.7456	9.5882	89.5558	200
2551	75.2075	9.69638	89.3927	200
2552	75.6963	9.78729	89.2371	200
2553	76.9392	9.84435	89.0973	200
2554	77.6688	9.88035	88.9674	200
2555	78.2558	9.89925	88.8457	200
2556	80.7739	9.85771	88.754	200
2557	75.7471	9.92929	88.6062	200
2558	75.7154	9.99659	88.4597	200
2559	70.7515	10.1719	88.2585	200
2560	72.7336	10.2935	88.0821	200
2561	73.8605	10.3828	87.9204	200
2562	78.0428	10.3713	87.8082	200
2563	73.2699	10.466	87.643	200
2564	75.2151	10.5106	87.5018	200
2565	78.6918	10.4719	87.4016	200
2566	78.7442	10.4307	87.3033	200
2567	74.6575	10.481	87.1596	200
2568	70.2236	10.6278	86.9671	200
2569	70.163	10.7681	86.7762	200
2570	70.1776	10.9006	86.5875	200
2571	55.4836	11.3598	86.2341	200
2572	70.4662	11.46	86.0549	200
2573	72.565	11.5061	85.9016	200
2574	77.1397	11.4437	85.802	200
2575	75.9197	11.4083	85.6897	200
2576	75.2031	11.3873	85.5706	200
2577	74.6109	11.3776	85.446	200
2578	71.9463	11.4258	85.2926	200
2579	74.7572	11.4056	85.1729	200
2580	74.752	11.3832	85.0545	200
2581	74.6289	11.3614	84.936	200
2582	72.4682	11.3866	84.7943	200
2583	72.5389	11.4063	84.6551	200
2584	75.144	11.3633	84.547	200
2585	71.0921	11.4108	84.3941	200
2586	69.283	11.4949	84.2224	200
2587	71.6705	11.5189	84.0797	200
2588	68.2092	11.6096	83.9144	200
2589	68.9829	11.6788	83.7589	200
2590	67.87	11.7665	83.5934	200
2591	69.186	11.8215	83.4433	200
2592	69.1995	11.872	83.2949	200
2593	70.405	11.8932	83.1606	200
2594	61.3513	12.0998	82.9335	200
2595	61.8275	12.2874	82.7136	200
2596	68.9503	12.3181	82.5702	200
2597	65.3715	12.4198	82.3911	200
2598	66.5243	12.4916	82.2258	200
2599	70.026	12.4855	82.0987	200
2600	75.0234	12.3728	82.025	200
2601	75.8646	12.2434	81.9608	200
2602	76.3995	12.1042	81.9029	200
2603	79.0269	11.9119	81.873	200
2604	79.6985	11.7091	81.8503	200
2605	79.9115	11.5055	81.8301	200
2606	78.874	11.3274	81.7993	200
2607	72.5187	11.2848	81.7026	200
2608	72.4836	11.2417	81.6066	200
2609	72.3469	11.2004	81.5102	200
2610	79.4426	11.0102	81.4886	200
2611	80.1287	10.8091	81.4745	200
2612	80.1299	10.612	81.4604	200
2613	79.3852	10.4341	81.4388	200
2614	79.5542	10.256	81.4192	200
2615	77.6397	10.1211	81.3798	200
2616	77.5891	9.98918	81.3403	200
2617	76.3165	9.88573	81.288	200
2618	73.0511	9.85138	81.2022	200
2619	70.0971	9.8775	81.0865	200
2620	74.7842	9.80302	81.0209	200
2621	78.6693	9.64778	80.9964	200
2622	77.5017	9.51959	80.96	200
2623	74.0334	9.46557	80.8878	200
2624	74.1489	9.40876	80.8176	200
2625	80.9854	9.21624	80.8194	200
2626	77.6534	9.09019	80.7864	200
2627	79.0137	8.93774	80.7679	200
2628	79.4095	8.77984	80.7538	200
2629	79.2317	8.62864	80.7379	200
2630	78.2927	8.49982	80.7125	200
2631	78.4806	8.36923	80.6892	200
2632	78.5262	8.23994	80.6667	200
2633	81.8364	8.09264	80.6789	200
2634	88.3623	8.08412	80.7589	200
2635	87.8532	8.06349	80.8328	200
2636	90.8449	8.10409	80.9371	200
2637	90.8424	8.13873	81.0323	200
2638	90.8731	8.17146	81.1269	200
2639	90.7199	8.19879	81.2192	200
2640	90.818	8.22572	81.3115	200
2641	96.7131	8.36371	81.4596	200
2642	97.3393	8.50825	81.6123	200
2643	86.7863	8.44413	81.662	200
2644	80.8911	8.29657	81.6546	200
2645	90.9425	8.31563	81.7439	200
2646	86.7064	8.25115	81.7916	200
2647	86.7929	8.18865	81.8397	200
2648	92.5169	8.23651	81.9424	200
2649	89.597	8.22532	82.016	200
2650	90.2377	8.22525	82.095	200
2651	89.6483	8.21233	82.1677	200
2652	85.6861	8.12206	82.2015	200
2653	83.6679	7.99406	82.2156	200
2654	86.2767	7.91843	82.2546	200
2655	86.2944	7.84384	82.2935	200
2656	86.5404	7.77467	82.3343	200
2657	90.1977	7.77637	82.4099	200
2658	86.9587	7.7143	82.4537	200
2659	94.1628	7.79113	82.5662	200
2660	94.079	7.8627	82.6769	200
2661	91.174	7.8749	82.7587	200
2662	91.436	7.89033	82.8421	200
2663	91.4317	7.90378	82.9247	200
2664	91.3259	7.91334	83.0055	200
2665	91.2025	7.9188	83.0843	200
2666	95.7889	8.01083	83.2064	200
2667	111.824	8.40711	83.4816	200
2668	111.934	8.7926	83.7552	200
2669	117.527	9.27297	84.0799	200
2670	107.451	9.54409	84.3046	200
2671	82.6675	9.39203	84.2889	200
2672	81.8581	9.25816	84.2655	200
2673	82.6881	9.11045	84.2504	200
2674	109.309	9.41715	84.4913	200
2675	107.205	9.67286	84.7097	200
2676	98.9157	9.76003	84.8463	200
2677	102.454	9.91095	85.0156	200
2678	102.456	10.0558	85.1833	200
2679	102.594	10.1972	85.3507	200
2680	100.916	10.3004	85.5004	200
2681	104.587	10.4694	85.6839	200
2682	104.203	10.6242	85.862	200
2683	100.77	10.7066	86.0053	200
2684	100.649	10.7823	86.1461	200
2685	116.236	11.1536	86.4355	200
2686	123.582	11.6535	86.7926	200
2687	123.85	12.142	87.1489	200
2688	127.422	12.683	87.5362	200
2689	127.763	13.2127	87.923	200
2690	128.105	13.6943	88.2818	200
2691	128.105	14.1608	88.6373	201.924
2692	128.171	14.6139	88.9903	205.902
2693	123.805	14.9746	89.3011	209.098
2694	116.822	15.1987	89.5469	211.136
2695	116.092	15.4013	89.7839	212.994
2696	110.32	15.493	89.9672	213.911
2697	126.333	15.8657	90.2919	217.218
2698	126.34	16.2261	90.6138	220.423
2699	126.28	16.5733	90.9322	223.518
2700	130.043	16.9757	91.2814	227.087
2701	109.205	16.994	91.4538	227.405
2702	109.785	17.0197	91.63	227.787
2703	114.567	17.1429	91.869	229.013
2704	128.203	17.5428	92.2474	232.589
2705	132.711	18.0637	92.7072	237.217
2706	132.441	18.5562	93.1588	241.608
2707	131.618	19.0537	93.6395	246.069
2708	128.106	19.4391	94.0703	249.583
2709	128.217	19.8476	94.5446	253.325
2710	128.114	20.2288	95.0108	256.841
2711	128.269	20.6359	95.5305	260.618
2712	110.123	20.4471	95.7585	259.335
2713	102.908	19.9722	95.8862	255.663
2714	102.613	19.4991	96.0063	251.999
2715	106.702	19.1847	96.1973	249.675
2716	115.009	19.1714	96.5332	249.904
2717	122.126	19.4007	96.9902	252.196
2718	121.943	19.599	97.4358	254.228
2719	122.167	19.7823	97.8774	256.136
2720	122.209	19.9448	98.3119	257.87
2721	122.121	20.0828	98.7371	259.399
2722	110.121	19.7721	98.9404	257.117
2723	110.218	19.4687	99.1418	254.892
2724	110.276	19.1711	99.3406	252.709
2725	112.184	18.9451	99.5699	251.131
2726	115.229	18.8278	99.8496	250.472
2727	115.045	18.698	100.121	249.705
2728	71.8454	18.9973	99.6791	251.658
2729	76.5243	19.1273	99.3173	252.335
2730	75.1407	19.2851	98.9396	253.22
2731	66.6832	19.6904	98.4356	255.959
2732	93.0557	19.2432	98.3515	252.297
2733	93.1009	18.8059	98.2695	248.717
2734	95.6845	18.299	98.2291	244.621
2735	95.6387	17.8081	98.1886	240.654
2736	95.7369	17.3282	98.1503	236.776
2737	98.131	16.7873	98.15	232.449
2738	98.1261	16.2635	98.1496	228.257
2739	98.0943	15.757	98.1487	224.204
2740	104.997	15.4786	98.2557	222.084
2741	106.786	15.2614	98.389	220.48
2742	107.003	15.0537	98.5236	218.953
2743	109.305	14.9202	98.6921	218.054
2744	88.3431	14.7773	98.5304	216.749
2745	84.1646	14.7645	98.3059	216.422
2746	78.4371	14.924	97.9955	217.387
2747	78.9241	15.0536	97.6975	218.126
2748	85.3334	14.9695	97.5043	217.261
2749	87.5733	14.8121	97.3491	215.846
2750	85.4713	14.7204	97.1635	214.927
2751	86.1052	14.6059	96.9907	213.838
2752	88.6459	14.4103	96.8603	212.143
2753	83.4436	14.3792	96.6507	211.685
2754	86.5174	14.2466	96.4924	210.465
2755	87.1374	14.0937	96.3462	209.096
2756	64.8159	14.6386	95.8535	212.962
2757	77.5796	14.7522	95.568	213.586
2758	77.6761	14.8503	95.2884	214.091
2759	76.1212	14.9852	94.989	214.871
2760	76.8159	15.0848	94.705	215.384
2761	76.0054	15.1852	94.4453	215.927
2762	78.1642	15.2157	94.2192	215.945
2763	81.5969	15.1436	94.0438	215.193
2764	81.0087	15.0851	93.8628	214.543
2765	85.1863	14.907	93.7423	212.999
2766	82.8848	14.7946	93.5915	211.948
2767	85.276	14.6146	93.476	210.393
2768	84.6976	14.4525	93.3541	208.974
2769	84.4646	14.2979	93.2306	207.614
2770	85.009	14.1292	93.1164	206.15
2771	81.9053	14.0481	92.9607	205.345
2772	81.2794	13.9824	92.7985	204.657
2773	81.4634	13.9088	92.641	203.912
2774	72.0425	14.0946	92.355	205.112
2775	73.1213	14.2374	92.0878	205.987
2776	72.4615	14.3871	91.8152	206.912
2777	74.6138	14.4653	91.5763	207.298
2778	74.7083	14.532	91.342	207.598
2779	75.9632	14.5555	91.1284	207.573
2780	76.2672	14.564	90.922	207.434
2781	72.5286	14.6704	90.6666	208.03
