segment	rtt	rttvar	srtt	rto
2127	77.3446	6.55491	81.5939	200
2128	76.4892	6.53843	81.5649	200
2129	75.4497	6.53362	81.5301	200
2130	78.0655	6.49874	81.5105	200
2131	78.0286	6.46446	81.4907	200
2132	76.8038	6.44426	81.464	200
2133	76.4722	6.42775	81.4357	200
2134	71.2255	6.47073	81.3777	200
2135	76.188	6.45617	81.3482	200
2136	76.1106	6.44233	81.3184	200
2137	74.0918	6.45124	81.2774	200
2138	71.5914	6.488	81.2223	200
2139	71.8103	6.52122	81.1689	200
2140	72.0405	6.55085	81.117	200
2141	68.4689	6.62014	81.0451	200
2142	67.2689	6.70146	80.9668	200
2143	67.3915	6.77957	80.8897	200
2144	67.5145	6.85452	80.8137	200
2145	73.3072	6.86193	80.7711	200
2146	68.8994	6.91885	80.7036	200
2147	68.8406	6.97504	80.6362	200
2148	71.9358	6.99464	80.5868	200
2149	71.9784	7.01298	80.5379	200
2150	71.7182	7.03351	80.4878	200
2151	71.8079	7.05222	80.4384	200
2152	66.0113	7.13602	80.3565	200
2153	62.4433	7.25849	80.2547	200
2154	67.9754	7.31555	80.1849	200
2155	68.0366	7.37046	80.1159	200
2156	62.9074	7.48226	80.0181	200
2157	67.7025	7.53718	79.9481	200
2158	67.3635	7.59454	79.8766	200
2159	67.4894	7.649	79.8062	200
2160	68.0525	7.69565	79.7395	200
2161	68.0678	7.74083	79.6731	200
2162	78.6738	7.66422	79.6675	200
2163	73.4083	7.64825	79.6319	200
2164	72.4083	7.64343	79.5909	200
2165	68.5085	7.6825	79.5279	200
2166	68.7382	7.71781	79.4666	200
2167	68.6986	7.75247	79.4054	200
2168	74.3966	7.7213	79.3769	200
2169	78.9828	7.63803	79.3747	200
2170	79.0769	7.55462	79.373	200
2171	79.1261	7.47158	79.3716	200
2172	79.1342	7.38937	79.3703	200
2173	79.0806	7.30869	79.3686	200
2174	89.0644	7.33582	79.4237	200
2175	92.8994	7.40559	79.5003	200
2176	89.4972	7.43504	79.5571	200
2177	89.5686	7.46431	79.614	200
2178	89.4567	7.49134	79.6699	200
2179	84.3508	7.4594	79.6965	200
2180	89.7847	7.48928	79.7538	200
2181	90.7882	7.52956	79.8165	200
2182	90.9631	7.57066	79.8798	200
2183	94.3097	7.64861	79.9618	200
2184	93.9876	7.72108	80.0415	200
2185	93.758	7.78921	80.1194	200
2186	84.0707	7.74559	80.1419	200
2187	84.3133	7.70498	80.1656	200
2188	84.1534	7.66273	80.1882	200
2189	83.2933	7.61094	80.2059	200
2190	82.3575	7.5489	80.2181	200
2191	82.0316	7.48373	80.2284	200
2192	84.5873	7.44822	80.2532	200
2193	84.6258	7.41327	80.278	200
2194	84.8337	7.38079	80.3039	200
2195	84.9563	7.35114	80.3292	200
2196	85.1939	7.32411	80.3556	200
2197	88.9065	7.33744	80.4021	200
2198	88.9075	7.35014	80.4483	200
2199	94.5021	7.423	80.5247	200
2200	94.4816	7.49402	80.6006	200
2201	99.2093	7.61484	80.7017	200
2202	94.3037	7.67991	80.7756	200
2203	94.3169	7.74362	80.8492	200
2204	94.1695	7.80424	80.9216	200
2205	93.678	7.85807	80.9909	200
2206	93.6553	7.91031	81.0598	200
2207	83.0729	7.84621	81.0707	200
2208	83.0892	7.78286	81.0817	200
2209	87.9018	7.7724	81.1187	200
2210	87.9101	7.76174	81.1556	200
2211	83.5086	7.70294	81.1684	200
2212	84.0935	7.65101	81.1843	200
2213	80.8307	7.57169	81.1824	200
2214	76.3145	7.5423	81.1559	200
2215	81.713	7.46637	81.159	200
2216	81.6995	7.39109	81.1619	200
2217	87.7394	7.38225	81.1977	200
2218	92.233	7.42195	81.2576	200
2219	81.8599	7.34783	81.2609	200
2220	82.3377	7.27966	81.2668	200
2221	82.274	7.21148	81.2722	200
2222	82.2075	7.14327	81.2773	200
2223	82.4286	7.07813	81.2836	200
2224	87.0742	7.06414	81.315	200
2225	81.7583	6.99217	81.3174	200
2226	81.1896	6.91756	81.3167	200
2227	87.4139	6.90864	81.3499	200
2228	84.2139	6.86468	81.3655	200
2229	84.4192	6.82325	81.382	200
2230	84.5831	6.78388	81.3994	200
2231	87.6871	6.77849	81.4336	200
2232	87.3663	6.76929	81.4659	200
2233	87.444	6.76069	81.4983	200
2234	89.7446	6.77684	81.5432	200
2235	93.3204	6.83119	81.6072	200
2236	93.673	6.88809	81.6727	200
2237	93.3906	6.94059	81.7364	200
2238	93.5819	6.9939	81.8008	200
2239	99.1853	7.10684	81.8953	200
2240	99.6545	7.22263	81.9918	200
2241	100.407	7.34429	82.0919	200
2242	100.096	7.46016	82.1897	200
2243	96.4293	7.53385	82.2671	200
2244	100.598	7.65121	82.3667	200
2245	89.2974	7.64338	82.4044	200
2246	89.2545	7.63475	82.4416	200
2247	84.5937	7.57516	82.4533	200
2248	84.6288	7.51647	82.4652	200
2249	84.7049	7.45911	82.4773	200
2250	91.9776	7.4813	82.529	200
2251	94.7044	7.53232	82.5951	200
2252	94.6759	7.58176	82.6608	200
2253	94.6799	7.62999	82.7261	200
2254	94.7509	7.67776	82.7915	200
2255	96.3712	7.74191	82.8653	200
2256	96.457	7.80549	82.9391	200
2257	99.2778	7.89824	83.0279	200
2258	98.7626	7.98342	83.1134	200
2259	96.8715	8.04619	83.1882	200
2260	101.141	8.15386	83.2858	200
2261	95.7657	8.20089	83.3536	200
2262	95.7394	8.24637	83.4209	200
2263	95.4879	8.2879	83.4865	200
2264	91.1359	8.28096	83.5281	200
2265	90.261	8.26413	83.5647	200
2266	86.0965	8.20183	83.5784	200
2267	86.4659	8.14406	83.5941	200
2268	90.0075	8.12525	83.629	200
2269	89.996	8.10614	83.6636	200
2270	90.3306	8.0905	83.6998	200
2271	90.2377	8.07362	83.7353	200
2272	95.4095	8.11275	83.7988	200
2273	95.0519	8.14689	83.8599	200
2274	94.7069	8.17624	83.9189	200
2275	94.6159	8.20364	83.977	200
2276	94.5156	8.22902	84.0343	200
2277	91.083	8.21618	84.0726	200
2278	95.699	8.25325	84.1358	200
2279	95.7902	8.29022	84.1991	200
2280	88.6923	8.24895	84.2236	200
2281	86.2254	8.18104	84.2344	200
2282	90.1338	8.15624	84.2665	200
2283	85.2588	8.07837	84.2719	200
2284	85.6726	8.00579	84.2795	200
2285	84.1932	7.91971	84.279	200
2286	83.8936	7.83781	84.2769	200
2287	84.2101	7.75335	84.2766	200
2288	89.6981	7.72905	84.3048	200
2289	92.9193	7.73828	84.3497	200
2290	92.7652	7.74533	84.3935	200
2291	88.6377	7.70886	84.4156	200
2292	88.7819	7.67404	84.4384	200
2293	88.7607	7.63913	84.4609	200
2294	88.6716	7.60342	84.4828	200
2295	88.7152	7.5683	84.5048	200
2296	88.7166	7.53334	84.5268	200
2297	91.7602	7.53021	84.5644	200
2298	89.1917	7.49997	84.5885	200
2299	94.1314	7.52125	84.6382	200
2300	94.0606	7.54106	84.6873	200
2301	94.097	7.56052	84.7363	200
2302	87.8694	7.5144	84.7526	200
2303	87.7455	7.46525	84.7689	200
2304	89.1151	7.43135	84.7925	200
2305	89.7882	7.40367	84.8209	200
2306	89.5643	7.37344	84.8479	200
2307	88.8996	7.33389	84.872	200
2308	94.5294	7.36155	84.9295	200
2309	94.603	7.39045	84.9899	200
2310	93.3243	7.40225	85.042	200
2311	93.6292	7.41784	85.0985	200
2312	88.2011	7.36106	85.1189	200
2313	92.7347	7.3646	85.1718	200
2314	92.3751	7.36236	85.2218	200
2315	88.8558	7.30753	85.2485	200
2316	88.7575	7.25167	85.2744	200
2317	83.9454	7.15912	85.264	200
2318	83.9997	7.06702	85.2541	200
2319	78.5126	7.06159	85.1979	200
2320	72.4902	7.15569	85.092	200
2321	76.6176	7.17924	85.0163	200
2322	76.5865	7.20157	84.9411	200
2323	76.4695	7.226	84.8596	200
2324	76.3763	7.25018	84.7781	200
2325	77.8493	7.24348	84.7059	200
2326	77.6849	7.23884	84.6327	200
2327	82.6817	7.12868	84.6124	200
2328	81.7139	7.04055	84.5822	200
2329	77.5273	7.04085	84.5087	200
2330	77.282	7.04472	84.4335	200
2331	76.869	7.05555	84.3547	200
2332	87.2528	6.96894	84.3848	200
2333	87.58	6.89032	84.4181	200
2334	87.4999	6.81097	84.4502	200
2335	99.0829	6.97392	84.6027	200
2336	93.3087	7.01001	84.6933	200
2337	90.1065	6.97674	84.7497	200
2338	90.2421	6.94581	84.8069	200
2339	90.3287	6.91615	84.8645	200
2340	93.4337	6.95059	84.9537	200
2341	93.6978	6.98795	85.0448	200
2342	93.9039	7.02693	85.1371	200
2343	98.6962	7.16301	85.2783	200
2344	98.8145	7.29579	85.4193	200
2345	93.7653	7.31767	85.5063	200
2346	99.7597	7.46216	85.6547	200
2347	94.9774	7.50092	85.7518	200
2348	95.1618	7.54069	85.8499	200
2349	95.1367	7.57707	85.9466	200
2350	61.6089	7.89939	85.7126	200
2351	65.6961	8.13241	85.5201	200
2352	61.0791	8.44604	85.2851	200
2353	72.1551	8.53611	85.1589	200
2354	72.8293	8.60906	85.0403	200
2355	72.5576	8.68356	84.9203	200
2356	72.5368	8.75471	84.8012	200
2357	68.0218	8.90903	84.6399	200
2358	67.9109	9.05941	84.479	200
2359	71.8287	9.12847	84.3574	200
2360	77.1095	9.0923	84.2877	200
2361	76.4948	9.06731	84.2127	200
2362	76.3205	9.04471	84.1369	200
2363	76.1476	9.02441	84.06	200
2364	75.9579	9.00668	83.9821	200
2365	78.4194	8.94045	83.9286	200
2366	78.2106	8.87848	83.8737	200
2367	78.2073	8.8167	83.8192	200
2368	94.5547	8.8536	83.9224	200
2369	94.5856	8.8884	84.0249	200
2370	89.2692	8.81832	84.0754	200
2371	85.37	8.67364	84.0878	200
2372	85.2178	8.52857	84.0987	200
2373	91.377	8.50452	84.1687	200
2374	91.5681	8.48327	84.2398	200
2375	91.7807	8.46515	84.3123	200
2376	86.4178	8.34285	84.3326	200
2377	82.3193	8.22112	84.3132	200
2378	85.9058	8.09365	84.3285	200
2379	81.2926	7.99639	84.2993	200
2380	85.3426	7.86267	84.3094	200
2381	85.2125	7.72884	84.318	200
2382	84.9962	7.59324	84.3246	200
2383	80.9953	7.51124	84.2925	200
2384	87.0293	7.41943	84.3189	200
2385	87.1465	7.33112	84.346	200
2386	70.6967	7.45263	84.2148	200
2387	77.874	7.43125	84.1538	200
2388	81.6316	7.33684	84.1296	200
2389	89.0152	7.2897	84.1766	200
2390	92.1047	7.30198	84.2528	200
2391	86.4009	7.20287	84.2734	200
2392	86.4469	7.10615	84.2943	200
2393	86.3649	7.00931	84.3142	200
2394	75.6452	7.04122	84.2309	200
2395	75.4298	7.07507	84.1463	200
2396	75.5346	7.10462	84.0635	200
2397	73.2711	7.17553	83.9597	200
2398	73.3317	7.24193	83.8575	200
2399	67.0943	7.42503	83.6963	200
2400	66.8591	7.60603	83.5344	200
2401	71.8801	7.68388	83.4223	200
2402	72.0879	7.75408	83.3134	200
2403	72.2951	7.81237	83.215	200
2404	72.4349	7.86537	83.1187	200
2405	68.6864	7.98263	82.9899	200
2406	72.514	8.02716	82.8963	200
2407	67.7984	8.15342	82.7615	200
2408	68.0771	8.27004	82.6304	200
2409	68.3209	8.37789	82.5027	200
2410	80.1367	8.27053	82.4815	200
2411	79.479	8.17646	82.4547	200
2412	92.9731	8.21828	82.5486	200
2413	97.4649	8.33789	82.6818	200
2414	90.3512	8.32595	82.7503	200
2415	87.2539	8.2577	82.7905	200
2416	85.9864	8.16731	82.819	200
2417	82.9718	8.02419	82.8204	200
2418	83.0749	7.88544	82.8227	200
2419	83.1727	7.75088	82.8258	200
2420	83.3752	7.62229	82.8307	200
2421	77.61	7.5794	82.7841	200
2422	77.7379	7.53416	82.739	200
2423	81.9939	7.41293	82.7324	200
2424	82.2477	7.28921	82.7281	200
2425	82.4586	7.16385	82.7257	200
2426	88.1095	7.13207	82.7737	200
2427	88.198	7.10157	82.8222	200
2428	86.7607	7.04509	82.8573	200
2429	86.5751	6.98567	82.8905	200
2430	86.6329	6.92776	82.9239	200
2431	86.4975	6.86786	82.9558	200
2432	86.4736	6.80804	82.9872	200
2433	86.1824	6.74352	83.0158	200
2434	93.7174	6.8142	83.1113	200
2435	97.5703	6.95071	83.2404	200
2436	97.313	7.07789	83.3661	200
2437	105.613	7.34876	83.5647	200
2438	90.535	7.342	83.6269	200
2439	85.5241	7.24477	83.6439	200
2440	80.0001	7.18047	83.6113	200
2441	78.3455	7.14628	83.5643	200
2442	78.2577	7.11342	83.5169	200
2443	77.671	7.09079	83.4647	200
2444	71.6907	7.17442	83.3596	200
2445	71.7988	7.25275	83.2564	200
2446	71.7333	7.329	83.1535	200
2447	71.5869	7.40467	83.0502	200
2448	76.3148	7.39272	82.9901	200
2449	71.598	7.46414	82.8884	200
2450	82.0782	7.34532	82.8811	200
2451	89.2882	7.32856	82.9383	200
2452	89.0793	7.30735	82.9932	200
2453	94.4269	7.38104	83.0953	200
2454	88.9618	7.35399	83.1476	200
2455	88.9365	7.32604	83.1993	200
2456	85.9139	7.2437	83.2236	200
2457	89.4497	7.22553	83.2792	200
2458	89.5445	7.20838	83.3351	200
2459	95.6551	7.29966	83.4451	200
2460	96.8099	7.40074	83.5565	200
2461	100.022	7.55183	83.6937	200
2462	100.298	7.7027	83.832	200
2463	93.2926	7.732	83.9109	200
2464	101.08	7.88929	84.054	200
2465	112.084	8.22497	84.2875	200
2466	103.794	8.41299	84.4501	200
2467	104.94	8.61428	84.6209	200
2468	105.067	8.81147	84.7912	200
2469	97.6558	8.87902	84.8984	200
2470	94.5837	8.89342	84.9849	200
2471	94.6227	8.90671	85.071	200
2472	94.631	8.91927	85.1629	200
2473	94.6137	8.92949	85.2538	200
2474	94.5511	8.93716	85.3506	200
2475	94.5704	8.94305	85.4466	200
2476	94.5943	8.9477	85.5506	200
2477	93.7377	8.93041	85.6436	200
2478	93.7177	8.909	85.7446	200
2479	90.1177	8.79561	85.7992	200
2480	78.7289	8.74768	85.701	200
2481	82.1631	8.60296	85.6519	200
2482	76.6379	8.61581	85.511	200
2483	76.3536	8.63274	85.368	200
2484	76.2583	8.64764	85.2256	200
2485	75.6987	8.67512	85.0768	200
2486	72.2275	8.80556	84.876	200
2487	72.1186	8.92906	84.6767	200
2488	80.0265	8.79534	84.604	200
2489	81.9001	8.60498	84.5617	200
2490	85.9302	8.37884	84.5831	200
2491	82.653	8.17732	84.553	200
2492	82.3918	7.98931	84.5192	200
2493	77.2531	7.96671	84.4057	200
2494	66.6034	8.27407	84.1275	200
2495	55.7208	8.90322	83.6836	200
2496	55.7966	9.49646	83.2479	200
2497	54.7749	10.0895	82.803	200
2498	53.9405	10.6761	82.352	200
2499	55.0046	11.1971	81.9247	200
2500	55.0281	11.6877	81.5045	200
2501	55.0292	12.1498	81.0908	200
2502	56.9219	12.5254	80.7132	200
2503	57.3881	12.8629	80.3487	200
2504	48.1651	13.4667	79.8458	200
2505	49.0255	14.009	79.3643	200
2506	58.7657	14.2149	79.0424	200
2507	59.946	14.3675	78.744	200
2508	60.4282	14.4908	78.4578	200
2509	55.2811	14.7623	78.0957	200
2510	54.0786	15.0515	77.7204	200
2511	55.5222	15.2748	77.3736	200
2512	55.6502	15.4763	77.0342	200.845
2513	63.2124	15.4246	76.8182	200.215
2514	63.2702	15.366	76.6065	200
2515	63.3723	15.2994	76.3997	200
2516	48.7663	15.642	76.0159	201.152
2517	48.6516	15.9676	75.6359	203.377
2518	50.631	16.2186	75.2886	205.038
2519	48.756	16.5051	74.9201	206.961
2520	50.4195	16.7272	74.5798	208.398
2521	55.3626	16.7964	74.3129	208.684
2522	52.7224	16.9296	74.013	209.45
2523	55.3694	16.9772	73.7541	209.572
2524	54.2197	17.0482	73.4828	209.869
2525	53.9195	17.1181	73.211	210.156
2526	53.4327	17.192	72.9363	210.472
2527	53.7789	17.2466	72.6703	210.643
2528	55.9063	17.2332	72.4374	210.303
2529	55.4805	17.2255	72.2019	210.006
2530	48.3895	17.4085	71.8712	211.139
2531	51.0438	17.5034	71.5819	211.609
2532	51.7515	17.5681	71.3065	211.851
2533	51.9361	17.6181	71.0375	211.983
2534	46.0311	17.8234	70.6902	213.277
2535	52.6757	17.8287	70.44	213.069
2536	50.7616	17.88	70.1666	213.207
2537	59.6975	17.6742	70.0212	211.415
2538	61.0068	17.4336	69.896	209.365
2539	58.0208	17.2792	69.7311	207.965
2540	61.9082	17.0166	69.6225	205.755
2541	73.9941	16.6653	69.6832	203.006
2542	73.924	16.3202	69.7421	200.304
2543	73.6877	15.9765	69.7969	200
2544	73.8429	15.6451	69.8531	200
2545	77.1981	15.4145	69.9551	200
2546	74.7484	15.1195	70.0216	200
2547	77.0585	14.8949	70.1194	200
2548	73.6576	14.5795	70.1685	200
2549	77.6482	14.3823	70.2724	200
2550	79.5303	14.2399	70.401	200
2551	86.2154	14.2837	70.6206	200
2552	86.3309	14.3233	70.8388	200
2553	84.6374	14.3102	71.0113	200
2554	78.1542	14.131	71.1006	200
2555	77.9621	13.9492	71.1864	200
2556	74.7519	13.6896	71.2309	200
2557	73.4047	13.4018	71.2581	200
2558	73.021	13.1108	71.2801	200
2559	73.4716	12.8378	71.3075	200
2560	70.9548	12.5257	71.3031	200
2561	70.9773	12.2207	71.299	200
2562	71.1015	11.9201	71.2966	200
2563	70.8752	11.6326	71.2913	200
2564	67.2536	11.4428	71.2408	200
2565	71.817	11.1711	71.248	200
2566	78.5097	11.0734	71.3388	200
2567	78.4513	10.9743	71.4277	200
2568	71.8463	10.7104	71.433	200
2569	69.3646	10.4944	71.4071	200
2570	62.6396	10.4512	71.2975	200
2571	62.6672	10.4057	71.1896	200
2572	62.8069	10.3551	71.0848	200
2573	67.7446	10.1797	71.0431	200
2574	67.7578	10.0074	71.002	200
2575	67.9369	9.83382	70.9637	200
2576	62.3418	9.80352	70.8559	200
2577	60.4811	9.81781	70.7262	200
2578	54.3323	9.98221	70.5213	200
2579	66.7762	9.82628	70.4745	200
2580	57.4687	9.90577	70.3119	200
2581	57.625	9.9753	70.1533	200
2582	57.6147	10.0394	69.9966	200
2583	57.704	10.0957	69.843	200
2584	57.7421	10.1458	69.6917	200
2585	62.6345	10.0686	69.6035	200
2586	53.6621	10.2154	69.4042	200
2587	53.6836	10.3531	69.2077	200
2588	53.7666	10.4803	69.0147	200
2589	60.3014	10.4361	68.9058	200
2590	64.9954	10.273	68.8569	200
2591	64.9081	10.1148	68.8075	200
2592	64.885	9.96004	68.7585	200
2593	64.989	9.80527	68.7114	200
2594	66.9277	9.62296	68.6911	200
2595	75.4009	9.55676	68.7674	200
2596	75.2051	9.48587	68.8405	200
2597	75.0876	9.41226	68.9115	200
2598	75.0474	9.3378	68.9812	200
2599	74.9275	9.26071	69.0488	200
2600	69.277	9.05543	69.0514	200
2601	64.6264	8.95019	69.0011	200
2602	65.0317	8.83699	68.956	200
2603	67.1436	8.67734	68.9354	200
2604	69.1906	8.48593	68.9383	200
2605	74.649	8.42286	69.0032	200
2606	81.844	8.52327	69.1491	200
2607	81.9746	8.62104	69.2949	200
2608	82.4513	8.72412	69.4444	200
2609	86.0826	8.90399	69.6334	200
2610	85.5914	9.0643	69.8148	200
2611	81.1565	9.11606	69.9436	200
2612	81.9003	9.18062	70.0795	200
2613	84.7971	9.30646	70.2468	200
2614	84.7552	9.42469	70.4116	200
2615	84.8524	9.53869	70.5757	200
2616	84.1906	9.63133	70.7304	200
2617	75.8152	9.528	70.7882	200
2618	76.1633	9.43361	70.8493	200
2619	76.2214	9.3413	70.9104	200
2620	79.4679	9.32349	71.0076	200
2621	79.4668	9.30384	71.1037	200
2622	79.9782	9.29409	71.2046	200
2623	75.4473	9.17928	71.2528	200
2624	74.8455	9.05231	71.2936	200
2625	72.6303	8.87696	71.3088	200
2626	76.3841	8.79055	71.3665	200
2627	71.5389	8.59469	71.3684	200
2628	65.6982	8.52822	71.304	200
2629	66.0751	8.45324	71.2446	200
2630	69.2281	8.30695	71.2217	200
2631	65.4422	8.2495	71.156	200
2632	65.7119	8.18574	71.0941	200
2633	69.4522	8.03702	71.0755	200
2634	68.7533	7.90714	71.0491	200
2635	65.8184	7.84631	70.9896	200
2636	65.8931	7.78381	70.9317	200
2637	72.0037	7.63127	70.9439	200
2638	77.537	7.60767	71.0188	200
2639	76.6414	7.56632	71.0774	200
2640	76.4443	7.52049	71.1333	200
2641	76.0746	7.46676	71.1848	200
2642	75.9943	7.4114	71.2349	200
2643	77.346	7.38431	71.2985	200
2644	77.3555	7.35666	71.3616	200
2645	71.1962	7.20684	71.3599	200
2646	62.6649	7.23784	71.2693	200
2647	67.4697	7.16621	71.2297	200
2648	67.6334	7.09184	71.1923	200
2649	83.5255	7.20103	71.3207	200
2650	82.8168	7.29051	71.4405	200
2651	82.6768	7.37272	71.5575	200
2652	82.169	7.44019	71.6681	200
2653	78.6859	7.43139	71.7412	200
2654	78.7201	7.42196	71.8139	200
2655	77.0478	7.37638	71.8684	200
2656	78.6227	7.36342	71.9387	200
2657	78.7762	7.35246	72.01	200
2658	78.9073	7.34298	72.0818	200
2659	79.1369	7.33698	72.1553	200
2660	73.1626	7.20511	72.1658	200
2661	67.8278	7.14538	72.1206	200
2662	71.1758	7.0162	72.1108	200
2663	65.8125	7.00124	72.0452	200
2664	65.8671	6.98409	71.9808	200
2665	66.0159	6.96286	71.9187	200
2666	66.2123	6.93668	71.8592	200
2667	77.0455	6.90021	71.9133	200
2668	77.1096	6.86471	71.9674	200
2669	71.8612	6.72391	71.9663	200
2670	76.6134	6.68064	72.0147	200
2671	71.8322	6.54526	72.0128	200
2672	82.469	6.62674	72.1217	200
2673	77.776	6.60648	72.1806	200
2674	77.9256	6.58853	72.2404	200
2675	71.8981	6.4584	72.2369	200
2676	72.0346	6.32807	72.2348	200
2677	76.525	6.28561	72.2795	200
2678	76.6613	6.24595	72.3251	200
2679	71.9719	6.12318	72.3214	200
2680	70.0946	6.04201	72.2982	200
2681	73.9736	5.95104	72.3157	200
2682	73.7893	5.85776	72.331	200
2683	73.5734	5.7616	72.344	200
2684	73.3548	5.66263	72.3545	200
2685	76.4937	5.63089	72.3976	200
2686	73.2359	5.53104	72.4063	200
2687	73.3881	5.43626	72.4166	200
2688	73.3971	5.35058	72.426	200
2689	79.6175	5.38598	72.4951	200
2690	82.5803	5.47635	72.5921	200
2691	82.3148	5.55801	72.6856	200
2692	73.1968	5.46095	72.6905	200
2693	77.3119	5.44481	72.735	200
2694	77.4831	5.43141	72.7806	200
2695	85.3909	5.56946	72.9019	200
2696	85.7474	5.70939	73.0254	200
2697	84.0617	5.81183	73.1315	200
2698	89.4929	6.0147	73.2888	200
2699	89.4316	6.20947	73.444	200
2700	87.7155	6.36451	73.5813	200
2701	87.5417	6.51059	73.7155	200
2702	82.9074	6.56215	73.8039	200
2703	82.8503	6.60992	73.8909	200
2704	82.834	6.65479	73.9769	200
2705	79.1194	6.62571	74.0263	200
2706	81.2278	6.63678	74.0955	200
2707	81.8232	6.65776	74.1698	200
2708	81.9017	6.67841	74.2442	200
2709	85.4861	6.76617	74.3523	200
2710	82.2568	6.78806	74.4283	200
2711	82.1959	6.8069	74.503	200
2712	82.1765	6.82356	74.5768	200
2713	87.0958	6.93309	74.6971	200
2714	86.9944	7.03625	74.8154	200
2715	80.7558	7.01517	74.8725	200
2716	77.8759	6.93802	74.9014	200
2717	78.1938	6.86791	74.933	200
2718	71.7959	6.79617	74.9029	200
2719	72.8594	6.70477	74.8832	200
2720	72.543	6.62084	74.8607	200
2721	77.0643	6.53589	74.8819	200
2722	77.0781	6.45243	74.903	200
2723	74.8608	6.32916	74.9026	200
2724	73.5298	6.23384	74.8894	200
2725	80.3056	6.21812	74.9415	200
2726	76.2119	6.12297	74.9537	200
2727	79.5602	6.0938	74.998	200
2728	79.478	6.06277	75.0411	200
2729	79.5104	6.03213	75.0841	200
2730	85.0455	6.10769	75.1798	200
2731	84.9956	6.179	75.2742	200
2732	83.9634	6.22727	75.3578	200
2733	83.6148	6.26631	75.4372	200
2734	83.6525	6.30379	75.5162	200
2735	84.942	6.36383	75.6068	200
2736	85.1197	6.42439	75.6983	200
2737	85.3705	6.48684	75.7913	200
2738	90.1334	6.63791	75.9292	200
2739	86.2568	6.70886	76.0285	200
2740	86.4379	6.78003	76.1286	200
2741	91.1197	6.92666	76.2624	200
2742	91.0727	7.06743	76.3946	200
2743	90.8999	7.20025	76.5242	200
2744	90.6885	7.32461	76.6506	200
2745	98.5596	7.58504	76.8462	200
2746	95.7855	7.7878	77.0153	200
2747	95.6502	7.98149	77.1817	200
2748	86.8893	8.01232	77.2684	200
2749	88.952	8.07788	77.3727	200
2750	100.641	8.34912	77.5805	200
2751	83.0264	8.29728	77.6291	200
2752	86.4015	8.30577	77.7074	200
2753	86.3115	8.31109	77.7842	200
2754	83.0018	8.25585	77.8308	200
2755	83.1236	8.20294	77.8781	200
2756	83.1202	8.15007	77.9249	200
2757	77.5402	8.0114	77.9214	200
2758	77.5657	7.87469	77.9183	200
2759	77.2788	7.74549	77.9125	200
2760	77.0469	7.62263	77.9048	200
2761	76.8395	7.50554	77.8953	200
2762	77.5616	7.37747	77.8923	200
2763	77.4243	7.25409	77.8881	200
2764	78.0464	7.12737	77.8896	200
2765	73.375	7.08072	77.8492	200
2766	72.6091	7.04785	77.8025	200
2767	76.0337	6.95358	77.7867	200
2768	76.0735	6.86	77.7714	200
2769	71.8486	6.84326	77.7185	200
2770	77.3016	6.72851	77.7148	200
2771	77.393	6.6141	77.7119	200
2772	77.678	6.4966	77.7116	200
2773	73.8501	6.44954	77.6771	200
2774	71.4479	6.4456	77.6215	200
2775	71.4484	6.44074	77.5664	200
2776	91.4229	6.57316	77.6901	200
2777	89.0474	6.65859	77.7915	200
2778	78.0091	6.54357	77.7934	200
2779	74.7281	6.48146	77.7661	200
2780	67.8866	6.54214	77.6779	200
2781	67.9499	6.59903	77.591	200
2782	67.9858	6.65271	77.5052	200
2783	73.6304	6.60311	77.4706	200
2784	74.0981	6.54542	77.4405	200
2785	74.3743	6.48329	77.4132	200
2786	78.2851	6.38309	77.4209	200
2787	80.028	6.31566	77.4442	200
