segment	rtt	rttvar	srtt	rto
713	50.7392	19.1322	60.5253	213.583
714	57.1181	18.8865	60.4986	211.59
715	56.4782	18.6542	60.4672	209.701
716	58.3153	18.3963	60.4504	207.621
717	51.9361	18.2419	60.3839	206.319
718	51.1979	18.1004	60.3121	205.116
719	51.2552	17.9591	60.2414	203.914
720	51.23	17.8193	60.171	202.726
721	47.4794	17.7392	60.0718	201.985
722	51.0422	17.6031	60.0013	200.826
723	58.0969	17.3578	59.9864	200
724	60.9579	17.1018	59.994	200
725	61.6536	16.8605	60.007	200
726	58.088	16.627	59.992	200
727	59.2701	16.3785	59.9863	200
728	63.7683	16.1817	60.0159	200
729	64.6827	16.0018	60.0523	200
730	65.3945	15.8352	60.0941	200
731	65.8966	15.6785	60.1394	200
732	68.3755	15.5622	60.2037	200
733	64.1646	15.3809	60.2347	200
734	65.284	15.2195	60.2741	200
735	68.5688	15.1113	60.3389	200
736	63.233	14.9204	60.3615	200
737	64.706	14.7551	60.3955	200
738	65.3085	14.6013	60.4339	200
739	63.9382	14.4279	60.4612	200
740	63.9899	14.2576	60.4888	200
741	65.2413	14.1091	60.5259	200
742	65.9948	13.9741	60.5687	200
743	66.4074	13.847	60.6143	200
744	66.5039	13.7227	60.6603	200
745	72.4791	13.6929	60.7526	200
746	67.5608	13.5853	60.8058	200
747	63.7819	13.4196	60.8291	200
748	64.1973	13.2625	60.8554	200
749	68.9478	13.1817	60.9186	200
750	69.6709	13.1125	60.987	200
751	70.2477	13.0523	61.0593	200
752	71.7825	13.016	61.1431	200
753	76.477	13.0522	61.2629	200
754	72.9398	13.0307	61.3541	200
755	57.9566	12.8802	61.3276	200
756	58.7617	12.719	61.3075	200
757	58.1923	12.5689	61.2832	200
758	61.2385	12.3733	61.2828	200
759	60.0115	12.1998	61.2729	200
760	55.12	12.1053	61.2248	200
761	49.5871	12.098	61.1339	200
762	58.7246	11.9466	61.1151	200
763	58.3218	11.8036	61.0933	200
764	59.4814	11.6443	61.0807	200
765	58.8865	11.4967	61.0635	200
766	58.403	11.3586	61.0427	200
767	55.1671	11.2729	60.9968	200
768	55.3606	11.1849	60.9528	200
769	56.5246	11.0793	60.9182	200
770	56.5744	10.9741	60.8843	200
771	55.9157	10.8857	60.8477	200
772	55.3405	10.8066	60.8072	200
773	55.5434	10.7251	60.7685	200
774	54.3516	10.6618	60.7214	200
775	57.9347	10.546	60.7009	200
776	57.501	10.4379	60.6773	200
777	60.6276	10.2852	60.677	200
778	55.9757	10.203	60.6424	200
779	54.511	10.1432	60.5973	200
780	55.6801	10.0663	60.5612	200
781	53.7103	10.019	60.5108	200
782	49.4589	10.0342	60.4295	200
783	48.7692	10.0581	60.3438	200
784	48.2238	10.0885	60.2547	200
785	48.4575	10.1136	60.1679	200
786	55.0049	10.0408	60.13	200
787	55.0545	9.96776	60.0926	200
788	56.1738	9.8788	60.0638	200
789	60.3136	9.7372	60.0657	200
790	61.5579	9.61595	60.0766	200
791	60.4387	9.47986	60.0793	200
792	60.4241	9.34552	60.0818	200
793	66.0172	9.29537	60.1255	200
794	66.0652	9.24602	60.1691	200
795	56.74	9.16048	60.1439	200
796	56.6105	9.07773	60.118	200
797	58.0461	8.9747	60.1027	200
798	58.0775	8.8725	60.0878	200
799	57.5819	8.77887	60.0694	200
800	57.625	8.68572	60.0514	200
801	58.4716	8.58122	60.0398	200
802	56.0539	8.51364	60.0105	200
803	56.4409	8.44094	59.9843	200
804	60.308	8.32156	59.9866	200
805	60.5587	8.2076	59.9908	200
806	62.7611	8.12764	60.0112	200
807	63.1038	8.05359	60.0339	200
808	66.8928	8.03602	60.0844	200
809	64.6071	7.98436	60.1176	200
810	65.0576	7.93959	60.154	200
811	61.8447	7.84769	60.1664	200
812	60.5026	7.73723	60.1689	200
813	60.6093	7.62992	60.1721	200
814	62.3962	7.55043	60.1884	200
815	62.2484	7.46968	60.2036	200
816	62.1942	7.38911	60.2182	200
817	62.2115	7.30976	60.2329	200
818	65.0742	7.27346	60.2685	200
819	65.4902	7.24329	60.3069	200
820	60.1041	7.13975	60.3054	200
821	68.2167	7.15109	60.3636	200
822	66.6473	7.13834	60.4098	200
823	58.8549	7.05623	60.3983	200
824	62.9787	6.9904	60.4173	200
825	61.3857	6.90184	60.4244	200
826	61.6825	6.81885	60.4337	200
827	56.5047	6.77635	60.4048	200
828	63.7171	6.72541	60.4291	200
829	65.3875	6.69942	60.4656	200
830	65.7669	6.67886	60.5046	200
831	60.6465	6.58273	60.5056	200
832	63.3587	6.52788	60.5266	200
833	63.2615	6.4721	60.5467	200
834	65.0058	6.4425	60.5795	200
835	64.0206	6.39836	60.6048	200
836	63.9742	6.35381	60.6296	200
837	65.8333	6.3369	60.6678	200
838	62.0304	6.26375	60.6778	200
839	64.9173	6.23398	60.709	200
840	64.7302	6.20324	60.7369	200
841	63.4407	6.15464	60.7557	200
842	63.6313	6.1091	60.7757	200
843	59.7814	6.03806	60.7688	200
844	57.8326	5.99497	60.7484	200
845	61.4902	5.92201	60.7535	200
846	61.4935	5.85004	60.7587	200
847	64.9004	5.82631	60.7874	200
848	65.8967	5.81635	60.8229	200
849	63.0696	5.76677	60.8385	200
850	62.469	5.70932	60.8498	200
851	62.0366	5.64651	60.8581	200
852	62.1584	5.58615	60.8671	200
853	66.2489	5.58331	60.9045	200
854	64.077	5.54982	60.9265	200
855	61.3837	5.47909	60.9297	200
856	53.3474	5.5083	60.877	200
857	53.6509	5.53216	60.8269	200
858	53.7095	5.55418	60.7774	200
859	53.2829	5.58113	60.7254	200
860	58.3089	5.53717	60.7086	200
861	62.9418	5.49128	60.7241	200
862	62.8113	5.444	60.7386	200
863	56.7979	5.42312	60.7112	200
864	54.6082	5.43257	60.6689	200
865	53.9755	5.45008	60.6224	200
866	57.8719	5.41258	60.6033	200
867	55.1803	5.41273	60.5656	200
868	60.2046	5.34256	60.5631	200
869	63.1925	5.30488	60.5814	200
870	63.1683	5.26713	60.5993	200
871	62.9937	5.22723	60.616	200
872	60.7416	5.15637	60.6168	200
873	60.7049	5.08598	60.6174	200
874	63.1321	5.05027	60.6349	200
875	63.1778	5.01544	60.6526	200
876	63.1289	4.98018	60.6698	200
877	62.2041	4.93232	60.6804	200
878	61.4227	4.87412	60.6856	200
879	61.5383	4.81827	60.6915	200
880	61.4959	4.76252	60.6971	200
881	63.1235	4.73008	60.7139	200
882	63.0789	4.69723	60.7303	200
883	59.6603	4.64685	60.7229	200
884	63.2407	4.61728	60.7404	200
885	63.0561	4.58531	60.7565	200
886	63.0442	4.5534	60.7724	200
887	62.9102	4.51985	60.7872	200
888	62.8737	4.48605	60.8017	200
889	56.0739	4.48941	60.7689	200
890	61.1022	4.43169	60.7712	200
891	67.5098	4.46373	60.818	200
892	67.7881	4.49854	60.8664	200
893	66.8778	4.51955	60.9081	200
894	66.9173	4.54024	60.9499	200
895	74.0583	4.65924	61.0409	200
896	67.8786	4.6895	61.0884	200
897	63.4714	4.65746	61.1049	200
898	67.4964	4.68155	61.1493	200
899	66.4779	4.69053	61.1863	200
900	66.4365	4.6983	61.2228	200
901	70.5999	4.76329	61.2879	200
902	66.6992	4.77229	61.3255	200
903	68.6561	4.80782	61.3764	200
904	67.6143	4.82768	61.4197	200
905	62.8573	4.7806	61.4297	200
906	62.9808	4.73574	61.4404	200
907	63.1064	4.69311	61.452	200
908	63.2902	4.65346	61.4648	200
909	66.7347	4.66202	61.5014	200
910	61.443	4.59808	61.501	200
911	63.5177	4.56222	61.515	200
912	63.5661	4.52735	61.5292	200
913	63.5691	4.49462	61.5426	200
914	63.5694	4.46214	61.556	200
915	63.5701	4.42993	61.5692	200
916	66.7258	4.43949	61.6031	200
917	73.0917	4.53224	61.6787	200
918	67.3384	4.54708	61.716	200
919	67.424	4.56235	61.7535	200
920	67.4507	4.57728	61.791	200
921	62.8234	4.53064	61.7978	200
922	62.8879	4.48537	61.805	200
923	67.3393	4.49917	61.8414	200
924	67.8244	4.5187	61.8807	200
925	67.7666	4.53669	61.9194	200
926	67.6526	4.55243	61.9572	200
927	71.7045	4.62078	62.0213	200
928	64.155	4.58806	62.0353	200
929	63.7851	4.55071	62.0468	200
930	73.404	4.64027	62.1216	200
931	76.5283	4.76877	62.2163	200
932	64.542	4.73663	62.2316	200
933	64.5955	4.70541	62.2472	200
934	67.7706	4.71617	62.2835	200
935	63.4025	4.66884	62.2909	200
936	63.1368	4.61854	62.2965	200
937	63.1223	4.56863	62.3019	200
938	59.1792	4.5496	62.2813	200
939	59.3074	4.52887	62.2618	200
940	57.3682	4.53367	62.2296	200
941	53.1432	4.59358	62.1698	200
942	58.0743	4.58702	62.1429	200
943	58.0653	4.58032	62.116	200
944	58.273	4.57062	62.0907	200
945	58.3017	4.56033	62.0658	200
946	55.0295	4.59291	62.0195	200
947	57.3994	4.59327	61.9891	200
948	66.8367	4.59661	62.021	200
949	67.1355	4.60343	62.0547	200
950	71.1563	4.66261	62.1145	200
951	71.4117	4.72359	62.1757	200
952	75.8404	4.84124	62.2656	200
953	75.8973	4.9569	62.3553	200
954	72.7095	5.02792	62.4234	200
955	66.4199	5.01435	62.4497	200
956	73.2046	5.08988	62.5205	200
957	73.1709	5.16304	62.5905	200
958	73.1991	5.2347	62.6603	200
959	76.1468	5.34327	62.749	200
960	76.1231	5.44894	62.837	200
961	71.8468	5.49579	62.8963	200
962	73.0209	5.5567	62.9629	200
963	73.002	5.61567	63.029	200
964	74.4248	5.69173	63.1039	200
965	65.2869	5.64556	63.1183	200
966	65.356	5.60072	63.133	200
967	72.8706	5.65515	63.1971	200
968	66.423	5.62319	63.2183	200
969	63.3498	5.55093	63.2192	200
970	64.3163	5.49233	63.2264	200
971	64.2397	5.43339	63.233	200
972	60.7143	5.39504	63.2165	200
973	60.8616	5.35504	63.201	200
974	60.8372	5.31568	63.1854	200
975	60.841	5.27658	63.17	200
976	63.2788	5.20859	63.1707	200
977	64.4604	5.15702	63.1792	200
978	64.2533	5.1033	63.1863	200
979	64.3063	5.05088	63.1936	200
980	61.8947	5.00152	63.1851	200
981	62.2919	4.94746	63.1792	200
982	64.2137	4.89597	63.186	200
983	71.1498	4.93634	63.2384	200
984	71.0011	4.97353	63.2895	200
985	68.5431	4.97721	63.324	200
986	57.2426	4.99174	63.284	200
987	68.2744	4.99172	63.3169	200
988	64.4519	4.94097	63.3243	200
989	64.7309	4.89447	63.3336	200
990	66.7744	4.8763	63.3551	200
991	62.9427	4.8205	63.3525	200
992	63.2174	4.76193	63.3517	200
993	63.3816	4.70278	63.3519	200
994	63.1656	4.64632	63.3507	200
995	60.533	4.62346	63.3331	200
996	61.8733	4.58392	63.324	200
997	65.7781	4.55729	63.3393	200
998	63.6074	4.50368	63.341	200
999	63.8283	4.45347	63.344	200
1000	67.6132	4.45117	63.3707	200
1001	66.0768	4.42936	63.3876	200
1002	66.0908	4.40778	63.4045	200
1003	69.4141	4.4278	63.4421	200
1004	69.3858	4.44675	63.4792	200
1005	67.3151	4.43911	63.5032	200
1006	59.7501	4.43054	63.4797	200
1007	55.6532	4.47299	63.4308	200
1008	64.9032	4.43548	63.44	200
1009	75.6379	4.53251	63.5162	200
1010	75.7419	4.62867	63.5927	200
1011	80.3885	4.78076	63.6976	200
1012	80.2665	4.92811	63.8012	200
1013	80.3105	5.07288	63.9044	200
1014	80.3401	5.21491	64.0071	200
1015	77.6993	5.32088	64.0927	200
1016	76.5555	5.41015	64.1706	200
1017	81.0925	5.55405	64.2763	200
1018	81.0849	5.69473	64.3814	200
1019	78.4734	5.7997	64.4695	200
1020	78.0333	5.89675	64.5542	200
1021	75.892	5.96476	64.6251	200
1022	74.9314	6.01903	64.6895	200
1023	75.0702	6.07355	64.7544	200
1024	75.2609	6.12896	64.82	200
1025	76.9565	6.20405	64.8959	200
1026	65.7475	6.13715	64.9012	200
1027	67.587	6.094	64.918	200
1028	67.4877	6.04995	64.9341	200
1029	70.1031	6.03894	64.9664	200
1030	67.8125	5.99903	64.9842	200
1031	67.3108	5.95312	64.9987	200
1032	71.7296	5.96284	65.0408	200
1033	73.0862	5.98888	65.0911	200
1034	79.0302	6.08825	65.1782	200
1035	80.5146	6.20385	65.274	200
1036	79.1858	6.3002	65.361	200
1037	75.3301	6.34606	65.4233	200
1038	74.5785	6.38118	65.4805	200
1039	76.5942	6.44033	65.55	200
1040	72.6168	6.44816	65.5941	200
1041	72.5584	6.45461	65.6376	200
1042	72.6442	6.46151	65.6814	200
1043	70.8505	6.44536	65.7137	200
1044	71.1372	6.43258	65.7476	200
1045	71.1592	6.41982	65.7815	200
1046	76.7125	6.47621	65.8498	200
1047	76.7123	6.53104	65.9177	200
1048	67.3821	6.4677	65.9268	200
1049	57.286	6.49487	65.8728	200
1050	72.8367	6.50073	65.9163	200
1051	73.2198	6.51076	65.962	200
1052	73.2323	6.52026	66.0074	200
1053	73.2855	6.52973	66.0529	200
1054	73.3214	6.53896	66.0983	200
1055	74.4672	6.56184	66.1506	200
1056	74.3567	6.58239	66.2019	200
1057	75.2366	6.61304	66.2584	200
1058	75.579	6.64689	66.3167	200
1059	77.4244	6.70265	66.3861	200
1060	77.4356	6.75698	66.4551	200
1061	77.3772	6.80905	66.5234	200
1062	71.5348	6.78657	66.5547	200
1063	71.5287	6.76391	66.5858	200
1064	71.5386	6.74127	66.6168	200
1065	74.3208	6.75331	66.6649	200
1066	74.2916	6.76423	66.7126	200
1067	72.5126	6.75217	66.7488	200
1068	72.5568	6.74037	66.7851	200
1069	70.2049	6.69886	66.8065	200
1070	70.3584	6.65953	66.8287	200
1071	75.3366	6.68153	66.8793	200
1072	75.3063	6.70231	66.9295	200
1073	70.6776	6.66714	66.9518	200
1074	69.3129	6.61587	66.9659	200
1075	63.4154	6.57938	66.9447	200
1076	57.7792	6.61017	66.8902	200
1077	57.9242	6.63821	66.8368	200
1078	57.8875	6.66573	66.7835	200
1079	61.3987	6.65048	66.7515	200
1080	59.1692	6.66157	66.7063	200
1081	61.6504	6.64245	66.6763	200
1082	64.2616	6.59212	66.6619	200
1083	64.1688	6.54332	66.647	200
1084	61.6083	6.52541	66.617	200
1085	67.1217	6.45373	66.6201	200
1086	67.047	6.38199	66.6226	200
1087	62.1598	6.35914	66.596	200
1088	62.2121	6.33562	66.5699	200
1089	69.0132	6.28928	66.5845	200
1090	67.3462	6.22348	66.589	200
1091	64.6501	6.17247	66.5775	200
1092	64.7485	6.12076	66.5666	200
1093	64.854	6.06828	66.5564	200
1094	64.9773	6.01484	66.547	200
1095	64.901	5.96283	66.5372	200
1096	65.4946	5.90426	66.531	200
1097	65.6002	5.84505	66.5254	200
1098	60.5965	5.84605	66.4901	200
1099	60.2158	5.85114	66.4528	200
1100	58.4361	5.87692	66.4051	200
1101	63.2455	5.84457	66.3863	200
1102	63.2595	5.81222	66.3677	200
1103	62.9957	5.78317	66.3476	200
1104	63.0839	5.75317	66.3282	200
1105	62.976	5.72459	66.3082	200
1106	61.099	5.71845	66.2772	200
1107	69.2522	5.68579	66.2949	200
1108	69.2371	5.65313	66.3124	200
1109	73.6929	5.67369	66.3564	200
1110	77.9573	5.74426	66.4254	200
1111	79.489	5.83139	66.5032	200
1112	80.3686	5.92703	66.5857	200
1113	80.1315	6.01773	66.6663	200
1114	80.27	6.10804	66.7473	200
1115	80.2479	6.19605	66.8277	200
1116	80.0422	6.2796	66.9063	200
1117	83.4608	6.40192	67.0049	200
1118	83.5049	6.52214	67.1031	200
1119	83.5016	6.63971	67.2007	200
1120	85.1537	6.7744	67.3075	200
1121	81.5698	6.86354	67.3924	200
1122	81.6058	6.95103	67.477	200
1123	79.414	7.01039	67.5481	200
1124	80.2485	7.07813	67.6237	200
1125	83.7045	7.1853	67.7194	200
1126	86.9794	7.32905	67.8341	200
1127	81.1912	7.40081	67.9136	200
1128	82.7724	7.48959	68.002	200
1129	82.0736	7.56795	68.0858	200
1130	82.3402	7.64755	68.1706	200
1131	79.5002	7.69139	68.238	200
1132	83.0386	7.77602	68.3261	200
1133	71.399	7.72003	68.3444	200
1134	66.2602	7.65293	68.332	200
1135	69.9565	7.58117	68.3417	200
1136	69.7806	7.50804	68.3503	200
1137	71.4	7.45497	68.3684	200
1138	70.0993	7.38682	68.3787	200
1139	69.9868	7.31803	68.3883	200
1140	70.7551	7.25908	68.4024	200
1141	71.7676	7.21273	68.4224	200
1142	79.191	7.25506	68.4865	200
1143	74.3612	7.23863	68.5215	200
1144	79.2897	7.28065	68.5856	200
1145	79.2207	7.32058	68.6489	200
1146	79.1775	7.35877	68.7115	200
1147	82.2178	7.43196	68.7919	200
1148	82.5301	7.50703	68.8737	200
1149	76.1855	7.5047	68.9172	200
1150	75.9971	7.49965	68.9594	200
1151	71.4222	7.43968	68.974	200
1152	67.013	7.37446	68.9624	200
1153	69.2175	7.2897	68.9639	200
1154	68.4297	7.20928	68.9607	200
1155	71.9257	7.15875	68.9783	200
1156	67.2048	7.09756	68.9683	200
1157	70.3471	7.03257	68.9761	200
1158	70.5646	6.97071	68.9851	200
1159	70.5166	6.9089	68.9938	200
1160	67.0565	6.8524	68.9828	200
1161	72.4819	6.81429	69.0027	200
1162	73.4784	6.78772	69.0281	200
1163	72.2949	6.74771	69.0467	200
1164	75.4346	6.74362	69.083	200
1165	79.8784	6.78966	69.1443	200
1166	79.8091	6.83369	69.2049	200
1167	76.7338	6.84159	69.2477	200
1168	75.8322	6.83867	69.2851	200
1169	72.0404	6.79227	69.3008	200
1170	72.0265	6.74606	69.3162	200
1171	70.5164	6.68304	69.3231	200
1172	70.5487	6.62102	69.33	200
1173	74.5879	6.60553	69.3599	200
1174	81.1107	6.664	69.4267	200
1175	77.4217	6.67912	69.4721	200
1176	76.0813	6.67833	69.5096	200
1177	75.9978	6.67617	69.5465	200
1178	78.938	6.70702	69.5999	200
1179	81.5548	6.76666	69.6678	200
1180	79.8282	6.80522	69.7255	200
1181	79.3704	6.83749	69.7803	200
1182	79.5166	6.87043	69.8356	200
1183	81.5335	6.92529	69.9021	200
1184	86.3444	7.03343	69.9955	200
1185	79.5838	7.06247	70.05	200
1186	79.7209	7.09211	70.105	200
1187	74.903	7.06604	70.1322	200
1188	78.6389	7.08241	70.1805	200
1189	78.6558	7.09823	70.2287	200
1190	75.7239	7.08002	70.2599	200
1191	72.9396	7.03001	70.2751	200
1192	71.2695	6.96143	70.2808	200
1193	71.4265	6.89534	70.2873	200
1194	74.5033	6.86489	70.3113	200
1195	75.1115	6.84143	70.3385	200
1196	71.3303	6.77496	70.3442	200
1197	71.3787	6.70972	70.35	200
1198	68.1157	6.65886	70.3374	200
1199	68.258	6.60682	70.3255	200
1200	79.0451	6.63083	70.3751	200
1201	75.8151	6.6173	70.406	200
1202	80.1597	6.65294	70.4614	200
1203	80.1257	6.68716	70.5163	200
1204	80.1122	6.72021	70.5708	200
1205	74.8853	6.69287	70.5954	200
1206	78.3026	6.7044	70.6391	200
1207	80.2346	6.73725	70.6937	200
1208	78.0116	6.74385	70.7352	200
1209	74.0828	6.70526	70.7543	200
1210	82.8424	6.76643	70.8229	200
1211	82.4622	6.8218	70.8891	200
1212	79.9703	6.84747	70.9407	200
1213	81.4034	6.88856	71.0001	200
1214	81.4221	6.92871	71.0593	200
1215	81.4042	6.96753	71.1181	200
1216	81.6812	7.00838	71.1781	200
1217	77.283	6.99812	71.2128	200
1218	87.4641	7.10327	71.3052	200
1219	87.5185	7.20679	71.3973	200
1220	87.525	7.30816	71.4889	200
1221	87.5532	7.40766	71.5802	200
1222	80.8143	7.42842	71.6326	200
1223	84.2137	7.48697	71.7041	200
1224	85.5701	7.55946	71.7829	200
1225	86.0019	7.63513	71.8637	200
1226	86.4723	7.71438	71.9467	200
1227	83.4961	7.75795	72.0123	200
1228	83.1235	7.79606	72.0755	200
1229	82.8682	7.83011	72.1368	200
1230	82.8286	7.86263	72.1975	200
1231	82.7651	7.89337	72.2576	200
1232	81.5348	7.90909	72.3103	200
1233	82.6469	7.93668	72.369	200
1234	83.1235	7.9687	72.4301	200
1235	83.3785	8.00256	72.4923	200
1236	83.1724	8.03298	72.553	200
1237	83.4068	8.06504	72.6147	200
1238	83.4791	8.09685	72.6764	200
1239	83.3946	8.12664	72.7373	200
1240	88.7791	8.21658	72.8284	200
1241	88.7979	8.30468	72.9192	200
1242	88.8078	8.39086	73.0095	200
1243	88.7937	8.47488	73.0991	200
1244	89.2046	8.56159	73.1906	200
1245	78.4925	8.52615	73.2195	200
1246	78.7592	8.49369	73.2496	200
1247	77.3619	8.44607	73.2719	200
1248	77.3839	8.39896	73.2943	200
1249	77.3529	8.35178	73.3163	200
1250	77.054	8.30163	73.3366	200
1251	72.587	8.21954	73.3326	200
1252	75.4016	8.15269	73.3438	200
1253	74.5024	8.07666	73.3501	200
1254	73.9734	7.99565	73.3535	200
1255	65.1204	7.99823	73.3087	200
1256	65.1202	8.0003	73.2642	200
1257	70.1025	7.9477	73.2471	200
1258	68.8695	7.9089	73.2233	200
1259	84.6826	7.94749	73.2855	200
1260	84.8247	7.98653	73.3483	200
1261	89.8126	8.07868	73.4377	200
1262	92.6792	8.20001	73.5423	200
1263	72.021	8.12742	73.534	200
1264	84.748	8.16096	73.595	200
1265	95.3214	8.30842	73.7131	200
1266	95.8699	8.45894	73.8335	200
1267	96.1396	8.60945	73.9547	200
1268	90.2928	8.69346	74.0435	200
1269	89.1232	8.76288	74.1255	200
1270	88.7532	8.82662	74.205	200
1271	90.9543	8.91274	74.296	200
1272	91.2397	9.00003	74.3881	200
1273	85.8238	9.02651	74.4502	200
1274	86.5989	9.06044	74.5162	200
1275	86.449	9.09166	74.5811	200
1276	86.3968	9.12127	74.6453	200
1277	83.9573	9.12334	74.6959	200
1278	85.3361	9.13983	74.7537	200
1279	84.7216	9.14883	74.8079	200
1280	85.2605	9.163	74.8647	200
1281	86.0321	9.18479	74.9254	200
1282	85.6638	9.20167	74.9838	200
1283	82.4142	9.18242	75.0242	200
1284	83.6922	9.17683	75.0713	200
1285	84.6314	9.18099	75.1232	200
1286	84.6069	9.18428	75.1748	200
1287	84.5293	9.18614	75.2256	200
1288	84.6232	9.18843	75.2767	200
1289	89.3266	9.24127	75.353	200
1290	93.6025	9.33919	75.4522	200
1291	93.696	9.43598	75.5514	200
1292	93.6048	9.52965	75.6495	200
1293	95.8158	9.64526	75.7591	200
1294	96.0092	9.76053	75.8691	200
1295	99.4268	9.9105	75.9972	200
1296	99.7336	10.0608	76.1262	200
1297	99.5657	10.2062	76.2536	200
1298	94.2425	10.2908	76.3513	200
1299	104.673	10.4868	76.5052	200
1300	104.651	10.6787	76.6582	200
1301	104.71	10.8676	76.8107	200
1302	104.772	11.0534	76.9626	200
1303	99.8057	11.1815	77.0868	200
1304	103.354	11.3455	77.2295	200
1305	87.5245	11.3341	77.2855	200
1306	87.5711	11.3227	77.3414	200
1307	94.6106	11.3873	77.4352	200
1308	91.8413	11.4201	77.5135	200
1309	91.7679	11.4509	77.591	200
1310	89.963	11.4609	77.6582	200
1311	79.5071	11.3565	77.6683	200
1312	79.3668	11.2515	77.6775	200
1313	79.1664	11.1454	77.6856	200
1314	79.1006	11.0396	77.6933	200
1315	79.0207	10.934	77.7005	200
1316	79.2159	10.8317	77.7087	200
1317	78.7821	10.7256	77.7146	200
1318	78.559	10.6182	77.7192	200
1319	78.9355	10.516	77.7258	200
1320	77.8429	10.403	77.7264	200
1321	78.2933	10.296	77.7295	200
1322	82.4595	10.2355	77.7552	200
1323	82.7407	10.1785	77.7823	200
