segment	rtt	rttvar	srtt	rto
725	71.5114	53.7621	100.689	530.785
726	70.8066	53.4109	100.469	527.756
727	71.7871	53.0473	100.258	524.636
728	72.7271	52.672	100.056	521.432
729	79.0864	52.2058	99.9014	517.548
730	77.4292	51.7685	99.7361	513.884
731	76.5215	51.3486	99.5654	510.354
732	72.9202	50.9853	99.3695	507.252
733	73.3005	50.6189	99.1778	504.129
734	75.174	50.2275	99.0013	500.822
735	83.6797	49.7142	98.8887	496.602
736	81.5543	49.238	98.7612	492.665
737	81.5989	48.7663	98.635	488.766
738	81.7526	48.2974	98.5109	484.89
739	80.8282	47.8472	98.3808	481.159
740	76.1425	47.4706	98.2173	477.982
741	80.9018	47.0272	98.09	474.307
742	81.0147	46.5867	97.9645	470.658
743	81.1742	46.1485	97.841	467.029
744	79.0403	45.7463	97.7028	463.673
745	87.0786	45.2298	97.6246	459.463
746	81.1422	44.8071	97.5034	455.96
747	81.8336	44.3786	97.3882	452.417
748	82.1667	43.9498	97.2763	448.875
749	83.5582	43.5052	97.1754	445.217
750	87.4165	43.009	97.1037	441.175
751	84.1538	42.5669	97.0084	437.544
752	83.6154	42.1379	96.91	434.013
753	88.8827	41.6363	96.8509	429.941
754	88.7476	41.1431	96.7914	425.936
755	88.8581	40.6547	96.733	421.971
756	89.4083	40.1646	96.6792	417.996
757	70.6691	39.9564	96.4879	416.139
758	69.7978	39.7613	96.2917	414.382
759	69.7746	39.5666	96.0967	412.629
760	69.8802	39.3703	95.9039	410.866
761	68.1638	39.1992	95.6999	409.294
762	76.7554	38.9014	95.5606	406.772
763	69.1279	38.718	95.3663	405.11
764	68.8276	38.5389	95.1712	403.482
765	68.1557	38.3694	94.9725	401.928
766	68.1471	38.1997	94.7753	400.373
767	72.6189	37.9637	94.6123	398.322
768	70.7044	37.757	94.4366	396.493
769	60.3148	37.7036	94.1857	395.814
770	59.9507	37.6526	93.9339	395.154
771	59.4538	37.6059	93.6804	394.528
772	59.6018	37.554	93.4298	393.862
773	59.3987	37.5022	93.1796	393.197
774	59.6022	37.4445	92.9327	392.489
775	56.8668	37.4242	92.6675	392.061
776	56.7993	37.4013	92.4038	391.615
777	64.0247	37.2687	92.1951	390.344
778	64.0758	37.1341	91.9883	389.061
779	59.7967	37.0614	91.7516	388.243
780	59.7592	36.9869	91.5164	387.411
781	58.9416	36.922	91.2769	386.653
782	55.7118	36.902	91.0154	386.232
783	54.2719	36.8997	90.7452	385.943
784	50.3102	36.9517	90.4479	386.061
785	50.0881	37.0018	90.1511	386.166
786	55.3431	36.9696	89.8952	385.652
787	50.0167	37.0123	89.6019	385.701
788	54.767	36.9803	89.3458	385.188
789	61.9	36.8401	89.144	383.865
790	62.0766	36.6964	88.945	382.516
791	58.0788	36.6154	88.7306	381.654
792	58.0073	36.5336	88.5173	380.786
793	52.2706	36.5296	88.2656	380.502
794	52.3223	36.5214	88.0159	380.187
795	58.547	36.4235	87.8113	379.199
796	58.529	36.3243	87.608	378.202
797	52.9627	36.301	87.3674	377.775
798	52.9311	36.2751	87.1282	377.329
799	52.7996	36.248	86.8898	376.874
800	53.0322	36.2148	86.6547	376.374
801	53.3338	36.1747	86.4233	375.821
802	52.3633	36.1453	86.1868	375.349
803	52.4008	36.1125	85.9522	374.852
804	52.4183	36.0767	85.7193	374.333
805	52.2449	36.0406	85.4868	373.811
806	52.1974	36.0023	85.2556	373.274
807	54.8603	35.9245	85.0446	372.44
808	55.163	35.8405	84.8371	371.561
809	58.1829	35.713	84.652	370.356
810	68.3726	35.443	84.5389	368.083
811	68.3783	35.1752	84.4267	365.829
812	60.8679	35.0139	84.2631	364.374
813	60.8065	34.8534	84.1002	362.927
814	57.0264	34.7453	83.9122	361.875
815	57.3072	34.6323	83.7274	360.785
816	63.4432	34.433	83.5865	359.05
817	63.6389	34.2318	83.448	357.302
818	63.9152	34.0276	83.3124	355.534
819	68.0594	33.7669	83.2064	353.342
820	68.141	33.5071	83.1018	351.159
821	74.6227	33.1595	83.0429	348.319
822	74.6671	32.8153	82.9848	345.507
823	70.2662	32.5362	82.8965	343.186
824	69.0929	32.276	82.8006	341.009
825	69.1399	32.0175	82.7057	338.845
826	75.1477	31.6778	82.6532	336.075
827	75.5266	31.3368	82.6038	333.298
828	75.645	30.9982	82.5554	330.541
829	75.8599	30.6606	82.5089	327.794
830	76.0675	30.3243	82.4642	325.058
831	69.8646	30.0781	82.3767	323.001
832	69.9961	29.8323	82.2907	320.949
833	69.4683	29.596	82.2017	318.97
834	69.7397	29.3581	82.1151	316.98
835	69.8435	29.1208	82.0299	314.996
836	74.4291	28.8219	81.9771	312.552
837	74.6825	28.5229	81.9265	310.109
838	69.6977	28.2966	81.8416	308.214
839	69.7788	28.0711	81.7578	306.327
840	69.752	27.848	81.6744	304.458
841	74.2697	27.564	81.623	302.135
842	74.9153	27.2744	81.5764	299.771
843	71.9312	27.0295	81.5094	297.746
844	76.0048	26.7306	81.4712	295.316
845	73.3776	26.4717	81.415	293.189
846	60.8926	26.3891	81.2725	292.385
847	60.9373	26.305	81.1313	291.571
848	66.1719	26.1474	81.0274	290.207
849	66.2107	25.99	80.9245	288.845
850	66.3623	25.8313	80.8234	287.474
851	66.7896	25.6675	80.7259	286.066
852	60.674	25.5895	80.5866	285.302
853	64.3605	25.4594	80.474	284.149
854	64.1595	25.3324	80.3607	283.02
855	66.4352	25.174	80.264	281.656
856	66.6209	25.0138	80.1692	280.28
857	55.0068	25.0159	79.9945	280.122
858	55.2512	25.0121	79.8227	279.919
859	58.7506	24.9574	79.6763	279.335
860	58.6096	24.9033	79.53	278.757
861	62.9141	24.7882	79.4146	277.721
862	57.2796	24.7514	79.2609	277.272
863	57.3361	24.7121	79.1087	276.806
864	56.8886	24.6793	78.9625	276.397
865	61.5134	24.5842	78.8477	275.521
866	61.414	24.4901	78.733	274.654
867	61.2945	24.3973	78.6183	273.797
868	61.5403	24.301	78.5059	272.914
869	72.4084	24.0615	78.4658	270.958
870	67.6844	23.8868	78.3949	269.489
871	71.5876	23.662	78.3501	267.646
872	71.3534	23.4428	78.304	265.846
873	66.5611	23.2888	78.2268	264.537
874	66.0851	23.1421	78.1469	263.284
875	66.1302	22.9957	78.0678	262.034
876	66.0965	22.8507	77.9891	260.795
877	66.0609	22.707	77.9106	259.566
878	66.6996	22.5557	77.8369	258.283
879	66.2285	22.4117	77.7605	257.054
880	66.2849	22.2678	77.685	255.827
881	61.9514	22.1818	77.5815	255.036
882	61.6641	22.0994	77.4768	254.272
883	65.4265	21.9671	77.3975	253.135
884	65.7481	21.8314	77.3208	251.972
885	60.4856	21.7656	77.2101	251.335
886	60.4241	21.7001	77.0996	250.701
887	60.1449	21.6377	76.9881	250.09
888	64.3151	21.5197	76.9047	249.062
889	64.3999	21.4011	76.8225	248.031
890	60.6037	21.3329	76.7157	247.379
891	61.0497	21.2583	76.6127	246.679
892	60.2472	21.194	76.505	246.057
893	60.2359	21.1292	76.398	245.431
894	60.2043	21.0642	76.2914	244.805
895	63.8099	20.9513	76.2093	243.82
896	59.9786	20.8892	76.1025	243.216
897	57.3529	20.861	75.9792	242.867
898	53.1443	20.887	75.829	242.925
899	53.0992	20.9112	75.6794	242.969
900	54.5615	20.914	75.5405	242.852
901	54.7125	20.9128	75.4035	242.706
902	55.7076	20.8968	75.2739	242.448
903	50.8602	20.9431	75.1133	242.658
904	58.987	20.8797	75.0072	242.045
905	58.933	20.8165	74.9014	241.433
906	60.4698	20.7325	74.8065	240.666
907	49.3558	20.7946	74.639	240.995
908	51.7051	20.8227	74.4882	241.07
909	51.6756	20.8489	74.3381	241.129
910	51.7255	20.8721	74.1893	241.166
911	52.6342	20.8811	74.0475	241.096
912	53.0137	20.8831	73.9091	240.974
913	53.4445	20.8776	73.7745	240.795
914	57.5975	20.8157	73.668	240.194
915	57.911	20.7492	73.5644	239.558
916	52.639	20.7515	73.4267	239.439
917	56.7555	20.6978	73.317	238.899
918	61.578	20.5799	73.2398	237.879
919	61.42	20.4647	73.162	236.879
920	61.0964	20.3541	73.0827	235.916
921	57.6617	20.2892	72.9812	235.295
922	57.2534	20.2292	72.8777	234.711
923	57.3193	20.1678	72.7754	234.117
924	57.3049	20.1059	72.6736	233.521
925	62.3109	19.9777	72.6054	232.427
926	57.5201	19.9134	72.5062	231.813
927	57.9574	19.8428	72.4105	231.153
928	64.7142	19.683	72.3598	229.823
929	64.3558	19.5293	72.3072	228.541
930	65.5734	19.3609	72.2629	227.15
931	65.5321	19.1947	72.2186	225.776
932	68.0202	18.9974	72.191	224.17
933	64.6206	18.8471	72.1412	222.918
934	69.5228	18.6335	72.1239	221.192
935	66.2753	18.4653	72.0854	219.808
936	67.3141	18.2851	72.0541	218.335
937	67.1317	18.1093	72.0217	216.896
938	65.9473	17.9509	71.9817	215.589
939	65.9035	17.7947	71.9417	214.299
940	66.088	17.6376	71.9032	213.004
941	65.0831	17.5024	71.8606	211.88
942	68.9936	17.3194	71.8427	210.398
943	60.6455	17.2429	71.7727	209.716
944	60.5398	17.1678	71.7025	209.045
945	58.6039	17.1169	71.6206	208.556
946	58.8402	17.0627	71.5407	208.042
947	61.4392	16.9757	71.4776	207.283
948	66.6261	16.8241	71.4473	206.04
949	66.588	16.6746	71.4169	204.814
950	68.6771	16.5004	71.3998	203.403
951	68.2516	16.3335	71.3801	202.048
952	70.177	16.1444	71.3726	200.527
953	65.9766	16.01	71.3389	200
954	65.6684	15.8808	71.3034	200
955	68.24	15.7205	71.2843	200
956	69.6056	15.545	71.2738	200
957	64.9134	15.4302	71.234	200
958	65.084	15.3142	71.1956	200
959	65.1137	15.1988	71.1576	200
960	67.0244	15.0605	71.1317	200
961	67.3739	14.9192	71.1083	200
962	70.0977	14.7453	71.1019	200
963	70.0021	14.5748	71.0951	200
964	65.683	14.4602	71.0612	200
965	65.589	14.3479	71.027	200
966	65.0305	14.2435	70.9896	200
967	66.2099	14.1252	70.9597	200
968	66.2485	14.0075	70.9302	200
969	67.8735	13.8706	70.9111	200
970	67.7383	13.7369	70.8913	200
971	65.016	13.6386	70.8546	200
972	67.9766	13.5041	70.8366	200
973	64.3022	13.417	70.7958	200
974	64.2794	13.3308	70.755	200
975	63.0476	13.2605	70.7069	200
976	63.0845	13.19	70.6592	200
977	65.9362	13.0841	70.6297	200
978	65.9062	12.9796	70.6002	200
979	65.9493	12.8755	70.5711	200
980	66.184	12.7694	70.5437	200
981	72.7603	12.6375	70.5575	200
982	72.7224	12.5066	70.5711	200
983	72.76	12.3776	70.5847	200
984	72.8028	12.2506	70.5986	200
985	76.5354	12.1717	70.6357	200
986	76.3987	12.0916	70.6717	200
987	75.6659	12.0029	70.7029	200
988	67.7302	11.89	70.6844	200
989	68.3408	11.7707	70.6697	200
990	65.3472	11.6901	70.6364	200
991	66.6249	11.5941	70.6114	200
992	64.3377	11.5276	70.5722	200
993	71.0179	11.3891	70.575	200
994	75.2904	11.3056	70.6044	200
995	72.6719	11.1902	70.6173	200
996	68.3969	11.078	70.6035	200
997	68.2584	10.9689	70.5888	200
998	70.1208	10.8376	70.5859	200
999	70.0808	10.7085	70.5827	200
1000	67.9279	10.6078	70.5661	200
1001	71.3164	10.4846	70.5708	200
1002	70.5238	10.3541	70.5705	200
1003	77.403	10.3101	70.6132	200
1004	76.8489	10.2592	70.6522	200
1005	77.0313	10.2107	70.6921	200
1006	81.5053	10.2182	70.7597	200
1007	73.767	10.128	70.7784	200
1008	73.8304	10.0396	70.7975	200
1009	76.5554	9.98607	70.8335	200
1010	76.8238	9.93613	70.8709	200
1011	77.3428	9.89282	70.9114	200
1012	73.9358	9.80697	70.9303	200
1013	77.2233	9.76304	70.9696	200
1014	77.2799	9.71988	71.0091	200
1015	81.8221	9.73354	71.0766	200
1016	81.7384	9.74515	71.1433	200
1017	78.645	9.7171	71.1902	200
1018	78.7466	9.69009	71.2374	200
1019	78.6365	9.66146	71.2836	200
1020	78.5046	9.63095	71.3288	200
1021	81.7769	9.64116	71.3941	200
1022	75.9151	9.58021	71.421	200
1023	77.1797	9.53472	71.4553	200
1024	78.5225	9.50534	71.4973	200
1025	78.7297	9.47828	71.5404	200
1026	75.1817	9.40879	71.562	200
1027	75.2194	9.34032	71.5838	200
1028	75.4071	9.27464	71.6066	200
1029	74.1336	9.19431	71.6216	200
1030	79.502	9.17867	71.6685	200
1031	80.3487	9.17274	71.7202	200
1032	79.7027	9.15857	71.7677	200
1033	79.6376	9.14323	71.8145	200
1034	83.7229	9.17614	71.8854	200
1035	80.033	9.1639	71.9339	200
1036	80.1969	9.15317	71.9831	200
1037	78.9262	9.12686	72.0244	200
1038	82.1728	9.13902	72.0848	200
1039	80.0795	9.1254	72.1324	200
1040	80.4401	9.11566	72.1819	200
1041	80.3413	9.10428	72.2304	200
1042	76.7222	9.04937	72.2572	200
1043	80.0607	9.03453	72.3036	200
1044	78.4496	9.00015	72.3402	200
1045	78.7971	8.96987	72.3786	200
1046	78.6989	8.93833	72.4163	200
1047	74.3542	8.85499	72.4278	200
1048	74.1693	8.7703	72.4382	200
1049	79.1401	8.74568	72.4781	200
1050	78.3043	8.71092	72.5127	200
1051	78.2249	8.67522	72.5467	200
1052	77.9382	8.63613	72.5788	200
1053	79.8003	8.61929	72.6218	200
1054	75.3473	8.54912	72.638	200
1055	75.4934	8.48134	72.655	200
1056	71.0223	8.39981	72.6453	200
1057	78.6007	8.37071	72.6808	200
1058	78.6889	8.34258	72.7165	200
1059	78.5726	8.31298	72.7514	200
1060	84.194	8.35024	72.8195	200
1061	84.1977	8.38628	72.8872	200
1062	85.9173	8.44157	72.9648	200
1063	85.9948	8.49619	73.0423	200
1064	85.3081	8.54106	73.1154	200
1065	80.7303	8.53004	73.1607	200
1066	79.5645	8.50473	73.1988	200
1067	79.5439	8.47902	73.2366	200
1068	79.4774	8.45237	73.2737	200
1069	82.7375	8.46441	73.33	200
1070	78.4591	8.42471	73.3606	200
1071	78.7661	8.38876	73.3928	200
1072	72.9584	8.29407	73.3902	200
1073	77.1189	8.23972	73.4124	200
1074	76.5901	8.17945	73.4313	200
1075	76.7635	8.12175	73.4511	200
1076	66.1582	8.11188	73.4077	200
1077	65.5754	8.10855	73.3611	200
1078	65.4921	8.1057	73.3142	200
1079	65.4368	8.10298	73.2673	200
1080	65.7127	8.09645	73.2224	200
1081	71.9692	8.01498	73.2149	200
1082	76.9762	7.96434	73.2373	200
1083	77.0175	7.91453	73.2598	200
1084	77.0651	7.86561	73.2825	200
1085	71.7031	7.79078	73.2731	200
1086	66.4544	7.7792	73.2325	200
1087	76.5385	7.72595	73.2521	200
1088	76.4914	7.67254	73.2714	200
1089	76.4973	7.6196	73.2906	200
1090	76.495	7.56704	73.3097	200
1091	76.8957	7.51964	73.331	200
1092	75.3488	7.45414	73.3431	200
1093	75.4621	7.39063	73.3557	200
1094	75.3496	7.32638	73.3675	200
1095	73.5742	7.24162	73.3688	200
1096	73.5685	7.15779	73.37	200
1097	73.7857	7.07753	73.3724	200
1098	77.91	7.04729	73.3994	200
1099	70.6786	6.99579	73.3832	200
1100	70.5185	6.94661	73.3662	200
1101	75.4631	6.88887	73.3787	200
1102	69.7873	6.84961	73.3573	200
1103	69.7454	6.81107	73.3358	200
1104	70.7835	6.76037	73.3206	200
1105	70.7612	6.71036	73.3054	200
1106	70.9407	6.65862	73.2913	200
1107	75.985	6.61357	73.3066	200
1108	80.1551	6.61623	73.3455	200
1109	79.9857	6.61651	73.3832	200
1110	79.8194	6.61446	73.4198	200
1111	79.8045	6.61185	73.4561	200
1112	76.7362	6.57399	73.4747	200
1113	76.6116	6.53493	73.4925	200
1114	81.1207	6.54735	73.5359	200
1115	81.6899	6.56561	73.5822	200
1116	76.897	6.52866	73.601	200
1117	77.7236	6.50132	73.6245	200
1118	78.5758	6.48371	73.6526	200
1119	78.5014	6.46513	73.6801	200
1120	78.6222	6.44782	73.7082	200
1121	79.9381	6.44534	73.7436	200
1122	86.4929	6.51698	73.8161	200
1123	82.8831	6.54595	73.8676	200
1124	76.7444	6.50426	73.8839	200
1125	71.7055	6.4551	73.8715	200
1126	82.0171	6.47431	73.9178	200
1127	82.6275	6.49971	73.9673	200
1128	83.0058	6.52856	74.0187	200
1129	83.0607	6.55712	74.07	200
1130	72.7818	6.49725	74.0627	200
1131	77.6409	6.46408	74.083	200
1132	81.6843	6.477	74.1262	200
1133	81.7883	6.49046	74.1698	200
1134	82.2649	6.5087	74.2158	200
1135	73.828	6.43914	74.2136	200
1136	73.8176	6.37047	74.2113	200
1137	73.8593	6.30208	74.2093	200
1138	82.7071	6.32703	74.2576	200
1139	83.2141	6.35691	74.3085	200
1140	82.8963	6.38226	74.3573	200
1141	83.2553	6.41085	74.4078	200
1142	89.2053	6.50615	74.4919	200
1143	89.5614	6.60346	74.5775	200
1144	84.8937	6.64565	74.6361	200
1145	84.9879	6.68776	74.695	200
1146	85.2781	6.73203	74.7551	200
1147	79.394	6.70824	74.7814	200
1148	84.3108	6.7403	74.8356	200
1149	88.8176	6.82259	74.915	200
1150	88.9916	6.90503	74.995	200
1151	84.0413	6.92936	75.0464	200
1152	79.5354	6.90162	75.0719	200
1153	79.7409	6.87625	75.0984	200
1154	79.7752	6.85126	75.125	200
1155	84.2314	6.87688	75.1768	200
1156	84.0609	6.89969	75.2272	200
1157	84.0232	6.92124	75.2772	200
1158	79.0705	6.88569	75.2988	200
1159	78.3526	6.84215	75.3161	200
1160	78.2238	6.79744	75.3326	200
1161	77.3007	6.74256	75.3438	200
1162	81.7475	6.73871	75.3802	200
1163	81.7991	6.73507	75.4167	200
1164	81.9054	6.73227	75.4535	200
1165	80.6358	6.71466	75.483	200
1166	74.2529	6.65233	75.476	200
1167	74.6465	6.58616	75.4713	200
1168	77.6628	6.53622	75.4837	200
1169	77.3582	6.48325	75.4944	200
1170	67.0771	6.50523	75.4466	200
1171	66.4624	6.5334	75.3955	200
1172	66.3432	6.56202	75.3441	200
1173	71.1957	6.53459	75.3205	200
1174	93.4223	6.66603	75.4234	200
1175	88.6867	6.741	75.4987	200
1176	84.7496	6.76952	75.5513	200
1177	90.6007	6.86361	75.6368	200
1178	85.4192	6.89678	75.6924	200
1179	85.261	6.92714	75.7467	200
1180	85.2381	6.95628	75.8007	200
1181	88.2892	7.01915	75.8716	200
1182	79.2286	6.97753	75.8907	200
1183	78.8924	6.93235	75.9077	200
1184	84.1854	6.94764	75.9548	200
1185	80.3145	6.91823	75.9795	200
1186	74.0713	6.8613	75.9687	200
1187	79.2308	6.8204	75.9872	200
1188	79.6655	6.78469	76.0081	200
1189	79.653	6.74901	76.0288	200
1190	79.5532	6.71236	76.0489	200
1191	79.5189	6.67552	76.0686	200
1192	78.4039	6.6262	76.0819	200
1193	74.1565	6.57278	76.0709	200
1194	74.0865	6.52064	76.0596	200
1195	74.1842	6.46785	76.049	200
1196	78.9927	6.42955	76.065	200
1197	78.7898	6.38928	76.0798	200
1198	78.6132	6.34736	76.0936	200
1199	78.6623	6.30629	76.1075	200
1200	74.1921	6.25856	76.0971	200
1201	74.1169	6.21206	76.0863	200
1202	74.1775	6.16528	76.076	200
1203	79.4736	6.1352	76.0944	200
1204	79.5331	6.10589	76.1131	200
1205	79.6093	6.07752	76.1321	200
1206	79.6278	6.04946	76.1511	200
1207	78.9697	6.01434	76.1664	200
1208	78.8898	5.97857	76.1812	200
1209	78.6717	5.94065	76.1948	200
1210	78.528	5.90144	76.2075	200
1211	78.2194	5.85916	76.2184	200
1212	77.949	5.81429	76.2278	200
1213	79.5002	5.78666	76.2456	200
1214	79.4907	5.75903	76.2632	200
1215	79.381	5.73032	76.2802	200
1216	79.4433	5.70242	76.2973	200
1217	79.3977	5.67413	76.3142	200
1218	96.8341	5.8355	76.4257	200
1219	74.6802	5.79104	76.4162	200
1220	75.1208	5.74218	76.4092	200
1221	79.4637	5.71296	76.4258	200
1222	74.1096	5.67604	76.4132	200
1223	76.6991	5.61745	76.4148	200
1224	76.5503	5.55787	76.4155	200
1225	81.9732	5.55786	76.4457	200
1226	78.8174	5.52323	76.4586	200
1227	84.3718	5.54921	76.5016	200
1228	88.9857	5.62459	76.5694	200
1229	83.6266	5.64016	76.6078	200
1230	83.1186	5.64962	76.6432	200
1231	83.1067	5.65847	76.6783	200
1232	77.6557	5.60759	76.6836	200
1233	77.0273	5.55037	76.6855	200
1234	76.9758	5.4932	76.6871	200
1235	82.1703	5.49309	76.7169	200
1236	82.0979	5.49187	76.7461	200
1237	78.4829	5.45105	76.7555	200
1238	78.6663	5.41257	76.7659	200
1239	78.7329	5.37512	76.7766	200
1240	80.6515	5.35881	76.7977	200
1241	81.6463	5.35326	76.824	200
1242	76.6759	5.29669	76.8232	200
1243	76.6196	5.24133	76.8221	200
1244	76.5087	5.18776	76.8204	200
1245	76.3498	5.13649	76.8179	200
1246	76.2386	5.08695	76.8147	200
1247	80.781	5.07477	76.8363	200
1248	80.7567	5.06222	76.8576	200
1249	75.574	5.02115	76.8506	200
1250	75.4504	4.98179	76.843	200
1251	75.3118	4.94428	76.8347	200
1252	81.2695	4.93874	76.8588	200
1253	76.4384	4.88963	76.8565	200
1254	81.1719	4.88339	76.8799	200
1255	81.189	4.87714	76.9033	200
1256	81.3732	4.87272	76.9276	200
1257	81.5916	4.87045	76.953	200
1258	81.9725	4.87207	76.9803	200
1259	93.179	4.99518	77.0683	200
1260	93.2818	5.11712	77.1564	200
1261	98.2593	5.29088	77.2711	200
1262	105.588	5.54116	77.425	200
1263	105.555	5.78669	77.5779	200
1264	91.6896	5.87718	77.6546	200
1265	95.5561	6.00788	77.7519	200
1266	95.2209	6.13246	77.8468	200
1267	90.8403	6.20703	77.9174	200
1268	90.248	6.27359	77.9844	200
1269	88.9479	6.32457	78.044	200
1270	89.0588	6.37555	78.1039	200
1271	83.3624	6.36341	78.1325	200
1272	85.1707	6.37074	78.1707	200
1273	79.6516	6.31759	78.1788	200
1274	74.8465	6.28514	78.1606	200
1275	74.9598	6.25162	78.1433	200
1276	77.2658	6.1932	78.1385	200
1277	77.2037	6.13604	78.1334	200
1278	77.1533	6.08	78.1281	200
1279	77.0204	6.02595	78.1221	200
1280	76.9558	5.97313	78.1157	200
1281	71.7129	5.9778	78.0809	200
1282	75.6724	5.939	78.0678	200
1283	75.5002	5.90235	78.0539	200
1284	76.1807	5.85856	78.0437	200
1285	76.0794	5.81623	78.033	200
1286	75.2336	5.78344	78.0178	200
1287	74.3163	5.76081	77.9977	200
1288	74.391	5.73739	77.9781	200
1289	78.5875	5.68398	77.9813	200
1290	78.9	5.63434	77.986	200
1291	79.1947	5.58824	77.9923	200
1292	79.3902	5.54458	77.9996	200
1293	89.5324	5.60696	78.0597	200
1294	84.9847	5.62069	78.0957	200
1295	85.015	5.63422	78.1318	200
1296	85.0608	5.6477	78.1679	200
1297	85.1561	5.66167	78.2043	200
