segment	rtt	rttvar	srtt	rto
755	29.6056	109.886	187.62	1066.71
756	29.0988	110.526	186.577	1070.79
757	29.0511	111.145	185.541	1074.7
758	28.9244	111.743	184.51	1078.45
759	29.0766	112.318	183.488	1082.03
760	29.0959	112.871	182.472	1085.44
761	31.516	113.373	181.479	1088.46
762	34.7323	113.812	180.513	1091.01
763	36.4193	114.21	179.565	1093.25
764	42.8247	114.507	178.666	1094.72
765	76.8993	114.339	177.996	1092.71
766	78.4281	114.145	177.341	1090.5
767	81.0023	113.91	176.707	1087.99
768	84.9764	113.618	176.104	1085.05
769	86.5715	113.302	175.515	1081.93
770	91.9081	112.911	174.965	1078.25
771	95.2454	112.474	174.44	1074.23
772	96.6879	112.017	173.929	1070.07
773	97.3232	111.551	173.425	1065.83
774	97.4359	111.083	172.925	1061.59
775	94.8761	110.649	172.411	1057.6
776	91.9868	110.251	171.882	1053.89
777	90.0779	109.877	171.344	1050.36
778	83.553	109.586	170.766	1047.46
779	61.7566	109.579	170.049	1046.68
780	60.5503	109.577	169.329	1045.95
781	57.7836	109.603	168.595	1045.42
782	53.7528	109.672	167.84	1045.22
783	52.9165	109.741	167.083	1045.01
784	50.1444	109.836	166.314	1045
785	47.8813	109.949	165.535	1045.13
786	46.5275	110.068	164.752	1045.3
787	48.2332	110.153	163.985	1045.21
788	47.929	110.227	163.26	1045.08
789	47.8032	110.292	162.538	1044.88
790	49.386	110.328	161.831	1044.46
791	49.7707	110.35	161.131	1043.93
792	49.9895	110.36	160.436	1043.31
793	50.5358	110.354	159.749	1042.58
794	50.4496	110.341	159.066	1041.79
795	50.4705	110.319	158.388	1040.94
796	50.6373	110.287	157.714	1040.01
797	50.7237	110.246	157.045	1039.01
798	50.1642	110.204	156.377	1038.01
799	50.526	110.149	155.716	1036.91
800	50.2808	110.09	155.057	1035.78
801	50.2358	110.024	154.402	1034.6
802	51.7258	109.933	153.76	1033.22
803	51.4789	109.837	153.121	1031.82
804	51.942	109.729	152.488	1030.32
805	52.0219	109.613	151.86	1028.76
806	52.3432	109.487	151.238	1027.13
807	52.9539	109.347	150.624	1025.4
808	52.3271	109.209	150.01	1023.68
809	52.9881	109.056	149.403	1021.85
810	53.1884	108.896	148.802	1019.97
811	53.7406	108.723	148.208	1017.99
812	53.7687	108.544	147.618	1015.97
813	53.8728	108.359	147.032	1013.91
814	53.8927	108.169	146.45	1011.8
815	53.678	107.977	145.87	1009.68
816	54.0905	107.774	145.296	1007.49
817	48.4682	107.637	144.691	1005.79
818	55.8608	107.402	144.136	1003.35
819	57.045	107.148	143.592	1000.78
820	57.5639	106.884	143.054	998.128
821	58.2796	106.608	142.524	995.387
822	59.1238	106.318	142.003	992.545
823	57.9551	106.039	141.478	989.793
824	57.1033	105.769	140.95	987.099
825	57.6108	105.488	140.429	984.335
826	56.6551	105.217	139.906	981.64
827	57.282	104.934	139.389	978.864
828	57.4662	104.647	138.877	976.051
829	58.6025	104.342	138.376	973.112
830	58.3808	104.038	137.876	970.178
831	57.7679	103.739	137.375	967.284
832	60.2897	103.405	136.893	964.137
833	60.3789	103.069	136.415	960.97
834	60.9768	102.724	135.943	957.735
835	61.7948	102.367	135.48	954.414
836	63.3186	101.989	135.029	950.942
837	63.8556	101.604	134.584	947.416
838	64.3992	101.211	134.146	943.835
839	65.214	100.808	133.715	940.177
840	66.1487	100.392	133.292	936.43
841	66.1455	99.9767	132.873	932.686
842	70.2564	99.5096	132.481	928.559
843	71.2951	99.0306	132.099	924.344
844	80.1457	98.4421	131.774	919.311
845	81.2365	97.8433	131.458	914.205
846	82.6895	97.2299	131.154	908.993
847	82.8419	96.6184	130.852	903.799
848	84.0667	95.9955	130.559	898.523
849	84.8497	95.3669	130.274	893.209
850	85.5621	94.7337	129.994	887.864
851	86.8077	94.0894	129.724	882.439
852	88.8404	93.4243	129.469	876.863
853	89.374	92.7577	129.218	871.28
854	90.7731	92.0788	128.978	865.608
855	92.7364	91.3808	128.751	859.798
856	92.1648	90.6959	128.523	854.09
857	92.9918	90.0063	128.301	848.351
858	80.6616	89.4767	128.003	843.817
859	79.409	88.9657	127.699	839.425
860	79.353	88.458	127.397	835.061
861	79.2625	87.9539	127.096	830.727
862	78.8518	87.4575	126.795	826.455
863	77.8201	86.9765	126.488	822.301
864	78.1874	86.4931	126.187	818.131
865	77.709	86.0179	125.884	814.027
866	77.5922	85.5463	125.582	809.952
867	78.5116	85.0653	125.288	805.81
868	79.6758	84.5722	125.003	801.58
869	79.2592	84.1099	124.73	797.61
870	79.4899	83.6472	124.461	793.638
871	80.5389	83.1743	124.2	789.594
872	81.5558	82.6918	123.946	785.48
873	81.249	82.2156	123.692	781.417
874	81.2159	81.7425	123.439	777.379
875	81.0636	81.2739	123.186	773.377
876	81.095	80.8074	122.936	769.395
877	79.4824	80.3627	122.677	765.579
878	79.5904	79.919	122.421	761.772
879	79.7994	79.4749	122.167	757.967
880	79.5087	79.0366	121.913	754.206
881	79.4459	78.6013	121.66	750.471
882	80.1568	78.1597	121.413	746.691
883	74.4343	77.7885	121.134	743.441
884	74.5889	77.4165	120.857	740.189
885	65.5492	77.1533	120.527	737.754
886	65.5674	76.8891	120.2	735.313
887	64.1799	76.6407	119.867	732.992
888	63.4231	76.4002	119.531	730.733
889	62.8623	76.1653	119.194	728.516
890	61.3726	75.9469	118.849	726.425
891	61.1964	75.7292	118.506	724.339
892	59.3265	75.5321	118.154	722.411
893	57.9756	75.3494	117.796	720.591
894	57.2646	75.1729	117.435	718.819
895	55.966	75.0098	117.07	717.148
896	54.8406	74.8577	116.699	715.56
897	55.041	74.7005	116.332	713.936
898	54.4998	74.5473	115.964	712.343
899	50.8581	74.4349	115.577	711.056
900	50.997	74.3176	115.192	709.733
901	51.8725	74.1867	114.815	708.309
902	51.6606	74.0553	114.439	706.882
903	50.8936	73.9302	114.061	705.503
904	51.0515	73.8002	113.686	704.088
905	50.3818	73.6753	113.309	702.711
906	50.3749	73.5474	112.935	701.314
907	50.3679	73.4167	112.562	699.896
908	49.4172	73.2944	112.186	698.541
909	49.0286	73.1737	111.81	697.2
910	49.7378	73.0416	111.441	695.773
911	51.803	72.882	111.086	694.142
912	50.9016	72.7308	110.728	692.574
913	50.0936	72.5868	110.367	691.061
914	49.1901	72.451	110.003	689.61
915	48.0417	72.3261	109.634	688.243
916	47.3591	72.2064	109.263	686.915
917	47.6425	72.0804	108.896	685.54
918	47.3785	71.9547	108.53	684.167
919	48.7093	71.8102	108.174	682.656
920	47.6883	71.6754	107.814	681.217
921	47.0825	71.5451	107.453	679.813
922	46.3143	71.415	107.07	678.391
923	45.7538	71.2888	106.687	676.998
924	45.6847	71.1535	106.286	675.513
925	45.7219	71.0141	105.887	674
926	45.0566	70.8727	105.465	672.446
927	44.2668	70.7383	105.04	670.946
928	44.3694	70.5903	104.594	669.316
929	44.3284	70.4384	104.151	667.658
930	44.3222	70.2726	103.683	665.864
931	44.3553	70.1016	103.22	664.033
932	45.0214	69.9032	102.735	661.961
933	44.7413	69.7047	102.252	659.89
934	44.4061	69.493	101.735	657.679
935	43.6676	69.2889	101.217	655.528
936	43.7082	69.0624	100.664	653.163
937	44.3155	68.8179	100.122	650.665
938	43.6876	68.5599	99.534	648.013
939	42.9489	68.3104	98.9446	645.428
940	44.4328	67.9968	98.3251	642.3
941	42.4955	67.7203	97.6907	639.453
942	42.9271	67.4258	97.0684	636.475
943	42.8493	67.1257	96.4522	633.458
944	43.693	66.7992	95.8527	630.246
945	44.7909	66.4415	95.2725	626.804
946	45.2248	66.0689	94.7037	623.255
947	45.6994	65.6811	94.1469	619.595
948	46.9741	65.2604	93.6108	615.694
949	48.2522	64.8081	93.0954	611.56
950	48.7705	64.3426	92.5917	607.332
951	49.1565	63.8674	92.0981	603.037
952	50.0061	63.3725	91.6198	598.6
953	51.174	62.8515	91.1602	593.972
954	50.4986	62.3471	90.6981	589.475
955	50.227	61.85	90.2382	585.038
956	49.0715	61.3799	89.7704	580.809
957	49.6742	60.8962	89.3148	576.484
958	51.5753	60.3699	88.8859	571.845
959	52.309	59.8291	88.4703	567.103
960	51.9937	59.2984	88.0557	562.443
961	51.5755	58.7798	87.6412	557.879
962	50.294	58.2927	87.2168	553.558
963	35.4517	58.1443	86.6286	551.783
964	35.2931	57.9896	86.0452	549.962
965	34.6539	57.8396	85.4612	548.178
966	34.722	57.6782	84.8846	546.311
967	33.5433	57.5342	84.3012	544.575
968	33.0808	57.3907	83.7191	542.845
969	32.7908	57.2439	83.1404	541.091
970	31.9676	57.1059	82.5589	539.406
971	31.3681	56.9714	81.9772	537.749
972	31.6239	56.821	81.405	535.973
973	31.8978	56.6548	80.8424	534.081
974	33.2963	56.465	80.3471	532.067
975	32.3278	56.2891	79.8469	530.16
976	31.8631	56.1161	79.3471	528.276
977	34.7541	55.8542	78.8404	525.674
978	35.1146	55.5785	78.3435	522.972
979	37.8069	55.2025	77.8368	519.457
980	38.429	54.8076	77.3442	515.805
981	37.6352	54.3882	76.7927	511.898
982	37.5158	53.9684	76.2471	507.995
983	39.0136	53.4455	75.6654	503.229
984	39.7536	52.8975	75.1043	498.285
985	39.7126	52.2723	74.4723	492.651
986	42.0783	51.5624	73.8938	486.393
987	41.312	50.7715	73.215	479.387
988	42.1497	49.9504	72.5678	472.171
989	41.2357	49.1747	71.9151	465.312
990	41.9423	48.3746	71.2906	458.287
991	42.0207	47.5786	70.6808	451.309
992	43.8925	46.7123	70.1227	443.821
993	45.3887	45.7965	69.6075	435.98
994	48.3268	44.775	69.1641	427.364
995	48.1653	43.7844	68.7266	419.002
996	47.6674	42.8375	68.2879	410.988
997	48.8698	41.8617	67.8834	402.777
998	48.1607	40.9392	67.4725	394.986
999	48.202	40.0364	67.071	387.362
1000	49.181	39.1136	66.6983	379.607
1001	50.5499	38.1567	66.3619	371.615
1002	51.3969	37.3284	66.0946	364.722
1003	52.7286	36.4726	65.8559	357.637
1004	53.9898	35.5938	65.6441	350.395
1005	52.6006	34.7885	65.4111	343.719
1006	51.9421	34.027	65.1706	337.387
1007	49.0956	33.3859	64.8836	331.971
1008	49.182	32.7543	64.6032	326.638
1009	49.7262	32.1158	64.3375	321.264
1010	49.8851	31.485	64.0794	315.959
1011	50.753	30.8365	63.8415	310.533
1012	51.2411	30.1852	63.6165	305.098
1013	37.5049	30.0397	63.1502	303.468
1014	36.9543	29.9024	62.6824	301.902
1015	38.2938	29.7055	62.2469	299.891
1016	37.6053	29.5246	61.8069	298.004
1017	36.2957	29.3813	61.3513	296.402
1018	35.0881	29.2699	60.8823	295.042
1019	35.0303	29.1479	60.4207	293.604
1020	34.4129	29.0357	59.9562	292.242
1021	33.7518	28.9346	59.4883	290.965
1022	33.9902	28.8119	59.033	289.528
1023	33.1092	28.7087	58.5701	288.24
1024	32.4477	28.6164	58.1036	287.034
1025	34.4491	28.4391	57.6812	285.194
1026	35.9078	28.2011	57.2924	282.901
1027	30.5916	28.1475	56.8156	281.996
1028	30.4183	28.085	56.3442	281.024
1029	29.7773	28.0308	55.8698	280.116
1030	31.8724	27.8867	55.4413	278.535
1031	31.9322	27.7499	55.0739	277.073
1032	31.9129	27.6065	54.712	275.564
1033	32.4836	27.4384	54.3647	273.872
1034	32.7755	27.2557	54.0274	272.073
1035	31.9657	27.0933	53.6827	270.429
1036	32.6041	26.9054	53.3533	268.596
1038	31.8909	26.7353	53.018	266.9
1037	33.0837	26.5228	52.7065	264.889
1039	33.2242	26.3027	52.4021	262.824
1040	31.0588	26.1478	52.0686	261.251
1041	29.8208	26.0259	51.721	259.928
1042	24.3857	26.0668	51.2939	259.828
1043	25.3825	26.0619	50.889	259.385
1044	25.7827	26.0321	50.4967	258.753
1045	25.7407	25.9922	50.1099	258.048
1046	27.337	25.8916	49.7541	256.887
1047	27.8202	25.7679	49.4114	255.555
1048	28.7527	25.6083	49.0886	253.955
1049	28.5556	25.4497	48.7677	252.365
1050	28.3786	25.2915	48.4492	250.781
1051	30.436	25.0641	48.1677	248.68
1052	31.1223	24.8135	47.9014	246.409
1053	33.1125	24.5002	47.6703	243.672
1054	34.4756	24.1469	47.4641	240.639
1055	35.8815	23.7543	47.2831	237.317
1056	36.6218	23.3451	47.1166	233.877
1057	36.5678	22.9452	46.9517	230.514
1065	28.9491	22.7908	46.6704	228.997
1066	29.3566	22.6196	46.3999	227.357
1067	29.8331	22.4305	46.1411	225.585
1058	44.3796	21.7846	46.1135	220.39
1059	43.3837	21.1891	46.0709	215.584
1068	30.6214	21.0097	45.8295	213.907
1060	44.4208	20.4653	45.8099	209.532
1061	43.0806	19.9726	45.772	205.553
1069	31.9182	19.8026	45.5796	204.001
1062	45.8433	19.2599	45.5832	200
1063	46.71	18.7562	45.5989	200
1064	45.8649	18.2426	45.6026	200
1070	33.5201	18.0714	45.4348	200
1071	33.5466	17.8997	45.2697	200
1072	32.8288	17.7481	45.0969	200
1073	32.0516	17.6174	44.9157	200
1074	32.7712	17.4654	44.747	200
1075	38.2718	17.1601	44.6571	200
1076	37.879	16.8717	44.5629	200
1077	42.2948	16.4661	44.5314	200
1078	41.7763	16.0852	44.4932	200
1079	42.2927	15.6995	44.4626	200
1080	44.9672	15.2774	44.4696	200
1081	48.098	14.9539	44.52	200
1082	47.2861	14.6153	44.5584	200
1083	47.904	14.3023	44.6049	200
1084	47.3502	13.9812	44.643	200
1085	49.0423	13.6818	44.7118	200
1086	49.5814	13.4064	44.7878	200
1087	50.5868	13.1347	44.8914	200
1088	51.5701	12.9041	45.0107	200
1089	50.0376	12.5759	45.1154	200
1090	49.1873	12.2216	45.2002	200
1091	49.432	11.8221	45.306	200
1092	48.5703	11.3942	45.3876	200
1093	44.184	10.8847	45.3575	200
1094	45.735	10.3593	45.367	200
1095	44.274	9.896	45.3396	200
1096	44.0606	9.46515	45.3077	200
1097	43.6257	9.07599	45.2656	200
1098	41.8203	8.79446	45.1795	200
1099	41.2843	8.5495	45.0821	200
1100	41.879	8.28217	45.002	200
1101	42.1187	8.01223	44.9299	200
1102	52.7475	8.0025	45.1254	200
1103	42.6459	7.72635	45.0634	200
1104	41.2754	7.52943	44.9687	200
1105	37.8009	7.51134	44.7895	200
1106	39.4117	7.40467	44.6551	200
1107	41.5453	7.18992	44.5773	200
1108	43.5549	6.80445	44.5454	200
1109	42.6037	6.50052	44.4847	200
1110	42.0579	6.16105	44.3836	200
1111	42.1711	5.832	44.2914	200
1112	42.7675	5.47299	44.2279	200
1113	26.4514	6.49828	43.4872	200
1114	26.578	7.36586	42.7826	200
1115	32.741	7.58884	42.3642	200
1116	37.6933	7.34568	42.1696	200
1117	40.2946	6.88979	42.0915	200
1118	39.7156	6.51363	41.9925	200
1119	30.3669	6.93963	41.5081	200
1120	31.0217	7.23519	41.0712	200
1121	30.5967	7.43764	40.7438	200
1122	24.3928	7.99473	40.2329	200
1123	35.6855	7.77927	40.0908	200
1124	44.1434	7.54635	40.2174	200
1125	45.4119	7.39936	40.3797	200
1126	46.0674	7.29238	40.5575	200
1127	46.0963	7.18278	40.7306	200
1128	46.8243	7.11472	40.921	200
1129	46.8367	7.03978	41.1059	200
1130	46.8383	6.95807	41.285	200
1131	39.7766	6.61746	41.2379	200
1132	20.9382	7.4726	40.6035	200
1133	20.9422	8.23439	39.9891	200
1134	25.2065	8.64366	39.5271	200
1135	26.8259	8.89725	39.1302	200
1136	27.3926	9.07477	38.7634	200
1137	29.4971	9.08674	38.4738	200
1138	30.9654	9.00783	38.2861	200
1139	34.9892	8.72228	38.2037	200
1140	35.7344	8.40963	38.142	200
1141	46.8552	8.42481	38.3598	200
1142	45.9984	8.3855	38.5508	200
1143	42.3519	8.15628	38.6458	200
1144	41.4461	7.88848	38.7158	200
1145	43.8008	7.74831	38.8429	200
1146	44.9053	7.66401	38.9945	200
1147	47.6881	7.71549	39.2118	200
1148	46.8553	7.71189	39.4029	200
1149	42.9139	7.50184	39.4907	200
1150	37.4802	7.22727	39.4404	200
1151	29.1927	7.37829	39.1842	200
1152	30.7978	7.4287	38.9746	200
1153	35.1088	7.25055	38.8779	200
1154	34.4243	7.1107	38.7666	200
1155	33.1922	7.03388	38.6272	200
1156	32.6335	6.98187	38.4774	200
1157	31.52	6.98064	38.3034	200
1158	32.929	6.90034	38.1691	200
1159	32.7252	6.83965	38.0557	200
1160	33.7518	6.73399	37.966	200
1161	41.7087	6.60935	38.044	200
1162	36.7936	6.38607	38.0179	200
1163	34.7423	6.25646	37.9497	200
1164	30.4671	6.30755	37.7938	200
1165	31.0935	6.32392	37.6542	200
1166	31.4792	6.31771	37.5255	200
1167	29.4312	6.39174	37.3569	200
1170	27.0771	6.55374	37.1428	200
1168	29.1765	6.61259	36.9768	200
1171	27.37	6.73735	36.7766	200
1169	29.1325	6.77513	36.6174	200
1172	26.7239	6.90506	36.4113	200
1173	26.5191	7.02953	36.2052	200
1174	26.1568	7.15531	35.9958	200
1175	26.0768	7.27047	35.7892	200
1176	25.2039	7.40858	35.5687	200
1177	25.3253	7.5267	35.3553	200
1178	23.9311	7.68909	35.1173	200
1179	23.9038	7.83594	34.8837	200
1180	23.9498	7.96502	34.6559	200
1181	23.8687	8.08261	34.4311	200
1182	23.8655	8.18607	34.211	200
1183	24.5223	8.24868	34.0092	200
1184	24.7181	8.28591	33.8432	200
1185	31.622	8.06932	33.8036	200
1186	27.977	7.98922	33.6995	200
1187	33.417	7.71398	33.6945	200
1188	34.3852	7.46314	33.7068	200
1189	33.6894	7.19723	33.7065	200
1190	32.8628	6.97032	33.6914	200
1191	35.3195	6.77952	33.7205	200
1192	35.1096	6.587	33.7453	200
1193	35.0549	6.39852	33.7687	200
1194	35.124	6.21841	33.7929	200
1195	35.7497	6.06621	33.8278	200
1196	35.7904	5.91965	33.8629	200
1197	36.6002	5.80599	33.9118	200
1198	36.4466	5.68917	33.957	200
1199	29.6576	5.63954	33.8803	200
1200	41.2574	5.70159	34.012	200
1201	37.2832	5.61479	34.0704	200
1202	37.6752	5.54301	34.1348	200
1203	38.5432	5.50249	34.2135	200
1204	38.5318	5.46019	34.2906	200
1205	36.3322	5.3381	34.3271	200
1206	36.5859	5.22812	34.3674	200
1207	36.5901	5.12078	34.4071	200
1208	36.5217	5.01342	34.4449	200
1209	36.5724	4.91035	34.4828	200
1210	36.6072	4.81085	34.5208	200
1211	37.1497	4.73293	34.5677	200
1212	38.5802	4.70719	34.6394	200
1213	39.0642	4.69837	34.7085	200
1214	39.3514	4.69664	34.7811	200
1215	21.0179	4.97996	34.566	200
1216	19.0754	5.30842	34.324	200
1217	19.7597	5.59767	34.0964	200
1218	19.0843	5.89187	33.8618	200
1219	21.2608	6.10153	33.6649	200
1220	21.844	6.28026	33.4802	200
1221	22.3948	6.43042	33.307	200
1222	23.0276	6.5507	33.1464	200
1223	23.8582	6.63625	33.0013	200
1224	23.1074	6.73805	32.8467	200
1225	23.7237	6.81257	32.7041	200
1226	24.3991	6.85921	32.5744	200
1227	23.6645	6.9233	32.4352	200
1228	24.3817	6.95861	32.3093	200
1229	25.1566	6.96468	32.1976	200
1230	26.5024	6.92501	32.1086	200
1231	27.5026	6.85254	32.0366	200
1232	27.5639	6.77817	31.9667	200
1233	25.5818	6.76588	31.867	200
1234	25.6141	6.74985	31.7693	200
1235	24.1849	6.77592	31.6507	200
1236	23.9593	6.80454	31.5306	200
1237	24.2413	6.81968	31.4167	200
1238	24.9041	6.81009	31.3149	200
1239	24.8533	6.7992	31.2139	200
1240	25.637	6.761	31.1268	200
1241	25.5955	6.72257	31.0404	200
1242	25.4355	6.68764	30.9528	200
1243	25.8404	6.63842	30.8729	200
1244	27.1778	6.54644	30.8152	200
1245	27.6686	6.452	30.7715	200
1246	29.0329	6.32107	30.7473	200
1247	38.2042	6.35261	30.8509	200
1248	40.0498	6.43168	30.9787	200
1249	40.1171	6.50687	31.1056	200
1250	41.2096	6.60679	31.2459	200
1251	41.2352	6.70074	31.3847	200
1252	42.768	6.83082	31.5428	200
1253	43.0863	6.96172	31.7031	200
1254	42.7696	7.07574	31.8568	200
1255	42.1085	7.16397	31.9992	200
1256	42.4487	7.25523	32.1443	200
1257	42.1966	7.33293	32.2839	200
1258	42.1249	7.40259	32.4206	200
1259	41.7665	7.45657	32.5504	200
1260	41.9006	7.50917	32.6803	200
1261	41.354	7.54152	32.8007	200
1262	42.7198	7.60757	32.9385	200
1263	42.8035	7.67027	33.0755	200
1264	41.6284	7.69479	33.1943	200
1265	33.8487	7.49922	33.2034	200
1266	31.9184	7.3266	33.1855	200
1267	32.553	7.14066	33.1768	200
1268	33.7052	6.95698	33.1841	200
1269	39.6492	6.94332	33.2739	200
1270	37.7549	6.87492	33.3361	200
1271	38.8359	6.83672	33.4125	200
1272	39.0701	6.80397	33.4911	200
1273	39.1054	6.77092	33.5691	200
1274	38.8075	6.72835	33.6418	200
1275	39.0814	6.69255	33.7174	200
1276	39.0748	6.65547	33.7918	200
1277	38.2742	6.59511	33.854	200
1278	37.7162	6.51919	33.9077	200
1279	37.6434	6.44187	33.9596	200
1280	37.0172	6.34786	34.002	200
1281	37.9045	6.27994	34.0562	200
1282	37.0697	6.19828	34.0939	200
1283	35.7606	6.08499	34.1147	200
1284	34.8769	5.95192	34.1243	200
1285	35.7647	5.84413	34.1448	200
1286	35.1791	5.72388	34.1577	200
1287	32.9508	5.61096	34.1426	200
1288	26.8799	5.65225	34.0518	200
1289	27.2228	5.68167	33.9665	200
1290	28.849	5.66756	33.9025	200
1291	27.8917	5.67614	33.8274	200
1292	27.5676	5.69073	33.7491	200
1293	27.441	5.70617	33.6703	200
1294	26.4018	5.74522	33.5794	200
1295	26.9149	5.76821	33.4961	200
1296	26.2861	5.80425	33.406	200
1297	26.0053	5.84416	33.3135	200
1298	27.2744	5.84903	33.238	200
1299	27.9118	5.83596	33.1714	200
1300	29.143	5.79077	33.121	200
1301	30.5356	5.71064	33.0887	200
1302	32.1418	5.59154	33.0769	200
1303	32.5564	5.46476	33.0704	200
1304	36.9227	5.42445	33.1185	200
1305	40.3178	5.46882	33.2085	200
1306	40.0938	5.50424	33.2946	200
1307	40.761	5.55329	33.3879	200
