segment	rtt	rttvar	srtt	rto
2112	37.7618	5.16949	39.8992	200
2113	37.8219	5.11795	39.8819	200
2114	39.7589	5.0347	39.8809	200
2115	40.4807	4.96079	39.8859	200
2116	40.3834	4.8864	39.89	200
2117	42.337	4.84574	39.9104	200
2118	44.537	4.84209	39.949	200
2119	43.7269	4.82435	39.9805	200
2120	44.915	4.82619	40.0216	200
2121	45.9162	4.84399	40.0707	200
2122	45.8575	4.85971	40.1189	200
2123	45.7841	4.87313	40.1661	200
2124	44.6939	4.86737	40.2039	200
2125	45.9772	4.88247	40.252	200
2126	45.9104	4.8954	40.2991	200
2127	46.916	4.92409	40.3543	200
2128	48.0174	4.96974	40.4181	200
2129	48.5692	5.02276	40.4861	200
2130	47.6151	5.05787	40.5455	200
2131	44.7027	5.04286	40.5801	200
2132	45.265	5.03689	40.6191	200
2133	47.815	5.07287	40.6791	200
2134	48.3727	5.11655	40.7432	200
2135	49.5729	5.17843	40.8168	200
2136	50.763	5.25789	40.8997	200
2137	50.9692	5.33809	40.9836	200
2138	51.1933	5.41928	41.0687	200
2139	51.3784	5.50079	41.1546	200
2140	51.3613	5.57922	41.2396	200
2141	56.6579	5.7432	41.3681	200
2142	56.4261	5.89845	41.4936	200
2143	56.3293	6.0474	41.6172	200
2144	54.5651	6.16241	41.7251	200
2145	53.7673	6.2604	41.8255	200
2146	54.7007	6.37065	41.9328	200
2147	52.1613	6.43495	42.018	200
2148	51.1496	6.47989	42.0941	200
2149	50.5862	6.51343	42.1649	200
2150	49.2645	6.5232	42.2241	200
2151	49.8059	6.54084	42.2872	200
2152	51.1629	6.57975	42.3612	200
2153	51.1109	6.61592	42.4341	200
2154	53.0038	6.68182	42.5222	200
2155	52.4948	6.73666	42.6053	200
2156	52.458	6.78859	42.6874	200
2157	52.3686	6.83681	42.7681	200
2158	51.9904	6.87656	42.8449	200
2159	53.6667	6.94232	42.9351	200
2160	52.5676	6.98435	43.0104	200
2161	53.2337	7.03833	43.0956	200
2162	52.6725	7.08064	43.1754	200
2163	52.2176	7.11567	43.2561	200
2164	54.6142	7.19143	43.3575	200
2165	54.8946	7.275	43.4684	200
2166	55.5877	7.36816	43.585	200
2167	55.2044	7.45672	43.706	200
2168	55.748	7.55225	43.8314	200
2169	56.3399	7.66489	43.9736	200
2170	56.1579	7.76761	44.112	200
2171	56.8134	7.89095	44.2708	200
2172	52.6626	7.90347	44.3757	200
2173	52.8427	7.91912	44.4933	200
2174	53.4805	7.94879	44.6181	200
2175	51.4464	7.91377	44.7248	200
2176	51.418	7.87563	44.8294	200
2177	51.3799	7.83422	44.9317	200
2178	53.2293	7.8487	45.0614	200
2179	53.4562	7.86576	45.1926	200
2180	54.1277	7.89918	45.3322	200
2181	54.0783	7.92564	45.4688	200
2182	52.7256	7.90474	45.5822	200
2183	53.7253	7.91219	45.7095	200
2184	53.5791	7.91086	45.8324	200
2185	53.5489	7.90478	45.953	200
2186	53.4813	7.89302	46.0706	200
2187	53.8317	7.88889	46.1919	200
2188	54.1211	7.89015	46.3158	200
2189	55.4157	7.92796	46.458	200
2190	55.7841	7.97165	46.6037	200
2191	57.1579	8.05235	46.7686	200
2192	34.6469	8.17952	46.5792	200
2193	35.3542	8.27469	46.4038	200
2194	34.5977	8.37278	46.2398	200
2195	33.3993	8.49689	46.0615	200
2196	32.0837	8.64913	45.8673	200
2197	31.6969	8.8025	45.6705	200
2198	31.4543	8.95288	45.4731	200
2199	31.9578	9.09546	45.2619	200
2200	34.9206	9.13439	45.1003	200
2201	34.3026	9.19379	44.9075	200
2202	35.283	9.20918	44.7356	200
2203	35.1453	9.22506	44.5358	200
2204	38.1563	9.10649	44.4029	200
2205	37.0536	9.01863	44.2192	200
2206	37.1342	8.92195	44.0421	200
2207	38.5143	8.75224	43.9039	200
2208	38.4989	8.58488	43.7688	200
2209	36.8309	8.50252	43.5953	200
2210	36.971	8.40861	43.4297	200
2211	38.1934	8.25	43.2988	200
2212	38.2205	8.09141	43.1718	200
2213	38.1337	7.93874	43.0459	200
2214	38.0326	7.79247	42.9205	200
2215	38.4632	7.62572	42.8091	200
2216	16.5148	8.55914	42.1518	200
2217	14.5495	9.5113	41.4617	200
2218	14.5313	10.3823	40.7884	200
2219	12.8989	11.4765	39.9169	200
2220	12.7396	12.4578	39.0676	200
2221	12.4339	13.6391	37.9579	200
2222	12.3613	14.6355	36.8913	200
2223	11.6474	15.5196	35.8395	200
2224	11.7909	16.2303	34.8375	200
2225	13.1625	16.6841	33.9344	200
2226	16.6096	16.7374	33.2125	200
2227	18.3148	16.5841	32.5917	200
2228	19.8405	16.2647	32.0604	200
2229	20.3122	15.8884	31.5709	200
2230	20.2838	15.5049	31.1006	200
2231	19.8717	15.1486	30.6328	200
2232	16.2594	15.084	30.0339	200
2233	17.6765	14.8568	29.519	200
2234	17.253	14.6948	29.1357	200
2235	14.9373	14.6638	28.692	200
2236	16.6111	14.5024	28.3144	200
2237	19.681	14.1356	28.0446	200
2238	19.2286	13.8031	27.7691	200
2239	20.0663	13.4218	27.5284	200
2240	20.8852	12.9982	27.3208	200
2241	22.4869	12.4879	27.1698	200
2242	22.0418	12.0279	27.0095	200
2243	23.6588	11.4856	26.9048	200
2244	26.7342	10.7784	26.8995	200
2245	29.1833	10.2475	26.9708	200
2246	31.7091	9.90316	27.1189	200
2247	36.483	9.86946	27.4115	200
2248	35.6079	9.76489	27.6677	200
2249	35.4223	9.63925	27.91	200
2250	36.8117	9.59315	28.1882	200
2251	38.0427	9.60622	28.4345	200
2252	31.7562	9.29199	28.5176	200
2253	28.6921	8.83612	28.5219	200
2254	25.4092	8.54995	28.4441	200
2255	22.1034	8.43949	28.2856	200
2256	18.6758	8.498	28.0454	200
2257	21.4454	8.4031	27.8804	200
2258	21.4636	8.30378	27.7199	200
2259	22.1981	8.16469	27.5819	200
2260	23.5224	7.95942	27.4804	200
2261	22.9822	7.78636	27.368	200
2262	23.5917	7.58586	27.2735	200
2263	24.2105	7.35972	27.197	200
2264	26.8125	7.01096	27.1874	200
2265	27.1302	6.66327	27.1859	200
2266	38.2245	6.88204	27.4619	200
2267	35.4469	6.93718	27.6615	200
2268	35.3661	6.97555	27.8541	200
2269	34.6272	6.96542	28.0235	200
2270	35.9909	7.01552	28.2226	200
2271	35.9621	7.04569	28.3839	200
2272	35.9161	7.06596	28.5408	200
2273	36.024	7.08334	28.6967	200
2274	33.9701	7.00793	28.8066	200
2275	32.7089	6.87853	28.8879	200
2276	34.1751	6.81222	28.998	200
2277	25.3644	6.67978	28.9223	200
2278	24.3402	6.59238	28.8268	200
2279	23.2597	6.54966	28.7109	200
2280	22.3218	6.54297	28.5778	200
2281	21.7055	6.55669	28.4346	200
2282	22.5043	6.53059	28.311	200
2283	21.7044	6.53376	28.1734	200
2284	21.0331	6.55903	28.0246	200
2285	19.6299	6.63552	27.8497	200
2286	19.7436	6.69679	27.6809	200
2287	25.9484	6.48995	27.6448	200
2288	24.6797	6.34308	27.583	200
2289	25.9174	6.14818	27.5483	200
2290	26.7857	5.92378	27.5324	200
2291	27.9221	5.6932	27.5405	200
2292	28.8378	5.51003	27.5676	200
2293	29.4491	5.35884	27.6068	200
2294	30.4926	5.2558	27.6669	200
2295	31.8426	5.2108	27.7539	200
2296	32.6532	5.19968	27.8414	200
2297	32.5217	5.18113	27.9249	200
2298	32.5931	5.16281	28.0083	200
2299	33.8887	5.18844	28.1133	200
2300	32.3187	5.15333	28.1884	200
2301	31.4421	5.08548	28.2465	200
2302	29.5523	4.9505	28.2698	200
2303	30.204	4.84277	28.3044	200
2304	30.2434	4.73907	28.339	200
2305	30.1318	4.63384	28.371	200
2306	30.3504	4.53904	28.4063	200
2307	29.8128	4.42716	28.4315	200
2308	29.1565	4.29494	28.4444	200
2309	30.5202	4.21569	28.4815	200
2310	30.4919	4.13693	28.5174	200
2311	33.0891	4.15245	28.599	200
2312	32.6486	4.14878	28.6713	200
2313	31.1909	4.0906	28.7163	200
2314	33.3002	4.10821	28.7982	200
2315	33.9731	4.14631	28.8906	200
2316	32.3347	4.12123	28.9521	200
2317	31.1318	4.05189	28.991	200
2318	30.4817	3.96042	29.0176	200
2319	30.4182	3.869	29.0426	200
2320	29.7248	3.75518	29.0548	200
2321	29.6095	3.64087	29.0647	200
2322	30.3218	3.55574	29.0872	200
2323	30.3912	3.47532	29.1105	200
2324	31.7296	3.44474	29.1572	200
2325	31.9176	3.42335	29.2004	200
2326	29.918	3.3388	29.2116	200
2327	31.0879	3.2931	29.2409	200
2328	30.7129	3.23619	29.2639	200
2329	26.2104	3.23048	29.2162	200
2330	26.1688	3.22476	29.1686	200
2331	24.0715	3.28327	29.0889	200
2332	24.837	3.31353	29.0225	200
2333	24.6556	3.34645	28.9542	200
2334	24.8635	3.36971	28.8903	200
2335	24.7059	3.39517	28.8249	200
2336	24.8855	3.41218	28.7634	200
2337	25.5509	3.40594	28.7132	200
2338	26.2156	3.37755	28.6742	200
2339	26.1878	3.3497	28.6353	200
2340	27.6216	3.2767	28.6195	200
2341	26.8603	3.22928	28.592	200
2342	27.5424	3.16116	28.5756	200
2343	26.2071	3.13639	28.5386	200
2344	27.3824	3.07451	28.5205	200
2345	31.5364	3.07268	28.5676	200
2346	30.3096	3.03109	28.5949	200
2347	30.5198	2.99653	28.6249	200
2348	31.0606	2.979	28.663	200
2349	31.7695	2.98298	28.7115	200
2350	32.3882	3.00466	28.769	200
2351	32.4571	3.02602	28.8266	200
2352	33.3183	3.07182	28.8968	200
2353	31.7907	3.06626	28.942	200
2354	31.9821	3.06544	28.9895	200
2355	31.8058	3.05765	29.0335	200
2356	31.7394	3.04666	29.0758	200
2357	33.0676	3.07619	29.1382	200
2358	33.7931	3.12005	29.2028	200
2359	34.6587	3.18493	29.2786	200
2360	35.813	3.27797	29.3693	200
2361	35.3376	3.3527	29.4522	200
2362	31.9513	3.32899	29.4869	200
2363	33.093	3.33669	29.537	200
2364	33.4305	3.35215	29.5911	200
2365	32.7089	3.34564	29.6344	200
2366	32.4678	3.33141	29.6738	200
2367	31.8852	3.3003	29.7045	200
2368	31.7962	3.26673	29.7335	200
2369	31.6052	3.22798	29.7595	200
2370	32.4909	3.21418	29.7974	200
2371	30.8093	3.15301	29.8115	200
2372	30.3135	3.07937	29.8185	200
2373	29.672	2.9979	29.8164	200
2374	29.7665	2.91601	29.8157	200
2375	30.3859	2.85085	29.8237	200
2376	29.6836	2.77555	29.8217	200
2377	28.1373	2.74524	29.7983	200
2378	27.6861	2.72765	29.769	200
2379	28.0969	2.69833	29.7458	200
2380	25.6295	2.73772	29.6886	200
2381	26.34	2.75681	29.6363	200
2382	28.5189	2.70558	29.6188	200
2383	27.99	2.66712	29.5897	200
2384	29.7458	2.57744	29.5925	200
2385	32.3394	2.5845	29.6497	200
2386	34.4195	2.67555	29.7491	200
2387	33.2351	2.71607	29.8363	200
2388	32.3367	2.70529	29.8988	200
2389	33.1519	2.73268	29.9801	200
2390	34.8089	2.83749	30.1008	200
2391	35.1897	2.95006	30.228	200
2392	35.1331	3.0478	30.3507	200
2393	35.8673	3.17125	30.4886	200
2394	38.6547	3.42099	30.6927	200
2395	39.3164	3.68112	30.9083	200
2396	40.238	3.96355	31.1416	200
2397	39.2248	4.16953	31.3436	200
2398	18.6619	4.59514	31.0266	200
2399	19.2883	4.9523	30.7331	200
2400	19.7511	5.25379	30.4586	200
2401	19.3684	5.54561	30.1813	200
2402	19.3484	5.80997	29.9105	200
2403	20.3238	5.99881	29.6708	200
2404	21.4708	6.10887	29.4658	200
2405	20.7674	6.21677	29.2846	200
2406	23.0536	6.21736	29.1548	200
2407	22.2128	6.24755	29.0102	200
2408	22.2639	6.26833	28.8696	200
2409	31.9817	6.13682	28.9345	200
2410	31.0773	5.97041	28.9791	200
2411	29.7169	5.75238	28.9945	200
2412	31.2178	5.60534	29.0408	200
2413	30.441	5.43012	29.07	200
2414	29.3967	5.21748	29.0768	200
2415	31.0242	5.08123	29.1173	200
2416	33.0735	5.03435	29.1998	200
2417	33.0274	4.98407	29.2795	200
2418	30.2199	4.81558	29.2991	200
2419	29.4843	4.62265	29.303	200
2420	30.1959	4.46725	29.3216	200
2421	20.6069	4.64422	29.14	200
2422	20.1423	4.82562	28.9525	200
2423	20.0526	4.99538	28.7671	200
2424	19.1891	5.18633	28.5676	200
2425	19.1512	5.36258	28.3714	200
2426	18.8611	5.5354	28.1733	200
2427	17.9437	5.73099	27.9602	200
2428	17.52	5.92721	27.7427	200
2429	18.1936	6.07812	27.5437	200
2430	17.9789	6.20264	27.3729	200
2431	18.6317	6.2933	27.2168	200
2432	18.0107	6.39733	27.0524	200
2433	17.2235	6.51989	26.8769	200
2434	20.8236	6.50322	26.7688	200
2435	20.8665	6.48176	26.6634	200
2436	20.3857	6.47447	26.5513	200
2437	19.8989	6.48083	26.4325	200
2438	19.5033	6.49684	26.3088	200
2439	18.7334	6.53536	26.1735	200
2440	19.5964	6.53685	26.0561	200
2441	19.1766	6.54909	25.9332	200
2442	19.8282	6.53323	25.8242	200
2443	21.8444	6.44203	25.7531	200
2444	20.7881	6.38928	25.6645	200
2445	22.7461	6.26532	25.6123	200
2446	23.9338	6.10151	25.5824	200
2447	26.3948	5.91261	25.5969	200
2448	26.2658	5.72533	25.6088	200
2449	26.8905	5.56663	25.6317	200
2450	26.7498	5.40776	25.6517	200
2451	26.9157	5.25976	25.6742	200
2452	27.7229	5.14508	25.7108	200
2453	29.0609	5.08097	25.7707	200
2454	26.8858	4.93934	25.7906	200
2455	26.3484	4.78285	25.8005	200
2456	26.4901	4.63666	25.8128	200
2457	25.8727	4.47321	25.8139	200
2458	27.1804	4.36226	25.8383	200
2459	27.7694	4.28628	25.8685	200
2460	25.6671	4.15863	25.8653	200
2461	25.815	4.03024	25.8646	200
2462	23.6236	3.97433	25.8295	200
2463	27.4504	3.90078	25.8549	200
2464	26.2987	3.79275	25.8618	200
2465	26.0154	3.67902	25.8642	200
2466	25.5437	3.57407	25.8592	200
2467	25.0937	3.4863	25.8472	200
2468	26.0324	3.38314	25.8501	200
2469	27.3547	3.32443	25.8736	200
2470	27.2196	3.2626	25.8947	200
2471	27.7972	3.2201	25.9244	200
2472	27.7638	3.17696	25.9531	200
2473	30.2375	3.21156	26.0201	200
2474	31.4939	3.28226	26.1056	200
2475	33.3425	3.40584	26.2187	200
2476	34.0181	3.54314	26.3405	200
2477	33.9452	3.67006	26.4594	200
2478	33.9905	3.79072	26.577	200
2479	29.8736	3.77528	26.6285	200
2480	30.9342	3.79185	26.6958	200
2481	30.9981	3.8078	26.763	200
2482	31.1073	3.82457	26.8309	200
2483	31.1288	3.83936	26.8981	200
2484	30.116	3.81994	26.9484	200
2485	28.8739	3.76074	26.9784	200
2486	29.8981	3.73445	27.0241	200
2487	28.4937	3.66368	27.047	200
2488	28.6012	3.59775	27.0713	200
2489	26.0499	3.51724	27.0553	200
2490	26.2648	3.43203	27.043	200
2491	26.7957	3.33251	27.0391	200
2492	25.0146	3.29617	27.011	200
2493	24.974	3.2612	26.9827	200
2494	25.7244	3.20556	26.9652	200
2495	26.4437	3.131	26.958	200
2496	26.4847	3.05718	26.9514	200
2497	25.394	3.01552	26.9298	200
2498	25.1448	2.97706	26.9019	200
2499	24.7814	2.9503	26.8688	200
2500	24.943	2.91371	26.8344	200
2501	24.2779	2.90095	26.7887	200
2502	24.2522	2.88576	26.7359	200
2503	23.4264	2.90342	26.6669	200
2504	23.4852	2.91733	26.5874	200
2505	22.6786	2.9669	26.4897	200
2506	22.2183	3.03213	26.3829	200
2507	21.5824	3.12054	26.2629	200
2508	21.4663	3.20434	26.143	200
2509	22.2277	3.23989	26.0451	200
2510	21.4716	3.30657	25.9307	200
2511	20.1899	3.42828	25.7872	200
2512	18.7556	3.60845	25.6114	200
2513	18.0251	3.80734	25.4218	200
2514	15.0434	4.13589	25.1623	200
2515	12.651	4.55466	24.8495	200
2516	14.5379	4.84251	24.5917	200
2517	13.904	5.13477	24.3245	200
2518	14.7338	5.35757	24.0848	200
2519	15.5626	5.51579	23.8717	200
2520	16.1378	5.6267	23.6784	200
2521	16.3268	5.71294	23.4946	200
2522	16.7363	5.76521	23.3256	200
2523	17.0433	5.79107	23.1686	200
2524	27.1017	5.69817	23.2669	200
2525	25.9199	5.54591	23.3332	200
2526	26.7041	5.43716	23.4175	200
2527	25.3575	5.29145	23.4579	200
2528	26.5156	5.19837	23.5216	200
2529	26.5962	5.10988	23.5857	200
2530	26.3772	5.01328	23.6438	200
2531	26.4971	4.92328	23.7033	200
2532	28.269	4.90838	23.7984	200
2533	28.5928	4.90363	23.8983	200
2534	28.2389	4.88017	23.9887	200
2535	24.3206	4.69066	23.9956	200
2536	24.5356	4.51772	24.0068	200
2537	25.1646	4.37772	24.031	200
2538	25.6674	4.2635	24.0651	200
2539	25.1898	4.13271	24.0885	200
2540	24.3561	3.97167	24.0941	200
2541	23.9122	3.81376	24.0903	200
2542	23.1593	3.69364	24.0709	200
2543	23.0711	3.5814	24.05	200
2544	24.3743	3.44569	24.0568	200
2545	23.2054	3.33759	24.0391	200
2546	23.9574	3.20193	24.0374	200
2547	26.3474	3.16477	24.0855	200
2548	26.1901	3.12059	24.1293	200
2549	26.1076	3.073	24.1705	200
2550	28.1713	3.11165	24.2539	200
2551	28.8663	3.17418	24.35	200
2552	28.94	3.22475	24.432	200
2553	30.5063	3.32652	24.5404	200
2554	29.6719	3.39098	24.6321	200
2555	29.5896	3.44693	24.7206	200
2556	29.7443	3.50324	24.8103	200
2557	26.2638	3.43004	24.8362	200
2558	27.5869	3.40577	24.8854	200
2559	27.8089	3.38855	24.9376	200
2560	29.0306	3.41371	25.0107	200
2561	29.106	3.43805	25.0838	200
2562	29.8681	3.48613	25.1692	200
2563	27.9124	3.4596	25.2182	200
2564	28.6753	3.45951	25.2799	200
2565	29.9396	3.50237	25.3632	200
2566	29.7427	3.5337	25.4414	200
2567	29.0352	3.53585	25.5055	200
2568	30.3041	3.58095	25.5912	200
2569	31.3945	3.66032	25.6949	200
2570	31.3616	3.73197	25.796	200
2571	32.0184	3.82091	25.9072	200
2572	31.9298	3.89955	26.0147	200
2573	31.0467	3.93999	26.1046	200
2574	26.8291	3.82516	26.1175	200
2575	26.3407	3.69651	26.1215	200
2576	26.3524	3.57274	26.1256	200
2577	26.6314	3.46321	26.1346	200
2578	25.7668	3.35266	26.1281	200
2579	25.2887	3.2629	26.1131	200
2580	26.5355	3.16145	26.1206	200
2581	26.1377	3.06319	26.1209	200
2582	25.4408	2.98872	26.1103	200
2583	24.7935	2.93647	26.0897	200
2584	24.217	2.90322	26.0604	200
2585	29.1799	2.90998	26.1092	200
2586	29.0419	2.91069	26.155	200
2587	31.5862	2.98945	26.2399	200
2588	32.4164	3.08905	26.3364	200
2589	28.9106	3.07296	26.3766	200
2590	29.3815	3.07083	26.4235	200
2591	28.8095	3.04943	26.4608	200
2592	29.0741	3.0358	26.5016	200
2593	29.1824	3.0247	26.5435	200
2594	29.814	3.03238	26.5946	200
2595	30.1481	3.04867	26.6502	200
2596	31.4303	3.10278	26.7248	200
2597	32.5056	3.18647	26.8152	200
2598	32.5052	3.2647	26.9041	200
2599	32.4799	3.33692	26.9912	200
2600	32.8655	3.41622	27.083	200
2601	28.905	3.3664	27.1115	200
2602	28.5043	3.30472	27.1332	200
2603	26.4756	3.222	27.1229	200
2604	25.995	3.15656	27.1053	200
2605	35.518	3.32081	27.2368	200
2606	34.8634	3.45537	27.3559	200
2607	34.0714	3.55725	27.4609	200
2608	33.5562	3.63656	27.5561	200
2609	34.1748	3.72975	27.6595	200
2610	33.5322	3.79672	27.7513	200
2611	32.8145	3.8363	27.8304	200
2612	32.3235	3.85682	27.9006	200
2613	32.6178	3.88371	27.9743	200
2614	32.1963	3.89311	28.0329	200
2615	32.1372	3.89897	28.0899	200
2616	31.9598	3.89816	28.1437	200
2617	32.6963	3.91634	28.2069	200
2618	32.5227	3.92744	28.2669	200
2619	32.8107	3.94456	28.33	200
2620	31.3344	3.91844	28.3717	200
2621	31.597	3.89919	28.4165	200
2622	34.9137	3.97136	28.5067	200
2623	34.7958	4.03574	28.5941	200
2624	36.1325	4.13303	28.6988	200
2625	36.8452	4.24452	28.8119	200
2626	37.1867	4.35924	28.9282	200
2627	37.499	4.47623	29.0473	200
2628	38.0994	4.60334	29.173	200
2629	38.6508	4.73874	29.3046	200
2630	39.7606	4.89755	29.4499	200
2631	41.138	5.08618	29.6122	200
2632	41.5462	5.2764	29.7779	200
2633	42.2837	5.47721	29.9516	200
2634	42.4729	5.67288	30.1255	200
2635	42.7515	5.86602	30.3009	200
2636	41.6066	6.01712	30.4579	200
2637	46.1526	6.28594	30.6759	200
2638	46.3768	6.54747	30.894	200
2639	46.3996	6.79631	31.1093	200
2640	36.0739	6.74543	31.1783	200
2641	37.5191	6.73419	31.2663	200
2642	36.7906	6.70058	31.3431	200
2643	36.847	6.66734	31.4195	200
2644	36.583	6.62556	31.4912	200
2645	38.2537	6.62937	31.5851	200
2646	39.4864	6.6647	31.6949	200
2647	39.6192	6.69969	31.8049	200
2648	40.8716	6.76544	31.9309	200
2649	40.8793	6.82607	32.0552	200
2650	41.5509	6.90023	32.187	200
2651	43.1274	7.00123	32.3238	200
2652	42.9479	7.0918	32.4566	200
2653	43.5585	7.19205	32.5954	200
2654	49.4597	7.43386	32.8062	200
2655	49.6914	7.67014	33.0172	200
2656	48.6602	7.86946	33.2128	200
2657	50.4761	8.10431	33.4286	200
2658	52.0885	8.3682	33.6618	200
2659	54.1591	8.67143	33.918	200
2660	52.6643	8.9233	34.1524	200
2661	52.7871	9.16608	34.3853	200
2662	52.0012	9.37733	34.6055	200
2663	52.2415	9.5838	34.8259	200
2664	51.4697	9.76029	35.034	200
2665	50.6299	9.90618	35.2289	200
2666	52.0777	10.0797	35.4395	200
2667	50.5566	10.2057	35.6285	200
2668	50.5781	10.3243	35.8154	200
2669	51.5486	10.4595	36.012	200
2670	52.6461	10.6139	36.22	200
2671	51.8146	10.7384	36.4149	200
2672	52.0278	10.8602	36.6101	200
2673	51.3831	10.9581	36.7947	200
2674	45.8254	10.9099	36.9076	200
2675	47.9153	10.9126	37.0605	200
2676	50.8808	10.9934	37.2524	200
2677	48.4195	10.9988	37.4269	200
2678	46.2685	10.9314	37.5651	200
2679	48.5143	10.932	37.7606	200
2680	48.6512	10.9305	37.9551	200
2681	47.5669	10.8756	38.1553	200
2682	47.8978	10.8284	38.3583	200
2683	46.7161	10.7048	38.5672	200
2684	45.704	10.5264	38.7456	200
2685	44.4435	10.285	38.8881	200
2686	42.2846	9.94059	38.973	200
2687	41.5647	9.57314	39.0378	200
2688	42.2302	9.2541	39.1176	200
2689	40.7676	8.87389	39.1588	200
2690	40.1811	8.54674	39.1801	200
2691	40.8501	8.26021	39.2149	200
2692	39.4346	7.92518	39.2195	200
2693	38.76	7.61411	39.2099	200
2694	30.0027	7.68049	39.0181	200
2695	30.4854	7.71601	38.8404	200
2696	31.1674	7.71421	38.6805	200
2697	31.891	7.67568	38.539	200
2698	32.7897	7.59542	38.4193	200
2699	32.1636	7.53959	38.2889	200
2700	32.7125	7.45779	38.1728	200
2701	34.8607	7.28505	38.1038	200
2702	35.8526	7.07531	38.0569	200
2703	36.1537	6.8598	38.0172	200
2704	37.267	6.60524	38.0016	200
2705	38.0038	6.33011	38.0016	200
2706	20.2022	6.808	37.6308	200
2707	19.4616	7.28139	37.2523	200
2708	20.2177	7.68777	36.8974	200
2709	23.0582	7.94408	36.6091	200
2710	23.7961	8.14695	36.3421	200
2711	25.1748	8.2728	36.1095	200
2712	27.7432	8.2767	35.9352	200
2713	27.8347	8.26935	35.7664	200
2714	29.143	8.20077	35.6284	200
2715	29.8193	8.11536	35.5247	200
2716	30.015	8.0223	35.4263	200
2717	30.5569	7.90969	35.3394	200
2718	29.6251	7.83128	35.2373	200
2719	27.7651	7.81846	35.1039	200
2720	27.8139	7.79958	34.9737	200
2721	27.1444	7.80065	34.8339	200
2722	23.5207	7.92609	34.6319	200
2723	22.789	8.06598	34.4204	200
2724	21.3121	8.24606	34.1863	200
2725	19.4009	8.47961	33.9223	200
2726	20.7078	8.64871	33.6863	200
2727	20.0647	8.82631	33.4431	200
2728	20.7917	8.96292	33.2172	200
2729	19.3157	9.1393	32.9689	200
2730	19.0156	9.31123	32.7198	200
2731	17.2954	9.52955	32.4443	200
2732	17.4436	9.72495	32.1764	200
2733	21.1022	9.77314	31.9787	200
2734	22.6275	9.75807	31.8117	200
2735	24.4628	9.67203	31.6805	200
2736	27.8227	9.46437	31.6116	200
2737	31.4999	9.13035	31.6096	200
2738	33.6372	8.87668	31.6458	200
2739	34.3189	8.65512	31.6935	200
2740	33.2979	8.40331	31.7222	200
2741	33.3589	8.16165	31.7514	200
2742	34.0485	7.9522	31.7924	200
2743	35.5343	7.82063	31.8509	200
2744	37.1686	7.74241	31.934	200
2745	37.311	7.66849	32.018	200
2746	39.8347	7.67312	32.1401	200
2747	40.1514	7.68369	32.2653	200
2748	36.4717	7.57502	32.331	200
2749	34.3021	7.3999	32.3618	200
2750	31.8503	7.18463	32.3538	200
2751	28.6674	7.07531	32.2962	200
2752	24.9424	7.08402	32.1813	200
2753	22.3822	7.16886	32.0282	200
2754	21.0745	7.28714	31.8571	200
2755	19.4862	7.446	31.6638	200
2756	18.9447	7.61079	31.465	200
2757	18.0846	7.79109	31.256	200
2758	18.8005	7.93685	31.0614	200
2759	17.9766	8.09772	30.8569	200
2760	17.4023	8.26512	30.6467	200
2761	17.5695	8.4155	30.4423	200
2762	24.8095	8.32854	30.3543	200
2763	24.5099	8.25091	30.263	200
2764	28.0953	8.06081	30.2291	200
2765	30.1534	7.81128	30.228	200
2766	30.4982	7.57562	30.2322	200
2767	32.4076	7.40686	30.2662	200
2768	32.555	7.24692	30.3019	200
2769	33.5569	7.12217	30.3528	200
2770	34.1298	7.01763	30.4118	200
2771	34.5737	6.92839	30.4768	200
2772	36.5926	6.903	30.5724	200
2773	37.3215	6.89819	30.6778	200
2774	37.9645	6.91033	30.7917	200
2775	39.3779	6.9627	30.9259	200
2776	39.4886	7.00714	31.0448	200
2777	39.6896	7.05263	31.1649	200
2778	38.7535	7.06752	31.2702	200
2779	28.7767	6.94047	31.2356	200
2780	28.8344	6.81438	31.2023	200
2781	26.9804	6.74236	31.1436	200
2782	24.9213	6.72792	31.0572	200
