segment	rtt	rttvar	srtt	rto
2124	50.7261	4.01995	52.0175	200
2125	50.3359	3.97498	52.0014	200
2126	48.145	3.9727	51.9643	200
2127	47.72	3.97792	51.9235	200
2128	48.5398	3.96649	51.8909	200
2129	46.296	3.99781	51.8371	200
2130	44.6445	4.05925	51.768	200
2131	51.0427	3.99513	51.761	200
2132	51.7894	3.91885	51.7613	200
2133	48.0452	3.91495	51.7256	200
2134	48.7525	3.89683	51.697	200
2135	50.1304	3.85202	51.6819	200
2136	53.0229	3.80373	51.6948	200
2137	54.4872	3.78428	51.7216	200
2138	54.4197	3.76339	51.7476	200
2139	54.3806	3.74165	51.7729	200
2140	54.3924	3.72007	51.7981	200
2141	54.5077	3.70064	51.8241	200
2142	54.8978	3.68858	51.8537	200
2143	54.8636	3.67553	51.8826	200
2144	55.7558	3.67933	51.9199	200
2145	54.9848	3.66751	51.9493	200
2146	55.454	3.66438	51.983	200
2147	56.1653	3.67434	52.0233	200
2148	57.4238	3.70516	52.0715	200
2149	57.6877	3.73929	52.1216	200
2150	57.8368	3.77457	52.1726	200
2151	56.8617	3.7909	52.2145	200
2152	57.2493	3.81311	52.2595	200
2153	58.0373	3.8482	52.3111	200
2154	58.7941	3.89525	52.3689	200
2155	51.7199	3.83728	52.3631	200
2156	52.3128	3.76966	52.3627	200
2157	52.3192	3.70312	52.3623	200
2158	52.4265	3.63814	52.3629	200
2159	54.4237	3.60997	52.3813	200
2160	59.0122	3.66391	52.4405	200
2161	57.445	3.68785	52.4852	200
2162	56.3169	3.69042	52.5194	200
2163	53.1991	3.63666	52.5254	200
2164	51.0893	3.59736	52.5126	200
2165	51.2394	3.55586	52.5013	200
2166	50.8305	3.5222	52.4863	200
2167	51.0195	3.48549	52.4732	200
2168	50.9553	3.45036	52.4597	200
2169	50.4053	3.42543	52.4413	200
2170	50.3967	3.40077	52.4231	200
2171	49.7257	3.38821	52.399	200
2172	49.7384	3.37522	52.3752	200
2173	49.7537	3.36176	52.3518	200
2174	49.7559	3.34808	52.3287	200
2175	50.4102	3.32255	52.3115	200
2176	49.0014	3.32233	52.282	200
2177	48.9823	3.32192	52.2525	200
2178	49.9297	3.30408	52.2318	200
2179	50.665	3.27306	52.2178	200
2180	52.039	3.2178	52.2162	200
2181	59.1847	3.28478	52.2784	200
2182	58.8346	3.3432	52.3369	200
2183	54.5823	3.32359	52.357	200
2184	53.4138	3.28311	52.3664	200
2185	53.5131	3.24496	52.3767	200
2186	48.3662	3.25863	52.3409	200
2187	46.1592	3.31083	52.2857	200
2188	50.7345	3.27941	52.2718	200
2189	52.2235	3.22171	52.2714	200
2190	53.1059	3.17908	52.2788	200
2191	55.0171	3.17121	52.3033	200
2192	54.4001	3.15202	52.322	200
2193	53.7889	3.12193	52.3351	200
2194	53.8335	3.09293	52.3485	200
2195	53.8691	3.06486	52.3621	200
2196	53.8532	3.03675	52.3754	200
2197	56.3538	3.05357	52.4109	200
2198	56.3138	3.06874	52.4457	200
2199	57.7954	3.10947	52.4935	200
2200	60.58	3.19834	52.5657	200
2201	61.9389	3.30861	52.6494	200
2202	62.5559	3.42643	52.7378	200
2203	62.7101	3.54331	52.8269	200
2204	63.587	3.67218	52.9229	200
2205	63.1985	3.78224	53.0086	200
2206	63.2433	3.88978	53.0939	200
2207	62.2791	3.97804	53.1704	200
2208	61.6335	4.05279	53.2409	200
2209	60.9253	4.11331	53.305	200
2210	53.0399	4.04918	53.3028	200
2211	54.4608	4.00099	53.3124	200
2212	56.1059	3.98087	53.3357	200
2213	55.5427	3.9513	53.3541	200
2214	55.2835	3.9176	53.3702	200
2215	62.6679	4.00727	53.4476	200
2216	63.1149	4.1016	53.5282	200
2217	63.0743	4.19235	53.6077	200
2218	63.1538	4.28157	53.6873	200
2219	68.5111	4.45728	53.8108	200
2220	72.4908	4.69432	53.9665	200
2221	73.1016	4.935	54.126	200
2222	74.2428	5.18803	54.2936	200
2223	75.1477	5.44913	54.4674	200
2224	78.6176	5.76082	54.6686	200
2225	80.73	6.09916	54.8858	200
2226	80.9344	6.43165	55.1029	200
2227	83.1805	6.79242	55.3369	200
2228	84.3382	7.16256	55.5785	200
2229	85.7967	7.54682	55.8304	200
2230	87.2753	7.94512	56.0924	200
2231	86.1709	8.31401	56.343	200
2232	85.8295	8.66689	56.5888	200
2233	88.3476	9.05175	56.8534	200
2234	89.9404	9.45234	57.1291	200
2235	91.4368	9.8666	57.415	200
2236	92.1181	10.2805	57.7042	200
2237	92.8758	10.6954	57.9973	200
2238	94.2178	11.1208	58.2992	200
2239	94.6767	11.5417	58.6023	200
2240	95.8677	11.9705	58.9129	200
2241	93.668	12.3502	59.2025	200
2242	92.9638	12.7071	59.4838	200
2243	95.7251	13.0993	59.7858	200
2244	95.7642	13.4806	60.0857	200
2245	87.9803	13.7209	60.3181	200
2246	86.7116	13.9321	60.5381	200
2247	81.5161	14.0495	60.7129	200
2248	80.492	14.145	60.8777	200
2249	76.743	14.1737	61.0099	200
2250	81.3057	14.2757	61.179	200
2251	83.1219	14.4035	61.3619	200
2252	82.4193	14.5144	61.5374	200
2253	81.7991	14.6102	61.7062	200
2254	78.2691	14.6427	61.8442	200
2255	76.1519	14.6371	61.9635	200
2256	73.7064	14.5889	62.0613	200
2257	71.3454	14.5005	62.1387	200
2258	70.227	14.3936	62.2061	200
2259	71.3244	14.3057	62.2821	200
2260	75.4274	14.2863	62.3916	200
2261	75.8495	14.2725	62.5038	200
2262	76.7681	14.2724	62.6226	200
2263	78.2275	14.2946	62.7527	200
2264	77.249	14.298	62.8735	200
2265	78.7272	14.3239	63.0056	200
2266	78.9138	14.3486	63.1299	200
2267	79.6522	14.3826	63.259	200
2268	80.3356	14.4247	63.3924	200
2269	80.3319	14.464	63.5247	200
2270	79.4435	14.4867	63.6491	200
2271	78.4484	14.4916	63.7647	200
2272	78.3812	14.4936	63.8789	200
2273	77.6512	14.4823	63.9865	200
2274	76.9466	14.4585	64.0877	200
2275	78.1868	14.4529	64.1979	200
2276	75.6702	14.4063	64.2875	200
2277	75.9533	14.3635	64.3787	200
2278	76.8043	14.3332	64.4757	200
2279	79.9047	14.3503	64.5963	200
2280	77.8784	14.3336	64.7	200
2281	70.1097	14.1942	64.7423	200
2282	70.0889	14.056	64.7841	200
2283	70.0441	13.9185	64.8252	200
2284	71.2973	13.8022	64.8757	200
2285	73.9938	13.729	64.947	200
2286	74.7391	13.6675	65.0235	200
2287	75.0501	13.6106	65.1018	200
2288	75.9643	13.5676	65.1867	200
2289	82.071	13.6195	65.3186	200
2290	87.1209	13.7473	65.4889	200
2291	81.2163	13.7783	65.6118	200
2292	80.9041	13.8019	65.7312	200
2293	80.1656	13.8118	65.844	200
2294	76.13	13.7567	65.9244	200
2295	76.2357	13.7029	66.0049	200
2296	75.4742	13.6367	66.0789	200
2297	76.1494	13.581	66.1576	200
2298	74.7318	13.5028	66.2246	200
2299	73.3273	13.4028	66.28	200
2300	72.0064	13.2828	66.3248	200
2301	71.281	13.1527	66.3635	200
2302	71.7803	13.0318	66.4058	200
2303	75.0195	12.9628	66.4731	200
2304	77.4144	12.9312	66.5586	200
2305	77.563	12.9011	66.6446	200
2306	78.3846	12.883	66.7363	200
2307	76.7694	12.8384	66.8147	200
2308	74.122	12.752	66.8718	200
2309	75.0503	12.6806	66.9356	200
2310	69.1894	12.5176	66.9533	200
2311	66.1919	12.334	66.9473	200
2312	66.2277	12.1525	66.9417	200
2313	67.149	11.9658	66.9433	200
2314	67.4443	11.7867	66.9472	200
2315	69.4304	11.6413	66.9666	200
2316	67.5724	11.4689	66.9713	200
2317	69.6375	11.3314	66.9922	200
2318	70.9558	11.2162	67.0231	200
2319	71.7418	11.1147	67.06	200
2320	72.392	11.0244	67.1017	200
2321	65.7973	10.8725	67.0915	200
2322	62.6043	10.7727	67.0564	200
2323	63.6084	10.6583	67.0295	200
2324	65.38	10.5175	67.0166	200
2325	66.1336	10.367	67.0097	200
2326	68.2117	10.2238	67.0191	200
2327	68.005	10.0794	67.0268	200
2328	68.6852	9.94783	67.0397	200
2329	69.5741	9.832	67.0595	200
2330	70.9418	9.73903	67.0899	200
2331	71.5033	9.66071	67.1223	200
2332	73.003	9.60512	67.1656	200
2333	73.3749	9.55519	67.2112	200
2334	72.8653	9.49782	67.2528	200
2335	75.1299	9.47398	67.3107	200
2336	72.1817	9.40629	67.3465	200
2337	69.8279	9.30445	67.3648	200
2338	69.9577	9.20575	67.3838	200
2339	68.8402	9.09179	67.3945	200
2340	70.1085	8.998	67.4145	200
2341	71.029	8.91883	67.4411	200
2342	70.0938	8.82668	67.4606	200
2343	70.3863	8.7399	67.4821	200
2344	70.6278	8.65249	67.5067	200
2345	70.5613	8.56502	67.5305	200
2346	68.5131	8.43865	67.5387	200
2347	69.8559	8.33662	67.558	200
2348	67.9341	8.19447	67.5614	200
2349	70.0074	8.09182	67.5832	200
2350	67.9084	7.94246	67.5863	200
2351	68.0088	7.79785	67.5904	200
2352	68.0699	7.64538	67.5954	200
2353	66.6329	7.50615	67.5854	200
2354	66.9886	7.34912	67.5786	200
2355	65.9614	7.21885	67.5602	200
2356	74.4472	7.21055	67.6463	200
2357	73.7492	7.18286	67.7226	200
2358	75.138	7.18932	67.8256	200
2359	74.4733	7.17427	67.9179	200
2360	76.5499	7.21477	68.0378	200
2361	77.3164	7.2721	68.1667	200
2362	77.1058	7.3184	68.2908	200
2363	76.4593	7.34202	68.4043	200
2364	80.0449	7.46142	68.5659	200
2365	81.3168	7.60835	68.743	200
2366	79.8622	7.70587	68.8975	200
2367	79.4547	7.78507	69.0441	200
2368	79.3346	7.85467	69.187	200
2369	78.5163	7.89563	69.3166	200
2370	77.949	7.91609	69.4365	200
2371	78.0933	7.93667	69.5567	200
2372	80.2211	8.01244	69.7048	200
2373	78.1771	8.02521	69.8225	200
2374	77.4778	8.01493	69.9288	200
2375	77.4297	8.00065	70.033	200
2376	76.8892	7.96886	70.1282	200
2377	44.0051	8.47315	69.7654	200
2378	43.4079	8.96993	69.3993	200
2379	43.2719	9.44653	69.0365	200
2380	43.2927	9.89923	68.6789	200
2381	43.593	10.3211	68.3305	200
2382	44.6161	10.6931	68.0011	200
2383	43.8979	11.0656	67.6664	200
2384	44.1046	11.4127	67.3391	200
2385	44.0732	11.742	67.016	200
2386	45.6893	12.0082	66.7198	200
2387	42.8682	12.3372	66.3885	200
2388	42.6365	12.6543	66.0586	200
2389	43.5296	12.9286	65.7457	200
2390	41.7982	13.2347	65.4131	200
2391	42.5095	13.5032	65.095	200
2392	42.6644	13.7512	64.7835	200
2393	41.4021	14.0187	64.4587	200
2394	41.086	14.2786	64.1341	200
2395	42.4585	14.484	63.833	200
2396	50.2725	14.4609	63.6635	200
2397	53.2691	14.3593	63.5336	200
2398	52.5568	14.2747	63.3964	200
2399	56.0278	14.1021	63.3043	200
2400	56.4849	13.92	63.219	200
2401	54.8806	13.7805	63.1148	200
2402	63.2151	13.4385	63.1161	200
2403	63.5898	13.1143	63.122	200
2404	64.3644	12.8175	63.1375	200
2405	63.5416	12.5072	63.1426	200
2406	64.8635	12.2375	63.1641	200
2407	65.0801	11.9795	63.188	200
2408	65.6462	11.7415	63.2187	200
2409	65.7617	11.5115	63.2505	200
2410	66.6348	11.3083	63.2928	200
2411	67.6592	11.1348	63.3474	200
2412	68.2634	10.9793	63.4089	200
2413	69.2407	10.8506	63.4818	200
2414	69.9148	10.7402	63.5622	200
2415	71.2908	10.6649	63.6588	200
2416	59.8904	10.4925	63.6117	200
2417	55.5218	10.4324	63.5106	200
2418	55.576	10.37	63.4114	200
2419	61.091	10.1687	63.3824	200
2420	60.9036	9.97648	63.3514	200
2421	61.4769	9.77393	63.3279	200
2422	54.2183	9.75732	63.2141	200
2423	52.94	9.77024	63.0856	200
2424	52.0465	9.80196	62.9477	200
2425	51.4231	9.84503	62.8036	200
2426	51.7715	9.87471	62.6657	200
2427	52.3977	9.88454	62.5373	200
2428	54.7567	9.83194	62.4401	200
2429	56.3143	9.73929	62.3635	200
2430	63.8285	9.53243	62.3818	200
2431	67.5027	9.42214	62.4458	200
2432	69.232	9.35624	62.5307	200
2433	71.6574	9.3505	62.6447	200
2434	72.6045	9.36573	62.7692	200
2435	72.1738	9.3667	62.8868	200
2436	72.7839	9.37996	63.0105	200
2437	59.8664	9.23824	62.9748	200
2438	60.0311	9.09518	62.9413	200
2439	60.6691	8.94011	62.9155	200
2440	59.2493	8.82025	62.8738	200
2441	61.352	8.65438	62.8566	200
2442	73.7117	8.7094	62.9922	200
2443	88.66	9.13335	63.3131	200
2444	92.0319	9.6774	63.712	200
2445	92.0638	10.1961	64.1057	200
2446	92.5975	10.7679	64.5509	200
2447	96.044	11.4155	65.043	200
2448	95.9075	12.1101	65.5942	200
2449	96.1857	12.7702	66.1404	200
2450	98.4305	13.5835	66.8131	200
2451	98.9138	14.3551	67.4819	200
2452	94.7378	14.8926	68.0497	200
2453	94.8485	15.3887	68.608	200
2454	92.9658	15.7624	69.1155	200
2455	92.5725	16.083	69.6042	200
2456	93.7889	16.4206	70.108	201.473
2457	94.6404	16.7586	70.6191	204.688
2458	95.4122	17.0933	71.1356	207.882
2459	96.8596	17.4529	71.6716	211.295
2460	97.5151	17.8026	72.21	214.63
2461	97.5379	18.1161	72.7376	217.667
2462	90.1581	18.0871	73.1005	217.798
2463	80.7861	17.6537	73.2607	214.49
2464	80.0413	17.2007	73.4019	211.007
2465	78.9031	16.7132	73.5165	207.222
2466	78.3326	16.2175	73.6169	203.357
2467	77.3507	15.6973	73.6947	200
2468	75.7122	15.1273	73.7367	200
2469	74.9183	14.5463	73.7613	200
2470	75.6179	14.0175	73.8	200
2471	76.4739	13.5449	73.8557	200
2472	76.229	13.0794	73.9051	200
2473	76.3069	12.6345	73.9552	200
2474	76.1036	12.1976	73.9999	200
2475	86.1638	12.1962	74.2533	200
2476	87.0527	12.2213	74.52	200
2477	86.174	12.201	74.7281	200
2478	86.0372	12.1692	74.93	200
2479	85.703	12.1193	75.1224	200
2480	84.636	12.0263	75.2923	200
2481	85.1128	11.9475	75.4677	200
2482	86.4931	11.9146	75.6646	200
2483	86.2804	11.8682	75.8541	200
2484	83.2167	11.7073	75.9856	200
2485	82.835	11.5338	76.1079	200
2486	82.1577	11.3379	76.2159	200
2487	82.0137	11.14	76.3195	200
2488	45.5596	11.8407	75.7702	200
2489	46.0755	12.4784	75.2399	200
2490	47.5037	13.0233	74.7446	200
2491	51.8811	13.3747	74.3364	200
2492	56.9953	13.5164	74.0267	200
2493	60.5925	13.5135	73.7868	200
2494	62.0964	13.4484	73.578	200
2495	64.9629	13.2757	73.4242	200
2496	68.4282	12.98	73.335	200
2497	69.852	12.6409	73.2728	200
2498	71.5984	12.2492	73.2429	200
2499	71.9831	11.8567	73.2204	200
2500	72.098	11.4733	73.2003	200
2501	71.3787	11.1286	73.1678	200
2502	63.2497	11.0854	72.9907	200
2503	62.7	11.057	72.8069	200
2504	64.632	10.9541	72.661	200
2505	66.2909	10.7904	72.5472	200
2506	61.827	10.7882	72.3797	200
2507	57.3871	10.9196	72.1454	200
2508	61.1426	10.9222	71.9735	200
2509	64.5866	10.8117	71.8581	200
2510	71.6906	10.4791	71.8555	200
2511	69.5871	10.2225	71.82	200
2512	67.7178	10.0312	71.7559	200
2513	66.1231	9.89377	71.6679	200
2514	65.6925	9.77132	71.5746	200
2515	65.2117	9.66481	71.4751	200
2516	66.7122	9.51163	71.4007	200
2517	55.9474	9.69731	71.1593	200
2518	58.3133	9.7957	70.9585	200
2519	57.0625	9.92384	70.7414	200
2520	61.8616	9.89121	70.6027	200
2522	63.4223	9.8065	70.4905	200
2521	64.4474	9.68889	70.3961	200
2523	63.6057	9.59831	70.29	200
2524	57.2196	9.70681	70.0857	200
2525	59.3212	9.73986	69.9175	200
2526	54.473	9.91813	69.6762	200
2527	51.5972	10.1732	69.3937	200
2528	51.3004	10.4207	69.111	200
2529	50.8176	10.6667	68.8252	200
2530	51.4094	10.8776	68.5531	200
2531	51.9742	11.0558	68.294	200
2532	50.5188	11.2657	68.0163	200
2533	42.4003	11.7142	67.616	200
2534	42.6319	12.1289	67.2256	200
2535	44.0329	12.4746	66.8633	200
2536	55.9324	12.4264	66.6925	200
2537	54.1171	12.431	66.496	200
2538	54.6569	12.4125	66.311	200
2539	54.5858	12.3934	66.1481	200
2540	53.8207	12.3916	65.9769	200
2541	54.8218	12.3573	65.822	200
2542	58.6807	12.2124	65.7228	200
2543	61.592	11.9879	65.6654	200
2544	63.0018	11.7289	65.6284	200
2545	65.4562	11.4079	65.626	200
2546	66.4856	11.1148	65.638	200
2547	66.4903	10.8298	65.6498	200
2548	67.6238	10.5838	65.6772	200
2549	69.9379	10.4081	65.7364	200
2550	65.3043	10.131	65.7304	200
2551	63.029	9.92465	65.6929	200
2552	60.4194	9.79545	65.6196	200
2553	50.926	9.93151	65.4156	200
2554	51.5783	10.04	65.2234	200
2555	52.264	10.1211	65.0434	200
2556	53.8981	10.1495	64.8886	200
2557	54.4283	10.1582	64.7433	200
2558	55.2721	10.1391	64.6118	200
2559	54.8871	10.1276	64.4767	200
2560	46.3063	10.351	64.2243	200
2561	43.5836	10.6368	63.9377	200
2562	42.8358	10.9275	63.6446	200
2563	41.2025	11.2474	63.3329	200
2564	42.1228	11.5241	63.0383	200
2565	42.4232	11.7766	62.752	200
2566	40.9693	12.0546	62.4494	200
2567	40.8609	12.3194	62.1496	200
2568	40.6442	12.5746	61.8509	200
2569	44.2369	12.7146	61.6063	200
2570	44.0641	12.8487	61.3626	200
2571	43.9094	12.9766	61.1202	200
2572	43.8191	13.0967	60.8799	200
2573	47.148	13.1143	60.6892	200
2574	46.4978	13.1442	60.4921	200
2575	47.2692	13.1464	60.3084	200
2576	47.7595	13.1315	60.1516	200
2577	46.6969	13.1396	59.9834	200
2578	46.9139	13.1378	59.82	200
2579	45.3311	13.1716	59.6389	200
2580	48.7732	13.114	59.5031	200
2581	53.4559	12.9373	59.4275	200
2582	53.0815	12.7725	59.3482	200
2583	52.5085	12.6242	59.2627	200
2584	54.7293	12.4219	59.206	200
2585	54.8177	12.2211	59.1512	200
2586	54.1463	12.0407	59.0886	200
2587	53.5538	11.878	59.0194	200
2588	49.4565	11.8201	58.8999	200
2589	49.7046	11.7545	58.7849	200
2590	43.5353	11.8419	58.5943	200
2591	44.2259	11.9051	58.4147	200
2592	47.1839	11.8882	58.2743	200
2593	46.9708	11.8736	58.133	200
2594	47.6466	11.8389	58.002	200
2595	49.6229	11.7524	57.8972	200
2596	52.5523	11.5922	57.8304	200
2597	55.2037	11.3681	57.7976	200
2598	55.9301	11.1306	57.7742	200
2599	55.8362	10.9008	57.75	200
2600	55.7991	10.677	57.7256	200
2601	51.3055	10.5706	57.6454	200
2602	51.0553	10.4711	57.563	200
2603	51.7902	10.3536	57.4908	200
2604	48.7225	10.314	57.3812	200
2605	47.7804	10.2961	57.2612	200
2606	46.3821	10.3107	57.1252	200
2607	47.0198	10.3056	56.9989	200
2608	47.6476	10.2817	56.882	200
2609	47.52	10.2587	56.765	200
2610	45.5452	10.2828	56.6247	200
2611	44.8756	10.3194	56.4779	200
2612	40.1115	10.4706	56.2733	200
2613	40.0638	10.6141	56.0707	200
2614	42.1786	10.696	55.897	200
2615	41.4285	10.7903	55.7162	200
2616	42.5873	10.8488	55.552	200
2617	41.1819	10.9288	55.3888	200
2618	41.2379	11.002	55.2279	200
2619	41.263	11.0694	55.0693	200
2620	48.2129	10.9736	54.9913	200
2621	41.8018	11.024	54.8415	200
2622	44.8138	11.0014	54.7275	200
2623	44.7657	10.9777	54.6143	200
2624	45.2371	10.9413	54.5077	200
2625	51.2465	10.7668	54.4707	200
2626	54.2547	10.527	54.4682	200
2627	54.2811	10.292	54.4661	200
2628	54.4106	10.0594	54.4655	200
2629	56.0178	9.86602	54.4831	200
2630	55.2246	9.65865	54.4915	200
2631	55.107	9.45312	54.4985	200
2632	55.057	9.25097	54.5049	200
2633	55.0603	9.05334	54.5112	200
2634	60.1537	8.97582	54.5753	200
2635	59.1209	8.87514	54.627	200
2636	60.598	8.80913	54.6948	200
2637	62.3535	8.78299	54.7818	200
2638	63.5599	8.78288	54.8816	200
2639	63.2214	8.7728	54.9764	200
2640	61.4183	8.71983	55.0496	200
2641	61.4928	8.66809	55.1228	200
2642	54.6289	8.48231	55.1172	200
2643	52.8205	8.34173	55.0911	200
2644	52.4984	8.21106	55.0616	200
2645	53.9791	8.04905	55.0493	200
2646	57.363	7.9187	55.0756	200
2647	51.2582	7.82549	55.0322	200
2648	49.4593	7.77429	54.9689	200
2649	50.8404	7.69143	54.922	200
2650	52.4874	7.57196	54.8943	200
2651	52.3645	7.45737	54.8656	200
2652	54.3666	7.29922	54.8599	200
2653	54.589	7.13948	54.8568	200
2654	54.9394	6.9791	54.8577	200
2655	54.6335	6.82558	54.8552	200
2656	49.9454	6.78204	54.7994	200
2657	49.3166	6.75251	54.7371	200
2658	46.7581	6.78039	54.6464	200
2659	44.9108	6.84755	54.5358	200
2660	44.389	6.92253	54.4205	200
2661	45.4308	6.96951	54.3183	200
2662	43.7044	7.04544	54.2078	200
2663	43.9257	7.11287	54.1007	200
2664	42.8299	7.19949	53.9833	200
2665	46.4	7.20749	53.9043	200
2666	49.0521	7.15842	53.8537	200
2667	54.9655	7.03245	53.8653	200
2668	55.7855	6.92594	53.8853	200
2669	51.0654	6.8404	53.8559	200
2670	51.3053	6.75103	53.8294	200
2671	50.0403	6.68932	53.7899	200
2672	49.501	6.63931	53.7452	200
2673	48.2793	6.61486	53.6883	200
2674	46.1871	6.63333	53.6101	200
2675	45.0261	6.67397	53.5207	200
2676	44.8463	6.71564	53.4304	200
2677	46.8223	6.7134	53.3615	200
2678	45.5039	6.73724	53.2797	200
2679	47.8631	6.70972	53.2233	200
2680	54.2769	6.59189	53.2342	200
2681	55.5477	6.50275	53.2583	200
2682	56.547	6.43579	53.2926	200
2683	62.1825	6.48692	53.3852	200
2684	63.124	6.55466	53.4866	200
2685	65.1711	6.66153	53.6083	200
2686	66.9257	6.8002	53.7471	200
2687	66.6297	6.92691	53.8813	200
2688	65.5486	7.02567	54.0028	200
2689	64.2806	7.09342	54.1099	200
2690	60.9521	7.08819	54.1811	200
2691	55.4546	6.96705	54.1944	200
2692	53.2434	6.84171	54.1845	200
2693	54.6127	6.7081	54.1889	200
2694	54.3965	6.57267	54.1911	200
2695	55.0926	6.45452	54.2005	200
2696	55.8492	6.3544	54.2177	200
2697	54.6557	6.23114	54.2222	200
2698	55.2879	6.12353	54.2333	200
2699	57.3613	6.06112	54.2659	200
2700	59.6485	6.04698	54.322	200
2701	58.6318	6.01079	54.3669	200
2702	58.0792	5.96291	54.4055	200
2703	57.3798	5.90064	54.4365	200
2704	59.6853	5.88706	54.4912	200
2705	61.7951	5.91658	54.5673	200
2706	60.2205	5.91109	54.6262	200
2707	55.0693	5.79717	54.6308	200
2708	54.0762	5.68795	54.625	200
2709	54.0939	5.58051	54.6195	200
2710	55.424	5.48101	54.6279	200
2711	55.3489	5.38948	54.6348	200
2712	56.7957	5.32739	54.6556	200
2713	56.6803	5.26387	54.675	200
2714	55.1935	5.17262	54.68	200
2715	55.6986	5.09273	54.6898	200
2716	56.1357	5.0226	54.7037	200
2717	56.771	4.96577	54.7236	200
2718	55.3881	4.88305	54.73	200
2719	55.428	4.80257	54.7367	200
2720	55.8164	4.73097	54.7471	200
2721	54.7518	4.64008	54.7471	200
2722	56.1751	4.57831	54.7609	200
2723	56.8974	4.53135	54.7814	200
2724	58.8584	4.52262	54.8206	200
2725	61.7971	4.5698	54.8877	200
2726	63.1535	4.64088	54.9672	200
2727	65.2046	4.74851	55.0656	200
2728	65.3795	4.85553	55.1648	200
2729	62.2796	4.89898	55.2332	200
2730	59.5009	4.88684	55.2742	200
2731	59.5578	4.87524	55.3154	200
2732	59.2757	4.85764	55.3535	200
2733	58.7265	4.82909	55.3859	200
2734	57.3954	4.77487	55.4052	200
2735	56.9634	4.71301	55.4202	200
2736	57.4891	4.66216	55.4401	200
2737	56.625	4.59529	55.4515	200
2738	54.1544	4.53186	55.439	200
2739	52.9545	4.49249	55.4151	200
2740	51.2556	4.48609	55.3751	200
2741	50.6298	4.49107	55.3295	200
2742	49.96	4.50796	55.2779	200
2743	56.8977	4.45242	55.2935	200
2744	59.8268	4.45398	55.337	200
2745	65.6982	4.56758	55.4367	200
2746	64.8825	4.66139	55.5275	200
2747	67.7358	4.80652	55.6449	200
2748	67.0568	4.93355	55.7546	200
2749	67.435	5.0633	55.8669	200
2750	64.3104	5.1283	55.9481	200
2751	59.2618	5.0934	55.98	200
2752	57.859	5.03159	55.998	200
2753	56.0577	4.93597	55.9986	200
2754	53.7762	4.88379	55.9772	200
2755	49.495	4.91453	55.9149	200
2756	49.7987	4.93764	55.8561	200
2757	51.8514	4.91969	55.8176	200
2758	52.3485	4.8918	55.7842	200
2759	53.5579	4.84054	55.7628	200
2760	55.3227	4.75591	55.7586	200
2761	55.8369	4.66596	55.7594	200
2762	56.6351	4.59307	55.7678	200
2763	58.0155	4.54797	55.7894	200
2764	57.6961	4.5008	55.8064	200
2765	58.7825	4.47358	55.833	200
2766	59.3944	4.45728	55.8648	200
2767	59.5236	4.44303	55.8974	200
2768	59.5742	4.42934	55.9303	200
2769	57.5093	4.37844	55.9444	200
2770	63.4984	4.43515	56.0118	200
2771	63.5395	4.49037	56.079	200
2772	64.2786	4.55661	56.1522	200
2773	65.7635	4.64687	56.2381	200
2774	63.1705	4.68769	56.2999	200
2775	62.2443	4.71013	56.353	200
2776	62.5111	4.73598	56.408	200
2777	61.5104	4.74252	56.4536	200
2778	61.8088	4.75347	56.5014	200
2779	60.2803	4.73606	56.5351	200
2780	60.2617	4.71804	56.5684	200
2781	60.1191	4.69719	56.6001	200
2782	57.6908	4.63279	56.6098	200
2783	57.2064	4.56071	56.6152	200
2784	55.3612	4.50166	56.604	200
2785	54.6745	4.45573	56.5867	200
2786	53.6047	4.42941	56.5601	200
2787	52.5389	4.42212	56.5242	200
2788	51.7859	4.42777	56.4819	200
2789	53.9108	4.39461	56.4589	200
2790	54.601	4.34932	56.4423	200
2791	55.317	4.29174	56.4323	200
2792	54.484	4.2499	56.4149	200
2793	53.7323	4.22191	56.3909	200
2794	54.3739	4.18254	56.3729	200
2795	54.6026	4.13946	56.3571	200
