segment	rtt	rttvar	srtt	rto
2004	66.6369	7.61105	65.7777	200
2005	64.4366	7.41511	65.7567	200
2006	52.9255	7.58437	65.5563	200
2007	50.9276	7.8045	65.3277	200
2008	52.67	7.95616	65.1299	200
2009	53.5371	8.06981	64.9488	200
2010	52.0946	8.21932	64.7479	200
2011	50.7773	8.39905	64.5296	200
2012	50.5507	8.57342	64.3112	200
2013	51.9579	8.69154	64.1182	200
2014	52.859	8.77178	63.9423	200
2015	54.2442	8.80072	63.7907	200
2016	50.1016	8.95349	63.5768	200
2017	45.8999	9.22609	63.3006	200
2018	49.5165	9.36853	63.0853	200
2019	51.7214	9.43088	62.9077	200
2020	52.9469	9.44744	62.7521	200
2021	53.4099	9.44415	62.6061	200
2022	53.7105	9.42701	62.4671	200
2023	58.7897	9.24734	62.4096	200
2024	58.8806	9.06864	62.3545	200
2025	55.3699	9.00351	62.2454	200
2026	54.269	8.97141	62.1207	200
2027	54.0245	8.94406	61.9942	200
2028	56.6051	8.83297	61.91	200
2029	58.521	8.66285	61.8571	200
2030	59.8172	8.45588	61.8252	200
2031	60.5422	8.25663	61.8074	200
2032	61.2368	8.04313	61.7994	200
2033	63.9986	7.88079	61.83	200
2034	65.425	7.76174	61.8799	200
2035	63.8888	7.60194	61.9078	200
2036	60.1787	7.43881	61.8838	200
2037	60.349	7.27481	61.8625	200
2038	61.3303	7.08751	61.8551	200
2039	57.8467	7.00198	61.7994	200
2040	55.0978	6.99364	61.7063	200
2041	52.3746	7.05858	61.5767	200
2042	58.6085	6.94496	61.5355	200
2043	58.2517	6.84326	61.4899	200
2044	59.303	6.71392	61.4595	200
2045	58.0683	6.62162	61.4124	200
2046	56.8281	6.56503	61.3488	200
2047	59.6066	6.43106	61.3246	200
2048	62.4099	6.28257	61.3396	200
2049	62.3484	6.13607	61.3536	200
2050	60.9837	5.97591	61.3485	200
2051	54.764	5.99281	61.2571	200
2052	56.8595	5.9485	61.196	200
2053	56.9358	5.9016	61.1368	200
2054	55.681	5.88921	61.061	200
2055	54.6945	5.90247	60.9726	200
2056	54.0747	5.93012	60.8768	200
2057	53.9042	5.95908	60.78	200
2058	67.7811	5.98803	60.8772	200
2059	68.48	6.03288	60.9828	200
2060	68.4551	6.07286	61.0866	200
2061	67.8647	6.09245	61.1807	200
2062	67.7247	6.105	61.2716	200
2063	66.3477	6.07642	61.3421	200
2064	66.3303	6.04619	61.4114	200
2065	65.2999	5.98625	61.4654	200
2066	64.3242	5.89938	61.5051	200
2067	67.0866	5.89054	61.5826	200
2068	66.5076	5.8664	61.6442	200
2069	69.1932	5.90847	61.7385	200
2070	68.5826	5.93186	61.8241	200
2071	67.1203	5.91597	61.8903	200
2072	62.9373	5.79424	61.9034	200
2073	65.5194	5.73979	61.9486	200
2074	65.7246	5.69069	61.9958	200
2075	67.0873	5.67571	62.0594	200
2076	67.1778	5.66178	62.1234	200
2077	52.6919	5.75602	62.0055	200
2078	51.4495	5.87602	61.8736	200
2079	51.8351	5.99164	61.7341	200
2080	53.1056	6.06489	61.6143	200
2081	53.2073	6.13808	61.4829	200
2082	53.9705	6.18103	61.3655	200
2083	53.2999	6.24834	61.2215	200
2084	54.5894	6.26204	61.1031	200
2085	55.3364	6.2414	60.9829	200
2086	53.8863	6.27703	60.8351	200
2087	55.2302	6.24343	60.695	200
2088	53.7833	6.27684	60.5222	200
2089	60.1147	5.98337	60.512	200
2090	60.6853	5.69287	60.5163	200
2091	59.4412	5.46198	60.4894	200
2092	57.2554	5.35058	60.4086	200
2093	54.6423	5.37137	60.2644	200
2094	56.8584	5.2731	60.1793	200
2095	56.0567	5.21558	60.0762	200
2096	58.6728	5.02497	60.0411	200
2097	59.2964	4.81095	60.0225	200
2098	45.6096	5.21103	59.7222	200
2099	51.8805	5.32065	59.5589	200
2100	45.5192	5.68394	59.2664	200
2101	44.9504	6.04361	58.9681	200
2102	44.8019	6.38205	58.673	200
2103	44.8752	6.69104	58.3855	200
2104	45.4291	6.9521	58.1156	200
2105	44.749	7.21937	57.8372	200
2106	44.8342	7.46035	57.5663	200
2107	48.4461	7.52951	57.3763	200
2108	56.1528	7.26675	57.3508	200
2109	56.6186	6.99448	57.3355	200
2110	56.5406	6.73616	57.3189	200
2111	50.2069	6.75183	57.1708	200
2112	46.937	6.89691	56.9576	200
2113	49.3438	6.92678	56.799	200
2114	48.5638	6.98129	56.6274	200
2115	49.4358	6.99005	56.4776	200
2116	49.931	6.97157	56.3412	200
2117	49.8849	6.9501	56.2067	200
2118	49.8534	6.92523	56.0743	200
2119	54.0572	6.72073	56.0323	200
2120	45.4052	6.88349	55.8109	200
2121	46.3397	6.99131	55.6136	200
2122	47.7231	7.02878	55.4492	200
2123	45.1344	7.14614	55.265	200
2124	46.517	7.20334	55.1088	200
2125	51.9246	7.0598	55.0519	200
2126	50.5083	6.96994	54.9708	200
2127	51.081	6.85993	54.9013	200
2128	51.1532	6.7488	54.8344	200
2129	50.9758	6.64558	54.7655	200
2130	49.5841	6.59328	54.673	200
2131	51.4907	6.47146	54.6161	200
2132	56.8432	6.31988	54.6559	200
2133	60.9384	6.31854	54.7681	200
2134	60.9495	6.31364	54.8785	200
2135	60.1309	6.27574	54.9723	200
2136	61.0124	6.26733	55.0801	200
2137	56.4319	6.09177	55.1043	200
2138	56.8062	5.93499	55.1347	200
2139	56.6454	5.77698	55.1616	200
2140	59.2328	5.71606	55.2343	200
2141	59.6037	5.66796	55.3124	200
2142	59.5171	5.61571	55.3874	200
2143	61.0653	5.61793	55.4888	200
2144	64.5399	5.74054	55.6504	200
2145	67.605	5.96247	55.8639	200
2146	62.0174	5.96929	55.9738	200
2147	66.9916	6.14959	56.1706	200
2148	66.2826	6.2911	56.3511	200
2149	66.3331	6.42292	56.5294	200
2150	67.0767	6.57022	56.7177	200
2151	66.8695	6.68215	56.8763	200
2152	69.4031	6.86479	57.0721	200
2153	70.0172	7.0548	57.2743	200
2154	67.1832	7.14399	57.4292	200
2155	65.5762	7.17533	57.5565	200
2156	65.6332	7.2035	57.6827	200
2157	65.5243	7.22345	57.8052	200
2158	65.8053	7.24772	57.9302	200
2159	68.8397	7.36215	58.1006	200
2160	84.1906	7.94739	58.5083	200
2161	88.1674	8.62588	58.9717	200
2162	81.7583	9.0684	59.3278	200
2163	81.6571	9.48281	59.6767	200
2164	81.753	9.87636	60.0216	200
2165	81.7252	10.246	60.3607	200
2166	82.4263	10.6153	60.7055	200
2167	83.3958	10.9927	61.06	200
2168	77.9594	11.1772	61.3241	200
2169	75.4157	11.2683	61.5443	200
2170	81.9776	11.5547	61.8635	200
2171	83.3787	11.866	62.1997	200
2172	83.2166	12.152	62.5281	200
2173	83.0583	12.4138	62.8489	200
2174	85.8538	12.7447	63.2083	200
2175	82.7621	12.9575	63.5139	200
2176	86.4519	13.2694	63.8723	200
2177	79.1068	13.3308	64.1103	200
2178	78.9256	13.3772	64.3418	200
2179	78.9561	13.4159	64.5701	200
2180	80.3083	13.4885	64.8161	200
2181	82.3952	13.6163	65.0907	200
2182	83.0097	13.7507	65.3707	200
2183	85.0549	13.9362	65.6783	200
2184	84.8106	14.0805	65.944	200
2185	89.6252	14.3472	66.2729	200
2186	89.6203	14.5972	66.5972	200
2187	79.5567	14.5517	66.7772	200
2188	76.0909	14.4062	66.9065	200
2189	75.4045	14.2421	67.0246	200
2190	74.7641	14.0615	67.132	200
2191	69.9174	13.7482	67.1707	200
2192	65.1312	13.423	67.1424	200
2193	66.6242	13.0645	67.1352	200
2194	59.8203	12.9048	67.0336	200
2195	58.8784	12.7729	66.9203	200
2196	59.6064	12.6212	66.8188	200
2197	58.2117	12.5097	66.6992	200
2198	56.943	12.4332	66.5637	200
2199	56.4986	12.3675	66.4239	200
2200	54.8529	12.3453	66.2632	200
2201	55.4992	12.3014	66.1137	200
2202	54.8857	12.2716	65.9578	200
2203	51.8646	12.3222	65.762	200
2204	52.1844	12.3571	65.5734	200
2205	53.0336	12.3621	65.3993	200
2206	54.3622	12.3253	65.246	200
2207	54.3481	12.2857	65.0946	200
2208	56.6528	12.1789	64.9774	200
2209	59.8297	11.9836	64.9059	200
2210	59.8853	11.7902	64.8362	200
2211	49.522	11.8881	64.6235	200
2212	50.9355	11.9381	64.4333	200
2213	51.7032	11.9601	64.2565	200
2214	51.6307	11.9786	64.0812	200
2215	53.8897	11.9289	63.9396	200
2216	55.9453	11.8196	63.8286	200
2217	58.9861	11.6258	63.7613	200
2218	62.6945	11.3325	63.7465	200
2219	65.4778	11.0658	63.7706	200
2220	66.8143	10.843	63.8128	200
2221	69.5918	10.7164	63.8851	200
2222	75.8824	10.752	64.0517	200
2223	76.5401	10.8002	64.2252	200
2224	79.3776	10.9362	64.4619	200
2225	79.1207	11.0525	64.691	200
2226	78.59	11.1542	64.9391	200
2227	75.8963	11.1472	65.1348	200
2228	72.0972	10.9728	65.2799	200
2229	71.8773	10.7905	65.4173	200
2230	59.5298	10.5453	65.2701	200
2231	68.4333	10.1762	65.3492	200
2232	74.632	10.1316	65.5813	200
2233	74.8425	10.088	65.8128	200
2234	78.1054	10.1983	66.1201	200
2235	76.5524	10.21	66.3809	200
2236	76.8979	10.2253	66.6438	200
2237	75.4271	10.1532	66.8634	200
2238	74.0451	10.0046	67.043	200
2239	74.8055	9.89253	67.237	200
2240	76.3428	9.85319	67.4647	200
2241	44.8317	10.4922	66.8989	200
2242	44.9395	11.0655	66.3499	200
2243	47.4093	11.3937	65.9553	200
2244	46.6621	11.7228	65.5533	200
2245	43.5771	12.15	65.0955	200
2246	45.0697	12.4782	64.6783	200
2247	46.2041	12.728	64.2934	200
2248	48.438	12.8583	63.9631	200
2249	49.1638	12.9392	63.6548	200
2250	49.8384	12.9758	63.3669	200
2251	49.6483	13.0067	63.0811	200
2252	70.5188	12.7747	63.2361	200
2253	73.0185	12.65	63.4399	200
2254	73.5505	12.5442	63.6505	200
2255	58.6194	12.2311	63.5457	200
2256	58.9832	11.9116	63.4506	200
2257	58.6456	11.6155	63.3505	200
2258	56.061	11.4353	63.1987	200
2259	50.8735	11.4723	62.9419	200
2260	46.8023	11.6668	62.6057	200
2261	44.1587	11.9493	62.2213	200
2262	41.6164	12.31	61.7921	200
2263	41.0615	12.6608	61.3602	200
2264	44.9904	12.8154	61.0192	200
2265	44.3594	12.9755	60.6721	200
2266	45.7569	13.0564	60.3613	200
2267	48.5328	13.0052	60.1149	200
2268	52.4748	12.8136	59.9785	200
2269	51.8695	12.6456	59.8337	200
2270	49.4694	12.5641	59.6486	200
2271	48.852	12.501	59.4558	200
2272	49.3619	12.415	59.2756	200
2273	49.0625	12.3364	59.0932	200
2274	49.5431	12.2368	58.9226	200
2275	50.0223	12.1177	58.7637	200
2276	49.9028	12.0014	58.6055	200
2277	33.3383	12.4751	58.1543	200
2278	33.3129	12.9168	57.7107	200
2279	35.4613	13.2501	57.3134	200
2280	35.4619	13.5573	56.9232	200
2281	36.663	13.7967	56.5614	200
2282	37.3724	13.9893	56.2187	200
2283	38.9332	14.107	55.91	200
2284	40.1467	14.1661	55.6286	200
2285	40.3858	14.2046	55.3564	200
2286	43.4252	14.1234	55.1433	200
2287	46.4901	13.928	54.9888	200
2288	47.3233	13.7044	54.8519	200
2289	47.1707	13.4893	54.7147	200
2290	48.6562	13.2239	54.6065	200
2291	33.7068	13.498	54.2333	200
2292	33.1149	13.7702	53.8562	200
2293	30.4076	14.1158	53.4375	200
2294	29.1071	14.4806	53.003	200
2295	28.6787	14.8322	52.5687	200
2296	29.8859	15.1126	52.1636	200
2297	35.2126	15.17	51.8988	200
2298	36.263	15.1846	51.6544	200
2299	36.0325	15.1982	51.4103	200
2300	36.1812	15.1992	51.1724	200
2301	38.1424	15.1314	50.9688	200
2302	37.5679	15.0773	50.7594	200
2303	37.2596	15.028	50.5485	200
2304	37.3093	14.9721	50.3416	200
2305	37.9666	14.891	50.1482	200
2306	43.7176	14.6266	50.0478	200
2307	42.9485	14.3914	49.9368	200
2308	42.4547	14.1754	49.8199	200
2309	42.9432	13.9474	49.7125	200
2310	42.7923	13.7278	49.6044	200
2311	43.1484	13.5005	49.5035	200
2312	43.1778	13.2763	49.4046	200
2313	47.0878	12.9338	49.3684	200
2314	47.1891	12.5977	49.3344	200
2315	48.8278	12.2199	49.3265	200
2316	50.9192	11.8878	49.3514	200
2317	47.2841	11.5809	49.3191	200
2318	46.6068	11.3038	49.2767	200
2319	46.7883	11.0283	49.2378	200
2320	47.3111	10.7439	49.2077	200
2321	50.8928	10.4608	49.234	200
2322	48.9897	10.1415	49.2302	200
2323	49.3431	9.82811	49.232	200
2324	48.7905	9.53478	49.2251	200
2325	50.2421	9.2686	49.241	200
2326	52.5099	9.08111	49.292	200
2327	54.1186	8.94815	49.3674	200
2328	54.9162	8.84192	49.4541	200
2329	59.214	8.87061	49.6066	200
2330	53.6415	8.73628	49.6627	200
2331	52.1975	8.56402	49.6979	200
2332	51.2787	8.37004	49.7198	200
2333	49.235	8.151	49.7131	200
2334	48.4626	7.95933	49.6957	200
2335	49.3765	7.7471	49.6913	200
2336	48.7847	7.55709	49.6787	200
2337	47.8271	7.3986	49.653	200
2338	48.6911	7.2198	49.6396	200
2339	45.5539	7.13275	49.5829	200
2340	45.9191	7.03639	49.532	200
2341	47.1673	6.90662	49.4992	200
2342	44.4112	6.8561	49.4285	200
2343	45.001	6.78864	49.367	200
2344	42.9034	6.77961	49.2772	200
2345	42.8001	6.7712	49.1873	200
2346	41.236	6.80398	49.0768	200
2347	44.6627	6.7376	49.0155	200
2348	47.5927	6.58996	48.9958	200
2349	47.1097	6.4593	48.9696	200
2350	46.2581	6.35519	48.9319	200
2351	48.2593	6.19734	48.9226	200
2352	49.8505	6.05097	48.9355	200
2353	48.196	5.90343	48.9252	200
2354	51.2593	5.80428	48.9576	200
2355	51.852	5.72345	48.9978	200
2356	45.8635	5.65153	48.9543	200
2357	48.7975	5.49889	48.9521	200
2358	49.7397	5.36803	48.963	200
2359	50.0292	5.24853	48.9778	200
2360	50.8945	5.15598	49.0045	200
2361	48.8906	5.01592	49.0029	200
2362	49.4913	4.89015	49.0097	200
2363	49.7122	4.77383	49.0194	200
2364	48.4564	4.65686	49.0116	200
2365	46.3663	4.60098	48.9749	200
2366	46.8254	4.53289	48.945	200
2367	52.3625	4.505	48.9877	200
2368	53.5885	4.50739	49.0452	200
2369	53.274	4.50043	49.0981	200
2370	51.7318	4.45376	49.131	200
2371	52.1404	4.41765	49.1686	200
2372	52.9135	4.40083	49.2154	200
2373	50.6829	4.3275	49.2338	200
2374	50.3844	4.24808	49.2482	200
2375	51.1078	4.18836	49.2714	200
2376	49.1293	4.08721	49.2696	200
2377	49.5262	3.99144	49.2728	200
2378	48.3479	3.91478	49.2613	200
2379	46.9584	3.87448	49.2325	200
2380	46.0691	3.8567	49.1929	200
2381	51.2439	3.81156	49.2186	200
2382	52.3023	3.79336	49.2571	200
2383	54.2291	3.82282	49.3193	200
2384	55.0035	3.86936	49.3903	200
2385	55.1534	3.9167	49.4624	200
2386	56.6093	3.99746	49.5517	200
2387	44.5018	4.02377	49.4886	200
2388	42.3246	4.10228	49.399	200
2389	44.7323	4.11639	49.3407	200
2390	51.5195	4.06795	49.3679	200
2391	50.8559	4.00345	49.3865	200
2392	53.8554	4.01508	49.4424	200
2393	56.5259	4.09179	49.5309	200
2394	57.5288	4.18944	49.6309	200
2395	58.255	4.30031	49.7387	200
2396	65.6706	4.5911	49.9378	200
2397	66.5328	4.89119	50.1453	200
2398	67.0199	5.19078	50.3562	200
2399	67.2679	5.4838	50.5676	200
2400	68.2923	5.78982	50.7892	200
2401	61.7902	5.9201	50.9267	200
2402	60.4655	6.01057	51.0459	200
2403	62.0907	6.13642	51.184	200
2404	63.7068	6.29608	51.3405	200
2405	64.3039	6.46277	51.5026	200
2406	65.0359	6.63953	51.6717	200
2407	65.7242	6.82485	51.8474	200
2408	67.4267	7.02382	52.0244	200
2409	68.2068	7.23197	52.2083	200
2410	66.3377	7.38873	52.3689	200
2411	65.3436	7.51568	52.5163	200
2412	63.7982	7.60127	52.6445	200
2413	59.9202	7.59387	52.7272	200
2414	57.2466	7.524	52.7785	200
2415	57.7737	7.46653	52.8353	200
2416	55.7563	7.36322	52.8685	200
2417	48.144	7.30325	52.8148	200
2418	48.3294	7.23921	52.7638	200
2419	47.7754	7.18805	52.7071	200
2420	48.8671	7.11196	52.6635	200
2421	54.9568	7.00244	52.6896	200
2422	55.9747	6.91796	52.7269	200
2423	55.7784	6.83008	52.7616	200
2424	51.3699	6.70648	52.7458	200
2425	50.5922	6.60301	52.7213	200
2426	51.3092	6.48503	52.7052	200
2427	53.4825	6.35531	52.7141	200
2428	53.1849	6.22157	52.7194	200
2429	53.8606	6.10611	52.7324	200
2430	50.9858	6.00703	52.7125	200
2431	52.6039	5.87297	52.7113	200
2432	52.5464	5.74324	52.7094	200
2433	53.4811	5.63025	52.7182	200
2434	53.2994	5.5155	52.7248	200
2435	60.4596	5.56594	52.8127	200
2436	59.6685	5.59525	52.8906	200
2437	60.5829	5.64291	52.978	200
2438	61.8634	5.71661	53.079	200
2439	61.7377	5.78347	53.1774	200
2440	59.672	5.79964	53.2512	200
2441	59.4773	5.80933	53.3219	200
2442	58.7184	5.79994	53.3833	200
2443	52.4548	5.68923	53.3727	200
2444	53.2058	5.56372	53.3708	200
2445	53.285	5.43922	53.3698	200
2446	54.7738	5.34751	53.3858	200
2447	56.0702	5.28698	53.4163	200
2448	59.4447	5.30383	53.4848	200
2449	57.3748	5.2717	53.529	200
2450	63.7405	5.38397	53.645	200
2451	63.5834	5.49783	53.7693	200
2452	64.9723	5.64046	53.9093	200
2453	62.4531	5.72111	54.028	200
2454	60.9095	5.75334	54.1235	200
2455	60.2301	5.76438	54.219	200
2456	66.6698	5.97332	54.4135	200
2457	73.8768	6.45511	54.7611	200
2458	68.0761	6.70011	54.9988	200
2459	68.0029	6.96277	55.2697	200
2460	65.7757	7.11041	55.4886	200
2461	64.453	7.18765	55.6754	200
2462	61.1793	7.1175	55.79	200
2463	61.5943	7.06278	55.911	200
2464	62.6765	7.0504	56.0519	200
2465	64.0591	7.09026	56.2187	200
2466	63.8059	7.11096	56.3768	200
2467	63.1216	7.09571	56.5173	200
2468	65.3197	7.16682	56.7007	200
2469	64.535	7.19463	56.8639	200
2470	62.3873	7.12499	56.979	200
2471	59.0523	6.91451	57.0222	200
2472	49.3391	6.94653	56.8621	200
2473	49.2102	6.97592	56.7027	200
2474	49.9852	6.96515	56.5627	200
2475	50.6627	6.92077	56.4398	200
2476	49.3665	6.92622	56.3135	200
2477	48.1541	6.97026	56.1678	200
2478	48.959	6.97878	56.0391	200
2479	48.5626	6.99655	55.9056	200
2480	48.3474	7.01661	55.7706	200
2481	46.2402	7.10639	55.6004	200
2482	45.5605	7.21115	55.4211	200
2483	46.4592	7.27368	55.2611	200
2484	45.8505	7.35	55.0931	200
2485	41.9186	7.55802	54.8578	200
2486	42.0621	7.74508	54.6293	200
2487	41.8903	7.92343	54.4018	200
2488	42.5475	8.06382	54.1901	200
2489	44.6329	8.11716	54.0195	200
2490	44.6171	8.16306	53.8516	200
2491	45.637	8.16489	53.7049	200
2492	43.4586	8.23923	53.5219	200
2493	43.3888	8.30687	53.341	200
2494	42.8777	8.38388	53.1541	200
2495	44.2426	8.40273	52.995	200
2496	47.5262	8.29794	52.8973	200
2497	44.7571	8.29231	52.752	200
2498	44.0005	8.30871	52.5957	200
2499	43.7768	8.32693	52.4382	200
2500	43.5685	8.34631	52.2798	200
2501	42.8986	8.38327	52.1123	200
2502	45.3312	8.32605	51.9912	200
2503	46.7446	8.21607	51.8975	200
2504	48.1166	8.05767	51.83	200
2505	48.0927	7.92266	51.7716	200
2506	48.1001	7.78981	51.7142	200
2507	48.9054	7.63416	51.6703	200
2508	50.7202	7.42528	51.6555	200
2509	50.0867	7.24226	51.631	200
2510	48.8253	7.10362	51.5871	200
2511	45.5045	7.07172	51.4921	200
2512	47.4159	6.97811	51.4284	200
2513	48.1487	6.86253	51.3772	200
2514	43.674	6.8888	51.2568	200
2515	45.4458	6.85512	51.166	200
2516	45.955	6.80374	51.0846	200
2517	43.9233	6.81491	50.9727	200
2518	43.5592	6.83362	50.8568	200
2519	43.4995	6.84998	50.7419	200
2520	46.2655	6.77581	50.6719	200
2521	49.3364	6.6058	50.6511	200
2522	48.5769	6.46418	50.6187	200
2523	49.5735	6.29484	50.6023	200
2524	50.299	6.10761	50.5976	200
2525	51.368	5.94082	50.6096	200
2526	53.1586	5.83482	50.6495	200
2527	55.3969	5.80084	50.7236	200
2528	56.6792	5.80568	50.8167	200
2529	55.9907	5.78594	50.8975	200
2530	44.6227	5.80122	50.7995	200
2531	42.5853	5.87662	50.6711	200
2532	42.3701	5.95238	50.5414	200
2533	41.9373	6.03525	50.407	200
2534	43.6792	6.05689	50.3019	200
2535	45.129	6.02927	50.2211	200
2536	43.7396	6.0434	50.1198	200
2537	46.496	5.96778	50.0632	200
2538	46.0827	5.91258	50.0079	200
2539	46.6442	5.84178	49.9612	200
2540	47.6436	5.74388	49.929	200
2541	49.5943	5.59363	49.9243	200
2542	51.9158	5.49357	49.952	200
2543	50.7697	5.36368	49.9633	200
2544	52.008	5.27148	49.9917	200
2545	50.6469	5.14325	50.0008	200
2546	51.2987	5.03643	50.0189	200
2547	50.4712	4.9091	50.0251	200
2548	51.2037	4.80547	50.0415	200
2549	51.3362	4.70795	50.0595	200
2550	50.9855	4.6029	50.0723	200
2551	49.2554	4.49773	50.061	200
2552	50.7286	4.39134	50.0703	200
2553	51.1983	4.30069	50.0859	200
2554	54.7794	4.3116	50.1511	200
2555	56.809	4.37677	50.2436	200
2556	55.0611	4.38902	50.3105	200
2557	54.4961	4.38337	50.3686	200
2558	52.4491	4.3194	50.3975	200
2559	47.8894	4.26908	50.3627	200
2560	45.1311	4.29582	50.29	200
2561	44.4184	4.33959	50.2085	200
2562	44.0197	4.39095	50.1225	200
2563	54.8248	4.3996	50.1878	200
2564	60.7522	4.57085	50.3346	200
2565	52.4027	4.50133	50.3633	200
2566	51.6135	4.41102	50.3807	200
2567	50.8244	4.30081	50.3868	200
2568	51.3121	4.20705	50.3997	200
2569	49.7075	4.10941	50.3901	200
2570	47.1324	4.08575	50.3448	200
2571	47.1575	4.06079	50.3005	200
2572	44.5678	4.10723	50.2209	200
2573	49.2978	4.01879	50.2081	200
2574	54.1101	4.01554	50.2623	200
2575	54.5889	4.02332	50.3164	200
2576	56.6689	4.08155	50.3958	200
2577	56.6221	4.13517	50.4736	200
2578	58.0117	4.22024	50.5678	200
2579	58.1482	4.30424	50.6626	200
2580	59.3972	4.415	50.7718	200
2581	61.8646	4.58195	50.9104	200
2582	50.0986	4.48769	50.9003	200
2583	48.118	4.44506	50.8655	200
2584	47.7457	4.41192	50.8265	200
2585	48.2905	4.36503	50.7948	200
2586	50.0429	4.2747	50.7854	200
2587	52.0189	4.19867	50.8008	200
2588	53.3715	4.15797	50.833	200
2589	53.562	4.12224	50.8671	200
2590	55.8303	4.14327	50.9291	200
2591	56.5389	4.17993	50.9992	200
2592	54.1566	4.15437	51.0387	200
2593	51.2797	4.05653	51.0417	200
2594	52.1656	3.98321	51.0558	200
2595	54.746	3.97589	51.1019	200
2596	55.5932	3.98877	51.158	200
2597	56.392	4.0199	51.2234	200
2598	60.6621	4.15537	51.3414	200
2599	66.086	4.4201	51.5257	200
2600	66.2761	4.67836	51.7101	200
2601	65.572	4.90795	51.8834	200
2602	65.1283	5.11637	52.0489	200
2603	60.5649	5.20136	52.1554	200
2604	59.9662	5.26659	52.253	200
2605	59.8733	5.32543	52.3483	200
2606	67.5491	5.57232	52.5383	200
2607	65.7472	5.76323	52.7034	200
2608	63.9728	5.90089	52.8443	200
2609	63.4243	6.01786	52.9765	200
2610	64.1349	6.14638	53.116	200
2611	62.2831	6.22189	53.2306	200
2612	58.6617	6.20213	53.2985	200
2613	57.5291	6.15284	53.3514	200
2614	58.0609	6.11675	53.4102	200
2615	58.7939	6.09843	53.4775	200
2616	54.8992	5.99214	53.4937	200
2617	62.471	6.05998	53.5957	200
2618	60.8472	6.08706	53.6781	200
2619	56.5743	6.01454	53.711	200
2620	54.4467	5.89457	53.7194	200
2621	53.1309	5.77397	53.7127	200
2622	50.2102	5.72235	53.6729	200
2623	52.3554	5.62224	53.6579	200
2624	52.2662	5.52609	53.6421	200
2625	55.0523	5.43255	53.6581	200
2626	55.1724	5.34349	53.6753	200
2627	60.0742	5.36748	53.748	200
2628	59.9125	5.38559	53.8181	200
2629	61.5488	5.43889	53.9059	200
2630	60.905	5.47435	53.9855	200
2631	57.428	5.42817	54.0246	200
2632	56.2849	5.35617	54.0503	200
2633	56.8426	5.2979	54.082	200
2634	58.2357	5.2719	54.1292	200
2635	59.4315	5.27259	54.1895	200
2636	60.1049	5.2872	54.2567	200
2637	61.6384	5.3348	54.3406	200
2638	62.2813	5.39403	54.4308	200
2639	56.803	5.32535	54.4578	200
2640	56.8673	5.25908	54.4851	200
2641	56.0267	5.17459	54.5027	200
2642	53.221	5.08611	54.4881	200
2643	53.86	4.9848	54.4809	200
2644	52.1666	4.9241	54.4546	200
2645	50.5512	4.9009	54.4103	200
2646	50.6237	4.87558	54.3673	200
2647	48.5883	4.89611	54.3016	200
2648	49.8989	4.88489	54.2516	200
2649	45.8036	4.96587	54.1556	200
2650	46.9223	5.0174	54.0734	200
2651	47.58	5.05095	53.9996	200
2652	48.2531	5.06675	53.9343	200
2653	50.0591	5.03967	53.8902	200
2654	54.6967	4.94346	53.8994	200
2655	54.4862	4.84445	53.9061	200
2656	55.0355	4.76002	53.9189	200
2657	53.7518	4.65563	53.917	200
2658	53.7373	4.55391	53.915	200
2659	53.5805	4.45801	53.9112	200
2660	54.2952	4.36542	53.9155	200
2661	55.7813	4.31334	53.935	200
2662	59.1573	4.33228	53.9894	200
2663	59.9683	4.36659	54.0516	200
