segment	rtt	rttvar	srtt	rto
2172	47.3179	3.47302	47.5927	200
2173	46.5493	3.40553	47.5782	200
2174	46.7339	3.33439	47.5664	200
2175	30.6259	3.71233	47.3312	200
2176	30.5785	4.07456	47.0985	200
2177	30.7	4.4169	46.8707	200
2178	28.5407	4.80337	46.6161	200
2179	27.2039	5.20917	46.3465	200
2180	26.9728	5.60263	46.0774	200
2181	31.3831	5.85518	45.8734	200
2182	31.6489	6.08766	45.6758	200
2183	32.8047	6.27609	45.497	200
2184	33.2819	6.44106	45.3274	200
2185	32.4149	6.62082	45.148	200
2186	32.4194	6.79048	44.9712	200
2187	33.0726	6.93238	44.806	200
2188	35.2041	7.00653	44.6726	200
2189	36.6127	7.03579	44.5607	200
2190	37.427	7.03851	44.4616	200
2191	37.8522	7.02659	44.3698	200
2192	37.9245	7.01044	44.2803	200
2193	31.8476	7.16106	44.1076	200
2194	30.8897	7.3293	43.924	200
2195	30.8681	7.48837	43.7427	200
2196	30.7113	7.64234	43.5617	200
2197	30.6344	7.78915	43.3822	200
2198	29.9908	7.94477	43.1962	200
2199	27.1526	8.16973	42.9733	200
2200	27.189	8.38125	42.7541	200
2201	26.358	8.60388	42.5264	200
2202	25.9071	8.82653	42.2956	200
2203	25.2122	9.05589	42.0583	200
2204	25.187	9.27298	41.824	200
2205	25.241	9.47603	41.5936	200
2206	26.5917	9.62953	41.3853	200
2207	25.1654	9.79429	41.1825	200
2208	23.751	9.98522	40.9646	200
2209	22.863	10.1881	40.7384	200
2210	22.6016	10.3868	40.5117	200
2211	23.1812	10.5604	40.295	200
2212	22.9493	10.7301	40.0782	200
2213	23.0385	10.8878	39.8652	200
2214	23.698	11.0198	39.6631	200
2215	24.6762	11.119	39.4758	200
2216	25.2996	11.1954	39.2986	200
2217	26.0949	11.2456	39.1335	200
2218	35.6376	11.0519	39.0898	200
2219	36.3285	10.8446	39.0553	200
2220	37.0434	10.6238	39.0302	200
2221	37.0557	10.4075	39.0055	200
2222	37.0785	10.1955	38.9814	200
2223	38.0383	9.96422	38.9696	200
2224	37.7406	9.74584	38.9542	200
2225	37.7653	9.53192	38.9394	200
2226	38.5603	9.3031	38.9346	200
2227	38.4259	9.08324	38.9283	200
2228	38.4801	8.86736	38.9227	200
2229	40.1162	8.67551	38.9376	200
2230	40.5816	8.49973	38.9582	200
2231	40.7011	8.33081	38.9799	200
2232	38.2438	8.14094	38.9707	200
2233	36.8935	7.98935	38.9448	200
2234	35.4667	7.87656	38.9013	200
2235	35.4356	7.76629	38.858	200
2236	36.1946	7.63871	38.8247	200
2237	35.4451	7.53223	38.7824	200
2238	41.5501	7.41312	38.817	200
2239	40.8982	7.27982	38.843	200
2240	40.2242	7.13235	38.8603	200
2241	40.8593	7.00402	38.8853	200
2242	40.9011	6.87931	38.9105	200
2243	41.2559	6.76596	38.9398	200
2244	42.2293	6.67905	38.9809	200
2245	43.5653	6.62668	39.0382	200
2246	44.0399	6.58606	39.1008	200
2247	45.4717	6.58068	39.1804	200
2248	45.5845	6.57667	39.2532	200
2249	45.5051	6.56928	39.3242	200
2250	44.6708	6.54149	39.385	200
2251	44.5785	6.51086	39.444	200
2252	43.8971	6.46409	39.4946	200
2253	44.3777	6.42816	39.5501	200
2254	45.2613	6.41186	39.615	200
2255	46.0282	6.41189	39.6878	200
2256	46.6113	6.42352	39.7665	200
2257	48.025	6.46522	39.8604	200
2258	50.7527	6.56584	39.9841	200
2259	41.502	6.45111	40.0014	200
2260	40.9184	6.32533	40.0118	200
2261	40.3788	6.18992	40.016	200
2262	40.037	6.04971	40.0162	200
2263	40.4659	5.92244	40.0213	200
2264	39.9252	5.79002	40.0202	200
2265	39.8789	5.66164	40.0186	200
2266	39.1588	5.55251	40.0089	200
2267	38.8078	5.45362	39.9952	200
2268	38.7926	5.357	39.9815	200
2269	39.9726	5.23545	39.9814	200
2270	40.159	5.1205	39.9835	200
2271	40.8191	5.02312	39.993	200
2272	40.8125	4.92758	40.0023	200
2273	40.8933	4.83584	40.0124	200
2274	41.368	4.75674	40.0278	200
2275	42.234	4.69878	40.0529	200
2276	42.082	4.6381	40.0759	200
2277	41.4107	4.56303	40.0911	200
2278	40.8686	4.47699	40.0999	200
2279	39.5068	4.38872	40.0932	200
2280	40.7505	4.30392	40.1007	200
2281	41.6664	4.24169	40.1184	200
2282	42.0966	4.19024	40.1409	200
2283	42.5638	4.15007	40.1685	200
2284	41.6865	4.09025	40.1857	200
2285	40.7569	4.01027	40.1922	200
2286	41.1206	3.94023	40.2027	200
2287	41.1814	3.87292	40.2139	200
2288	40.7495	3.79707	40.22	200
2289	41.076	3.73023	40.2297	200
2290	41.152	3.66642	40.2402	200
2291	41.3799	3.60899	40.2531	200
2292	42.5519	3.57921	40.2792	200
2293	42.4196	3.54924	40.3015	200
2294	43.1804	3.53527	40.3315	200
2295	43.1192	3.5197	40.3606	200
2296	42.4405	3.4897	40.3822	200
2297	42.8431	3.46827	40.4079	200
2298	42.8552	3.447	40.4333	200
2299	41.9759	3.40732	40.4494	200
2300	42.5491	3.38008	40.4713	200
2301	42.4634	3.35116	40.492	200
2302	42.4066	3.32123	40.512	200
2303	39.3132	3.27701	40.4995	200
2304	35.6807	3.30913	40.4493	200
2305	35.9504	3.33392	40.4024	200
2306	36.6955	3.34169	40.3638	200
2307	37.9931	3.32146	40.3391	200
2308	38.3716	3.29325	40.3186	200
2309	37.9892	3.27317	40.2944	200
2310	37.9664	3.25348	40.2701	200
2311	37.7378	3.23846	40.2437	200
2312	37.9621	3.21852	40.22	200
2313	37.1099	3.21626	40.1876	200
2314	36.3294	3.22963	40.1474	200
2315	36.6117	3.23601	40.1105	200
2316	38.0478	3.21157	40.0891	200
2317	37.9669	3.18887	40.067	200
2318	37.9035	3.16751	40.0444	200
2319	39.9737	3.10299	40.0437	200
2320	41.3196	3.06493	40.057	200
2321	40.6609	3.01365	40.0633	200
2322	41.353	2.97774	40.0767	200
2323	41.0929	2.93687	40.0873	200
2324	40.9991	2.89468	40.0968	200
2325	41.0703	2.85466	40.1069	200
2326	41.0032	2.81386	40.1163	200
2327	41.6327	2.78683	40.132	200
2328	43.2206	2.79312	40.1642	200
2329	43.0548	2.79515	40.1943	200
2330	43.1289	2.79805	40.2249	200
2331	42.488	2.78691	40.2485	200
2332	43.2434	2.79124	40.2797	200
2333	43.0107	2.78999	40.3081	200
2334	42.3959	2.77536	40.3299	200
2335	42.3834	2.76032	40.3513	200
2336	42.4869	2.7473	40.3735	200
2337	42.396	2.7322	40.3946	200
2338	43.5186	2.74037	40.4271	200
2339	43.1989	2.74102	40.456	200
2340	43.0509	2.73798	40.483	200
2341	43.7129	2.74822	40.5167	200
2342	43.7255	2.75708	40.5475	200
2343	43.0638	2.75245	40.5717	200
2344	41.6434	2.72012	40.582	200
2345	41.1136	2.67804	40.5871	200
2346	41.5332	2.64473	40.5962	200
2347	40.569	2.59439	40.596	200
2348	41.1507	2.55517	40.6013	200
2349	42.3251	2.53918	40.6179	200
2350	42.2008	2.52079	40.6331	200
2351	42.4667	2.50757	40.6507	200
2352	42.3161	2.49138	40.6667	200
2353	41.213	2.45397	40.672	200
2354	41.2406	2.41772	40.6774	200
2355	41.1778	2.38084	40.6823	200
2356	41.0857	2.34282	40.6861	200
2357	40.3398	2.30442	40.6828	200
2358	40.7086	2.2606	40.6831	200
2359	40.501	2.22063	40.6813	200
2360	39.8548	2.19382	40.6734	200
2361	39.0027	2.18376	40.6573	200
2362	39.8445	2.15739	40.6495	200
2363	38.7056	2.15328	40.6308	200
2364	38.9792	2.14364	40.6149	200
2365	39.0987	2.13157	40.6003	200
2366	39.0766	2.11988	40.5857	200
2367	40.4593	2.08154	40.5845	200
2368	40.5539	2.0421	40.5842	200
2369	40.5402	2.00367	40.5837	200
2370	40.5159	1.96645	40.5831	200
2371	41.2027	1.94055	40.589	200
2372	44.094	1.97063	40.6227	200
2373	45.9697	2.03556	40.6742	200
2374	46.7415	2.11309	40.7325	200
2375	45.1143	2.15672	40.7746	200
2376	45.0317	2.19711	40.8156	200
2377	43.5057	2.20659	40.8414	200
2378	42.8354	2.20251	40.8606	200
2379	43.3417	2.20786	40.8845	200
2380	43.5575	2.21681	40.9102	200
2381	43.9924	2.23345	40.9398	200
2382	44.7692	2.26414	40.9766	200
2383	45.3336	2.30439	41.0185	200
2384	45.199	2.34047	41.0587	200
2385	45.7131	2.38497	41.1035	200
2386	46.7399	2.4475	41.1577	200
2387	46.7173	2.50734	41.2111	200
2388	46.6705	2.56411	41.2636	200
2389	47.5035	2.6348	41.3236	200
2390	47.384	2.70068	41.3819	200
2391	46.6811	2.75065	41.4328	200
2392	46.6922	2.79889	41.4834	200
2393	46.0444	2.83278	41.5273	200
2394	46.7178	2.87812	41.5772	200
2395	46.648	2.91728	41.6224	200
2396	46.9869	2.96098	41.6703	200
2397	46.8614	3.0008	41.7167	200
2398	45.5825	3.01625	41.7512	200
2399	42.7887	2.98091	41.7605	200
2400	40.1893	2.95574	41.7464	200
2401	41.8428	2.90468	41.7473	200
2402	42.3539	2.86364	41.7527	200
2403	41.7888	2.81315	41.753	200
2404	43.2369	2.78941	41.7663	200
2405	43.1645	2.76457	41.7788	200
2406	43.0872	2.73856	41.7904	200
2407	42.2546	2.69795	41.7946	200
2408	41.9909	2.65327	41.7963	200
2409	42.4899	2.61828	41.8025	200
2410	44.6851	2.623	41.8283	200
2411	47.8244	2.68323	41.8818	200
2412	48.1904	2.74797	41.9381	200
2413	47.8622	2.80469	41.991	200
2414	48.6057	2.87272	42.0501	200
2415	48.4804	2.93625	42.1075	200
2416	47.8255	2.98592	42.1586	200
2417	47.1856	3.02237	42.2034	200
2418	47.1753	3.05718	42.2478	200
2419	47.1713	3.09051	42.2918	200
2420	47.9825	3.13694	42.3426	200
2421	47.8194	3.17873	42.3915	200
2422	49.2915	3.24518	42.4531	200
2423	49.4004	3.31129	42.5151	200
2424	48.2932	3.35534	42.5667	200
2425	47.6231	3.38571	42.6119	200
2426	49.0732	3.44063	42.6696	200
2427	49.7626	3.50585	42.7329	200
2428	50.2873	3.57815	42.8003	200
2429	48.3402	3.61318	42.8498	200
2430	48.122	3.6428	42.8969	200
2431	48.142	3.67142	42.9437	200
2432	48.0324	3.69672	42.9891	200
2433	47.4223	3.70987	43.0287	200
2434	44.3474	3.66717	43.0405	200
2435	45.9159	3.65304	43.0662	200
2436	46.9847	3.65778	43.1012	200
2437	45.9447	3.64324	43.1265	200
2438	45.0829	3.61311	43.144	200
2439	43.4806	3.5546	43.147	200
2440	43.2449	3.49288	43.1479	200
2441	42.6994	3.43851	43.1439	200
2442	41.9349	3.3987	43.1331	200
2443	43.5994	3.34633	43.1372	200
2444	45.5319	3.32934	43.1586	200
2445	45.6255	3.31393	43.1807	200
2446	45.5968	3.2979	43.2022	200
2447	45.6343	3.28244	43.2239	200
2448	45.0092	3.2557	43.2399	200
2449	44.9158	3.22749	43.2548	200
2450	44.1391	3.18565	43.2627	200
2451	45.5179	3.16903	43.2829	200
2452	45.5615	3.15419	43.3019	200
2453	45.5576	3.13922	43.3207	200
2454	44.9306	3.11373	43.3341	200
2455	43.3103	3.06223	43.3339	200
2456	41.9137	3.03486	43.322	200
2457	40.805	3.02623	43.3011	200
2458	40.325	3.02539	43.2763	200
2459	39.9714	3.03005	43.2487	200
2460	39.9501	3.03453	43.2212	200
2461	38.546	3.06187	43.1823	200
2462	38.5743	3.08764	43.1439	200
2463	45.5861	3.07688	43.1642	200
2464	44.8109	3.05304	43.1779	200
2465	42.6561	3.01086	43.1736	200
2466	42.4096	2.97341	43.1672	200
2467	40.5468	2.96753	43.1454	200
2468	38.3392	2.99817	43.1053	200
2469	37.8014	3.0366	43.0611	200
2470	37.6388	3.07636	43.016	200
2471	38.4779	3.10072	42.9781	200
2472	39.6466	3.10457	42.9504	200
2473	45.1223	3.08902	42.9685	200
2474	46.0636	3.08913	42.9943	200
2475	47.8615	3.11876	43.0348	200
2476	48.8999	3.16453	43.0837	200
2477	48.3971	3.20034	43.128	200
2478	49.2832	3.24959	43.1793	200
2479	49.3199	3.29778	43.2304	200
2480	49.2931	3.34386	43.281	200
2481	50.0051	3.40019	43.337	200
2482	49.1674	3.4407	43.3856	200
2483	49.2697	3.48142	43.4346	200
2484	49.2927	3.52103	43.4834	200
2485	49.9771	3.57058	43.5375	200
2486	50.6789	3.63009	43.5971	200
2487	50.6863	3.68774	43.6561	200
2488	51.4462	3.75611	43.721	200
2489	52.0682	3.83263	43.7906	200
2490	52.0832	3.90696	43.8597	200
2491	52.0706	3.97869	43.9281	200
2492	53.4374	4.07087	44.0074	200
2493	53.1384	4.1552	44.0835	200
2494	55.4882	4.27603	44.1785	200
2495	56.2594	4.40611	44.2792	200
2496	56.8552	4.54228	44.384	200
2497	56.8901	4.675	44.4882	200
2498	58.3865	4.82873	44.604	200
2499	58.9559	4.98745	44.7236	200
2500	59.1485	5.14473	44.8438	200
2501	59.4914	5.30312	44.9659	200
2502	61.7791	5.49495	45.106	200
2503	57.4459	5.60903	45.2088	200
2504	57.0308	5.71258	45.3073	200
2505	57.573	5.8218	45.4096	200
2506	56.3591	5.90726	45.5008	200
2507	57.4947	6.0087	45.6008	200
2508	57.4314	6.10573	45.6993	200
2509	58.1795	6.21197	45.8033	200
2510	57.3605	6.30106	45.8997	200
2511	57.3646	6.38712	45.9952	200
2512	58.0379	6.48138	46.0955	200
2513	58.045	6.56682	46.1889	200
2514	58.2875	6.65325	46.2834	200
2515	58.1445	6.73462	46.3761	200
2516	58.2535	6.81498	46.4689	200
2517	57.51	6.88542	46.5609	200
2518	57.3504	6.95048	46.6508	200
2519	57.583	7.02158	46.7484	200
2520	58.0498	7.09801	46.8493	200
2521	60.9967	7.23357	46.9853	200
2522	62.8956	7.40043	47.1383	200
2523	61.5015	7.54549	47.2879	200
2524	55.2524	7.55422	47.3709	200
2525	52.4085	7.49702	47.4282	200
2526	51.2186	7.41278	47.4712	200
2527	52.7483	7.35938	47.5372	200
2528	52.8334	7.3078	47.6034	200
2529	51.9328	7.22507	47.6635	200
2530	51.3772	7.12753	47.7151	200
2531	52.1254	7.04262	47.784	200
2532	50.7578	6.91547	47.8305	200
2533	45.6895	6.76626	47.797	200
2534	44.8992	6.64537	47.7517	200
2535	45.7417	6.50052	47.7203	200
2536	52.5101	6.44706	47.7952	200
2537	55.6295	6.49041	47.9176	200
2538	54.5998	6.4964	48.022	200
2539	54.7967	6.5051	48.1279	200
2540	54.7102	6.50751	48.2307	200
2541	54.943	6.51391	48.3356	200
2542	55.7118	6.54086	48.4508	200
2543	55.6213	6.56053	48.5629	200
2544	56.2146	6.59463	48.6824	200
2545	56.3045	6.62674	48.8015	200
2546	56.1067	6.64794	48.9157	200
2547	56.1181	6.66527	49.0282	200
2548	40.7002	6.71723	48.8981	200
2549	40.8309	6.75941	48.772	200
2550	39.9996	6.81533	48.6502	200
2551	37.657	6.93138	48.4975	200
2552	36.2593	7.07879	48.3275	200
2553	27.0761	7.47247	48.0324	200
2554	26.0714	7.87493	47.7274	200
2555	27.611	8.21497	47.448	200
2556	29.6323	8.48165	47.2005	200
2557	33.0246	8.63983	47.0036	200
2558	39.8096	8.59966	46.9037	200
2559	41.0713	8.5228	46.8227	200
2560	41.1743	8.44295	46.7443	200
2561	41.2643	8.36065	46.6681	200
2562	41.8835	8.26131	46.6017	200
2563	42.1557	8.15533	46.5399	200
2564	41.9854	8.05531	46.4767	200
2565	37.8233	8.07192	46.3565	200
2566	38.2662	8.07243	46.2441	200
2567	38.9622	8.05047	46.143	200
2568	39.2865	8.01731	46.0478	200
2569	39.2218	7.98421	45.953	200
2570	39.1193	7.95225	45.858	200
2571	39.2247	7.91562	45.7659	200
2572	37.2517	7.93224	45.6477	200
2573	35.9261	7.98194	45.5126	200
2574	33.1684	8.10312	45.3412	200
2575	29.0556	8.35882	45.0867	200
2576	22.9382	8.78975	44.7407	200
2577	22.926	9.25492	44.3511	200
2578	25.7418	9.58901	44.0188	200
2579	26.9111	9.90228	43.6624	200
2580	27.0094	10.1836	43.3155	200
2581	28.5645	10.4119	42.9467	200
2582	29.924	10.5425	42.6211	200
2583	36.7213	10.3103	42.4736	200
2584	36.9485	10.0711	42.3355	200
2585	38.812	9.74369	42.2474	200
2586	40.3474	9.35151	42.1999	200
2587	40.0667	8.99059	42.1466	200
2588	40.8128	8.60775	42.1132	200
2589	41.6223	8.20191	42.101	200
2590	42.2592	7.79972	42.1049	200
2591	41.7425	7.42786	42.0958	200
2592	25.1289	7.90482	41.6717	200
2593	36.6257	7.76187	41.5455	200
2594	36.6914	7.61648	41.4242	200
2595	34.7528	7.56923	41.2574	200
2596	33.7981	7.56373	41.0709	200
2597	34.5401	7.51209	40.9076	200
2598	34.6898	7.45816	40.7781	200
2599	34.2694	7.4186	40.6425	200
2600	33.2198	7.41877	40.4879	200
2601	32.9142	7.42522	40.3301	200
2602	33.1869	7.41347	40.1813	200
2603	33.1172	7.39891	40.0341	200
2604	22.7675	7.81006	39.6744	200
2605	22.9276	8.18242	39.3255	200
2606	25.18	8.43088	39.0308	200
2607	26.6931	8.59366	38.7737	200
2608	27.3021	8.71358	38.5348	200
2609	28.6591	8.762	38.329	200
2610	29.3937	8.76922	38.1429	200
2611	29.0728	8.78176	37.9539	200
2612	30.1026	8.74299	37.7903	200
2613	30.4821	8.6832	37.6381	200
2614	31.4436	8.57951	37.509	200
2615	31.3737	8.47766	37.3812	200
2616	19.1038	8.88599	37.0004	200
2617	19.6546	9.23848	36.639	200
2618	17.9194	9.63353	36.2491	200
2619	17.4564	10.0152	35.8575	200
2620	17.221	10.3744	35.4693	200
2621	17.2193	10.7025	35.0891	200
2622	18.63	10.9424	34.7462	200
2623	18.579	11.129	34.4575	200
2624	19.4475	11.2676	34.1894	200
2625	18.7165	11.4178	33.9131	200
2626	17.886	11.5824	33.6269	200
2627	18.9701	11.6922	33.3652	200
2628	19.6388	11.7649	33.1201	200
2629	19.565	11.8288	32.878	200
2630	18.2372	11.9292	32.6166	200
2631	17.5464	12.0414	32.3475	200
2632	16.4547	12.1789	32.0637	200
2633	17.708	12.2567	31.8073	200
2634	19.1185	12.2721	31.5807	200
2635	19.3149	12.2719	31.3617	200
2636	19.8596	12.2444	31.1563	200
2637	21.6533	12.1465	30.9866	200
2638	24.0661	11.9598	30.863	200
2639	24.1183	11.7736	30.7426	200
2640	26.2605	11.5132	30.6626	200
2641	25.8668	11.2733	30.5769	200
2642	28.154	10.9572	30.5336	200
2643	33.0523	10.6558	30.5786	200
2644	36.2029	10.4761	30.6791	200
2645	36.2031	10.2993	30.7777	200
2646	37.7531	10.1805	30.9023	200
2647	38.0567	10.0725	31.03	200
2648	36.6183	9.91232	31.1298	200
2649	37.712	9.79339	31.2473	200
2650	37.8776	9.68042	31.3657	200
2651	40.1864	9.64971	31.5233	200
2652	38.2561	9.55856	31.6285	200
2653	34.9884	9.36485	31.681	200
2654	34.9258	9.1736	31.7317	200
2655	32.9141	8.92388	31.7501	200
2656	31.5503	8.65125	31.747	200
2657	28.6844	8.4766	31.6992	200
2658	22.9956	8.4837	31.5632	200
2659	19.9416	8.58175	31.3816	200
2660	19.7397	8.67738	31.1997	200
2661	17.9973	8.81879	30.9934	200
2662	16.0508	9.01015	30.7599	200
2663	16.842	9.16352	30.5424	200
2664	16.0624	9.32966	30.3162	200
2665	17.4246	9.44097	30.1148	200
2666	16.4558	9.57278	29.9013	200
2667	17.9614	9.64676	29.7148	200
2668	19.2661	9.67182	29.5515	200
2669	18.7406	9.70741	29.3826	200
2670	19.5135	9.71246	29.2284	200
2671	20.1386	9.693	29.0864	200
2672	20.8106	9.64871	28.957	200
2673	21.5769	9.57782	28.8417	200
2674	30.7728	9.33886	28.8719	200
2675	31.6823	9.13485	28.9158	200
2676	32.2541	8.9537	28.968	200
2677	33.8407	8.82617	29.0441	200
2678	34.5713	8.72308	29.1305	200
2679	33.7935	8.5962	29.2033	200
2680	33.4332	8.45975	29.2694	200
2681	32.7219	8.30327	29.3234	200
2682	31.9067	8.12453	29.3637	200
2683	32.043	7.95436	29.4056	200
2684	32.6013	7.80565	29.4555	200
2685	31.3802	7.64229	29.4823	200
2686	31.9251	7.49786	29.5162	200
2687	31.1056	7.33374	29.5383	200
2688	30.5004	7.15675	29.5516	200
2689	29.8639	6.96662	29.556	200
2690	29.0925	6.78598	29.5495	200
2691	20.7781	6.84113	29.4277	200
2692	19.8671	6.91667	29.2949	200
2693	19.4296	6.99858	29.1579	200
2694	18.0519	7.11267	29.0036	200
2695	18.3038	7.21232	28.855	200
2696	18.0788	7.31131	28.7054	200
2697	18.9031	7.38051	28.5692	200
2698	19.1225	7.4379	28.438	200
2699	19.3637	7.48336	28.312	200
2700	17.8988	7.56474	28.1673	200
2701	17.4952	7.65106	28.0191	200
2702	18.3135	7.70813	27.8843	200
2703	17.4321	7.78435	27.7392	200
2704	17.4341	7.85437	27.596	200
2705	17.3786	7.92001	27.4541	200
2706	17.3409	7.98093	27.3137	200
2707	17.2724	8.03816	27.1742	200
2708	18.6146	8.05264	27.0553	200
2709	28.1873	7.8604	27.071	200
2710	29.1866	7.70082	27.1004	200
2711	30.4053	7.57871	27.1463	200
2712	31.1996	7.48079	27.2026	200
2713	30.163	7.35522	27.2437	200
2714	30.3263	7.23653	27.2865	200
2715	29.2806	7.09091	27.3142	200
2716	29.027	6.94152	27.338	200
2717	29.7157	6.81474	27.371	200
2718	30.8564	6.72226	27.4195	200
2719	32.1331	6.66646	27.4849	200
2722	32.3411	6.61618	27.5524	200
2720	33.4073	6.59503	27.6337	200
2721	34.0143	6.58967	27.7134	200
2723	34.3309	6.59036	27.7962	200
2724	35.1392	6.60918	27.8879	200
2725	35.092	6.62405	27.978	200
2726	35.9012	6.65653	28.077	200
2727	34.4722	6.64999	28.157	200
2728	24.0284	6.58696	28.1054	200
2729	22.8811	6.55289	28.0401	200
2730	21.9333	6.54174	27.9637	200
2731	21.8863	6.53013	27.8878	200
2732	23.6864	6.47191	27.8352	200
2733	22.9277	6.4328	27.7739	200
2734	22.8182	6.39587	27.7119	200
2735	23.0527	6.35246	27.6537	200
2736	22.178	6.33054	27.5853	200
2737	22.3274	6.30372	27.5195	200
2738	21.3723	6.29981	27.4427	200
2739	21.3534	6.29455	27.3666	200
2740	22.0423	6.27029	27.3	200
2741	22.7496	6.22729	27.2431	200
2742	23.5372	6.16426	27.1968	200
2743	24.1989	6.0851	27.1593	200
2744	24.1402	6.00845	27.1216	200
2745	24.2947	5.92891	27.0863	200
2746	24.8699	5.8361	27.0586	200
2747	24.9928	5.74184	27.0327	200
2748	25.2478	5.64292	27.0104	200
2749	25.3686	5.54289	26.9899	200
2750	24.9525	5.45525	26.9644	200
2751	25.1861	5.36332	26.9422	200
2752	23.576	5.3134	26.9001	200
2753	23.6518	5.26177	26.8595	200
2754	22.9709	5.22744	26.8109	200
2755	22.1963	5.21212	26.7532	200
2756	22.1793	5.19617	26.6961	200
2757	21.4928	5.19634	26.631	200
2758	21.6834	5.19012	26.5692	200
2759	21.6728	5.18278	26.508	200
2760	21.6229	5.17534	26.4469	200
2761	22.3325	5.14881	26.3955	200
2762	23.6466	5.08882	26.3611	200
2763	23.6313	5.0352	26.3301	200
2764	22.2761	5.0129	26.284	200
2765	24.5579	4.9382	26.2644	200
2766	25.3789	4.84609	26.2543	200
2767	24.7155	4.77093	26.2369	200
2768	26.3486	4.66504	26.2381	200
2769	32.0861	4.69192	26.3046	200
2770	33.0628	4.73888	26.3814	200
2771	34.4254	4.814	26.4728	200
2772	34.0767	4.87741	26.5592	200
2773	34.8496	4.95498	26.6534	200
2774	34.6989	5.02522	26.7448	200
2775	35.6342	5.11304	26.8458	200
2776	36.1368	5.20799	26.9514	200
2777	37.2089	5.32275	27.068	200
2778	37.7072	5.44358	27.1889	200
2779	38.2834	5.57201	27.315	200
2780	38.35	5.69617	27.4404	200
2781	38.3182	5.81393	27.564	200
2782	38.2756	5.92524	27.6857	200
2783	38.3298	6.03249	27.8066	200
2784	39.1027	6.15212	27.935	200
2785	39.0369	6.26461	28.0612	200
2786	40.368	6.40193	28.201	200
2787	37.4671	6.46703	28.3063	200
2788	36.5234	6.5068	28.3997	200
2789	36.5288	6.54367	28.4921	200
2790	34.8211	6.5388	28.564	200
2791	30.8925	6.44311	28.5904	200
2792	30.7804	6.34644	28.6153	200
2793	29.55	6.22345	28.6259	200
2794	29.6765	6.10588	28.6379	200
2795	29.5349	5.9875	28.6481	200
2796	29.6538	5.87427	28.6595	200
2797	28.8368	5.7448	28.6615	200
2798	28.2963	5.62253	28.6574	200
2799	27.306	5.52546	28.642	200
2800	26.7376	5.44316	28.6204	200
2801	26.208	5.37428	28.593	200
2802	25.4218	5.32421	28.5569	200
2803	26.2199	5.25632	28.5304	200
2804	25.7006	5.20117	28.4982	200
2805	25.5781	5.14933	28.465	200
2806	26.3559	5.08023	28.4411	200
2807	27.5688	4.98459	28.4311	200
2808	27.72	4.89557	28.4237	200
2809	26.9529	4.82422	28.4084	200
2810	27.1502	4.74992	28.3953	200
2811	27.2369	4.6751	28.3832	200
2812	27.2217	4.6019	28.3711	200
2813	27.8281	4.51734	28.3655	200
2814	27.4005	4.44333	28.3554	200
2815	29.4251	4.37305	28.3666	200
2816	30.4983	4.32635	28.3888	200
2817	29.8621	4.26691	28.4041	200
2818	29.7632	4.20633	28.4183	200
2819	30.722	4.16669	28.4423	200
2820	31.2939	4.1393	28.472	200
2821	31.1274	4.10838	28.4996	200
2822	31.9165	4.09398	28.5352	200
2823	32.8325	4.09821	28.58	200
2824	32.5106	4.09472	28.6209	200
2825	33.3578	4.1081	28.6703	200
2826	32.6332	4.10507	28.7116	200
2827	33.0216	4.10934	28.7565	200
2828	33.3941	4.12035	28.8048	200
2829	32.3298	4.10794	28.8415	200
2830	32.4776	4.09811	28.8794	200
2831	33.8389	4.11606	28.931	200
2832	33.8041	4.13183	28.9818	200
2833	35.1895	4.17508	29.0464	200
2834	36.6495	4.24649	29.1256	200
2835	36.5341	4.31236	29.2028	200
2836	36.3577	4.37158	29.2773	200
2837	36.4312	4.42955	29.3519	200
2838	40.4653	4.56879	29.4676	200
2839	38.0059	4.65149	29.5566	200
