segment	rtt	rttvar	srtt	rto
2107	43.6813	6.96546	40.3061	200
2108	44.3551	6.88445	40.3623	200
2109	45.006	6.8222	40.4268	200
2110	45.7494	6.78054	40.5008	200
2111	45.8228	6.74003	40.5747	200
2112	45.8675	6.69983	40.6482	200
2113	45.7558	6.6556	40.7191	200
2114	45.497	6.60344	40.7855	200
2115	46.4217	6.57657	40.8638	200
2116	46.4245	6.54835	40.941	200
2117	47.1077	6.53775	41.0266	200
2118	46.6382	6.51202	41.1046	200
2119	48.4652	6.53559	41.2068	200
2120	45.1372	6.46322	41.2614	200
2121	47.1651	6.44768	41.3434	200
2122	48.5222	6.46799	41.4431	200
2123	48.6347	6.48809	41.543	200
2124	47.469	6.47248	41.6253	200
2125	47.1372	6.44579	41.7018	200
2126	47.1408	6.41783	41.7774	200
2127	46.385	6.36754	41.8414	200
2128	48.5936	6.37823	41.9351	200
2129	48.2092	6.37533	42.0223	200
2130	48.686	6.38334	42.1148	200
2131	49.1923	6.40262	42.2131	200
2132	48.4289	6.39743	42.2995	200
2133	48.1801	6.38307	42.3811	200
2134	48.8948	6.3867	42.4716	200
2135	49.0216	6.39078	42.5535	200
2136	48.6917	6.38447	42.6302	200
2137	50.4019	6.41915	42.7274	200
2138	48.4702	6.40224	42.7991	200
2139	44.2289	6.27793	42.817	200
2140	42.2814	6.13437	42.8103	200
2141	40.1992	6.04629	42.7777	200
2142	39.5158	5.97668	42.7369	200
2143	39.8116	5.90039	42.7003	200
2144	39.5179	5.83244	42.6606	200
2145	38.8554	5.78176	42.613	200
2146	38.16	5.74854	42.5573	200
2147	35.2487	5.78754	42.466	200
2148	35.34	5.821	42.3769	200
2149	35.886	5.83775	42.2958	200
2150	35.6041	5.8591	42.2121	200
2151	35.4343	5.88206	42.1274	200
2152	35.5849	5.89857	42.0456	200
2153	35.4264	5.91659	41.9629	200
2154	36.8174	5.89731	41.8985	200
2155	36.8112	5.87706	41.835	200
2156	37.2014	5.84598	41.777	200
2157	62.7861	6.22505	42.0396	200
2158	61.8709	6.56521	42.2875	200
2159	60.8297	6.86463	42.5193	200
2160	61.6377	7.17097	42.7583	200
2161	61.2557	7.45413	42.9895	200
2162	62.2575	7.74948	43.2304	200
2163	61.6552	8.01636	43.4607	200
2164	61.3327	8.26275	43.6841	200
2165	62.2752	8.52096	43.9165	200
2166	61.8541	8.75638	44.1407	200
2167	61.4452	8.97008	44.357	200
2168	61.1089	9.16462	44.5664	200
2169	59.8462	9.3175	44.7574	200
2170	59.238	9.44658	44.9384	200
2171	58.8252	9.55758	45.112	200
2172	59.1586	9.66981	45.2876	200
2173	59.8848	9.793	45.47	200
2174	59.9356	9.90981	45.6508	200
2175	61.2511	10.0521	45.8458	200
2176	61.9441	10.2032	46.0471	200
2177	61.9777	10.3623	46.2683	200
2178	40.8343	10.2254	46.1929	200
2179	58.3485	10.2857	46.3828	200
2180	60.1102	10.3933	46.5973	200
2181	61.3013	10.5472	46.8598	200
2182	62.4221	10.7264	47.1377	200
2183	61.8917	10.8942	47.4451	200
2184	63.253	11.0989	47.7744	200
2185	63.6905	11.3398	48.1723	200
2186	63.4601	11.5372	48.5545	200
2187	63.9059	11.6961	48.8744	200
2188	64.3115	11.852	49.196	200
2189	65.226	12.026	49.5299	200
2190	67.6166	12.2786	49.9067	200
2191	67.7792	12.5117	50.2791	200
2192	67.8463	12.7223	50.6451	200
2193	68.1544	12.9218	51.0098	200
2194	68.0403	13.093	51.3646	200
2195	67.9208	13.2373	51.7096	200
2196	43.3015	13.036	51.5344	200
2197	45.9316	12.7263	51.4177	200
2198	46.5022	12.4009	51.3153	200
2199	50.5806	11.9148	51.2999	200
2200	60.2951	11.7931	51.4873	200
2201	64.2337	11.8328	51.7529	200
2202	65.3284	11.9054	52.0357	200
2203	65.2718	11.9609	52.3115	200
2204	65.3787	12.007	52.5837	200
2205	64.7291	12.0128	52.8367	200
2206	64.8734	12.0137	53.0875	200
2207	65.0615	12.0121	53.337	200
2208	46.6288	11.7911	53.1972	200
2209	44.001	11.683	53.0056	200
2210	45.7335	11.4992	52.8541	200
2211	47.432	11.246	52.7411	200
2212	43.0028	11.1921	52.5672	200
2213	38.6051	11.2911	52.3179	200
2214	43.9062	11.1882	52.1677	200
2215	50.4251	10.8509	52.1366	200
2216	52.5491	10.4781	52.144	200
2217	53.3769	10.1479	52.166	200
2218	54.143	9.85608	52.2013	200
2219	53.2425	9.54126	52.2199	200
2220	53.1423	9.23344	52.2363	200
2221	41.6122	9.28311	52.0466	200
2222	40.849	9.35149	51.8467	200
2223	39.2623	9.46695	51.6219	200
2224	38.2166	9.6076	51.3826	200
2225	39.5598	9.68672	51.1714	200
2226	40.6008	9.71828	50.9827	200
2227	39.3526	9.78656	50.775	200
2228	36.475	9.94776	50.5196	200
2229	32.3211	10.2424	50.1947	200
2230	35.3043	10.4084	49.9288	200
2231	34.7522	10.5787	49.6578	200
2232	33.8263	10.7663	49.3751	200
2233	34.768	10.9035	49.1142	200
2234	35.3978	11.0039	48.8693	200
2235	40.1535	10.9222	48.7136	200
2236	40.887	10.8117	48.5739	200
2237	40.8622	10.701	48.4362	200
2238	40.8954	10.5881	48.3015	200
2239	41.5977	10.4494	48.1818	200
2240	42.9918	10.2615	48.0891	200
2241	42.2698	10.1227	47.9982	200
2242	38.9006	10.0907	47.856	200
2243	52.2708	9.9133	47.925	200
2244	50.2086	9.67487	47.9607	200
2245	46.8322	9.4078	47.9431	200
2246	47.8418	9.11697	47.9415	200
2247	48.2944	8.84309	47.947	200
2248	47.8309	8.57037	47.9452	200
2249	47.0397	8.33085	47.931	200
2250	41.4477	8.27311	47.8297	200
2251	41.7483	8.20462	47.7347	200
2252	41.5742	8.14074	47.6385	200
2253	43.0392	8.03007	47.5666	200
2254	41.4708	7.96962	47.4713	200
2255	40.7984	7.9291	47.3671	200
2256	43.5436	7.8008	47.3073	200
2257	44.245	7.65272	47.2595	200
2258	44.2329	7.50816	47.2122	200
2259	51.4857	7.40707	47.279	200
2260	55.2049	7.42329	47.4028	200
2261	56.5401	7.47685	47.5456	200
2262	57.1007	7.54179	47.6949	200
2263	57.275	7.60549	47.8446	200
2264	57.7219	7.67649	47.9989	200
2265	57.391	7.7301	48.1456	200
2266	56.8891	7.76177	48.2823	200
2267	58.3737	7.83457	48.4399	200
2268	58.6219	7.90792	48.599	200
2269	57.1504	7.92803	48.7327	200
2270	57.3353	7.94911	48.8671	200
2271	57.9533	7.98465	49.009	200
2272	55.8979	7.9504	49.1167	200
2273	56.5682	7.93481	49.2331	200
2274	55.9236	7.90025	49.326	200
2275	55.4077	7.84973	49.4105	200
2276	68.9176	8.17355	49.6814	200
2277	61.6439	8.27879	49.8476	200
2278	59.3728	8.31342	49.9799	200
2279	59.1763	8.33794	50.1076	200
2280	58.3068	8.33409	50.2215	200
2281	57.5883	8.30722	50.3238	200
2282	57.4902	8.27553	50.4233	200
2283	57.6162	8.24546	50.5232	200
2284	55.1667	8.1454	50.5877	200
2285	55.366	8.05187	50.6541	200
2286	55.2006	7.9545	50.7172	200
2287	55.1056	7.85544	50.7782	200
2288	55.2832	7.76237	50.8407	200
2289	56.3276	7.69916	50.9169	200
2290	57.3863	7.665	51.0068	200
2291	60.5091	7.71603	51.1388	200
2292	61.8209	7.79842	51.2871	200
2293	64.4202	7.94661	51.4695	200
2294	46.2428	7.87106	51.3969	200
2295	49.1859	7.71384	51.3662	200
2296	50.8615	7.51358	51.3592	200
2297	51.0379	7.3138	51.3548	200
2298	51.3949	7.11175	51.3553	200
2299	51.3165	6.91528	51.3548	200
2300	51.2568	6.72591	51.3534	200
2301	51.0715	6.54691	51.3495	200
2302	50.9073	6.37734	51.3434	200
2303	50.6421	6.21967	51.3336	200
2304	50.9015	6.0589	51.3276	200
2305	52.4208	5.92096	51.3428	200
2306	51.4632	5.75983	51.3445	200
2307	52.5224	5.63256	51.3608	200
2308	52.1318	5.49751	51.3715	200
2309	50.5098	5.36874	51.3596	200
2310	51.0694	5.22767	51.3555	200
2311	51.0829	5.10379	51.3521	200
2312	49.0357	5.03411	51.3232	200
2313	49.1334	4.963	51.2958	200
2314	46.2947	4.96395	51.2333	200
2315	44.2313	5.0149	51.1458	200
2316	42.7742	5.09882	51.0411	200
2317	42.7072	5.17969	50.9369	200
2318	42.8056	5.25348	50.8353	200
2319	42.8405	5.32201	50.7354	200
2320	42.7848	5.38773	50.636	200
2321	43.3748	5.43456	50.5452	200
2322	43.055	5.48595	50.4516	200
2323	42.9113	5.53731	50.3573	200
2324	41.5993	5.61783	50.2479	200
2325	41.6283	5.69287	50.1401	200
2326	40.6146	5.78869	50.021	200
2327	42.0568	5.84307	49.9215	200
2328	41.0963	5.91763	49.8112	200
2329	40.9677	5.99077	49.7006	200
2330	41.2346	6.05265	49.5948	200
2331	40.7453	6.12258	49.4842	200
2332	44.431	6.09584	49.421	200
2333	40.4176	6.16853	49.3085	200
2334	40.955	6.22315	49.2041	200
2335	40.6211	6.28215	49.0968	200
2336	40.3004	6.345	48.9868	200
2337	39.7115	6.41826	48.8709	200
2338	39.4301	6.49382	48.7529	200
2339	38.7905	6.58054	48.6283	200
2340	38.8229	6.66116	48.5058	200
2341	46.0454	6.55614	48.475	200
2342	50.4882	6.44257	48.5002	200
2343	54.6334	6.43483	48.5768	200
2344	56.5837	6.47413	48.6769	200
2345	57.3374	6.52879	48.7852	200
2346	56.2867	6.5531	48.8789	200
2347	54.3463	6.52596	48.9473	200
2348	54.6823	6.50619	49.019	200
2349	55.368	6.50226	49.0983	200
2350	56.6273	6.52792	49.1924	200
2351	57.8911	6.58219	49.3012	200
2352	56.9769	6.60704	49.3884	200
2353	53.3375	6.54663	49.4333	200
2354	43.7992	6.52589	49.3693	200
2355	54.1128	6.48538	49.4232	200
2356	56.5283	6.49947	49.5039	200
2357	57.8018	6.54034	49.5982	200
2358	59.0743	6.60707	49.7059	200
2359	63.9231	6.78002	49.8674	200
2360	65.1277	6.97276	50.0408	200
2361	65.8611	7.17383	50.2206	200
2362	64.144	7.32723	50.3788	200
2363	59.6941	7.37242	50.4847	200
2364	55.482	7.31843	50.5415	200
2365	53.7163	7.22426	50.5776	200
2366	52.8219	7.11108	50.6031	200
2367	52.7607	6.9985	50.6276	200
2368	52.5723	6.88364	50.6497	200
2369	52.5419	6.7702	50.6712	200
2370	52.2231	6.6516	50.6888	200
2371	51.0963	6.50969	50.6934	200
2372	50.7409	6.36282	50.694	200
2373	51.2525	6.2309	50.7003	200
2374	51.2681	6.1022	50.7068	200
2375	50.6185	5.96552	50.7058	200
2376	54.8793	5.92479	50.7532	200
2377	48.1085	5.85024	50.7232	200
2378	54.6502	5.80653	50.7678	200
2379	56.4662	5.80407	50.8325	200
2380	55.8466	5.78612	50.8895	200
2381	51.0406	5.65805	50.8912	200
2382	50.5249	5.53778	50.8871	200
2383	49.664	5.43972	50.8732	200
2384	44.0491	5.47118	50.7956	200
2385	44.7733	5.48371	50.7272	200
2386	45.574	5.47619	50.6686	200
2387	45.3685	5.47219	50.6084	200
2388	45.6096	5.46143	50.5516	200
2389	46.4875	5.42967	50.5054	200
2390	47.1669	5.38215	50.4675	200
2391	48.1926	5.31152	50.4416	200
2392	48.8705	5.22652	50.4238	200
2393	49.8361	5.12109	50.4171	200
2394	51.5995	5.03157	50.4305	200
2395	54.6006	5.01199	50.4779	200
2396	57.244	5.05186	50.5548	200
2397	58.6271	5.11478	50.6389	200
2398	59.9188	5.20155	50.7355	200
2399	66.5229	5.42209	50.9	200
2400	63.1954	5.56529	51.0281	200
2401	60.0816	5.63796	51.1224	200
2402	60.1653	5.70889	51.2166	200
2403	69.5674	5.97227	51.4077	200
2404	70.4642	6.24485	51.6062	200
2405	70.93	6.51733	51.8075	200
2406	73.2123	6.82749	52.0305	200
2407	75.1359	7.16661	52.2712	200
2408	75.7155	7.50573	52.5154	200
2409	75.1088	7.82005	52.7507	200
2410	75.7782	8.13687	52.9906	200
2411	76.4781	8.45668	53.2353	200
2412	76.1971	8.75887	53.4744	200
2413	74.9864	9.02456	53.6985	200
2414	73.7851	9.25501	53.9078	200
2415	73.285	9.46589	54.1096	200
2416	72.5026	9.65187	54.3012	200
2417	71.2304	9.80348	54.4775	200
2418	68.9387	9.90052	54.6282	200
2419	67.0138	9.95229	54.7572	200
2420	68.3416	10.028	54.8987	200
2421	69.2782	10.1186	55.0485	200
2422	71.7241	10.2552	55.2222	200
2423	64.5919	10.2368	55.3198	200
2424	68.501	10.2981	55.4571	200
2425	71.0279	10.408	55.6193	200
2426	72.9671	10.5525	55.8	200
2427	65.7405	10.5398	55.9035	200
2428	64.9391	10.5084	55.9977	200
2429	65.0485	10.4781	56.0919	200
2430	63.5717	10.4156	56.1699	200
2431	62.8005	10.3368	56.2389	200
2432	64.971	10.3033	56.3299	200
2433	64.3685	10.2561	56.4136	200
2434	63.1523	10.1829	56.4838	200
2435	62.5927	10.098	56.5474	200
2436	61.8354	9.99779	56.6025	200
2437	62.5586	9.91358	56.6646	200
2438	62.4319	9.8272	56.7246	200
2439	62.4824	9.74242	56.7846	200
2440	63.1697	9.67248	56.8511	200
2441	62.8674	9.5963	56.9138	200
2442	63.0152	9.52349	56.9774	200
2443	64.0595	9.47263	57.0511	200
2444	63.9828	9.41969	57.1233	200
2445	66.4776	9.41833	57.2208	200
2446	64.0277	9.36811	57.2862	200
2447	61.5555	9.27006	57.3273	200
2448	85.3075	9.62987	57.5963	200
2449	81.3459	9.9014	57.8247	200
2450	76.3685	10.0676	58.003	200
2451	70.991	10.1238	58.1279	200
2452	68.6884	10.1322	58.2294	200
2453	68.5151	10.1351	58.3283	200
2454	67.8305	10.1229	58.4197	200
2455	67.1333	10.0958	58.5035	200
2456	65.6705	10.0395	58.5724	200
2457	65.5065	9.9798	58.639	200
2458	65.9636	9.92873	58.7095	200
2459	66.7274	9.89199	58.7866	200
2460	66.2623	9.84552	58.8584	200
2461	66.4549	9.80227	58.9315	200
2462	66.6825	9.76282	59.006	200
2463	67.389	9.73628	59.0866	200
2464	67.4008	9.70893	59.1666	200
2465	67.6609	9.68558	59.2482	200
2466	71.8606	9.74186	59.3695	200
2467	73.4377	9.82506	59.5048	200
2468	73.6993	9.90908	59.6413	200
2469	75.0383	10.0146	59.7893	200
2470	75.4235	10.1227	59.9396	200
2471	81.2973	10.3387	60.145	200
2472	82.8699	10.5769	60.3635	200
2473	84.069	10.8294	60.5915	200
2474	63.6643	10.6802	60.621	200
2475	70.4555	10.664	60.7156	200
2476	73.0432	10.696	60.8341	200
2477	75.06	10.7639	60.9709	200
2478	74.7979	10.8228	61.1038	200
2479	75.8672	10.8985	61.2458	200
2480	76.5674	10.9836	61.3931	200
2481	77.2754	11.0778	61.5458	200
2482	77.3851	11.1694	61.6981	200
2483	75.3225	11.2166	61.8291	200
2484	75.3529	11.261	61.9592	200
2485	75.0216	11.2956	62.0848	200
2486	75.2617	11.3318	62.2115	200
2487	75.2719	11.365	62.337	200
2488	74.8166	11.3865	62.457	200
2489	77.9352	11.4651	62.6059	200
2490	77.3933	11.529	62.7481	200
2491	78.1759	11.604	62.8964	200
2492	74.5153	11.6043	63.0081	200
2493	72.9334	11.572	63.1036	200
2494	71.6047	11.5129	63.1853	200
2495	69.733	11.4175	63.2483	200
2496	68.8719	11.306	63.3023	200
2497	63.8017	11.0982	63.3071	200
2498	64.4517	10.9068	63.3181	200
2499	63.3341	10.7123	63.3183	200
2500	60.47	10.5719	63.2928	200
2501	70.5035	10.5119	63.3572	200
2502	65.2271	10.3575	63.3739	200
2503	59.5092	10.2416	63.3394	200
2504	58.8592	10.1387	63.2994	200
2505	59.7761	10.0206	63.268	200
2506	59.0045	9.91778	63.2299	200
2507	58.9996	9.81622	63.1921	200
2508	59.9095	9.69955	63.1628	200
2509	59.5356	9.59111	63.1304	200
2510	59.3492	9.48736	63.0967	200
2511	60.0795	9.37182	63.0697	200
2512	60.2481	9.25485	63.0445	200
2513	60.4786	9.13541	63.0216	200
2514	61.1312	9.00603	63.0047	200
2515	60.8787	8.88317	62.9858	200
2516	57.8906	8.81553	62.9403	200
2517	59.6285	8.71725	62.9107	200
2518	58.7655	8.6356	62.8737	200
2519	58.4319	8.56071	62.834	200
2520	58.2895	8.48899	62.7934	200
2521	58.2953	8.41773	62.7533	200
2522	58.2621	8.34761	62.7132	200
2523	56.9475	8.30151	62.6617	200
2524	56.8797	8.25651	62.6101	200
2525	57.671	8.19727	62.566	200
2526	58.2933	8.12719	62.5278	200
2527	58.0068	8.06279	62.4875	200
2528	58.9809	7.98143	62.4562	200
2529	65.9433	7.90118	62.4873	200
2530	65.0179	7.80527	62.5099	200
2531	67.738	7.75925	62.5566	200
2532	67.6373	7.71142	62.6019	200
2533	67.0882	7.65383	62.642	200
2534	68.01	7.61301	62.6899	200
2535	69.1021	7.59156	62.7472	200
2536	68.293	7.55503	62.7967	200
2537	68.8699	7.52857	62.8509	200
2538	68.6133	7.49703	62.9023	200
2539	68.6164	7.46519	62.9534	200
2540	68.7252	7.43495	63.0049	200
2541	69.298	7.41456	63.0611	200
2542	68.3983	7.37747	63.1087	200
2543	69.2895	7.3561	63.1639	200
2544	68.9713	7.32844	63.2158	200
2545	67.4745	7.27363	63.2538	200
2546	66.4194	7.20027	63.2821	200
2547	67.0435	7.13886	63.3156	200
2548	66.5496	7.06913	63.3445	200
2549	68.6022	7.03678	63.3915	200
2550	69.2808	7.01629	63.444	200
2551	69.3658	6.99674	63.4969	200
2552	69.2706	6.9749	63.5485	200
2553	69.1863	6.95102	63.5988	200
2554	69.222	6.92731	63.649	200
2555	69.9026	6.91528	63.7048	200
2556	69.908	6.90341	63.7565	200
2557	69.2141	6.87931	63.802	200
2558	70.9763	6.88423	63.8618	200
2559	70.9022	6.88702	63.9247	200
2560	68.1189	6.83893	63.9621	200
2561	67.0045	6.76592	63.9914	200
2562	66.4555	6.6832	64.0151	200
2563	65.1256	6.5671	64.0266	200
2564	62.8017	6.4558	64.0139	200
2565	61.9964	6.35493	63.9909	200
2566	61.0653	6.27699	63.9577	200
2567	60.8341	6.19816	63.9186	200
2568	60.8029	6.1211	63.8797	200
2569	61.2472	6.02419	63.8431	200
2570	61.3614	5.92579	63.8087	200
2571	62.2733	5.78859	63.7847	200
2572	62.3816	5.65154	63.7628	200
2573	61.9909	5.51298	63.7311	200
2574	63.3188	5.35358	63.7247	200
2575	63.0218	5.20825	63.7137	200
2576	62.3495	5.08812	63.6924	200
2577	62.9907	4.95104	63.6814	200
2578	61.6088	4.86109	63.649	200
2579	61.6513	4.77161	63.6178	200
2580	63.0295	4.64088	63.6086	200
2581	63.7593	4.50056	63.611	200
2582	63.81	4.36614	63.6141	200
2583	65.1515	4.27774	63.6381	200
2584	68.6333	4.30016	63.7162	200
2585	70.6141	4.38134	63.8239	200
2586	76.1696	4.63023	64.0168	200
2587	76.3199	4.87	64.2091	200
2588	63.2278	4.74848	64.1937	200
2589	63.828	4.61151	64.188	200
2590	62.6388	4.51582	64.1638	200
2591	63.2134	4.4044	64.149	200
2592	62.5244	4.31753	64.1236	200
2593	63.1357	4.21348	64.1081	200
2594	63.9564	4.08655	64.1058	200
2595	63.783	3.96893	64.1007	200
2596	64.499	3.85734	64.1069	200
2597	63.6901	3.74983	64.1004	200
2598	63.6388	3.64707	64.0932	200
2599	64.5426	3.54714	64.1002	200
2600	63.1854	3.46488	64.0859	200
2601	62.4252	3.4085	64.06	200
2602	58.2758	3.48274	63.9696	200
2603	60.9693	3.46767	63.9227	200
2604	66.1193	3.42794	63.9571	200
2605	67.932	3.44503	64.0192	200
2606	68.4768	3.47668	64.0888	200
2607	67.9018	3.48602	64.1418	200
2608	67.3008	3.47694	64.1856	200
2609	67.3685	3.46877	64.2299	200
2610	66.0814	3.42384	64.2556	200
2611	64.6741	3.34036	64.2614	200
2612	64.7708	3.26172	64.2685	200
2613	63.3585	3.19639	64.2558	200
2614	63.9495	3.11611	64.2516	200
2615	66.1796	3.08311	64.2783	200
2616	63.8708	3.00879	64.2727	200
2617	63.6886	2.94143	64.2646	200
2618	63.3093	2.88626	64.2513	200
2619	61.8048	2.87405	64.2173	200
2620	62.4472	2.84338	64.1927	200
2621	72.3234	2.99025	64.3057	200
2622	70.7674	3.08668	64.3954	200
2623	70.8299	3.17968	64.4848	200
2624	71.7147	3.29218	64.5852	200
2625	71.8949	3.40378	64.6867	200
2626	72.7439	3.53304	64.7986	200
2627	72.5179	3.64933	64.9058	200
2628	72.6109	3.76199	65.0128	200
2629	72.7475	3.87234	65.1203	200
2630	72.2239	3.9621	65.2189	200
2631	72.7982	4.06257	65.3242	200
2632	73.1886	4.16818	65.4334	200
2633	71.0107	4.20732	65.5109	200
2634	71.0541	4.24443	65.5879	200
2635	69.089	4.22378	65.6365	200
2636	70.2598	4.23487	65.7007	200
2637	70.3616	4.24671	65.7654	200
2638	67.6437	4.18092	65.7915	200
2639	66.9498	4.09695	65.8076	200
2640	68.153	4.0483	65.8402	200
2641	68.2632	4.00315	65.8738	200
2642	70.2852	4.01449	65.9351	200
2643	72.9538	4.09794	66.0326	200
2644	74.2661	4.20133	66.1355	200
2645	73.8827	4.28997	66.2323	200
2646	74.1662	4.38107	66.3315	200
2647	76.4908	4.52553	66.4585	200
2648	78.2544	4.70728	66.606	200
2649	80.2521	4.93075	66.7765	200
2650	81.8188	5.18354	66.9646	200
2651	83.6214	5.47037	67.1728	200
2652	83.5828	5.74387	67.3779	200
2653	84.2507	6.02209	67.5888	200
2654	84.3605	6.29083	67.7985	200
2655	83.7854	6.53323	67.9983	200
2656	83.5999	6.75994	68.1933	200
2657	83.6848	6.97823	68.387	200
2658	69.7531	6.83792	68.404	200
2659	69.2388	6.68785	68.4145	200
2660	70.4164	6.5707	68.4395	200
2661	68.8573	6.41688	68.4447	200
2662	68.3254	6.25943	68.4432	200
2663	71.7932	6.1867	68.4851	200
2664	70.6686	6.08662	68.5124	200
2665	71.7567	6.01556	68.5529	200
2666	72.9801	5.97585	68.6083	200
2667	71.1588	5.89022	68.6402	200
2668	69.0958	5.75435	68.6459	200
2669	68.2206	5.62112	68.6405	200
2670	65.1058	5.56896	68.5964	200
2671	62.2231	5.58907	68.5167	200
2672	61.5781	5.62281	68.43	200
2673	60.9234	5.6699	68.3361	200
2674	61.0744	5.7097	68.2453	200
2675	60.2974	5.76565	68.146	200
2676	62.322	5.76711	68.0732	200
2677	62.9364	5.75135	68.009	200
2678	72.6121	5.72265	68.0665	200
2679	72.5266	5.69108	68.1223	200
2680	72.2585	5.65221	68.174	200
2681	71.5569	5.59548	68.2163	200
2682	69.9828	5.49975	68.2383	200
2683	67.1155	5.39033	68.2243	200
2684	67.8062	5.26603	68.2191	200
2685	68.2785	5.14769	68.2198	200
2686	67.2705	5.05227	68.209	200
2687	66.0435	4.98666	68.1844	200
2688	65.5366	4.93351	68.1543	200
2689	65.6286	4.87878	68.1256	200
2690	65.6764	4.82356	68.0977	200
2691	69.5619	4.74721	68.1144	200
2692	75.2043	4.80046	68.1949	200
2693	75.7095	4.86214	68.2803	200
2694	78.4224	4.98214	68.3956	200
2695	79.5169	5.12166	68.522	200
2696	86.535	5.41465	68.7267	200
2697	87.6294	5.72119	68.9415	200
2698	87.6713	6.01684	69.1543	200
2699	65.5147	5.96281	69.1129	200
2700	65.5165	5.90903	69.0721	200
2701	67.2983	5.81505	69.0519	200
2702	68.2046	5.70215	69.0423	200
2703	70.033	5.59507	69.0535	200
2704	70.9449	5.51089	69.075	200
2705	73.0533	5.47606	69.1202	200
2706	75.1734	5.48917	69.189	200
2707	75.3418	5.50425	69.2589	200
2708	77.0352	5.55589	69.3473	200
2709	79.6451	5.66366	69.4643	200
2710	81.6068	5.8109	69.6023	200
2711	84.8284	6.02489	69.7753	200
2712	83.6347	6.20294	69.9328	200
2713	80.1798	6.29485	70.0493	200
2714	74.8062	6.2599	70.1033	200
2715	74.0308	6.20689	70.148	200
2716	72.0892	6.10994	70.17	200
2717	70.6577	5.98216	70.1756	200
2718	75.4586	5.96627	70.2356	200
2719	77.0652	5.9859	70.3132	200
2720	76.4683	5.98974	70.3831	200
2721	58.3056	6.1281	70.2459	200
2722	57.0777	6.2881	70.0963	200
2723	54.0337	6.51025	69.9137	200
2724	52.5884	6.75605	69.7168	200
2725	50.4823	7.03965	69.4983	200
2726	49.3153	7.33836	69.2689	200
2727	47.5065	7.66618	69.0216	200
2728	46.93	7.99403	68.7706	200
2729	47.4893	8.29601	68.5287	200
2730	49.948	8.51028	68.3352	200
2731	48.7122	8.74179	68.1308	200
2732	51.0411	8.91571	67.9528	200
2733	48.8686	9.12755	67.754	200
2734	47.5705	9.37882	67.5246	200
2735	48.2786	9.60307	67.3059	200
2736	49.3951	9.81077	67.082	200
2737	50.737	9.97412	66.8777	200
2738	55.7366	10.0065	66.723	200
2739	55.643	10.0364	66.5691	200
2740	59.8414	9.93296	66.464	200
2741	53.1687	10.038	66.2562	200
2742	49.8542	10.2653	65.9633	200
2743	48.5713	10.5198	65.6528	200
2744	45.8924	10.9049	65.2411	200
2745	45.7843	11.2612	64.8357	200
2746	45.4837	11.5983	64.4326	200
2747	45.5992	11.8998	64.0402	200
2748	45.4436	12.1788	63.6528	200
2749	45.3392	12.4344	63.2712	200
2750	45.0743	12.6745	62.8921	200
2751	46.2087	12.8416	62.5446	200
2752	46.3798	12.98	62.2078	200
2753	51.889	12.8691	61.9928	200
2754	55.0704	12.6214	61.8486	200
2755	57.4283	12.2797	61.7565	200
2756	58.5849	11.9002	61.6904	200
2757	55.8105	11.6493	61.5679	200
2758	56.9281	11.399	61.4851	200
2759	58.4848	11.099	61.4315	200
2760	59.6474	10.7663	61.3997	200
2761	61.3352	10.3841	61.3985	200
2762	62.4534	10.0509	61.4173	200
2763	63.0861	9.75158	61.4471	200
2764	61.7675	9.41475	61.4529	200
2765	63.1375	9.13867	61.4829	200
2766	58.9928	8.90123	61.4385	200
2767	52.7945	8.89204	61.2841	200
2768	50.1768	8.97115	61.0858	200
2769	44.6821	9.2366	60.7928	200
2770	49.5437	9.30848	60.592	200
2771	49.6736	9.36597	60.397	200
2772	49.2074	9.4311	60.1972	200
2773	48.6566	9.50644	59.9911	200
2774	48.1333	9.59041	59.7794	200
2775	46.3944	9.72593	59.5403	200
2776	45.279	9.88791	59.2857	200
