segment	rtt	rttvar	srtt	rto
2206	48.0225	9.73557	50.8208	200
2207	49.7315	9.51942	50.8072	200
2208	50.8594	9.28273	50.8078	200
2209	49.3211	9.06618	50.7872	200
2210	48.1185	8.88847	50.7501	200
2211	46.7829	8.73468	50.6881	200
2212	47.2571	8.56894	50.6345	200
2213	45.9693	8.42952	50.5512	200
2214	47.9116	8.22274	50.5041	200
2215	44.9759	8.1265	50.4053	200
2216	46.266	7.9841	50.3314	200
2217	45.836	7.8595	50.2512	200
2218	46.1468	7.72539	50.1779	200
2219	48.5746	7.50674	50.1492	200
2220	49.5075	7.26157	50.1378	200
2221	50.8544	7.02782	50.1506	200
2222	46.8927	6.89318	50.0924	200
2223	47.4628	6.74091	50.0454	200
2224	45.9839	6.64521	49.9729	200
2225	46.6125	6.5279	49.9129	200
2226	47.3342	6.38685	49.8668	200
2227	48.8082	6.19656	49.8479	200
2228	25.3461	6.85032	49.4104	200
2229	27.656	7.38261	49.0219	200
2230	26.6158	7.91917	48.6218	200
2231	26.8336	8.41449	48.2328	200
2232	25.5578	8.86013	47.8785	200
2233	27.7207	9.21317	47.5635	200
2234	26.2899	9.59006	47.2311	200
2235	26.3423	9.94315	46.9047	200
2236	25.0429	10.3156	46.5631	200
2237	25.4125	10.6542	46.2326	200
2238	24.8176	10.9905	45.898	200
2239	24.8346	11.3053	45.5689	200
2240	24.1841	11.6202	45.2348	200
2241	23.5396	11.9351	44.8958	200
2242	20.7596	12.3164	44.5186	200
2243	20.8923	12.6698	44.1495	200
2244	20.1552	13.0237	43.7746	200
2245	24.6576	13.2141	43.4759	200
2246	33.4744	13.1137	43.3196	200
2247	34.0049	12.995	43.1741	200
2248	35.2666	12.836	43.0505	200
2249	33.7928	12.7242	42.9058	200
2250	32.5745	12.6494	42.7444	200
2251	33.126	12.5547	42.5941	200
2252	31.7104	12.5025	42.4241	200
2253	31.3867	12.4567	42.2516	200
2254	30.7292	12.4275	42.0716	200
2255	31.6116	12.366	41.9081	200
2256	32.7459	12.2659	41.765	200
2257	33.2995	12.1471	41.6327	200
2258	35.5031	11.9591	41.5369	200
2259	38.7504	11.6724	41.4934	200
2260	37.8621	11.4212	41.4366	200
2261	34.5018	11.281	41.3283	200
2262	28.191	11.339	41.123	200
2263	29.0103	11.3631	40.9338	200
2264	30.368	11.3382	40.7687	200
2265	31.6908	11.2754	40.6426	200
2266	32.3524	11.1925	40.5274	200
2267	33.7231	11.0706	40.4329	200
2268	34.4317	10.9298	40.3496	200
2269	33.9445	10.8041	40.2606	200
2270	36.898	10.5974	40.2139	200
2271	38.2627	10.3572	40.1868	200
2272	38.8135	10.1077	40.1677	200
2273	38.4057	9.87586	40.1433	200
2274	39.2005	9.62772	40.1302	200
2275	38.799	9.39726	40.1117	200
2276	37.3037	9.21422	40.0727	200
2277	36.2523	9.06439	40.0196	200
2278	34.9596	8.95316	39.9493	200
2279	34.7092	8.85002	39.8766	200
2280	34.6324	8.74986	39.8037	200
2281	34.9382	8.64196	39.7362	200
2282	36.1975	8.5002	39.687	200
2283	33.9962	8.42216	39.608	200
2284	31.2167	8.4213	39.4914	200
2285	29.8495	8.45521	39.3575	200
2286	29.8746	8.48376	39.2258	200
2287	31.7949	8.45451	39.1226	200
2288	29.5624	8.48522	38.9898	200
2289	28.915	8.52937	38.8499	200
2290	38.5195	8.30162	38.8453	200
2291	41.8538	8.15459	38.8871	200
2292	43.2371	8.04891	38.9475	200
2293	42.8411	7.93348	39.0016	200
2294	43.7687	7.84553	39.0678	200
2295	44.8924	7.78939	39.1487	200
2296	44.9025	7.73284	39.2286	200
2297	45.9036	7.70346	39.3213	200
2298	46.0474	7.67631	39.4147	200
2299	45.677	7.63703	39.5017	200
2300	45.2869	7.58559	39.582	200
2301	48.5897	7.62509	39.7071	200
2302	53.0721	7.76859	39.8742	200
2303	53.6075	7.91771	40.0459	200
2304	56.381	8.12814	40.2501	200
2305	55.6727	8.3105	40.4428	200
2306	55.0427	8.46774	40.6253	200
2307	55.9207	8.63843	40.8165	200
2308	58.4491	8.86328	41.0369	200
2309	49.1617	8.84482	41.1385	200
2310	46.4689	8.75696	41.2051	200
2311	44.4009	8.61792	41.2451	200
2312	44.4083	8.48156	41.2846	200
2313	46.578	8.40185	41.3508	200
2314	47.1715	8.33732	41.4235	200
2315	50.535	8.35668	41.5374	200
2316	54.0015	8.45936	41.6932	200
2317	54.6246	8.57116	41.8549	200
2318	56.1295	8.71375	42.0333	200
2319	57.3896	8.87981	42.2253	200
2320	55.4693	8.98892	42.3908	200
2321	56.0989	9.1069	42.5622	200
2322	51.7914	9.10995	42.6775	200
2323	51.9595	9.11426	42.7936	200
2324	51.5941	9.10641	42.9036	200
2325	50.2823	9.06322	42.9958	200
2326	49.472	8.99854	43.0767	200
2327	47.5547	8.88553	43.1327	200
2328	44.3008	8.69259	43.1473	200
2329	43.2583	8.47805	43.1487	200
2330	43.4078	8.27257	43.1519	200
2331	42.7737	8.07522	43.1472	200
2332	44.1166	7.89757	43.1593	200
2333	47.5029	7.80872	43.2136	200
2334	46.8905	7.70542	43.2596	200
2335	45.0925	7.55861	43.2825	200
2336	42.4742	7.38985	43.2724	200
2337	43.8388	7.21927	43.2795	200
2338	43.1318	7.04247	43.2776	200
2339	43.0519	6.87205	43.2748	200
2340	47.7713	6.81267	43.331	200
2341	48.416	6.76947	43.3946	200
2342	49.1862	6.74503	43.467	200
2343	49.9621	6.73935	43.5408	200
2344	49.2513	6.71596	43.6057	200
2345	46.8417	6.63688	43.6424	200
2346	46.0226	6.54013	43.6695	200
2347	46.0371	6.4453	43.6964	200
2348	46.0717	6.3528	43.7234	200
2349	46.0802	6.26198	43.7502	200
2350	45.4093	6.15737	43.769	200
2351	44.5218	6.03454	43.7776	200
2352	44.6465	5.91714	43.7874	200
2353	42.5157	5.81156	43.773	200
2354	39.9331	5.76675	43.7294	200
2355	38.8999	5.74545	43.6745	200
2356	53.0062	5.82695	43.7805	200
2357	50.0721	5.83751	43.852	200
2358	47.9899	5.79888	43.899	200
2359	52.2049	5.85586	43.9934	200
2360	51.7014	5.89795	44.081	200
2361	47.2407	5.83572	44.1169	200
2362	47.3909	5.7775	44.1541	200
2363	48.315	5.74076	44.2014	200
2364	49.0055	5.71947	44.256	200
2365	49.3044	5.70421	44.3134	200
2366	50.0908	5.70588	44.379	200
2367	50.1294	5.70689	44.4444	200
2368	50.2041	5.70809	44.5098	200
2369	50.0857	5.70509	44.5732	200
2370	50.806	5.71708	44.644	200
2371	50.7659	5.72628	44.7136	200
2372	53.0649	5.78594	44.8085	200
2373	54.7753	5.88096	44.9217	200
2374	56.0316	5.9998	45.048	200
2375	56.806	6.13067	45.1816	200
2376	58.8368	6.30168	45.3368	200
2377	60.531	6.50378	45.5094	200
2378	49.3643	6.44358	45.5532	200
2379	49.3553	6.38354	45.5964	200
2380	50.1228	6.34134	45.6479	200
2381	45.1652	6.20818	45.6424	200
2382	46.3744	6.08373	45.6507	200
2383	45.5521	5.9477	45.6496	200
2384	45.347	5.8194	45.6461	200
2385	44.3332	5.71698	45.6312	200
2386	44.3313	5.61659	45.6164	200
2387	45.1732	5.49902	45.6114	200
2388	44.6713	5.40404	45.6016	200
2389	45.7438	5.29442	45.6031	200
2390	45.808	5.18839	45.6052	200
2391	46.8091	5.10538	45.6178	200
2392	46.636	5.02022	45.6284	200
2393	47.4178	4.95292	45.647	200
2394	48.4051	4.90719	45.6757	200
2395	47.4254	4.84141	45.694	200
2396	46.3729	4.75469	45.701	200
2397	46.715	4.67675	45.7116	200
2398	47.2236	4.61082	45.7273	200
2399	41.5416	4.60196	45.6837	200
2400	40.8092	4.60764	45.633	200
2401	38.9033	4.65185	45.5629	200
2402	37.8019	4.71662	45.482	200
2403	36.8536	4.79812	45.3921	200
2404	37.5647	4.86123	45.3106	200
2405	36.1732	4.95032	45.2154	200
2406	36.7589	5.02336	45.1273	200
2407	38.6604	5.05344	45.06	200
2408	42.216	5.0074	45.0303	200
2409	42.825	4.94903	45.0074	200
2410	42.7172	4.89363	44.9835	200
2411	44.7283	4.797	44.9809	200
2412	46.3076	4.7247	44.9947	200
2413	45.2213	4.63099	44.997	200
2414	45.6692	4.54852	45.004	200
2415	49.4816	4.54704	45.0507	200
2416	50.2852	4.56136	45.1052	200
2417	49.5753	4.55946	45.1518	200
2418	50.0333	4.56617	45.2026	200
2419	49.4911	4.56038	45.2473	200
2420	48.7352	4.53804	45.2836	200
2421	53.2488	4.60944	45.3666	200
2422	53.419	4.68117	45.4505	200
2423	51.3018	4.70554	45.5114	200
2424	50.8547	4.71883	45.5671	200
2425	56.2587	4.84326	45.6784	200
2426	56.6663	4.97127	45.7929	200
2427	56.9294	5.09972	45.9089	200
2428	56.9117	5.2227	46.0235	200
2429	56.2695	5.32735	46.1303	200
2430	56.1819	5.42577	46.235	200
2431	54.4756	5.48442	46.3208	200
2432	55.0187	5.55136	46.4114	200
2433	59.3176	5.70459	46.5458	200
2434	59.7977	5.86182	46.6839	200
2435	64.5605	6.11213	46.8701	200
2436	64.0186	6.32437	47.035	200
2437	63.4209	6.51786	47.1925	200
2438	63.2356	6.70103	47.3468	200
2439	63.7715	6.88803	47.5047	200
2440	60.8289	7.0118	47.6328	200
2441	61.4777	7.1432	47.766	200
2442	61.6711	7.27324	47.8997	200
2443	61.0748	7.38674	48.0264	200
2444	61.3226	7.50038	48.1542	200
2445	60.2125	7.58803	48.2701	200
2446	57.6108	7.62174	48.36	200
2447	57.3668	7.64837	48.4466	200
2448	62.2787	7.76729	48.5796	200
2449	63.2599	7.90024	48.7207	200
2450	61.4423	7.99295	48.843	200
2451	61.5481	8.08357	48.9652	200
2452	60.9352	8.15831	49.0803	200
2453	59.6009	8.20373	49.1815	200
2454	61.4994	8.28285	49.2999	200
2455	61.5205	8.35858	49.4174	200
2456	61.4803	8.42982	49.5334	200
2457	58.7931	8.44578	49.6224	200
2458	55.493	8.39625	49.6789	200
2459	54.7973	8.33322	49.7281	200
2460	51.385	8.20483	49.744	200
2461	53.3984	8.11732	49.7792	200
2462	52.8	8.0193	49.8082	200
2463	51.1238	7.89039	49.8209	200
2464	51.9336	7.77928	49.8412	200
2465	52.8737	7.68799	49.8703	200
2466	51.7614	7.57651	49.8885	200
2467	51.1858	7.45576	49.901	200
2468	51.654	7.34609	49.9178	200
2469	52.848	7.26117	49.946	200
2470	53.891	7.19739	49.9839	200
2471	55.8902	7.17256	50.0407	200
2472	52.2373	7.07687	50.0619	200
2473	52.4764	6.98721	50.0851	200
2474	53.0851	6.91053	50.1139	200
2475	53.237	6.8377	50.144	200
2476	48.2242	6.74312	50.1255	200
2477	50.9041	6.62842	50.133	200
2478	50.8454	6.51465	50.1398	200
2479	50.8827	6.40365	50.147	200
2480	49.6322	6.2904	50.142	200
2481	49.0133	6.19114	50.1312	200
2482	48.3858	6.10564	50.1144	200
2483	46.8557	6.05089	50.0831	200
2484	45.34	6.02574	50.0374	200
2485	46.1872	5.9839	50.0004	200
2486	45.519	5.95501	49.9573	200
2487	44.2289	5.95065	49.9022	200
2488	45.6555	5.91789	49.8614	200
2489	48.4957	5.8366	49.8492	200
2490	49.7042	5.73496	49.8479	200
2491	49.691	5.63535	49.8465	200
2492	49.2488	5.54539	49.8412	200
2493	49.0553	5.4604	49.8342	200
2494	48.9325	5.37899	49.8261	200
2495	48.2569	5.31096	49.8121	200
2496	48.3498	5.24223	49.799	200
2497	47.6717	5.18661	49.7801	200
2498	46.8442	5.14642	49.7538	200
2499	48.2699	5.08102	49.7406	200
2500	47.5897	5.02467	49.7199	200
2501	41.9729	5.07702	49.6454	200
2502	44.6568	5.07518	49.5935	200
2503	43.9614	5.08678	49.5348	200
2504	43.3008	5.11285	49.4639	200
2505	48.0958	5.02775	49.4484	200
2506	48.3059	4.93061	49.4341	200
2507	48.9115	4.82041	49.4276	200
2508	51.0611	4.73189	49.4503	200
2509	52.4248	4.68307	49.4916	200
2510	52.4874	4.63035	49.5384	200
2511	53.841	4.6201	49.6056	200
2512	53.1162	4.58048	49.6683	200
2513	53.808	4.56474	49.7422	200
2514	54.0484	4.5555	49.8191	200
2515	54.8162	4.57127	49.9084	200
2516	56.787	4.65368	50.0312	200
2517	54.621	4.6514	50.1132	200
2518	53.3276	4.60008	50.1706	200
2519	51.9677	4.49997	50.2026	200
2520	52.4692	4.4202	50.2431	200
2521	51.9899	4.32473	50.2743	200
2522	52.6481	4.25505	50.3167	200
2523	54.0441	4.2362	50.3833	200
2524	53.3371	4.19041	50.436	200
2525	59.1351	4.35143	50.5913	200
2526	59.1427	4.50142	50.744	200
2527	36.3713	4.8099	50.5195	200
2528	36.7891	5.08866	50.3049	200
2529	38.1249	5.31027	50.1146	200
2530	37.1238	5.55028	49.9116	200
2531	35.9286	5.81381	49.6932	200
2532	34.9524	6.09278	49.4628	200
2533	35.2932	6.34518	49.2414	200
2534	36.2794	6.55196	49.0389	200
2535	35.3763	6.77416	48.8254	200
2536	35.9452	6.96498	48.6242	200
2537	35.3879	7.16095	48.4173	200
2538	35.6741	7.3354	48.2182	200
2539	34.9245	7.5216	48.0105	200
2540	32.3681	7.77538	47.7661	200
2541	31.1875	8.05048	47.5071	200
2542	31.6106	8.29566	47.2587	200
2543	26.0098	8.70045	46.9267	200
2544	28.058	9.01821	46.6318	200
2545	27.5069	9.33404	46.333	200
2546	27.3504	9.63556	46.0364	200
2547	28.4018	9.88553	45.7609	200
2548	31.6309	10.0182	45.5401	200
2549	31.9535	10.1297	45.3278	200
2550	40.0832	9.97702	45.2458	200
2551	45.6756	9.67867	45.2526	200
2552	45.0444	9.38271	45.2493	200
2553	44.2814	9.11975	45.2342	200
2554	42.1008	8.93267	45.1852	200
2555	41.3563	8.77318	45.1254	200
2556	36.8424	8.75786	44.996	200
2557	37.2815	8.72526	44.8754	200
2558	37.7417	8.67552	44.764	200
2559	39.095	8.58157	44.6754	200
2560	37.5459	8.54123	44.5764	200
2561	34.3458	8.58816	44.4343	200
2562	33.3322	8.65799	44.2801	200
2563	33.2301	8.72443	44.1266	200
2564	31.9083	8.82148	43.9569	200
2565	29.5542	8.97652	43.7569	200
2566	28.7995	9.14265	43.5491	200
2567	24.7981	9.40955	43.2887	200
2568	22.5165	9.72518	43.0002	200
2569	22.4178	10.0268	42.7143	200
2570	22.2498	10.3167	42.4301	200
2571	25.1557	10.51	42.1902	200
2572	25.8729	10.6713	41.9635	200
2573	27.5377	10.7756	41.7632	200
2574	27.6375	10.8686	41.567	200
2575	29.4047	10.9046	41.3981	200
2576	30.1839	10.9132	41.2423	200
2577	31.588	10.8782	41.1082	200
2578	31.7124	10.837	40.9777	200
2579	33.8061	10.7352	40.8781	200
2580	35.7496	10.5795	40.8069	200
2581	35.5594	10.4314	40.734	200
2582	36.6702	10.2545	40.6776	200
2583	37.0642	10.07	40.6274	200
2584	38.7524	9.84236	40.6013	200
2585	37.4218	9.65728	40.5572	200
2586	32.7223	9.60666	40.4484	200
2587	32.3646	9.56436	40.3361	200
2588	32.2807	9.52244	40.2242	200
2589	28.6692	9.5789	40.0637	200
2590	28.4307	9.63596	39.9022	200
2591	26.2213	9.74832	39.7121	200
2592	26.1058	9.86888	39.4995	200
2593	25.2063	10.0071	39.2762	200
2594	23.6504	10.2078	38.9972	200
2595	23.4814	10.3974	38.7201	200
2596	24.1139	10.5727	38.4158	200
2597	24.1712	10.7257	38.1191	200
2598	22.1485	10.988	37.7198	200
2599	20.8013	11.2845	37.2968	200
2600	21.5418	11.508	36.9029	200
2601	21.6542	11.6951	36.5217	200
2602	21.5104	11.8609	36.1464	200
2603	22.219	11.9642	35.7983	200
2604	33.4613	11.4828	35.7398	200
2605	34.4	10.9757	35.7063	200
2606	34.8591	10.4693	35.6852	200
2607	35.9293	9.95801	35.6913	200
2608	36.4923	9.50016	35.7113	200
2609	33.0704	9.15719	35.6453	200
2610	33.2529	8.81895	35.5855	200
2611	32.1477	8.54989	35.4995	200
2612	31.3703	8.32886	35.3963	200
2613	32.4196	8.06124	35.3219	200
2614	30.5669	7.92348	35.2228	200
2615	17.9976	8.31106	34.8639	200
2616	17.4687	8.68956	34.5015	200
2617	17.9875	9.01558	34.1575	200
2618	16.7947	9.36339	33.7958	200
2619	17.431	9.65511	33.4548	200
2620	18.8972	9.85938	33.1516	200
2621	18.5068	10.0588	32.8465	200
2622	19.8755	10.1801	32.5762	200
2623	20.3758	10.2643	32.322	200
2624	20.0227	10.3491	32.0658	200
2625	21.5734	10.3551	31.8472	200
2626	21.9528	10.3359	31.6411	200
2627	25.5369	10.1595	31.5139	200
2628	26.0497	9.9639	31.4001	200
2629	26.1979	9.76549	31.2917	200
2630	28.4825	9.47565	31.2332	200
2631	27.9027	9.16839	31.1499	200
2632	22.3708	9.14893	30.9304	200
2633	22.046	9.13239	30.6528	200
2634	22.0048	9.10212	30.3825	200
2635	22.5735	8.99436	30.0572	200
2636	22.5663	8.86908	29.745	200
2637	22.6033	8.72513	29.4475	200
2638	23.2617	8.51351	29.1897	200
2639	24.1852	8.2942	29.0333	200
2640	22.6706	8.17348	28.8345	200
2641	22.798	8.03992	28.6459	200
2642	27.9807	7.579	28.6251	200
2643	29.8761	7.1835	28.6642	200
2644	34.4022	7.09316	28.8435	200
2645	34.4116	6.99784	29.0175	200
2646	35.1603	6.9444	29.2094	200
2647	34.2572	6.82586	29.3672	200
2648	30.3454	6.46038	29.3978	200
2649	30.221	6.10806	29.4235	200
2650	17.2487	6.48723	29.043	200
2651	16.7181	6.85208	28.6579	200
2652	13.3876	7.37822	28.1807	200
2653	13.659	7.82468	27.7269	200
2654	13.9619	8.19595	27.2967	200
2655	14.7805	8.46597	26.9056	200
2656	17.1983	8.52803	26.6629	200
2657	18.1327	8.52814	26.4496	200
2658	19.0228	8.47308	26.264	200
2659	29.4476	8.20861	26.3436	200
2660	29.4813	7.95506	26.422	200
2661	31.1019	7.7913	26.539	200
2662	30.3831	7.59394	26.6351	200
2663	29.5717	7.36107	26.7085	200
2664	29.404	7.12779	26.7759	200
2665	30.1321	6.93921	26.8598	200
2666	27.211	6.60981	26.8686	200
2667	25.6024	6.34263	26.8369	200
2668	23.9343	6.17063	26.7644	200
2669	12.6905	6.56579	26.4125	200
2670	11.2034	6.99795	26.0323	200
2671	7.87672	7.55583	25.5784	200
2672	8.44546	8.03469	25.1501	200
2673	8.65579	8.45767	24.7377	200
2674	8.69772	8.83678	24.3367	200
2675	8.82861	9.17035	23.949	200
2676	9.53139	9.43271	23.5886	200
2677	9.15544	9.64106	23.2879	200
2678	9.93393	9.79576	23.0097	200
2679	10.7082	9.90017	22.7534	200
2680	14.2138	9.84348	22.5755	200
2681	14.144	9.78464	22.3998	200
2682	18.9907	9.519	22.3288	200
2683	19.6339	9.23466	22.2727	200
2684	19.8198	8.95209	22.2216	200
2685	19.7838	8.68065	22.1708	200
2686	20.3281	8.39574	22.1324	200
2687	20.9839	8.09377	22.1085	200
2688	21.7835	7.77007	22.1017	200
2689	21.9704	7.45179	22.0989	200
2690	21.8766	7.15056	22.0943	200
2691	22.5765	6.87271	22.1044	200
2692	22.2946	6.59428	22.1083	200
2693	22.4216	6.33257	22.1148	200
2694	18.9573	6.20028	22.0491	200
2695	17.6218	6.1264	21.9568	200
2696	17.8327	6.04297	21.8709	200
2697	18.5419	5.92989	21.8016	200
2698	17.828	5.84837	21.7188	200
2699	17.199	5.79302	21.6246	200
2700	17.1591	5.7377	21.5316	200
2701	17.7272	5.65714	21.4523	200
2702	17.8545	5.5836	21.3881	200
2703	17.1841	5.53432	21.313	200
2704	16.7085	5.50112	21.2308	200
2705	13.0763	5.59588	21.0852	200
2706	12.9685	5.68591	20.9402	200
2707	11.2371	5.82938	20.7669	200
2708	11.3434	5.95774	20.5987	200
2709	11.2595	6.07851	20.4319	200
2710	10.5238	6.21528	20.255	200
2711	10.5347	6.34045	20.0814	200
2712	10.5092	6.45587	19.9105	200
2713	10.3999	6.56497	19.7406	200
2714	10.4428	6.66257	19.5746	200
2715	11.1107	6.7269	19.4235	200
2716	11.7959	6.75906	19.2872	200
2717	13.2199	6.73436	19.1789	200
2718	17.2131	6.56405	19.1438	200
2719	22.202	6.43884	19.1984	200
2720	23.6877	6.36922	19.2786	200
2721	25.0187	6.34675	19.3811	200
2722	25.4951	6.33844	19.4903	200
2723	25.3535	6.32146	19.595	200
2724	25.4058	6.30323	19.6987	200
2725	25.5865	6.28839	19.8039	200
2726	25.6238	6.27166	19.9078	200
2727	25.4064	6.24405	20.006	200
2728	25.4302	6.21477	20.1028	200
2729	25.5029	6.18568	20.1993	200
2730	26.1119	6.17593	20.3048	200
2731	25.4471	6.14362	20.3852	200
2732	24.0312	6.06557	20.4422	200
2733	19.8607	5.89419	20.4331	200
2734	13.6717	5.92129	20.3274	200
2735	12.3635	5.98513	20.203	200
2736	10.9511	6.08721	20.0584	200
2737	10.988	6.18044	19.9167	200
2738	11.0251	6.26516	19.7778	200
2739	11.0022	6.34361	19.6407	200
2740	10.8286	6.42075	19.503	200
2741	11.683	6.46447	19.3808	200
2742	11.6666	6.50352	19.2602	200
2743	11.6651	6.53764	19.1416	200
2744	11.7751	6.56354	19.0265	200
2745	11.7554	6.58565	18.9129	200
2746	12.6636	6.57513	18.8152	200
2747	12.3909	6.57042	18.7148	200
2748	14.0475	6.51095	18.6419	200
2749	13.2099	6.47723	18.557	200
2750	14.5077	6.40136	18.4938	200
2751	14.4805	6.32673	18.4311	200
2752	14.6669	6.24665	18.3722	200
2753	14.4883	6.17281	18.3116	200
2754	14.5198	6.09841	18.2523	200
2755	14.8712	6.01349	18.1995	200
2756	15.0232	5.92483	18.1498	200
2757	16.0879	5.80411	18.1176	200
2758	17.1205	5.65389	18.102	200
2759	18.1784	5.47959	18.1032	200
2760	17.8038	5.31771	18.0986	200
2761	19.3384	5.19028	18.1179	200
2762	20.4466	5.10085	18.1543	200
2763	21.1408	5.03478	18.201	200
2764	22.7739	5.02195	18.2645	200
2765	25.3493	5.07925	18.3629	200
2766	26.0858	5.15268	18.4702	200
2767	24.7901	5.18511	18.5579	200
2768	24.7784	5.21387	18.6443	200
2769	25.9953	5.27323	18.7464	200
2770	27.5502	5.3713	18.8687	200
2771	27.5199	5.46241	18.9888	200
2772	27.8049	5.55557	19.1113	200
2773	28.7571	5.66918	19.2453	200
2774	26.5933	5.71582	19.3473	200
2775	25.6908	5.73325	19.4354	200
2776	24.6417	5.71861	19.5077	200
2777	24.8305	5.70762	19.5817	200
2778	24.229	5.67816	19.6462	200
2779	22.7825	5.60756	19.6898	200
2780	22.8375	5.53923	19.7335	200
2781	23.5242	5.49066	19.7861	200
2782	23.0239	5.42808	19.8311	200
2783	20.7996	5.3042	19.8446	200
2784	21.0284	5.18975	19.861	200
2785	20.8809	5.07392	19.8752	200
2786	20.896	4.96133	19.8893	200
2787	19.4905	4.8346	19.8838	200
2788	18.1598	4.74819	19.8599	200
2789	18.2523	4.66095	19.8375	200
2790	17.4349	4.59822	19.8042	200
2791	18.4789	4.5073	19.7857	200
2792	19.3219	4.39499	19.7793	200
2793	19.4787	4.28125	19.7751	200
2794	19.4577	4.17115	19.7707	200
2795	19.6551	4.05849	19.7691	200
2796	20.1205	3.95552	19.774	200
2797	20.8673	3.87601	19.7892	200
2798	20.8054	3.79657	19.8033	200
2799	20.7758	3.71812	19.8168	200
2800	21.6421	3.66554	19.8421	200
2801	21.2879	3.61005	19.8602	200
2802	22.0481	3.57449	19.8876	200
2803	22.5507	3.55171	19.9209	200
2804	22.8338	3.53574	19.9573	200
2805	23.6472	3.5396	20.0034	200
2806	24.1432	3.5546	20.0551	200
2807	24.7037	3.58195	20.1132	200
2808	25.3569	3.62349	20.1788	200
2809	30.3316	3.78673	20.3057	200
2810	29.6063	3.92457	20.422	200
2811	30.3775	4.07535	20.5464	200
2812	30.5377	4.22325	20.6713	200
2813	30.0127	4.3512	20.7881	200
2814	31.5811	4.51225	20.923	200
2815	30.3037	4.63396	21.0402	200
2816	31.288	4.7743	21.1683	200
2817	34.4739	4.98758	21.3346	200
2818	36.5191	5.2425	21.5244	200
2819	38.4681	5.53503	21.7362	200
2820	39.8986	5.85071	21.9633	200
2821	39.4022	6.14042	22.1813	200
2822	37.3411	6.3659	22.3708	200
2823	35.9705	6.54675	22.5408	200
2824	37.5138	6.7574	22.7279	200
2825	36.7128	6.95817	22.9221	200
2826	36.568	7.14394	23.1117	200
2827	39.3673	7.42868	23.3657	200
2828	39.3762	7.69686	23.6158	200
2829	35.896	7.86055	23.8351	200
2830	34.9083	7.97528	24.0329	200
2831	33.4488	8.03531	24.229	200
2832	34.376	8.1233	24.4404	200
2833	34.8654	8.23838	24.701	200
2834	33.1661	8.24972	24.9127	200
2835	35.0458	8.34389	25.166	200
2836	33.3624	8.33651	25.3709	200
2837	30.7805	8.19016	25.5061	200
2838	30.4731	8.029	25.6303	200
2839	31.9224	7.94216	25.7876	200
2840	32.0372	7.87163	25.9178	200
2841	33.2116	7.84755	26.0698	200
2842	33.2424	7.81943	26.2192	200
2843	33.9498	7.81573	26.3803	200
2844	18.7885	7.80639	26.2221	200
2845	20.102	7.73613	26.0946	200
2846	24.4756	7.48125	26.0609	200
2847	25.3007	7.2012	26.045	200
2848	36.3896	7.33217	26.2605	200
2849	34.7083	7.37866	26.4365	200
2850	33.8218	7.37893	26.5904	200
2851	35.2671	7.433	26.7712	200
2852	37.1358	7.55516	26.9871	200
2853	40.9678	7.82289	27.2783	200
2854	42.7679	8.14233	27.601	200
2855	41.3592	8.37632	27.8877	200
2856	40.3154	8.54513	28.1466	200
2857	40.0362	8.68448	28.3943	200
2858	33.2441	8.52471	28.4953	200
2859	32.5536	8.3386	28.5799	200
2860	20.7781	8.31623	28.4173	200
2861	20.816	8.28645	28.259	200
2862	18.1631	8.36184	28.0486	200
2863	18.0063	8.43186	27.8394	200
2864	20.1992	8.39887	27.6803	200
2865	17.5909	8.45925	27.5001	200
2866	15.9338	8.57021	27.2935	200
2867	16.7101	8.64211	27.1046	200
2868	17.4117	8.67963	26.9315	200
2869	18.6603	8.66504	26.7838	200
2870	33.9902	8.61295	26.9125	200
2871	35.2558	8.60332	27.0614	200
2872	41.6347	8.81653	27.3217	200
2873	42.4297	9.04123	27.5915	200
2874	42.79	9.26113	27.8629	200
2875	43.4546	9.48722	28.1413	200
