segment	rtt	rttvar	srtt	rto
2180	43.1296	8.81522	31.7414	200
2181	43.5753	9.00389	32.1112	200
2182	46.3222	9.32933	32.5553	200
2183	47.0159	9.65003	33.0072	200
2184	46.3024	9.87786	33.4227	200
2185	38.1308	9.55475	33.5698	200
2186	41.6315	9.46143	33.8217	200
2187	42.5308	9.41441	34.0939	200
2188	40.2621	9.21152	34.2866	200
2189	41.6393	9.09534	34.5164	200
2190	39.4684	8.83638	34.6712	200
2191	40.8323	8.66917	34.8637	200
2192	42.1991	8.58581	35.0929	200
2193	42.9093	8.54734	35.2883	200
2194	38.5171	8.28141	35.3691	200
2195	36.4011	7.91894	35.3949	200
2196	35.3243	7.52652	35.3931	200
2197	37.8953	7.2753	35.4556	200
2198	36.4964	6.96357	35.4817	200
2199	35.7855	6.63059	35.4893	200
2200	35.8038	6.31478	35.4971	200
2201	35.8122	6.0148	35.505	200
2202	37.3643	5.80702	35.5515	200
2203	36.5455	5.56637	35.5763	200
2204	31.8182	5.47596	35.4824	200
2205	45.8169	5.71889	35.7407	200
2206	47.1868	6.00525	36.0269	200
2207	34.0996	5.80135	35.9787	200
2208	42.409	5.83279	36.1395	200
2209	43.1085	5.8896	36.3137	200
2210	42.4957	5.90422	36.4682	200
2211	41.813	5.87625	36.6019	200
2212	41.392	5.82195	36.7216	200
2213	41.6587	5.7777	36.845	200
2214	41.7914	5.74307	36.9481	200
2215	42.45	5.73302	37.0627	200
2216	29.8136	5.79619	36.9117	200
2217	29.0581	5.88191	36.7481	200
2218	30.5553	5.89486	36.6191	200
2219	34.7051	5.72899	36.5792	200
2220	33.2891	5.62737	36.5106	200
2221	32.5726	5.55698	36.4286	200
2222	32.5114	5.48866	36.347	200
2223	32.1042	5.43674	36.2586	200
2224	32.5378	5.36525	36.1811	200
2225	33.218	5.26516	36.1193	200
2226	33.2144	5.16681	36.0588	200
2227	33.9451	5.0396	36.0148	200
2228	31.7513	5.00726	35.926	200
2229	31.105	4.9995	35.8255	200
2230	28.3392	5.10312	35.6696	200
2231	20.7562	5.51188	35.3589	200
2232	22.1678	5.83184	35.0841	200
2233	22.8008	6.10065	34.8281	200
2234	23.5667	6.31568	34.5935	200
2235	24.8933	6.45671	34.3914	200
2236	25.5655	6.55542	34.2076	200
2237	26.2657	6.61319	34.0421	200
2238	28.3675	6.57409	33.9239	200
2239	29.0016	6.51509	33.836	200
2240	36.7382	6.38606	33.8878	200
2241	36.7424	6.25993	33.9388	200
2242	36.7253	6.13588	33.9886	200
2243	36.6792	6.01284	34.0366	200
2244	34.6324	5.81937	34.0472	200
2245	33.2611	5.63961	34.0332	200
2246	32.5733	5.49034	34.0071	200
2247	31.8164	5.37249	33.968	200
2248	30.517	5.30387	33.9064	200
2249	29.8604	5.25894	33.8341	200
2250	29.1633	5.23794	33.7507	200
2251	27.7518	5.26511	33.6436	200
2252	28.4618	5.26214	33.5511	200
2253	28.4845	5.25516	33.4606	200
2254	30.9679	5.1565	33.4161	200
2255	33.0746	4.98453	33.41	200
2256	33.7468	4.81854	33.416	200
2257	35.1725	4.70918	33.4474	200
2258	37.9244	4.70089	33.5273	200
2259	37.9483	4.69089	33.6063	200
2260	38.0286	4.6813	33.6852	200
2261	38.0146	4.66873	33.7625	200
2262	37.9596	4.65189	33.8375	200
2263	37.9454	4.63246	33.9108	200
2264	38.0475	4.61475	33.9847	200
2265	37.9651	4.5921	34.0558	200
2266	37.8959	4.56524	34.1244	200
2267	38.602	4.56211	34.2043	200
2268	37.9325	4.53605	34.2626	200
2269	25.6173	4.66446	34.1275	200
2270	22.9002	4.86955	33.9521	200
2271	22.8818	5.06332	33.7791	200
2272	21.5138	5.28838	33.5874	200
2273	31.0861	5.20129	33.5484	200
2274	31.751	5.09492	33.5203	200
2275	32.3448	4.97243	33.5019	200
2276	33.0225	4.83203	33.4944	200
2277	33.0822	4.69391	33.488	200
2278	33.8123	4.55736	33.493	200
2279	34.3435	4.44152	33.5063	200
2280	34.4306	4.3316	33.5208	200
2281	34.4941	4.22666	33.536	200
2282	34.5058	4.12488	33.5511	200
2283	35.1815	4.04693	33.5766	200
2284	35.2017	3.97124	33.602	200
2285	34.4549	3.87379	33.6153	200
2286	34.4191	3.77786	33.6279	200
2287	33.9329	3.66933	33.6326	200
2288	33.0766	3.57204	33.624	200
2289	22.8285	3.79777	33.4553	200
2290	22.1388	4.03273	33.2785	200
2291	22.1259	4.25522	33.1042	200
2292	24.1971	4.40059	32.965	200
2293	24.9031	4.51501	32.8391	200
2294	25.5416	4.60196	32.725	200
2295	27.6434	4.61695	32.6456	200
2296	29.0162	4.58608	32.5889	200
2297	30.3644	4.51229	32.5542	200
2298	31.033	4.41881	32.5304	200
2299	31.7159	4.30617	32.5177	200
2300	33.7888	4.21133	32.5375	200
2301	34.4703	4.14804	32.5644	200
2302	37.2175	4.16207	32.629	200
2303	37.2189	4.17395	32.6927	200
2304	37.0327	4.17856	32.753	200
2305	37.2201	4.18657	32.8151	200
2306	37.2553	4.19362	32.8767	200
2307	37.2254	4.19793	32.9371	200
2308	36.5764	4.18241	32.9877	200
2309	33.8565	4.09036	32.9997	200
2310	33.7891	3.99867	33.0107	200
2311	32.4831	3.90225	33.0034	200
2312	29.6946	3.88576	32.9574	200
2313	28.3883	3.90474	32.894	200
2314	26.9774	3.96063	32.8118	200
2315	26.2626	4.03253	32.7208	200
2316	29.6951	4.00457	32.6788	200
2317	28.9923	3.99573	32.6276	200
2318	31.0581	3.92833	32.6058	200
2319	31.2883	3.85581	32.5875	200
2320	39.5713	3.9427	32.6845	200
2321	39.5292	4.02331	32.7796	200
2322	39.5326	4.09913	32.8734	200
2323	39.5092	4.1696	32.9655	200
2324	40.8866	4.27381	33.0755	200
2325	40.8762	4.37177	33.1839	200
2326	40.8779	4.46406	33.2907	200
2327	40.8709	4.55061	33.396	200
2328	40.8825	4.63217	33.5	200
2329	43.5639	4.78305	33.6398	200
2330	47.742	5.04191	33.8356	200
2331	49.0445	5.32433	34.0469	200
2332	49.7803	5.61347	34.2654	200
2333	50.4614	5.90743	34.4903	200
2334	47.7268	6.11101	34.6742	200
2335	47.7418	6.30425	34.8557	200
2336	47.0553	6.46801	35.0251	200
2337	49.0965	6.67922	35.2205	200
2338	48.872	6.85352	35.3912	200
2339	41.3477	6.8311	35.4656	200
2340	41.3823	6.80824	35.5396	200
2341	41.3883	6.78425	35.6127	200
2342	41.4383	6.76028	35.6855	200
2343	45.4957	6.83653	35.8082	200
2344	46.2394	6.9264	35.9385	200
2345	47.5731	7.0441	36.084	200
2346	48.2366	7.17181	36.2359	200
2347	48.2774	7.29355	36.3864	200
2348	46.9073	7.37424	36.5179	200
2349	53.8026	7.622	36.734	200
2350	52.3985	7.82306	36.9298	200
2351	51.7632	7.99832	37.1152	200
2352	51.1609	8.1495	37.2908	200
2353	49.7615	8.25753	37.4466	200
2354	49.0175	8.34037	37.5913	200
2355	48.334	8.40042	37.7256	200
2356	47.0384	8.42323	37.842	200
2357	48.3905	8.47637	37.9738	200
2358	47.6934	8.50745	38.0953	200
2359	50.3438	8.60097	38.2484	200
2360	51.7357	8.72313	38.417	200
2361	53.1212	8.87266	38.6008	200
2362	53.7121	9.02862	38.7897	200
2363	62.0533	9.38449	39.0805	200
2364	62.0742	9.72472	39.3679	200
2365	60.7307	10.0157	39.635	200
2366	60.0428	10.2755	39.8901	200
2367	59.3335	10.5047	40.1331	200
2368	58.0627	10.6903	40.3572	200
2369	50.5096	10.6768	40.4841	200
2370	52.4863	10.71	40.6342	200
2371	55.2104	10.8066	40.8164	200
2372	55.8315	10.9119	41.004	200
2373	57.2409	11.045	41.207	200
2374	57.9885	11.1884	41.4168	200
2375	59.3741	11.3576	41.6412	200
2376	59.3277	11.5158	41.8623	200
2377	58.6782	11.6483	42.0725	200
2378	59.4154	11.7907	42.2893	200
2379	59.4101	11.9118	42.4839	200
2380	60.1397	12.0424	42.6845	200
2381	60.8663	12.1819	42.8911	200
2382	62.2043	12.344	43.1106	200
2383	62.2759	12.499	43.3284	200
2384	56.7304	12.5195	43.4807	200
2385	58.7811	12.5827	43.6545	200
2386	58.8085	12.6412	43.8267	200
2387	58.8215	12.6947	43.9971	200
2388	58.843	12.7436	44.1658	200
2389	58.7556	12.7855	44.3316	200
2390	55.9718	12.7595	44.4639	200
2391	55.8047	12.7272	44.5928	200
2392	54.808	12.6701	44.7088	200
2393	54.7621	12.6107	44.8231	200
2394	55.4989	12.5667	44.9444	200
2395	56.1783	12.5364	45.0721	200
2396	54.8325	12.4733	45.183	200
2397	54.876	12.4101	45.2931	200
2398	54.8303	12.3448	45.4015	200
2399	56.8605	12.3247	45.5317	200
2400	58.2064	12.3327	45.6757	200
2401	58.895	12.3528	45.826	200
2402	58.2454	12.3543	45.9671	200
2403	58.9653	12.3689	46.1148	200
2404	58.2828	12.3644	46.2531	200
2405	57.5511	12.3401	46.3815	200
2406	56.9316	12.2995	46.5013	200
2407	55.1195	12.2158	46.5993	200
2408	56.4548	12.1622	46.7113	200
2409	57.1361	12.1187	46.8416	200
2410	59.198	12.1247	46.996	200
2411	60.5377	12.164	47.1841	200
2412	61.2456	12.2167	47.3794	200
2413	60.1326	12.2335	47.5787	200
2414	59.1084	12.2115	47.7588	200
2415	58.4758	12.1581	47.9502	200
2416	57.7366	12.0734	48.125	200
2417	56.3625	11.9136	48.2966	200
2418	57.3468	11.7943	48.4851	200
2419	57.5182	11.6792	48.6733	200
2420	58.6823	11.6096	48.8818	200
2421	57.2871	11.4761	49.0569	200
2422	58.0369	11.3721	49.244	200
2423	59.3939	11.3212	49.4555	200
2424	59.3778	11.2629	49.6622	200
2425	61.4755	11.2858	49.9083	200
2426	61.4387	11.296	50.1485	200
2427	62.8486	11.3545	50.4131	200
2428	63.5302	11.428	50.6864	200
2429	59.3208	11.3116	50.8663	200
2430	40.7142	11.2633	50.6548	200
2431	40.5122	11.2166	50.4434	200
2432	39.392	11.2097	50.2132	200
2433	38.6746	11.2234	49.9728	200
2434	37.306	11.2835	49.7089	200
2435	36.6227	11.3586	49.4363	200
2436	37.3766	11.3878	49.1851	200
2437	38.0519	11.3788	48.9862	200
2438	33.4887	11.5258	48.7095	200
2439	38.9107	11.4642	48.5345	200
2440	39.6082	11.3735	48.3751	200
2441	39.1004	11.2986	48.2095	200
2442	33.4368	11.4226	47.9457	200
2443	33.46	11.532	47.687	200
2444	33.4577	11.6284	47.4329	200
2445	33.4049	11.7141	47.1824	200
2446	33.4452	11.7863	46.9371	200
2447	33.4221	11.8481	46.6958	200
2448	33.4718	11.8972	46.4596	200
2449	33.3735	11.9397	46.226	200
2450	34.7683	11.9225	46.0214	200
2451	34.1184	11.9218	45.8088	200
2452	31.7574	11.9978	45.5579	200
2453	30.3859	12.1112	45.287	200
2454	30.3776	12.2111	45.0207	200
2455	30.9271	12.2783	44.7691	200
2456	30.3817	12.3537	44.5121	200
2457	30.4467	12.4148	44.261	200
2458	32.5111	12.3911	44.0511	200
2459	32.5322	12.3599	43.8454	200
2460	33.1683	12.2998	43.6548	200
2461	33.1805	12.2346	43.4677	200
2462	35.2183	12.0923	43.3204	200
2463	37.3025	11.8753	43.213	200
2464	37.277	11.6632	43.107	200
2465	38.6908	11.4044	43.0281	200
2466	40.72	11.1201	42.992	200
2467	40.1059	10.8628	42.9469	200
2468	36.6728	10.7194	42.8489	200
2469	36.6534	10.5781	42.7521	200
2470	36.6282	10.4389	42.6564	200
2471	41.4137	10.1515	42.637	200
2472	43.4083	9.85835	42.6491	200
2473	41.9944	9.57073	42.6388	200
2474	42.7519	9.27518	42.6406	200
2475	42.8452	8.99173	42.6438	200
2476	42.81	8.71593	42.6464	200
2477	44.1941	8.49192	42.6706	200
2478	44.2364	8.27548	42.695	200
2479	47.6627	8.17211	42.7727	200
2480	48.3145	8.08991	42.8592	200
2481	49.713	8.05128	42.9663	200
2482	47.6404	7.94575	43.0394	200
2483	46.1714	7.79532	43.0883	200
2484	49.6855	7.75788	43.1914	200
2485	46.9492	7.63287	43.2501	200
2486	46.3073	7.48988	43.2979	200
2487	43.5371	7.2633	43.3016	200
2488	44.9068	7.08648	43.3267	200
2489	44.9457	6.91563	43.352	200
2490	46.9333	6.81143	43.4079	200
2491	48.2289	6.74923	43.4833	200
2492	49.6497	6.73102	43.5796	200
2493	51.7375	6.7756	43.7071	200
2494	51.6881	6.81327	43.8318	200
2495	48.3146	6.74044	43.9018	200
2496	46.9024	6.62357	43.9487	200
2497	46.23	6.48788	43.9844	200
2498	46.8684	6.37526	44.0294	200
2499	46.2398	6.25957	44.0601	200
2500	44.133	6.08771	44.0611	200
2501	40.6926	6.01218	44.0143	200
2502	39.9656	5.95764	43.9581	200
2503	40.7344	5.88169	43.9133	200
2504	40.6682	5.80846	43.8683	200
2505	37.9148	5.81248	43.7856	200
2506	37.2283	5.83317	43.6945	200
2507	36.5687	5.86908	43.5955	200
2508	35.8945	5.91996	43.4886	200
2509	35.2143	5.98536	43.3737	200
2510	34.5788	6.0634	43.2515	200
2511	33.8812	6.15526	43.1214	200
2512	33.8363	6.2422	42.9924	200
2513	35.239	6.28417	42.8847	200
2514	35.8843	6.30407	42.7875	200
2515	38.1619	6.25744	42.7232	200
2516	40.2196	6.15317	42.6885	200
2517	40.17	6.05221	42.6535	200
2518	40.2269	5.95149	42.6198	200
2519	37.4218	5.93056	42.5476	200
2520	39.5028	5.8504	42.5053	200
2521	38.7057	5.79343	42.4525	200
2522	38.8574	5.73237	42.4026	200
2523	41.5946	5.59558	42.3914	200
2524	42.282	5.44318	42.3899	200
2525	42.9564	5.30772	42.3977	200
2526	43.6569	5.19526	42.4152	200
2527	42.934	5.06536	42.4224	200
2528	38.0457	5.04623	42.3616	200
2529	37.4055	5.04373	42.2928	200
2530	38.7689	5.00151	42.2438	200
2531	40.1541	4.92063	42.2148	200
2532	40.8326	4.82234	42.1956	200
2533	41.3423	4.71209	42.1838	200
2534	43.4931	4.61756	42.202	200
2535	44.1687	4.54393	42.2293	200
2536	44.2033	4.47968	42.2539	200
2537	44.1751	4.41572	42.278	200
2538	44.8938	4.37072	42.3107	200
2539	46.2634	4.36027	42.3601	200
2540	49.0312	4.41804	42.4435	200
2541	46.9147	4.41937	42.4993	200
2542	46.9098	4.41915	42.5545	200
2543	46.8792	4.41678	42.6085	200
2544	45.5433	4.37974	42.6452	200
2545	43.4794	4.2911	42.6556	200
2546	46.3063	4.27331	42.7064	200
2547	46.2716	4.25364	42.7559	200
2548	46.9315	4.2512	42.8211	200
2549	45.5764	4.20445	42.8642	200
2550	45.5983	4.15194	42.913	200
2551	45.6531	4.10151	42.9619	200
2552	45.7137	4.04527	43.0192	200
2553	44.894	3.95484	43.0583	200
2554	45.5587	3.88211	43.1208	200
2555	48.3446	3.94919	43.2514	200
2556	48.3487	4.0066	43.3788	200
2557	48.3629	4.05547	43.5034	200
2558	48.337	4.09438	43.6243	200
2559	46.2827	4.02258	43.6907	200
2560	43.5273	3.82962	43.6866	200
2561	41.5894	3.743	43.6342	200
2562	38.1075	3.83219	43.496	200
2563	38.0678	3.91199	43.3603	200
2564	40.7886	3.84497	43.296	200
2565	20.0333	4.65405	42.8114	200
2566	22.0508	5.32515	42.3789	200
2567	23.4762	5.89088	41.9851	200
2568	26.1931	6.30343	41.6561	200
2569	27.7806	6.61893	41.367	200
2570	26.4176	6.96603	41.0556	200
2571	27.0836	7.31633	40.7063	200
2572	26.2997	7.67084	40.3461	200
2573	26.3952	8.06334	39.9101	200
2574	25.7482	8.4445	39.4676	200
2575	21.6037	9.22945	38.7232	200
2576	23.6997	9.7123	38.0973	200
2577	26.4736	9.87158	37.6129	200
2578	23.0646	10.2613	37.0068	200
2579	24.3805	10.4584	36.4807	200
2580	24.3739	10.5958	35.9762	200
2581	23.4476	10.7568	35.4542	200
2582	24.8147	10.747	35.0109	200
2583	23.4302	10.7991	34.649	200
2584	19.9864	11.0406	34.1908	200
2585	19.9583	11.2401	33.746	200
2586	18.6452	11.4814	33.2741	200
2587	18.0018	11.7183	32.7969	200
2588	19.3702	11.8251	32.3773	200
2589	23.4173	11.646	32.0973	200
2590	24.1412	11.4154	31.8486	200
2591	25.4842	11.0997	31.6498	200
2592	26.1588	10.7492	31.4782	200
2593	25.4721	10.4527	31.2905	200
2594	25.4589	10.1639	31.1082	200
2595	23.3579	10.013	30.866	200
2596	22.0387	9.93894	30.5902	200
2597	16.6144	10.1912	30.1534	200
2598	17.2691	10.3596	29.7508	200
2599	17.9523	10.4495	29.3821	200
2600	17.9637	10.4979	29.0966	200
2601	17.9888	10.5284	28.8189	200
2602	18.669	10.5095	28.5652	200
2603	18.0163	10.5115	28.3015	200
2604	19.3551	10.4332	28.0778	200
2605	19.332	10.3489	27.8592	200
2606	15.8359	10.4326	27.5586	200
2607	15.1403	10.5319	27.2481	200
2608	15.2116	10.6071	26.9472	200
2609	15.8578	10.6312	26.67	200
2610	15.8524	10.6405	26.3995	200
2611	15.16	10.6705	26.1185	200
2612	15.8424	10.6508	25.8616	200
2613	15.8122	10.6207	25.6104	200
2614	15.8712	10.5766	25.3669	200
2615	14.5161	10.5903	25.0957	200
2616	15.9092	10.5201	24.866	200
2617	15.9036	10.4422	24.6419	200
2618	15.887	10.3579	24.4231	200
2619	16.4742	10.2374	24.2243	200
2620	17.1471	10.0794	24.0474	200
2621	17.9578	9.91317	23.9205	200
2622	18.6438	9.71998	23.8106	200
2623	17.2761	9.58726	23.6745	200
2624	17.9268	9.42727	23.5547	200
2625	18.6256	9.23985	23.452	200
2626	18.6021	9.05693	23.351	200
2627	15.8506	8.99208	23.1947	200
2628	16.5003	8.89634	23.0553	200
2629	17.1631	8.77117	22.9325	200
2630	16.5102	8.6733	22.7987	200
2631	16.5734	8.5713	22.669	200
2632	17.2256	8.44097	22.5556	200
2633	16.5879	8.33792	22.4313	200
2634	15.8684	8.26396	22.2946	200
2635	15.8644	8.18755	22.1606	200
2636	15.8834	8.10795	22.0298	200
2637	14.5174	8.08314	21.8733	200
2638	14.4841	8.05423	21.7194	200
2639	14.4796	8.02029	21.5685	200
2640	14.5018	7.98056	21.4213	200
2641	13.7954	7.96578	21.2624	200
2642	13.8429	7.94302	21.1079	200
2643	14.4437	7.88974	20.969	200
2644	15.1579	7.80313	20.848	200
2645	15.8572	7.68595	20.744	200
2646	15.1268	7.61206	20.6437	200
2647	15.8246	7.51231	20.5576	200
2648	15.8442	7.41235	20.4735	200
2649	17.9063	7.2393	20.4276	200
2650	17.8482	7.07288	20.3816	200
2651	18.6023	6.88382	20.3498	200
2652	18.5512	6.70221	20.3177	200
2653	18.5721	6.52518	20.2865	200
2654	18.5845	6.35293	20.2561	200
2655	18.4991	6.18878	20.2247	200
2656	18.5699	6.02686	20.1952	200
2657	18.6046	5.84201	20.162	200
2658	19.2493	5.63662	20.143	200
2659	19.9405	5.36492	20.138	200
2660	19.9914	5.104	20.1343	200
2661	20.6392	4.81656	20.1501	200
2662	21.3745	4.59205	20.1883	200
2663	18.6	4.40432	20.1387	200
2664	17.9664	4.26482	20.0708	200
2665	18.5991	4.09025	20.0248	200
2666	17.9484	3.96439	19.9599	200
2667	17.9394	3.84289	19.8968	200
2668	17.9107	3.72684	19.8347	200
2669	19.3276	3.52561	19.8189	200
2670	15.7954	3.55673	19.6931	200
2671	17.1811	3.49144	19.6146	200
2672	17.8846	3.38135	19.5606	200
2673	15.8359	3.40281	19.4442	200
2674	16.5296	3.37229	19.3531	200
2675	17.2957	3.29011	19.2888	200
2676	17.4272	3.20083	19.2306	200
2677	18.6557	3.03671	19.2127	200
2678	20.011	2.89681	19.2376	200
2679	17.2714	2.85028	19.1884	200
2680	17.299	2.80224	19.1412	200
2681	17.2607	2.75615	19.0942	200
2682	17.9625	2.67493	19.0659	200
2683	17.9832	2.59532	19.0388	200
2684	17.9557	2.51971	19.0118	200
2685	19.1993	2.40311	19.0164	200
2686	18.6226	2.30264	19.0066	200
2687	20.7006	2.27221	19.0489	200
2688	25.5625	2.48427	19.2118	200
2689	23.4869	2.57382	19.3187	200
2690	21.5244	2.55541	19.3738	200
2691	21.429	2.5304	19.4252	200
2692	20.7547	2.47036	19.4584	200
2693	20.6973	2.40878	19.4894	200
2694	20.0088	2.31431	19.5024	200
2695	20.7301	2.25998	19.5331	200
2696	20.7439	2.20752	19.5633	200
2697	19.3464	2.10799	19.5579	200
2698	17.2676	2.11711	19.5007	200
2699	17.9563	2.09324	19.4685	200
2700	17.2779	2.09729	19.4228	200
2701	17.9962	2.06935	19.3931	200
2702	18.5376	2.01878	19.3753	200
2703	19.6634	1.94666	19.3813	200
2704	22.9505	2.01427	19.4557	200
2705	28.4566	2.30538	19.6432	200
2706	27.7995	2.54917	19.8131	200
2707	26.4535	2.71963	19.9514	200
2708	27.9577	2.93991	20.1182	200
2709	29.8958	3.22481	20.3219	200
2710	38.1932	3.83508	20.6943	200
2711	40.2622	4.49061	21.1019	200
2712	44.0724	5.26061	21.5805	200
2713	44.7737	6.0078	22.0637	200
2714	44.2831	6.68328	22.5266	200
2715	45.2026	7.34965	22.999	200
2716	41.9262	7.83205	23.3933	200
2717	37.0691	8.07554	23.6782	200
2718	38.396	8.3523	23.9848	200
2719	38.4183	8.60568	24.2855	200
2720	36.7839	8.76787	24.5459	200
2721	35.0088	8.8385	24.7639	200
2722	30.1574	8.69496	24.8763	200
2723	34.3038	8.72548	25.0727	200
2724	32.8982	8.69334	25.2124	200
2725	31.8686	8.62058	25.3313	200
2726	30.9868	8.51469	25.4322	200
2727	31.7148	8.43497	25.5444	200
2728	29.7017	8.28219	25.6187	200
2729	29.6948	8.13198	25.6915	200
2730	34.5161	8.15671	25.849	200
2731	40.0636	8.37306	26.1029	200
2732	40.0236	8.60422	26.3929	200
2733	39.533	8.79321	26.6666	200
2734	37.9603	8.91823	26.949	200
2735	47.6245	9.5061	27.4659	200
2736	44.8792	10.0003	28.01	200
2737	48.3317	10.6454	28.6451	200
2738	49.7226	11.2974	29.3038	200
2739	47.6257	11.7364	29.8763	200
2740	49.7607	12.2457	30.4977	200
2741	49.0039	12.637	31.076	200
2742	53.1267	13.2253	31.7651	200
2743	52.4668	13.6926	32.412	200
2744	46.2961	13.7045	32.8459	200
2745	16.6844	13.8581	32.3409	200
2746	14.617	14.0997	31.787	200
2747	13.9421	14.3338	31.2293	200
2748	13.9463	14.5181	30.6892	200
2749	18.7921	14.3543	30.3175	200
2750	15.3291	14.3939	29.8491	200
2751	17.3343	14.2765	29.458	200
2752	18.0354	14.0981	29.101	200
2753	18.6133	13.8725	28.7733	200
2754	20.0041	13.5535	28.4992	200
2755	20.0783	13.2969	28.2887	200
2756	20.7419	13.0094	28.1001	200
2757	39.4524	12.9265	28.3839	200
2758	34.003	12.5612	28.5243	200
2759	33.9727	12.2055	28.6605	200
2760	31.9527	11.7598	28.7429	200
2761	34.712	11.4703	28.8921	200
2762	35.3551	11.2199	29.0537	200
2763	36.7073	11.0416	29.245	200
2764	38.0756	10.9311	29.4658	200
2765	38.6981	10.8461	29.6966	200
2766	42.1438	10.9262	30.0077	200
2767	22.7118	10.7447	29.8254	200
2768	23.3974	10.5288	29.6647	200
2769	22.8154	10.3449	29.4934	200
2770	22.792	10.1627	29.3259	200
2771	19.2757	10.1571	29.0746	200
2772	36.5488	10.0229	29.2615	200
2773	35.1617	9.81678	29.409	200
2774	38.6114	9.78607	29.639	200
2775	38.6436	9.75351	29.8266	200
2776	39.348	9.74383	30.025	200
2777	35.2516	9.55561	30.1339	200
2778	33.1876	9.2847	30.1975	200
2779	32.4853	8.99316	30.2452	200
2780	32.3878	8.70772	30.2898	200
2781	33.0989	8.46195	30.3483	200
2782	33.2084	8.22853	30.4079	200
2783	18.0092	8.40229	30.1496	200
2784	18.6777	8.53019	29.9106	200
2785	19.3464	8.61494	29.6905	200
2786	20.0555	8.65744	29.4898	200
2787	21.3804	8.63461	29.3208	200
2788	33.859	8.46392	29.4154	200
2789	33.9834	8.30159	29.5106	200
2790	34.5196	8.1644	29.6149	200
2791	34.5274	8.0289	29.7173	200
2792	36.803	7.98961	29.8649	200
2793	38.8427	8.03078	30.0519	200
2794	39.5025	8.08994	30.2488	200
2795	42.2168	8.25153	30.4981	200
2796	41.562	8.36871	30.7286	200
2797	40.9261	8.44491	30.9411	200
2798	41.5789	8.53628	31.1627	200
2799	42.9274	8.6708	31.4078	200
2800	41.6349	8.72638	31.5904	200
2801	27.7723	8.55108	31.5222	200
2802	27.5618	8.38713	31.4515	200
2803	27.1127	8.24255	31.374	200
2804	27.0961	8.10095	31.2976	200
2805	56.6887	8.71846	31.7511	200
2806	55.9543	9.27149	32.1833	200
2807	58.0129	9.86285	32.6445	200
2808	51.8391	10.1961	32.9873	200
2809	53.894	10.5786	33.3606	200
2810	51.8442	10.861	33.6907	200
2811	51.7889	11.1194	34.0138	200
2812	51.8453	11.3592	34.3323	200
2813	52.5653	11.6046	34.6578	200
2814	52.5011	11.8275	34.9765	200
2815	52.5102	12.0312	35.2896	200
2816	52.5222	12.217	35.5973	200
2817	52.4967	12.3842	35.8991	200
2818	52.5251	12.5357	36.196	200
2819	20.6807	12.6421	35.9189	200
2820	18.6534	12.8073	35.6106	200
2821	15.8961	13.0539	35.2586	200
2822	15.2587	13.302	34.9014	200
2823	32.1276	12.926	34.8519	200
2824	32.8221	12.5369	34.8156	200
2825	35.5962	12.117	34.8296	200
2826	35.5599	11.7103	34.8426	200
2827	38.2857	11.4151	34.9041	200
2828	39.6495	11.1769	34.9888	200
2829	39.6738	10.974	35.062	200
2830	42.54	10.8647	35.1789	200
2831	42.475	10.7532	35.2929	200
2832	43.152	10.6628	35.4157	200
2833	43.1754	10.5721	35.5369	200
2834	43.1968	10.4811	35.6566	200
2835	43.9757	10.4135	35.7866	200
2836	46.7376	10.4303	35.9577	200
2837	53.5734	10.6548	36.2329	200
2838	34.6601	10.371	36.2084	200
2839	33.9721	10.1168	36.1734	200
2840	30.5955	9.97497	36.0863	200
2841	29.9391	9.85535	35.9902	200
2842	54.1353	10.1144	36.2737	200
2843	53.5286	10.3375	36.5433	200
2844	54.8522	10.5866	36.8294	200
2845	58.2665	10.9257	37.1644	200
2846	57.5377	11.221	37.4827	200
2847	58.9535	11.5413	37.8182	200
2848	58.939	11.8406	38.1482	200
