segment	rtt	rttvar	srtt	rto
2189	26.2891	6.29697	25.707	200
2190	26.2722	6.13776	25.7148	200
2191	25.5973	5.97053	25.7132	200
2192	24.9151	5.82685	25.7021	200
2193	24.203	5.70663	25.6813	200
2194	24.2114	5.58895	25.6609	200
2195	23.4695	5.49457	25.6305	200
2196	22.7828	5.42104	25.5909	200
2197	22.1603	5.36575	25.5433	200
2198	22.1615	5.31064	25.4963	200
2199	22.8434	5.23681	25.4594	200
2200	22.1485	5.18867	25.4181	200
2201	26.8235	5.09409	25.4356	200
2202	26.818	5.00129	25.4529	200
2203	26.8467	4.91111	25.4703	200
2204	26.8979	4.82402	25.4882	200
2205	26.8196	4.7367	25.5048	200
2206	27.5118	4.66846	25.5299	200
2207	27.5202	4.60151	25.5548	200
2208	27.5217	4.53564	25.5794	200
2209	28.2304	4.48852	25.6125	200
2210	28.8957	4.45839	25.6535	200
2211	28.9066	4.42826	25.6942	200
2212	29.5875	4.41488	25.7429	200
2213	30.3186	4.4189	25.8001	200
2214	30.8804	4.43544	25.8636	200
2215	31.6486	4.46918	25.9359	200
2216	31.6519	4.50035	26.0073	200
2217	32.3272	4.54584	26.0863	200
2218	33.0398	4.60603	26.1732	200
2219	34.4123	4.69685	26.2762	200
2220	34.4275	4.78321	26.3781	200
2221	30.0876	4.75637	26.4245	200
2222	30.8222	4.7474	26.4795	200
2223	30.7882	4.73643	26.5333	200
2224	31.4231	4.74027	26.5944	200
2225	32.139	4.76037	26.6637	200
2226	32.2011	4.7798	26.733	200
2227	32.2164	4.79739	26.8015	200
2228	31.6105	4.79768	26.8616	200
2229	30.8853	4.77833	26.9119	200
2230	30.1251	4.7392	26.9521	200
2231	30.0968	4.69934	26.9914	200
2232	29.4429	4.64314	27.022	200
2233	28.7228	4.56958	27.0433	200
2234	28.7321	4.49756	27.0644	200
2235	28.7279	4.42671	27.0852	200
2236	29.4352	4.37479	27.1146	200
2237	28.7183	4.30551	27.1346	200
2238	28.0402	4.22051	27.1459	200
2239	27.3806	4.12087	27.1489	200
2240	28.0482	4.04033	27.1601	200
2241	28.0468	3.96866	27.1702	200
2242	34.3931	4.04262	27.2523	200
2243	33.6826	4.09688	27.3253	200
2244	33.6855	4.14832	27.3976	200
2245	32.9974	4.18131	27.4612	200
2246	32.3294	4.19692	27.5166	200
2247	31.6524	4.19553	27.5636	200
2248	31.5785	4.19142	27.6092	200
2249	31.5021	4.18464	27.6534	200
2250	31.5271	4.17757	27.6974	200
2251	31.6284	4.17197	27.7421	200
2252	31.6571	4.16613	27.7866	200
2253	31.6	4.15811	27.8299	200
2254	31.6301	4.14997	27.8731	200
2255	30.9424	4.12541	27.908	200
2256	30.2796	4.08555	27.9349	200
2257	29.5447	4.02928	27.9532	200
2258	29.5854	3.9748	27.9718	200
2259	29.5662	3.9207	27.9899	200
2260	29.5203	3.86638	28.0073	200
2261	29.5457	3.81347	28.0248	200
2262	30.2467	3.7773	28.05	200
2263	30.272	3.74195	28.0753	200
2264	20.8958	3.82008	27.9937	200
2265	21.5465	3.87978	27.9204	200
2266	22.2638	3.92016	27.8561	200
2267	22.2553	3.95836	27.7925	200
2268	22.9223	3.97908	27.7371	200
2269	23.5832	3.98305	27.6899	200
2270	24.3249	3.96901	27.6517	200
2271	24.3087	3.95478	27.6137	200
2272	24.9846	3.92465	27.5838	200
2273	25.6669	3.87902	27.562	200
2274	26.3721	3.81791	27.5485	200
2275	26.392	3.75742	27.5354	200
2276	27.0449	3.68317	27.5298	200
2277	27.7442	3.60433	27.5322	200
2278	28.4175	3.54254	27.5423	200
2279	28.4441	3.48252	27.5525	200
2280	29.1193	3.43898	27.5704	200
2281	29.092	3.3954	27.5876	200
2282	29.1208	3.35308	27.6051	200
2283	29.1475	3.31193	27.6226	200
2284	29.8086	3.28634	27.6474	200
2285	30.4842	3.27697	27.677	200
2286	31.1408	3.28086	27.7131	200
2287	28.2451	3.2236	27.7186	200
2288	28.2647	3.16782	27.7243	200
2289	28.2438	3.11264	27.7297	200
2290	28.2656	3.05896	27.7353	200
2291	28.4482	3.01008	27.7427	200
2292	28.3482	2.95999	27.749	200
2293	28.3235	2.91029	27.755	200
2294	29.0471	2.87657	27.7685	200
2295	28.4989	2.83186	27.7761	200
2296	28.5148	2.78825	27.7838	200
2297	28.527	2.74565	27.7915	200
2298	28.5081	2.70338	27.799	200
2299	27.8299	2.6477	27.7993	200
2300	27.1259	2.60657	27.7923	200
2301	26.4465	2.5803	27.7783	200
2302	26.4483	2.55425	27.7644	200
2303	25.7496	2.54302	27.7434	200
2304	25.7798	2.53095	27.723	200
2305	25.7688	2.51893	27.7026	200
2306	25.7439	2.50726	27.6822	200
2307	25.76	2.49507	27.6622	200
2308	26.4414	2.46852	27.6495	200
2309	25.7648	2.45635	27.6298	200
2310	25.0954	2.45798	27.6034	200
2311	27.1763	2.41567	27.599	200
2312	26.4791	2.38867	27.5873	200
2313	26.4817	2.36194	27.5758	200
2314	27.1793	2.32099	27.5717	200
2315	26.3106	2.29891	27.5585	200
2316	25.7541	2.28861	27.5397	200
2317	25.0404	2.293	27.5137	200
2318	24.3405	2.31134	27.4806	200
2319	24.2224	2.33106	27.4467	200
2320	23.4792	2.36516	27.4054	200
2321	23.467	2.39793	27.3643	200
2322	24.151	2.41492	27.3309	200
2323	24.8573	2.41614	27.3051	200
2324	24.8324	2.41731	27.2793	200
2325	25.5469	2.40305	27.2613	200
2326	26.2016	2.37506	27.2503	200
2327	26.9203	2.33245	27.2468	200
2328	27.6019	2.29126	27.2505	200
2329	27.6432	2.2517	27.2546	200
2330	28.2758	2.22607	27.2652	200
2331	28.9739	2.21529	27.283	200
2332	29.6632	2.21872	27.3078	200
2333	30.3268	2.23539	27.3393	200
2334	31.428	2.27103	27.3786	200
2335	31.8915	2.31415	27.422	200
2336	33.9626	2.39542	27.4849	200
2337	34.6608	2.48736	27.5539	200
2338	34.6531	2.57605	27.6221	200
2339	34.0097	2.64934	27.6836	200
2340	34.0117	2.72009	27.7444	200
2341	34.6739	2.80104	27.811	200
2342	35.3473	2.8921	27.8835	200
2343	35.3598	2.98026	27.9554	200
2344	35.994	3.07753	28.0327	200
2345	36.7349	3.1857	28.1164	200
2346	36.7204	3.2899	28.1991	200
2347	36.0704	3.378	28.2748	200
2348	36.0784	3.46311	28.3498	200
2349	36.7547	3.55814	28.4306	200
2350	36.7783	3.65025	28.5109	200
2351	36.073	3.72548	28.5836	200
2352	36.0628	3.79766	28.6555	200
2353	36.0791	3.86739	28.7269	200
2354	36.7125	3.94658	28.8037	200
2355	36.757	4.02364	28.8802	200
2356	36.0828	4.08477	28.9494	200
2357	36.0923	4.14358	29.0181	200
2358	36.7734	4.21304	29.0927	200
2359	38.1438	4.30608	29.1797	200
2360	37.088	4.37535	29.2557	200
2361	37.2571	4.44508	29.3327	200
2362	34.5246	4.45944	29.3826	200
2363	34.5647	4.47334	29.4324	200
2364	33.8286	4.47186	29.4747	200
2365	33.7787	4.46863	29.5161	200
2366	33.7958	4.46499	29.5572	200
2367	33.0875	4.44702	29.5912	200
2368	32.4317	4.41612	29.6185	200
2369	33.1775	4.39964	29.6527	200
2370	32.4444	4.36872	29.6795	200
2371	32.4706	4.33838	29.7064	200
2372	32.4824	4.30833	29.7331	200
2373	33.1606	4.29139	29.766	200
2374	32.4223	4.25995	29.7916	200
2375	31.776	4.21619	29.8106	200
2376	31.7571	4.17254	29.8294	200
2377	32.4691	4.14306	29.8547	200
2378	31.7606	4.10004	29.8731	200
2379	31.7623	4.05752	29.8912	200
2380	31.7639	4.01551	29.9092	200
2381	31.7739	3.97415	29.9272	200
2382	31.764	3.93304	29.9448	200
2383	31.7246	3.89163	29.9619	200
2384	31.0815	3.83832	29.9727	200
2385	30.4193	3.7731	29.977	200
2386	31.0661	3.72148	29.9875	200
2387	31.0182	3.67343	29.9967	200
2388	30.371	3.61452	30	200
2389	37.3353	3.68096	30.0655	200
2390	37.3344	3.74503	30.1304	200
2391	38.0668	3.81987	30.2013	200
2392	38.7176	3.90374	30.2773	200
2393	38.7187	3.98477	30.3527	200
2394	39.4171	4.07548	30.4336	200
2395	40.0903	4.17514	30.5198	200
2396	40.0405	4.2706	30.6048	200
2397	40.1084	4.36404	30.6897	200
2398	40.1223	4.45455	30.7739	200
2399	39.3865	4.5288	30.8508	200
2400	38.708	4.58824	30.921	200
2401	38.7187	4.64555	30.9906	200
2402	38.7048	4.70035	31.0595	200
2403	38.025	4.7408	31.1216	200
2404	37.3188	4.7668	31.177	200
2405	37.3287	4.79153	31.2319	200
2406	36.6267	4.80231	31.2801	200
2407	35.9527	4.79999	31.3218	200
2408	35.2819	4.78499	31.3571	200
2409	35.2733	4.76947	31.3921	200
2410	34.6065	4.7417	31.4208	200
2411	34.6211	4.71418	31.4494	200
2412	34.6042	4.68633	31.4776	200
2413	34.6127	4.65863	31.5055	200
2414	35.2788	4.64282	31.5392	200
2415	35.2944	4.62697	31.5728	200
2416	35.3078	4.61104	31.6061	200
2417	25.5924	4.63609	31.5524	200
2418	25.5723	4.66008	31.499	200
2419	24.8404	4.69577	31.4396	200
2420	24.8761	4.72912	31.381	200
2421	25.5736	4.74838	31.3291	200
2422	25.5788	4.76627	31.2778	200
2423	24.9053	4.79495	31.2209	200
2424	24.8623	4.82287	31.1641	200
2425	25.5746	4.83656	31.1142	200
2426	25.526	4.84998	31.0643	200
2427	25.5998	4.86095	31.0155	200
2428	25.5698	4.87139	30.9669	200
2429	25.6373	4.88021	30.9156	200
2430	25.5781	4.889	30.8643	200
2431	25.5628	4.89759	30.8091	200
2432	25.6006	4.90407	30.7548	200
2433	26.2805	4.8943	30.704	200
2434	26.9522	4.86833	30.6614	200
2435	26.9609	4.83914	30.6151	200
2436	27.6708	4.79177	30.5783	200
2437	28.3209	4.72137	30.5469	200
2438	29.0321	4.6323	30.5259	200
2439	28.9698	4.53616	30.5016	200
2440	29.6609	4.42068	30.4885	200
2441	30.3901	4.26631	30.4867	200
2442	31.1137	4.13633	30.4979	200
2443	31.7802	4.03441	30.5208	200
2444	32.4872	3.96055	30.5559	200
2445	33.1411	3.91143	30.6021	200
2446	37.4684	4.01696	30.7247	200
2447	36.5636	4.08203	30.8289	200
2448	36.7319	4.13893	30.9212	200
2449	35.9121	4.16556	30.9992	200
2450	35.9302	4.18948	31.0762	200
2451	35.2215	4.1881	31.141	200
2452	35.2163	4.18457	31.2047	200
2453	34.5333	4.15782	31.2567	200
2454	33.8491	4.1089	31.2972	200
2455	33.1627	4.0388	31.3263	200
2456	19.3841	4.28578	31.1397	200
2457	19.3864	4.51914	30.9561	200
2458	20.1551	4.71545	30.7873	200
2459	20.0697	4.90301	30.6198	200
2460	20.1003	5.07853	30.4555	200
2461	29.5426	4.94835	30.4412	200
2462	29.74	4.81563	30.4303	200
2463	30.4162	4.66558	30.43	200
2464	30.2742	4.52465	30.4276	200
2465	31.0826	4.40372	30.4378	200
2466	30.3817	4.26786	30.437	200
2467	30.4085	4.13538	30.4365	200
2468	30.4161	4.00679	30.4362	200
2469	31.084	3.90182	30.4463	200
2470	31.097	3.80022	30.4565	200
2471	31.1096	3.70187	30.4667	200
2472	30.3505	3.58982	30.4649	200
2473	29.5985	3.50471	30.4513	200
2474	28.9966	3.44065	30.4286	200
2475	28.3439	3.39827	30.396	200
2476	27.6514	3.37785	30.3531	200
2477	18.728	3.63557	30.1715	200
2478	19.3978	3.85864	30.0032	200
2479	20.0741	4.04834	29.848	200
2480	20.7774	4.18785	29.722	200
2481	21.4451	4.30143	29.6071	200
2482	21.4862	4.40753	29.4943	200
2483	21.461	4.50824	29.3827	200
2484	22.2009	4.58251	29.283	200
2485	22.8499	4.63391	29.1936	200
2486	22.1493	4.70087	29.0958	200
2487	22.8915	4.74263	29.0096	200
2488	23.536	4.76293	28.9336	200
2489	24.2138	4.76173	28.868	200
2490	24.215	4.75871	28.8034	200
2491	24.886	4.73534	28.749	200
2492	25.588	4.69161	28.7051	200
2493	26.287	4.62846	28.6715	200
2494	29.7612	4.53016	28.6866	200
2495	29.1306	4.41665	28.6928	200
2496	29.1355	4.30627	28.699	200
2497	29.8143	4.21763	28.7144	200
2498	29.0942	4.11102	28.7197	200
2499	28.443	4.00451	28.7159	200
2500	27.7574	3.9199	28.7026	200
2501	27.7384	3.83779	28.6892	200
2502	27.0115	3.77779	28.6659	200
2503	26.3453	3.73731	28.6336	200
2504	26.349	3.69696	28.6019	200
2505	25.6248	3.67696	28.5606	200
2506	25.0084	3.6735	28.5112	200
2507	24.3153	3.68801	28.4529	200
2508	24.3425	3.69974	28.3959	200
2509	23.6417	3.72903	28.3298	200
2510	22.944	3.77505	28.255	200
2511	22.2555	3.83684	28.1717	200
2512	25.097	3.81567	28.129	200
2513	25.0311	3.79573	28.086	200
2514	25.0277	3.77524	28.0435	200
2515	25.0493	3.75355	28.0019	200
2516	25.7494	3.71185	27.9706	200
2517	25.7865	3.67365	27.9433	200
2518	25.7815	3.63586	27.9163	200
2519	25.7657	3.59872	27.8894	200
2520	26.4603	3.54448	27.8715	200
2521	27.3874	3.46798	27.8655	200
2522	28.0566	3.38605	27.8679	200
2523	28.0743	3.30656	27.8705	200
2524	28.7773	3.24657	27.8818	200
2525	29.4148	3.20373	27.901	200
2526	29.434	3.16196	27.9201	200
2527	30.1136	3.13775	27.9475	200
2528	30.7939	3.13047	27.9831	200
2529	31.4977	3.14007	28.0271	200
2530	31.4829	3.14796	28.0702	200
2531	24.3835	3.16143	28.0242	200
2532	24.4062	3.17284	27.9789	200
2533	24.6424	3.17693	27.9372	200
2534	24.6008	3.18092	27.8955	200
2535	24.6201	3.18328	27.8546	200
2536	25.2604	3.16856	27.8222	200
2537	25.2257	3.15425	27.7897	200
2538	25.2646	3.13852	27.7581	200
2539	25.236	3.12311	27.7266	200
2540	25.2608	3.10668	27.6958	200
2541	24.3214	3.11337	27.6536	200
2542	24.3264	3.11872	27.612	200
2543	25.0568	3.10463	27.5801	200
2544	24.3592	3.10753	27.5398	200
2545	23.6331	3.12751	27.491	200
2546	24.3318	3.1283	27.4515	200
2547	24.3435	3.12779	27.4126	200
2548	23.636	3.14402	27.3654	200
2549	23.6399	3.15855	27.3189	200
2550	24.322	3.15451	27.2814	200
2551	20.2361	3.25178	27.1933	200
2552	20.2534	3.34398	27.1066	200
2553	20.6678	3.42135	27.0261	200
2554	21.4022	3.47641	26.9558	200
2555	22.0271	3.51272	26.8942	200
2556	22.0955	3.54487	26.8342	200
2557	23.4474	3.54092	26.7919	200
2558	23.5247	3.5347	26.7547	200
2559	23.4893	3.52858	26.7176	200
2560	23.4533	3.52257	26.6805	200
2561	22.805	3.53059	26.6365	200
2562	22.766	3.53831	26.5925	200
2563	22.1035	3.55992	26.5415	200
2564	21.3853	3.5962	26.4829	200
2565	21.3541	3.63103	26.4246	200
2566	21.4118	3.66243	26.3677	200
2567	20.7402	3.70709	26.3037	200
2568	19.9831	3.76649	26.2319	200
2569	20.0244	3.82197	26.1613	200
2570	19.3401	3.89013	26.0838	200
2571	18.6425	3.97084	25.9993	200
2572	20.0103	4.01671	25.9312	200
2573	20.0073	4.06005	25.8639	200
2574	19.4339	4.11391	25.7908	200
2575	18.6418	4.18289	25.7096	200
2576	17.9912	4.26325	25.6219	200
2577	17.9621	4.34044	25.5348	200
2578	17.2976	4.429	25.4412	200
2579	17.9927	4.49763	25.3566	200
2580	17.9453	4.56385	25.2724	200
2581	17.9346	4.62689	25.189	200
2582	17.9815	4.68554	25.1071	200
2583	17.9692	4.74128	25.026	200
2584	17.9758	4.79375	24.9459	200
2585	17.9842	4.84302	24.8667	200
2586	17.9725	4.88964	24.7884	200
2587	17.9902	4.93301	24.7111	200
2588	17.981	4.97386	24.6347	200
2589	17.9382	5.01301	24.5586	200
2590	17.9769	5.04866	24.4838	200
2591	18.018	5.08087	24.4103	200
2592	17.9687	5.11179	24.3371	200
2593	17.9777	5.14015	24.2648	200
2594	15.1784	5.22983	24.1616	200
2595	15.1912	5.31485	24.0596	200
2596	15.1074	5.39751	23.9579	200
2597	15.1871	5.47418	23.8582	200
2598	15.1819	5.54695	23.7596	200
2599	15.1894	5.61566	23.6623	200
2600	15.2014	5.68033	23.5661	200
2601	15.1722	5.742	23.4707	200
2602	16.5411	5.76899	23.392	200
2603	16.5312	5.79174	23.3205	200
2604	16.5657	5.8118	23.2502	200
2605	16.5812	5.82966	23.1807	200
2606	16.5369	5.84662	23.1115	200
2607	16.5667	5.86116	23.0433	200
2608	16.5299	5.87475	22.9755	200
2609	16.5431	5.88637	22.9084	200
2610	17.2468	5.88168	22.8495	200
2611	17.2198	5.87643	22.7908	200
2612	17.2465	5.86951	22.7331	200
2613	17.2398	5.86167	22.6759	200
2614	17.9455	5.8381	22.6266	200
2615	18.6413	5.7995	22.5851	200
2616	18.6187	5.76131	22.5437	200
2617	18.6262	5.7229	22.5029	200
2618	18.5908	5.68518	22.4622	200
2619	18.6255	5.64667	22.4222	200
2620	18.6109	5.60843	22.3825	200
2621	18.5939	5.57052	22.3431	200
2622	19.3019	5.51782	22.3114	200
2623	19.97	5.45164	22.287	200
2624	19.9994	5.38572	22.2632	200
2625	20.0042	5.32058	22.2396	200
2626	21.384	5.22756	22.2307	200
2627	22.0433	5.12256	22.2288	200
2628	22.0368	5.01984	22.2268	200
2629	22.0564	4.91881	22.225	200
2630	22.1332	4.81824	22.224	200
2631	22.094	4.72057	22.2227	200
2632	22.1113	4.62455	22.2215	200
2633	22.1055	4.53062	22.2203	200
2634	21.4379	4.45253	22.2122	200
2635	22.1304	4.36147	22.2113	200
2636	22.1181	4.27255	22.2103	200
2637	22.8121	4.19607	22.2166	200
2638	22.0839	4.11142	22.2152	200
2639	21.4071	4.0426	22.2068	200
2640	21.4248	3.97467	22.1986	200
2641	21.4388	3.9077	22.1907	200
2642	21.438	3.84197	22.1829	200
2643	21.4623	3.77694	22.1754	200
2644	21.4511	3.71334	22.1678	200
2645	22.1464	3.63643	22.1676	200
2646	22.1169	3.56172	22.1671	200
2647	21.4534	3.50239	22.1597	200
2648	22.4148	3.43473	22.1623	200
2649	22.2602	3.36522	22.1633	200
2650	22.2857	3.29766	22.1646	200
2651	22.941	3.24513	22.1727	200
2652	22.9804	3.19826	22.1805	200
2653	23.6783	3.16556	22.1949	200
2654	24.331	3.14576	22.2154	200
2655	24.2707	3.12479	22.2352	200
2656	24.9853	3.11758	22.2616	200
2657	24.918	3.10872	22.2871	200
2658	24.9887	3.10088	22.3131	200
2659	24.9684	3.09232	22.3387	200
2660	24.2667	3.06993	22.3572	200
2661	24.9889	3.0615	22.3825	200
2662	24.9781	3.05254	22.4075	200
2663	24.9677	3.04307	22.4321	200
2664	25.6609	3.04664	22.4631	200
2665	28.4202	3.10261	22.5204	200
2666	28.4208	3.15641	22.5771	200
2667	28.4282	3.20823	22.6334	200
2668	28.4058	3.25754	22.6889	200
2669	28.4487	3.30566	22.7443	200
2670	27.7284	3.33794	22.7922	200
2671	27.0419	3.35548	22.8331	200
2672	27.0357	3.37177	22.8735	200
2673	26.0622	3.36825	22.9041	200
2674	25.5539	3.35443	22.9296	200
2675	24.8087	3.32606	22.9477	200
2676	24.8474	3.29863	22.9659	200
2677	25.5425	3.28474	22.9907	200
2678	24.8568	3.25746	23.0087	200
2679	24.8147	3.22955	23.026	200
2680	24.1351	3.18877	23.0367	200
2681	24.1346	3.14856	23.0472	200
2682	23.4649	3.09604	23.0513	200
2683	24.1268	3.05719	23.0616	200
2684	24.1313	3.01896	23.0719	200
2685	24.8342	2.9948	23.0888	200
2686	25.5224	2.984	23.1122	200
2687	25.5352	2.97321	23.1355	200
2688	24.8052	2.94814	23.1516	200
2689	24.8245	2.92362	23.1677	200
2690	24.2058	2.88736	23.1777	200
2691	21.3863	2.86628	23.1604	200
2692	22.738	2.81929	23.1564	200
2693	23.4356	2.77044	23.159	200
2694	23.4505	2.72277	23.1619	200
2695	24.0926	2.6883	23.1708	200
2696	24.1258	2.65497	23.18	200
2697	24.1399	2.62237	23.1892	200
2698	24.1616	2.59064	23.1986	200
2699	24.135	2.55883	23.2076	200
2700	24.1401	2.52755	23.2165	200
2701	24.1458	2.49682	23.2255	200
2702	24.139	2.46637	23.2342	200
2703	24.1087	2.43576	23.2427	200
2704	25.5128	2.43257	23.2645	200
2705	25.4694	2.42851	23.2842	200
2706	24.8315	2.41277	23.298	200
2707	24.8342	2.39712	23.3117	200
2708	24.8276	2.38138	23.3252	200
2709	24.7888	2.36499	23.3383	200
2710	24.1759	2.33772	23.3458	200
2711	24.1659	2.31062	23.3531	200
2712	24.132	2.28326	23.3601	200
2713	24.5201	2.26321	23.3704	200
2714	23.667	2.22809	23.3731	200
2715	24.3639	2.20599	23.3819	200
2716	25.0429	2.19626	23.3967	200
2717	24.9606	2.18497	23.4107	200
2718	25.0742	2.17565	23.4256	200
2719	25.7558	2.17842	23.4464	200
2720	25.7695	2.181	23.4671	200
2721	26.4507	2.19533	23.4937	200
2722	26.469	2.20926	23.5203	200
2723	26.478	2.22262	23.5467	200
2724	26.4474	2.23473	23.5726	200
2725	26.4049	2.2454	23.5979	200
2726	26.4999	2.25713	23.6238	200
2727	26.4211	2.26677	23.6488	200
2728	26.4507	2.27633	23.6738	200
2729	26.4319	2.28493	23.6984	200
2730	26.435	2.29299	23.7229	200
2731	26.4323	2.30043	23.7471	200
2732	27.8371	2.33239	23.7836	200
2733	28.5296	2.37549	23.8259	200
2734	28.4968	2.41648	23.8676	200
2735	29.1814	2.46821	23.9151	200
2736	29.3873	2.52185	23.9639	200
2737	30.1021	2.58643	24.0188	200
2738	30.0739	2.65314	24.077	200
2739	30.7326	2.73011	24.141	200
2740	30.0724	2.7968	24.2028	200
2741	29.0079	2.83864	24.2528	200
2742	29.1691	2.88586	24.3087	200
2743	28.4716	2.91488	24.356	200
2744	28.4605	2.94462	24.4073	200
2745	28.4733	2.97266	24.4581	200
2746	28.4634	3.00134	24.5137	200
2747	27.115	2.99023	24.5499	200
2748	26.4227	2.95531	24.5791	200
2749	25.7037	2.8981	24.5967	200
2750	25.0176	2.80962	24.6042	200
2751	25.0099	2.72377	24.6115	200
2752	25.8357	2.67021	24.6333	200
2753	25.8916	2.61979	24.6558	200
2754	26.4723	2.5911	24.6882	200
2755	27.2761	2.59098	24.7344	200
2756	27.2069	2.58675	24.7786	200
2757	27.9126	2.60629	24.8346	200
2758	27.927	2.62365	24.8898	200
2759	27.2132	2.61427	24.9261	200
2760	26.4925	2.58153	24.9506	200
2761	27.2004	2.57116	24.9857	200
2762	26.5081	2.53839	25.0095	200
2763	26.6065	2.50897	25.0344	200
2764	25.8435	2.45584	25.0471	200
2765	18.1081	2.59594	24.9387	200
2766	18.7964	2.70676	24.8427	200
2767	18.6893	2.81447	24.7465	200
2768	19.3248	2.89595	24.6618	200
2769	18.6852	2.99222	24.5684	200
2770	18.5888	3.08557	24.475	200
2771	19.3409	3.14959	24.3948	200
2772	19.359	3.20853	24.3161	200
2773	19.3499	3.26346	24.2385	200
2774	20.0565	3.29216	24.1732	200
2775	20.027	3.31885	24.1084	200
2776	20.0472	3.34204	24.0449	200
2777	20.0114	3.36365	23.9819	200
2778	20.0458	3.38154	23.9204	200
2779	19.9696	3.39933	23.8587	200
2780	20.0385	3.41248	23.799	200
2781	15.9081	3.55243	23.6757	200
2782	15.9005	3.68439	23.5542	200
2783	15.9347	3.80736	23.4351	200
2784	15.8966	3.92395	23.3173	200
2785	15.8991	4.03315	23.2014	200
2786	15.9506	4.1337	23.0881	200
2787	15.9871	4.22643	22.9772	200
2788	15.38	4.33177	22.8585	200
2789	15.4046	4.42934	22.742	200
2790	15.3525	4.52184	22.6266	200
2791	16.0687	4.58546	22.5241	200
2792	16.0547	4.6378	22.4342	200
2793	16.0709	4.68573	22.3459	200
2794	16.0672	4.72997	22.2586	200
2795	16.0622	4.77071	22.1726	200
2796	16.0965	4.80697	22.0882	200
2797	16.0814	4.84446	21.9943	200
2798	17.4546	4.83494	21.9234	200
2799	17.4726	4.82122	21.8439	200
2800	16.7457	4.83111	21.7529	200
2801	16.0949	4.86556	21.635	200
2802	16.1076	4.89314	21.5199	200
2803	15.3809	4.95543	21.3664	200
2804	14.6539	5.04328	21.1986	200
2805	14.5348	5.12431	21.032	200
2806	14.5567	5.19186	20.8701	200
2807	15.2359	5.21397	20.7292	200
2808	15.2509	5.22719	20.5923	200
2809	15.9073	5.20008	20.4752	200
2810	15.9654	5.16556	20.3624	200
2811	15.9537	5.12772	20.2522	200
2812	15.949	5.0865	20.1446	200
2813	15.939	5.04245	20.0395	200
2814	11.1081	5.23689	19.8162	200
2815	11.123	5.40971	19.5989	200
2816	11.1113	5.5636	19.3867	200
2817	10.4625	5.73163	19.1636	200
2818	10.42	5.88223	18.945	200
2819	10.4418	6.01327	18.7324	200
2820	10.3971	6.12937	18.524	200
2821	10.4229	6.22796	18.3215	200
2822	11.1022	6.27752	18.141	200
2823	11.8136	6.28002	17.9828	200
2824	14.3994	6.14519	17.8932	200
2825	15.0825	5.97846	17.823	200
2826	15.1044	5.84263	17.7663	200
2827	15.0796	5.71114	17.7103	200
2828	15.0794	5.58279	17.6555	200
2829	15.0654	5.4581	17.6016	200
2830	15.7879	5.30625	17.5638	200
2831	15.7687	5.15995	17.5264	200
2832	16.4072	4.99159	17.5031	200
2833	15.7801	4.85539	17.4672	200
2834	15.0531	4.75367	17.4169	200
2835	17.5912	4.56286	17.4205	200
2836	18.2477	4.40721	17.4377	200
2837	19.5993	4.31364	17.4828	200
2838	19.6506	4.22423	17.5279	200
2839	20.341	4.16543	17.5865	200
2840	21.0069	4.13438	17.6578	200
2841	21.7193	4.13134	17.7424	200
2842	20.9864	4.09437	17.81	200
2843	21.7313	4.08716	17.8917	200
2844	21.0248	4.04741	17.957	200
2845	21.0092	4.00594	18.0206	200
2846	21.039	3.96479	18.0834	200
2847	19.3497	3.85235	18.1098	200
2848	19.3906	3.7452	18.1365	200
2849	19.4159	3.64246	18.1632	200
2850	20.0998	3.57138	18.2035	200
2851	20.7168	3.5336	18.2484	200
2852	20.0401	3.47139	18.2804	200
2853	19.373	3.38643	18.2999	200
2854	18.7345	3.28101	18.3076	200
2855	18.7189	3.17852	18.315	200
2856	17.9847	3.0768	18.3091	200
2857	18.707	2.98112	18.3162	200
2858	18.6796	2.88763	18.3227	200
2859	18.6904	2.79763	18.3292	200
2860	22.7382	2.85518	18.408	200
