segment	rtt	rttvar	srtt	rto
2767	49.559	5.4075	44.6686	200
2768	49.5677	5.38208	44.7911	200
2769	48.8572	5.31628	44.8928	200
2770	58.0192	5.70679	45.2209	200
2771	64.3003	6.37542	45.6979	200
2772	51.0439	6.32394	45.8316	200
2773	51.062	6.26927	45.9623	200
2774	52.4322	6.2793	46.1241	200
2775	36.6227	6.4404	45.8865	200
2776	35.2656	6.64942	45.621	200
2777	35.2568	6.83516	45.3619	200
2778	35.2477	6.99911	45.109	200
2779	34.5784	7.17569	44.8458	200
2780	35.0796	7.30521	44.6016	200
2781	40.6242	7.13882	44.5022	200
2782	33.6688	7.29276	44.2765	200
2783	35.1545	7.36898	44.0864	200
2784	35.834	7.40579	43.9145	200
2785	33.7715	7.51984	43.7032	200
2786	33.0927	7.64862	43.4822	200
2787	33.0557	7.76436	43.2649	200
2788	32.4196	7.89273	43.039	200
2789	31.6992	8.03636	42.8027	200
2790	31.6928	8.16443	42.5713	200
2791	28.2185	8.42227	42.2723	200
2792	26.1769	8.74199	41.937	200
2793	28.9104	8.92051	41.6656	200
2794	25.503	9.22226	41.3288	200
2795	24.1351	9.55441	40.9706	200
2796	25.5226	9.79997	40.6488	200
2797	26.2156	9.99303	40.3481	200
2798	26.9346	10.1355	40.0687	200
2799	27.6165	10.2321	39.8092	200
2800	28.244	10.2987	39.5201	200
2801	29.0052	10.3095	39.2572	200
2802	29.6422	10.2661	38.9568	200
2803	26.2044	10.4215	38.5583	200
2804	24.7944	10.7	37.9848	200
2805	24.8222	10.9053	37.4363	200
2806	25.5399	10.9879	36.9406	200
2807	25.5364	11.0226	36.4655	200
2808	23.4275	11.1485	36.058	200
2809	20.7028	11.4114	35.5782	200
2810	20.7102	11.6275	35.1135	200
2811	22.7369	11.6743	34.7268	200
2812	22.7782	11.6914	34.3534	200
2813	22.7314	11.6871	33.9902	200
2814	22.7201	11.661	33.638	200
2815	23.4073	11.5716	33.3183	200
2816	23.4514	11.4651	33.01	200
2817	23.4349	11.3469	32.7107	200
2818	22.7359	11.2612	32.399	200
2819	22.0674	11.2031	32.0762	200
2820	23.4282	11.0434	31.8059	200
2821	24.1537	10.8314	31.5668	200
2822	24.1309	10.6192	31.3344	200
2823	24.8392	10.3615	31.1314	200
2824	25.5157	10.0649	30.9559	200
2825	24.1293	9.90295	30.7853	200
2826	25.5179	9.67117	30.6536	200
2827	25.5262	9.44398	30.5254	200
2828	17.3308	9.63151	30.1955	200
2829	17.9496	9.76223	29.8894	200
2830	18.6046	9.83836	29.6073	200
2831	19.3211	9.86075	29.3501	200
2832	20.0286	9.83379	29.1171	200
2833	20.0253	9.79668	28.8898	200
2834	20.7334	9.71467	28.6859	200
2835	21.4082	9.59281	28.5039	200
2836	20.0032	9.53821	28.2914	200
2837	20.7031	9.44072	28.1017	200
2838	18.5879	9.44437	27.8639	200
2839	15.2182	9.60443	27.5477	200
2840	14.5319	9.775	27.2223	200
2841	15.2505	9.88484	26.923	200
2842	16.5894	9.90728	26.6647	200
2843	16.5854	9.91588	26.4127	200
2844	17.2513	9.87816	26.1837	200
2845	17.9222	9.79732	25.9771	200
2846	19.335	9.66586	25.8387	200
2847	21.382	9.44881	25.7459	200
2848	22.7656	9.17929	25.6838	200
2849	24.8603	8.83113	25.6666	200
2850	24.132	8.52711	25.6347	200
2851	23.4692	8.26204	25.5896	200
2852	22.0277	8.0662	25.5154	200
2853	19.3607	7.98656	25.3871	200
2854	20.008	7.87791	25.2751	200
2855	20.0169	7.76876	25.1655	200
2856	20.0961	7.65629	25.0599	200
2857	20.7402	7.51726	24.9699	200
2858	19.3453	7.4384	24.8527	200
2859	20.7526	7.29931	24.7673	200
2860	19.347	7.22102	24.6544	200
2861	21.3518	7.05775	24.5856	200
2862	21.3859	6.897	24.5189	200
2863	21.3657	6.741	24.4532	200
2864	21.3937	6.58761	24.3895	200
2865	21.3119	6.44135	24.3254	200
2866	21.4067	6.29458	24.2646	200
2867	21.3925	6.15197	24.2047	200
2868	21.3272	6.01553	24.1448	200
2869	21.3392	5.88178	24.0863	200
2870	22.0649	5.68877	24.0358	200
2871	22.0558	5.50333	23.9863	200
2872	19.2997	5.45228	23.8398	200
2873	18.6251	5.43743	23.6769	200
2874	15.9249	5.63031	23.3539	200
2875	15.9011	5.78219	23.0433	200
2876	16.5953	5.83767	22.7747	200
2877	16.6489	5.85568	22.5832	200
2878	17.2936	5.82029	22.4179	200
2879	19.3658	5.64729	22.3226	200
2880	21.3761	5.35349	22.293	200
2881	19.2863	5.20681	22.199	200
2882	19.3026	5.06241	22.1085	200
2883	18.6074	4.96483	21.9991	200
2884	19.2847	4.82417	21.9143	200
2885	19.2545	4.6889	21.8312	200
2886	18.5877	4.59856	21.7298	200
2887	15.8346	4.6796	21.5456	200
2888	13.1425	4.91232	21.283	200
2889	12.4867	5.15506	21.0081	200
2890	13.8627	5.27946	20.7848	200
2891	14.507	5.34186	20.5886	200
2892	15.8916	5.30155	20.4418	200
2893	16.6045	5.21004	20.3219	200
2894	17.2496	5.10315	20.2451	200
2895	17.9511	4.96269	20.1878	200
2896	21.3615	4.77324	20.2171	200
2897	22.7177	4.65961	20.2796	200
2898	17.9298	4.54412	20.2209	200
2899	17.2467	4.46563	20.1465	200
2900	16.6505	4.41714	20.0591	200
2901	15.2376	4.43736	19.9386	200
2902	15.2703	4.44891	19.8219	200
2903	15.9012	4.4225	19.7239	200
2904	15.2471	4.42521	19.6119	200
2905	14.6038	4.45435	19.4867	200
2906	11.1687	4.64754	19.2788	200
2907	11.3283	4.81268	19.08	200
2908	11.9091	4.93059	18.9007	200
2909	12.5983	4.99918	18.7432	200
2910	13.2179	5.02549	18.605	200
2911	14.6632	4.97131	18.5065	200
2912	15.2645	4.88484	18.4255	200
2913	15.3283	4.79546	18.348	200
2914	16.0498	4.67059	18.2906	200
2915	28.1761	4.88788	18.4965	200
2916	33.6774	5.31676	18.8128	200
2917	35.1225	5.7748	19.1526	200
2918	34.4175	6.17022	19.4706	200
2919	31.4848	6.41372	19.7209	200
2920	30.129	6.58016	19.9377	200
2921	29.4823	6.70367	20.1366	200
2922	28.0425	6.75377	20.3013	200
2923	27.3905	6.76775	20.449	200
2924	27.3934	6.77511	20.5936	200
2925	27.7491	6.79096	20.7427	200
2926	28.697	6.83943	20.9084	200
2927	16.8564	6.72329	20.824	200
2928	13.2623	6.75822	20.6665	200
2929	12.0142	6.83714	20.4862	200
2930	11.9036	6.90987	20.3074	200
2931	13.4364	6.90824	20.1643	200
2932	14.1129	6.87254	20.0382	200
2933	17.5367	6.69041	19.9861	200
2934	17.5491	6.51319	19.9353	200
2935	37.1397	6.95865	20.2937	200
2936	44.0342	7.65789	20.7883	200
2937	44.3149	8.31909	21.2785	200
2938	44.7291	8.94957	21.767	200
2939	45.428	9.56254	22.26	200
2940	45.8772	10.0645	22.6817	200
2941	43.9422	10.4644	23.0613	200
2942	43.8222	10.8321	23.4321	200
2943	43.0111	11.1445	23.7817	200
2944	41.7131	11.3869	24.1019	200
2945	40.9763	11.5828	24.4032	200
2946	43.1069	11.8372	24.7372	200
2947	45.8903	12.1699	25.115	200
2948	35.0718	12.0908	25.2928	200
2949	28.4267	11.7709	25.3487	200
2950	28.9158	11.478	25.4124	200
2951	29.3887	11.21	25.4834	200
2952	30.4942	10.9886	25.5729	200
2953	31.4709	10.8068	25.6782	200
2954	30.9698	10.6098	25.7727	200
2955	31.2856	10.4278	25.8712	200
2956	44.0598	10.705	26.196	200
2957	44.8661	10.9895	26.5293	200
2958	51.0321	11.4721	26.9669	200
2959	51.0821	11.9236	27.3975	200
2960	53.1271	12.4167	27.857	200
2961	51.5017	12.8177	28.2792	200
2962	47.7415	13.055	28.6267	200
2963	47.6871	13.2695	28.9671	200
2964	46.6382	13.4267	29.2827	200
2965	46.1741	13.5504	29.5843	200
2966	47.1425	13.6935	29.8978	200
2967	47.5389	13.8345	30.2129	200
2968	49.5846	14.0323	30.5588	200
2969	54.8895	14.3541	30.9389	200
2970	56.0336	14.6898	31.3311	200
2971	56.9161	15.0302	31.7308	200
2972	58.6366	15.4013	32.1512	200
2973	65.3625	15.9579	32.6701	200
2974	65.6227	16.489	33.185	200
2975	60.979	16.8423	33.6193	200
2976	61.0251	17.1724	34.0475	200
2977	61.8044	17.5031	34.4812	200
2978	62.987	17.847	34.9266	200
2979	63.585	18.1848	35.3744	200
2980	66.3317	18.584	35.8581	200
2981	67.6413	18.9964	36.3547	200
2982	67.7444	19.3837	36.8452	200
2983	66.3577	19.7003	37.3063	200
2984	67.0453	20.014	37.771	200
2985	70.2084	20.4022	38.2778	201.495
2986	74.2398	20.8884	38.8397	205.947
2987	64.6588	21.0425	39.2432	207.583
2988	62.9776	21.1266	39.614	208.627
2989	52.123	20.8573	39.8095	206.668
2990	56.0254	20.7123	40.0628	205.761
2991	54.3795	20.5124	40.2865	204.386
2992	54.5697	20.3178	40.5097	203.052
2993	54.2931	20.1136	40.7251	201.634
2994	53.6133	19.8878	40.9264	200.029
2995	54.236	19.6822	41.1344	200
2996	50.9141	19.3727	41.2872	200
2997	53.6409	19.1534	41.4802	200
2998	60.4976	19.1491	41.7774	200
2999	61.1656	19.1566	42.0803	200
3000	62.5357	19.1972	42.3999	200
3001	63.9167	19.2616	42.6988	200
3002	55.851	19.0919	42.8815	200
3003	53.2493	18.8496	43.0255	200
3004	51.8284	18.5705	43.1477	200
3005	51.7913	18.2948	43.2678	200
3006	52.5013	18.0431	43.396	200
3007	57.2291	17.9261	43.5881	200
3008	56.5442	17.7881	43.7681	200
3009	55.8675	17.63	43.9361	200
3010	54.537	17.4348	44.0834	200
3011	53.8706	17.2224	44.2193	200
3012	52.503	16.9741	44.3343	200
3013	53.7778	16.7649	44.4655	200
3014	48.3559	16.4073	44.5195	200
3015	44.1784	15.961	44.5148	200
3016	47.632	15.6042	44.5581	200
3017	49.0068	15.2943	44.6199	200
3018	50.3807	15.0295	44.6999	200
3019	51.7539	14.808	44.7979	200
3020	64.2293	14.9364	45.0677	200
3021	64.0832	15.0497	45.3318	200
3022	65.5223	15.1925	45.6123	200
3023	68.2883	15.4264	45.9666	200
3024	67.5946	15.6202	46.3045	200
3025	66.9326	15.799	46.6729	200
3026	66.9455	15.9588	47.0349	200
3027	67.5962	16.1506	47.4632	200
3028	70.3456	16.431	47.94	200
3029	70.3537	16.7302	48.5003	200
3030	70.3883	16.9881	49.0475	200
3031	70.3841	17.2055	49.5809	200
3032	70.3908	17.3857	50.1012	200
3033	67.5922	17.391	50.5384	200
3034	77.304	17.8597	51.2076	200
3035	78.0119	18.3069	51.8777	200
3036	78.0398	18.6997	52.5317	202.129
3037	78.676	19.0719	53.1853	205.761
3038	78.0149	19.3598	53.8061	208.685
3039	72.4324	19.3231	54.2717	208.857
3040	65.7396	18.9304	54.5584	206.001
3041	67.796	18.6457	54.8894	204.055
3042	72.6593	18.6019	55.3336	204.149
3043	72.6123	18.5358	55.7656	204.052
3044	60.2313	17.8323	55.8772	200
3045	57.4372	17.0187	55.9162	200
3046	59.6265	16.3532	56.009	200
3047	67.7925	16.1628	56.2545	200
3048	69.9237	16.0589	56.5393	200
3049	73.3594	16.0907	56.8897	200
3050	68.6469	15.9101	57.1346	200
3051	49.8503	15.5507	56.9829	200
3052	51.9799	15.1112	56.8786	200
3053	46.4118	14.9177	56.6606	200
3054	45.7709	14.7498	56.4337	200
3055	55.495	14.1744	56.4141	200
3056	58.3291	13.6636	56.454	200
3057	57.485	13.1372	56.4755	200
3058	65.0755	12.9482	56.6547	200
3059	61.7655	12.6216	56.7612	200
3060	66.1551	12.4871	56.9569	200
3061	64.8095	12.294	57.1205	200
3062	64.7326	12.0989	57.279	200
3063	63.3035	11.8458	57.4046	200
3064	58.4021	11.3938	57.4253	200
3065	61.1394	11.0738	57.5027	200
3066	61.8087	10.7918	57.5924	200
3067	52.0466	10.5733	57.4769	200
3068	50.7255	10.414	57.3362	200
3069	50.0821	10.2823	57.1851	200
3070	43.2107	10.4362	56.894	200
3071	45.9254	10.4584	56.6655	200
3072	42.388	10.5948	56.4105	200
3073	36.23	10.9371	56.0501	200
3074	34.1106	11.33	55.6584	200
3075	38.4296	11.5407	55.3507	200
3076	35.6873	11.8308	54.9996	200
3077	35.0464	12.1209	54.6433	200
3078	33.0253	12.4601	54.2572	200
3079	33.4766	12.7572	53.8861	200
3080	32.3446	13.071	53.5015	200
3081	32.0797	13.3692	53.1189	200
3082	34.1525	13.5691	52.7802	200
3083	35.2715	13.7098	52.4676	200
3084	34.6087	13.858	52.1487	200
3085	35.9952	13.94	51.8602	200
3086	34.6456	14.0569	51.5528	200
3087	39.1521	13.9978	51.3314	200
3088	39.8607	13.9075	51.1265	200
3089	35.5298	13.9678	50.848	200
3090	38.8003	13.8993	50.6329	200
3091	38.9549	13.8199	50.4244	200
3092	43.5592	13.5716	50.3018	200
3093	45.8491	13.2459	50.2223	200
3094	46.3146	12.9124	50.1525	200
3095	47.8531	12.5333	50.1114	200
3096	45.8128	12.2392	50.0346	200
3097	50.4556	11.8172	50.0422	200
3098	49.2732	11.4226	50.0284	200
3099	48.79	11.0589	50.0063	200
3100	49.7054	10.6746	50.0009	200
3101	49.2851	10.3634	49.9898	200
3102	45.5437	10.1785	49.9203	200
3103	55.0799	10.0217	50.0009	200
3104	60.1731	10.0264	50.1598	200
3105	54.5849	9.85133	50.229	200
3106	54.6143	9.68051	50.2975	200
3107	55.4095	9.53775	50.3774	200
3108	59.7907	9.53386	50.5245	200
3109	61.7034	9.58527	50.6991	200
3110	63.7614	9.69393	50.9032	200
3111	63.9568	9.79891	51.1072	200
3112	59.1611	9.74438	51.233	200
3113	59.2312	9.68981	51.358	200
3114	63.8169	9.77635	51.5527	200
3115	64.3109	9.86953	51.752	200
3116	65.6642	9.99586	51.9694	200
3117	66.8013	10.147	52.2011	200
3118	69.1234	10.3587	52.4656	200
3119	63.2122	10.3708	52.6335	200
3120	61.5654	10.3259	52.773	200
3121	64.5402	10.3709	52.9569	200
3122	65.6759	10.4443	53.1556	200
3123	66.5193	10.5355	53.3644	200
3124	68.9296	10.6927	53.6076	200
3125	78.9329	11.15	54.0033	200
3126	79.7037	11.6047	54.4049	200
3127	80.8815	12.0694	54.8186	200
3128	80.5763	12.4972	55.2211	200
3129	80.9482	12.9106	55.6231	200
3130	78.2166	13.2132	55.9761	200
3131	83.007	13.645	56.3984	200
3132	85.1641	14.1175	56.8479	200
3133	85.8615	14.583	57.3012	200
3134	84.4794	14.9329	57.6787	200
3135	85.2693	15.2845	58.0619	200
3136	85.0641	15.61	58.437	200
3137	89.2553	16.0324	58.865	200
3138	85.8216	16.3359	59.2394	200
3139	84.4972	16.5837	59.5902	200
3140	87.8223	16.9073	59.9823	200
3141	83.9433	17.1032	60.3151	200
3142	83.0098	17.2585	60.6303	200
3143	81.6155	17.3621	60.9218	200
3144	80.2226	17.4159	61.1898	200.517
3145	79.5334	17.4417	61.4446	200.978
3146	78.9071	17.4423	61.6871	201.225
3147	76.8459	17.3788	61.8977	200.928
3148	71.3181	17.1578	62.0285	200
3149	74.7259	17.0339	62.2049	200
3150	75.4522	16.9287	62.3888	200
3151	76.8169	16.8592	62.5892	200
3152	78.1437	16.823	62.8053	200
3153	75.9612	16.7211	62.988	200
3154	72.611	16.5239	63.1216	200
3155	74.0042	16.3672	63.2728	200
3156	87.9197	16.5972	63.6151	200
3157	89.9169	16.8668	63.9804	200
3158	85.1675	16.9868	64.2747	200.169
3159	88.4135	17.1855	64.6099	202.094
3160	78.1339	17.0838	64.7978	201.468
3161	74.6508	16.8829	64.9346	200
3162	79.5745	16.8206	65.1379	200
3163	82.9914	16.8493	65.3859	200.18
3164	83.718	16.8905	65.6405	200.764
3165	87.8228	17.0375	65.9486	202.248
3166	88.4791	17.1901	66.2615	203.782
3167	82.9653	17.1765	66.4935	203.906
3168	83.5766	17.1739	66.7308	204.122
3169	83.6028	17.1656	66.9651	204.29
3170	84.9736	17.189	67.2152	204.727
3171	85.6865	17.221	67.4461	205.214
3172	85.0967	17.2318	67.6668	205.521
3173	83.0268	17.185	67.8588	205.339
3174	83.6713	17.1507	68.0564	205.262
3175	83.7253	17.1136	68.2523	205.161
3176	82.3146	17.0373	68.4281	204.727
3177	79.5418	16.8892	68.567	203.681
3178	70.629	16.5186	68.5928	200.741
3179	76.8507	16.312	68.696	200
3180	77.5543	16.1257	68.8067	200
3181	80.3372	16.0108	68.9508	200
3182	77.0177	15.8122	69.0517	200
3183	76.206	15.5958	69.1411	200
3184	72.8081	15.2976	69.1869	200
3185	73.5506	15.0242	69.2415	200
3186	74.1813	14.7721	69.3032	200
3187	74.9007	14.5427	69.3732	200
3188	74.8783	14.3168	69.442	200
3189	76.9344	14.1462	69.5357	200
3190	78.3374	14.0126	69.6457	200
3191	77.6337	13.862	69.7455	200
3192	87.3481	13.9555	69.9656	200
3193	87.3348	14.0408	70.1827	200
3194	93.4393	14.2712	70.4734	200
3195	86.5211	14.3156	70.674	200
3196	86.5938	14.3557	70.873	200
3197	87.9691	14.4242	71.0867	200
3198	87.9703	14.4857	71.2977	200
3199	81.7135	14.384	71.4279	200
3200	89.2475	14.4699	71.6507	200
3201	83.8189	14.4123	71.8028	200
3202	84.3895	14.3667	71.9601	200
3203	85.1099	14.3363	72.1245	200
3204	85.1653	14.3039	72.2875	200
3205	83.7795	14.2336	72.4311	200
3206	82.486	14.1291	72.5568	200
3207	80.3867	13.9716	72.6547	200
3208	79.6937	13.7983	72.7427	200
3209	77.0508	13.5611	72.7965	200
3210	76.2651	13.3087	72.8399	200
3211	77.6631	13.0966	72.9002	200
3212	76.4238	12.879	72.9402	200
3213	72.0822	12.6058	72.9305	200
3214	75.4944	12.3776	72.9596	200
3215	63.8124	12.3042	72.8557	200
3217	55.4354	12.4205	72.6577	200
3218	51.3119	12.6233	72.4151	200
3219	50.6244	12.8317	72.1675	200
3216	58.8754	12.8421	72.0165	200
3220	49.9389	13.052	71.7656	200
3221	40.9799	13.4551	71.4157	200
3222	38.7059	13.8927	71.044	200
3223	38.05	14.3268	70.6691	200
3224	37.4313	14.7566	70.2914	200
3225	36.6706	15.1853	69.9094	200
3226	40.1709	15.5161	69.5714	200
3227	40.06	15.8341	69.2361	200
3228	40.1191	16.136	68.9052	200
3229	40.1627	16.4225	68.5786	200
3230	40.0562	16.6975	68.2544	201.835
3231	40.1574	16.9566	67.9352	203.588
3232	40.1111	17.2283	67.5874	205.414
3233	40.7772	17.4678	67.2522	206.995
3234	40.7124	17.7198	66.8836	208.642
3235	46.2298	17.8013	66.5968	209.007
3236	46.2559	17.8807	66.2789	209.325
3237	44.2349	18.0108	65.9345	210.021
3238	42.1189	18.2181	65.5092	211.254
3239	42.1301	18.4024	65.0917	212.311
3240	42.1494	18.5916	64.6138	213.347
3241	42.1487	18.753	64.1457	214.17
3242	42.1396	18.8885	63.6873	214.796
3243	42.2067	18.9965	63.2398	215.212
3244	42.1873	19.0822	62.8012	215.459
3245	42.1536	19.1474	62.371	215.55
3246	42.1321	19.1929	61.9494	215.493
3247	42.4478	19.2058	61.5431	215.189
3248	42.1021	19.2156	61.1381	214.863
3249	42.1897	19.2044	60.7433	214.379
3250	42.1638	19.1784	60.3562	213.783
3251	42.1396	19.1383	59.9767	213.083
3252	42.2055	19.0814	59.6065	212.257
3253	22.2272	19.8438	58.8278	217.578
3254	24.9539	20.4284	58.1221	221.549
3255	26.9029	20.878	57.4717	224.495
3256	36.637	20.8762	57.0376	224.047
3257	36.6962	20.8539	56.6138	223.445
3258	36.7312	20.8134	56.1996	222.707
3259	36.3793	20.772	55.7867	221.963
3260	37.3677	20.674	55.4029	220.795
3261	38.5097	20.5165	55.051	219.183
3262	38.7352	20.3414	54.7111	217.443
3263	39.0004	20.1485	54.3838	215.572
3264	39.9159	19.9118	54.0824	213.377
3265	41.0108	19.6675	53.8489	211.189
3266	39.1991	19.4883	53.5873	209.494
3267	38.5297	19.3301	53.3185	207.959
3268	37.155	19.217	53.0298	206.766
3269	30.2562	19.344	52.6231	207.375
3270	37.1618	19.2053	52.347	205.99
3271	37.1076	19.0637	52.0749	204.584
3272	37.131	18.9165	51.8081	203.14
3273	33.6639	18.889	51.4841	202.596
3274	33.9091	18.842	51.1702	201.906
3275	55.704	18.331	51.2512	200
3276	56.1415	17.851	51.3385	200
3277	55.9564	17.3784	51.421	200
3278	56.6295	16.9437	51.514	200
3279	55.5233	16.4818	51.5856	200
3280	53.1636	15.9495	51.6137	200
3281	55.2239	15.5088	51.6782	200
3282	57.5191	15.1635	51.7825	200
3283	58.8162	14.8732	51.9081	200
3284	58.1769	14.5659	52.0201	200
3285	58.1561	14.2648	52.1296	200
3286	58.1944	13.972	52.2379	200
3287	57.4878	13.6605	52.3317	200
3288	56.0893	13.3068	52.3988	200
3289	47.1493	13.019	52.305	200
3290	53.312	12.59	52.323	200
3291	55.3286	12.2477	52.3767	200
3292	57.4671	11.9921	52.4676	200
3293	58.9083	11.8186	52.5682	200
3294	58.8531	11.6457	52.6664	200
3295	53.3686	11.3037	52.6774	200
3296	52.0327	10.9706	52.6673	200
3297	53.1123	10.6417	52.6743	200
3298	67.795	10.7816	52.9105	200
3299	62.1773	10.7343	53.0553	200
3300	64.236	10.7483	53.23	200
3301	64.9112	10.7774	53.4125	200
3302	67.6921	10.8869	53.6357	200
3303	73.8537	11.1784	53.9516	200
3304	62.9674	11.1109	54.0924	200
3305	56.7992	10.8482	54.1347	200
3306	58.8746	10.6573	54.2088	200
3307	58.1098	10.4462	54.2697	200
3308	72.6964	10.6956	54.5577	200
3309	72.6115	10.9255	54.8397	200
3310	73.9983	11.1828	55.1391	200
3311	75.4309	11.4675	55.4562	200
3312	72.6515	11.6465	55.7248	200
3313	73.4544	11.8366	56.0019	200
3314	60.9049	11.6199	56.0785	200
3315	63.8539	11.4998	56.2	200
3316	62.5268	11.3381	56.2988	200
3317	70.4097	11.4248	56.5193	200
3318	69.0783	11.4602	56.7155	200
3319	63.6207	11.3179	56.8234	200
3320	63.5406	11.1741	56.9284	200
3321	63.5366	11.0314	57.0316	200
3322	78.0025	11.342	57.3593	200
3323	78.6926	11.6542	57.6926	200
3324	64.8793	11.5146	57.8049	200
3325	65.5868	11.398	57.9265	200
3326	64.2868	11.258	58.0148	200
3327	63.6001	11.1005	58.0924	200
3328	61.4153	10.8844	58.1386	200
3329	61.4239	10.6733	58.1842	200
3330	59.3699	10.4098	58.2007	200
3331	53.8085	10.2426	58.1397	200
3332	51.548	10.1412	58.0481	200
3333	63.4035	10.0083	58.1225	200
3334	57.4885	9.74787	58.1137	200
3335	58.1286	9.47751	58.1139	200
3336	61.618	9.31158	58.1626	200
3337	59.4993	9.09006	58.1811	200
3338	59.5952	8.87684	58.2008	200
3339	43.0354	9.07335	57.9638	200
3340	43.0252	9.25664	57.7304	200
3341	42.9406	9.45425	57.4663	200
3342	51.8443	9.31738	57.3659	200
3343	56.0305	8.9848	57.3381	200
3344	55.9757	8.6672	57.3097	200
3345	55.2736	8.33564	57.2588	200
3346	55.306	8.0165	57.21	200
3347	58.8179	7.69607	57.2502	200
3348	56.0093	7.37331	57.2191	200
3349	56.1119	7.06	57.1915	200
3350	54.7108	6.83104	57.1294	200
3351	42.8703	7.20244	56.773	200
3352	41.5939	7.60127	56.3935	200
3353	40.2337	8.0292	55.9895	200
3354	37.3787	8.55828	55.5242	200
3355	40.1191	8.90062	55.1391	200
3356	18.6976	10.2777	54.2281	200
3357	20.6834	11.441	53.3894	200
3358	21.4571	12.4656	52.5911	200
3359	22.7937	13.3322	51.8462	200
3360	23.5339	14.0812	51.1384	200
3361	23.5997	14.7541	50.4499	200
3362	22.857	15.396	49.7601	200
3363	23.5746	15.9355	49.1055	200
3364	54.066	15.3867	49.2295	200
3365	52.6344	14.7876	49.3146	200
3366	54.0175	14.2834	49.4322	200
3367	56.1179	13.9668	49.5714	200
3368	52.0352	13.4875	49.6228	200
3369	51.2594	12.9937	49.6569	200
3370	49.1713	12.4726	49.6468	200
3371	49.2001	11.9715	49.6375	200
3372	48.4522	11.522	49.6128	200
3373	50.3649	11.0733	49.6284	200
3374	50.8621	10.6633	49.6541	200
3375	21.1813	11.4054	49.0609	200
3376	21.9055	12.0616	48.4952	200
3377	25.3602	12.523	48.0132	200
3378	50.2173	12.0931	48.0591	200
3379	51.3583	11.7267	48.1279	200
3380	54.4554	11.5017	48.2597	200
3381	55.7823	11.3359	48.4164	200
3382	57.2923	11.2334	48.6013	200
3383	58.4823	11.177	48.8072	200
3384	60.5332	11.1999	49.0515	200
3385	59.3898	11.164	49.2669	200
3386	58.8273	11.0972	49.466	200
3387	58.2229	10.9997	49.6485	200
3388	57.3455	10.8621	49.8088	200
3389	54.3127	10.5971	49.9027	200
3390	60.6211	10.6022	50.126	200
3391	61.2825	10.6253	50.3584	200
3392	58.1051	10.5225	50.4967	200
3393	53.6657	10.2599	50.5533	200
3394	54.632	10.0391	50.6261	200
3395	56.194	9.85281	50.7421	200
3396	59.1317	9.79184	50.9169	200
3397	58.2588	9.66934	51.1005	200
3398	59.7904	9.62037	51.3177	200
3399	62.7713	9.73495	51.6756	200
3400	63.8822	9.88942	52.0571	200
3401	65.5056	10.186	52.6174	200
3402	68.4998	10.542	53.1138	200
3403	70.1786	10.9497	53.647	200
3404	70.2171	11.301	54.1649	200
3405	70.9141	11.6415	54.6883	200
3406	72.1017	12.0022	55.2324	200
3407	72.23	12.3145	55.7636	200
3408	67.5803	12.2833	56.1329	200
3409	68.4477	12.2853	56.5177	200
3410	67.9934	12.2347	56.8763	200
3411	84.1774	13.1764	57.7295	200
3412	84.7262	14.0401	58.5731	200
3413	86.8288	14.9286	59.4561	200
3414	87.5945	15.7542	60.3355	200
3415	88.84	16.5511	61.2262	200
3416	88.2368	17.2048	62.0703	200
3417	90.1142	17.8823	62.9467	206.005
3418	91.4741	18.5476	63.8382	212.219
3419	89.2315	18.8899	64.473	215.592
3420	65.7154	18.0075	64.504	208.564
3421	65.9065	17.1772	64.5391	201.957
3422	65.0911	16.346	64.5529	200
3423	64.5178	15.5304	64.552	200
3424	63.048	14.8291	64.5144	200
3425	44.1287	15.1069	64.0048	200
