segment	rtt	rttvar	srtt	rto
2871	76.7476	19.7761	59.2305	217.439
2872	84.9945	19.9424	59.5883	219.128
2873	89.4916	20.2191	60.0037	221.756
2874	90.6732	20.5094	60.4296	224.505
2875	90.6425	20.7789	60.8493	227.081
2876	87.1848	20.9333	61.215	228.681
2877	85.1333	21.0162	61.5472	229.677
2878	85.8415	21.1073	61.8846	230.743
2879	85.7217	21.1831	62.2157	231.68
2880	83.8014	21.1943	62.5155	232.07
2881	82.3924	21.1577	62.7916	232.053
2882	81.7581	21.0968	63.055	231.829
2883	81.0844	21.0116	63.3054	231.398
2884	79.6965	20.8832	63.5331	230.599
2885	82.0102	20.8164	63.7897	230.321
2886	81.5952	20.7328	64.037	229.899
2887	81.6291	20.6455	64.2813	229.446
2888	83.6561	20.6102	64.5504	229.432
2889	82.9852	20.5498	64.8065	229.205
2890	75.415	20.2737	64.9538	227.143
2891	87.5551	20.3383	65.2677	227.974
2892	90.5283	20.475	65.6185	229.419
2893	92.0297	20.6399	65.9854	231.105
2894	89.9145	20.7313	66.3177	232.168
2895	83.8812	20.6433	66.5617	231.708
2896	90.7206	20.741	66.8972	232.825
2897	87.3481	20.7329	67.1812	233.044
2898	87.2639	20.7148	67.4602	233.179
2899	89.425	20.7496	67.7652	233.762
2900	91.385	20.8293	68.0933	234.728
2901	92.7341	20.9352	68.4355	235.917
2902	93.4893	21.0496	68.7835	237.18
2903	91.3715	21.0923	69.0972	237.836
2904	91.3801	21.1254	69.4067	238.41
2905	92.0744	21.1682	69.7215	239.067
2906	91.3971	21.1823	70.0226	239.481
2907	92.8001	21.2266	70.3389	240.152
2908	93.4756	21.2744	70.6281	240.823
2909	93.4555	21.3132	70.9135	241.419
2910	94.8221	21.3781	71.2123	242.237
2911	92.1002	21.3658	71.4734	242.4
2912	91.3186	21.3278	71.7215	242.344
2913	91.3487	21.2853	71.9668	242.249
2914	91.9408	21.2525	72.2165	242.237
2915	79.8188	20.9113	72.3115	239.602
2916	65.8654	20.5496	72.231	236.628
2917	65.1865	20.212	72.1429	233.839
2918	62.3918	19.9505	72.021	231.625
2919	59.6936	19.7599	71.8669	229.946
2920	58.3555	19.6037	71.698	228.527
2921	57.6189	19.4656	71.522	227.247
2922	58.3527	19.3082	71.3574	225.823
2923	59.7616	19.1154	71.2125	224.135
2924	59.7057	18.9251	71.0686	222.47
2925	61.0646	18.7021	70.9436	220.56
2926	62.3996	18.4482	70.8368	218.422
2927	63.7763	18.1635	70.7485	216.056
2928	63.7953	17.8832	70.6616	213.727
2929	63.1045	17.6251	70.5671	211.568
2930	52.739	17.6301	70.3443	211.385
2931	51.3859	17.6633	70.1073	211.414
2932	50.6908	17.7072	69.8646	211.522
2933	49.9957	17.7612	69.6162	211.706
2934	48.6099	17.8423	69.3537	212.092
2935	40.026	18.1295	68.9871	214.023
2936	41.5591	18.3619	68.6442	215.54
2937	42.8228	18.5484	68.3214	216.709
2938	43.4968	18.7053	68.0111	217.654
2939	44.1847	18.8333	67.7133	218.38
2940	45.6341	18.9145	67.4373	218.753
2941	46.2268	18.9719	67.1722	218.947
2942	45.5956	19.037	66.9025	219.199
2943	46.2045	19.0785	66.6438	219.272
2944	45.5415	19.1291	66.38	219.413
2945	46.2824	19.1533	66.1288	219.355
2946	44.8887	19.2055	65.8633	219.507
2947	44.9172	19.249	65.6014	219.594
2948	45.6	19.2678	65.3514	219.494
2949	43.5546	19.3253	65.1037	219.706
2950	42.9168	19.3903	64.8516	219.974
2951	42.1318	19.466	64.5934	220.321
2952	42.1226	19.5343	64.3381	220.612
2953	42.1544	19.5945	64.086	220.842
2954	42.1551	19.6476	63.8368	221.018
2955	42.1238	19.6945	63.59	221.146
2956	41.4566	19.75	63.3385	221.338
2957	38.6319	19.8626	63.0577	221.959
2958	38.094	19.9786	62.7741	222.603
2959	38.7175	20.0712	62.5007	223.071
2960	38.7152	20.1557	62.2304	223.476
2961	37.9838	20.2486	61.9549	223.944
2962	38.6901	20.3172	61.6905	224.228
2963	40.113	20.3458	61.4453	224.212
2964	43.5941	20.2891	61.2424	223.555
2965	43.5818	20.2294	61.0418	222.877
2966	40.8618	20.2283	60.8124	222.639
2967	41.5437	20.2065	60.5935	222.245
2968	40.856	20.1958	60.3692	221.936
2969	40.8508	20.1804	60.1474	221.591
2970	41.5744	20.1439	59.9363	221.087
2971	40.8652	20.1195	59.7196	220.676
2972	40.8819	20.0904	59.5055	220.228
2973	36.7436	20.1511	59.2469	220.455
2974	36.6891	20.2058	58.9905	220.637
2975	36.6295	20.2548	58.7364	220.774
2976	36.6924	20.2954	58.4859	220.849
2977	37.1342	20.3194	58.2433	220.799
2978	41.3514	20.2415	58.0514	219.984
2979	44.1198	20.0981	57.893	218.678
2980	44.023	19.9566	57.7354	217.388
2981	43.4401	19.8279	57.573	216.196
2982	45.4723	19.6523	57.4355	214.654
2983	48.8698	19.4003	57.3381	212.541
2984	50.2545	19.1204	57.2576	210.221
2985	51.6741	18.8127	57.1942	207.696
2986	48.22	18.5891	57.0922	205.805
2987	48.2547	18.3675	56.9918	203.932
2988	48.2395	18.149	56.8923	202.084
2989	47.5911	17.9479	56.7866	200.37
2990	47.549	17.7499	56.6817	200
2991	47.5468	17.5541	56.5778	200
2992	47.5381	17.3606	56.4751	200
2993	48.2024	17.1541	56.3811	200
2994	48.2124	16.9669	56.296	200
2995	48.1679	16.7827	56.2114	200
2996	50.2204	16.5579	56.1489	200
2997	50.9235	16.3218	56.0945	200
2998	51.6353	16.0747	56.0481	200
2999	52.9806	15.8037	56.0161	200
3000	53.2241	15.5326	55.987	200
3001	55.1812	15.2258	55.9786	200
3002	52.3932	14.9833	55.9413	200
3003	51.7308	14.7589	55.8974	200
3004	51.8271	14.5362	55.855	200
3005	53.881	14.2745	55.8345	200
3006	58.1813	14.026	55.8589	200
3007	60.2132	13.8245	55.9043	200
3008	58.8297	13.5974	55.9347	200
3009	59.5722	13.3899	55.9726	200
3010	59.5583	13.1857	56.01	200
3011	60.9032	13.0129	56.0609	200
3012	60.9126	12.8429	56.1115	200
3013	61.6099	12.6899	56.1688	200
3014	64.3604	12.5962	56.2541	200
3015	65.7009	12.5306	56.3525	200
3016	67.8639	12.5093	56.4724	200
3017	69.8618	12.5277	56.6119	200
3018	71.2121	12.5708	56.764	200
3019	73.956	12.6671	56.943	200
3020	72.6781	12.731	57.1069	200
3021	71.9906	12.7759	57.262	200
3022	72.7474	12.8323	57.4233	200
3023	73.3996	12.8978	57.5897	200
3024	74.8178	12.988	57.7692	200
3025	79.6844	13.174	57.9975	200
3026	79.6722	13.3511	58.2232	200
3027	79.6426	13.5192	58.4463	200
3028	78.831	13.6622	58.6587	200
3029	74.1123	13.6996	58.8197	200
3030	77.3675	13.8006	59.0129	200
3031	78.7495	13.9242	59.2185	200
3032	80.8978	14.0858	59.4443	200
3033	85.6902	14.3391	59.7177	200
3034	85.8357	14.5845	59.9897	200
3035	85.1501	14.8048	60.2518	200
3036	85.789	15.0284	60.5178	200
3037	85.8013	15.2421	60.7812	200
3038	85.101	15.4312	61.0345	200
3039	84.4407	15.5973	61.2784	200
3040	89.9017	15.8687	61.5765	200
3041	90.0688	16.1317	61.8733	200
3042	90.775	16.3977	62.1744	200
3043	89.3795	16.6056	62.436	200
3044	87.3357	16.7651	62.6754	200
3045	93.4704	17.0349	62.9715	200
3046	99.2924	17.4058	63.3207	202.567
3047	101.413	17.8036	63.687	206.116
3048	102.225	18.2023	64.0575	209.676
3049	100.119	18.5458	64.4043	212.77
3050	93.2693	18.7442	64.6818	214.635
3051	93.9524	18.9466	64.9633	216.536
3052	94.7001	19.1541	65.2492	218.482
3053	96.066	19.3784	65.5455	220.573
3054	99.4542	19.6578	65.8716	223.134
3055	93.2834	19.807	66.1351	224.591
3056	93.4311	19.951	66.3976	226.005
3057	91.2855	20.0459	66.6369	227.004
3058	91.9221	20.1467	66.88	228.053
3059	91.7802	20.2381	67.1195	229.024
3060	92.4776	20.3365	67.3633	230.056
3061	93.217	20.4426	67.6119	231.153
3062	93.9029	20.5551	67.8647	232.306
3063	93.9849	20.6621	68.1158	233.413
3064	96.0161	20.8013	68.3841	234.795
3065	93.3106	20.8807	68.6238	235.669
3066	93.2495	20.9527	68.8606	236.482
3067	93.9894	21.033	69.1022	237.366
3068	94.6186	21.1192	69.3475	238.301
3069	94.6349	21.1994	69.5907	239.186
3070	98.0841	21.3396	69.8647	240.582
3071	91.1236	21.3381	70.0691	240.774
3072	88.0731	21.274	70.2422	240.434
3073	87.2632	21.1922	70.4059	239.943
3074	88.6202	21.1349	70.581	239.66
3075	88.6154	21.0753	70.7544	239.357
3076	80.9538	20.8661	70.8525	237.782
3077	80.2855	20.6463	70.9432	236.113
3078	79.6147	20.416	71.0265	234.354
3079	79.6249	20.1887	71.1092	232.619
3080	77.5896	19.9251	71.1715	230.572
3081	72.7554	19.5724	71.1868	227.766
3082	80.2303	19.3699	71.2737	226.233
3083	81.0048	19.1845	71.3673	224.844
3084	72.0037	18.8278	71.3734	221.996
3085	71.3453	18.4663	71.3731	219.104
3086	70.6433	18.1252	71.3661	216.368
3087	69.3149	17.8161	71.3464	213.875
3088	68.6192	17.5259	71.3202	211.528
3089	69.9562	17.2151	71.3071	209.028
3090	68.8819	16.9307	71.2837	206.729
3091	64.6616	16.7325	71.2201	205.08
3092	63.926	16.551	71.1499	203.558
3093	65.4686	16.3419	71.0953	201.831
3094	65.4237	16.1367	71.0408	200.135
3095	66.1015	15.9214	70.9933	200
3096	66.0041	15.7262	70.9487	200
3097	61.8731	15.6074	70.8677	200
3098	59.2068	15.5369	70.7636	200
3099	57.1045	15.5034	70.6416	200
3100	58.2193	15.4484	70.5307	200
3101	54.2358	15.4635	70.3852	200
3102	54.4747	15.4715	70.2432	200
3103	55.6532	15.4557	70.1129	200
3104	55.9918	15.4319	69.9868	200
3105	56.1671	15.4031	69.8634	200
3106	56.8939	15.3597	69.7476	200
3107	58.2263	15.2911	69.6447	200
3108	63.6678	15.1248	69.5914	200
3109	55.5315	15.1058	69.4658	200
3110	54.1583	15.1094	69.3292	200
3111	56.7784	15.0637	69.2171	200
3112	56.9833	15.0131	69.1079	200
3113	58.3867	14.9365	69.0122	200
3114	59.7295	14.8355	68.9293	200
3115	62.022	14.694	68.8676	200
3116	62.0043	14.5541	68.8063	200
3117	61.0454	14.4328	68.737	200
3118	61.0675	14.3121	68.6685	200
3119	61.7156	14.1806	68.6065	200
3120	60.137	14.0787	68.5308	200
3121	60.2342	13.9754	68.4568	200
3122	60.2937	13.8716	68.3839	200
3123	60.937	13.7569	68.3174	200
3124	61.0592	13.6408	68.2526	200
3125	61.0825	13.5253	68.1886	200
3126	60.9791	13.4125	68.1242	200
3127	60.3326	13.3121	68.0546	200
3128	56.477	13.2812	67.9513	200
3129	56.3116	13.2518	67.8473	200
3130	56.2796	13.2218	67.744	200
3131	55.3764	13.2065	67.6336	200
3132	55.2511	13.1918	67.5231	200
3133	55.2877	13.1747	67.4138	200
3134	54.5098	13.1699	67.2986	200
3135	51.804	13.2114	67.1603	200
3136	51.5735	13.2538	67.0211	200
3137	57.7531	13.1826	66.9383	200
3138	61.0758	13.0519	66.886	200
3139	59.2046	12.956	66.8174	200
3140	59.0207	12.8639	66.7478	200
3141	58.312	12.7848	66.6725	200
3142	57.3254	12.7234	66.589	200
3143	55.488	12.6944	66.4899	200
3144	54.0519	12.6899	66.3788	200
3145	53.6327	12.6909	66.265	200
3146	53.1807	12.6979	66.1482	200
3147	53.0273	12.7055	66.0311	200
3148	52.5673	12.719	65.9109	200
3149	52.8256	12.7255	65.794	200
3150	52.9939	12.7269	65.6797	200
3151	53.3076	12.7205	65.5693	200
3152	54.2401	12.6957	65.4681	200
3153	54.4182	12.6683	65.376	200
3154	56.4238	12.6063	65.3014	200
3155	57.8636	12.5202	65.2394	200
3156	58.56	12.4228	65.1838	200
3157	59.2376	12.3149	65.1342	200
3158	60.5377	12.1862	65.0959	200
3159	61.03	12.0509	65.062	200
3160	62.788	11.888	65.0431	200
3161	63.3409	11.7182	65.0289	200
3162	63.7118	11.5448	65.0179	200
3163	63.7808	11.373	65.0076	200
3164	63.7532	11.2044	64.9972	200
3165	59.2414	11.1136	64.9492	200
3166	57.7392	11.0485	64.8891	200
3167	58.6468	10.9684	64.8371	200
3168	60.9434	10.8505	64.8047	200
3169	62.6834	10.705	64.787	200
3170	63.3761	10.5501	64.7752	200
3171	64.3059	10.3821	64.7713	200
3172	66.6268	10.24	64.7868	200
3173	68.2293	10.1267	64.8155	200
3174	69.3725	10.0339	64.8534	200
3175	69.1073	9.93755	64.8889	200
3176	67.9283	9.82258	64.9142	200
3177	67.6997	9.70529	64.9374	200
3178	67.4152	9.58484	64.9581	200
3179	67.2205	9.4628	64.9769	200
3180	66.9677	9.33826	64.9935	200
3181	66.7173	9.21135	65.0079	200
3182	67.3812	9.09738	65.0276	200
3183	67.2152	8.98222	65.0459	200
3184	65.1465	8.83419	65.0467	200
3185	63.7773	8.70811	65.0361	200
3186	65.037	8.56299	65.0361	200
3187	66.5679	8.4458	65.0489	200
3188	67.4838	8.34562	65.0692	200
3189	68.178	8.25834	65.0951	200
3190	68.8477	8.18324	65.1264	200
3191	70.1298	8.13025	65.1681	200
3192	71.6312	8.10246	65.2219	200
3193	70.2015	8.05041	65.2634	200
3194	70.1798	7.99818	65.3044	200
3195	70.965	7.95922	65.3516	200
3196	68.4285	7.87784	65.3772	200
3197	67.4048	7.78034	65.3941	200
3198	65.8349	7.65801	65.3978	200
3199	66.7736	7.55331	65.4092	200
3200	67.5845	7.46368	65.4274	200
3201	67.8435	7.37955	65.4475	200
3202	68.3168	7.30438	65.4714	200
3203	67.813	7.21576	65.4923	200
3204	67.0483	7.11469	65.5062	200
3205	68.4449	7.03438	65.5345	200
3206	69.1309	6.96826	65.569	200
3207	69.9079	6.91348	65.6142	200
3208	71.1795	6.88539	65.6722	200
3209	72.1452	6.87602	65.7458	200
3210	73.2179	6.88957	65.8307	200
3211	73.9091	6.91929	65.9317	200
3212	75.9791	6.99749	66.0573	200
3213	77.4066	7.11838	66.2149	200
3214	77.3973	7.23127	66.3702	200
3215	77.3831	7.34944	66.5423	200
3216	77.3491	7.45749	66.7111	200
3217	75.4232	7.49669	66.8473	200
3218	73.2126	7.46133	66.9467	200
3219	76.4476	7.52507	67.0952	200
3220	81.2786	7.73314	67.3168	200
3221	79.9472	7.88618	67.5141	200
3222	79.977	8.0292	67.7089	200
3223	80.5974	8.18106	67.9102	200
3224	81.3911	8.34667	68.1209	200
3225	83.4469	8.56478	68.3603	200
3226	87.4105	8.89244	68.658	200
3227	85.8442	9.15162	68.9265	200
3228	86.2831	9.40803	69.1977	200
3229	86.2496	9.6469	69.4642	200
3230	91.2268	10.0255	69.8042	200
3231	91.0374	10.3758	70.136	200
3232	74.1791	10.1779	70.1991	200
3233	74.1729	9.98398	70.2612	200
3234	74.2316	9.76921	70.3321	200
3235	71.4425	9.45996	70.352	200
3236	66.6014	9.22207	70.2738	200
3237	65.8592	9.02176	70.1819	200
3238	67.9145	8.68404	70.1252	200
3239	66.5276	8.42971	70.0352	200
3240	65.8353	8.16535	69.904	200
3241	65.745	7.91496	69.774	200
3242	64.4113	7.75544	69.6064	200
3243	65.8826	7.50347	69.4901	200
3244	61.0157	7.55201	69.2782	200
3245	55.8767	7.84448	68.9432	200
3246	54.5225	8.17329	68.5826	200
3247	46.8141	8.85306	68.0384	200
3248	51.0125	9.2617	67.6128	200
3249	30.3639	10.6611	66.6816	200
3250	30.3212	11.946	65.7725	200
3251	30.3164	13.1215	64.8861	200
3252	28.9041	14.2646	63.9866	200
3253	42.0313	14.6491	63.4377	200
3254	42.7581	14.9506	62.9207	200
3255	46.846	15.0068	62.5188	200
3256	46.825	15.0412	62.1265	200
3257	46.867	15.0521	61.745	200
3258	42.0449	15.2845	61.2525	200
3259	37.9559	15.6851	60.6701	200
3260	37.9754	16.0356	60.1027	200
3261	39.3494	16.2715	59.5839	200
3262	37.9473	16.5397	59.043	200
3263	33.1608	17.0068	58.3959	200
3264	33.8411	17.3842	57.782	200
3265	32.4568	17.7151	57.2544	200
3266	29.0122	18.1537	56.6661	201.896
3267	30.4569	18.4894	56.12	204.035
3268	31.026	18.7646	55.5972	205.714
3269	35.9074	18.8031	55.187	205.612
3270	35.9003	18.8233	54.7852	205.372
3271	36.6585	18.7943	54.4076	204.762
3272	35.2338	18.8101	54.0081	204.489
3273	34.5393	18.8375	53.6025	204.303
3274	31.0417	18.9927	53.1325	205.074
3275	32.3987	19.0652	52.7006	205.222
3276	33.8154	19.0577	52.3071	204.769
3277	33.8404	19.0331	51.9224	204.187
3278	33.132	19.023	51.5309	203.715
3279	31.7257	19.0556	51.1183	203.563
3280	31.0778	19.0966	50.7008	203.474
3281	26.3139	19.317	50.1927	204.729
3282	35.9872	19.104	49.8968	202.729
3283	40.8001	18.6871	49.7073	200
3284	40.1881	18.3051	49.509	200
3285	37.4542	18.0446	49.2578	200
3286	34.6892	17.8998	48.9543	200
3287	33.4087	17.8017	48.6304	200
3288	32.6917	17.7241	48.2984	200
3289	34.0189	17.5806	48.0009	200
3290	34.6637	17.429	47.7627	200
3291	37.5155	17.1725	47.5797	200
3292	38.1481	16.8961	47.4113	200
3293	38.8269	16.5992	47.258	200
3294	39.4734	16.2844	47.119	200
3295	31.1758	16.2722	46.8343	200
3296	24.9705	16.4719	46.4439	200
3297	25.0689	16.647	46.0622	200
3298	26.2468	16.7602	45.7083	200
3299	31.0661	16.6845	45.4469	200
3300	31.6554	16.5812	45.2006	200
3301	33.7446	16.3982	44.996	200
3302	33.108	16.2371	44.7837	200
3303	33.8262	16.0485	44.5881	200
3304	32.4472	15.909	44.3713	200
3305	30.3506	15.8415	44.1209	200
3306	29.6871	15.7913	43.8631	200
3307	29.0358	15.7568	43.5984	200
3308	27.6589	15.7634	43.3137	200
3309	28.9667	15.7128	43.0575	200
3310	29.6716	15.6297	42.8185	200
3311	30.1674	15.5233	42.5926	200
3312	33.7957	15.2831	42.4355	200
3313	30.3732	15.1681	42.2201	200
3314	29.7481	15.0718	41.9974	200
3315	28.3178	15.022	41.7531	200
3316	28.3214	14.9652	41.5133	200
3317	29.064	14.8754	41.2909	200
3318	29.003	14.7945	41.0989	200
3319	28.9882	14.7107	40.9097	200
3320	28.9895	14.6235	40.7235	200
3321	29.0205	14.5322	40.5406	200
3322	29.0157	14.4382	40.3605	200
3323	29.5843	14.3238	40.1921	200
3324	33.9343	14.0717	40.0944	200
3325	35.9645	13.761	40.0298	200
3326	37.4428	13.4118	39.9894	200
3327	40.1205	12.9968	39.9915	200
3328	42.2829	12.6623	40.0273	200
3329	43.315	12.3693	40.0786	200
3330	43.8236	12.0998	40.1372	200
3331	45.3017	11.8831	40.2178	200
3332	45.8999	11.6893	40.3066	200
3333	47.9538	11.563	40.4261	200
3334	48.6781	11.4595	40.5551	200
3335	50.7695	11.4206	40.7147	200
3336	53.5116	11.4636	40.9146	200
3337	54.1902	11.5202	41.122	200
3338	54.2443	11.5703	41.3271	200
3339	53.6023	11.5923	41.5189	200
3340	57.3687	11.7254	41.7665	200
3341	60.1125	11.9323	42.0532	200
3342	58.7222	12.0803	42.3136	200
3343	61.6044	12.3056	42.615	200
3344	64.8966	12.6174	42.9632	200
3345	63.8889	12.877	43.2902	200
3346	64.1575	13.1267	43.6162	200
3347	66.7393	13.4391	43.9775	200
3348	67.4734	13.7534	44.3446	200
3349	68.1412	14.0672	44.7165	200
3350	69.525	14.4029	45.1041	200
3351	69.5269	14.6812	45.4433	200
3352	69.5789	14.9438	45.7785	200
3353	66.8727	15.1147	46.0715	200
3354	69.6352	15.3494	46.3988	200
3355	71.5972	15.623	46.7487	200
3356	74.4057	15.9572	47.1329	200
3357	74.6014	16.277	47.5144	200
3358	74.6411	16.5784	47.8911	200
3359	76.0967	16.9014	48.2829	200
3360	76.7271	17.222	48.6779	200
3361	75.4278	17.4866	49.0495	200
3362	75.4238	17.7335	49.4158	200
3363	75.291	17.9597	49.7751	200
3364	71.9416	18.0765	50.083	200
3365	71.9548	18.182	50.3868	200
3366	71.2804	18.2573	50.677	200
3367	72.0626	18.3442	50.974	200
3368	73.5038	18.4604	51.2869	200
3369	73.4416	18.5631	51.5946	200.099
3370	72.6841	18.6332	51.8875	200.953
3371	75.3664	18.7678	52.2136	202.356
3372	72.6106	18.8131	52.4969	203.002
3373	71.29	18.8125	52.7579	203.258
3374	70.6519	18.787	53.0064	203.303
3375	60.9704	18.4864	53.1171	201.008
3376	55.4815	18.0386	53.1499	200
3377	53.2894	17.5414	53.1518	200
3378	51.2184	17.1078	53.125	200
3379	50.6477	16.7014	53.0906	200
3380	51.3195	16.2867	53.066	200
3381	50.679	15.9006	53.0328	200
3382	51.3567	15.5054	53.0095	200
3383	50.5972	15.1417	52.976	200
3384	50.6735	14.7851	52.9441	200
3385	49.2008	14.4784	52.8921	200
3386	48.4597	14.1993	52.8305	200
3387	49.1441	13.9073	52.7793	200
3388	48.5684	13.6649	52.7267	200
3389	47.844	13.4453	52.6656	200
3390	44.4198	13.3153	52.5626	200
3391	43.7134	13.2037	52.4519	200
3392	43.0022	13.1098	52.3338	200
3393	40.8848	13.0683	52.1907	200
3394	53.2775	12.7688	52.2043	200
3395	54.6068	12.5096	52.2343	200
3396	56.0071	12.2912	52.2815	200
3397	51.2849	12.0088	52.269	200
3398	47.0302	11.8396	52.2035	200
3399	46.2884	11.6915	52.1296	200
3400	45.5953	11.5625	52.0479	200
3401	44.2302	11.4689	51.9502	200
3402	43.6316	11.3902	51.8462	200
3403	46.9888	11.2268	51.7855	200
3404	51.7982	10.9465	51.7857	200
3405	54.5183	10.7411	51.8198	200
3406	58.6386	10.6431	51.905	200
3407	60.1082	10.5821	52.0076	200
3408	60.0997	10.5198	52.1087	200
3409	59.4096	10.4394	52.2	200
3410	59.4083	10.3586	52.2901	200
3411	59.4376	10.2783	52.3794	200
3412	59.4137	10.1972	52.4674	200
3413	59.4108	10.1159	52.5542	200
3414	55.9936	9.94895	52.5972	200
3415	55.3019	9.76785	52.631	200
3416	55.3184	9.59084	52.6646	200
3417	61.4636	9.57104	52.7745	200
3418	61.4149	9.54777	52.8825	200
3419	61.4506	9.52328	52.9896	200
3420	61.43	9.49621	53.0952	200
3421	61.4881	9.46863	53.2001	200
3422	61.3956	9.4368	53.3025	200
3423	56.6299	9.28406	53.3441	200
3424	53.2137	9.05522	53.3425	200
3425	51.1707	8.88313	53.3153	200
3426	48.4442	8.78283	53.2544	200
3427	48.3825	8.68506	53.1935	200
3428	49.7178	8.55482	53.1501	200
3429	52.4106	8.3772	53.1417	200
3430	53.1578	8.18718	53.1419	200
3431	55.9062	8.06393	53.1733	200
3432	57.2838	7.97408	53.22	200
3433	57.9679	7.90076	53.2739	200
3434	59.329	7.85881	53.3427	200
3435	56.6246	7.75479	53.38	200
3436	55.9364	7.63664	53.4091	200
3437	54.5513	7.48904	53.4221	200
3438	51.1263	7.37101	53.396	200
3439	55.2337	7.24525	53.4169	200
3440	56.6103	7.15316	53.4531	200
3441	57.2724	7.07739	53.4965	200
3442	57.9182	7.01703	53.5468	200
3443	59.3348	6.9891	53.6126	200
3444	59.9915	6.97523	53.6851	200
3445	62.7442	7.02259	53.788	200
3446	63.4082	7.08163	53.8973	200
3447	62.769	7.12231	53.9981	200
3448	62.0404	7.14322	54.0895	200
3449	61.4075	7.14719	54.1727	200
3450	62.8241	7.18138	54.271	200
3451	60.0684	7.14992	54.3369	200
3452	59.3759	7.10195	54.3941	200
3453	56.6153	6.99102	54.4194	200
3454	55.232	6.8506	54.4286	200
3455	54.5648	6.698	54.4302	200
3456	52.5565	6.58836	54.4089	200
3457	64.2316	6.66186	54.5205	200
3458	64.9254	6.74693	54.6387	200
3459	65.5996	6.8427	54.7633	200
3460	63.596	6.88793	54.8636	200
3461	59.4984	6.83672	54.9163	200
3462	58.7869	6.76931	54.9603	200
3463	58.1611	6.6882	54.9967	200
3464	57.4449	6.59184	55.0245	200
3465	56.0817	6.46605	55.0365	200
3466	55.41	6.32759	55.0407	200
3467	52.6911	6.23718	55.014	200
3468	53.385	6.13245	54.9955	200
3469	53.9918	6.01588	54.9841	200
3470	54.7032	5.88554	54.9809	200
3471	56.7346	5.79164	55.0009	200
3472	60.1655	5.77739	55.0595	200
3473	60.8885	5.77856	55.1258	200
3474	60.9295	5.77908	55.1862	200
3475	60.8888	5.77749	55.2456	200
3476	60.9132	5.7752	55.3047	200
3477	60.9927	5.77338	55.3639	200
3478	60.9399	5.76927	55.422	200
3479	60.9543	5.76433	55.4796	200
3480	57.5936	5.68828	55.5017	200
3481	56.8883	5.59866	55.5161	200
3482	56.2295	5.49689	55.5235	200
3483	58.2426	5.43902	55.5519	200
3484	65.0629	5.52385	55.6509	200
3485	65.1853	5.6074	55.7502	200
3486	65.1223	5.68583	55.8479	200
3487	65.2102	5.76243	55.9454	200
3488	65.2064	5.83531	56.0419	200
3489	65.1346	5.90317	56.1366	200
3490	64.426	5.95289	56.2229	200
3491	62.3866	5.95728	56.2871	200
3492	61.0506	5.93241	56.3367	200
3493	60.3774	5.89299	56.3788	200
3494	58.3219	5.8107	56.3991	200
3495	54.8577	5.72176	56.383	200
3496	55.0585	5.63015	56.3692	200
3497	61.0339	5.61003	56.4178	200
3498	66.6114	5.70552	56.524	200
3499	68.6588	5.83947	56.6504	200
3500	77.839	6.15924	56.8711	200
3501	77.9226	6.4695	57.0904	200
3502	78.1511	6.77348	57.3098	200
3503	80.381	7.11301	57.5501	200
3504	85.1438	7.5397	57.8375	200
3505	85.269	7.95411	58.1233	200
3506	85.5056	8.39565	58.4344	200
3507	92.3461	8.97556	58.8198	200
3508	88.3063	9.48833	59.1884	200
3509	90.2779	10.0284	59.577	200
3510	90.3263	10.6039	60.0041	200
3511	90.284	11.1505	60.4246	200
3512	90.333	11.7367	60.892	200
3513	90.3313	12.2899	61.3519	200
3514	89.5937	12.8596	61.8563	200
3515	89.5403	13.389	62.3506	200
3516	89.4949	13.9622	62.9161	200
3517	89.4872	14.4876	63.4697	200
