segment	rtt	rttvar	srtt	rto
729	87.2749	80.0912	176.842	817.572
730	86.4796	80.2029	176.351	817.974
731	86.5174	80.3123	175.841	818.339
732	86.5017	80.4149	175.333	818.652
733	86.5203	80.5149	174.805	818.924
734	86.5112	80.6075	174.279	819.139
735	87.2294	80.688	173.735	819.239
736	87.8914	80.7524	173.198	819.218
737	87.9041	80.8122	172.637	819.135
738	87.9103	80.8637	172.08	818.99
739	92.7097	80.843	171.529	818.272
740	98.1867	80.7388	171.019	816.93
741	98.8937	80.6121	170.489	815.386
742	99.5933	80.4692	169.968	813.722
743	100.272	80.3108	169.455	811.942
744	100.967	80.1369	168.952	810.047
745	101.599	79.9489	168.456	808.048
746	102.333	79.7456	167.97	805.935
747	102.983	79.5286	167.492	803.721
748	103.697	79.2972	167.023	801.401
749	104.405	79.0519	166.563	798.978
750	105.112	78.7931	166.111	796.456
751	105.726	78.5224	165.667	793.846
752	106.433	78.2387	165.232	791.141
753	107.192	77.9417	164.805	788.338
754	107.797	77.6338	164.386	785.456
755	108.52	77.3137	163.975	782.485
756	109.219	76.982	163.572	779.428
757	109.9	76.6392	163.178	776.291
758	110.577	76.2857	162.791	773.076
759	111.293	75.9211	162.412	769.781
760	111.947	75.5468	162.041	766.415
761	112.641	75.1623	161.678	762.976
762	113.264	74.7689	161.322	759.473
763	114.026	74.3649	160.974	755.893
764	114.705	73.9517	160.634	752.247
765	115.405	73.5293	160.301	748.536
766	116.142	73.0974	159.977	744.756
767	116.8	72.6574	159.659	740.918
768	117.464	72.2094	159.349	737.024
769	92.4652	72.1311	158.857	735.906
770	93.1709	72.0363	158.374	734.665
771	93.8454	71.9259	157.9	733.307
772	94.587	71.7992	157.434	731.828
773	95.2189	71.6583	156.977	730.243
774	96.5465	71.4932	156.532	728.478
775	97.2518	71.3136	156.096	726.605
776	69.8069	71.5338	155.462	727.732
777	69.1272	71.7515	154.827	728.839
778	69.29	71.9542	154.198	729.832
779	69.2776	72.1449	153.574	730.733
780	69.263	72.3238	152.954	731.544
781	68.5758	72.5011	152.333	732.342
782	69.9645	72.6462	151.728	732.897
783	69.5548	72.7863	151.123	733.414
784	69.2622	72.9123	150.555	733.853
785	69.2255	73.0361	149.957	734.246
786	68.605	73.1584	149.359	734.626
787	68.5871	73.2773	148.728	734.947
788	68.548	73.3852	148.101	735.183
789	68.6233	73.4867	147.439	735.333
790	67.8888	73.5878	146.776	735.479
791	67.92	73.6819	146.072	735.527
792	67.2207	73.7742	145.368	735.562
793	66.5349	73.8715	144.61	735.582
794	65.8643	73.9652	143.853	735.575
795	65.1323	74.0643	143.033	735.547
796	64.4577	74.1583	142.214	735.48
797	63.8111	74.2547	141.323	735.361
798	63.0883	74.3452	140.434	735.196
799	62.3993	74.4374	139.459	734.958
800	61.6861	74.5208	138.487	734.653
801	60.9724	74.604	137.41	734.242
802	60.3446	74.6724	136.34	733.719
803	59.6318	74.7289	135.274	733.106
804	73.385	74.3722	134.415	729.393
805	74.7382	73.964	133.586	725.298
806	75.4353	73.5248	132.778	720.977
807	74.7671	73.0939	131.973	716.723
808	74.0744	72.6717	131.169	712.542
809	72.6819	72.2777	130.356	708.578
810	72.0042	71.8909	129.546	704.673
811	63.7595	71.7213	128.632	702.403
812	63.7855	71.5304	127.731	699.974
813	62.8977	71.3443	126.831	697.586
814	62.2192	71.1573	125.934	695.192
815	61.5506	70.9691	125.039	692.792
816	61.5739	70.7607	124.158	690.244
817	61.5456	70.5344	123.288	687.563
818	61.265	70.2979	122.427	684.81
819	61.9629	70.0248	121.587	681.785
820	54.7611	69.9359	120.659	680.146
821	55.3465	69.8075	119.752	678.212
822	56.7288	69.5955	118.767	675.531
823	74.0129	68.8192	118.068	668.621
824	72.615	67.9847	117.256	661.133
825	71.9128	67.176	116.446	653.855
826	72.5609	66.2056	115.532	645.177
827	72.5891	65.2363	114.637	636.528
828	73.285	64.0421	113.604	625.941
829	73.954	62.8225	112.612	615.193
830	74.0106	61.6115	111.647	604.539
831	74.6212	60.3822	110.722	593.779
832	74.6623	59.1661	109.82	583.149
833	74.6544	57.9661	108.941	572.67
834	74.7973	56.7749	108.088	562.287
835	75.3344	55.5739	107.269	551.86
836	77.438	54.2867	106.523	540.816
837	78.84	52.9565	105.831	529.483
838	79.4755	51.6264	105.172	518.184
839	56.7701	51.4652	103.962	515.684
840	58.2501	51.1775	102.819	512.239
841	57.5971	50.8798	101.689	508.727
842	59.7961	50.4304	100.641	504.084
843	61.8042	49.9473	99.8321	499.411
844	61.8089	49.4505	99.04	494.644
845	62.3546	48.9186	98.2757	489.625
846	62.5062	48.3707	97.5305	484.496
847	63.1541	47.7876	96.8143	479.116
848	62.4692	47.2275	96.0988	473.919
849	62.4767	46.6606	95.3984	468.684
850	55.6495	46.3727	94.5703	465.551
851	56.1433	46.0416	93.7697	462.102
852	57.5399	45.6328	93.0149	458.077
853	56.0882	45.27	92.2456	454.406
854	56.7192	44.864	91.5055	450.418
855	56.0822	44.4707	90.7675	446.533
856	56.7694	44.0343	90.0592	442.334
857	56.7632	43.5869	89.3655	438.06
858	56.7523	43.1296	88.6861	433.723
859	60.8932	42.4906	88.1071	428.032
860	60.1571	41.8847	87.5248	422.603
861	59.4968	41.3074	86.9408	417.4
862	61.5721	40.6433	86.4123	411.558
863	60.1999	40.042	85.8662	406.202
864	59.5373	39.4706	85.3177	401.083
865	60.1349	38.8753	84.7931	395.795
866	60.873	38.2521	84.2947	390.312
867	61.5692	37.6052	83.8213	384.663
868	60.8872	37.0812	83.4118	380.062
869	60.8827	36.5615	83.0094	375.501
870	60.8953	36.0455	82.6145	370.979
871	60.9338	35.5325	82.2274	366.487
872	56.0755	35.1975	81.7604	363.34
873	56.7691	34.833	81.3141	359.978
874	57.4744	34.4404	80.8884	356.411
875	59.5753	33.9715	80.5078	352.28
876	59.5886	33.5054	80.1343	348.177
877	60.2344	33.0195	79.7789	343.935
878	60.2689	32.537	79.4305	339.726
879	60.9521	32.0349	79.1005	335.38
880	61.6632	31.5135	78.7892	330.898
881	62.3331	30.9758	78.4953	326.302
882	62.3153	30.4474	78.2064	321.785
883	62.3355	29.9268	77.923	317.337
884	62.3165	29.4153	77.6443	312.967
885	61.5841	28.9384	77.3575	308.864
886	59.5927	28.5393	77.0403	305.355
887	59.5594	28.1444	76.7281	301.883
888	59.5685	27.752	76.4217	298.438
889	43.5708	27.9341	75.8351	299.308
890	43.5784	28.0885	75.259	299.967
891	42.1964	28.2662	74.6686	300.798
892	42.1861	28.4167	74.0886	301.423
893	41.509	28.5654	73.5068	302.03
894	41.4963	28.6885	72.9352	302.443
895	41.5124	28.7861	72.3741	302.663
896	42.8746	28.8116	71.8473	302.34
897	42.914	28.8154	71.3952	301.918
898	44.9329	28.7419	70.9817	300.917
899	44.9703	28.6565	70.5753	299.828
900	45.6594	28.5396	70.186	298.503
901	45.6198	28.4155	69.8022	297.126
902	44.9315	28.3047	69.4135	295.851
903	44.9566	28.1844	69.0314	294.507
904	40.7039	28.1889	68.5888	294.1
905	40.6686	28.1805	68.1525	293.597
906	41.3869	28.1363	67.7343	292.825
907	41.3876	28.0804	67.3227	291.966
908	42.7747	27.97	66.9391	290.699
909	42.7177	27.8529	66.5606	289.383
910	43.415	27.7057	66.199	287.845
911	44.1337	27.5295	65.8542	286.09
912	45.5289	27.3044	65.5366	283.971
913	45.5977	27.0742	65.2251	281.819
914	42.7675	26.9299	64.8742	280.313
915	42.7443	26.7799	64.5284	278.768
916	42.7506	26.6236	64.1881	277.177
917	42.7254	26.4623	63.8528	275.551
918	42.7734	26.2941	63.5234	273.876
919	42.789	26.1204	63.1994	272.162
920	35.158	26.1804	62.7613	272.204
921	35.1872	26.2239	62.3304	272.122
922	35.8736	26.2312	61.917	271.767
923	35.861	26.2257	61.5099	271.316
924	36.5224	26.1871	61.1195	270.616
925	36.6187	26.1344	60.7367	269.811
926	36.5474	26.0736	60.3587	268.947
927	35.8438	26.0249	59.9757	268.175
928	35.8328	25.966	59.5984	267.327
929	36.4974	25.8765	59.2375	266.25
930	36.4265	25.7914	58.9207	265.252
931	37.255	25.6768	58.6197	264.034
932	37.2191	25.558	58.3225	262.786
933	36.6039	25.4513	58.0209	261.631
934	36.5814	25.3399	57.7231	260.442
935	37.2317	25.2052	57.4385	259.08
936	37.2001	25.0672	57.1574	257.695
937	37.2552	24.9238	56.881	256.271
938	36.5507	24.7962	56.5986	254.968
939	35.9064	24.6822	56.3112	253.769
940	36.605	24.5439	56.0375	252.389
941	34.5418	24.4593	55.739	251.413
942	34.463	24.3708	55.4435	250.41
943	33.8573	24.2935	55.1437	249.492
944	33.8584	24.2099	54.848	248.527
945	33.137	24.1405	54.5465	247.671
946	33.8624	24.0445	54.2592	246.615
947	34.5463	23.9242	53.9854	245.379
948	33.8435	23.8191	53.7057	244.259
949	33.8153	23.71	53.4294	243.109
950	33.1575	23.6145	53.1479	242.064
951	33.7769	23.4966	52.8788	240.852
952	33.1575	23.3917	52.6049	239.739
953	32.5342	23.2995	52.3261	238.722
954	31.7803	23.223	52.0408	237.825
955	33.9906	23.0793	51.7901	236.425
956	34.7195	22.9124	51.553	234.852
957	34.6761	22.7447	51.3186	233.277
958	33.9698	22.5949	51.0776	231.836
959	33.2691	22.4619	50.8303	230.525
960	33.311	22.3246	50.587	229.184
961	33.9626	22.1663	50.3561	227.686
962	33.9722	22.0056	50.1285	226.174
963	34.6737	21.8237	49.9139	224.503
964	34.6741	21.6408	49.7022	222.829
965	35.3495	21.4383	49.5029	221.01
966	36.0295	21.2171	49.3157	219.052
967	36.7282	21.0014	49.1584	217.169
968	36.7597	20.7863	49.0034	215.294
969	36.6933	20.5744	48.8495	213.445
970	36.7608	20.3622	48.6984	211.596
971	37.3732	20.1363	48.5569	209.647
972	38.0604	19.8953	48.4257	207.588
973	38.1142	19.6557	48.2968	205.543
974	31.9012	19.5742	48.0918	204.686
975	31.8979	19.4897	47.8894	203.807
976	31.1889	19.42	47.6806	203.04
977	30.5214	19.3635	47.4661	202.374
978	30.5191	19.303	47.2543	201.679
979	29.8213	19.2563	47.0364	201.087
980	29.1435	19.2222	46.8127	200.59
981	28.4457	19.2008	46.5831	200.19
982	27.7638	19.1913	46.3479	200
983	27.0782	19.1932	46.107	200
984	26.3892	19.2064	45.8606	200
985	26.4252	19.2121	45.6176	200
986	27.3229	19.1892	45.3889	200
987	26.6347	19.1783	45.1545	200
988	26.6139	19.1623	44.9227	200
989	27.3394	19.1229	44.7029	200
990	26.541	19.0988	44.4759	200
991	26.6949	19.0659	44.2537	200
992	26.6121	19.0303	44.0331	200
993	27.3051	18.9727	43.824	200
994	28.1469	18.8903	43.6281	200
995	28.1184	18.8058	43.4342	200
996	28.8102	18.7013	43.2514	200
997	29.5164	18.5771	43.0797	200
998	29.5148	18.4518	42.9102	200
999	29.5067	18.3256	42.7426	200
1000	29.5353	18.1976	42.5775	200
1001	29.5111	18.0694	42.4142	200
1002	29.5277	17.9398	42.2531	200
1003	30.1773	17.7932	42.1022	200
1004	30.235	17.645	41.9538	200
1005	30.8657	17.4811	41.8152	200
1006	30.6476	17.3233	41.6756	200
1007	32.0392	17.1311	41.5552	200
1008	32.0468	16.9579	41.4471	200
1009	31.3086	16.8029	41.3319	200
1010	31.3426	16.648	41.2184	200
1011	31.3203	16.4946	41.1059	200
1012	31.3356	16.3418	40.9949	200
1013	30.7274	16.2037	40.8782	200
1014	29.9817	16.0831	40.7544	200
1015	20.6873	16.1737	40.5263	200
1016	20.0117	16.2723	40.2932	200
1017	19.3397	16.3787	40.0551	200
1018	18.6293	16.4934	39.8116	200
1019	19.3215	16.5842	39.5788	200
1020	19.3157	16.6679	39.3485	200
1021	19.9927	16.7289	39.1286	200
1022	20.0485	16.7824	38.9118	200
1023	20.732	16.8141	38.7052	200
1024	20.039	16.8562	38.4931	200
1025	20.0045	16.8933	38.283	200
1026	20.0405	16.924	38.0757	200
1027	20.0133	16.9499	37.8704	200
1028	19.353	16.9855	37.66	200
1029	20.6799	16.9854	37.467	200
1030	20.699	16.9804	37.2765	200
1031	21.4012	16.9553	37.0961	200
1032	20.7027	16.9425	36.9098	200
1033	20.7373	16.925	36.726	200
1034	20.0417	16.9196	36.5364	200
1035	19.9539	16.9119	36.348	200
1036	20.0151	16.8987	36.1624	200
1037	26.1956	16.7412	36.0491	200
1038	26.9222	16.5681	35.9454	200
1039	26.9194	16.3967	35.8428	200
1040	26.9805	16.2255	35.7421	200
1041	26.9067	16.0575	35.6417	200
1042	26.9209	15.8908	35.5426	200
1043	26.9066	15.7259	35.4445	200
1044	27.5433	15.5481	35.3547	200
1045	26.8582	15.3878	35.2581	200
1046	26.8869	15.2283	35.163	200
1047	26.8894	15.0703	35.069	200
1048	26.1961	14.9294	34.9682	200
1049	26.2278	14.7888	34.8688	200
1050	26.176	14.6502	34.7701	200
1051	25.584	14.526	34.6657	200
1052	26.2799	14.3865	34.5704	200
1053	26.1997	14.2612	34.4832	200
1054	25.5234	14.1507	34.3899	200
1055	25.5337	14.0404	34.2976	200
1056	25.4968	13.9313	34.2059	200
1057	26.1518	13.8088	34.122	200
1058	26.2058	13.686	34.0396	200
1059	26.2026	13.5642	33.9579	200
1060	24.8593	13.4712	33.8632	200
1061	24.1473	13.3929	33.7619	200
1062	24.8168	13.3003	33.6688	200
1063	25.4812	13.1937	33.5835	200
1064	25.5719	13.0858	33.5	200
1065	25.5649	12.9785	33.4174	200
1066	25.5701	12.8716	33.3356	200
1067	25.6749	12.763	33.2558	200
1068	26.26	12.6429	33.183	200
1069	26.2341	12.5242	33.1106	200
1070	26.9207	12.3923	33.0461	200
1071	27.6241	12.2471	32.9896	200
1072	27.6133	12.1039	32.9336	200
1073	28.3588	11.9471	32.886	200
1074	28.9549	11.7801	32.845	200
1075	29.6212	11.6018	32.8114	200
1076	30.3248	11.4119	32.7855	200
1077	31.0659	11.21	32.7676	200
1078	31.7443	10.9978	32.7569	200
1079	31.7415	10.7898	32.7464	200
1080	32.4516	10.5711	32.7433	200
1081	31.7521	10.3716	32.733	200
1082	31.72	10.1766	32.7224	200
1083	32.4332	9.9706	32.7194	200
1084	30.3393	9.81247	32.6946	200
1085	31.0457	9.64239	32.6774	200
1086	31.0862	9.47466	32.6609	200
1087	30.3447	9.32553	32.6367	200
1088	30.3254	9.1794	32.6127	200
1089	31.0105	9.02154	32.596	200
1090	31.6887	8.85249	32.5865	200
1091	31.6544	8.68748	32.5768	200
1092	32.4087	8.50999	32.5751	200
1093	33.1195	8.34404	32.5807	200
1094	33.0875	8.18076	32.586	200
1095	33.0947	8.02093	32.5913	200
1096	33.8143	7.8793	32.604	200
1097	33.0862	7.7252	32.6091	200
1098	33.1097	7.57468	32.6143	200
1099	33.1274	7.42757	32.6196	200
1100	33.8017	7.29745	32.6319	200
1101	34.4661	7.18363	32.651	200
1102	34.4838	7.08073	32.6687	200
1103	34.499	6.97976	32.6863	200
1104	34.475	6.87993	32.7035	200
1105	33.7892	6.76851	32.7139	200
1106	33.786	6.65896	32.7242	200
1107	33.7904	6.55141	32.7345	200
1108	33.7831	6.44558	32.7445	200
1109	42.0122	6.49985	32.8337	200
1110	41.9781	6.55071	32.9216	200
1111	41.9638	6.59862	33.0085	200
1112	41.9884	6.64442	33.0949	200
1113	42.0369	6.6886	33.1809	200
1114	42.0246	6.73004	33.2659	200
1115	40.6356	6.74234	33.3367	200
1116	40.6076	6.75251	33.4067	200
1117	39.2725	6.73545	33.4631	200
1118	39.2257	6.71675	33.5185	200
1119	38.6127	6.68554	33.5675	200
1120	38.5985	6.65373	33.6158	200
1121	38.589	6.62141	33.6636	200
1122	39.2547	6.60159	33.7174	200
1123	38.5851	6.56825	33.7642	200
1124	38.554	6.53405	33.8103	200
1125	38.5466	6.49947	33.8558	200
1126	39.2591	6.47839	33.9078	200
1127	39.9397	6.46981	33.9658	200
1128	39.9275	6.46003	34.0231	200
1129	39.9169	6.44914	34.0798	200
1130	40.6367	6.45122	34.1428	200
1131	40.618	6.45168	34.2051	200
1132	41.3148	6.46433	34.2734	200
1133	42.0134	6.48886	34.3478	200
1134	42.02	6.51162	34.4216	200
1135	35.8153	6.4132	34.435	200
1136	35.8197	6.31649	34.4483	200
1137	35.8466	6.22191	34.4618	200
1138	35.8157	6.1283	34.4748	200
1139	35.7908	6.03575	34.4874	200
1140	35.8146	5.9452	34.5002	200
1141	36.5204	5.86972	34.5196	200
1142	36.4776	5.79449	34.5385	200
1143	37.1722	5.73371	34.5638	200
1144	38.5565	5.70023	34.6022	200
1145	39.2212	5.67943	34.6466	200
1146	39.9337	5.67189	34.6974	200
1147	41.5669	5.69492	34.7635	200
1148	42.1784	5.728	34.8348	200
1149	42.8918	5.77279	34.9122	200
1150	42.9023	5.81543	34.9891	200
1151	42.9083	5.85588	35.0652	200
1152	42.2036	5.88055	35.1339	200
1153	42.9491	5.91775	35.209	200
1154	44.2576	5.97796	35.296	200
1155	44.2778	6.0316	35.3762	200
1156	44.3011	6.08327	35.4559	200
1157	43.5932	6.11995	35.5285	200
1158	44.2888	6.16709	35.6068	200
1159	44.311	6.2124	35.6845	200
1160	44.2864	6.25507	35.7613	200
1161	43.5874	6.28312	35.8312	200
1162	44.2765	6.32173	35.9066	200
1163	43.6036	6.34629	35.9753	200
1164	42.896	6.35655	36.0371	200
1165	42.9036	6.36566	36.0984	200
1166	42.2173	6.36125	36.153	200
1167	41.5111	6.34333	36.2008	200
1168	42.2111	6.33739	36.2545	200
1169	42.225	6.33083	36.3078	200
1170	42.2647	6.32416	36.361	200
1171	40.8434	6.29127	36.401	200
1172	40.8389	6.25817	36.4406	200
1173	40.8242	6.22469	36.4798	200
1174	38.4815	6.14928	36.4977	200
1175	37.8768	6.0641	36.51	200
1176	38.557	5.99237	36.5283	200
1177	38.5811	5.92202	36.5466	200
1178	38.5644	5.8523	36.5646	200
1179	38.6131	5.78438	36.5829	200
1180	37.8399	5.70353	36.5941	200
1181	37.2275	5.61299	36.5998	200
1182	37.8991	5.53596	36.6114	200
1183	37.201	5.44764	36.6166	200
1184	37.1886	5.36057	36.6217	200
1185	37.8694	5.28712	36.6329	200
1186	38.5919	5.22769	36.6504	200
1187	39.2405	5.18059	36.6735	200
1188	39.9266	5.14617	36.7025	200
1189	40.6149	5.12414	36.7375	200
1190	36.5067	5.03676	36.7354	200
1191	37.1699	4.95458	36.7393	200
1192	37.1896	4.87414	36.7433	200
1193	37.901	4.80778	36.7536	200
1194	38.5806	4.75455	36.77	200
1195	38.6653	4.70349	36.7869	200
1196	37.8747	4.63892	36.7966	200
1197	37.8929	4.57566	36.8064	200
1198	37.1429	4.49996	36.8094	200
1199	37.1517	4.42572	36.8124	200
1200	36.5025	4.35222	36.8097	200
1201	35.145	4.30423	36.7948	200
1202	35.8224	4.24473	36.7861	200
1203	35.1531	4.19809	36.7715	200
1204	33.7677	4.17677	36.7447	200
1205	33.0756	4.1677	36.712	200
1206	33.0672	4.15836	36.6794	200
1207	33.7139	4.13706	36.6529	200
1208	33.753	4.11497	36.627	200
1209	34.4357	4.08062	36.6075	200
1210	35.1483	4.03381	36.5945	200
1211	36.5221	3.96307	36.5938	200
1212	36.5455	3.89782	36.5934	200
1213	36.5242	3.83401	36.5928	200
1214	36.5306	3.77115	36.5923	200
1215	35.8011	3.72148	36.5857	200
1216	34.5479	3.69342	36.5687	200
1217	33.777	3.67839	36.5455	200
1218	33.7789	3.66319	36.5224	200
1219	37.8983	3.62507	36.5339	200
1220	37.2081	3.57589	36.5395	200
1221	37.8786	3.53861	36.5506	200
1222	37.2457	3.49121	36.5564	200
1223	36.5097	3.4338	36.5561	200
1224	36.4412	3.37849	36.5551	200
1225	35.8556	3.33384	36.5493	200
1226	35.1342	3.30186	36.5375	200
1227	35.1843	3.26938	36.5262	200
1228	34.5032	3.24861	36.5093	200
1229	34.5186	3.22764	36.4927	200
1230	34.4639	3.20766	36.4758	200
1231	33.7765	3.19919	36.4533	200
1232	33.867	3.18898	36.4318	200
1233	33.7786	3.18005	36.4097	200
1234	34.4388	3.15989	36.3933	200
1235	34.4791	3.13913	36.3773	200
1236	33.7803	3.13009	36.3557	200
1237	34.4537	3.10962	36.3398	200
1238	34.542	3.08776	36.3248	200
1239	33.8757	3.07712	36.3044	200
1240	33.0687	3.07976	36.2775	200
1241	33.8206	3.06938	36.257	200
1242	34.4467	3.04839	36.2419	200
1243	33.7279	3.03948	36.2209	200
1244	33.113	3.04062	36.195	200
1245	32.3867	3.05342	36.1633	200
1246	32.2846	3.06717	36.131	200
1247	32.4022	3.0782	36.0999	200
1248	31.7471	3.09944	36.0636	200
1249	31.747	3.11973	36.0277	200
1250	31.7252	3.13944	35.9918	200
1251	31.7329	3.1581	35.9563	200
1252	31.6694	3.17691	35.9206	200
1253	32.3859	3.18287	35.8911	200
1254	33.1386	3.1757	35.8682	200
1255	33.7648	3.15783	35.8507	200
1256	33.7893	3.13956	35.8335	200
1257	34.4686	3.10998	35.8221	200
1258	34.427	3.0814	35.8105	200
1259	34.4121	3.05334	35.7988	200
1260	34.4446	3.02502	35.7875	200
1261	34.4665	2.99662	35.7765	200
1262	34.384	2.96989	35.7649	200
1263	35.1355	2.93088	35.7597	200
1264	34.4827	2.90332	35.749	200
1265	34.4599	2.87641	35.7383	200
1266	35.1454	2.83835	35.7334	200
1267	35.1456	2.80084	35.7285	200
1268	34.3715	2.77678	35.7172	200
1269	35.0443	2.74171	35.7115	200
1270	35.8341	2.69806	35.7126	200
1271	36.4569	2.66549	35.7188	200
1272	37.1272	2.64454	35.7305	200
1273	37.1989	2.62616	35.742	200
1274	37.897	2.6188	35.7588	200
1275	38.522	2.62106	35.7804	200
1276	38.6722	2.62529	35.803	200
1277	39.2588	2.63827	35.83	200
1278	39.2469	2.65043	35.8567	200
1279	39.9039	2.67226	35.8883	200
1280	35.8155	2.63164	35.8877	200
1281	35.8586	2.59097	35.8875	200
1282	35.1303	2.56232	35.8816	200
1283	35.1601	2.53356	35.876	200
1284	34.4888	2.51565	35.8651	200
1285	34.4208	2.49891	35.8538	200
1286	33.7759	2.49233	35.8376	200
1287	34.5047	2.47421	35.8272	200
1288	34.5023	2.45625	35.8168	200
1289	34.4766	2.43881	35.8064	200
1290	34.4787	2.42145	35.796	200
1291	35.1693	2.39341	35.7911	200
1292	35.8551	2.35701	35.7916	200
1293	35.8562	2.32119	35.7921	200
1294	35.1678	2.29468	35.7872	200
