segment	rtt	rttvar	srtt	rto
725	92.4426	87.0568	177.842	874.296
726	92.48	87.0319	177.214	873.469
727	91.7557	87.0087	176.586	872.655
728	91.7555	86.9767	175.962	871.775
729	91.0648	86.9461	175.338	870.906
730	90.3652	86.9171	174.713	870.049
731	89.7636	86.8881	174.088	869.193
732	88.9895	86.8618	173.462	868.357
733	88.9737	86.8269	172.841	867.457
734	89.0332	86.785	172.259	866.539
735	89.0654	86.7351	171.681	865.562
736	89.0577	86.678	171.108	864.532
737	89.046	86.6139	170.538	863.449
738	89.0057	86.5433	169.972	862.318
739	88.3474	86.475	169.405	861.205
740	88.3347	86.3999	168.842	860.041
741	88.3777	86.3175	168.283	858.823
742	87.6497	86.2385	167.723	857.631
743	86.959	86.1625	167.162	856.462
744	86.8697	86.081	166.605	855.252
745	86.9444	85.9918	166.051	853.986
746	86.9873	85.8956	165.502	852.667
747	86.917	85.794	164.957	851.309
748	87.0263	85.6848	164.415	849.894
749	86.9736	85.5703	163.878	848.44
750	86.9694	85.45	163.344	846.944
751	86.9702	85.324	162.813	845.405
752	86.9986	85.1919	162.287	843.822
753	86.9461	85.0551	161.763	842.204
754	87.0031	84.9121	161.244	840.541
755	86.9871	84.7641	160.729	838.841
756	86.9638	84.6113	160.216	837.107
757	86.9845	84.4533	159.708	835.334
758	86.8735	84.2919	159.202	833.537
759	86.9557	84.1246	158.7	831.697
760	52.0311	84.4377	157.96	833.461
761	51.884	84.7382	157.223	835.129
762	51.9111	85.024	156.492	836.683
763	51.9147	85.2956	155.765	838.13
764	51.9201	85.5532	155.044	839.47
765	51.9107	85.7974	154.328	840.707
766	51.8706	86.0287	153.616	841.846
767	51.9125	86.2465	152.91	842.882
768	51.9093	86.4514	152.209	843.82
769	52.6017	86.6341	151.517	844.59
770	52.6106	86.8045	150.83	845.267
771	52.5358	86.9641	150.148	845.861
772	52.579	87.1114	149.47	846.361
773	52.5893	87.2471	148.797	846.774
774	52.5682	87.3718	148.129	847.104
775	52.5828	87.4854	147.466	847.349
776	52.6224	87.5876	146.807	847.507
777	52.5412	87.6803	146.152	847.595
778	52.5849	87.7621	145.502	847.599
779	52.5965	87.8335	144.857	847.526
780	52.587	87.8988	144.179	847.369
781	52.59	87.953	143.505	847.13
782	52.626	87.9988	142.795	846.786
783	53.2887	88.0223	142.096	846.275
784	54.6141	88.0133	141.367	845.474
785	56.6998	87.9575	140.662	844.322
786	56.7172	87.8859	139.912	842.999
787	58.0962	87.7775	139.182	841.401
788	58.7425	87.6364	138.408	839.499
789	59.4865	87.4688	137.649	837.399
790	60.8082	87.2474	136.849	834.828
791	61.5647	86.9981	136.065	832.05
792	62.208	86.6995	135.225	828.821
793	62.2177	86.3883	134.396	825.502
794	62.9167	86.0155	133.502	821.627
795	63.5952	85.6128	132.628	817.531
796	56.6976	85.3439	131.574	814.325
797	56.8079	85.05	130.535	810.936
798	56.8241	84.7351	129.512	807.392
799	56.8016	84.401	128.502	803.71
800	56.7977	84.0484	127.506	799.893
801	56.7911	83.678	126.524	795.947
802	56.7647	83.2913	125.555	791.886
803	56.7804	82.8881	124.6	787.704
804	56.7646	82.4699	123.657	783.417
805	56.8011	82.0362	122.729	779.019
806	56.7708	81.6343	121.904	774.979
807	57.4415	81.205	121.099	770.739
808	57.4798	80.7653	120.303	766.426
809	57.4688	80.3171	119.518	762.055
810	58.1831	79.8425	118.751	757.491
811	58.2118	79.3599	117.995	752.874
812	58.8963	78.8534	117.256	748.083
813	59.5137	78.3256	116.534	743.139
814	59.5442	77.7922	115.822	738.159
815	60.9306	77.2197	115.136	732.893
816	60.9305	76.6443	114.458	727.613
817	61.5975	76.0497	113.797	722.195
818	62.3133	75.4356	113.154	716.638
819	62.3907	74.8188	112.519	711.069
820	62.4331	74.2004	111.893	705.497
821	62.3122	73.585	111.273	699.953
822	62.3186	72.9692	110.661	694.415
823	63.0085	72.3363	110.066	688.756
824	67.1209	71.6015	109.529	682.341
825	67.7694	70.8555	109.007	675.85
826	68.4944	70.0969	108.5	669.275
827	68.4947	69.3446	108	662.757
828	68.5146	68.5981	107.507	656.292
829	68.4901	67.8586	107.019	649.888
830	67.7862	67.0634	106.474	642.982
831	67.7573	66.276	105.936	636.145
832	67.1149	65.4181	105.33	628.675
833	67.1083	64.5682	104.733	621.278
834	67.1375	63.6049	104.061	612.9
835	55.9776	63.0505	103.203	607.607
836	55.9986	62.3903	102.219	601.341
837	55.9949	61.7167	101.256	594.99
838	55.3028	60.9285	100.107	587.536
839	55.2596	60.1245	98.9862	579.982
840	55.2159	59.3068	97.892	572.346
841	58.7571	58.2982	96.9136	563.299
842	60.1364	57.2221	95.9942	553.771
843	59.4507	56.1882	95.0806	544.586
844	57.3766	55.264	94.138	536.25
845	57.4244	54.4911	93.3731	529.302
846	56.7129	53.7481	92.6094	522.594
847	58.0675	52.9478	91.8897	515.473
848	58.7741	52.1215	91.1998	508.172
849	52.515	51.5616	90.3939	502.887
850	53.104	50.967	89.617	497.353
851	53.823	50.3348	88.8713	491.55
852	51.065	49.8128	88.0837	486.586
853	51.0428	49.2806	87.312	481.557
854	51.061	48.7377	86.5568	476.458
855	49.683	48.2434	85.7886	471.735
856	51.7383	47.652	85.0792	466.295
857	51.7467	47.0553	84.3848	460.827
858	52.4272	46.4263	83.719	455.129
859	52.5194	45.7918	83.069	449.404
860	53.1285	45.1313	82.4452	443.496
861	34.6443	45.2426	81.4494	443.39
862	33.8147	45.3422	80.457	443.195
863	33.2532	45.4198	79.4736	442.832
864	35.0259	45.3793	78.5476	441.582
865	33.4745	45.3665	77.6085	440.541
866	34.7331	45.2627	76.7153	438.817
867	33.9464	45.1588	75.8243	437.095
868	33.2817	45.0498	74.938	435.337
869	33.9595	44.8802	74.0843	433.126
870	35.9931	44.5973	73.2907	430.069
871	38.0935	44.2616	72.6622	426.755
872	39.3952	43.8689	72.0681	423.02
873	39.4793	43.4661	71.4862	419.215
874	42.8482	42.9365	70.9748	414.467
875	43.6858	42.3777	70.4875	409.509
876	43.586	41.8249	70.0071	404.607
877	41.8392	41.3372	69.5041	400.202
878	42.6912	40.8185	69.0253	395.573
879	42.793	40.2975	68.5569	390.937
880	42.8769	39.7755	68.0983	386.302
881	42.1707	39.2809	67.6353	381.883
882	42.1531	38.7881	67.1803	377.485
883	41.5084	38.3197	66.7218	373.279
884	42.8695	37.803	66.2959	368.72
885	40.8052	37.3632	65.8407	364.747
886	40.127	36.9472	65.3815	360.959
887	38.7303	36.5795	64.9056	357.541
888	34.4345	36.3613	64.3615	355.252
889	33.743	36.1562	63.8147	353.064
890	35.1656	35.8881	63.3031	350.408
891	34.4436	35.6371	62.7878	347.884
892	34.4587	35.3761	62.2819	345.291
893	33.1488	35.1531	61.7617	342.987
894	33.7757	34.8971	61.2619	340.439
895	33.7784	34.6324	60.7711	337.83
896	33.788	34.3592	60.2893	335.163
897	33.0823	34.1038	59.8035	332.633
898	32.4068	33.8642	59.3142	330.228
899	34.4539	33.5426	58.8703	327.211
900	33.8057	33.2777	58.4787	324.7
901	33.065	33.032	58.0816	322.337
902	33.7929	32.7587	57.7021	319.772
903	25.513	32.7409	57.1991	319.126
904	26.2032	32.6864	56.7148	318.206
905	24.7833	32.6628	56.2159	317.518
906	24.799	32.6239	55.725	316.716
907	24.8527	32.5691	55.2426	315.796
908	24.7662	32.5037	54.7664	314.796
909	24.7895	32.4248	54.298	313.696
910	25.5108	32.3111	53.8482	312.337
911	26.1873	32.1658	53.416	310.742
912	26.8963	31.9893	53.0016	308.916
913	28.23	31.7638	52.6146	306.725
914	28.9445	31.5109	52.2447	304.332
915	30.3097	31.2116	51.902	301.595
916	30.9867	30.8898	51.5752	298.694
917	31.0077	30.5673	51.2538	295.792
918	31.6876	30.2235	50.9481	292.736
919	28.2434	29.9885	50.5934	290.502
920	28.2269	29.7503	50.2439	288.247
921	28.2906	29.5067	49.9009	285.954
922	28.3076	29.2594	49.5635	283.639
923	27.5228	29.0338	49.2191	281.489
924	28.2622	28.7814	48.8916	279.143
925	27.5912	28.5476	48.5588	276.94
926	26.8819	28.3329	48.2201	274.883
927	26.1905	28.1359	47.8759	272.963
928	25.4485	27.9575	47.5255	271.186
929	24.8363	27.7929	47.1709	269.514
930	24.8354	27.6224	46.8219	267.801
931	26.2448	27.4022	46.5004	265.718
932	27.5727	27.1374	46.2047	263.304
933	26.8592	26.9209	45.936	261.303
934	27.6039	26.6823	45.6814	259.14
935	28.2711	26.4248	45.4396	256.838
936	26.8696	26.2066	45.1817	254.834
937	26.8903	25.9867	44.9276	252.821
938	26.775	25.7691	44.6755	250.828
939	27.5681	25.5285	44.4379	248.666
940	28.3362	25.2666	44.2142	246.347
941	28.9343	24.9892	44.002	243.916
942	28.9586	24.713	43.7931	241.497
943	29.6528	24.4193	43.5967	238.951
944	29.6496	24.1284	43.403	236.43
945	30.3323	23.8212	43.2214	233.791
946	29.6825	23.5356	43.0334	231.318
947	27.5673	23.3115	42.8186	229.31
948	25.4835	23.1454	42.5778	227.741
949	24.8169	22.9959	42.3312	226.298
950	25.5335	22.8237	42.0978	224.687
951	25.5084	22.6505	41.8674	223.072
952	24.8732	22.4934	41.6314	221.579
953	22.7491	22.3931	41.3692	220.514
954	33.106	22.0006	41.2544	217.259
955	32.4049	21.6353	41.1315	214.214
956	32.4083	21.2766	41.0103	211.223
957	31.6657	20.9452	40.8805	208.442
958	30.9412	20.6395	40.7425	205.858
959	29.6352	20.3747	40.5882	203.586
960	29.6449	20.08	40.4172	201.057
961	28.952	19.8107	40.2381	200
962	28.9418	19.5067	40.0364	200
963	28.2814	19.2298	39.8265	200
964	28.2109	18.9125	39.5845	200
965	28.9831	18.5662	39.3636	200
966	29.6332	18.1244	39.1203	200
967	30.327	17.6579	38.9005	200
968	30.3205	17.204	38.686	200
969	31.0513	16.7255	38.4951	200
970	31.0215	16.2629	38.3083	200
971	30.2512	15.8526	38.1069	200
972	30.321	15.4493	37.9122	200
973	22.4278	15.4511	37.5251	200
974	23.4617	15.3817	37.1735	200
975	24.8829	15.2271	36.8663	200
976	25.5226	15.0329	36.5827	200
977	20.03	15.1089	36.1688	200
978	20.0138	15.1612	35.765	200
979	19.949	15.194	35.3696	200
980	19.9954	15.203	34.9852	200
981	20.0741	15.1884	34.6124	200
982	21.3901	15.0901	34.2819	200
983	21.3669	14.9995	34.0128	200
984	26.8363	14.6735	33.8633	200
985	26.1957	14.3816	33.7036	200
986	24.7829	14.1541	33.5177	200
987	24.1672	13.9539	33.3229	200
988	21.4059	13.869	33.0746	200
989	21.4308	13.7763	32.8321	200
990	21.4193	13.6778	32.5943	200
991	21.4192	13.5735	32.3615	200
992	21.3441	13.467	32.132	200
993	21.4545	13.3276	31.865	200
994	23.4775	13.0806	31.6553	200
995	23.467	12.7748	31.3994	200
996	24.175	12.4279	31.1737	200
997	25.5256	11.8629	30.9383	200
998	26.208	11.2685	30.7412	200
999	26.2	10.7079	30.552	200
1000	26.2056	10.1778	30.3709	200
1001	27.5515	9.5646	30.2534	200
1002	28.2788	8.93211	30.1712	200
1003	28.9825	8.28682	30.1216	200
1004	19.3589	8.44156	29.7853	200
1005	18.7084	8.60627	29.4391	200
1006	19.3597	8.69834	29.1242	200
1007	19.378	8.76383	28.8196	200
1008	17.9874	8.8931	28.4811	200
1009	17.9685	8.99432	28.1526	200
1010	17.289	9.11115	27.8131	200
1011	17.9794	9.15631	27.5058	200
1012	18.7427	9.13173	27.2319	200
1013	18.6218	9.09913	26.9629	200
1014	17.986	9.09149	26.6823	200
1015	18.0254	9.06433	26.4118	200
1016	17.9894	9.02421	26.1486	200
1017	17.32	9.01198	25.8727	200
1018	17.3132	8.98371	25.6052	200
1019	17.3065	8.9409	25.3459	200
1020	17.9754	8.84275	25.1156	200
1021	11.7617	9.0683	24.7817	200
1022	12.5416	9.22689	24.4757	200
1023	12.5183	9.36342	24.1768	200
1024	12.4492	9.48163	23.8836	200
1025	13.1904	9.5422	23.6163	200
1026	13.1623	9.58779	23.3549	200
1027	13.1696	9.61767	23.1003	200
1028	13.2055	9.63152	22.8529	200
1029	13.2098	9.6321	22.6118	200
1030	14.0987	9.57615	22.399	200
1031	17.9115	9.32171	22.2868	200
1032	17.1762	9.11116	22.159	200
1033	17.8859	8.86925	22.0522	200
1034	17.2007	8.66837	21.9309	200
1035	16.5316	8.50492	21.7959	200
1036	17.2506	8.30694	21.6823	200
1037	17.9302	8.07919	21.5885	200
1038	17.9204	7.85864	21.4968	200
1039	17.8744	7.64682	21.4062	200
1040	18.3641	7.41659	21.3302	200
1041	19.0493	7.15981	21.2732	200
1042	19.4169	6.93882	21.2345	200
1043	20.3985	6.68454	21.2171	200
1044	20.2547	6.44612	21.197	200
1045	20.226	6.21799	21.1768	200
1046	20.2114	5.99913	21.1567	200
1047	20.2385	5.78742	21.1376	200
1048	20.2329	5.58397	21.1187	200
1049	20.1921	5.38992	21.0994	200
1050	20.2538	5.20057	21.0818	200
1051	19.5306	5.04851	21.0495	200
1052	20.239	4.87192	21.0326	200
1053	20.9425	4.67268	21.0307	200
1054	22.1709	4.52549	21.0545	200
1055	21.9173	4.37288	21.0724	200
1056	22.0314	4.23064	21.0924	200
1057	22.0796	4.09549	21.113	200
1058	22.7538	3.99321	21.1472	200
1059	22.0438	3.86419	21.1658	200
1060	21.3423	3.71053	21.1695	200
1061	21.385	3.5649	21.174	200
1062	22.0645	3.45347	21.1926	200
1063	22.7846	3.37591	21.2257	200
1064	22.0534	3.26973	21.243	200
1065	22.0652	3.16775	21.2601	200
1066	22.7371	3.0973	21.2909	200
1067	24.0905	3.08667	21.3409	200
1068	23.399	3.04994	21.3776	200
1069	23.4453	3.01486	21.4145	200
1070	24.0876	3.00265	21.4623	200
1071	24.0746	2.98871	21.5089	200
1072	24.0632	2.97319	21.5545	200
1073	24.7713	2.98189	21.612	200
1074	24.7458	2.98732	21.6679	200
1075	24.0693	2.96639	21.7108	200
1076	24.1026	2.94587	21.7535	200
1077	24.8176	2.95009	21.8082	200
1078	25.4479	2.97472	21.8732	200
1079	25.4532	2.99634	21.9372	200
1080	26.8693	3.06547	22.0252	200
1081	29.0438	3.20665	22.1506	200
1082	29.0194	3.33744	22.2732	200
1083	28.2951	3.43332	22.3807	200
1084	27.6428	3.49863	22.4747	200
1085	27.0669	3.53768	22.5567	200
1086	27.0133	3.5705	22.6363	200
1087	26.2808	3.57314	22.7014	200
1088	26.3006	3.57407	22.7657	200
1089	26.9609	3.59626	22.8406	200
1090	26.2757	3.5905	22.9019	200
1091	25.5501	3.55685	22.9492	200
1092	24.8957	3.49933	22.984	200
1093	25.592	3.4675	23.0305	200
1094	25.5514	3.4337	23.0755	200
1095	26.2264	3.4236	23.1318	200
1096	31.7503	3.58593	23.2665	200
1097	32.4533	3.76096	23.41	200
1098	33.1643	3.94825	23.5624	200
1099	33.839	4.14601	23.723	200
1100	33.7681	4.33036	23.88	200
1101	33.8033	4.50514	24.035	200
1102	33.8629	4.67148	24.1886	200
1103	34.5342	4.84879	24.3502	200
1104	34.4941	5.01426	24.5087	200
1105	34.5068	5.17001	24.6649	200
1106	34.5529	5.31745	24.8194	200
1107	34.5638	5.45579	24.9717	200
1108	33.8392	5.5624	25.1102	200
1109	33.1757	5.64062	25.2363	200
1110	33.1853	5.71276	25.3605	200
1111	34.5383	5.82104	25.5039	200
1112	32.6158	5.86138	25.615	200
1113	32.6509	5.89809	25.7249	200
1114	32.6398	5.92986	25.833	200
1115	31.9487	5.93567	25.9285	200
1116	31.9177	5.93734	26.0221	200
1117	31.982	5.93804	26.1152	200
1118	31.9331	5.93429	26.2061	200
1119	31.2459	5.90634	26.2849	200
1120	31.2558	5.87711	26.3626	200
1121	31.285	5.84727	26.4395	200
1122	31.9378	5.83637	26.5254	200
1123	31.9247	5.82271	26.6097	200
1124	32.6464	5.82939	26.7041	200
1125	32.6285	5.83236	26.7966	200
1126	33.307	5.85355	26.8984	200
1127	33.3264	5.8715	26.9988	200
1128	34.718	5.92283	27.106	200
1129	26.1132	5.78588	27.0922	200
1130	25.4055	5.67201	27.0688	200
1131	25.4066	5.56063	27.0457	200
1132	26.136	5.43143	27.0331	200
1133	26.8053	5.28689	27.0299	200
1134	26.7679	5.14731	27.0263	200
1135	27.4994	5.01747	27.0328	200
1136	28.1674	4.90961	27.0486	200
1137	28.1677	4.80432	27.0641	200
1138	28.1465	4.70093	27.0792	200
1139	28.159	4.60034	27.0942	200
1140	28.8455	4.5212	27.1185	200
1141	28.1465	4.42417	27.1328	200
1142	28.1908	4.33066	27.1475	200
1143	28.1664	4.23867	27.1616	200
1144	27.4751	4.12964	27.166	200
1145	28.8506	4.06172	27.1894	200
1146	28.8424	3.99481	27.2123	200
1147	22.2347	4.02211	27.1432	200
1148	22.2932	4.04511	27.0758	200
1149	21.574	4.08557	26.9994	200
1150	21.526	4.12412	26.9234	200
1151	20.8815	4.17739	26.8395	200
1152	20.8916	4.22657	26.7569	200
1153	20.1669	4.29222	26.6653	200
1154	19.6344	4.3683	26.5677	200
1155	18.9219	4.45934	26.4615	200
1156	19.6197	4.52552	26.3665	200
1157	18.9115	4.60689	26.2629	200
1158	18.2276	4.70213	26.1513	200
1159	18.2591	4.79074	26.0417	200
1160	18.238	4.87443	25.9333	200
1161	17.5489	4.97194	25.8169	200
1162	17.5545	5.06334	25.7021	200
1163	16.8587	5.16834	25.5793	200
1164	18.2524	5.2283	25.4775	200
1165	18.218	5.27908	25.3868	200
1166	19.4552	5.29539	25.3126	200
1167	20.0985	5.29336	25.2475	200
1168	20.7976	5.27227	25.1918	200
1169	20.8164	5.24985	25.1371	200
1170	20.803	5.22696	25.083	200
1171	21.495	5.18598	25.0381	200
1172	22.1813	5.12775	25.0024	200
1173	22.7979	5.05467	24.9748	200
1174	22.7845	4.98306	24.9475	200
1175	22.0824	4.93011	24.9117	200
1176	22.8251	4.85902	24.8856	200
1177	23.4941	4.77233	24.8682	200
1178	23.4791	4.68775	24.8508	200
1179	24.1181	4.58888	24.8417	200
1180	24.8485	4.47433	24.8417	200
1181	25.5382	4.37988	24.8504	200
1182	25.5401	4.28763	24.8591	200
1183	25.5161	4.19686	24.8673	200
1184	26.9161	4.14316	24.8929	200
1185	26.9025	4.08982	24.918	200
1186	26.9107	4.03739	24.9429	200
1187	26.2186	3.96835	24.9589	200
1188	25.6009	3.88519	24.9669	200
1189	24.861	3.79071	24.9656	200
1190	24.8591	3.6986	24.9642	200
1191	24.1572	3.62631	24.9541	200
1192	23.4802	3.5725	24.9357	200
1193	23.426	3.52093	24.9168	200
1194	23.4752	3.46895	24.8988	200
1195	23.487	3.41752	24.8812	200
1196	23.4228	3.36854	24.8629	200
1197	23.4557	3.31951	24.8454	200
1198	24.151	3.25388	24.8367	200
1199	23.4999	3.20595	24.82	200
1200	23.4604	3.15979	24.803	200
1201	23.5555	3.11198	24.7874	200
1202	24.193	3.04904	24.7799	200
1203	23.5026	3.00475	24.764	200
1204	23.4457	2.96259	24.7475	200
1205	24.8453	2.89097	24.7487	200
1206	25.1728	2.8349	24.7535	200
1207	27.0946	2.82367	24.7801	200
1208	27.78	2.82768	24.8142	200
1209	27.7615	2.8304	24.8477	200
1210	28.4747	2.8485	24.8889	200
1211	28.486	2.86551	24.9298	200
1212	29.2653	2.89892	24.9791	200
1213	29.8492	2.94372	25.0344	200
1214	29.8159	2.98549	25.0888	200
1215	29.8515	3.02588	25.1429	200
1216	30.5642	3.08032	25.2045	200
1217	30.5608	3.13205	25.2653	200
1218	29.8628	3.16535	25.3176	200
1219	29.1664	3.18088	25.3613	200
1220	29.1285	3.19421	25.4041	200
1221	28.5152	3.19231	25.4395	200
1222	27.6977	3.17109	25.4651	200
1223	27.0859	3.13585	25.4836	200
1224	27.0733	3.10071	25.5016	200
1225	27.116	3.06693	25.52	200
1226	26.3997	3.01722	25.53	200
1227	27.1361	2.98515	25.5482	200
1228	26.8143	2.94608	25.5626	200
1229	24.9056	2.89405	25.5551	200
1230	24.1929	2.85924	25.5397	200
1231	24.8219	2.81057	25.5315	200
1232	24.8985	2.76108	25.5243	200
1233	25.5451	2.6988	25.5245	200
1234	24.7719	2.65457	25.516	200
1235	24.1823	2.62455	25.5008	200
1236	24.2031	2.59439	25.4861	200
1237	24.1789	2.56514	25.4712	200
1238	23.521	2.55116	25.4491	200
1239	22.7967	2.55346	25.4189	200
1240	23.4767	2.53957	25.3969	200
1241	24.169	2.50976	25.3829	200
1242	24.183	2.47999	25.3693	200
1243	24.8685	2.435	25.3636	200
1244	25.5668	2.38428	25.3659	200
1245	25.5522	2.33433	25.368	200
1246	25.5757	2.28599	25.3704	200
1247	24.8697	2.24542	25.3647	200
1248	25.5465	2.19852	25.3667	200
1249	25.493	2.15142	25.3682	200
1250	26.2233	2.12196	25.3779	200
1251	25.5412	2.08115	25.3796	200
1252	25.5383	2.0411	25.3812	200
1253	25.5578	2.00226	25.3831	200
1254	24.8824	1.97097	25.3779	200
1255	24.16	1.95528	25.3652	200
1256	23.5019	1.95337	25.3458	200
1257	24.2043	1.93645	25.3339	200
1258	24.896	1.90523	25.3293	200
1259	24.8601	1.87531	25.3244	200
1260	24.8626	1.84587	25.3196	200
1261	25.5418	1.81204	25.3219	200
1262	26.2451	1.79352	25.3316	200
1263	26.2423	1.77513	25.341	200
1264	26.2807	1.75772	25.3508	200
1265	26.2622	1.74009	25.3603	200
1266	26.2187	1.72005	25.3701	200
1267	26.2294	1.70049	25.3798	200
1268	26.2288	1.6792	25.3905	200
1269	26.2072	1.65764	25.4007	200
1270	26.922	1.65385	25.4218	200
1271	26.9435	1.65018	25.4429	200
1272	26.9637	1.64613	25.4667	200
1273	26.9138	1.63992	25.4893	200
1274	27.6131	1.6572	25.5272	200
1275	27.6406	1.67349	25.565	200
1276	27.6409	1.69026	25.6082	200
1277	28.3308	1.73327	25.6649	200
1278	28.3368	1.77238	25.7206	200
1279	29.0095	1.83557	25.7891	200
1280	29.7338	1.92345	25.8713	200
1281	29.6812	2.00205	25.9507	200
1282	28.9574	2.04391	26.0133	200
1283	28.3164	2.05471	26.0613	200
1284	29.003	2.09167	26.1226	200
1285	28.971	2.1232	26.1819	200
1286	28.9991	2.15211	26.2406	200
1287	28.3345	2.14969	26.2842	200
1288	27.6043	2.12006	26.3078	200
1289	23.5098	2.14427	26.2578	200
1290	23.5436	2.16462	26.2094	200
1291	23.4925	2.18434	26.1608	200
1292	23.5118	2.20094	26.1135	200
1293	23.4707	2.21672	26.0663	200
1294	22.8189	2.25353	26.0084	200
1295	22.8282	2.28663	25.9516	200
1296	22.8587	2.31542	25.8963	200
1297	22.2885	2.36158	25.8319	200
