segment	rtt	rttvar	srtt	rto
718	44.5118	35.0988	60.8129	341.603
719	43.9248	34.6849	60.621	338.1
720	42.5431	34.3074	60.4156	334.875
721	41.7452	33.9521	60.2034	331.82
722	45.0852	33.524	60.0316	328.224
723	42.1224	33.1691	59.8281	325.181
724	45.215	32.7474	59.662	321.641
725	45.2762	32.3301	59.4986	318.139
726	45.2261	31.9197	59.3364	314.694
727	45.2259	31.5149	59.176	311.296
728	43.5732	31.1533	58.9987	308.225
729	43.3652	30.8006	58.8211	305.226
730	43.5484	30.4477	58.6475	302.229
731	46.1822	30.039	58.5059	298.818
732	45.463	29.6527	58.3576	295.579
733	45.5718	29.2694	58.2124	292.367
734	50.7169	28.7745	58.1272	288.323
735	46.1422	28.3929	57.991	285.134
736	46.1277	28.0173	57.8562	281.994
737	46.1272	27.6471	57.7229	278.899
738	41.8367	27.3798	57.5424	276.581
739	38.2983	27.1949	57.3237	274.883
740	40.0494	26.9694	57.1274	272.883
741	40.116	26.7431	56.9341	270.879
742	40.1268	26.5173	56.7431	268.881
743	42.9144	26.2289	56.5859	266.417
744	37.7669	26.0605	56.3721	264.856
745	41.9931	25.795	56.2087	262.569
746	37.1301	25.6423	55.9919	261.131
747	39.4875	25.4347	55.8043	259.282
748	39.8317	25.2196	55.6228	257.38
749	42.766	24.9621	55.4889	255.185
750	42.7976	24.7064	55.3567	253.008
751	42.4417	24.4608	55.2222	250.908
752	37.0493	24.3298	55.0329	249.671
753	37.007	24.1984	54.8451	248.433
754	38.2997	24.039	54.6727	246.985
755	38.3077	23.8791	54.5023	245.535
756	38.2034	23.7212	54.3325	244.102
757	42.2469	23.4788	54.2066	242.037
758	42.5269	23.233	54.0849	239.949
759	47.6445	22.8831	54.0178	237.083
760	51.8364	22.4518	53.9951	233.61
761	51.5396	22.0353	53.9695	230.252
762	45.8519	21.7453	53.885	227.847
763	44.3405	21.4911	53.7856	225.714
764	47.9755	21.1644	53.725	223.04
765	50.0967	20.7991	53.6872	220.08
766	47.8124	20.4882	53.626	217.531
767	51.3787	20.1082	53.6026	214.468
768	60.6611	19.8363	53.6762	212.366
769	60.5246	19.5657	53.7475	210.273
770	58.29	19.2527	53.7948	207.817
771	66.5023	19.1164	53.9272	206.858
772	66.5954	18.982	54.0591	205.915
773	63.6785	18.787	54.1593	204.455
774	63.6647	18.5936	54.2584	203.007
775	63.9505	18.4082	54.3593	201.625
776	63.9006	18.2234	54.4587	200.246
777	68.8903	18.1444	54.609	200
778	62.8861	17.9389	54.6953	200
779	62.7778	17.7335	54.7794	200
780	62.717	17.5294	54.8621	200
781	53.707	17.1883	54.8501	200
782	58.6287	16.9089	54.8895	200
783	53.5424	16.5847	54.8754	200
784	49.5292	16.3506	54.8197	200
785	49.66	16.1174	54.766	200
786	48.2662	15.9171	54.6983	200
787	55.6731	15.6058	54.7084	200
788	52.0103	15.3369	54.6803	200
789	49.885	15.1173	54.6304	200
790	49.9762	14.8993	54.5819	200
791	51.0022	14.6634	54.5446	200
792	54.6615	14.3604	54.5458	200
793	54.732	14.0651	54.5478	200
794	54.7258	13.7758	54.5496	200
795	50.4956	13.5732	54.5074	200
796	50.5446	13.373	54.4661	200
797	50.6514	13.1892	54.4294	200
798	50.6909	13.0075	54.3935	200
799	50.8166	12.8261	54.3591	200
800	50.5949	12.6518	54.3229	200
801	55.7045	12.4351	54.3362	200
802	50.5933	12.2679	54.3002	200
803	50.6984	12.1013	54.2656	200
804	50.9781	11.9318	54.2339	200
805	51.2291	11.7601	54.205	200
806	51.1946	11.5919	54.1761	200
807	50.3979	11.4416	54.1398	200
808	50.5756	11.2901	54.1055	200
809	50.4206	11.1438	54.0701	200
810	50.328	11.0015	54.0341	200
811	51.9122	10.8307	54.0137	200
812	50.863	10.683	53.9834	200
813	51.1313	10.5325	53.956	200
814	51.2365	10.3822	53.9298	200
815	55.3955	10.2107	53.9439	200
816	50.7095	10.0766	53.9128	200
817	38.6118	10.177	53.7657	200
818	38.7524	10.27	53.6213	200
819	38.6548	10.3604	53.4774	200
820	45.5638	10.3133	53.4013	200
821	45.6266	10.2645	53.3266	200
822	50.3986	10.1234	53.2984	200
823	50.2966	9.98644	53.2695	200
824	50.2798	9.85189	53.2408	200
825	50.1993	9.72092	53.2116	200
826	50.326	9.58947	53.1838	200
827	45.2464	9.5577	53.1075	200
828	50.4508	9.42499	53.0819	200
829	50.524	9.29293	53.0573	200
830	50.8001	9.15763	53.0356	200
831	55.0506	9.02027	53.055	200
832	54.9871	8.88396	53.0736	200
833	50.5334	8.76196	53.0492	200
834	55.6053	8.64262	53.0737	200
835	55.6123	8.52523	53.0982	200
836	55.7107	8.41152	53.1233	200
837	50.4063	8.30202	53.0971	200
838	54.5233	8.16979	53.1109	200
839	59.7888	8.14109	53.1751	200
840	59.9784	8.11537	53.2405	200
841	55.7113	8.00682	53.2642	200
842	71.2218	8.19818	53.4369	200
843	66.5671	8.29303	53.5632	200
844	66.5013	8.38235	53.6876	200
845	72.2348	8.57783	53.8659	200
846	61.2052	8.55401	53.9365	200
847	65.9907	8.62133	54.0524	200
848	61.5037	8.59882	54.124	200
849	61.9608	8.58417	54.1994	200
850	62.0063	8.57029	54.2691	200
851	62.2022	8.55891	54.3399	200
852	62.1488	8.54552	54.4096	200
853	66.4414	8.60777	54.5171	200
854	66.5502	8.66894	54.6245	200
855	61.5863	8.63845	54.6867	200
856	78.2103	8.90426	54.8967	200
857	77.6913	9.1523	55.1002	200
858	73.1786	9.3117	55.2616	200
859	78.7173	9.56427	55.4711	200
860	78.7545	9.80925	55.6789	200
861	78.7083	10.0453	55.8846	200
862	78.7247	10.2738	56.0885	200
863	78.4416	10.4895	56.2881	200
864	84.3681	10.8036	56.5388	200
865	79.2539	11.0163	56.7416	200
866	73.903	11.1261	56.8948	200
867	78.7671	11.318	57.0901	200
868	78.3305	11.4951	57.2798	200
869	62.9916	11.3919	57.3308	200
870	62.7295	11.2848	57.379	200
871	62.5898	11.1764	57.4255	200
872	56.9207	10.9858	57.421	200
873	56.7749	10.8012	57.4152	200
874	56.2702	10.6287	57.405	200
875	56.0631	10.4629	57.393	200
876	55.6415	10.3073	57.3774	200
877	55.6859	10.1535	57.3623	200
878	55.6703	10.0024	57.3471	200
879	55.4973	9.85681	57.3306	200
880	55.4829	9.71379	57.3141	200
881	51.1613	9.6502	57.2592	200
882	56.2276	9.49629	57.25	200
883	56.5887	9.33853	57.2441	200
884	61.9957	9.25662	57.2865	200
885	66.8858	9.26273	57.3722	200
886	72.1927	9.36198	57.5045	200
887	67.2499	9.36883	57.5916	200
888	67.2674	9.37431	57.6779	200
889	66.5951	9.36614	57.7576	200
890	66.6112	9.35699	57.8366	200
891	66.622	9.34678	57.915	200
892	60.6141	9.22807	57.9391	200
893	55.0173	9.11546	57.9131	200
894	60.8319	9.00481	57.9391	200
895	55.9026	8.88037	57.9209	200
896	60.3105	8.76447	57.9423	200
897	60.487	8.6534	57.965	200
898	60.3299	8.5411	57.9861	200
899	60.468	8.4329	58.0083	200
900	60.411	8.32522	58.0297	200
901	60.3584	8.21814	58.0505	200
902	66.3019	8.21873	58.1242	200
903	71.9623	8.31908	58.2477	200
904	71.9885	8.41589	58.3704	200
905	77.5873	8.60877	58.542	200
906	77.6883	8.79694	58.7129	200
907	77.7644	8.96784	58.8717	200
908	83.1447	9.22293	59.074	200
909	83.1877	9.47111	59.2749	200
910	88.2863	9.79678	59.5167	200
911	83.2583	10.0292	59.7145	200
912	82.6822	10.2448	59.9059	200
913	65.8507	10.1732	59.9555	200
914	60.9712	10.0205	59.9639	200
915	55.6582	9.92529	59.9281	200
916	55.2217	9.83831	59.8888	200
917	60.2664	9.68063	59.892	200
918	55.716	9.58889	59.8572	200
919	55.7032	9.4983	59.8226	200
920	61.422	9.36666	59.8359	200
921	61.8613	9.2443	59.8528	200
922	72.2386	9.29666	59.956	200
923	67.0509	9.25996	60.0151	200
924	71.5166	9.29732	60.111	200
925	67.0359	9.25778	60.1687	200
926	67.0515	9.2182	60.226	200
927	67.0598	9.17846	60.283	200
928	71.7274	9.21622	60.3783	200
929	71.8726	9.25419	60.4741	200
930	72.128	9.29419	60.5712	200
931	66.8282	9.24357	60.6234	200
932	61.1565	9.09839	60.6278	200
933	61.1144	8.95486	60.6319	200
934	55.4723	8.8916	60.5889	200
935	61.1037	8.75199	60.5932	200
936	61.1597	8.61557	60.5979	200
937	61.3253	8.4841	60.6039	200
938	67.1939	8.45253	60.6589	200
939	67.1844	8.42041	60.7132	200
940	61.8935	8.29974	60.7231	200
941	66.4158	8.25629	60.7705	200
942	66.5051	8.21426	60.8183	200
943	61.3131	8.0856	60.8224	200
944	61.4918	7.962	60.828	200
945	66.6437	7.92623	60.8765	200
946	66.4184	7.88649	60.9226	200
947	61.454	7.7639	60.9271	200
948	61.5245	7.64446	60.9321	200
949	61.9373	7.53381	60.9404	200
950	61.2743	7.41381	60.9432	200
951	71.5677	7.46732	61.0318	200
952	67.5646	7.45174	61.0862	200
953	77.6142	7.60301	61.2239	200
954	73.1344	7.6748	61.3232	200
955	73.4332	7.74872	61.4241	200
956	77.7854	7.89227	61.5604	200
957	77.9768	8.03433	61.6972	200
958	73.1495	8.0913	61.7927	200
959	73.0545	8.14414	61.8865	200
960	78.2438	8.28103	62.0228	200
961	73.2365	8.3299	62.1163	200
962	73.3592	8.37845	62.21	200
963	73.7808	8.43166	62.3064	200
964	74.0896	8.48752	62.4046	200
965	73.1481	8.52512	62.4941	200
966	73.2562	8.5624	62.5838	200
967	73.3859	8.59973	62.6738	200
968	73.1308	8.62875	62.7555	200
969	67.0453	8.56095	62.789	200
970	67.0553	8.49385	62.8224	200
971	67.1185	8.42826	62.8559	200
972	67.9182	8.37566	62.8955	200
973	67.8561	8.3223	62.9342	200
974	67.6831	8.26647	62.9713	200
975	67.6658	8.21065	63.008	200
976	62.5055	8.09021	63.0041	200
977	68.2974	8.04651	63.0454	200
978	68.295	8.00281	63.0864	200
979	73.714	8.04382	63.1695	200
980	73.3424	8.07709	63.2489	200
981	68.2501	8.02903	63.288	200
982	69.5099	8.00079	63.3366	200
983	79.8152	8.13326	63.4654	200
984	69.2129	8.09598	63.5103	200
985	69.2729	8.05952	63.5553	200
986	73.7574	8.093	63.635	200
987	69.048	8.05112	63.6773	200
988	69.0525	8.00931	63.7193	200
989	69.0893	7.96807	63.7612	200
990	69.374	7.93127	63.8051	200
991	69.4899	7.89617	63.8495	200
992	75.1632	7.94957	63.9379	200
993	85.1206	8.15634	64.1034	200
994	84.7452	8.35142	64.2646	200
995	90.0819	8.62433	64.4663	200
996	85.3275	8.81553	64.6293	200
997	85.4018	9.00235	64.7916	200
998	90.494	9.26329	64.9924	200
999	90.5879	9.51848	65.1923	200
1000	90.5489	9.76595	65.3904	200
1001	85.3327	9.92496	65.5462	200
1002	85.3617	10.0795	65.701	200
1003	90.8527	10.315	65.8975	200
1004	85.6224	10.462	66.0516	200
1005	85.8075	10.6072	66.206	200
1006	85.6584	10.7454	66.358	200
1007	85.7377	10.8804	66.5094	200
1008	90.1983	11.0805	66.6944	200
1009	84.4093	11.1842	66.8328	200
1010	84.3049	11.2824	66.9693	200
1011	78.7782	11.2906	67.0616	200
1012	78.7594	11.297	67.153	200
1013	78.7574	11.3018	67.2436	200
1014	73.064	11.2161	67.2891	200
1015	78.5247	11.2164	67.3769	200
1016	78.7669	11.2192	67.4659	200
1017	78.5836	11.2176	67.5527	200
1018	77.614	11.1995	67.6313	200
1019	77.6452	11.181	67.7096	200
1020	77.4569	11.1586	67.7857	200
1021	77.8134	11.1409	67.864	200
1022	82.7426	11.1993	67.9803	200
1023	77.2919	11.1698	68.053	200
1024	72.137	11.0591	68.0849	200
1025	73.0669	10.9641	68.1239	200
1026	77.5288	10.9398	68.1973	200
1027	77.8687	10.92	68.2729	200
1028	78.076	10.9025	68.3495	200
1029	78.228	10.8865	68.4267	200
1030	73.0041	10.7879	68.4624	200
1031	73.1783	10.693	68.4993	200
1032	77.584	10.6679	68.5702	200
1033	77.6285	10.6442	68.6368	200
1034	77.6033	10.6196	68.7028	200
1035	77.6075	10.5944	68.7682	200
1036	77.7139	10.5701	68.834	200
1037	77.4636	10.5416	68.8975	200
1038	77.8836	10.5187	68.9635	200
1039	77.9194	10.4957	69.0294	200
1040	82.7643	10.5433	69.1304	200
1041	83.3457	10.5973	69.2349	200
1042	83.3654	10.6493	69.3388	200
1043	89.2461	10.7855	69.4852	200
1044	89.2886	10.9181	69.6308	200
1045	89.2922	11.0466	69.7754	200
1046	89.5173	11.1745	69.9205	200
1047	93.6631	11.3593	70.0951	200
1048	71.4705	11.2125	70.1052	200
1049	76.2341	11.1378	70.1503	200
1050	76.222	11.0633	70.1949	200
1051	72.6752	10.937	70.2132	200
1052	72.7845	10.814	70.2321	200
1053	77.5488	10.7626	70.2859	200
1054	77.3727	10.7085	70.338	200
1055	72.1966	10.5784	70.3516	200
1056	72.1111	10.4487	70.3646	200
1057	82.3591	10.4714	70.4528	200
1058	71.3291	10.3303	70.4592	200
1059	72.7056	10.2114	70.4757	200
1060	77.5955	10.166	70.5281	200
1061	77.4092	10.1177	70.5787	200
1062	77.3783	10.0689	70.6287	200
1063	77.4109	10.0205	70.6785	200
1064	77.3785	9.9717	70.7278	200
1065	77.7085	9.92771	70.7791	200
1066	77.7618	9.8844	70.8305	200
1067	77.911	9.84317	70.8825	200
1068	77.9191	9.80189	70.9343	200
1069	77.9823	9.7614	70.9861	200
1070	77.5963	9.71505	71.0347	200
1071	77.5534	9.66805	71.0826	200
1072	77.0265	9.61328	71.1263	200
1073	77.0181	9.55855	71.1697	200
1074	76.8456	9.50145	71.2114	200
1075	71.8827	9.3716	71.2163	200
1076	77.9626	9.33299	71.2659	200
1077	72.0822	9.20774	71.2719	200
1078	76.9418	9.15571	71.3136	200
1079	76.9603	9.10411	71.3552	200
1080	76.899	9.05175	71.3959	200
1081	71.729	8.92353	71.3984	200
1082	72.0378	8.80171	71.4031	200
1083	72.1443	8.68317	71.4085	200
1084	72.3074	8.5687	71.4151	200
1085	72.1969	8.45418	71.4209	200
1086	72.1777	8.34099	71.4264	200
1087	72.9984	8.24144	71.438	200
1088	72.8712	8.14132	71.4485	200
1089	73.1905	8.04721	71.4613	200
1090	83.9425	8.11242	71.5531	200
1091	73.2685	8.01834	71.5657	200
1092	73.4152	7.92762	71.5793	200
1093	67.5716	7.86998	71.5499	200
1094	61.5671	7.90105	71.4765	200
1095	61.6386	7.92953	71.4041	200
1096	66.1668	7.88994	71.3656	200
1097	66.4826	7.84572	71.3297	200
1098	74.5816	7.77816	71.3536	200
1099	69.9005	7.68515	71.3429	200
1100	69.886	7.59355	71.3322	200
1101	70.087	7.50019	71.3231	200
1102	69.9953	7.41447	71.3138	200
1103	69.9977	7.32977	71.3047	200
1104	75.1777	7.28176	71.3316	200
1105	69.898	7.20053	71.3216	200
1106	70.0318	7.11844	71.3127	200
1107	75.6449	7.07974	71.3428	200
1108	75.7141	7.04212	71.3731	200
1109	71.0618	6.94864	71.371	200
1110	76.1173	6.91805	71.4039	200
1111	70.0931	6.84017	71.3948	200
1112	70.2821	6.76063	71.3871	200
1113	65.4713	6.74889	71.346	200
1114	82.3117	6.80746	71.4222	200
1115	82.167	6.86214	71.4968	200
1116	76.8829	6.84164	71.5342	200
1117	81.2072	6.88097	71.6013	200
1118	75.8548	6.84447	71.6309	200
1119	75.6821	6.80568	71.659	200
1120	75.498	6.76447	71.6857	200
1121	75.4192	6.72238	71.7116	200
1122	70.0155	6.65257	71.6998	200
1123	75.1045	6.60746	71.7235	200
1124	74.8664	6.55934	71.7453	200
1125	69.704	6.49658	71.7311	200
1126	69.6367	6.43544	71.7166	200
1127	74.9701	6.39125	71.7392	200
1128	75.2122	6.35072	71.7633	200
1129	70.7772	6.27621	71.7564	200
1130	70.7251	6.20336	71.7493	200
1131	65.9594	6.19762	71.7091	200
1132	70.2914	6.13123	71.6992	200
1133	62.0428	6.18019	71.6322	200
1134	62.2164	6.22513	71.5668	200
1135	62.5316	6.26416	71.504	200
1136	62.3634	6.30411	71.4405	200
1137	67.3873	6.27285	71.4124	200
1138	67.3828	6.24169	71.3844	200
1139	67.4105	6.21019	71.3568	200
1140	62.2322	6.25067	71.2935	200
1141	62.3309	6.28833	71.2312	200
1142	67.5289	6.25241	71.2055	200
1143	67.2398	6.22065	71.178	200
1144	67.5693	6.18438	71.1529	200
1145	72.4356	6.1163	71.1618	200
1146	78.9855	6.14001	71.2161	200
1147	79.0317	6.16328	71.2704	200
1148	78.9327	6.1841	71.3236	200
1149	78.9444	6.20405	71.3765	200
1150	67.1441	6.17667	71.3472	200
1151	67.5681	6.14337	71.3209	200
1152	72.0938	6.06878	71.3263	200
1153	67.7564	6.03407	71.3015	200
1154	67.8441	5.99828	71.2775	200
1155	72.917	5.93774	71.2889	200
1156	72.9567	5.87844	71.3004	200
1157	78.4877	5.89662	71.3504	200
1158	78.2929	5.91114	71.3986	200
1159	73.2433	5.85467	71.4114	200
1160	72.9899	5.79528	71.4223	200
1161	72.4961	5.7297	71.4298	200
1162	72.4765	5.66466	71.4371	200
1163	72.5255	5.6011	71.4446	200
1164	72.3133	5.53537	71.4506	200
1165	72.0851	5.4673	71.4551	200
1166	77.463	5.47481	71.4968	200
1167	77.3719	5.48037	71.5376	200
1168	72.7639	5.42128	71.5461	200
1169	72.8943	5.36471	71.5555	200
1170	77.78	5.37665	71.5987	200
1171	82.8542	5.45831	71.6768	200
1172	82.9037	5.54314	71.7594	200
1173	78.2457	5.55701	71.8071	200
1174	78.7873	5.57924	71.8616	200
1175	83.2071	5.66934	71.9503	200
1176	83.5382	5.76798	72.0468	200
1177	83.4359	5.86167	72.1417	200
1178	83.4164	5.95833	72.2424	200
1179	78.198	5.95828	72.2956	200
1180	78.3558	5.96024	72.3538	200
1181	78.0525	5.9552	72.4086	200
1182	77.4192	5.93552	72.4608	200
1183	72.203	5.81724	72.4581	200
1184	72.2133	5.69059	72.4554	200
1185	76.9551	5.66353	72.5065	200
1186	77.0548	5.63564	72.5633	200
1187	71.9895	5.5091	72.5562	200
1188	71.7897	5.37736	72.5455	200
1189	77.9201	5.37728	72.6202	200
1190	77.5786	5.36565	72.689	200
1191	77.5209	5.35082	72.7561	200
1192	72.6653	5.21932	72.755	200
1193	78.0285	5.22067	72.8209	200
1194	72.4586	5.09921	72.8164	200
1195	72.9707	4.97559	72.8183	200
1196	77.6781	4.97269	72.8791	200
1197	77.7348	4.96977	72.9398	200
1198	83.807	5.1172	73.0756	200
1199	88.866	5.38403	73.273	200
1200	83.3453	5.50124	73.3989	200
1201	83.5705	5.618	73.526	200
1202	83.5632	5.72848	73.6515	200
1203	83.5885	5.83369	73.7757	200
1204	83.6022	5.93351	73.8985	200
1205	83.5947	6.02758	74.0197	200
1206	94.0378	6.37734	74.27	200
1207	66.2428	6.41858	74.1696	200
1208	55.9124	6.71455	73.9414	200
1209	56.2648	6.9886	73.7205	200
1210	56.5458	7.24325	73.5058	200
1211	56.8513	7.47853	73.2976	200
1212	71.7656	7.32987	73.2784	200
1213	71.4413	7.19255	73.2555	200
1214	71.4805	7.05711	73.2333	200
1215	71.205	6.93139	73.2079	200
1216	72.8013	6.76827	73.2028	200
1217	72.7381	6.61068	73.197	200
1218	65.6388	6.63437	73.1026	200
1219	66.391	6.6363	73.0187	200
1220	72.0369	6.49493	73.0064	200
1221	71.8021	6.36266	72.9913	200
1222	71.5928	6.23856	72.9739	200
1223	66.2146	6.25158	72.8894	200
1224	66.3791	6.25804	72.808	200
1225	71.6896	6.12955	72.794	200
1226	61.2833	6.26408	72.6501	200
1227	60.9902	6.39898	72.5044	200
1228	65.9137	6.40377	72.422	200
1229	65.6405	6.41321	72.3372	200
1230	65.4346	6.42545	72.2509	200
1231	65.2318	6.44029	72.1632	200
1232	71.2797	6.30137	72.1521	200
1233	60.6357	6.41989	72.0213	200
1234	55.8528	6.64145	71.8375	200
1235	55.8807	6.85316	71.6562	200
1236	60.9786	6.94008	71.5349	200
1237	60.0241	7.04396	71.4041	200
1238	60.0403	7.14213	71.2749	200
1239	66.5989	7.08609	71.2218	200
1240	67.2062	7.0163	71.1762	200
1241	66.1729	6.97055	71.1193	200
1242	66.6273	6.91422	71.0683	200
1243	66.663	6.8572	71.0182	200
1244	66.6123	6.80149	70.9681	200
1245	71.554	6.66022	70.9748	200
1246	66.4143	6.6125	70.923	200
1247	66.2374	6.56871	70.8697	200
1248	61.0723	6.64208	70.7584	200
1249	55.8325	6.83035	70.5888	200
1250	60.6735	6.90046	70.4761	200
1251	60.6446	6.96708	70.3644	200
1252	61.3349	7.01395	70.2618	200
1253	60.1655	7.084	70.147	200
1254	60.2227	7.14856	70.0343	200
1255	55.7506	7.31072	69.872	200
1256	55.4702	7.47188	69.7083	200
1257	55.4977	7.62503	69.5468	200
1258	60.8412	7.64959	69.4479	200
1259	61.7434	7.65084	69.3603	200
1260	72.1804	7.54105	69.3924	200
1261	62.1352	7.53459	69.3099	200
1262	60.4241	7.5653	69.2089	200
1263	55.8227	7.6976	69.0568	200
1264	55.4293	7.83237	68.902	200
1265	60.5429	7.84434	68.807	200
1266	60.714	7.84999	68.715	200
1267	56.0019	7.96051	68.5705	200
1268	55.7722	8.07046	68.4251	200
1269	55.8063	8.17383	68.2817	200
1270	50.3624	8.39532	68.0781	200
1271	54.6007	8.51082	67.9249	200
1272	49.6841	8.73196	67.7176	200
1273	49.674	8.94359	67.5126	200
1274	55.1266	9.02182	67.3718	200
1275	55.7485	9.08094	67.2398	200
1276	60.974	9.01696	67.1686	200
1277	61.2199	8.95304	67.1066	200
1278	61.5954	8.88134	67.0492	200
1279	72.1247	8.80205	67.1021	200
1280	77.2366	8.82981	67.2076	200
1281	66.9129	8.65199	67.2046	200
1282	66.0747	8.49528	67.1928	200
1283	55.6659	8.55844	67.0727	200
1284	66.4636	8.39283	67.0664	200
1285	61.8084	8.32752	67.0116	200
1286	61.8283	8.26201	66.9576	200
1287	67.0293	8.09138	66.9583	200
1288	61.9586	8.02697	66.9063	200
1289	61.8445	7.9652	66.8535	200
1290	61.4703	7.91141	66.7975	200
1291	61.5033	7.85688	66.7423	200
1292	61.4609	7.80322	66.6873	200
1293	67.3224	7.65389	66.6939	200
1294	63.2606	7.56596	66.6582	200
1295	63.406	7.47609	66.6243	200
1296	63.7004	7.38125	66.5938	200
1297	61.6756	7.32994	66.5426	200
1298	67.5215	7.19762	66.5528	200
1299	62.2977	7.13632	66.5085	200
1300	62.3625	7.07402	66.4653	200
1301	73.8892	7.08131	66.5426	200
1302	73.643	7.08171	66.6166	200
1303	67.3149	6.94872	66.6238	200
1304	62.5038	6.88979	66.5809	200
1305	62.0448	6.84075	66.5337	200
1306	56.735	6.90238	66.4316	200
1307	61.7971	6.85513	66.3833	200
1308	55.8418	6.93193	66.2735	200
1309	61.3378	6.89034	66.2221	200
1310	61.3601	6.84808	66.1715	200
1311	56.1933	6.91329	66.0675	200
1312	61.8846	6.85641	66.0239	200
1313	66.7225	6.72812	66.0312	200
1314	66.6768	6.6014	66.0379	200
1315	67.0006	6.48393	66.048	200
1316	72.1907	6.47682	66.112	200
1317	66.0975	6.34219	66.1118	200
1318	66.5981	6.22019	66.1169	200
