segment	rtt	rttvar	srtt	rto
2126	44.4615	5.16951	48.77	200
2127	49.6764	5.08753	48.7787	200
2128	49.5444	5.00441	48.786	200
2129	49.2983	4.91803	48.791	200
2130	49.2435	4.83215	48.7953	200
2131	49.2382	4.74774	48.7996	200
2132	49.4058	4.6681	48.8054	200
2133	44.7677	4.65597	48.7666	200
2134	44.6736	4.64515	48.7272	200
2135	44.826	4.63084	48.6897	200
2136	45.2194	4.60852	48.6563	200
2137	45.0164	4.58989	48.6213	200
2138	44.9567	4.5721	48.5861	200
2139	49.5088	4.50192	48.595	200
2140	55.3656	4.54554	48.6601	200
2141	55.3746	4.58725	48.7246	200
2142	51.267	4.54793	48.7491	200
2143	51.3544	4.51057	48.7741	200
2144	51.4567	4.47542	48.7999	200
2145	55.7458	4.52293	48.8667	200
2146	55.8008	4.5693	48.9334	200
2147	55.7795	4.61308	48.9992	200
2148	55.7131	4.65348	49.0638	200
2149	55.9609	4.69663	49.1301	200
2150	39.9174	4.78347	49.0415	200
2151	39.6134	4.87279	48.9508	200
2152	39.6581	4.95779	48.8615	200
2153	39.1686	5.04885	48.7683	200
2154	39.1307	5.14445	48.6679	200
2155	39.1192	5.2362	48.5684	200
2156	39.1118	5.33212	48.461	200
2157	39.2258	5.42083	48.356	200
2158	39.0722	5.5174	48.24	200
2159	39.0913	5.60818	48.1256	200
2160	44.5234	5.55246	48.0756	200
2161	45.031	5.4828	48.0333	200
2162	44.6867	5.41604	47.981	200
2163	49.0081	5.27888	47.9971	200
2164	48.9742	5.12525	48.0145	200
2165	48.9694	4.97631	48.0316	200
2166	44.3608	4.92968	47.966	200
2167	38.2462	5.10076	47.7924	200
2168	38.2997	5.25761	47.6229	200
2169	38.2195	5.40567	47.455	200
2170	43.8354	5.34189	47.3904	200
2171	43.7992	5.27936	47.3262	200
2172	39.3201	5.37675	47.1833	200
2173	39.5932	5.45579	47.0477	200
2174	39.6145	5.52642	46.915	200
2175	39.6141	5.58979	46.7846	200
2176	43.8676	5.49433	46.7325	200
2177	44.1106	5.39175	46.6857	200
2178	44.1128	5.29107	46.6398	200
2179	34.0676	5.55111	46.4153	200
2180	34.1302	5.79161	46.1959	200
2181	34.1649	6.01444	45.981	200
2182	34.0562	6.22553	45.7681	200
2183	34.3359	6.41148	45.564	200
2184	34.3546	6.56141	45.3888	200
2185	33.3782	6.7317	45.2011	200
2186	33.4713	6.88789	45.0179	200
2187	33.5171	7.03204	44.8382	200
2188	37.9678	7.02699	44.7308	200
2189	37.9949	7.01789	44.6256	200
2190	37.9974	7.00571	44.522	200
2191	33.3026	7.13739	44.3467	200
2192	33.0032	7.26883	44.1695	200
2193	32.9856	7.39117	43.9947	200
2194	56.2539	7.5433	44.1863	200
2195	56.31	7.68644	44.3757	200
2196	56.2918	7.81861	44.5619	200
2197	60.6889	8.07825	44.8139	200
2198	60.5107	8.31633	45.0591	200
2199	67.4359	8.75572	45.4088	200
2200	67.4594	9.17118	45.7533	200
2201	62.6506	9.41262	46.0173	200
2202	62.5387	9.63477	46.2755	200
2203	62.4989	9.84067	46.529	200
2204	61.9079	10.0137	46.7693	200
2205	61.9951	10.1766	47.0072	200
2206	62.0006	10.3271	47.2414	200
2207	61.9996	10.4656	47.472	200
2208	68.1958	10.7862	47.7958	200
2209	68.3844	11.0925	48.1175	200
2210	49.7872	10.798	48.1436	200
2211	49.7901	10.5121	48.1693	200
2212	49.8124	10.2349	48.195	200
2213	45.3886	10.0028	48.1512	200
2214	50.3565	9.75909	48.1856	200
2215	43.6874	9.59468	48.1153	200
2216	43.7682	9.4307	48.0474	200
2217	43.9943	9.28132	47.9911	200
2218	44.0436	9.13316	47.9363	200
2219	44.1337	8.98508	47.8835	200
2220	44.1854	8.83822	47.8321	200
2221	40.1256	8.80679	47.7251	200
2222	45.3028	8.62944	47.6914	200
2223	45.3596	8.45451	47.659	200
2224	45.3927	8.28261	47.6276	200
2225	53.1655	8.20637	47.7045	200
2226	53.0157	8.12595	47.7783	200
2227	52.5729	8.03341	47.8448	200
2228	57.8458	8.08807	47.9837	200
2229	58.0104	8.14192	48.123	200
2230	59.4525	8.23046	48.2804	200
2231	54.4832	8.17414	48.3665	200
2232	54.3402	8.11302	48.4495	200
2233	59.5021	8.19467	48.603	200
2234	59.6545	8.27403	48.7565	200
2235	59.4827	8.34214	48.9055	200
2236	59.7061	8.41043	49.0555	200
2237	65.048	8.62105	49.2776	200
2238	65.2451	8.82511	49.4994	200
2239	65.065	9.01235	49.7155	200
2240	59.8889	9.0446	49.8568	200
2241	59.9194	9.07287	49.9966	200
2242	65.2211	9.24375	50.208	200
2243	51.257	9.01612	50.2226	200
2244	51.1978	8.79276	50.2362	200
2245	48.3543	8.60079	50.21	200
2246	43.0601	8.56049	50.1107	200
2247	42.8813	8.52351	50.0103	200
2248	47.0164	8.36991	49.9687	200
2249	47.3841	8.20921	49.9328	200
2250	51.6216	8.02809	49.9563	200
2251	46.4223	7.90325	49.9072	200
2252	46.667	7.77372	49.8622	200
2253	46.7538	7.64413	49.819	200
2254	52.2505	7.51381	49.8494	200
2255	52.1094	7.38247	49.8777	200
2256	46.7056	7.27721	49.838	200
2257	48.4654	7.12959	49.8209	200
2258	48.4546	6.98551	49.8038	200
2259	48.4157	6.84557	49.7864	200
2260	48.338	6.71064	49.7683	200
2261	43.0948	6.70971	49.6849	200
2262	49.044	6.55799	49.6769	200
2263	51.6608	6.44364	49.7017	200
2264	38.4354	6.5642	49.5609	200
2265	46.266	6.48247	49.5197	200
2266	46.3586	6.39943	49.4802	200
2267	43.2226	6.39588	49.4019	200
2268	42.9647	6.39692	49.3215	200
2269	38.7114	6.50225	49.1888	200
2270	42.5007	6.5069	49.1052	200
2271	45.4752	6.43497	49.0599	200
2272	45.6745	6.35873	49.0175	200
2273	45.7185	6.28224	48.9763	200
2274	45.5596	6.2106	48.9336	200
2275	45.7093	6.13594	48.8933	200
2276	45.9902	6.05512	48.857	200
2277	44.176	6.02077	48.7985	200
2278	44.2355	5.98432	48.7415	200
2279	48.7828	5.83575	48.742	200
2280	48.8148	5.69168	48.7429	200
2281	48.71	5.55021	48.7425	200
2282	42.7298	5.56177	48.6673	200
2283	43.274	5.55755	48.5999	200
2284	45.1326	5.5053	48.5566	200
2285	50.0877	5.40594	48.5757	200
2286	52.6905	5.37366	48.6271	200
2287	50.2123	5.27895	48.6469	200
2288	50.2023	5.18586	48.6664	200
2289	50.283	5.09663	48.6866	200
2290	46.7539	5.01753	48.6624	200
2291	43.5045	5.02104	48.598	200
2292	47.8027	4.9154	48.588	200
2293	48.7081	4.79551	48.5895	200
2294	52.3563	4.7698	48.6366	200
2295	46.9546	4.69962	48.6175	200
2296	46.8784	4.63233	48.5977	200
2297	51.6435	4.59627	48.6323	200
2298	52.1652	4.5721	48.6725	200
2299	52.1354	4.5469	48.7118	200
2300	47.6777	4.46706	48.7001	200
2301	48.053	4.38024	48.6927	200
2302	48.1424	4.2932	48.6865	200
2303	48.1571	4.20766	48.6805	200
2304	51.6571	4.17968	48.7143	200
2305	46.544	4.13401	48.6896	200
2306	49.8724	4.06693	48.7031	200
2307	47.2422	4.0077	48.6865	200
2308	47.2329	3.94966	48.6699	200
2309	47.1699	3.89398	48.6529	200
2310	47.0761	3.84132	48.635	200
2311	51.7803	3.8255	48.6707	200
2312	51.7051	3.80752	48.7052	200
2313	47.3281	3.75228	48.6895	200
2314	46.4564	3.71776	48.6642	200
2315	42.8218	3.76604	48.5978	200
2316	43.1003	3.80539	48.5353	200
2317	43.1352	3.84164	48.4739	200
2318	47.4898	3.77669	48.4628	200
2319	42.45	3.82751	48.3944	200
2320	41.7568	3.89138	48.319	200
2321	41.7427	3.9524	48.2443	200
2322	41.7536	4.01009	48.1705	200
2323	41.4087	4.07263	48.0937	200
2324	41.4114	4.13194	48.0177	200
2325	46.6212	4.06977	48.0019	200
2326	45.7505	4.02844	47.9763	200
2327	45.5781	3.99139	47.949	200
2328	41.0097	4.05838	47.8702	200
2329	41.1517	4.11884	47.7938	200
2330	45.4582	4.07831	47.7673	200
2331	45.4303	4.03873	47.7407	200
2332	45.3665	4.00091	47.7137	200
2333	40.4076	4.07602	47.6307	200
2334	40.4366	4.14689	47.549	200
2335	45.4751	4.09978	47.5254	200
2336	45.9343	4.04276	47.5073	200
2337	46.2325	3.97985	47.4928	200
2338	50.6292	3.96068	47.5285	200
2339	50.7412	3.94368	47.565	200
2340	50.7523	3.92792	47.5982	200
2341	46.2112	3.87499	47.5837	200
2342	46.2352	3.82235	47.5697	200
2343	46.3703	3.76771	47.5572	200
2344	51.5075	3.77151	47.5983	200
2345	51.4712	3.77362	47.6387	200
2346	51.5132	3.77572	47.679	200
2347	51.5363	3.77742	47.7192	200
2348	46.3412	3.72743	47.7049	200
2349	51.0451	3.71936	47.7397	200
2350	44.2137	3.71534	47.7029	200
2351	55.2068	3.79426	47.7811	200
2352	55.2994	3.87185	47.8594	200
2353	51.0738	3.85815	47.8929	200
2354	55.1662	3.9293	47.9687	200
2355	55.2474	3.99908	48.0445	200
2356	56.0018	4.08154	48.1274	200
2357	60.5247	4.25479	48.2565	200
2358	55.6472	4.32012	48.3335	200
2359	55.2831	4.3749	48.4059	200
2360	55.0902	4.42301	48.4755	200
2361	55.3112	4.47327	48.5467	200
2362	55.9516	4.53435	48.6239	200
2363	56.0444	4.59447	48.7011	200
2364	61.1983	4.75911	48.8313	200
2365	61.5118	4.92414	48.9634	200
2366	62.6233	5.10614	49.1057	200
2367	62.5263	5.27935	49.2455	200
2368	60.6912	5.40782	49.3647	200
2369	60.7147	5.53161	49.483	200
2370	60.6268	5.64853	49.599	200
2371	60.6153	5.76036	49.7138	200
2372	60.652	5.86823	49.8277	200
2373	56.127	5.87721	49.8933	200
2374	60.98	5.98574	50.0088	200
2375	50.0704	5.86232	50.0095	200
2376	49.8642	5.74322	50.008	200
2377	55.1066	5.72979	50.0611	200
2378	50.9754	5.62946	50.0706	200
2379	50.9974	5.53149	50.0802	200
2380	50.35	5.42187	50.0831	200
2381	51.0065	5.32815	50.0927	200
2382	50.6627	5.22902	50.0986	200
2383	50.612	5.13078	50.104	200
2384	50.6288	5.03482	50.1094	200
2385	45.7185	5.02141	50.0637	200
2386	45.2996	5.01605	50.0141	200
2387	50.0035	4.91176	50.0139	200
2388	50.0423	4.81003	50.0142	200
2389	50.5145	4.72715	50.0191	200
2390	50.3002	4.63452	50.022	200
2391	54.524	4.63176	50.0689	200
2392	54.5109	4.62745	50.1194	200
2393	51.2544	4.54807	50.1322	200
2394	56.4986	4.59353	50.2118	200
2395	56.6734	4.64023	50.2926	200
2396	56.6048	4.68668	50.3803	200
2397	61.8056	4.87386	50.539	200
2398	56.1835	4.89794	50.6271	200
2399	50.9123	4.7538	50.6316	200
2400	55.5534	4.75979	50.7195	200
2401	55.6323	4.76526	50.8072	200
2402	50.2917	4.58818	50.7965	200
2403	50.2927	4.44231	50.7875	200
2404	50.2062	4.30442	50.7771	200
2405	50.0408	4.17699	50.764	200
2406	50.1672	4.04912	50.7533	200
2407	50.2303	3.92319	50.744	200
2408	55.7184	3.96074	50.8328	200
2409	55.6425	3.99105	50.9187	200
2410	72.1103	4.60536	51.2971	200
2411	71.8704	5.17564	51.6645	200
2412	67.138	5.54342	51.9408	200
2413	67.1549	5.8888	52.2125	200
2414	67.1971	6.21365	52.48	200
2415	33.3296	6.67568	52.1381	200
2416	33.4527	7.1046	51.8044	200
2417	33.5115	7.50418	51.4777	200
2418	33.6516	7.87282	51.1594	200
2419	38.3921	8.04763	50.9314	200
2420	38.8239	8.19262	50.7152	200
2421	38.7946	8.32576	50.5024	200
2422	33.3581	8.64071	50.1962	200
2423	33.7373	8.91993	49.9023	200
2424	44.6396	8.78932	49.8083	200
2425	44.6096	8.66108	49.7155	200
2426	44.829	8.52627	49.6282	200
2427	49.9731	8.23408	49.6344	200
2428	49.9815	7.9524	49.6406	200
2429	44.7054	7.84464	49.5525	200
2430	44.6363	7.74005	49.4647	200
2431	44.7171	7.63318	49.3799	200
2432	44.7313	7.53991	49.3073	200
2433	44.5226	7.45381	49.2325	200
2434	46.4179	7.30883	49.1885	200
2435	40.7329	7.34467	49.0564	200
2436	44.8528	7.24651	48.9907	200
2437	44.7919	7.15127	48.9251	200
2438	44.4152	7.05693	48.8446	200
2439	33.7537	7.34386	48.5751	200
2440	33.7782	7.6544	48.2668	200
2441	33.5571	7.94837	47.9604	200
2442	28.436	8.52717	47.4723	200
2443	28.4709	9.05088	46.9972	200
2444	33.3627	9.33736	46.5711	200
2445	33.5704	9.56632	46.1649	200
2446	33.4996	9.76	45.7691	200
2447	33.5151	9.91588	45.3861	200
2448	33.4441	10.0425	45.013	200
2449	33.4295	10.1388	44.651	200
2450	38.2791	9.90339	44.4519	200
2451	38.2473	9.6722	44.258	200
2452	34.1318	9.70057	43.9415	200
2453	29.0742	10.0235	43.4769	200
2454	33.0036	10.046	43.2151	200
2455	33.1017	10.0494	42.9622	200
2456	33.1491	10.0375	42.7169	200
2457	33.1911	10.012	42.4788	200
2458	33.2301	9.9738	42.2476	200
2459	27.8525	10.1949	41.8877	200
2460	27.9456	10.3822	41.5391	200
2461	27.965	10.5418	41.1998	200
2462	38.4684	10.1513	41.1315	200
2463	38.5245	9.77407	41.0663	200
2464	34.5396	9.6117	40.9031	200
2465	34.5219	9.45018	40.7436	200
2466	34.5792	9.28589	40.5895	200
2467	34.6078	9.12068	40.44	200
2468	34.641	8.95459	40.295	200
2469	39.1558	8.56382	40.2665	200
2470	39.0891	8.1945	40.2371	200
2471	39.1092	7.84117	40.2089	200
2472	27.6246	8.07832	39.8943	200
2473	27.6749	8.28538	39.5888	200
2474	27.726	8.46425	39.2922	200
2475	27.7844	8.59106	39.0525	200
2476	27.8368	8.70042	38.8188	200
2477	27.771	8.79823	38.5886	200
2478	27.6977	8.88542	38.3617	200
2479	32.5229	8.75848	38.2401	200
2480	27.5802	8.83771	38.018	200
2481	27.6045	8.90337	37.8011	200
2482	27.5516	8.95945	37.5875	200
2483	33.3573	8.7624	37.4994	200
2484	33.4211	8.56723	37.4144	200
2485	33.6453	8.36731	37.3359	200
2486	33.8568	8.16364	37.2634	200
2487	33.8459	7.96588	37.1922	200
2488	33.9778	7.7679	37.1253	200
2489	39.5925	7.54704	37.1767	200
2490	39.655	7.33584	37.2283	200
2491	34.7641	7.13286	37.177	200
2492	33.6258	6.98362	37.103	200
2493	33.6831	6.83513	37.0317	200
2494	38.2461	6.60093	37.057	200
2495	27.2914	6.73279	36.8536	200
2496	27.2564	6.85214	36.6536	200
2497	27.0489	6.96683	36.4535	200
2498	26.9499	7.07253	36.2555	200
2499	32.0544	6.95289	36.168	200
2500	31.9888	6.85383	36.0934	200
2501	32.0184	6.75458	36.0206	200
2502	26.9434	6.83753	35.8585	200
2503	26.9731	6.91067	35.6999	200
2504	31.3988	6.81747	35.6231	200
2505	26.9537	6.88361	35.4682	200
2506	26.8886	6.94418	35.315	200
2507	22.3669	7.15861	35.0838	200
2508	27.7644	7.16435	34.9531	200
2509	32.4192	6.99898	34.9079	200
2510	32.4439	6.83701	34.8639	200
2511	32.3633	6.68214	34.8192	200
2512	33.58	6.48775	34.7971	200
2513	38.3445	6.38274	34.8604	200
2514	38.355	6.27958	34.9228	200
2515	38.229	6.17339	34.9819	200
2516	37.96	6.05927	35.0351	200
2517	42.6561	6.11505	35.1711	200
2518	38.2507	6.00664	35.2261	200
2519	38.3656	5.90424	35.2822	200
2520	38.4857	5.80778	35.3394	200
2521	38.4666	5.71205	35.3952	200
2522	28.1022	5.76851	35.265	200
2523	23.4436	5.98469	35.0539	200
2524	23.4815	6.18425	34.8473	200
2525	27.6187	6.22154	34.7182	200
2526	25.7561	6.31942	34.5581	200
2527	21.0694	6.57547	34.3173	200
2528	21.1777	6.8099	34.0826	200
2529	21.222	6.99898	33.8817	200
2530	21.1175	7.17914	33.6822	200
2531	20.8596	7.3555	33.4819	200
2532	28.7518	7.27346	33.408	200
2533	28.8604	7.18828	33.3369	200
2534	28.6734	7.10938	33.2641	200
2535	28.5909	7.03324	33.191	200
2536	28.5649	6.95802	33.1188	200
2537	27.0818	6.92924	33.0244	200
2538	27.0676	6.89885	32.9314	200
2539	27.2124	6.86198	32.842	200
2540	34.3618	6.69503	32.8657	200
2541	34.9979	6.55244	32.8991	200
2542	34.9881	6.41296	32.9317	200
2543	34.8906	6.27377	32.9623	200
2544	34.9042	6.1384	32.9926	200
2545	34.8636	6.00504	33.0219	200
2546	34.8344	5.87402	33.0502	200
2547	34.8082	5.7454	33.0777	200
2548	38.5906	5.73813	33.1638	200
2549	38.4988	5.72554	33.2472	200
2550	38.4336	5.70869	33.3282	200
2551	38.4295	5.68971	33.4079	200
2552	43.1722	5.81704	33.5605	200
2553	38.5571	5.7914	33.6385	200
2554	38.6073	5.76569	33.7162	200
2555	38.4449	5.73328	33.7901	200
2556	38.0117	5.68604	33.856	200
2557	32.9225	5.53753	33.8414	200
2558	32.9082	5.39364	33.8269	200
2559	32.9537	5.25238	33.8132	200
2560	33.0597	5.11179	33.8014	200
2561	33.1107	4.97363	33.7906	200
2562	33.1808	4.85241	33.7822	200
2563	38.2207	4.84091	33.8438	200
2564	38.5024	4.83585	33.9085	200
2565	33.6086	4.70985	33.9044	200
2566	33.6338	4.58653	33.9006	200
2567	38.1026	4.57585	33.959	200
2568	38.1381	4.56483	34.017	200
2569	33.3731	4.45592	34.0081	200
2570	33.1874	4.35494	33.9967	200
2571	33.1474	4.25756	33.9849	200
2572	33.116	4.16343	33.9728	200
2573	28.0544	4.21217	33.8906	200
2574	32.5795	4.13159	33.8724	200
2575	32.6081	4.05194	33.8548	200
2576	32.5598	3.97536	33.8368	200
2577	32.4934	3.90225	33.8182	200
2578	32.6455	3.82643	33.8019	200
2579	32.6916	3.75098	33.7865	200
2580	32.6289	3.67894	33.7704	200
2581	38.5116	3.70845	33.8362	200
2582	38.2686	3.72856	33.8978	200
2583	33.1347	3.64618	33.8872	200
2584	33.1547	3.56525	33.877	200
2585	32.664	3.49991	33.8602	200
2586	32.6449	3.43644	33.8433	200
2587	32.6186	3.375	33.8263	200
2588	32.6293	3.31451	33.8097	200
2589	32.7755	3.25116	33.7953	200
2590	32.7849	3.18892	33.7813	200
2591	37.761	3.21089	33.8365	200
2592	33.2315	3.12945	33.8271	200
2593	33.3292	3.04722	33.8193	200
2594	33.4897	2.95016	33.8134	200
2595	33.4688	2.8571	33.8073	200
2596	33.3041	2.75902	33.7968	200
2597	33.3046	2.66457	33.7865	200
2598	38.5479	2.76941	33.9056	200
2599	38.5541	2.86336	34.0218	200
2600	38.452	2.9417	34.1325	200
2601	38.4695	3.01146	34.241	200
2602	37.4597	3.02183	34.3214	200
2603	37.4737	3.02835	34.4002	200
2604	33.4528	2.92431	34.3765	200
2605	33.5026	2.82179	34.3547	200
2606	33.5481	2.72103	34.3345	200
2607	38.7008	2.80329	34.4437	200
2608	38.5426	2.86807	34.5462	200
2609	33.6541	2.76927	34.5239	200
2610	33.874	2.6633	34.5076	200
2611	34.0438	2.55333	34.496	200
2612	28.7194	2.71449	34.3516	200
2613	32.8883	2.65193	34.315	200
2614	32.905	2.60019	34.2856	200
2615	32.8124	2.55323	34.2549	200
2616	32.7636	2.50898	34.2239	200
2617	32.867	2.46098	34.1956	200
2618	33.2125	2.3994	34.1751	200
2619	33.2249	2.33902	34.1553	200
2620	27.5344	2.51743	34.0174	200
2621	26.2743	2.73517	33.8561	200
2622	26.2734	2.93715	33.6981	200
2623	26.2312	3.12588	33.5425	200
2624	22.0839	3.47308	33.3038	200
2625	22.1775	3.79197	33.072	200
2626	22.189	4.08743	32.8453	200
2627	27.0197	4.15985	32.7239	200
2628	27.0504	4.22292	32.6057	200
2629	26.8862	4.28528	32.4866	200
2630	34.0934	4.17367	32.52	200
2631	34.1166	4.06629	32.5533	200
2632	28.1061	4.08216	32.4606	200
2633	30.4567	3.99557	32.4189	200
2634	30.3213	3.91649	32.3752	200
2635	30.2218	3.84302	32.3303	200
2636	30.2156	3.77101	32.2863	200
2637	30.1634	3.70234	32.2421	200
2638	35.5156	3.68447	32.3103	200
2639	35.5351	3.66805	32.3678	200
2640	30.8367	3.59173	32.3405	200
2641	30.9041	3.51476	32.3148	200
2642	31.0073	3.43593	32.2915	200
2643	28.9664	3.43197	32.2321	200
2644	28.9863	3.42532	32.1742	200
2645	28.9864	3.41683	32.1172	200
2646	27.6495	3.45437	32.0374	200
2647	27.645	3.48787	31.959	200
2648	27.7214	3.51465	31.8833	200
2649	27.751	3.53671	31.8095	200
2650	27.7915	3.5539	31.7378	200
2651	33.2037	3.47932	31.764	200
2652	33.2545	3.40829	31.7906	200
2653	33.4214	3.34481	31.8197	200
2654	33.3223	3.27902	31.8465	200
2655	33.3353	3.21508	31.8731	200
2656	33.4891	3.15797	31.902	200
2657	33.9588	3.11864	31.9387	200
2658	33.971	3.07984	31.975	200
2659	34.04	3.0436	32.0119	200
2660	34.0271	3.00687	32.0479	200
2661	38.8425	3.14215	32.1692	200
2662	38.7811	3.26607	32.2873	200
2663	38.7712	3.38099	32.403	200
2664	38.6865	3.48465	32.5152	200
2665	33.6548	3.40089	32.5356	200
2666	33.7048	3.32119	32.5565	200
2667	33.826	3.24792	32.5791	200
2668	33.6752	3.18067	32.5963	200
2669	33.6842	3.11527	32.6133	200
2670	33.7712	3.0541	32.6314	200
2671	33.6792	2.99141	32.6477	200
2672	38.8963	3.09319	32.7454	200
2673	38.9182	3.18943	32.8418	200
2674	38.833	3.27699	32.9354	200
2675	39.5214	3.38039	33.0383	200
2676	34.6964	3.32657	33.0642	200
2677	34.784	3.27635	33.0911	200
2678	34.9934	3.23341	33.1208	200
2679	35.0679	3.19321	33.1513	200
2680	35.0184	3.15178	33.1804	200
2681	35.0739	3.11245	33.21	200
2682	35.0404	3.07239	33.2386	200
2683	35.3516	3.04241	33.2716	200
2684	35.3447	3.01212	33.304	200
2685	39.605	3.11489	33.4025	200
2686	39.3612	3.20376	33.4956	200
2687	39.307	3.28525	33.5864	200
2688	33.9158	3.19288	33.5915	200
2689	33.9282	3.10362	33.5968	200
2690	33.9892	3.0189	33.6029	200
2691	33.1932	2.93736	33.5965	200
2692	38.211	2.98977	33.6686	200
2693	38.1118	3.03519	33.738	200
2694	37.9026	3.07048	33.8031	200
2695	37.885	3.10209	33.8669	200
2696	37.7558	3.12667	33.9277	200
2697	37.7126	3.14724	33.9868	200
2698	37.6877	3.16702	34.0529	200
2699	37.4439	3.17502	34.1134	200
2700	37.4978	3.18374	34.1839	200
2701	37.5175	3.18998	34.2534	200
2702	38.1959	3.22761	34.3519	200
2703	38.196	3.25843	34.4481	200
2704	38.2507	3.29244	34.5669	200
2705	38.206	3.31411	34.6806	200
2706	38.2127	3.32773	34.791	200
2707	38.3743	3.3437	34.903	200
2708	38.3996	3.35135	34.9904	200
2709	38.5964	3.36409	35.0805	200
2710	38.62	3.37285	35.169	200
2711	38.7154	3.38153	35.2577	200
2712	38.7571	3.38742	35.3452	200
2713	33.0682	3.3319	35.2882	200
2714	33.3837	3.26053	35.2406	200
2715	33.5712	3.18097	35.1989	200
2716	37.8124	3.1526	35.2642	200
2717	37.8646	3.12499	35.3292	200
2718	38.0725	3.1059	35.3978	200
2719	32.8815	3.07642	35.3349	200
2720	32.866	3.04604	35.2732	200
2721	32.8341	3.0157	35.2122	200
2722	32.7938	2.98583	35.1517	200
2723	33.0093	2.94366	35.0982	200
2724	32.4385	2.92946	35.0317	200
2725	32.2516	2.92013	34.9448	200
2726	27.9943	3.17202	34.7276	200
2727	28.066	3.46282	34.45	200
2728	28.0754	3.70547	34.1844	200
2729	28.2043	3.89503	33.9352	200
2730	28.2432	4.04478	33.6981	200
2731	33.4857	3.72541	33.6892	200
2732	33.5482	3.42672	33.6834	200
2733	33.4628	3.15953	33.6742	200
2734	33.2835	2.9288	33.6579	200
2735	33.9976	2.71304	33.672	200
2736	33.9915	2.51357	33.6853	200
2737	34.0113	2.33127	33.6989	200
2738	33.0686	2.22496	33.6792	200
2739	33.0736	2.12375	33.6603	200
2740	33.0767	2.02749	33.6421	200
2741	33.2458	1.92554	33.6297	200
2742	25.3793	2.32084	33.3719	200
2743	25.375	2.67559	33.122	200
2744	25.4839	2.98575	32.8833	200
2745	25.679	3.2494	32.6581	200
2746	21.3423	3.75355	32.3045	200
2747	26.3457	3.89138	32.1183	200
2748	26.3495	4.00872	31.938	200
2749	34.9221	3.94468	32.0313	200
2750	31.1474	3.75337	32.0037	200
2751	36.8065	3.81896	32.1537	200
2752	36.7871	3.86986	32.2985	200
2753	37.1447	3.93088	32.45	200
2754	37.4807	3.99962	32.6072	200
2755	37.4595	4.04225	32.7285	200
2756	32.5474	3.8492	32.724	200
2757	32.6216	3.66185	32.7214	200
2758	22.4186	3.9939	32.4638	200
2759	27.3965	4.04757	32.3371	200
2760	32.8447	3.87057	32.3498	200
2761	33.0234	3.71072	32.3667	200
2762	32.5015	3.53192	32.37	200
2763	32.2818	3.35974	32.3678	200
2764	32.3529	3.19249	32.3675	200
2765	32.4314	3.03606	32.3691	200
2766	32.3862	2.88511	32.3695	200
2767	36.6895	2.95686	32.4775	200
2768	27.5857	3.05361	32.3552	200
2769	39.0622	3.23628	32.5229	200
2770	33.2174	3.10919	32.5402	200
2771	33.2566	2.98955	32.5581	200
2772	33.4633	2.88533	32.5808	200
2773	33.6919	2.79662	32.6086	200
2774	33.797	2.71621	32.6383	200
2775	33.8514	2.64106	32.6686	200
2776	33.7571	2.57637	32.6913	200
2777	37.309	2.66143	32.7875	200
2778	32.9592	2.55769	32.791	200
2779	37.9048	2.66419	32.8976	200
2780	32.5337	2.56834	32.89	200
2781	32.7231	2.46828	32.8865	200
2782	32.4894	2.38198	32.8783	200
2783	32.2831	2.30753	32.8659	200
2784	36.8515	2.37745	32.9489	200
2785	36.7563	2.43703	33.0282	200
2786	36.7886	2.49217	33.1065	200
2787	36.8445	2.54408	33.1844	200
2788	37.1156	2.60188	33.2663	200
2789	33.5106	2.50364	33.2714	200
2790	33.5053	2.40907	33.2763	200
2791	39.0061	2.54743	33.3957	200
2792	38.6852	2.66169	33.5058	200
2793	38.8324	2.77272	33.6168	200
2794	38.8494	2.87522	33.7258	200
2795	44.5336	3.20574	33.951	200
2796	39.6848	3.31107	34.0704	200
