segment	rtt	rttvar	srtt	rto
2156	38.5536	6.98484	39.8916	200
2157	33.5777	6.96806	39.8126	200
2158	33.3314	6.95589	39.7316	200
2159	44.0252	6.88933	39.7853	200
2160	39.3086	6.72902	39.7793	200
2161	39.2909	6.573	39.7732	200
2162	43.4113	6.49963	39.8187	200
2163	38.2626	6.37604	39.7992	200
2164	43.8422	6.31771	39.8498	200
2165	48.8625	6.38509	39.9624	200
2166	48.8772	6.44833	40.0739	200
2167	48.7683	6.50448	40.1826	200
2168	48.7629	6.55638	40.2898	200
2169	43.9587	6.48419	40.3357	200
2170	39.2121	6.35017	40.3216	200
2171	44.2188	6.28885	40.3703	200
2172	44.2794	6.23476	40.4148	200
2173	44.1495	6.17794	40.4572	200
2174	44.0374	6.1189	40.4979	200
2175	44.1456	6.06274	40.5393	200
2176	39.1633	5.95622	40.5237	200
2177	38.3492	5.87027	40.499	200
2178	37.9744	5.79423	40.4703	200
2179	45.7053	5.78152	40.5298	200
2180	35.2204	5.77079	40.4694	200
2181	36.6359	5.72676	40.4259	200
2182	52.9546	5.88135	40.5683	200
2183	54.7064	6.069	40.7289	200
2184	54.712	6.24887	40.8878	200
2185	48.8496	6.2878	40.9783	200
2186	43.7914	6.20883	41.0103	200
2187	47.9189	6.22473	41.0888	200
2188	47.9411	6.239	41.1666	200
2189	47.8358	6.24877	41.2424	200
2190	53.2537	6.37974	41.3789	200
2191	53.158	6.50245	41.5128	200
2192	48.1916	6.50646	41.5887	200
2193	48.4479	6.51448	41.6666	200
2194	48.5444	6.52273	41.7448	200
2195	48.5443	6.52902	41.822	200
2196	48.5329	6.53316	41.8983	200
2197	48.629	6.53765	41.9748	200
2198	52.5893	6.6303	42.0954	200
2199	48.4825	6.62477	42.168	200
2200	48.5473	6.61919	42.2405	200
2201	40.5971	6.5061	42.2218	200
2202	40.5716	6.39574	42.203	200
2203	38.8341	6.32695	42.1647	200
2204	34.4879	6.35763	42.0775	200
2205	28.4722	6.52235	41.9229	200
2206	54.7286	6.66515	42.0684	200
2207	65.6525	7.04967	42.3364	200
2208	65.6192	7.4186	42.601	200
2209	66.281	7.78818	42.8701	200
2210	66.2939	8.14354	43.1363	200
2211	66.547	8.49052	43.4023	200
2212	61.2536	8.70326	43.6052	200
2213	61.374	8.9093	43.8071	200
2214	61.5301	9.10961	44.0085	200
2215	61.3398	9.29647	44.2054	200
2216	61.4544	9.47721	44.4014	200
2217	65.6727	9.72292	44.623	200
2218	65.5632	9.95661	44.8411	200
2219	65.4786	10.1791	45.0561	200
2220	65.2092	10.3869	45.266	200
2221	60.766	10.4934	45.4275	200
2222	60.8446	10.596	45.5881	200
2223	60.883	10.6939	45.7474	200
2224	66.0009	10.8931	45.9584	200
2225	65.8206	11.0799	46.1653	200
2226	65.9558	11.2614	46.3714	200
2227	53.8647	11.1829	46.4495	200
2228	54.0718	11.1087	46.5289	200
2229	27.7724	11.2825	46.3157	200
2230	24.0451	11.5323	46.0627	200
2231	24.0124	11.7952	45.787	200
2232	19.1576	12.1661	45.4542	200
2233	19.3138	12.5542	45.0911	200
2234	24.7231	12.7713	44.8082	200
2235	24.5707	13.0046	44.492	200
2236	29.2091	13.0758	44.2532	200
2237	29.1332	13.1488	43.9832	200
2238	29.1244	13.2099	43.7179	200
2239	29.0301	13.2715	43.4119	200
2240	53.3795	13.1338	43.6195	200
2241	49.1004	12.8149	43.7337	200
2242	49.1275	12.5057	43.8461	200
2243	49.1748	12.2067	43.9571	200
2244	49.2757	11.9197	44.0679	200
2245	54.3897	11.8531	44.2829	200
2246	54.5117	11.7854	44.496	200
2247	54.4861	11.7106	44.7042	200
2248	49.8676	11.4378	44.8117	200
2249	49.9754	11.1764	44.9193	200
2250	67.5447	11.6534	45.3907	200
2251	67.7381	12.0353	45.7897	200
2252	54.0636	11.901	45.9375	200
2253	29.7784	12.0531	45.6489	200
2254	29.8528	12.209	45.3198	200
2255	37.5485	12.0241	45.1579	200
2256	37.5608	11.8028	44.968	200
2257	37.4975	11.5862	44.7812	200
2258	32.4395	11.6334	44.3956	200
2259	32.3076	11.6618	44.0178	200
2260	32.239	11.6716	43.527	200
2261	37.5419	11.3161	43.34	200
2262	37.5709	10.9695	43.1597	200
2263	20.043	11.7287	42.4373	200
2264	24.451	12.1198	41.8752	200
2265	30.474	12.0749	41.519	200
2266	30.6378	12.0003	41.1789	200
2267	22.2911	12.4307	40.5887	200
2268	27.4191	12.4769	40.1771	200
2269	32.6267	12.169	39.9412	200
2270	32.5235	11.872	39.7094	200
2271	32.3991	11.5869	39.4809	200
2272	28.1938	11.5682	39.1282	200
2273	33.197	11.2159	38.9429	200
2274	32.5974	10.9115	38.7446	200
2275	32.6836	10.6083	38.5551	200
2276	33.0202	10.2912	38.3822	200
2277	33.1652	9.97409	38.2192	200
2278	33.2896	9.72186	38.0959	200
2279	33.8148	9.44982	37.9889	200
2280	33.7106	9.19124	37.8819	200
2281	33.5862	8.94647	37.7745	200
2282	32.1704	8.77935	37.6344	200
2283	27.8911	8.82755	37.3908	200
2284	27.8359	8.86392	37.152	200
2285	38.4213	8.48419	37.1837	200
2286	38.3284	8.11722	37.2123	200
2287	38.348	7.76814	37.2407	200
2288	33.1332	7.58511	37.138	200
2289	32.6201	7.43175	37.0251	200
2290	32.7635	7.27324	36.9185	200
2291	32.8281	7.1141	36.8163	200
2292	33.5071	6.92385	36.7335	200
2293	33.3197	6.74835	36.6482	200
2294	33.5428	6.5662	36.5706	200
2295	22.5814	6.93735	36.2208	200
2296	22.608	7.27112	35.8805	200
2297	22.6125	7.57097	35.5488	200
2298	27.765	7.58161	35.3542	200
2299	33.2738	7.35239	35.3109	200
2300	33.2867	7.13038	35.2687	200
2301	38.1287	6.95244	35.3283	200
2302	38.0285	6.77527	35.3845	200
2303	38.2934	6.61417	35.4451	200
2304	38.227	6.45449	35.5031	200
2305	38.085	6.29313	35.5569	200
2306	32.9957	6.13763	35.5035	200
2307	32.9919	5.98655	35.4512	200
2308	33.0424	5.83748	35.401	200
2309	39.5407	5.76673	35.4873	200
2310	39.5919	5.69748	35.5728	200
2311	38.7355	5.59186	35.6387	200
2312	38.7847	5.48995	35.7042	200
2313	33.8277	5.33939	35.6651	200
2314	38.7253	5.24442	35.7289	200
2315	39.3731	5.17775	35.8048	200
2316	39.4745	5.11491	35.8812	200
2317	39.6011	5.05678	35.9587	200
2318	39.6203	4.99865	36.035	200
2319	39.6114	4.93939	36.1095	200
2320	44.2519	5.07284	36.2791	200
2321	38.5818	4.95742	36.3271	200
2322	38.6287	4.84676	36.3751	200
2323	38.8319	4.74718	36.4263	200
2324	38.6142	4.65578	36.4653	200
2325	38.5927	4.56548	36.5033	200
2326	38.7019	4.48095	36.5426	200
2327	44.4059	4.60174	36.683	200
2328	38.39	4.49836	36.7135	200
2329	38.3596	4.39649	36.7429	200
2330	38.1613	4.29013	36.7682	200
2331	38.2467	4.18971	36.7946	200
2332	43.4444	4.29222	36.9331	200
2333	38.7439	4.18882	36.9709	200
2334	49.1533	4.58851	37.2754	200
2335	49.106	4.95061	37.5712	200
2336	48.98	5.35424	37.9277	200
2337	49.0376	5.71397	38.2749	200
2338	44.4649	5.74373	38.4683	200
2339	44.5371	5.76404	38.658	200
2340	44.5865	5.77432	38.8432	200
2341	38.9667	5.42114	38.8471	200
2342	33.4363	5.42049	38.678	200
2343	33.3875	5.41237	38.5127	200
2344	38.4565	5.07761	38.5109	200
2345	39.1671	4.80127	38.5314	200
2346	44.9395	4.9017	38.7317	200
2347	44.9054	4.9812	38.9246	200
2348	44.6551	5.02803	39.1037	200
2349	43.8512	5.0105	39.252	200
2350	43.8714	4.98605	39.3964	200
2351	43.874	4.95427	39.5363	200
2352	39.2005	4.66562	39.5258	200
2353	44.2207	4.66745	39.6725	200
2354	32.6507	4.78517	39.497	200
2355	33.2946	4.85602	39.3419	200
2356	33.4558	4.90753	39.1948	200
2357	33.526	4.9456	39.0531	200
2358	29.2988	5.18603	38.8092	200
2359	29.2817	5.4031	38.571	200
2360	33.979	5.36255	38.4562	200
2361	33.5054	5.34196	38.3324	200
2362	39.8141	5.14895	38.3695	200
2363	40.2121	4.98363	38.4156	200
2364	39.515	4.78941	38.443	200
2365	32.8268	4.83076	38.3026	200
2366	32.6575	4.87148	38.1615	200
2367	32.599	4.90602	38.0224	200
2368	32.5923	4.93223	37.8867	200
2369	32.5934	4.95028	37.7544	200
2370	27.8727	5.19685	37.5073	200
2371	27.9274	5.416	37.2678	200
2372	27.3654	5.64032	37.0203	200
2373	26.9941	5.85961	36.7696	200
2374	27.0854	6.05084	36.5275	200
2375	27.9205	6.15734	36.3482	200
2376	22.3953	6.48216	36.0575	200
2377	22.3823	6.78186	35.7726	200
2378	22.3806	7.05729	35.4936	200
2379	22.3838	7.30947	35.2205	200
2380	22.4995	7.53495	34.9555	200
2381	22.5266	7.73886	34.6965	200
2382	22.679	7.91714	34.4462	200
2383	17.0118	8.31369	34.0829	200
2384	17.1693	8.67202	33.7306	200
2385	17.1233	9.00266	33.3846	200
2386	17.1455	9.30417	33.0463	200
2387	19.3689	9.48639	32.7613	200
2388	19.4947	9.6439	32.4849	200
2389	19.5879	9.77945	32.2162	200
2390	19.679	9.89435	31.9551	200
2391	19.724	9.99172	31.7002	200
2392	19.6839	10.0761	31.4499	200
2393	23.8927	9.97112	31.2925	200
2394	23.6847	9.87265	31.134	200
2395	18.5902	9.98394	30.8726	200
2396	18.4228	10.0867	30.6133	200
2397	18.4319	10.174	30.3595	200
2398	18.4352	10.2469	30.1111	200
2399	18.5899	10.3	29.871	200
2400	28.6337	9.97632	29.8489	200
2401	28.5404	9.66675	29.8256	200
2402	28.4585	9.37034	29.8012	200
2403	28.3725	9.08671	29.7756	200
2404	33.2362	8.88577	29.8374	200
2405	33.2733	8.69113	29.8988	200
2406	29.2489	8.40394	29.8872	200
2407	29.2671	8.12595	29.8761	200
2408	29.2685	7.85744	29.8653	200
2409	29.2734	7.59795	29.8547	200
2410	29.3352	7.34515	29.8454	200
2411	34.4235	7.24632	29.9272	200
2412	34.2974	7.1436	30.0052	200
2413	34.3163	7.04244	30.0822	200
2414	27.9579	6.8668	30.0443	200
2415	27.9943	6.69477	30.0077	200
2416	28.3254	6.51575	29.9776	200
2417	28.5187	6.33514	29.9516	200
2418	28.5955	6.15732	29.9273	200
2419	28.523	5.98757	29.9023	200
2420	28.325	5.83006	29.8741	200
2421	28.3168	5.67746	29.8463	200
2422	28.6592	5.51709	29.8251	200
2423	33.9944	5.46895	29.8995	200
2424	33.9562	5.41851	29.972	200
2425	29.5096	5.24151	29.9637	200
2426	29.7329	5.06255	29.9596	200
2427	29.9054	4.88368	29.9586	200
2428	30.4066	4.72526	29.9666	200
2429	34.8398	4.72988	30.0428	200
2430	39.3714	4.87359	30.1885	200
2431	39.073	4.99893	30.3274	200
2432	38.8923	5.11037	30.4612	200
2433	33.8976	5.05806	30.5149	200
2434	33.8594	5.00451	30.5671	200
2435	33.8612	4.95106	30.6186	200
2436	33.973	4.90117	30.671	200
2437	33.6541	4.84123	30.7176	200
2438	34.4699	4.8072	30.7763	200
2439	39.1232	4.91782	30.9067	200
2440	38.4724	5.00056	31.0249	200
2441	38.2517	5.07013	31.1378	200
2442	38.0911	5.12898	31.2465	200
2443	37.5776	5.16655	31.3454	200
2444	37.6414	5.20184	31.4438	200
2445	27.201	5.17187	31.3775	200
2446	22.7662	5.27935	31.2429	200
2447	27.7184	5.22451	31.1878	200
2448	27.738	5.16905	31.1339	200
2449	27.9561	5.10683	31.0843	200
2450	28.1593	5.03864	31.0386	200
2451	28.1899	4.9702	30.9941	200
2452	28.1252	4.90454	30.9492	200
2453	28.2012	4.83715	30.9063	200
2454	32.3271	4.73039	30.9285	200
2455	27.7211	4.68279	30.8784	200
2456	27.7567	4.63401	30.8296	200
2457	27.7726	4.58472	30.7818	200
2458	27.8839	4.53201	30.7366	200
2459	28.0674	4.4738	30.6948	200
2460	32.7629	4.39862	30.7272	200
2461	32.8154	4.32642	30.7598	200
2462	27.8312	4.28759	30.7191	200
2463	27.7935	4.24976	30.6785	200
2464	33.0107	4.19649	30.7109	200
2465	33.285	4.15142	30.7466	200
2466	33.1149	4.10189	30.7795	200
2467	32.9231	4.0475	30.8093	200
2468	37.5178	4.12141	30.9025	200
2469	37.4658	4.18924	30.9936	200
2470	37.3729	4.25007	31.0822	200
2471	38.8524	4.34786	31.1901	200
2472	38.7948	4.43832	31.2958	200
2473	38.7439	4.52193	31.3992	200
2474	38.7309	4.59997	31.501	200
2475	38.7744	4.67423	31.602	200
2476	43.857	4.88481	31.7723	200
2477	39.2121	4.95578	31.8756	200
2478	39.2365	5.02259	31.9778	200
2479	39.3715	5.08845	32.0805	200
2480	44.3507	5.28794	32.2509	200
2481	44.3269	5.4765	32.4186	200
2482	40.1399	5.53885	32.5259	200
2483	39.8717	5.58904	32.6279	200
2484	39.8295	5.63384	32.7279	200
2485	44.8019	5.81273	32.8956	200
2486	40.2178	5.85466	32.9973	200
2487	40.3416	5.89604	33.0993	200
2488	40.4875	5.93748	33.2019	200
2489	34.4677	5.80772	33.2195	200
2490	34.568	5.68385	33.2383	200
2491	34.6046	5.56392	33.2572	200
2492	34.8015	5.45226	33.2787	200
2493	34.6728	5.33953	33.298	200
2494	34.8024	5.233	33.3189	200
2495	39.7282	5.26568	33.4079	200
2496	39.833	5.29788	33.4972	200
2497	39.9628	5.33032	33.587	200
2498	40.0281	5.36117	33.6764	200
2499	35.254	5.26658	33.6962	200
2500	35.2422	5.17357	33.7155	200
2501	34.3022	5.05889	33.7228	200
2502	34.3291	4.94758	33.7304	200
2503	34.5105	4.84339	33.7402	200
2504	40.3187	4.88677	33.8224	200
2505	40.3911	4.92882	33.9045	200
2506	40.4401	4.96899	33.9862	200
2507	40.368	5.00431	34.066	200
2508	34.546	4.8912	34.072	200
2509	34.4939	4.77947	34.0772	200
2510	39.348	4.79175	34.1431	200
2511	39.1822	4.79793	34.2061	200
2512	39.0447	4.79895	34.2666	200
2513	39.6613	4.81384	34.334	200
2514	34.8108	4.70542	34.34	200
2515	34.9106	4.60205	34.3471	200
2516	34.6704	4.49508	34.3512	200
2517	39.1184	4.50188	34.4107	200
2518	39.1603	4.50807	34.4701	200
2519	38.1864	4.48828	34.5166	200
2520	38.1998	4.46815	34.5626	200
2521	33.0966	4.3931	34.5443	200
2522	33.178	4.31743	34.5272	200
2523	33.3312	4.23939	34.5123	200
2524	33.8972	4.14878	34.5046	200
2525	33.8579	4.06123	34.4965	200
2526	33.6538	3.98076	34.4859	200
2527	38.6101	3.98435	34.5375	200
2528	38.7552	3.99018	34.5902	200
2529	38.7977	3.99562	34.6428	200
2530	34.1108	3.90903	34.6362	200
2531	34.1287	3.82399	34.6298	200
2532	34.1908	3.73936	34.6243	200
2533	44.4245	3.89088	34.7468	200
2534	44.3226	4.03301	34.8665	200
2535	44.1237	4.16361	34.9822	200
2536	44.1365	4.28838	35.0967	200
2537	40.0602	4.30525	35.1587	200
2538	40.0866	4.32082	35.2203	200
2539	40.1054	4.33493	35.2814	200
2540	39.8537	4.34032	35.3333	200
2541	45.2676	4.46746	35.4462	200
2542	45.346	4.59092	35.5587	200
2543	45.6274	4.71541	35.6731	200
2544	45.8006	4.83841	35.7882	200
2545	38.3637	4.78698	35.8175	200
2546	38.3783	4.73639	35.8466	200
2547	38.3672	4.68603	35.8752	200
2548	33.4402	4.63487	35.8476	200
2549	39.2148	4.60606	35.8858	200
2550	39.3019	4.57901	35.9246	200
2551	39.1118	4.54738	35.9609	200
2552	39.1275	4.516	35.9968	200
2553	44.5447	4.60763	36.094	200
2554	29.1933	4.65975	36.0156	200
2555	33.5579	4.6097	35.9876	200
2556	33.621	4.55872	35.9607	200
2557	33.634	4.50799	35.9343	200
2558	33.2376	4.46682	35.9036	200
2559	33.2441	4.42575	35.8734	200
2560	33.5401	4.37819	35.8469	200
2561	33.6363	4.32893	35.8218	200
2562	28.405	4.39911	35.7375	200
2563	27.9492	4.47614	35.649	200
2564	27.9704	4.54892	35.5617	200
2565	27.7343	4.62343	35.4728	200
2566	31.9459	4.59851	35.4327	200
2567	28.2266	4.65777	35.3508	200
2568	28.2462	4.71338	35.2701	200
2569	28.2494	4.76582	35.1903	200
2570	33.7204	4.69091	35.1736	200
2571	44.3829	4.7936	35.2783	200
2572	44.3081	4.88988	35.3809	200
2573	44.2665	4.98069	35.4818	200
2574	44.3874	5.06989	35.583	200
2575	44.6138	5.15991	35.6857	200
2576	43.9242	5.22988	35.7793	200
2577	39.7458	5.20116	35.8244	200
2578	39.6991	5.17102	35.8684	200
2579	39.9298	5.1458	35.9145	200
2580	44.6144	5.22657	36.0134	200
2581	44.6592	5.30428	36.1116	200
2582	44.6253	5.37722	36.2084	200
2583	44.6705	5.44733	36.3046	200
2584	44.7816	5.51619	36.4009	200
2585	44.8027	5.5763	36.4884	200
2586	39.8076	5.52928	36.523	200
2587	45.5388	5.60192	36.6169	200
2588	45.3938	5.66806	36.7083	200
2589	40.8073	5.63537	36.751	200
2590	40.9903	5.60629	36.7952	200
2591	41.0111	5.57732	36.8391	200
2592	41.1442	5.55082	36.8839	200
2593	40.0594	5.50133	36.917	200
2594	26.7228	5.5991	36.8108	200
2595	26.7439	5.69218	36.706	200
2596	26.8353	5.77923	36.6031	200
2597	26.671	5.86575	36.4997	200
2598	21.0366	6.06569	36.3386	200
2599	24.7881	6.17996	36.2183	200
2600	24.5705	6.29387	36.0969	200
2601	25.9327	6.3745	35.9911	200
2602	25.7304	6.45546	35.8842	200
2603	25.4276	6.53882	35.7753	200
2604	36.0741	6.40882	35.7784	200
2605	41.1164	6.38651	35.834	200
2606	41.05	6.36213	35.8883	200
2607	40.964	6.33533	35.9412	200
2608	40.9875	6.30847	35.9937	200
2609	40.9783	6.28089	36.0457	200
2610	40.977	6.25277	36.097	200
2611	40.7023	6.21845	36.145	200
2612	40.7226	6.18426	36.1927	200
2613	40.6583	6.14846	36.2392	200
2614	40.3098	6.10517	36.2816	200
2615	40.3892	6.06355	36.3244	200
2616	40.4317	6.0228	36.3672	200
2617	36.3092	5.89853	36.3666	200
2618	37.3843	5.79685	36.3772	200
2619	37.4285	5.69798	36.3881	200
2620	37.3622	5.59957	36.3983	200
2621	37.4395	5.5046	36.4091	200
2622	37.393	5.41042	36.4194	200
2623	33.4952	5.35862	36.3889	200
2624	33.5046	5.30707	36.3589	200
2625	37.2454	5.21498	36.3681	200
2626	37.237	5.12443	36.3771	200
2627	32.8069	5.09205	36.34	200
2628	33.6396	5.04223	36.3118	200
2629	37.3535	4.95888	36.3227	200
2630	37.4169	4.87837	36.3341	200
2631	40.7939	4.86965	36.3805	200
2632	40.8203	4.86069	36.4268	200
2633	40.8401	4.85137	36.4727	200
2634	41.1958	4.8489	36.5182	200
2635	45.8148	4.93443	36.6076	200
2636	40.274	4.91005	36.6428	200
2637	40.2589	4.88517	36.6776	200
2638	40.1217	4.85745	36.7107	200
2639	40.208	4.8313	36.7443	200
2640	40.3015	4.80679	36.7785	200
2641	39.979	4.7759	36.8093	200
2642	44.7443	4.83666	36.8856	200
2643	40.4287	4.81178	36.9197	200
2644	40.3856	4.7859	36.953	200
2645	40.3552	4.75929	36.9857	200
2646	40.2941	4.73138	37.0175	200
2647	40.4496	4.7064	37.0505	200
2648	40.4586	4.68143	37.0833	200
2649	47.2921	4.78772	37.1814	200
2650	42.1558	4.79131	37.2293	200
2651	46.5458	4.87833	37.3189	200
2652	46.5837	4.96269	37.4079	200
2653	35.1137	4.91137	37.3859	200
2654	37.1468	4.82152	37.3836	200
2655	37.1217	4.73384	37.3811	200
2656	33.7352	4.71291	37.346	200
2657	33.7336	4.69175	37.3113	200
2658	33.7318	4.67036	37.2769	200
2659	33.7471	4.64842	37.2429	200
2660	38.4254	4.58177	37.2543	200
2661	33.9008	4.55815	37.222	200
2662	33.8917	4.53453	37.19	200
2663	33.8904	4.51078	37.1583	200
2664	39.2013	4.46333	37.1779	200
2665	39.0921	4.4143	37.1963	200
2666	38.8387	4.361	37.2121	200
2667	44.3007	4.41345	37.2803	200
2668	39.4806	4.37089	37.3014	200
2669	39.6044	4.33112	37.3236	200
2670	39.6737	4.29303	37.3462	200
2671	39.8955	4.25949	37.3707	200
2672	39.9267	4.22673	37.3953	200
2673	39.8284	4.19224	37.4187	200
2674	44.5725	4.24919	37.4875	200
2675	44.4557	4.30148	37.5545	200
2676	44.4971	4.35227	37.6212	200
2677	44.1901	4.3949	37.6844	200
2678	44.2129	4.43593	37.7471	200
2679	44.1322	4.47341	37.8085	200
2680	33.0367	4.47915	37.7627	200
2681	33.0152	4.48431	37.717	200
2682	33.008	4.48863	37.6717	200
2683	32.9938	4.49227	37.6267	200
2684	32.9925	4.495	37.5822	200
2685	38.0543	4.41764	37.5867	200
2686	38.0928	4.34241	37.5916	200
2687	33.2755	4.34194	37.5531	200
2688	33.4883	4.33699	37.5168	200
2689	43.9218	4.37392	37.5739	200
2690	43.9604	4.40986	37.631	200
2691	39.3628	4.36204	37.6464	200
2692	39.6201	4.31939	37.6641	200
2693	39.6587	4.27787	37.6819	200
2694	38.4255	4.21476	37.6885	200
2695	49.3643	4.34799	37.7927	200
2696	49.621	4.48157	37.8984	200
2697	49.9922	4.6175	38.0063	200
2698	49.7643	4.74501	38.1113	200
2699	49.8973	4.87074	38.2165	200
2700	49.8068	4.99073	38.32	200
2701	48.4358	5.08225	38.4104	200
2702	41.7167	5.05054	38.4399	200
2703	41.6799	5.01821	38.4688	200
2704	37.6661	4.94293	38.4616	200
2705	37.6958	4.86834	38.4548	200
2706	42.7342	4.85782	38.493	200
2707	43.0343	4.85217	38.5335	200
2708	43.0633	4.84641	38.574	200
2709	43.0681	4.84012	38.6141	200
2710	43.0706	4.83327	38.6539	200
2711	43.0711	4.82584	38.6933	200
2712	38.1954	4.74855	38.6889	200
2713	38.2813	4.67104	38.6853	200
2714	38.345	4.5937	38.6822	200
2715	43.1018	4.59059	38.7217	200
2716	43.2063	4.5887	38.7617	200
2717	44.377	4.60703	38.8119	200
2718	50.4312	4.73225	38.9156	200
2719	49.7902	4.84193	39.0127	200
2720	54.3394	5.02916	39.1495	200
2721	54.3471	5.21074	39.2852	200
2722	50.7183	5.32185	39.3873	200
2723	50.09	5.41794	39.4829	200
2724	49.8334	5.50602	39.5753	200
2725	49.8501	5.59117	39.667	200
2726	49.8673	5.67348	39.7581	200
2727	49.8207	5.75186	39.8479	200
2728	49.9392	5.82934	39.938	200
2729	50.8094	5.91938	40.0351	200
2730	50.7998	6.0059	40.1312	200
2731	50.7978	6.08913	40.2265	200
2732	50.7416	6.16817	40.3203	200
2733	50.7663	6.24455	40.4136	200
2734	45.7892	6.22904	40.4616	200
2735	51.4973	6.31487	40.5601	200
2736	51.6791	6.40066	40.6594	200
2737	51.7509	6.48442	40.7584	200
2738	55.6833	6.63514	40.8917	200
2739	55.7151	6.78136	41.0241	200
2740	55.5706	6.92002	41.1539	200
2741	59.2894	7.1203	41.3159	200
2742	59.327	7.31478	41.4767	200
2743	59.3561	7.50343	41.6363	200
2744	54.4451	7.59186	41.743	200
2745	54.2114	7.67313	41.8469	200
2746	48.7258	7.65989	41.9043	200
2747	48.622	7.64419	41.9603	200
2748	48.5505	7.62662	42.0152	200
2749	43.7719	7.52879	42.0298	200
2750	43.7678	7.43228	42.0443	200
2751	47.064	7.39207	42.0861	200
2752	42.0554	7.26938	42.0859	200
2753	47.6255	7.24055	42.132	200
2754	47.2163	7.20461	42.1744	200
2755	47.3939	7.17153	42.2179	200
2756	47.4984	7.14001	42.2619	200
2757	47.4062	7.10675	42.3048	200
2758	43.2473	7.00401	42.3126	200
2759	43.3096	6.90389	42.3209	200
2760	48.1598	6.88614	42.3696	200
2761	48.1115	6.86707	42.4174	200
2762	48.0603	6.84667	42.4645	200
2763	48.0844	6.82622	42.5113	200
2764	42.2412	6.71695	42.509	200
2765	54.3204	6.80186	42.6075	200
2766	54.3836	6.88476	42.7056	200
2767	50.5357	6.90052	42.7708	200
2768	50.6177	6.91629	42.8362	200
2769	50.6161	6.93068	42.9011	200
2770	50.0595	6.93448	42.9607	200
2771	50.2836	6.94095	43.0217	200
2772	51.464	6.96597	43.0921	200
2773	55.7062	7.06011	43.1972	200
2774	55.4742	7.14705	43.2995	200
2775	55.5339	7.23184	43.4015	200
2776	49.4449	7.21203	43.4518	200
2777	43.6414	7.09499	43.4534	200
2778	43.6996	6.98085	43.4555	200
2779	43.6568	6.86785	43.4571	200
2780	43.6494	6.75659	43.4587	200
2781	44.3227	6.65838	43.4659	200
2782	38.9521	6.62264	43.4283	200
2783	33.5492	6.67691	43.346	200
2784	39.0067	6.63795	43.3098	200
2785	38.8291	6.602	43.2725	200
2786	38.7429	6.56746	43.2348	200
2787	38.8933	6.53036	43.1986	200
2788	38.9698	6.492	43.1633	200
2789	44.3824	6.40412	43.1735	200
2790	39.6555	6.35601	43.1442	200
2791	55.9604	6.46368	43.251	200
2792	56.0153	6.56869	43.3573	200
2793	55.9179	6.66856	43.462	200
2794	55.7515	6.76224	43.5644	200
2795	43.4385	6.65163	43.5634	200
2796	48.257	6.619	43.6025	200
2797	48.2866	6.58675	43.6415	200
2798	48.4915	6.5578	43.6819	200
2799	48.4337	6.5277	43.7215	200
2800	50.1678	6.52634	43.7753	200
2801	55.1728	6.60753	43.8702	200
2802	54.021	6.66658	43.9548	200
2803	49.9042	6.65463	44.0044	200
2804	49.9856	6.64341	44.0543	200
2805	50.2113	6.63581	44.1024	200
2806	50.2418	6.62805	44.1503	200
2807	50.2626	6.61999	44.1981	200
2808	50.0699	6.6083	44.2439	200
2809	54.6969	6.66837	44.3256	200
2810	55.1001	6.73253	44.4098	200
2811	55.1178	6.79465	44.4934	200
2812	55.765	6.8646	44.5815	200
2813	56.0398	6.93637	44.671	200
2814	55.8045	7.00195	44.758	200
2815	50.4994	6.98226	44.8028	200
2816	50.7368	6.96587	44.8492	200
2817	50.6214	6.94722	44.8943	200
2818	54.6667	6.99137	44.9706	200
2819	54.4557	7.03033	45.0447	200
2820	55.0893	7.07742	45.1232	200
2821	55.3248	7.12624	45.2029	200
2822	39.12	7.10994	45.1554	200
2823	43.4367	7.0257	45.142	200
2824	43.5279	6.94114	45.1294	200
