segment	rtt	rttvar	srtt	rto
722	23.0694	4.6023	28.7772	200
723	23.0711	4.63296	28.6979	200
724	27.6076	4.53455	28.6828	200
725	28.3098	4.41895	28.6776	200
726	22.853	4.458	28.5967	200
727	32.9543	4.45521	28.6572	200
728	33.27	4.45958	28.7213	200
729	33.2829	4.46242	28.7846	200
730	33.4495	4.46804	28.8494	200
731	33.4746	4.4724	28.9137	200
732	33.4933	4.47538	28.9773	200
733	33.5794	4.47855	29.0348	200
734	37.9873	4.5904	29.1467	200
735	32.7971	4.5669	29.1923	200
736	32.7798	4.54241	29.2372	200
737	32.7769	4.51734	29.2814	200
738	32.6193	4.48786	29.3232	200
739	32.5495	4.45632	29.3635	200
740	32.5731	4.42515	29.4036	200
741	32.5883	4.39414	29.4434	200
742	37.8149	4.49357	29.5481	200
743	33.0286	4.46824	29.5916	200
744	27.3898	4.41158	29.564	200
745	27.3799	4.3559	29.5367	200
746	25.0518	4.35912	29.4807	200
747	24.7845	4.36755	29.422	200
748	24.6804	4.3769	29.3627	200
749	24.4567	4.39012	29.3014	200
750	24.4397	4.40191	29.2406	200
751	24.4591	4.4114	29.1808	200
752	29.5355	4.30998	29.1853	200
753	29.4711	4.20938	29.1888	200
754	25.0548	4.20749	29.1372	200
755	25.0565	4.20432	29.0862	200
756	25.1691	4.19714	29.0372	200
757	25.2057	4.188	28.9893	200
758	25.2117	4.17774	28.9421	200
759	25.2165	4.16643	28.8955	200
760	30.248	4.09609	28.9124	200
761	30.2712	4.02766	28.9294	200
762	30.538	3.96718	28.9495	200
763	30.4289	3.90498	28.968	200
764	30.4175	3.8436	28.9861	200
765	30.4129	3.78318	29.0039	200
766	32.8647	3.78512	29.0522	200
767	32.8621	3.78574	29.0998	200
768	32.8658	3.78524	29.1469	200
769	32.8852	3.78407	29.1936	200
770	38.019	3.9101	29.3039	200
771	38.2837	4.03684	29.4162	200
772	33.2463	4.03167	29.4641	200
773	33.3342	4.02763	29.5124	200
774	33.3538	4.0234	29.5561	200
775	33.4594	4.02067	29.6005	200
776	33.5685	4.01947	29.6455	200
777	33.4523	4.01464	29.6888	200
778	37.7508	4.10662	29.7804	200
779	37.8231	4.19608	29.8718	200
780	37.8622	4.28231	29.9626	200
781	32.9943	4.25389	29.9971	200
782	33.0313	4.22617	30.0315	200
783	32.6026	4.18855	30.0608	200
784	32.609	4.15127	30.0897	200
785	32.7825	4.11813	30.1203	200
786	32.8474	4.08651	30.1513	200
787	32.4426	4.04571	30.1773	200
788	32.4199	4.00473	30.2028	200
789	32.4162	3.96402	30.228	200
790	32.3928	3.92313	30.2526	200
791	27.2461	3.90229	30.2184	200
792	26.9529	3.88782	30.1813	200
793	26.9343	3.87325	30.1444	200
794	31.8734	3.82452	30.164	200
795	31.9155	3.7774	30.184	200
796	31.9035	3.73063	30.2035	200
797	31.8692	3.6837	30.2224	200
798	31.7663	3.63507	30.24	200
799	31.935	3.59098	30.2592	200
800	27.674	3.56812	30.2298	200
801	27.6192	3.54636	30.2002	200
802	32.7149	3.52291	30.2288	200
803	32.4596	3.49355	30.2541	200
804	32.4104	3.46315	30.2786	200
805	38.9839	3.58229	30.3775	200
806	39.0337	3.69761	30.4759	200
807	43.2066	3.90291	30.6206	200
808	43.1776	4.09959	30.7633	200
809	33.4673	4.06787	30.794	200
810	38.3072	4.14617	30.8794	200
811	38.3409	4.22152	30.9641	200
812	38.4235	4.29511	31.0489	200
813	38.6572	4.3704	31.1354	200
814	38.6949	4.44289	31.2213	200
815	38.7002	4.51189	31.3063	200
816	33.658	4.46279	31.333	200
817	33.6472	4.41396	31.3593	200
818	38.5927	4.4727	31.4346	200
819	38.6246	4.52931	31.5095	200
820	38.7283	4.58533	31.5847	200
821	38.7526	4.63914	31.6594	200
822	38.5612	4.68628	31.7313	200
823	38.5102	4.72987	31.8019	200
824	38.5042	4.77097	31.8717	200
825	33.3496	4.70236	31.8871	200
826	38.3386	4.7388	31.9543	200
827	38.3724	4.77378	32.0212	200
828	33.2686	4.70032	32.0342	200
829	37.7718	4.72193	32.0939	200
830	33.4564	4.65194	32.1081	200
831	33.4411	4.58279	32.122	200
832	33.1099	4.5079	32.1323	200
833	28.4199	4.49133	32.0936	200
834	28.5503	4.47158	32.0567	200
835	28.5024	4.45247	32.0197	200
836	28.258	4.43808	31.9805	200
837	28.2421	4.4235	31.9416	200
838	32.4956	4.34289	31.9473	200
839	32.5325	4.2646	31.9534	200
840	32.5331	4.18783	31.9595	200
841	32.5488	4.11286	31.9656	200
842	38.8996	4.17163	32.0378	200
843	38.9256	4.22822	32.1096	200
844	38.7141	4.27773	32.1784	200
845	38.6989	4.32445	32.2463	200
846	38.8172	4.37125	32.3147	200
847	43.7794	4.51903	32.4342	200
848	43.8151	4.66199	32.5527	200
849	44.1475	4.80642	32.6735	200
850	39.2277	4.84283	32.7418	200
851	39.2262	4.87703	32.8093	200
852	43.6076	5.00039	32.9218	200
853	39.0821	5.02456	32.986	200
854	39.0998	5.04725	33.0496	200
855	44.1987	5.17437	33.1658	200
856	38.4692	5.17706	33.221	200
857	38.3454	5.17596	33.2744	200
858	38.1863	5.17046	33.3256	200
859	38.2066	5.16443	33.3764	200
860	43.535	5.26847	33.4822	200
861	43.6705	5.37097	33.5884	200
862	39.5966	5.38424	33.6509	200
863	39.6263	5.39656	33.7132	200
864	39.7653	5.41021	33.7762	200
865	39.8012	5.42302	33.839	200
866	40.0348	5.43912	33.9035	200
867	38.6179	5.42518	33.9489	200
868	38.848	5.41506	33.996	200
869	38.8844	5.40494	34.043	200
870	38.8873	5.39415	34.0895	200
871	38.9455	5.3838	34.1362	200
872	39.0133	5.37406	34.1831	200
873	39.038	5.36407	34.2298	200
874	43.8225	5.44539	34.322	200
875	43.812	5.52317	34.4133	200
876	43.8375	5.59819	34.5039	200
877	38.3824	5.56512	34.5412	200
878	38.4353	5.53299	34.5786	200
879	38.4092	5.50025	34.6155	200
880	38.2162	5.46372	34.6501	200
881	37.9644	5.42238	34.682	200
882	37.9491	5.38093	34.7134	200
883	37.9481	5.33966	34.7445	200
884	37.9692	5.29899	34.7755	200
885	48.8439	5.46763	34.9108	200
886	48.7539	5.6287	35.0439	200
887	48.5573	5.78033	35.1738	200
888	48.5216	5.92585	35.3022	200
889	48.379	6.06337	35.4279	200
890	48.5863	6.19981	35.5544	200
891	48.4045	6.3277	35.678	200
892	53.4562	6.5479	35.8489	200
893	49.1642	6.67805	35.9769	200
894	48.9723	6.79953	36.1019	200
895	48.9893	6.91661	36.2258	200
896	49.0487	7.03019	36.3491	200
897	48.8535	7.13546	36.4693	200
898	43.8636	7.14044	36.5404	200
899	43.8493	7.14368	36.6107	200
900	44.1412	7.15111	36.6831	200
901	44.1759	7.15768	36.7552	200
902	44.3407	7.16591	36.8281	200
903	39.0596	7.07102	36.8496	200
904	43.604	7.06493	36.9145	200
905	43.6292	7.05819	36.9791	200
906	44.3684	7.06456	37.0501	200
907	44.3798	7.06966	37.1206	200
908	44.7213	7.07987	37.1937	200
909	44.7607	7.08924	37.2664	200
910	44.6945	7.09575	37.3379	200
911	39.7132	7.00497	37.3607	200
912	39.7934	6.91704	37.3841	200
913	39.843	6.83131	37.4077	200
914	41.4396	6.77747	37.4465	200
915	41.5641	6.72632	37.4861	200
916	41.3911	6.67206	37.5237	200
917	44.5371	6.67863	37.5911	200
918	39.7855	6.59239	37.6122	200
919	39.8357	6.50838	37.6336	200
920	39.8605	6.43192	37.6534	200
921	39.8535	6.35635	37.6731	200
922	45.2108	6.37745	37.7404	200
923	45.1752	6.39633	37.8068	200
924	45.1495	6.41323	37.8723	200
925	45.122	6.42816	37.9371	200
926	45.0923	6.44115	38.0009	200
927	45.1896	6.45449	38.0651	200
928	45.4232	6.47063	38.1308	200
929	45.9977	6.49556	38.2011	200
930	45.7235	6.5139	38.2682	200
931	41.1499	6.44904	38.294	200
932	41.144	6.38477	38.3194	200
933	45.346	6.39623	38.3821	200
934	45.3999	6.40733	38.4448	200
935	45.2489	6.41441	38.5056	200
936	45.3071	6.42132	38.5663	200
937	45.3164	6.42719	38.6265	200
938	39.2671	6.32386	38.6323	200
939	39.1961	6.221	38.6373	200
940	39.3254	6.1222	38.6434	200
941	42.4222	6.08035	38.6772	200
942	42.3316	6.03703	38.7098	200
943	42.28	5.99298	38.7417	200
944	39.0581	5.89161	38.7445	200
945	38.7678	5.78682	38.7447	200
946	38.8589	5.68552	38.7457	200
947	38.9098	5.58692	38.7472	200
948	39.4183	5.49914	38.7532	200
949	43.8675	5.49227	38.7989	200
950	38.5055	5.39943	38.7962	200
951	38.4951	5.30839	38.7935	200
952	38.4938	5.21895	38.7909	200
953	38.6719	5.12787	38.7898	200
954	38.7276	5.03742	38.7892	200
955	38.7153	4.94878	38.7886	200
956	38.4318	4.86678	38.7854	200
957	37.7723	4.79797	38.7764	200
958	37.785	4.72999	38.7675	200
959	37.8184	4.66247	38.759	200
960	42.5799	4.64745	38.7931	200
961	38.8162	4.56487	38.7933	200
962	38.8944	4.48515	38.7942	200
963	38.7196	4.40639	38.7936	200
964	38.6866	4.32962	38.7926	200
965	43.2954	4.33271	38.8328	200
966	38.6687	4.25827	38.8314	200
967	43.6425	4.26814	38.8743	200
968	43.4862	4.27428	38.9155	200
969	38.8069	4.19989	38.9145	200
970	38.7879	4.12716	38.9134	200
971	38.7847	4.05575	38.9122	200
972	38.7856	3.98559	38.9111	200
973	38.7868	3.91664	38.91	200
974	43.8172	3.93433	38.9538	200
975	43.895	3.9523	38.9979	200
976	44.0404	3.97177	39.043	200
977	38.1956	3.9197	39.0359	200
978	33.7691	3.94215	38.992	200
979	33.7624	3.96361	38.9484	200
980	33.7709	3.98384	38.9053	200
981	38.5018	3.92417	38.9019	200
982	38.3126	3.86858	38.897	200
983	38.3605	3.81305	38.8925	200
984	33.2232	3.84399	38.8453	200
985	38.0323	3.79347	38.8385	200
986	38.118	3.74225	38.8325	200
987	38.1741	3.69086	38.827	200
988	38.3805	3.63679	38.8233	200
989	33.6357	3.66263	38.7801	200
990	38.4974	3.6063	38.7777	200
991	38.4513	3.55163	38.775	200
992	38.4458	3.49793	38.7722	200
993	38.4464	3.44506	38.7695	200
994	33.898	3.46883	38.7289	200
995	38.2188	3.41952	38.7247	200
996	33.2789	3.45329	38.6793	200
997	38.1725	3.40418	38.6751	200
998	38.2067	3.35525	38.6712	200
999	38.2649	3.3061	38.6678	200
1000	38.3651	3.25604	38.6653	200
1001	38.4428	3.20548	38.6634	200
1002	38.4925	3.15491	38.662	200
1003	33.3505	3.19085	38.6177	200
1004	33.3616	3.22527	38.5739	200
1005	38.0675	3.17996	38.5697	200
1006	38.1209	3.13444	38.566	200
1007	37.8144	3.09472	38.5597	200
1008	37.7826	3.05609	38.5532	200
1009	37.7747	3.01813	38.5467	200
1010	37.8873	2.97882	38.5412	200
1011	33.235	3.01761	38.497	200
1012	39.0705	2.97687	38.5018	200
1013	39.0314	2.93608	38.5062	200
1014	39.0801	2.89671	38.511	200
1015	38.3149	2.8517	38.5094	200
1016	38.1283	2.81053	38.5062	200
1017	38.076	2.77085	38.5026	200
1018	37.789	2.73657	38.4967	200
1019	38.0176	2.69894	38.4927	200
1020	37.6811	2.66748	38.4859	200
1021	37.6582	2.63682	38.479	200
1022	37.6267	2.60708	38.4719	200
1023	37.5965	2.57822	38.4646	200
1024	37.5211	2.55097	38.4567	200
1025	39.5505	2.52668	38.4658	200
1026	43.3816	2.5665	38.5068	200
1027	38.5104	2.52379	38.5068	200
1028	38.4992	2.48185	38.5068	200
1029	38.4811	2.44091	38.5066	200
1030	38.41	2.40184	38.5058	200
1031	38.442	2.36287	38.5052	200
1032	38.6065	2.32518	38.5061	200
1033	43.5967	2.37127	38.5485	200
1034	43.5376	2.4149	38.5901	200
1035	38.6883	2.37629	38.5909	200
1036	38.6692	2.33799	38.5915	200
1037	38.857	2.30344	38.5937	200
1038	38.8925	2.27212	38.5961	200
1039	38.8956	2.2413	38.5984	200
1040	38.9553	2.21185	38.6012	200
1041	43.832	2.25902	38.6421	200
1042	43.8214	2.30465	38.6825	200
1043	38.0034	2.27925	38.6772	200
1044	37.9949	2.2543	38.6719	200
1045	43.692	2.29752	38.7111	200
1046	39.8878	2.28	38.7203	200
1047	40.1283	2.26638	38.7313	200
1048	40.1686	2.25342	38.7425	200
1049	40.1729	2.24056	38.7537	200
1050	39.9061	2.22356	38.7627	200
1051	40.2147	2.2115	38.7741	200
1052	40.3145	2.20102	38.7861	200
1053	44.593	2.25736	38.8315	200
1054	44.6328	2.31273	38.8768	200
1055	44.6334	2.36654	38.9218	200
1056	43.1294	2.39531	38.9546	200
1057	39.4324	2.36535	38.9584	200
1058	39.5302	2.33732	38.9628	200
1059	39.5626	2.31017	38.9675	200
1060	39.5705	2.28349	38.9722	200
1061	44.3301	2.33153	39.0141	200
1062	44.2414	2.37678	39.0549	200
1063	44.0125	2.4171	39.0936	200
1064	39.199	2.38098	39.0945	200
1065	39.2342	2.34596	39.0956	200
1066	39.2754	2.31211	39.097	200
1067	39.2881	2.27897	39.0985	200
1068	44.1262	2.32192	39.1377	200
1069	44.2123	2.36493	39.1774	200
1070	44.4692	2.41066	39.2187	200
1071	44.5087	2.45565	39.26	200
1072	44.431	2.49808	39.3004	200
1073	39.3598	2.45997	39.3009	200
1074	39.4387	2.42369	39.302	200
1075	44.0944	2.4607	39.3394	200
1076	44.1299	2.4971	39.3768	200
1077	38.3629	2.47393	39.3689	200
1078	43.4341	2.49879	39.4007	200
1079	43.204	2.51917	39.4304	200
1080	43.1846	2.53847	39.4597	200
1081	43.1848	2.55701	39.4888	200
1082	43.1865	2.57483	39.5177	200
1083	43.064	2.59001	39.5454	200
1084	43.1543	2.60593	39.5736	200
1085	38.9366	2.57516	39.5686	200
1086	38.9278	2.54494	39.5636	200
1087	43.9404	2.57356	39.5978	200
1088	43.6364	2.59645	39.6294	200
1089	43.7501	2.62027	39.6616	200
1090	44.1165	2.64893	39.6964	200
1091	44.1365	2.67692	39.7311	200
1092	44.2707	2.70602	39.7665	200
1093	44.8928	2.74384	39.8066	200
1094	44.9161	2.7808	39.8465	200
1095	44.9174	2.81659	39.8861	200
1096	44.8334	2.84988	39.9248	200
1097	44.9542	2.88393	39.964	200
1098	44.9189	2.91629	40.0028	200
1099	45.0077	2.94893	40.0419	200
1100	44.0451	2.9654	40.0731	200
1101	44.02	2.98073	40.104	200
1102	44.2148	2.99839	40.1361	200
1103	44.011	3.01128	40.1646	200
1104	44.0283	3.02381	40.193	200
1105	44.2381	3.03883	40.2227	200
1106	44.277	3.05377	40.2525	200
1107	44.3964	3.0698	40.283	200
1108	43.9859	3.07911	40.3102	200
1109	43.9991	3.08807	40.3374	200
1110	48.9085	3.16871	40.4004	200
1111	43.645	3.16982	40.4242	200
1112	43.6556	3.17073	40.448	200
1113	43.8692	3.17441	40.4731	200
1114	43.9072	3.17823	40.4984	200
1115	43.9098	3.18166	40.5235	200
1116	44.2339	3.18943	40.5508	200
1117	44.0966	3.19467	40.5768	200
1118	48.8129	3.26881	40.6374	200
1119	48.8482	3.34149	40.6978	200
1120	43.857	3.33881	40.721	200
1121	43.7946	3.33491	40.7436	200
1122	43.6848	3.32911	40.7652	200
1123	48.4704	3.39347	40.8219	200
1124	48.6097	3.45809	40.8791	200
1125	48.4413	3.51844	40.9347	200
1126	43.0284	3.49749	40.9501	200
1127	43.0117	3.47637	40.9653	200
1128	43.0079	3.45529	40.9803	200
1129	42.8237	3.43159	40.9939	200
1130	47.967	3.48367	41.0451	200
1131	48.0342	3.53521	41.0965	200
1132	48.1178	3.58648	41.1482	200
1133	44.0716	3.57673	41.1697	200
1134	44.1137	3.56742	41.1913	200
1135	44.0958	3.55768	41.2127	200
1136	44.1471	3.54851	41.2342	200
1137	44.0921	3.53835	41.2552	200
1138	48.6553	3.59514	41.3097	200
1139	48.4987	3.64799	41.3625	200
1140	48.5136	3.69951	41.4151	200
1141	48.2757	3.746	41.4655	200
1142	44.0863	3.72945	41.4848	200
1143	44.1207	3.71337	41.5042	200
1144	44.171	3.69798	41.5238	200
1145	44.3493	3.68514	41.5446	200
1146	44.445	3.6736	41.5659	200
1147	44.3418	3.6604	41.5863	200
1148	48.7489	3.7119	41.639	200
1149	48.78	3.76233	41.6915	200
1150	43.6711	3.73611	41.706	200
1151	48.4917	3.78096	41.7559	200
1152	43.7322	3.75442	41.7705	200
1153	43.7161	3.72782	41.7848	200
1154	43.6739	3.70078	41.7987	200
1155	38.5698	3.69384	41.7749	200
1156	38.5366	3.68714	41.7511	200
1157	38.3925	3.68231	41.7264	200
1158	38.2889	3.67871	41.7011	200
1159	38.2899	3.67477	41.6761	200
1160	38.3083	3.67026	41.6513	200
1161	38.3615	3.66466	41.6271	200
1162	43.487	3.63812	41.6408	200
1163	44.1476	3.62148	41.6592	200
1164	38.8973	3.60884	41.6389	200
1165	38.8416	3.59691	41.6183	200
1166	38.6843	3.58655	41.5954	200
1167	38.853	3.57336	41.574	200
1168	43.1964	3.54084	41.5875	200
1169	43.0397	3.50603	41.5996	200
1170	43.0418	3.46918	41.6125	200
1171	43.0758	3.43336	41.6255	200
1172	43.0846	3.39539	41.6396	200
1173	38.4741	3.39097	41.6091	200
1174	38.4392	3.38636	41.5761	200
1175	38.4202	3.38156	41.5432	200
1176	43.4913	3.34898	41.5654	200
1177	43.4391	3.31545	41.5867	200
1178	43.3936	3.27774	41.6093	200
1179	43.5463	3.24422	41.6335	200
1180	43.5578	3.20756	41.6602	200
1181	43.5688	3.17148	41.6867	200
1182	43.4641	3.13275	41.7114	200
1183	39.2634	3.11373	41.6774	200
1184	39.2936	3.09345	41.6443	200
1185	44.1108	3.07604	41.6785	200
1186	39.3772	3.05451	41.6466	200
1187	43.4433	3.01958	41.6715	200
1188	43.4782	2.98588	41.6966	200
1189	43.4811	2.95251	41.7214	200
1190	43.3358	2.91534	41.7438	200
1191	43.3457	2.87885	41.7661	200
1192	38.5164	2.88916	41.7209	200
1193	43.7311	2.86474	41.7489	200
1194	43.7583	2.84098	41.7768	200
1195	43.8657	2.82009	41.8058	200
1196	43.9867	2.80233	41.8361	200
1197	39.1453	2.79923	41.7987	200
1198	43.2324	2.7613	41.8186	200
1199	32.3393	2.94791	41.6869	200
1200	32.3645	3.12498	41.5575	200
1201	32.1851	3.29852	41.4273	200
1202	32.2157	3.46277	41.2994	200
1203	32.2427	3.61815	41.1736	200
1204	32.9549	3.73317	41.0708	200
1205	32.8996	3.84412	40.9687	200
1206	33.4287	3.93652	40.8744	200
1207	33.4501	4.02371	40.7816	200
1208	33.4521	4.10636	40.69	200
1209	33.3746	4.18658	40.5986	200
1210	33.3576	4.26294	40.5081	200
1211	33.737	4.32565	40.4234	200
1212	33.11	4.40034	40.332	200
1213	33.1281	4.47043	40.242	200
1214	33.269	4.53299	40.1548	200
1215	33.1702	4.59428	40.0675	200
1216	33.3347	4.64774	39.9833	200
1217	33.0223	4.70557	39.8963	200
1218	33.783	4.74077	39.8199	200
1219	33.8082	4.77254	39.7448	200
1220	33.8689	4.80012	39.6713	200
1221	34.0652	4.82027	39.6012	200
1222	34.1339	4.83645	39.5329	200
1223	38.523	4.74078	39.5203	200
1224	37.8612	4.66374	39.4995	200
1225	37.8685	4.58792	39.4791	200
1226	33.2661	4.62855	39.4015	200
1227	33.2749	4.666	39.3249	200
1228	33.3001	4.69997	39.2496	200
1229	33.3814	4.72917	39.1762	200
1230	33.533	4.75202	39.1057	200
1231	38.0889	4.65864	39.093	200
1232	33.5919	4.6797	39.0242	200
1233	33.687	4.69614	38.9575	200
1234	33.4115	4.71739	38.8882	200
1235	33.3258	4.73851	38.8186	200
1236	37.4407	4.6545	38.8014	200
1237	33.0467	4.682	38.7295	200
1238	33.2857	4.70105	38.6614	200
1239	37.7178	4.60711	38.6496	200
1240	37.6017	4.51813	38.6365	200
1241	37.3525	4.43728	38.6205	200
1242	37.2944	4.3595	38.6039	200
1243	32.9699	4.39136	38.5335	200
1244	33.1925	4.4151	38.4667	200
1245	38.4213	4.31579	38.4662	200
1246	38.409	4.219	38.4656	200
1247	38.3816	4.12502	38.4646	200
1248	38.6197	4.0348	38.4664	200
1249	38.6333	3.94689	38.4683	200
1250	38.6236	3.86072	38.47	200
1251	38.7478	3.77929	38.4732	200
1252	37.9129	3.70613	38.4668	200
1253	37.7658	3.63783	38.4588	200
1254	37.7775	3.57064	38.4511	200
1255	37.8571	3.50299	38.4443	200
1256	37.9513	3.43458	38.4387	200
1257	33.5981	3.46653	38.3837	200
1258	33.6539	3.49525	38.33	200
1259	37.9317	3.42486	38.3255	200
1260	38.708	3.35572	38.3298	200
1261	38.7173	3.28826	38.3342	200
1262	38.9469	3.22745	38.3412	200
1263	38.9983	3.16903	38.3486	200
1264	39.0742	3.11349	38.3569	200
1265	39.0708	3.05896	38.365	200
1266	39.1268	3.00675	38.3737	200
1267	38.4052	2.93913	38.374	200
1268	38.4295	2.87359	38.3746	200
1269	38.4331	2.80961	38.3753	200
1270	38.2778	2.74797	38.3742	200
1271	38.2924	2.68738	38.3733	200
1272	38.1326	2.63177	38.3705	200
1273	38.0988	2.57813	38.3674	200
1274	38.9147	2.53198	38.3737	200
1275	39.0253	2.48924	38.3811	200
1276	39.0857	2.44868	38.3891	200
1277	39.0852	2.40885	38.397	200
1278	39.0695	2.36939	38.4046	200
1279	43.2761	2.42625	38.46	200
1280	43.2506	2.47999	38.5144	200
1281	43.5279	2.53757	38.5714	200
1282	38.3239	2.48552	38.5686	200
1283	38.3137	2.43482	38.5657	200
1284	38.0795	2.39054	38.5602	200
1285	38.1734	2.345	38.5558	200
1286	38.0608	2.30295	38.5501	200
1287	37.8402	2.26674	38.5421	200
1288	43.1555	2.32008	38.5945	200
1289	43.2103	2.37225	38.6469	200
1290	39.4133	2.3388	38.6549	200
1291	39.4676	2.307	38.6634	200
1292	44.0275	2.37069	38.7193	200
1293	43.9224	2.4297	38.7735	200
1294	43.9105	2.4861	38.827	200
1295	43.9028	2.54006	38.8798	200
1296	43.8229	2.59012	38.9313	200
1297	38.8607	2.53763	38.9306	200
1298	43.7169	2.58447	38.9805	200
1299	43.6401	2.62771	39.029	200
1300	43.593	2.66805	39.0765	200
1301	43.5458	2.70557	39.1231	200
1302	39.1337	2.64942	39.1232	200
1303	39.2979	2.59787	39.125	200
1304	33.5368	2.66017	39.0668	200
1305	39.2863	2.60932	39.0691	200
1306	39.3212	2.56021	39.0717	200
1307	39.4285	2.5143	39.0754	200
1308	39.5068	2.47091	39.0799	200
1309	39.5229	2.42866	39.0845	200
1310	39.523	2.3872	39.0891	200
1311	34.165	2.44005	39.0378	200
1312	34.2034	2.48993	38.9875	200
1313	39.1852	2.44218	38.9895	200
1314	39.1864	2.3954	38.9916	200
1315	39.1904	2.34964	38.9936	200
1316	34.6183	2.39184	38.9481	200
1317	39.9275	2.36241	38.9583	200
1318	39.9819	2.33452	38.9689	200
1319	40.1229	2.30993	38.9809	200
1320	40.1185	2.2855	38.9928	200
1321	40.283	2.26477	39.0062	200
1322	39.6517	2.23103	39.013	200
1323	39.6549	2.19793	39.0196	200
1324	39.6318	2.16489	39.026	200
1325	39.6035	2.13182	39.032	200
1326	39.6401	2.10007	39.0384	200
1327	39.4991	2.06592	39.0432	200
1328	42.4198	2.09323	39.0783	200
1329	39.7718	2.06406	39.0856	200
1330	39.8206	2.03638	39.0932	200
1331	39.7162	2.00693	39.0997	200
1332	39.4907	1.97327	39.1038	200
1333	39.5165	1.94075	39.1081	200
1334	39.8501	1.91578	39.1158	200
1335	39.9055	1.89232	39.124	200
1336	39.8485	1.86799	39.1316	200
1337	39.6937	1.84078	39.1374	200
1338	39.7367	1.81492	39.1437	200
1339	38.9254	1.78421	39.1416	200
1340	38.9131	1.75429	39.1394	200
1341	38.9202	1.72477	39.1373	200
1342	33.5932	1.79822	39.084	200
1343	33.7121	1.86694	39.0323	200
1344	36.0231	1.88891	39.0034	200
1345	36.0248	1.90986	38.9747	200
1346	35.5051	1.93986	38.9414	200
1347	33.6928	2.00349	38.8909	200
1348	33.6935	2.06491	38.8409	200
1349	33.6935	2.12419	38.7914	200
1350	33.9828	2.17581	38.7452	200
1351	33.8655	2.22781	38.6983	200
1352	33.8479	2.27824	38.6516	200
1353	31.054	2.38054	38.5786	200
1354	33.1728	2.43871	38.5266	200
1355	33.174	2.49475	38.4751	200
