segment	rtt	rttvar	srtt	rto
721	43.8864	3.16974	42.2444	200
722	43.8538	3.11401	42.2731	200
723	44.0207	3.06521	42.3043	200
724	44.1444	3.02146	42.3372	200
725	48.7734	3.14341	42.4521	200
726	48.7966	3.25773	42.5654	200
727	43.726	3.18283	42.5862	200
728	48.9482	3.29637	42.6998	200
729	49.0796	3.4065	42.8137	200
730	49.1034	3.50947	42.926	200
731	49.1055	3.60483	43.0363	200
732	49.144	3.69421	43.1454	200
733	44.0337	3.594	43.1613	200
734	43.9885	3.49519	43.176	200
735	43.8249	3.39353	43.1876	200
736	38.6454	3.43456	43.1065	200
737	43.3984	3.32232	43.1117	200
738	43.3917	3.21366	43.1167	200
739	39.3484	3.23347	43.0494	200
740	43.6442	3.13923	43.0601	200
741	43.7144	3.05049	43.0717	200
742	38.5463	3.10316	42.9909	200
743	38.41	3.15594	42.9091	200
744	38.4716	3.20171	42.8299	200
745	43.4849	3.11075	42.8416	200
746	43.5144	3.02368	42.8536	200
747	43.798	2.94942	42.8705	200
748	43.9105	2.88975	42.8867	200
749	44.1776	2.83979	42.9069	200
750	43.5817	2.77213	42.9174	200
751	43.6084	2.7071	42.9282	200
752	32.9468	2.93442	42.7723	200
753	32.9639	3.14923	42.619	200
754	32.2468	3.37494	42.4569	200
755	33.1104	3.56156	42.3109	200
756	33.0848	3.73857	42.1667	200
757	32.7613	3.91566	42.0198	200
758	32.744	4.08317	41.8748	200
759	32.8271	4.23831	41.7335	200
760	33.0331	4.37775	41.5975	200
761	33.0566	4.50784	41.4641	200
762	32.7718	4.63861	41.3283	200
763	32.9976	4.75398	41.1981	200
764	32.9418	4.86343	41.0691	200
765	32.8705	4.96765	40.941	200
766	33.3479	5.0497	40.8223	200
767	33.5567	5.11894	40.7088	200
768	33.1754	5.1944	40.5911	200
769	33.199	5.26307	40.4756	200
770	38.4392	5.16224	40.4438	200
771	33.2848	5.22464	40.3319	200
772	33.2673	5.28214	40.2215	200
773	33.3161	5.33286	40.1136	200
774	33.389	5.37636	40.0086	200
775	38.1355	5.26688	39.9793	200
776	33.0251	5.31961	39.8706	200
777	33.1232	5.36423	39.7652	200
778	33.1978	5.40183	39.6626	200
779	33.052	5.4396	39.5593	200
780	33.2797	5.46585	39.4612	200
781	33.3388	5.48409	39.3762	200
782	37.7991	5.37556	39.3542	200
783	38.1951	5.25843	39.3381	200
784	38.0985	5.1468	39.3209	200
785	32.9903	5.17968	39.233	200
786	33.0535	5.20746	39.1472	200
787	33.1462	5.2295	39.0638	200
788	33.1639	5.24812	38.9819	200
789	38.2664	5.12221	38.9719	200
790	38.2449	5.00012	38.9618	200
791	38.182	4.88289	38.951	200
792	33.8066	4.89016	38.8796	200
793	38.4778	4.76548	38.874	200
794	38.399	4.6463	38.8674	200
795	38.3261	4.53227	38.8599	200
796	38.2419	4.42354	38.8513	200
797	38.1251	4.32083	38.8412	200
798	38.1938	4.21879	38.8322	200
799	38.1902	4.11944	38.8233	200
800	33.6658	4.14827	38.7517	200
801	33.988	4.16537	38.6855	200
802	38.0602	4.06703	38.6768	200
803	38.7069	3.95489	38.6772	200
804	38.6732	3.84515	38.6772	200
805	39.3301	3.75647	38.6862	200
806	43.7281	3.79218	38.7563	200
807	38.6438	3.68996	38.7547	200
808	38.6266	3.59102	38.7529	200
809	38.6242	3.49485	38.7511	200
810	38.3778	3.40814	38.746	200
811	38.5882	3.31785	38.7438	200
812	38.6459	3.2284	38.7424	200
813	38.6892	3.1402	38.7417	200
814	38.8341	3.05554	38.7429	200
815	38.7999	2.97225	38.7437	200
816	38.8202	2.89181	38.7448	200
817	38.8569	2.81459	38.7464	200
818	38.8617	2.74711	38.7478	200
819	43.4143	2.7951	38.8061	200
820	43.0022	2.83012	38.8586	200
821	38.8141	2.76048	38.858	200
822	38.4805	2.7009	38.8533	200
823	38.5396	2.64122	38.8494	200
824	43.0326	2.67977	38.9017	200
825	38.7138	2.61747	38.8993	200
826	38.8206	2.554	38.8983	200
827	39.0875	2.49488	38.9007	200
828	39.1341	2.43835	38.9036	200
829	43.3569	2.48872	38.9593	200
830	38.3824	2.44092	38.9521	200
831	38.3276	2.39551	38.9443	200
832	38.6058	2.34408	38.94	200
833	38.5476	2.29529	38.9351	200
834	43.6683	2.35624	38.9943	200
835	43.6428	2.41355	39.0524	200
836	43.9065	2.47456	39.1131	200
837	43.9778	2.53431	39.1739	200
838	44.0929	2.59393	39.2354	200
839	39.3616	2.53224	39.2369	200
840	38.8239	2.47926	39.2318	200
841	38.8249	2.42745	39.2267	200
842	38.944	2.37383	39.2232	200
843	38.9522	2.32126	39.2198	200
844	39.302	2.26528	39.2208	200
845	39.2642	2.20973	39.2213	200
846	39.135	2.15665	39.2203	200
847	38.8664	2.11158	39.2158	200
848	38.8355	2.0683	39.2111	200
849	39.8391	2.03229	39.2189	200
850	39.9003	1.99852	39.2274	200
851	40.1099	1.97061	39.2385	200
852	39.8658	1.93703	39.2463	200
853	39.9284	1.90566	39.2548	200
854	34.8555	1.968	39.1999	200
855	34.957	2.02487	39.1468	200
856	39.3263	1.97361	39.1493	200
857	39.3184	1.92348	39.1517	200
858	39.3318	1.869	39.1545	200
859	39.1305	1.81134	39.1541	200
860	39.1059	1.74837	39.1532	200
861	40.4181	1.7311	39.1758	200
862	40.4362	1.71149	39.2021	200
863	39.5323	1.65393	39.209	200
864	39.4982	1.5857	39.2162	200
865	39.6277	1.52699	39.2265	200
866	39.6449	1.47156	39.2369	200
867	39.646	1.41843	39.2472	200
868	39.6538	1.37627	39.2556	200
869	39.8259	1.34269	39.2675	200
870	39.3107	1.28855	39.2684	200
871	39.3668	1.23895	39.2705	200
872	39.2544	1.188	39.2701	200
873	39.2117	1.14093	39.2689	200
874	39.1701	1.09751	39.2668	200
875	33.6632	1.28527	39.1501	200
876	34.0117	1.44581	39.0431	200
877	34.074	1.59261	38.9395	200
878	34.1185	1.72713	38.8391	200
879	34.2649	1.84576	38.7438	200
880	38.6373	1.77329	38.7416	200
881	38.7342	1.69971	38.7414	200
882	33.9413	1.82889	38.6414	200
883	33.8899	1.95067	38.5424	200
884	33.8047	2.06679	38.4437	200
885	38.475	1.98198	38.4444	200
886	38.486	1.90114	38.4452	200
887	38.1782	1.83305	38.4397	200
888	37.4522	1.79782	38.4191	200
889	37.4266	1.76426	38.3984	200
890	37.3857	1.73295	38.3773	200
891	37.4001	1.70146	38.357	200
892	37.2198	1.68131	38.3367	200
893	32.9784	1.81262	38.241	200
894	37.8943	1.76027	38.2348	200
895	37.6779	1.71729	38.2248	200
896	37.8874	1.66801	38.2188	200
897	38.0026	1.61616	38.215	200
898	33.2977	1.73406	38.1271	200
899	33.2623	1.84587	38.0403	200
900	33.0393	1.95855	37.951	200
901	38.2886	1.90066	37.957	200
902	38.3094	1.84536	37.9633	200
903	38.3102	1.79185	37.9695	200
904	38.3105	1.74003	37.9756	200
905	38.4097	1.69339	37.9833	200
906	38.5049	1.65154	37.9926	200
907	38.4863	1.61019	38.0015	200
908	38.9368	1.58608	38.0182	200
909	39.2169	1.57225	38.0396	200
910	39.1076	1.55424	38.0586	200
911	38.9997	1.53234	38.0754	200
912	38.9549	1.50902	38.0911	200
913	38.9511	1.48584	38.1065	200
914	39.162	1.47047	38.1253	200
915	38.9949	1.44901	38.1409	200
916	39.0467	1.42961	38.157	200
917	39.0789	1.41148	38.1735	200
918	39.195	1.39755	38.1918	200
919	39.2396	1.38506	38.2105	200
920	39.3052	1.37469	38.23	200
921	43.992	1.51179	38.32	200
922	43.9633	1.6409	38.4082	200
923	38.4627	1.59132	38.4091	200
924	38.1777	1.54882	38.4055	200
925	43.2861	1.65295	38.4817	200
926	43.3046	1.752	38.5571	200
927	43.4706	1.8508	38.6338	200
928	43.651	1.94975	38.7122	200
929	43.9243	2.05169	38.7937	200
930	32.7161	2.1775	38.6987	200
931	32.7041	2.29678	38.605	200
932	32.6763	2.41028	38.5124	200
933	32.5528	2.5212	38.4193	200
934	32.5102	2.62707	38.327	200
935	32.5751	2.72472	38.2371	200
936	32.6532	2.81406	38.1498	200
937	32.9863	2.88748	38.0692	200
938	33.1708	2.95032	37.9926	200
939	33.2917	3.00503	37.9192	200
940	33.2635	3.05661	37.8464	200
941	27.9855	3.26925	37.6923	200
942	32.8297	3.31904	37.6164	200
943	32.6806	3.36956	37.5392	200
944	32.5067	3.42153	37.4606	200
945	31.9019	3.48831	37.3738	200
946	32.3427	3.53652	37.2951	200
947	32.3613	3.58019	37.218	200
948	32.5074	3.61552	37.1444	200
949	32.5425	3.64634	37.0725	200
950	32.4943	3.67546	37.001	200
951	37.6934	3.58224	37.0118	200
952	37.7608	3.4937	37.0235	200
953	37.8843	3.41142	37.037	200
954	32.8788	3.43216	36.9792	200
955	32.7956	3.45304	36.9211	200
956	37.104	3.3622	36.9237	200
957	37.123	3.27434	36.9264	200
958	37.1675	3.19008	36.9298	200
959	32.4797	3.22508	36.868	200
960	32.4742	3.25755	36.8069	200
961	32.5161	3.28625	36.7473	200
962	38.302	3.23815	36.7689	200
963	38.7332	3.20276	36.7962	200
964	38.7684	3.16858	36.8236	200
965	38.7019	3.13274	36.8497	200
966	38.7939	3.09972	36.8767	200
967	38.841	3.06818	36.904	200
968	33.5648	3.07571	36.8576	200
969	33.4709	3.08435	36.8106	200
970	33.3575	3.09459	36.7626	200
971	38.2685	3.05046	36.7835	200
972	38.2243	3.00575	36.8035	200
973	38.1107	2.95856	36.8217	200
974	33.4658	2.9696	36.7751	200
975	33.5848	2.97573	36.7308	200
976	33.6821	2.97775	36.6884	200
977	38.691	2.95066	36.7162	200
978	38.7948	2.92644	36.7451	200
979	38.7636	2.90122	36.7731	200
980	33.5331	2.91063	36.7281	200
981	33.5199	2.9189	36.6836	200
982	38.6986	2.89379	36.7116	200
983	38.6365	2.86687	36.7383	200
984	38.531	2.83704	36.7632	200
985	38.4193	2.80423	36.7862	200
986	38.3934	2.77098	36.8085	200
987	38.3754	2.73753	36.8303	200
988	38.4737	2.70714	36.8531	200
989	33.7571	2.71794	36.8101	200
990	39.0438	2.70449	36.8411	200
991	39.0898	2.6931	36.8692	200
992	39.2024	2.6841	36.8984	200
993	39.2326	2.67535	36.9276	200
994	39.4324	2.67109	36.9589	200
995	44.1564	2.78425	37.0489	200
996	39.0297	2.76416	37.0736	200
997	38.9301	2.74147	37.0968	200
998	38.9187	2.71848	37.1196	200
999	44.1263	2.82568	37.2072	200
1000	44.7842	2.94447	37.3019	200
1001	39.7354	2.93169	37.3323	200
1002	39.8584	2.92155	37.3639	200
1003	40.0157	2.91481	37.397	200
1004	40.1223	2.91007	37.4311	200
1005	40.203	2.90661	37.4657	200
1006	44.3496	3.00604	37.5518	200
1007	44.2711	3.09887	37.6358	200
1008	44.0675	3.1822	37.7162	200
1009	38.7936	3.12957	37.7296	200
1010	38.8077	3.07829	37.7431	200
1011	38.9368	3.03117	37.758	200
1012	38.9036	2.98403	37.7724	200
1013	38.9004	2.93763	37.7865	200
1014	44.0033	3.01961	37.8642	200
1015	39.3801	2.98202	37.8831	200
1016	39.3688	2.94461	37.9017	200
1017	39.5963	2.91336	37.9229	200
1018	39.6687	2.88417	37.9447	200
1019	39.2402	2.84445	37.9609	200
1020	38.7721	2.79362	37.971	200
1021	43.4833	2.86158	38.0399	200
1022	43.395	2.92392	38.1069	200
1023	43.2265	2.97881	38.1709	200
1024	43.1257	3.02821	38.2328	200
1025	43.073	3.07351	38.2933	200
1026	39.0121	3.01464	38.3023	200
1027	38.9892	2.95645	38.3109	200
1028	43.9173	3.0227	38.3809	200
1029	43.9436	3.0862	38.4505	200
1030	44.0258	3.14843	38.5202	200
1031	44.0521	3.20802	38.5893	200
1032	43.9729	3.25746	38.6505	200
1033	43.9269	3.30334	38.7105	200
1034	43.9662	3.34771	38.7702	200
1035	43.6675	3.38293	38.8258	200
1036	43.4427	3.41098	38.8783	200
1037	43.5954	3.44066	38.9319	200
1038	43.4341	3.46479	38.9831	200
1039	43.558	3.49002	39.035	200
1040	43.5917	3.51426	39.0868	200
1041	38.2101	3.45431	39.0769	200
1042	33.4437	3.50383	39.0128	200
1043	38.591	3.42678	39.0076	200
1044	38.6115	3.35101	39.0026	200
1045	38.6118	3.26879	38.9972	200
1046	38.5842	3.18946	38.9915	200
1047	38.4623	3.10632	38.9832	200
1048	38.4452	3.02606	38.9748	200
1049	33.5045	3.11336	38.8771	200
1050	33.5291	3.19316	38.7816	200
1051	38.7836	3.0602	38.7816	200
1052	38.8624	2.93606	38.7833	200
1053	39.0025	2.82285	38.7879	200
1054	38.924	2.7109	38.7907	200
1055	38.931	2.6038	38.7936	200
1056	38.9517	2.50189	38.7969	200
1057	33.9208	2.60082	38.6953	200
1058	38.7138	2.49322	38.6957	200
1059	38.6921	2.38949	38.6957	200
1060	38.8526	2.29646	38.6989	200
1061	43.7957	2.41314	38.8051	200
1062	39.174	2.32796	38.8128	200
1063	38.6181	2.23908	38.8087	200
1064	33.1535	2.38142	38.6909	200
1065	33.1779	2.5119	38.5761	200
1066	33.1329	2.63404	38.4627	200
1067	33.1117	2.74724	38.3512	200
1068	33.0435	2.85393	38.2406	200
1069	33.0167	2.95268	38.1318	200
1070	33.2735	3.03208	38.0306	200
1071	33.5811	3.09113	37.9379	200
1072	33.6244	3.14207	37.848	200
1073	33.134	3.20756	37.7498	200
1074	33.2025	3.26338	37.655	200
1075	38.6061	3.16704	37.6749	200
1076	38.6521	3.07579	37.6952	200
1077	33.2879	3.12335	37.6165	200
1078	33.3819	3.16304	37.5409	200
1079	33.4894	3.19477	37.4685	200
1080	33.5108	3.22202	37.3979	200
1081	33.5916	3.24289	37.3299	200
1082	38.2296	3.1592	37.346	200
1083	33.3973	3.1874	37.2755	200
1084	38.3604	3.11231	37.2948	200
1085	38.2656	3.03582	37.3122	200
1086	34.0888	3.04252	37.2546	200
1087	38.1694	2.96653	37.2709	200
1088	33.6239	2.99084	37.2058	200
1089	33.6536	3.01088	37.1424	200
1090	33.6757	3.02716	37.0805	200
1091	38.1317	2.95659	37.0992	200
1092	38.4953	2.90086	37.1242	200
1093	38.432	2.84396	37.1475	200
1094	38.4537	2.78904	37.1708	200
1095	38.4025	2.73341	37.1928	200
1096	33.6023	2.76403	37.1287	200
1097	38.0826	2.69938	37.1458	200
1098	33.5576	2.73112	37.0817	200
1099	37.7996	2.65922	37.0945	200
1100	37.3779	2.57437	37.0996	200
1101	32.8803	2.63311	37.0242	200
1102	32.181	2.71205	36.9377	200
1103	32.2315	2.78327	36.8537	200
1104	32.2889	2.84689	36.7722	200
1105	32.538	2.89643	36.6966	200
1106	27.5973	3.09027	36.5544	200
1107	32.7881	3.1114	36.4955	200
1108	32.786	3.13009	36.4376	200
1109	32.8809	3.14342	36.382	200
1110	33.0994	3.14777	36.3307	200
1111	33.3472	3.14263	36.2841	200
1112	38.392	3.1103	36.317	200
1113	38.1668	3.07091	36.3459	200
1114	33.756	3.05587	36.3055	200
1115	38.5952	3.03193	36.3412	200
1116	33.025	3.04082	36.2894	200
1117	38.6447	3.01939	36.3262	200
1118	38.6471	2.99756	36.3625	200
1119	38.5931	2.9736	36.3973	200
1120	38.3496	2.94168	36.4278	200
1121	38.3667	2.91034	36.4581	200
1122	38.2465	2.87528	36.4861	200
1123	37.8801	2.82899	36.5079	200
1124	37.9017	2.78414	36.5296	200
1125	37.752	2.73533	36.5487	200
1126	37.4946	2.67941	36.5635	200
1127	37.2159	2.61607	36.5737	200
1128	33.0801	2.64349	36.5191	200
1129	37.7195	2.5984	36.5379	200
1130	37.7072	2.55374	36.5561	200
1131	38.3465	2.52988	36.5841	200
1132	32.9402	2.56469	36.5272	200
1133	33.1155	2.59116	36.4739	200
1134	33.1305	2.61467	36.4216	200
1135	33.2473	2.63216	36.372	200
1136	33.3801	2.6434	36.3253	200
1137	33.6577	2.64415	36.2836	200
1138	33.713	2.64185	36.2434	200
1139	37.7839	2.61126	36.2648	200
1140	33.3823	2.6188	36.2248	200
1141	38.4706	2.60844	36.256	200
1142	38.5057	2.59847	36.2872	200
1143	38.5093	2.58802	36.3181	200
1144	38.6671	2.58138	36.3507	200
1145	33.4731	2.5896	36.3108	200
1146	38.8881	2.58926	36.3466	200
1147	38.9367	2.58929	36.3825	200
1148	33.4165	2.59975	36.3413	200
1149	38.6253	2.59098	36.3731	200
1150	38.0741	2.56626	36.3967	200
1151	38.0868	2.54192	36.4201	200
1152	37.9625	2.51416	36.4416	200
1153	38.1927	2.49296	36.4659	200
1154	37.9425	2.46473	36.4864	200
1155	37.9272	2.43629	36.5064	200
1156	37.9439	2.40854	36.5264	200
1157	39.3695	2.42061	36.5659	200
1158	38.9109	2.41851	36.5984	200
1159	39.0618	2.41976	36.6326	200
1160	39.0998	2.42108	36.6669	200
1161	39.1067	2.42159	36.7008	200
1162	39.1195	2.42151	36.7344	200
1163	39.32	2.42607	36.7703	200
1164	38.8886	2.41752	36.7997	200
1165	38.886	2.40832	36.8287	200
1166	38.8905	2.3987	36.8573	200
1167	33.7365	2.41875	36.814	200
1168	34.2523	2.42272	36.7784	200
1169	34.3474	2.42295	36.7446	200
1170	34.4128	2.42042	36.7123	200
1171	38.4137	2.40045	36.7359	200
1172	38.483	2.3823	36.7602	200
1173	38.5279	2.36523	36.7847	200
1174	38.5702	2.34913	36.8095	200
1175	38.6252	2.33431	36.8347	200
1176	39.0706	2.33185	36.8627	200
1177	39.0551	2.32836	36.8901	200
1178	38.2	2.3029	36.9064	200
1179	38.1982	2.27762	36.9226	200
1180	38.2553	2.254	36.9393	200
1181	38.0446	2.22528	36.9531	200
1182	37.9012	2.19335	36.9649	200
1183	38.2531	2.17073	36.981	200
1184	38.2797	2.14892	36.9973	200
1185	38.4948	2.13264	37.016	200
1186	43.7374	2.24736	37.1	200
1187	38.3195	2.22166	37.1152	200
1188	38.3046	2.19585	37.1301	200
1189	38.2523	2.16901	37.1441	200
1190	33.8353	2.1975	37.1028	200
1191	33.7701	2.22588	37.0611	200
1192	39.3789	2.22818	37.0901	200
1193	39.3839	2.22982	37.1187	200
1194	39.2898	2.22835	37.1459	200
1195	39.3054	2.22663	37.1729	200
1196	33.4093	2.26505	37.1258	200
1197	33.6682	2.29487	37.0826	200
1198	35.057	2.28813	37.0573	200
1199	35.1364	2.27895	37.0333	200
1200	35.1216	2.26977	37.0094	200
1201	35.2	2.25826	36.9868	200
1202	35.1133	2.24864	36.9633	200
1203	34.6578	2.25006	36.9345	200
1204	34.6506	2.2509	36.906	200
1205	34.6549	2.25091	36.8778	200
1206	35.3929	2.23176	36.8593	200
1207	34.2296	2.2417	36.8264	200
1208	34.4435	2.24524	36.7966	200
1209	34.5604	2.24501	36.7687	200
1210	34.5874	2.24341	36.7414	200
1211	39.6122	2.2591	36.7773	200
1212	33.9824	2.27249	36.7424	200
1213	34.1262	2.28108	36.7096	200
1214	34.1898	2.28705	36.6782	200
1215	34.2028	2.29176	36.6472	200
1216	39.6285	2.30899	36.6845	200
1217	39.6756	2.3245	36.7185	200
1218	39.7753	2.34114	36.7532	200
1219	33.9818	2.35092	36.7217	200
1220	33.9077	2.36144	36.6897	200
1221	34.0057	2.36877	36.6592	200
1222	34.0397	2.37447	36.6295	200
1223	38.398	2.3607	36.6496	200
1224	28.62	2.48954	36.5583	200
1225	28.6514	2.61266	36.4685	200
1226	33.6678	2.61693	36.4366	200
1227	28.3222	2.74187	36.3444	200
1228	28.699	2.85332	36.2575	200
1229	28.4412	2.96611	36.1687	200
1230	28.3396	3.07664	36.0798	200
1231	28.3193	3.18309	35.9916	200
1232	28.0095	3.29215	35.9009	200
1233	28.0292	3.39623	35.8114	200
1234	28.0078	3.4964	35.7227	200
1235	27.9572	3.59342	35.6345	200
1236	27.9941	3.6854	35.5477	200
1237	22.5728	3.89652	35.4002	200
1238	22.7398	4.0957	35.2564	200
1239	27.8284	4.17143	35.1719	200
1240	27.4469	4.2522	35.0842	200
1241	27.7171	4.32299	35.0004	200
1242	27.7729	4.389	34.9183	200
1243	27.6165	4.4552	34.8353	200
1244	27.8595	4.51249	34.7561	200
1245	27.5487	4.57374	34.6742	200
1246	27.2672	4.63813	34.59	200
1247	32.2691	4.58546	34.5636	200
1248	27.0079	4.65297	34.4778	200
1249	26.8639	4.72026	34.3912	200
1250	32.2399	4.66187	34.3668	200
1251	32.2842	4.60325	34.3431	200
1252	32.2914	4.54526	34.3198	200
1253	32.3899	4.48582	34.2979	200
1254	27.8763	4.52982	34.2249	200
1255	33.0707	4.4531	34.2118	200
1256	33.0838	4.37753	34.199	200
1257	33.2904	4.29869	34.1886	200
1258	33.2821	4.22159	34.1783	200
1259	33.3936	4.14348	34.1694	200
1260	33.4773	4.06504	34.1616	200
1261	33.7152	3.98965	34.1569	200
1262	31.9751	3.95199	34.1342	200
1263	31.9969	3.91418	34.1119	200
1264	31.6962	3.88296	34.0867	200
1265	31.7127	3.85153	34.062	200
1266	31.8215	3.81797	34.0387	200
1267	31.5547	3.79017	34.0128	200
1268	27.0471	3.85633	33.9402	200
1269	32.2777	3.81063	33.9229	200
1270	27.3753	3.86765	33.8547	200
1271	27.3612	3.92235	33.7871	200
1272	32.4411	3.86868	33.7731	200
1273	24.0722	3.99018	33.672	200
1274	24.0619	4.10726	33.5719	200
1275	24.0604	4.21985	33.4728	200
1276	23.9857	4.32958	33.374	200
1277	29.3357	4.32352	33.3319	200
1278	30.0917	4.30095	33.2982	200
1279	35.053	4.2479	33.3165	200
1280	34.8576	4.19151	33.3325	200
1281	34.8437	4.13567	33.3483	200
1282	34.7277	4.07825	33.3626	200
1283	34.721	4.02158	33.3768	200
1284	34.8034	3.96752	33.3916	200
1285	34.5614	3.90923	33.4038	200
1286	36.525	3.89282	33.4363	200
1287	36.5547	3.87668	33.4688	200
1288	36.5559	3.86023	33.501	200
1289	36.7639	3.84779	33.535	200
1290	36.6916	3.83339	33.5678	200
1291	36.7231	3.81926	33.6007	200
1292	36.7507	3.80532	33.6335	200
1293	31.5705	3.76902	33.612	200
1294	36.3265	3.74705	33.6403	200
1295	36.3611	3.72567	33.6686	200
1296	36.2347	3.70151	33.6954	200
1297	34.8126	3.64767	33.707	200
1298	34.8447	3.59538	33.7189	200
1299	39.9046	3.64934	33.7833	200
1300	39.9127	3.70101	33.8471	200
1301	34.3011	3.63336	33.8519	200
1302	28.2931	3.67347	33.794	200
1303	23.359	3.81434	33.6853	200
1304	23.5798	3.9454	33.58	200
1305	23.656	4.06995	33.4766	200
1306	23.6113	4.19069	33.3739	200
1307	28.3424	4.20821	33.3214	200
1308	28.3063	4.22501	33.2692	200
1309	28.419	4.23804	33.2187	200
1310	28.5189	4.24692	33.1735	200
1311	25.1859	4.31885	33.0967	200
1312	25.2644	4.38642	33.0214	200
1313	25.2895	4.45075	32.947	200
1314	25.0926	4.51621	32.8715	200
1315	25.1919	4.57704	32.7977	200
1316	25.0772	4.63749	32.7234	200
1317	25.107	4.69478	32.6502	200
1318	29.9665	4.6561	32.6244	200
1319	25.2388	4.70859	32.5534	200
1320	25.2283	4.75891	32.4829	200
1321	28.6443	4.74121	32.446	200
1322	33.1338	4.66326	32.4526	200
1323	33.1254	4.58652	32.4591	200
1324	28.3144	4.57803	32.4193	200
1325	28.3721	4.56782	32.3803	200
1326	28.3818	4.55687	32.3419	200
1327	33.3349	4.48833	32.3514	200
1328	33.3417	4.42106	32.361	200
1329	33.0837	4.34994	32.3679	200
1330	33.0152	4.27873	32.3741	200
1331	33.0063	4.20861	32.3802	200
1332	33.4608	4.14845	32.3906	200
1333	33.4771	4.08957	32.401	200
1334	33.368	4.02952	32.4103	200
1335	33.3846	3.97076	32.4197	200
1336	33.2829	3.911	32.428	200
1337	36.2888	3.91003	32.4651	200
1338	36.2354	3.90734	32.5014	200
1339	36.3392	3.90601	32.5383	200
1340	36.4477	3.90607	32.5759	200
1341	36.4056	3.9046	32.6127	200
1342	36.3982	3.90231	32.6491	200
1343	36.351	3.89846	32.6847	200
1344	35.9376	3.88604	32.716	200
1345	35.9363	3.87324	32.7469	200
1346	36.167	3.86452	32.7798	200
1347	37.7286	3.88537	32.8274	200
1348	32.7715	3.81173	32.8269	200
1349	32.7813	3.7393	32.8264	200
1350	32.6944	3.66993	32.8252	200
1351	32.707	3.60163	32.824	200
1352	37.7236	3.62659	32.8711	200
1353	32.8862	3.55714	32.8713	200
1354	32.9958	3.49112	32.8725	200
1355	33.1821	3.42994	32.8755	200
1356	33.2192	3.37059	32.8788	200
1357	33.3321	3.31449	32.8831	200
