segment	rtt	rttvar	srtt	rto
2111	72.9216	10.8663	52.1364	200
2112	72.7615	11.0881	52.3708	200
2113	72.9397	11.3035	52.6045	200
2114	78.8933	11.6441	52.9033	200
2115	73.6636	11.8513	53.1392	200
2116	72.2442	12.0162	53.3563	200
2117	63.7722	11.9798	53.4746	200
2118	63.8151	11.9425	53.5921	200
2119	63.8731	11.9048	53.709	200
2120	58.9445	11.7532	53.7685	200
2121	58.9814	11.6045	53.8277	200
2122	57.5461	11.4253	53.87	200
2123	62.0336	11.3512	53.9627	200
2124	61.9831	11.2755	54.0539	200
2125	56.7424	11.0803	54.0844	200
2126	81.5312	11.4523	54.3963	200
2127	81.586	11.81	54.7053	200
2128	81.6949	12.155	55.012	200
2129	90.1031	12.6328	55.3775	200
2130	84.9255	12.9852	55.6853	200
2131	84.7127	13.3194	55.9877	200
2132	78.7352	13.5158	56.2246	200
2133	78.1384	13.6908	56.4529	200
2134	72.6003	13.742	56.6211	200
2135	72.7966	13.7927	56.7896	200
2136	72.6172	13.8351	56.9545	200
2137	69.7316	13.813	57.0876	200
2138	70.4937	13.8045	57.2272	200
2139	55.6228	13.5504	57.2105	200
2140	55.5937	13.3017	57.1936	200
2141	57.4361	13.0297	57.1962	200
2142	57.5346	12.7653	57.1997	200
2143	57.5929	12.5075	57.2038	200
2144	60.6058	12.3178	57.2392	200
2145	60.6253	12.1317	57.2745	200
2146	58.5545	11.9057	57.2878	200
2147	58.5921	11.6848	57.3014	200
2148	59.7292	11.4919	57.3267	200
2149	79.438	11.7132	57.557	200
2150	79.5408	11.9272	57.786	200
2151	83.8625	12.2219	58.0577	200
2152	83.9732	12.5072	58.3276	200
2153	75.4591	12.6036	58.5061	200
2154	75.557	12.6962	58.6837	200
2155	75.6274	12.7847	58.8602	200
2156	75.758	12.8704	59.0362	200
2157	76.7902	12.9721	59.2211	200
2158	76.7913	13.0679	59.4042	200
2159	76.7227	13.1565	59.5846	200
2160	78.592	13.2784	59.7825	200
2161	75.5189	13.3296	59.9465	200
2162	74.9152	13.3637	60.1024	200
2163	74.2991	13.3811	60.2503	200
2164	74.2582	13.3941	60.3962	200
2165	88.745	13.7057	60.6915	200
2166	97.432	14.1856	61.0742	200
2167	97.5434	14.6498	61.4541	200
2168	94.5657	15.0344	61.799	200
2169	94.6821	15.4063	62.1415	200
2170	100.788	15.8905	62.5441	200
2171	100.804	16.3565	62.9426	200
2172	99.6588	16.7807	63.3251	200
2173	59.7203	16.5062	63.2876	200
2174	63.8147	16.1733	63.293	200
2175	59.3722	15.918	63.2522	200
2176	59.4124	15.6664	63.2122	200
2177	59.5345	15.4166	63.1739	200
2178	59.5444	15.1899	63.139	200
2179	64.6908	14.9277	63.1539	200
2180	64.5559	14.6676	63.1674	200
2181	64.4126	14.4094	63.1794	200
2182	70.576	14.2746	63.2505	200
2183	81.4394	14.3498	63.4254	200
2184	81.3341	14.4183	63.5976	200
2185	79.5472	14.4477	63.7509	200
2186	79.6211	14.4751	63.9035	200
2187	79.4758	14.4962	64.0533	200
2188	79.4663	14.5138	64.2015	200
2189	84.5704	14.6264	64.3973	200
2190	68.2399	14.419	64.4343	200
2191	65.284	14.1581	64.4424	200
2192	65.2193	13.9008	64.4499	200
2193	65.2274	13.6484	64.4574	200
2194	65.2074	13.4003	64.4646	200
2195	60.6464	13.2161	64.4279	200
2196	60.631	13.0349	64.3914	200
2197	60.7941	12.8534	64.3568	200
2198	64.9997	12.6186	64.363	200
2199	66.7543	12.4219	64.386	200
2200	67.1159	12.2355	64.4122	200
2201	67.1248	12.0524	64.4383	200
2202	67.1735	11.8732	64.4646	200
2203	67.3018	11.6995	64.4919	200
2204	71.6918	11.6129	64.5611	200
2205	66.4689	11.4263	64.5794	200
2206	66.4865	11.2432	64.5978	200
2207	66.5139	11.0639	64.6162	200
2208	61.2453	10.9159	64.5838	200
2209	60.5799	10.783	64.5453	200
2210	61.2756	10.6385	64.5139	200
2211	61.2854	10.496	64.4828	200
2212	65.7357	10.3183	64.4949	200
2213	65.8654	10.1462	64.508	200
2214	65.9278	9.97837	64.5217	200
2215	60.9005	9.85612	64.4869	200
2216	66.3976	9.70332	64.5052	200
2217	60.7181	9.58955	64.4688	200
2218	60.8544	9.47464	64.4341	200
2219	61.363	9.3515	64.4045	200
2220	65.3216	9.18929	64.4134	200
2221	66.7689	9.05788	64.436	200
2222	66.9446	8.93193	64.4601	200
2223	66.8978	8.80704	64.4836	200
2224	67.3328	8.69246	64.511	200
2225	61.5498	8.58225	64.4825	200
2226	61.3406	8.47762	64.4523	200
2227	66.5699	8.35532	64.4726	200
2228	66.8719	8.24078	64.4957	200
2229	66.7844	8.12631	64.5177	200
2230	66.902	8.01589	64.5406	200
2231	62.6772	7.90602	64.524	200
2232	62.6908	7.79758	64.5076	200
2233	67.1342	7.70524	64.5311	200
2234	67.1675	7.61472	64.5546	200
2235	67.0389	7.52311	64.5768	200
2236	61.4131	7.44526	64.5486	200
2237	60.9366	7.37681	64.5163	200
2238	66.1439	7.27414	64.5308	200
2239	61.816	7.19273	64.5066	200
2240	61.9499	7.10994	64.4838	200
2241	61.9843	7.02761	64.4614	200
2242	62.0537	6.94511	64.44	200
2243	61.2681	6.87773	64.4116	200
2244	61.2529	6.81132	64.3834	200
2245	61.1959	6.74661	64.355	200
2246	66.3119	6.66108	64.3724	200
2247	62.69	6.56534	64.3563	200
2248	60.8836	6.50586	64.3229	200
2249	60.7066	6.44566	64.2852	200
2250	60.6877	6.38632	64.2477	200
2251	55.5751	6.43828	64.1492	200
2252	60.6567	6.37133	64.1095	200
2253	60.5407	6.30127	64.0649	200
2254	55.4113	6.36008	63.9567	200
2255	55.1681	6.42753	63.8346	200
2256	59.93	6.35745	63.7804	200
2257	59.8366	6.28203	63.7188	200
2258	59.8505	6.2066	63.6583	200
2259	59.7619	6.12409	63.5888	200
2260	59.8407	6.03923	63.5218	200
2261	60.7374	5.92299	63.4721	200
2262	60.7268	5.8095	63.4231	200
2263	60.3792	5.71073	63.3687	200
2264	61.3966	5.57721	63.3335	200
2265	61.4172	5.44646	63.2993	200
2266	56.1287	5.50803	63.1712	200
2267	56.0218	5.56665	63.0436	200
2268	60.8123	5.44753	63.0037	200
2269	60.7635	5.33299	62.9637	200
2270	60.6304	5.22585	62.9221	200
2271	61.7197	5.08216	62.9006	200
2272	61.7906	4.94029	62.8808	200
2273	67.3834	4.92661	62.9511	200
2274	44.5722	5.347	62.664	200
2275	44.4616	5.80612	62.3389	200
2276	49.6224	6.05292	62.1118	200
2277	49.7334	6.31648	61.8539	200
2278	44.4548	6.77826	61.4915	200
2279	44.6451	7.28166	61.0703	200
2280	44.4532	7.74844	60.6549	200
2281	44.4852	8.27476	60.1496	200
2282	48.8146	8.46603	59.7954	200
2283	43.8089	8.93605	59.2958	200
2284	43.7834	9.34707	58.811	200
2285	43.7348	9.70514	58.3399	200
2286	43.8805	10.0023	57.888	200
2287	44.0041	10.2449	57.4542	200
2288	48.5301	10.1623	57.1753	200
2289	42.7711	10.4275	56.7251	200
2290	39.7009	10.8398	56.1931	200
2291	39.785	11.1878	55.6804	200
2292	39.841	11.4204	55.2844	200
2293	40.0545	11.6108	54.9036	200
2294	40.1645	11.7672	54.5352	200
2295	44.6831	11.6715	54.2889	200
2296	44.4274	11.581	54.0423	200
2297	40.0492	11.7016	53.6925	200
2298	40.2966	11.7863	53.3576	200
2299	33.0732	12.2112	52.8505	200
2300	33.1395	12.5862	52.3577	200
2301	33.1799	12.9158	51.8783	200
2302	33.3092	13.1984	51.414	200
2303	33.1691	13.4508	50.9579	200
2304	33.0729	13.6725	50.5108	200
2305	32.9819	13.8653	50.0726	200
2306	33.0254	14.0244	49.6464	200
2307	32.8835	14.1613	49.2273	200
2308	32.665	14.2814	48.8133	200
2309	26.5229	14.6818	48.256	200
2310	26.4296	15.039	47.7103	200
2311	26.4185	15.3517	47.178	200
2312	26.4488	15.6206	46.6598	200
2313	26.2991	15.8181	46.2356	200
2314	26.3141	15.989	45.8206	200
2315	26.3217	16.1353	45.4144	200
2316	21.7394	16.4494	44.9211	200
2317	21.8098	16.727	44.4397	200
2318	21.9171	16.9685	43.9704	200
2319	22.0247	17.1759	43.5132	200
2320	21.0697	17.3954	43.0457	200
2321	21.0824	17.5857	42.5881	200
2322	21.0845	17.7489	42.1401	200
2323	21.0722	17.8872	41.7012	200
2324	21.1877	17.9967	41.2738	200
2325	21.1499	18.0853	40.8546	200
2326	21.2153	18.15	40.4454	200
2327	21.2624	18.1931	40.0458	200
2328	20.5244	18.2484	39.6391	200
2329	20.5756	18.2824	39.2419	200
2330	20.4711	18.3027	38.8509	200
2331	20.3076	18.3128	38.4645	200
2332	11.3791	18.6783	37.9003	200
2333	11.402	19.0041	37.3482	200
2334	11.4033	19.2933	36.8077	200
2335	14.0382	19.4382	36.3333	200
2336	13.968	19.5601	35.8674	200
2337	13.9889	19.6567	35.4116	200
2338	14.1432	19.7143	35.0318	200
2339	14.0391	19.7599	34.6569	200
2340	14.0207	19.7912	34.2884	200
2341	15.2312	19.765	33.9481	200
2342	15.2203	19.728	33.6137	200
2343	15.2192	19.6803	33.2852	200
2344	15.2194	19.6227	32.9626	200
2345	25.089	19.2031	32.822	200
2346	25.1731	18.7904	32.6854	200
2347	25.2772	18.3839	32.5531	200
2348	22.8826	18.0727	32.3804	200
2349	22.9019	17.7658	32.2112	200
2350	22.9014	17.4638	32.0449	200
2351	27.4084	17.0057	31.9621	200
2352	27.2192	16.5677	31.8774	200
2353	27.2022	16.143	31.7939	200
2354	27.1822	15.7312	31.7116	200
2355	30.5012	15.2126	31.69	200
2356	30.5526	14.7099	31.6697	200
2357	30.5684	14.2238	31.65	200
2358	30.5826	13.754	31.6309	200
2359	21.6413	13.6195	31.4526	200
2360	21.5864	13.4855	31.2764	200
2361	21.4728	13.354	31.1013	200
2362	21.211	13.2303	30.9247	200
2363	21.5337	13.0932	30.757	200
2364	21.6094	12.9523	30.5936	200
2365	17.1109	12.9712	30.3529	200
2366	22.3599	12.7934	30.2101	200
2367	22.4773	12.6353	30.0893	200
2368	22.6377	12.4733	29.9729	200
2369	24.3746	12.2584	29.8854	200
2370	14.9395	12.3424	29.6519	200
2371	14.9864	12.415	29.4227	200
2372	19.7997	12.3278	29.2724	200
2373	19.8188	12.2379	29.1247	200
2374	19.2426	12.1643	28.9703	200
2375	19.3066	12.0862	28.8193	200
2376	19.3462	12.0045	28.6712	200
2377	19.382	11.9197	28.5261	200
2378	19.1296	11.8408	28.3793	200
2379	23.982	11.6082	28.3106	200
2380	24.0095	11.3799	28.2434	200
2381	29.9666	11.0781	28.2703	200
2382	30.0588	10.7878	28.2982	200
2383	30.1497	10.5085	28.3272	200
2384	30.4444	10.2463	28.3602	200
2385	28.8126	9.94023	28.3673	200
2386	28.518	9.63431	28.3697	200
2387	28.6776	9.34286	28.3745	200
2388	27.716	9.07147	28.3642	200
2389	28.0656	8.79731	28.3595	200
2390	28.1689	8.52836	28.3565	200
2391	28.5722	8.26858	28.3599	200
2392	28.6079	8.01794	28.3638	200
2393	28.9232	7.78486	28.3725	200
2394	28.8392	7.55617	28.3798	200
2395	27.4579	7.34885	28.3654	200
2396	27.5154	7.14576	28.3521	200
2397	22.5312	7.10436	28.2612	200
2398	27.0654	6.91971	28.2425	200
2399	27.1606	6.73728	28.2256	200
2400	26.9553	6.58542	28.2079	200
2401	26.4577	6.45111	28.1836	200
2402	26.4239	6.32079	28.1592	200
2403	26.0732	6.20316	28.1302	200
2404	26.3321	6.0808	28.1052	200
2405	32.6847	6.03909	28.1688	200
2406	32.3524	5.98755	28.227	200
2407	26.5593	5.86755	28.2038	200
2408	26.2086	5.75999	28.1761	200
2409	26.3946	5.64947	28.1513	200
2410	26.0785	5.55012	28.1225	200
2411	26.0439	5.45369	28.0937	200
2412	27.5193	5.31815	28.0857	200
2413	27.5631	5.18494	28.0784	200
2414	24.1044	5.15131	28.0232	200
2415	19.5922	5.24241	27.9061	200
2416	19.5616	5.32859	27.7902	200
2417	20.6536	5.37881	27.6911	200
2418	20.6967	5.42369	27.594	200
2419	20.7051	5.46438	27.4983	200
2420	20.7017	5.50139	27.4039	200
2421	24.9411	5.41698	27.3697	200
2422	25.0787	5.33015	27.3379	200
2423	21.4369	5.346	27.2559	200
2424	26.2652	5.22502	27.2422	200
2425	26.2268	5.10809	27.2281	200
2426	26.1386	4.99646	27.2129	200
2427	26.0244	4.89068	27.1964	200
2428	26.1525	4.78383	27.1819	200
2429	31.3822	4.76762	27.2403	200
2430	27.3366	4.63786	27.2416	200
2431	27.3765	4.51278	27.2435	200
2432	28.827	4.43141	27.2655	200
2433	28.8249	4.35163	27.2871	200
2434	28.8147	4.27318	27.3083	200
2435	29.0209	4.20205	27.3321	200
2436	28.0241	4.1143	27.3408	200
2437	33.2954	4.16031	27.4152	200
2438	33.3176	4.20386	27.489	200
2439	33.5599	4.25054	27.5649	200
2440	34.7775	4.32459	27.655	200
2441	34.2066	4.38027	27.7369	200
2442	27.603	4.27411	27.7352	200
2443	29.0399	4.19987	27.7516	200
2444	33.841	4.24711	27.8277	200
2445	33.9355	4.29362	27.904	200
2446	33.9678	4.33788	27.9798	200
2447	33.7774	4.37437	28.0523	200
2448	28.5787	4.27817	28.0589	200
2449	27.6362	4.18178	28.0536	200
2450	27.5163	4.09067	28.0469	200
2451	34.9328	4.16055	28.1329	200
2452	40.3047	4.36083	28.2851	200
2453	40.3428	4.55325	28.4358	200
2454	40.1465	4.73219	28.5822	200
2455	40.162	4.90337	28.7269	200
2456	40.088	5.06482	28.8689	200
2457	34.74	5.08497	28.9423	200
2458	34.7235	5.10238	29.0146	200
2459	34.6082	5.11465	29.0845	200
2460	34.4692	5.12141	29.1518	200
2461	34.4952	5.12695	29.2186	200
2462	34.4972	5.13074	29.2846	200
2463	34.8076	5.14055	29.3536	200
2464	34.4328	5.13901	29.4171	200
2465	34.249	5.13133	29.4775	200
2466	34.2279	5.12181	29.5369	200
2467	34.2338	5.11118	29.5956	200
2468	34.3872	5.1032	29.6555	200
2469	34.5588	5.0982	29.7168	200
2470	34.5835	5.09241	29.7776	200
2471	28.4213	4.99901	29.7607	200
2472	33.9914	4.9798	29.8136	200
2473	34.0442	4.96107	29.8664	200
2474	34.0533	4.94172	29.9188	200
2475	34.0834	4.92229	29.9708	200
2476	34.2382	4.90591	30.0242	200
2477	39.0342	4.99919	30.1266	200
2478	39.0733	5.0889	30.2282	200
2479	39.076	5.17433	30.3288	200
2480	38.9036	5.25162	30.4262	200
2481	33.8628	5.21037	30.4653	200
2482	45.2729	5.42849	30.6335	200
2483	45.3352	5.63924	30.8006	200
2484	38.9304	5.69584	30.893	200
2485	39.8936	5.77095	30.9953	200
2486	40.0946	5.84659	31.0987	200
2487	40.3933	5.92496	31.2043	200
2488	40.4008	5.99931	31.3088	200
2489	44.9246	6.17241	31.4635	200
2490	44.7936	6.33509	31.615	200
2491	44.7861	6.49045	31.7647	200
2492	39.1896	6.51169	31.849	200
2493	39.1317	6.52921	31.9318	200
2494	39.1701	6.54532	32.014	200
2495	39.3173	6.56255	32.097	200
2496	44.6901	6.69961	32.2401	200
2497	50.0823	6.95284	32.4429	200
2498	50.1538	7.19735	32.6441	200
2499	45.3613	7.3228	32.7887	200
2500	45.3443	7.44172	32.9313	200
2501	45.4308	7.55667	33.0734	200
2502	50.474	7.7804	33.2711	200
2503	50.7344	8.00046	33.4696	200
2504	39.5425	7.95665	33.5386	200
2505	39.5324	7.91204	33.6067	200
2506	43.7184	7.96204	33.7216	200
2507	44.29	8.02127	33.8417	200
2508	44.371	8.07827	33.9613	200
2509	44.5033	8.13426	34.0811	200
2510	49.1126	8.29102	34.2519	200
2511	44.3954	8.33312	34.3672	200
2512	44.3803	8.3713	34.481	200
2513	44.3778	8.40597	34.5934	200
2514	49.7492	8.55937	34.7657	200
2515	50.0063	8.71122	34.9389	200
2516	50.4924	8.86673	35.1156	200
2517	55.8291	9.13597	35.351	200
2518	50.638	9.27577	35.5247	200
2519	50.1029	9.39628	35.6904	200
2520	50.1187	9.51064	35.8543	200
2521	56.7062	9.7684	36.0913	200
2522	61.382	10.0918	36.3547	200
2523	61.4216	10.4038	36.6158	200
2524	61.322	10.7017	36.8732	200
2525	56.5159	10.888	37.0778	200
2526	56.0025	11.0554	37.2749	200
2527	67.0729	11.4459	37.5853	200
2528	71.709	11.9183	37.9408	200
2529	67.3014	12.2817	38.2466	200
2530	61.3018	12.5062	38.4868	200
2531	61.152	12.7178	38.7229	200
2532	66.5406	13.0324	39.0126	200
2533	66.9911	13.3438	39.3041	200
2534	66.9971	13.6427	39.5925	200
2535	66.9965	13.9294	39.878	200
2536	66.9958	14.2042	40.1605	200
2537	67.0111	14.4676	40.4402	200
2538	55.958	14.4895	40.6018	200
2539	55.381	14.4955	40.7558	200
2540	49.9211	14.3845	40.8512	200
2541	55.421	14.3884	41.003	200
2542	55.3048	14.3866	41.152	200
2543	62.1263	14.5238	41.3705	200
2544	55.5942	14.5175	41.5186	200
2545	62.0988	14.6439	41.733	200
2546	57.8188	14.6739	41.9006	200
2547	62.7702	14.803	42.118	200
2548	73.9773	15.1583	42.4498	200
2549	75.931	15.54	42.7986	200
2550	75.9506	15.907	43.1439	200
2551	64.6177	16.0229	43.3676	200
2552	59.9647	16.0349	43.5405	200
2553	59.9475	16.0426	43.7114	200
2554	59.9447	16.0466	43.8805	200
2555	59.7721	16.0434	44.046	200
2556	59.1661	16.0241	44.2035	200
2557	54.1364	15.8972	44.307	200
2558	54.1281	15.7707	44.4093	200
2559	54.339	15.649	44.5127	200
2560	54.4273	15.5295	44.616	200
2561	58.3112	15.4913	44.7587	200
2562	68.0743	15.6543	45.0015	200
2563	71.1713	15.8734	45.2741	200
2564	71.2513	16.0839	45.5447	200
2565	66.9846	16.1954	45.7681	200
2566	62.765	16.2121	45.9451	200
2567	55.9321	16.0825	46.0491	200
2568	56.0872	15.9565	46.1537	200
2569	49.626	15.6964	46.1899	200
2570	49.8411	15.4455	46.2279	200
2571	57.6494	15.3681	46.3377	200
2572	58.9685	15.3155	46.4592	200
2573	47.8839	15.0483	46.4729	200
2574	45.8621	14.7707	46.467	200
2575	48.9946	14.5353	46.4913	200
2576	49.0247	14.3044	46.5157	200
2577	61.4933	14.3174	46.6597	200
2578	64.7994	14.3909	46.8341	200
2579	65.0485	14.4644	47.0092	200
2580	65.0833	14.5338	47.183	200
2581	62.0197	14.5397	47.3257	200
2582	63.2062	14.5655	47.4784	200
2583	69.5259	14.7093	47.6904	200
2584	69.3663	14.8433	47.8988	200
2585	70.3951	14.9905	48.1151	200
2586	67.6294	15.0775	48.3028	200
2587	61.6635	15.0445	48.4312	200
2588	58.5998	14.9507	48.529	200
2589	62.1572	14.9253	48.66	200
2590	72.3239	15.0933	48.8876	200
2591	71.6786	15.2413	49.1067	200
2592	71.6738	15.3822	49.3237	200
2593	71.4513	15.5119	49.5365	200
2594	71.6306	15.6385	49.7489	200
2595	75.5982	15.8349	49.9975	200
2596	75.7317	16.0253	50.2449	200
2597	67.644	16.0517	50.4122	200
2598	61.4689	15.9556	50.5185	200
2599	64.5565	15.9187	50.6535	200
2600	64.3897	15.8768	50.7856	200
2601	61.5427	15.7783	50.889	200
2602	78.6837	16.0094	51.1563	200
2603	66.2225	15.9913	51.3011	200
2604	72.9898	16.1008	51.5097	200
2605	72.7755	16.2001	51.7142	200
2606	72.7668	16.2935	51.9166	200
2607	70.601	16.3394	52.0962	200
2608	69.5497	16.3609	52.2641	200
2609	67.5295	16.3398	52.4108	200
2610	67.6113	16.3179	52.557	200
2611	66.5611	16.2734	52.6917	200
2612	61.8326	16.1362	52.7796	200
2613	68.2696	16.1238	52.9285	200
2614	80.1555	16.3373	53.1903	200
2615	76.9206	16.4795	53.4185	200
2616	65.7459	16.3996	53.537	200
2617	65.764	16.3194	53.6546	200
2618	65.7824	16.2388	53.7712	200
2619	70.0743	16.24	53.9279	200
2620	70	16.2368	54.0825	200
2621	66.0292	16.1543	54.1974	200
2622	66.1215	16.0729	54.312	200
2623	66.3817	15.996	54.4281	200
2624	66.4253	15.9246	54.5352	200
2625	69.591	15.909	54.6696	200
2626	69.9226	15.8973	54.8058	200
2627	74.2006	15.9598	54.979	200
2628	73.9411	16.0134	55.1483	200
2629	61.8426	15.847	55.208	200
2630	61.8659	15.6829	55.2675	200
2631	51.8222	15.4644	55.2367	200
2632	51.8044	15.2495	55.2061	200
2633	51.7919	15.0382	55.1756	200
2634	51.7546	14.8307	55.145	200
2635	70.6573	14.8429	55.2835	200
2636	66.3745	14.7759	55.3826	200
2637	66.3499	14.7079	55.4805	200
2638	71.2696	14.7272	55.6215	200
2639	69.3562	14.7095	55.7441	200
2640	60.8263	14.5375	55.7895	200
2641	57.9682	14.3168	55.8089	200
2642	61.4875	14.1626	55.8596	200
2643	61.2598	14.0061	55.9078	200
2644	68.0692	13.9732	56.0164	200
2645	68.0871	13.9392	56.1242	200
2646	63.8738	13.8287	56.1934	200
2647	63.8364	13.7182	56.2616	200
2648	63.6231	13.6047	56.3274	200
2649	74.3663	13.6839	56.4884	200
2650	84.197	13.9343	56.7358	200
2651	84.3976	14.1795	56.9828	200
2652	84.4024	14.4159	57.2276	200
2653	81.1964	14.5865	57.4416	200
2654	77.7667	14.6889	57.6231	200
2655	73.5638	14.7113	57.7654	200
2656	73.5698	14.7308	57.9065	200
2657	72.7578	14.733	58.0391	200
2658	73.2023	14.7407	58.1745	200
2659	78.0868	14.833	58.3523	200
2660	78.1236	14.9212	58.5288	200
2661	78.0883	15.004	58.7035	200
2662	84.4319	15.1955	58.9332	200
2663	66.0355	15.051	58.9966	200
2664	69.9453	14.9777	59.0944	200
2665	76.1114	15.0142	59.2463	200
2666	75.7712	15.0411	59.3938	200
2667	76.1301	15.0714	59.5433	200
2668	79.6483	15.1613	59.7228	200
2669	76.1493	15.1839	59.8694	200
2670	72.0416	15.1301	59.9781	200
2671	72.0619	15.0757	60.086	200
2672	65.4853	14.9029	60.1342	200
2673	65.5275	14.7331	60.1824	200
2674	70.0433	14.6461	60.2704	200
2675	69.9909	14.5581	60.3572	200
2676	70.2734	14.4752	60.4457	200
2677	59.3858	14.2357	60.4363	200
2678	54.63	14.0852	60.3844	200
2679	54.4747	13.9392	60.3317	200
2680	60.7999	13.6986	60.3359	200
2681	65.5831	13.5578	60.3796	200
2682	65.6062	13.4189	60.4231	200
2683	65.532	13.2804	60.4657	200
2684	65.5001	13.143	60.5077	200
2685	65.5039	13.0072	60.5493	200
2686	61.2278	12.8017	60.5549	200
2687	71.617	12.7727	60.6471	200
2688	71.7312	12.7446	60.7395	200
2689	82.8148	12.9001	60.9235	200
2690	88.5019	13.1447	61.1533	200
2691	82.2369	13.277	61.329	200
2692	81.6666	13.3947	61.4985	200
2693	77.6957	13.4414	61.6334	200
2694	71.5363	13.3824	61.716	200
2695	66.9334	13.2464	61.7594	200
2696	66.6447	13.107	61.8001	200
2697	67.7826	12.9883	61.85	200
2698	62.2665	12.7787	61.8535	200
2699	62.391	12.5747	61.8579	200
2700	62.5074	12.376	61.8634	200
2701	62.3492	12.1778	61.8674	200
2702	62.676	11.9883	61.8741	200
2703	61.2869	11.7983	61.8692	200
2704	61.3291	11.6106	61.8647	200
2705	66.3706	11.4922	61.9023	200
2706	66.2955	11.3739	61.9389	200
2707	61.1825	11.197	61.9326	200
2708	66.7707	11.091	61.9729	200
2709	66.1669	10.976	62.0079	200
2710	66.4543	10.8672	62.0449	200
2711	73.7324	10.8809	62.1423	200
2712	73.7108	10.8923	62.2387	200
2713	74.0002	10.9068	62.3367	200
2714	77.5647	10.9788	62.4636	200
2715	77.6649	11.0492	62.5903	200
2716	77.8388	11.1192	62.7174	200
2717	67.0306	11.0058	62.7533	200
2718	67.4045	10.8999	62.7921	200
2719	56.329	10.8259	62.7382	200
2720	50.7743	10.8449	62.6385	200
2721	56.0683	10.7736	62.5838	200
2722	56.4031	10.6971	62.5323	200
2723	56.5705	10.6182	62.4826	200
2724	57.2917	10.5277	62.4393	200
2725	60.5031	10.3845	62.4232	200
2726	65.4534	10.2619	62.4484	200
2727	59.1804	10.1454	62.4212	200
2728	59.1683	10.0305	62.3941	200
2729	63.9493	9.88924	62.4071	200
2730	69.2325	9.83817	62.4639	200
2731	69.5752	9.79273	62.5232	200
2732	74.7457	9.83322	62.625	200
2733	71.8104	9.82242	62.7016	200
2734	87.9197	10.079	62.9117	200
2735	82.7224	10.2412	63.0768	200
2736	82.9936	10.4025	63.2428	200
2737	82.8775	10.5563	63.4064	200
2738	82.4481	10.6978	63.5651	200
2739	76.7773	10.7397	63.6752	200
2740	76.6654	10.7772	63.7835	200
2741	77.5596	10.8272	63.8983	200
2742	69.3935	10.7438	63.9412	200
2743	69.4001	10.6613	63.9838	200
2744	69.0565	10.5739	64.0235	200
2745	65.4106	10.4304	64.0343	200
2746	65.4008	10.2888	64.045	200
2747	65.306	10.1477	64.0548	200
2748	70.523	10.0902	64.1054	200
2749	65.1516	9.94891	64.1135	200
2750	65.4112	9.81374	64.1237	200
2751	65.619	9.68376	64.1354	200
2752	60.285	9.59262	64.1053	200
2753	59.9919	9.507	64.0731	200
2754	64.5264	9.36554	64.0767	200
2755	64.3878	9.22406	64.0791	200
2756	71.7391	9.19962	64.139	200
2757	66.6657	9.09536	64.1587	200
2758	66.649	8.99215	64.1781	200
2759	72.2613	8.97795	64.2413	200
2760	67.7181	8.89199	64.2685	200
2761	62.4377	8.78166	64.2542	200
2762	62.2027	8.6765	64.2381	200
2763	56.7332	8.65819	64.1795	200
2764	67.4262	8.57364	64.2049	200
2765	62.0236	8.47376	64.1878	200
2766	61.9739	8.37595	64.1705	200
2767	66.6605	8.28398	64.19	200
2768	72.637	8.28652	64.256	200
2769	67.8276	8.21285	64.2839	200
2770	72.4763	8.21253	64.3479	200
2771	72.3572	8.20936	64.4104	200
2772	71.4683	8.19136	64.4656	200
2773	71.6499	8.17563	64.5217	200
2774	67.6639	8.09698	64.5463	200
2775	73.106	8.10421	64.6131	200
2776	73.2931	8.11321	64.6809	200
2777	73.6034	8.12585	64.7506	200
