segment	rtt	rttvar	srtt	rto
715	32.7868	7.43305	40.9742	200
716	33.0899	7.4401	40.9126	200
717	33.2346	7.44382	40.8526	200
718	33.1285	7.4482	40.7923	200
719	33.4528	7.4465	40.735	200
720	32.9086	7.45243	40.6738	200
721	33.1315	7.45384	40.6149	200
722	32.9856	7.45658	40.5553	200
723	37.8072	7.38301	40.5338	200
724	37.6337	7.31296	40.5111	200
725	38.0985	7.23639	40.4923	200
726	43.1664	7.16511	40.5132	200
727	38.7468	7.08075	40.4994	200
728	38.7335	6.99771	40.4856	200
729	38.6644	6.91682	40.4714	200
730	38.7487	6.83566	40.4579	200
731	38.8945	6.75329	40.4457	200
732	43.6132	6.69726	40.4704	200
733	43.6697	6.64582	40.494	200
734	38.6892	6.57463	40.4807	200
735	44.5885	6.53835	40.5109	200
736	49.0425	6.56766	40.5736	200
737	49.0621	6.59591	40.636	200
738	49.0254	6.62228	40.6977	200
739	48.9473	6.64621	40.7584	200
740	44.1464	6.5983	40.7833	200
741	44.1313	6.5505	40.8079	200
742	49.4504	6.58126	40.8715	200
743	49.4787	6.61105	40.9347	200
744	49.6373	6.64181	40.9987	200
745	49.7521	6.67286	41.0631	200
746	49.9513	6.70544	41.1285	200
747	54.7913	6.80776	41.2289	200
748	49.6586	6.83161	41.2909	200
749	49.503	6.85191	41.3513	200
750	49.1825	6.86631	41.4089	200
751	54.0797	6.95167	41.502	200
752	53.883	7.03151	41.5931	200
753	49.6586	7.04672	41.6524	200
754	49.5682	7.0595	41.7106	200
755	48.97	7.06244	41.764	200
756	44.0641	6.9924	41.7809	200
757	44.0284	6.92263	41.7974	200
758	48.9131	6.92546	41.8497	200
759	49.4658	6.93562	41.9057	200
760	49.493	6.9452	41.9615	200
761	54.6256	7.0293	42.0546	200
762	54.6554	7.11124	42.1473	200
763	54.5383	7.18888	42.2384	200
764	54.5289	7.26391	42.3288	200
765	55.0108	7.34358	42.422	200
766	55.0957	7.42197	42.5152	200
767	55.1765	7.49901	42.6083	200
768	60.262	7.64835	42.7381	200
769	54.3683	7.7069	42.8236	200
770	49.894	7.69754	42.8756	200
771	49.9093	7.68778	42.9273	200
772	49.9581	7.67812	42.979	200
773	54.5003	7.73463	43.0637	200
774	54.5284	7.78949	43.148	200
775	60.132	7.9247	43.2729	200
776	54.837	7.97822	43.3579	200
777	54.9707	8.03167	43.4433	200
778	55.0092	8.08364	43.5284	200
779	55.1884	8.13623	43.6141	200
780	59.2547	8.24659	43.7291	200
781	54.4136	8.28244	43.8077	200
782	54.4026	8.31645	43.8856	200
783	60.7481	8.44213	44.0096	200
784	60.8399	8.56548	44.1333	200
785	55.8551	8.6119	44.2195	200
786	55.9142	8.65723	44.3055	200
787	55.8074	8.69907	44.3901	200
788	59.6379	8.79537	44.5022	200
789	54.9944	8.82033	44.5793	200
790	54.9784	8.84354	44.6558	200
791	60.5031	8.94654	44.7723	200
792	55.4082	8.97138	44.8505	200
793	49.8671	8.91322	44.8874	200
794	54.5351	8.92402	44.9583	200
795	49.4812	8.8593	44.9916	200
796	49.5505	8.79606	45.0251	200
797	54.7364	8.81035	45.101	200
798	54.5563	8.82043	45.1749	200
799	51.1679	8.77331	45.2248	200
800	51.1362	8.72561	45.2741	200
801	54.5675	8.73575	45.357	200
802	54.6561	8.74581	45.4401	200
803	60.2284	8.86201	45.5823	200
804	60.3431	8.97545	45.7242	200
805	65.0015	9.19007	45.925	200
806	65.0059	9.39613	46.1238	200
807	64.9488	9.61042	46.3377	200
808	60.3932	9.71145	46.4974	200
809	61.3465	9.83989	46.683	200
810	55.7257	9.81996	46.796	200
811	65.5693	10.0687	47.0568	200
812	65.3103	10.296	47.3103	200
813	65.0273	10.5022	47.5564	200
814	64.7022	10.6867	47.7945	200
815	60.4918	10.7425	47.9709	200
816	65.7616	10.9383	48.2179	200
817	65.7946	11.1227	48.4621	200
818	59.2862	11.1144	48.6124	200
819	59.2317	11.1007	48.7599	200
820	59.4756	11.09	48.9087	200
821	59.2358	11.0688	49.0522	200
822	59.1224	11.0411	49.192	200
823	60.3871	11.0453	49.3475	200
824	60.3954	11.0454	49.5009	200
825	61.215	11.064	49.6636	200
826	65.3818	11.1933	49.8819	200
827	65.9114	11.3276	50.1046	200
828	65.6745	11.4454	50.3208	200
829	60.9731	11.4234	50.4688	200
830	27.6499	11.7399	50.1518	200
831	27.6766	12.0381	49.8397	200
832	32.9772	12.1722	49.6055	200
833	32.9505	12.2967	49.3742	200
834	33.198	12.4044	49.1495	200
835	33.1199	12.4951	48.9491	200
836	33.1424	12.5779	48.7515	200
837	33.1423	12.6536	48.5564	200
838	33.0909	12.7239	48.3631	200
839	32.8326	12.7941	48.169	200
840	38.8706	12.7067	48.0527	200
841	39.023	12.6148	47.9399	200
842	44.5812	12.3834	47.8979	200
843	54.8554	12.2477	47.9849	200
844	59.2428	12.223	48.1256	200
845	54.2408	12.0703	48.202	200
846	54.9465	11.9371	48.2863	200
847	54.97	11.8058	48.3699	200
848	54.9792	11.6759	48.4525	200
849	50.1678	11.4269	48.4739	200
850	50.1503	11.1831	48.4949	200
851	49.4526	10.9275	48.5069	200
852	49.4777	10.6786	48.519	200
853	49.3577	10.4326	48.5295	200
854	49.4801	10.1955	48.5414	200
855	44.2815	10.0471	48.4881	200
856	44.3626	9.89909	48.4365	200
857	44.4427	9.75146	48.3866	200
858	49.0678	9.5247	48.3951	200
859	49.4901	9.31396	48.4088	200
860	43.4307	9.20556	48.3466	200
861	51.572	9.05606	48.3869	200
862	43.7876	8.94464	48.3294	200
863	33.5445	9.09065	48.1446	200
864	34.5433	9.20341	47.9746	200
865	34.3084	9.31498	47.8038	200
866	32.993	9.45237	47.6186	200
867	32.9496	9.58279	47.4353	200
868	36.1564	9.62519	47.2943	200
869	36.3993	9.65693	47.1581	200
870	36.4857	9.68232	47.0247	200
871	37.0222	9.69032	46.8996	200
872	37.0321	9.69475	46.7763	200
873	36.9055	9.69915	46.6529	200
874	36.8959	9.7006	46.531	200
875	37.1228	9.69329	46.4134	200
876	37.147	9.68358	46.3081	200
877	37.0423	9.67409	46.2028	200
878	42.2596	9.54384	46.1579	200
879	37.7279	9.51852	46.0622	200
880	37.3557	9.50007	45.9632	200
881	43.2912	9.34488	45.9329	200
882	35.0547	9.37973	45.8092	200
883	31.9182	9.48226	45.6514	200
884	42.1062	9.34733	45.6111	200
885	40.6035	9.2487	45.5542	200
886	38.1712	9.20629	45.4703	200
887	39.4003	9.13501	45.4013	200
888	41.2553	9.02163	45.3542	200
889	38.0991	8.98148	45.2718	200
890	37.8733	8.9455	45.1877	200
891	40.1845	8.8559	45.1308	200
892	35.0514	8.88371	45.0163	200
893	36.2563	8.8809	44.9167	200
894	36.2911	8.87509	44.8187	200
895	36.1962	8.86935	44.7207	200
896	35.9721	8.86661	44.6213	200
897	36.265	8.85501	44.5264	200
898	36.323	8.8402	44.4331	200
899	40.0566	8.73875	44.3834	200
900	34.7827	8.75834	44.2743	200
901	36.3012	8.74049	44.1837	200
902	41.7365	8.59747	44.1559	200
903	35.8137	8.59166	44.0611	200
904	35.7604	8.58505	43.9668	200
905	35.8052	8.57542	43.874	200
906	36.0149	8.55914	43.7847	200
907	42.6263	8.39095	43.7716	200
908	40.6241	8.27178	43.7358	200
909	39.214	8.18655	43.6844	200
910	37.3369	8.14475	43.6123	200
911	37.3118	8.10284	43.5407	200
912	41.323	7.96908	43.5155	200
913	38.9499	7.89173	43.4636	200
914	39.1047	7.81144	43.4141	200
915	37.9087	7.75903	43.3515	200
916	41.0579	7.63481	43.3254	200
917	41.0682	7.51259	43.2998	200
918	43.7277	7.35158	43.3046	200
919	43.4444	7.18767	43.3062	200
920	43.5374	7.02957	43.3089	200
921	47.8587	6.97791	43.3562	200
922	45.8937	6.8854	43.3827	200
923	45.9494	6.79542	43.4094	200
924	44.3744	6.67395	43.4195	200
925	39.2317	6.62216	43.3758	200
926	44.3132	6.50372	43.3856	200
927	44.3477	6.38827	43.3956	200
928	48.0523	6.3522	43.4441	200
929	46.5344	6.28424	43.4763	200
930	35.3428	6.32277	43.3916	200
931	35.4874	6.35571	43.3093	200
932	35.6644	6.38257	43.2296	200
933	39.0429	6.33682	43.186	200
934	38.9639	6.29277	43.142	200
935	35.0252	6.33077	43.0575	200
936	37.8616	6.30712	43.0034	200
937	37.6836	6.28655	42.9479	200
938	37.6722	6.26549	42.893	200
939	34.4877	6.31007	42.8054	200
940	40.7346	6.22175	42.7839	200
941	38.2396	6.1868	42.7365	200
942	43.1034	6.06556	42.7403	200
943	43.1437	5.94759	42.7445	200
944	43.3574	5.83645	42.7509	200
945	39.0136	5.79272	42.712	200
946	42.216	5.68237	42.7068	200
947	42.5033	5.56823	42.7047	200
948	42.571	5.45501	42.7033	200
949	47.1007	5.43298	42.7491	200
950	42.0424	5.33451	42.7418	200
951	42.1142	5.23645	42.7352	200
952	47.5682	5.22804	42.7856	200
953	43.9542	5.14347	42.7977	200
954	44.0028	5.06142	42.8103	200
955	43.9925	4.98061	42.8226	200
956	51.6456	5.06066	42.9145	200
957	48.3073	5.06757	42.9707	200
958	48.3746	5.07458	43.027	200
959	52.7213	5.17083	43.128	200
960	51.2914	5.23317	43.213	200
961	51.313	5.2929	43.2974	200
962	51.5306	5.35416	43.3831	200
963	53.9585	5.46293	43.4933	200
964	47.7095	5.43696	43.5372	200
965	49.0866	5.4393	43.595	200
966	44.9537	5.35429	43.6092	200
967	45.003	5.27178	43.6237	200
968	47.3715	5.24003	43.6627	200
969	47.4232	5.2092	43.7019	200
970	47.7647	5.18715	43.741	200
971	43.0691	5.10032	43.7345	200
972	47.569	5.07598	43.7714	200
973	47.4543	5.04919	43.8068	200
974	42.6776	4.9738	43.7959	200
975	42.6954	4.89931	43.7853	200
976	48.566	4.89703	43.8313	200
977	41.7596	4.8427	43.8114	200
978	39.9519	4.82379	43.7743	200
979	39.9427	4.80471	43.7374	200
980	43.3328	4.72009	43.7335	200
981	37.4448	4.75026	43.6731	200
982	37.4649	4.77829	43.6134	200
983	37.3913	4.80606	43.5536	200
984	37.4461	4.83108	43.4948	200
985	36.0369	4.8816	43.4231	200
986	36.0294	4.92991	43.352	200
987	35.9961	4.97656	43.2813	200
988	33.606	5.06692	43.1883	200
989	39.0694	5.04869	43.1487	200
990	37.6536	5.05727	43.0958	200
991	37.097	5.07538	43.0381	200
992	42.0676	4.99644	43.0288	200
993	39.5747	4.96678	42.9956	200
994	39.5916	4.93673	42.9629	200
995	39.6364	4.90576	42.9309	200
996	39.3203	4.88085	42.8962	200
997	48.6328	4.89731	42.9513	200
998	43.918	4.82172	42.9606	200
999	48.1515	4.82882	43.0105	200
1000	48.0991	4.83381	43.0595	200
1001	48.1732	4.8392	43.1086	200
1002	46.5807	4.8129	43.142	200
1003	44.162	4.73996	43.1518	200
1004	40.8015	4.69401	43.1292	200
1005	46.583	4.67016	43.1624	200
1006	48.4007	4.68109	43.2128	200
1007	46.7046	4.65821	43.2464	200
1008	46.72	4.63543	43.2798	200
1009	51.3123	4.70076	43.357	200
1010	46.9673	4.67979	43.3917	200
1011	47.2549	4.66409	43.4289	200
1012	52.4132	4.74717	43.5152	200
1013	52.2308	4.82348	43.599	200
1014	54.899	4.94803	43.7077	200
1015	49.4276	4.96287	43.7627	200
1016	49.3168	4.97424	43.8161	200
1017	49.3122	4.98428	43.869	200
1018	44.3011	4.89673	43.8731	200
1019	50.0642	4.92162	43.9326	200
1020	50.0711	4.94503	43.9917	200
1021	51.1583	4.98775	44.0606	200
1022	51.2118	5.02935	44.1293	200
1023	56.9643	5.16874	44.2439	200
1024	47.3722	5.1323	44.2719	200
1025	47.4808	5.09796	44.3005	200
1026	43.3603	5.02371	44.2921	200
1027	47.9306	4.99897	44.3246	200
1028	48.1686	4.97835	44.3589	200
1029	43.8307	4.89888	44.3542	200
1030	44.4068	4.81234	44.3547	200
1031	54.2769	4.90359	44.4433	200
1032	48.6837	4.89174	44.4811	200
1033	43.5949	4.82022	44.4732	200
1034	43.53	4.75098	44.4648	200
1035	48.3523	4.73557	44.4995	200
1036	43.8059	4.66339	44.4933	200
1037	48.8062	4.65713	44.5318	200
1038	48.6988	4.64837	44.569	200
1039	43.6703	4.58142	44.561	200
1040	43.7449	4.51418	44.5537	200
1041	41.132	4.49467	44.5232	200
1042	46.2016	4.44438	44.5381	200
1043	46.2276	4.39518	44.5532	200
1044	46.0117	4.34274	44.5662	200
1045	51.2638	4.38479	44.626	200
1046	45.4718	4.32159	44.6336	200
1047	45.4555	4.2591	44.6409	200
1048	44.3206	4.18876	44.6381	200
1049	44.3507	4.11909	44.6355	200
1050	49.6808	4.13563	44.6806	200
1051	43.9265	4.07525	44.6738	200
1052	44.131	4.01217	44.669	200
1053	43.9834	3.95276	44.6628	200
1054	49.5805	3.96999	44.7068	200
1055	45.4011	3.9115	44.713	200
1056	49.6432	3.92969	44.757	200
1057	49.6291	3.94652	44.8005	200
1058	55.242	4.0625	44.8937	200
1059	49.927	4.07984	44.9386	200
1060	49.6621	4.09133	44.9808	200
1061	49.4694	4.09842	45.0209	200
1062	49.3216	4.10203	45.0593	200
1063	49.7711	4.11292	45.1014	200
1064	50.2151	4.13079	45.147	200
1065	51.4314	4.16925	45.2031	200
1066	51.3085	4.20382	45.2576	200
1067	51.1853	4.2346	45.3106	200
1068	51.0915	4.26221	45.3622	200
1069	54.881	4.35608	45.4472	200
1070	49.8275	4.35651	45.4863	200
1071	50.0399	4.36003	45.5269	200
1072	55.8687	4.46685	45.6193	200
1073	50.7264	4.47828	45.6649	200
1074	50.8822	4.49148	45.7115	200
1075	55.148	4.57978	45.7957	200
1076	55.245	4.66674	45.8801	200
1077	55.2003	4.74984	45.9633	200
1078	49.9886	4.7369	45.9992	200
1079	55.3669	4.81959	46.0829	200
1080	55.392	4.89441	46.1604	200
1081	55.3271	4.96562	46.2368	200
1082	60.679	5.12356	46.3572	200
1083	54.9615	5.18157	46.4289	200
1084	54.7274	5.23352	46.498	200
1085	50.1804	5.20767	46.5287	200
1086	56.1259	5.28083	46.6087	200
1087	66.0706	5.51718	46.7709	200
1088	61.3334	5.66793	46.8922	200
1089	61.3154	5.81385	47.0124	200
1090	61.2153	5.95367	47.1308	200
1091	61.3131	6.09081	47.249	200
1092	61.2357	6.22241	47.3655	200
1093	60.9	6.34427	47.4783	200
1094	55.4081	6.3707	47.5444	200
1095	55.3803	6.39512	47.6097	200
1096	59.5264	6.48714	47.709	200
1097	59.6321	6.57774	47.8084	200
1098	55.7399	6.60031	47.8745	200
1099	55.7988	6.62237	47.9405	200
1100	61.1025	6.73137	48.0502	200
1101	55.6216	6.74537	48.1133	200
1102	55.4467	6.75517	48.1744	200
1103	60.4556	6.84727	48.2767	200
1104	56.3575	6.86783	48.3441	200
1105	56.2912	6.88581	48.4103	200
1106	61.6552	6.9918	48.5207	200
1107	66.6718	7.17779	48.6719	200
1108	61.3285	7.2691	48.7774	200
1109	61.6228	7.36204	48.8844	200
1110	61.4568	7.44888	48.9892	200
1111	66.7664	7.62101	49.1373	200
1112	61.3441	7.69744	49.2391	200
1113	61.6863	7.7766	49.3428	200
1114	61.7696	7.85411	49.4464	200
1115	66.6144	8.00934	49.5894	200
1116	60.7222	8.0614	49.6822	200
1117	44.5857	8.01198	49.6397	200
1118	44.5772	7.96282	49.5975	200
1119	49.4773	7.83211	49.5965	200
1120	49.6409	7.70232	49.5969	200
1121	54.7502	7.65984	49.6398	200
1122	49.5437	7.53377	49.639	200
1123	49.3791	7.41254	49.6369	200
1124	48.5499	7.30712	49.6278	200
1125	48.5546	7.20322	49.6189	200
1126	44.472	7.16894	49.576	200
1127	44.4731	7.13451	49.5335	200
1128	49.9601	7.02271	49.537	200
1129	55.0742	6.99795	49.5832	200
1130	49.8049	6.88502	49.585	200
1131	49.4793	6.77203	49.5841	200
1132	54.9845	6.74917	49.6291	200
1133	49.8265	6.63997	49.6308	200
1134	49.8011	6.53214	49.6322	200
1135	55.5404	6.52174	49.6814	200
1136	55.748	6.51416	49.732	200
1137	50.9108	6.42523	49.7418	200
1138	51.1584	6.34176	49.7536	200
1139	51.1595	6.25949	49.7653	200
1140	55.256	6.24668	49.8111	200
1141	61.1745	6.32663	49.8999	200
1142	56.2324	6.32672	49.9493	200
1143	61.0226	6.40088	50.0358	200
1144	60.9161	6.47087	50.1208	200
1145	60.6839	6.53481	50.2034	200
1146	55.892	6.52159	50.2478	200
1147	55.8483	6.5072	50.2916	200
1148	60.5806	6.56629	50.3719	200
1149	66.1694	6.71053	50.4954	200
1150	61.3922	6.77594	50.5805	200
1151	61.4008	6.83913	50.665	200
1152	61.4468	6.90074	50.7493	200
1153	61.4767	6.96053	50.8331	200
1154	61.4941	7.01835	50.9163	200
1155	61.5571	7.07495	50.9995	200
1156	66.7652	7.21074	51.1226	200
1157	66.7153	7.34171	51.2445	200
1158	72.2423	7.55509	51.4085	200
1159	67.009	7.68079	51.5304	200
1160	62.0036	7.72443	51.6122	200
1161	61.7853	7.76269	51.6917	200
1162	66.827	7.87788	51.8099	200
1163	61.2901	7.90292	51.884	200
1164	61.2782	7.92622	51.9574	200
1165	61.1701	7.94632	52.0294	200
1166	55.5173	7.87666	52.0566	200
1167	55.372	7.80539	52.0825	200
1168	55.6189	7.73869	52.1101	200
1169	55.5598	7.67167	52.1371	200
1170	55.3879	7.60259	52.1625	200
1171	55.6038	7.53757	52.1894	200
1172	56.0939	7.4808	52.2199	200
1173	54.9841	7.40711	52.2415	200
1174	54.8333	7.33187	52.2617	200
1175	50.1276	7.25065	52.245	200
1176	49.913	7.1738	52.2268	200
1177	49.9669	7.09702	52.2092	200
1178	49.9802	7.02096	52.1918	200
1179	60.9632	7.04831	52.2603	200
1180	56.5555	7.00529	52.2938	200
1181	51.3165	6.9111	52.2862	200
1182	55.5294	6.85379	52.3115	200
1183	61.7944	6.89487	52.3856	200
1184	61.2255	6.92526	52.4547	200
1185	61.4245	6.9572	52.5248	200
1186	61.5583	6.98965	52.5953	200
1187	61.6286	7.02158	52.6659	200
1188	61.0295	7.04255	52.7312	200
1189	67.3168	7.1604	52.8452	200
1190	61.7132	7.18709	52.9145	200
1191	66.2543	7.28322	53.0187	200
1192	66.4982	7.38004	53.124	200
1193	66.5334	7.47425	53.2288	200
1194	61.4711	7.48625	53.2931	200
1195	66.5846	7.57695	53.397	200
1196	66.6203	7.66518	53.5003	200
1197	66.5596	7.74946	53.6023	200
1198	67.1928	7.84072	53.7085	200
1199	66.241	7.91403	53.8064	200
1200	65.7281	7.97665	53.8995	200
1201	65.8631	8.03895	53.993	200
1202	65.7946	8.09774	54.0852	200
1203	66.559	8.16611	54.1827	200
1204	66.0898	8.22457	54.2757	200
1205	66.5852	8.28839	54.3719	200
1206	61.7976	8.27571	54.4265	200
1207	61.6617	8.26041	54.4797	200
1208	61.6581	8.24449	54.5324	200
1209	66.7281	8.3026	54.6221	200
1210	66.6832	8.35787	54.7108	200
1211	72.1156	8.49091	54.8388	200
1212	61.3132	8.46126	54.8864	200
1213	61.2336	8.43017	54.933	200
1214	65.5944	8.46298	55.0114	200
1215	67.0475	8.51552	55.0999	200
1216	60.649	8.4719	55.1407	200
1217	55.988	8.35977	55.147	200
1218	55.9132	8.2481	55.1526	200
1219	56.2186	8.14248	55.1604	200
1220	60.6643	8.10368	55.2009	200
1221	61.8071	8.08166	55.2495	200
1222	55.5688	7.9675	55.2518	200
1223	55.5706	7.84799	55.2543	200
1224	50.9428	7.79273	55.2206	200
1225	50.6942	7.73829	55.1829	200
1226	50.8766	7.68109	55.147	200
1227	60.7819	7.64455	55.1973	200
1228	55.6543	7.5162	55.2014	200
1229	55.6322	7.37995	55.2056	200
1230	60.989	7.34924	55.2612	200
1231	60.649	7.30838	55.3173	200
1232	56.1692	7.17387	55.3262	200
1233	56.3484	7.03406	55.3378	200
1234	60.4642	6.9907	55.396	200
1235	60.8761	6.95294	55.4645	200
1236	60.9452	6.91613	55.533	200
1237	61.0269	6.87662	55.6093	200
1238	60.8379	6.83084	55.682	200
1239	60.8776	6.78542	55.7541	200
1240	60.9779	6.74204	55.8267	200
1241	61.0827	6.70076	55.8997	200
1242	65.7425	6.78804	56.0364	200
1243	60.6612	6.72795	56.1006	200
1244	66.243	6.8228	56.2415	200
1245	60.8986	6.76264	56.3062	200
1246	61.0275	6.70594	56.3717	200
1247	60.9628	6.64719	56.4355	200
1248	66.1225	6.73163	56.57	200
1249	66.007	6.80678	56.7011	200
1250	66.0095	6.87627	56.8304	200
1251	65.8753	6.93651	56.956	200
1252	65.8064	6.98967	57.0789	200
1253	65.4309	7.02751	57.1949	200
1254	71.8593	7.23964	57.3986	200
1255	75.3591	7.53744	57.6481	200
1256	62.0469	7.45026	57.7092	200
1257	66.3949	7.48458	57.8298	200
1258	66.6046	7.52042	57.9517	200
1259	66.4664	7.54803	58.0699	200
1260	61.6917	7.43897	58.1202	200
1261	61.6701	7.33094	58.1695	200
1262	56.0703	7.18561	58.1404	200
1263	61.1988	7.07097	58.1828	200
1264	60.9417	6.95119	58.2212	200
1265	66.1216	6.97755	58.3309	200
1266	56.4299	6.83654	58.3045	200
1267	50.9023	6.85225	58.2017	200
1268	51.0572	6.86036	58.1025	200
1269	56.5857	6.71193	58.0814	200
1270	56.7697	6.56192	58.0632	200
1271	56.7085	6.41728	58.0444	200
1272	61.8139	6.34373	58.0967	200
1273	56.451	6.22628	58.0761	200
1274	58.2097	6.07396	58.0778	200
1275	54.3953	6.01417	58.0318	200
1276	50.0824	6.06255	57.9324	200
1277	49.725	6.11617	57.8298	200
1278	49.703	6.16644	57.7282	200
1279	49.7009	6.21296	57.6279	200
1280	49.9596	6.24934	57.532	200
1281	54.8079	6.16121	57.498	200
1282	49.9878	6.19494	57.4041	200
1283	50.0031	6.22509	57.3116	200
1284	55.1512	6.12347	57.2846	200
1285	55.0328	6.02668	57.2564	200
1286	54.9762	5.93302	57.2279	200
1287	59.6824	5.84605	57.2586	200
1288	54.2425	5.7753	57.2209	200
1289	54.0065	5.71128	57.1807	200
1290	54.1397	5.64452	57.1427	200
1291	49.084	5.70488	57.042	200
1292	54.9753	5.61392	57.0161	200
1293	65.5652	5.6873	57.123	200
1294	65.5621	5.75609	57.2285	200
1295	55.3248	5.65978	57.2047	200
1296	60.929	5.61139	57.2513	200
1297	61.037	5.56575	57.2986	200
1298	61.2539	5.52549	57.348	200
1299	61.3936	5.48849	57.3986	200
1300	61.2205	5.44683	57.4464	200
1301	60.9337	5.39784	57.49	200
1302	60.3751	5.33502	57.526	200
1303	66.1362	5.4169	57.6336	200
1304	55.7608	5.3283	57.6102	200
1305	66.8858	5.42698	57.7262	200
1306	66.8251	5.51878	57.8399	200
1307	62.0318	5.48561	57.8923	200
1308	62.1158	5.45406	57.9451	200
1309	62.2334	5.42491	57.9987	200
1310	66.3084	5.49703	58.1026	200
1311	66.2818	5.56409	58.2048	200
1312	60.3858	5.47951	58.2321	200
1313	71.6406	5.67773	58.3997	200
1314	62.8546	5.64994	58.4503	200
1315	57.6155	5.5405	58.4408	200
1316	64.1947	5.54535	58.5062	200
1317	62.8663	5.51842	58.5557	200
1318	68.7541	5.62478	58.6716	200
1319	68.8189	5.72756	58.7869	200
1320	68.9449	5.82825	58.9024	200
1321	68.9367	5.92384	59.0164	200
1322	64.5249	5.9144	59.079	200
1323	68.6277	5.997	59.1875	200
1324	62.8648	5.94428	59.2293	200
1325	68.5916	6.02196	59.3357	200
1326	57.5537	5.9256	59.3154	200
1327	57.6639	5.82846	59.2967	200
1328	62.0562	5.75871	59.328	200
1329	62.1996	5.69309	59.3607	200
1330	62.073	5.62535	59.3915	200
1331	57.908	5.53121	59.3746	200
1332	64.079	5.51242	59.4281	200
1333	68.6631	5.59703	59.533	200
1334	57.4376	5.51744	59.5092	200
1335	69.4801	5.61866	59.6225	200
1336	66.8641	5.65554	59.7048	200
1337	66.8953	5.69043	59.7865	200
1338	60.3766	5.57451	59.7932	200
1339	61.5783	5.48838	59.8135	200
1340	60.5566	5.38054	59.8219	200
1341	60.3262	5.26971	59.8277	200
1342	60.1323	5.15686	59.8311	200
1343	60.0645	5.04497	59.8338	200
1344	59.9665	4.93332	59.8353	200
1345	55.9246	4.91008	59.7909	200
1346	66.6676	4.95478	59.869	200
1347	60.8381	4.86419	59.88	200
1348	60.8368	4.77539	59.8909	200
1349	66.2738	4.81192	59.9634	200
1350	61.9609	4.74796	59.9861	200
1351	61.8742	4.68296	60.0076	200
1352	61.9092	4.61975	60.0292	200
1353	72.8858	4.80695	60.1753	200
