segment	rtt	rttvar	srtt	rto
716	51.2471	11.7049	43.954	200
717	51.75	11.6235	44.0352	200
718	51.3795	11.5343	44.1117	200
719	50.6143	11.4295	44.1794	200
720	50.3192	11.3193	44.2434	200
721	50.5861	11.2156	44.3095	200
722	49.792	11.0962	44.3666	200
723	49.7916	10.978	44.4231	200
724	48.8654	10.8419	44.4694	200
725	45.5755	10.639	44.4809	200
726	45.5827	10.4403	44.4924	200
727	50.4266	10.3465	44.5542	200
728	50.1363	10.2472	44.6123	200
729	50.1523	10.1491	44.67	200
730	50.0814	10.0504	44.7264	200
731	49.7113	9.94491	44.7783	200
732	38.6342	9.86572	44.7143	200
733	44.008	9.6749	44.707	200
734	43.4224	9.51355	44.6946	200
735	43.3106	9.35721	44.6813	200
736	39.9768	9.26774	44.6361	200
737	51.031	9.21249	44.6976	200
738	54.0599	9.21537	44.7876	200
739	54.0887	9.21702	44.877	200
740	48.8896	9.11693	44.9156	200
741	48.9351	9.01891	44.9542	200
742	48.4052	8.91183	44.9874	200
743	48.8222	8.8142	45.0243	200
744	45.5	8.65384	45.0289	200
745	49.2932	8.56943	45.0699	200
746	48.9766	8.47976	45.1074	200
747	44.6176	8.32611	45.1027	200
748	44.6841	8.17404	45.0987	200
749	59.8211	8.29997	45.2403	200
750	71.2534	8.64061	45.4904	200
751	71.2585	8.96998	45.7382	200
752	70.729	9.27807	45.9784	200
753	66.217	9.48885	46.1731	200
754	66.4668	9.69664	46.3682	200
755	66.6045	9.89932	46.5628	200
756	71.2564	10.1838	46.8002	200
757	65.4962	10.3475	46.98	200
758	65.2921	10.5007	47.156	200
759	65.4428	10.6504	47.3319	200
760	65.0233	10.7858	47.502	200
761	65.3306	10.9213	47.6734	200
762	65.669	11.0573	47.8464	200
763	58.5011	11.0496	47.9489	200
764	61.2625	11.0931	48.0769	200
765	61.3305	11.1346	48.2043	200
766	61.3432	11.1732	48.3307	200
767	61.2505	11.2068	48.4549	200
768	61.3067	11.2384	48.5785	200
769	65.1304	11.3406	48.7376	200
770	64.6786	11.4291	48.8909	200
771	60.7842	11.438	49.0053	200
772	60.8586	11.446	49.1193	200
773	60.4482	11.4437	49.2282	200
774	70.1501	11.626	49.4294	200
775	54.9617	11.5088	49.4825	200
776	43.811	11.3966	49.428	200
777	44.0088	11.2816	49.3759	200
778	44.0426	11.1672	49.3246	200
779	44.1485	11.052	49.2749	200
780	59.9291	11.0444	49.3773	200
781	59.8615	11.0336	49.4781	200
782	55.2766	10.9329	49.5339	200
783	55.2373	10.8323	49.5887	200
784	50.3041	10.6378	49.5956	200
785	50.7195	10.4548	49.6064	200
786	50.9512	10.2796	49.6193	200
787	71.0431	10.4786	49.8106	200
788	70.7913	10.6662	49.9979	200
789	70.3721	10.8395	50.1798	200
790	66.5425	10.9382	50.3259	200
791	66.9153	11.0391	50.4741	200
792	66.9209	11.1356	50.6209	200
793	77.946	11.4247	50.8649	200
794	80.7151	11.7538	51.1314	200
795	80.6344	12.0707	51.3948	200
796	76.5263	12.3039	51.6192	200
797	76.6537	12.5313	51.8427	200
798	81.8412	12.8432	52.1106	200
799	82.4539	13.1557	52.3815	200
800	84.0197	13.4857	52.664	200
801	74.2589	13.6305	52.8568	200
802	74.3377	13.7707	53.0486	200
803	79.0571	13.9892	53.2808	200
804	79.1683	14.2017	53.5119	200
805	85.0317	14.511	53.7934	200
806	90.907	14.9146	54.1247	200
807	85.6104	15.2105	54.4058	200
808	90.9039	15.5906	54.7317	200
809	91.173	15.963	55.0571	200
810	91.0875	16.3213	55.3788	200
811	95.5105	16.7465	55.7371	200
812	95.185	17.1519	56.0893	200
813	95.0931	17.5421	56.4376	200
814	95.207	17.9211	56.7837	200.153
815	91.5081	18.2212	57.0938	202.863
816	91.4171	18.5087	57.4002	205.47
817	91.5111	18.7874	57.7048	208.004
818	91.4945	19.0553	58.0065	210.448
819	85.0578	19.198	58.248	211.832
820	85.0874	19.3345	58.4876	213.164
821	74.5437	19.2759	58.631	212.839
822	74.905	19.2223	58.7763	212.555
823	86.2088	19.3689	59.0212	213.973
824	86.0282	19.5053	59.2624	215.305
825	90.7104	19.7186	59.5432	217.292
826	85.4509	19.8291	59.7745	218.407
827	85.3898	19.9324	60.0032	219.463
828	93.9968	20.1835	60.3067	221.775
829	93.8105	20.4214	60.6058	223.977
830	94.0237	20.6535	60.9042	226.132
831	89.1596	20.7892	61.1565	227.47
832	99.4986	21.1027	61.4988	230.32
833	94.0559	21.3072	61.7895	232.247
834	93.9061	21.5002	62.0763	234.078
835	83.3708	21.4966	62.2664	234.239
836	78.1652	21.3966	62.4084	233.581
837	77.9339	21.2918	62.547	232.881
838	81.9227	21.2575	62.72	232.78
839	77.4331	21.1407	62.8513	231.977
840	82.9347	21.1218	63.0307	232.005
841	82.8905	21.0993	63.208	232.002
842	83.0267	21.0764	63.3849	231.996
843	87.6549	21.1334	63.6016	232.669
844	82.3618	21.0939	63.758	232.509
845	82.3175	21.0516	63.9126	232.326
846	82.2383	21.0062	64.0653	232.115
847	82.0971	20.9566	64.2156	231.869
848	82.0233	20.9041	64.364	231.597
849	81.9659	20.8491	64.5107	231.304
850	86.5882	20.8696	64.6947	231.651
851	83.5099	20.8353	64.8514	231.534
852	72.1513	20.6097	64.9123	229.79
853	82.7053	20.5628	65.0606	229.563
854	77.8716	20.4336	65.1673	228.636
855	78.0121	20.3071	65.2744	227.731
856	77.3539	20.17	65.375	226.735
857	72.8886	19.9591	65.4376	225.11
858	77.6847	19.8305	65.5397	224.184
859	78.7881	19.713	65.658	223.362
860	78.562	19.5914	65.7732	222.504
861	83.0976	19.5478	65.9398	222.322
862	77.7687	19.3994	66.0535	221.248
863	72.2489	19.1243	66.118	219.112
864	71.9681	18.8477	66.179	216.961
865	71.9835	18.5513	66.2449	214.655
866	71.8972	18.2581	66.3092	212.374
867	67.901	17.8415	66.3291	209.061
868	78.2619	17.6938	66.4782	208.028
869	77.0957	17.4972	66.6257	206.603
870	77.0442	17.3006	66.7704	205.175
871	76.9144	17.0769	66.9289	203.544
872	72.3769	16.7135	67.014	200.722
873	72.5247	16.3634	67.1001	200
874	71.565	15.9916	67.1699	200
875	71.5807	15.6297	67.2388	200
876	71.6102	15.2779	67.3071	200
877	72.1386	14.9514	67.3826	200
878	72.0708	14.6307	67.4558	200
879	76.5213	14.4568	67.5975	200
880	82.0708	14.4573	67.8236	200
881	82.0574	14.4503	68.046	200
882	82.1761	14.4403	68.2668	200
883	76.7567	14.2544	68.3995	200
884	76.9644	14.0766	68.5333	200
885	76.9172	13.8987	68.6643	200
886	77.1442	13.7293	68.7968	200
887	71.4155	13.3821	68.8377	200
888	37.8989	13.9308	68.3543	200
889	37.8933	14.4473	67.8783	200
890	27.5733	15.2554	67.2486	200
891	27.6845	16.015	66.6304	200
892	27.5711	16.7352	66.0201	200
893	49.5566	16.7267	65.7628	200
894	51.5847	16.647	65.5413	200
895	47.2588	16.6981	65.2556	200
896	38.8811	17.0005	64.8435	200.848
897	38.9172	17.2795	64.4384	202.674
898	39.0092	17.5341	64.0411	204.314
899	39.4245	17.7555	63.6565	205.7
900	44.5361	17.7981	63.3577	205.743
901	50.0312	17.6584	63.1495	204.417
902	49.9584	17.5188	62.9434	203.094
903	50.0177	17.3752	62.7414	201.743
904	50.2203	17.2235	62.5458	200.334
905	45.8478	17.209	62.3139	200
906	56.059	16.9047	62.227	200
907	61.3036	16.4607	62.2142	200
908	66.0412	16.1098	62.2673	200
909	72.7419	15.9533	62.4128	200
910	50.4669	15.842	62.2469	200
911	52.2902	15.6785	62.1086	200
912	52.1024	15.5209	61.9696	200
913	49.6061	15.4332	61.7979	200
914	50.0682	15.3303	61.635	200
915	50.0831	15.2254	61.4745	200
916	49.915	15.1235	61.314	200
917	44.568	15.1686	61.0814	200
918	39.69	15.3415	60.7843	200
919	43.4295	15.3974	60.5433	200
920	43.4072	15.4457	60.3053	200
921	43.3065	15.4888	60.0692	200
922	43.4873	15.5192	59.8389	200
923	43.8457	15.5324	59.6167	200
924	66.0093	15.2785	59.7055	200
925	60.7192	14.8822	59.7196	200
926	56.2054	14.5665	59.6708	200
927	55.2519	14.2846	59.6094	200
928	55.291	14.0077	59.5494	200
929	51.6557	13.8379	59.4398	200
930	55.3407	13.5674	59.3829	200
931	55.4253	13.3004	59.3279	200
932	55.0435	13.05	59.2684	200
933	54.935	12.8079	59.2082	200
934	55.6574	12.5507	59.1589	200
935	56.2592	12.2826	59.1186	200
936	55.6565	12.0376	59.0705	200
937	55.2997	11.808	59.0182	200
938	55.2201	11.5855	58.9654	200
939	55.1499	11.3697	58.9124	200
940	54.9845	11.1629	58.8579	200
941	55.0093	10.9598	58.8044	200
942	54.5348	10.7925	58.751	200
943	22.1897	11.4367	58.294	200
944	29.504	11.8706	57.9341	200
945	31.4335	12.2363	57.6029	200
946	25.8605	12.724	57.2061	200
947	35.6682	12.9443	56.9369	200
948	35.4753	13.1572	56.6686	200
949	31.8471	13.4489	56.3583	200
950	41.8786	13.4746	56.1773	200
951	45.7676	13.398	56.0472	200
952	55.2055	13.0841	56.0367	200
953	49.0108	12.9326	55.9489	200
954	48.4392	12.7971	55.855	200
955	48.5258	12.6604	55.7634	200
956	44.8948	12.6156	55.6275	200
957	49.9241	12.4428	55.5562	200
958	49.9401	12.2721	55.486	200
959	57.4333	12.014	55.5104	200
960	60.4355	11.8368	55.5719	200
961	60.5087	11.6643	55.6336	200
962	62.5261	11.545	55.7198	200
963	68.9547	11.5872	55.8852	200
964	64.096	11.5028	55.9879	200
965	61.8674	11.3622	56.0614	200
966	61.727	11.2198	56.1322	200
967	51.6706	11.0508	56.0764	200
968	51.9092	10.8788	56.0243	200
969	58.9653	10.6803	56.0611	200
970	57.313	10.4446	56.0767	200
971	53.487	10.2482	56.0444	200
972	44.1156	10.2902	55.8953	200
973	44.3408	10.3218	55.7508	200
974	47.7494	10.2638	55.6508	200
975	47.5612	10.2095	55.5497	200
976	54.5743	9.97863	55.5375	200
977	49.7277	9.8744	55.4649	200
978	52.171	9.70989	55.4237	200
979	44.8956	9.73034	55.2921	200
980	46.6882	9.70218	55.1845	200
981	52.0074	9.53906	55.1448	200
982	52.1513	9.37542	55.1074	200
983	53.4206	9.20068	55.0882	200
984	47.0349	9.1746	54.9967	200
985	48.5485	9.11264	54.9235	200
986	48.5791	9.04972	54.8514	200
987	48.831	8.98087	54.7829	200
988	48.948	8.90937	54.7166	200
989	63.3307	8.90266	54.8145	200
990	61.4333	8.85075	54.8897	200
991	55.1653	8.65587	54.8929	200
992	55.1329	8.46459	54.8956	200
993	55.043	8.27557	54.8973	200
994	54.8957	8.08752	54.8972	200
995	51.4742	7.98151	54.8584	200
996	58.2454	7.87709	54.8968	200
997	63.4006	7.89133	54.9935	200
998	63.5992	7.90757	55.0913	200
999	61.3433	7.86994	55.1623	200
1000	61.35	7.83171	55.2326	200
1001	59.0465	7.74039	55.276	200
1002	54.084	7.59156	55.2624	200
1003	54.0676	7.44618	55.2488	200
1004	61.2418	7.41315	55.3169	200
1005	58.0095	7.30586	55.3475	200
1006	60.3935	7.2545	55.4049	200
1007	61.9103	7.23748	55.4788	200
1008	61.9442	7.21993	55.5523	200
1009	61.8714	7.19946	55.6241	200
1010	61.8046	7.1763	55.6943	200
1011	56.965	7.04208	55.7088	200
1012	54.8837	6.90078	55.6994	200
1013	52.7351	6.81132	55.6657	200
1014	55.3076	6.66465	55.6616	200
1015	59.3104	6.59611	55.7031	200
1016	59.2651	6.52715	55.7436	200
1017	59.6645	6.46792	55.7881	200
1018	59.0077	6.3941	55.8247	200
1019	46.9766	6.44987	55.7242	200
1020	51.2865	6.40414	55.6737	200
1021	67.2587	6.52188	55.8054	200
1022	69.6809	6.68901	55.963	200
1023	67.8551	6.80726	56.0982	200
1024	70.5469	6.98093	56.2624	200
1025	70.5117	7.14612	56.4243	200
1026	72.1254	7.34056	56.6027	200
1027	65.0558	7.36373	56.6908	200
1028	66.2479	7.40943	56.7903	200
1029	63.924	7.40368	56.8646	200
1030	61.5606	7.34727	56.9135	200
1031	72.6556	7.52216	57.0775	200
1032	72.74	7.69175	57.2407	200
1033	72.8231	7.85614	57.403	200
1034	71.1718	7.97932	57.5464	200
1035	68.1015	8.03298	57.6564	200
1036	68.1212	8.08365	57.7654	200
1037	65.5937	8.07833	57.8469	200
1038	65.1755	8.06271	57.9233	200
1039	65.5327	8.05326	58.0025	200
1040	69.9316	8.13401	58.1268	200
1041	63.822	8.0832	58.1861	200
1042	63.8303	8.03239	58.2449	200
1043	59.2322	7.88561	58.2552	200
1044	57.2045	7.74322	58.2442	200
1045	54.5836	7.65817	58.2061	200
1046	53.9506	7.58728	58.1618	200
1047	52.5898	7.54529	58.1037	200
1048	52.5869	7.50303	58.0463	200
1049	68.4325	7.5631	58.1545	200
1050	68.4622	7.62028	58.2618	200
1051	68.4616	7.67402	58.3681	200
1052	70.0082	7.75664	58.4893	200
1053	75.7683	7.95502	58.6693	200
1054	72.8438	8.0846	58.817	200
1055	61.8324	7.97899	58.8484	200
1056	61.6945	7.87205	58.878	200
1057	61.6877	7.76659	58.9073	200
1058	67.0729	7.7749	58.9924	200
1059	67.1975	7.78386	59.0778	200
1060	67.229	7.79152	59.1627	200
1061	81.1045	8.08631	59.3913	200
1062	77.463	8.29434	59.5795	200
1063	77.2924	8.49056	59.764	200
1064	72.8324	8.58593	59.9002	200
1065	77.3397	8.77038	60.0818	200
1066	77.3846	8.94814	60.2621	200
1067	78.0663	9.13264	60.4475	200
1068	64.6463	9.02985	60.4913	200
1069	77.5956	9.19807	60.6694	200
1070	79.4599	9.39791	60.8652	200
1071	78.7877	9.5755	61.0519	200
1072	79.725	9.76504	61.2464	200
1073	62.459	9.58686	61.259	200
1074	67.2322	9.51157	61.3212	200
1075	72.7827	9.55219	61.4406	200
1076	72.8739	9.58837	61.5506	200
1077	71.3573	9.59257	61.6448	200
1078	65.7523	9.48709	61.6843	200
1079	66.0721	9.38902	61.7265	200
1080	65.96	9.28987	61.7672	200
1081	65.8904	9.19051	61.8069	200
1082	69.055	9.15316	61.8766	200
1083	70.269	9.13853	61.9573	200
1084	70.1243	9.11985	62.0358	200
1085	70.0788	9.09914	62.1131	200
1086	57.8248	9.00662	62.0719	200
1087	58.0062	8.9116	62.0328	200
1088	61.9379	8.74205	62.0319	200
1089	61.498	8.5842	62.0268	200
1090	58.8001	8.48117	61.9957	200
1091	58.6087	8.3832	61.9632	200
1092	57.7903	8.30223	61.923	200
1093	57.0979	8.23537	61.8766	200
1094	68.2012	8.19862	61.9375	200
1095	66.3643	8.12609	61.98	200
1096	65.4149	8.03587	62.0131	200
1097	64.5302	7.92974	62.0373	200
1098	64.4574	7.82379	62.0605	200
1099	59.7654	7.71746	62.0385	200
1100	65.87	7.64273	62.0753	200
1101	66.4247	7.5794	62.1171	200
1102	66.2858	7.51381	62.1572	200
1103	65.0222	7.42441	62.1847	200
1104	69.6416	7.42503	62.2564	200
1105	76.7447	7.56086	62.3958	200
1106	77.0929	7.6981	62.5371	200
1107	77.0653	7.82944	62.6768	200
1108	73.7974	7.89274	62.7837	200
1109	62.6242	7.74402	62.7822	200
1110	62.8232	7.59589	62.7826	200
1111	63.7905	7.46919	62.7923	200
1112	62.172	7.33748	62.7863	200
1113	67.3842	7.2848	62.8305	200
1114	63.3203	7.15412	62.8352	200
1115	63.4088	7.02758	62.8407	200
1116	61.8208	6.91204	62.8309	200
1117	66.5768	6.85116	62.8669	200
1118	66.6874	6.79287	62.9037	200
1119	66.7893	6.73696	62.941	200
1120	54.6745	6.76638	62.8615	200
1121	65.4339	6.68572	62.8863	200
1122	65.4755	6.60694	62.9112	200
1123	67.4855	6.56785	62.9552	200
1124	67.4616	6.52821	62.9985	200
1125	71.5696	6.5675	63.0809	200
1126	65.9482	6.49634	63.1085	200
1127	65.4955	6.41732	63.1314	200
1128	65.6048	6.34147	63.1552	200
1129	65.7199	6.27403	63.1781	200
1130	69.6852	6.27819	63.2362	200
1131	64.7905	6.19383	63.2501	200
1132	72.32	6.24519	63.3311	200
1133	72.1241	6.29069	63.4096	200
1134	72.437	6.33956	63.4902	200
1135	72.4318	6.38602	63.57	200
1136	69.0887	6.37053	63.6193	200
1137	68.9875	6.35263	63.6672	200
1138	71.9934	6.38788	63.7415	200
1139	71.8053	6.4178	63.8135	200
1140	86.9456	6.71627	64.0201	200
1141	87.1226	7.00888	64.2264	200
1142	87.0537	7.29135	64.4302	200
1143	86.916	7.56268	64.6309	200
1144	88.5069	7.85399	64.8441	200
1145	88.4422	8.13514	65.0548	200
1146	89.0277	8.41795	65.2689	200
1147	77.1653	8.48007	65.3751	200
1148	70.7153	8.424	65.4227	200
1149	70.6091	8.36618	65.4691	200
1150	68.5202	8.27127	65.4963	200
1151	75.1748	8.2964	65.5827	200
1152	72.8675	8.27833	65.6478	200
1153	66.9127	8.15309	65.659	200
1154	66.8693	8.02911	65.6699	200
1155	66.9087	7.90786	65.6809	200
1156	67.0173	7.79051	65.6928	200
1157	70.544	7.73802	65.7362	200
1158	66.6619	7.61637	65.7444	200
1159	66.6687	7.49687	65.7527	200
1160	69.6957	7.43341	65.7879	200
1161	75.0952	7.46687	65.871	200
1162	74.8307	7.49353	65.951	200
1163	78.0291	7.5754	66.0588	200
1164	77.786	7.64953	66.1635	200
1165	77.633	7.71775	66.2659	200
1166	73.6107	7.71109	66.3315	200
1167	73.8435	7.70753	66.3986	200
1168	63.3566	7.62422	66.3714	200
1169	63.2486	7.54383	66.3435	200
1170	63.4306	7.46114	66.3175	200
1171	68.7264	7.37092	66.339	200
1172	72.6543	7.35207	66.3954	200
1173	77.3614	7.4166	66.4933	200
1174	76.7466	7.46726	66.5849	200
1175	76.8914	7.51796	66.6769	200
1176	73.9597	7.51376	66.7419	200
1177	74.4957	7.51804	66.8112	200
1178	74.5465	7.52192	66.8802	200
1179	71.5183	7.47042	66.9216	200
1180	69.7936	7.38831	66.9473	200
1181	69.9617	7.3102	66.9742	200
1182	75.8469	7.3381	67.0534	200
1183	75.8649	7.36441	67.1321	200
1184	76.3702	7.39787	67.2146	200
1185	80.278	7.49904	67.3312	200
1186	76.7186	7.53052	67.4094	200
1187	76.6924	7.55972	67.4868	200
1188	76.7137	7.58751	67.5637	200
1189	64.1134	7.51856	67.5349	200
1190	58.4624	7.54445	67.4593	200
1191	60.2173	7.53941	67.399	200
1192	56.944	7.58801	67.3118	200
1193	61.4903	7.55856	67.2633	200
1194	61.6746	7.52573	67.2168	200
1195	65.509	7.42877	67.2025	200
1196	65.9553	7.32574	67.1921	200
1197	61.7779	7.29388	67.147	200
1198	70.3281	7.22534	67.1735	200
1199	70.5278	7.16082	67.2015	200
1200	69.2688	7.07592	67.2187	200
1201	72.6138	7.04791	67.2637	200
1202	67.8678	6.94051	67.2687	200
1203	67.8689	6.83484	67.2737	200
1204	77.6403	6.8937	67.3601	200
1205	76.2684	6.92728	67.4343	200
1206	80.6696	7.03241	67.5446	200
1207	80.7724	7.13567	67.6548	200
1208	77.1457	7.17492	67.7339	200
1209	82.53	7.30194	67.8572	200
1210	82.4764	7.4239	67.9791	200
1211	76.8367	7.44779	68.0529	200
1212	82.1496	7.55861	68.1703	200
1213	81.5874	7.65625	68.2821	200
1214	77.718	7.68591	68.3608	200
1215	77.818	7.71543	68.4396	200
1216	77.9104	7.74468	68.5185	200
1217	84.586	7.8834	68.6524	200
1218	85.1469	8.02691	68.7899	200
1219	79.7149	8.07522	68.8809	200
1220	83.0483	8.17675	68.999	200
1221	81.2762	8.24509	69.1013	200
1222	81.3216	8.31134	69.2031	200
1223	76.939	8.30175	69.2676	200
1224	79.7585	8.33824	69.355	200
1225	95.7189	8.63867	69.5747	200
1226	95.2398	8.92244	69.7886	200
1227	89.5079	9.10239	69.9529	200
1228	102.234	9.4887	70.2219	200
1229	101.829	9.85735	70.4853	200
1230	97.718	10.1469	70.7122	200
1231	84.2103	10.2028	70.8247	200
1232	84.2953	10.2572	70.937	200
1233	90.7266	10.4161	71.1019	200
1234	91.2873	10.5789	71.2701	200
1235	91.8799	10.7461	71.4419	200
1236	87.2942	10.8312	71.574	200
1237	87.2742	10.9124	71.7048	200
1238	87.4624	10.9931	71.8361	200
1239	85.4528	11.0369	71.9496	200
1240	85.3475	11.0762	72.0612	200
1241	85.0861	11.1087	72.1698	200
1242	79.962	11.0534	72.2347	200
1243	80.0045	10.9987	72.2994	200
1244	80.0174	10.944	72.3638	200
1245	85.1609	10.9749	72.4704	200
1246	85.5077	11.0093	72.579	200
1247	90.5274	11.1177	72.7193	200
1248	83.9029	11.1187	72.8066	200
1249	83.2721	11.1085	72.8884	200
1250	83.1932	11.0959	72.9689	200
1251	84.7204	11.1062	73.0607	200
1252	84.7974	11.116	73.1524	200
1253	84.7657	11.1238	73.2431	200
1254	84.9551	11.133	73.3346	200
1255	87.462	11.1798	73.445	200
1256	79.6438	11.102	73.4934	200
1257	84.7867	11.1049	73.5817	200
1258	91.295	11.2082	73.72	200
1259	71.0857	11.0742	73.6995	200
1260	73.6256	10.9024	73.6989	200
1261	73.6801	10.7323	73.6987	200
1262	73.6736	10.565	73.6985	200
1263	92.2035	10.6891	73.8431	200
1264	89.1911	10.7619	73.963	200
1265	84.1624	10.7531	74.0427	200
1266	83.6056	10.7345	74.1174	200
1267	83.2704	10.7098	74.1889	200
1268	83.2044	10.6815	74.264	200
1269	83.0765	10.6504	74.3375	200
1270	79.6139	10.5544	74.3846	200
1271	84.3585	10.544	74.4736	200
1272	84.6759	10.5375	74.5717	200
1273	89.7483	10.6267	74.7177	200
1274	89.8978	10.7215	74.8758	200
1275	90.0192	10.8137	75.0335	200
1276	89.8779	10.9053	75.2022	200
1277	89.5659	10.9839	75.3655	200
1278	89.6969	11.0676	75.5446	200
1279	90.2324	11.1581	75.7282	200
1280	90.2431	11.2513	75.9298	200
1281	90.4701	11.3427	76.1317	200
1282	90.5245	11.438	76.3566	200
1283	85.9887	11.3815	76.5071	200
1284	85.8732	11.3186	76.6535	200
1285	85.8292	11.2516	76.7968	200
1286	94.8906	11.4654	77.0796	200
1287	100.888	11.8511	77.4516	200
1288	101.304	12.2262	77.8243	200
1289	105.315	12.7032	78.2538	200
1290	98.9096	12.9517	78.5765	200
1291	98.0095	13.1542	78.8802	200
1292	95.5709	13.2648	79.141	200
1293	100.824	13.5278	79.4798	200
1294	100.905	13.7746	79.8145	200
1295	82.5555	13.4298	79.8574	200
1296	79.162	13.0761	79.8477	200
1297	73.836	12.8799	79.7642	200
1298	73.8509	12.6864	79.6821	200
1299	53.8911	13.0504	79.3239	200
1300	59.1836	13.2473	79.0441	200
1301	59.2785	13.4284	78.7696	200
1302	59.2801	13.5967	78.4989	200
1303	57.1756	13.8114	78.2028	200
1304	49.9071	14.2137	77.8098	200
1305	37.7546	14.9315	77.2535	200
1306	28.9089	15.8597	76.582	203.459
1307	28.8006	16.7464	75.9184	209.889
1308	30.651	17.5386	75.2897	215.599
1309	30.7132	18.2897	74.6705	220.988
1310	25.5589	19.1458	73.9884	227.155
1311	25.6047	19.958	73.3164	232.981
1312	25.5694	20.7299	72.6533	238.493
1313	33.1189	21.2523	72.1042	242.122
1314	37.18	21.632	71.6191	244.676
1315	37.0473	21.9915	71.139	247.071
1316	43.6069	22.1454	70.7566	247.92
1317	40.5348	22.3697	70.3368	249.295
1318	35.0509	22.7285	69.8468	251.675
1319	36.9698	23.0104	69.3901	253.473
1320	38.15	23.239	68.9562	254.868
1321	34.4437	23.5522	68.4769	256.894
1322	36.6551	23.7819	68.0349	258.29
1323	36.6517	23.993	67.599	259.543
1324	36.4192	24.1927	67.166	260.707
1325	36.267	24.379	66.7368	261.768
1326	34.2715	24.6036	66.2859	263.115
1327	34.3103	24.8084	65.8418	264.309
