segment	rtt	rttvar	srtt	rto
2165	69.7137	12.3518	62.2915	200
2166	72.3693	12.3044	62.3964	200
2167	63.5906	12.073	62.4089	200
2168	63.0313	11.8344	62.4154	200
2169	63.5424	11.6114	62.4271	200
2170	65.7939	11.4396	62.4622	200
2171	63.597	11.2249	62.474	200
2172	67.0861	11.0871	62.522	200
2173	65.763	10.9237	62.5558	200
2174	65.7311	10.7623	62.5889	200
2175	80.8098	10.9177	62.7787	200
2176	72.1404	10.8852	62.8762	200
2177	74.3553	10.8976	62.9958	200
2178	74.5059	10.9104	63.1157	200
2179	74.0985	10.9119	63.2301	200
2180	57.2051	10.8101	63.1673	200
2181	55.9498	10.7352	63.0921	200
2182	54.5686	10.6891	63.0033	200
2183	54.4456	10.6447	62.9142	200
2184	53.2117	10.6251	62.8131	200
2185	54.2329	10.5825	62.7237	200
2186	60.4103	10.4102	62.6996	200
2187	63.914	10.2187	62.7123	200
2188	61.0695	10.04	62.6952	200
2189	58.7475	9.91306	62.6541	200
2190	65.9273	9.77473	62.6882	200
2191	69.3423	9.70972	62.7575	200
2192	71.5948	9.69155	62.8495	200
2193	76.6177	9.77647	62.9929	200
2194	78.5594	9.8971	63.1551	200
2195	76.4101	9.96167	63.2825	200
2196	74.3508	9.98295	63.389	200
2197	70.7989	9.93347	63.4602	200
2198	69.657	9.86161	63.5198	200
2199	72.6709	9.84795	63.6078	200
2200	57.6705	9.77274	63.5507	200
2201	66.2673	9.63705	63.5768	200
2202	67.5849	9.5288	63.6154	200
2203	80.7284	9.67464	63.7799	200
2204	81.5605	9.83053	63.9509	200
2205	79.7784	9.94585	64.1031	200
2206	79.2443	10.0458	64.2487	200
2207	78.8271	10.1329	64.3888	200
2208	81.4472	10.2661	64.5529	200
2209	80.8268	10.3816	64.7093	200
2210	80.3444	10.4827	64.8597	200
2211	73.1422	10.4404	64.9393	200
2212	70.1746	10.3403	64.9896	200
2213	70.4795	10.247	65.0424	200
2214	86.8656	10.4696	65.2523	200
2215	76.9763	10.4937	65.365	200
2216	73.886	10.4558	65.4469	200
2217	71.7243	10.3754	65.5073	200
2218	66.3787	10.1927	65.5157	200
2219	64.5911	10.0144	65.5068	200
2220	64.982	9.83194	65.5017	200
2221	66.4238	9.66059	65.5106	200
2222	80.5575	9.76417	65.6553	200
2223	81.7839	9.88657	65.8104	200
2224	83.0526	10.028	65.9762	200
2225	80.0685	10.1062	66.1117	200
2226	83.2477	10.2414	66.2764	200
2227	72.7337	10.1686	66.3385	200
2228	75.7853	10.1547	66.4293	200
2229	68.133	9.99219	66.4457	200
2230	68.5692	9.84087	66.4661	200
2231	88.0204	10.0661	66.6734	200
2232	92.9272	10.3774	66.9258	200
2233	93.3229	10.6855	67.1797	200
2234	92.2974	10.963	67.4212	200
2235	92.6833	11.238	67.6641	200
2236	92.1827	11.4934	67.8998	200
2237	90.942	11.7155	68.1214	200
2238	99.2959	12.0897	68.4211	200
2239	97.6705	12.4197	68.7024	200
2240	85.6014	12.5059	68.8649	200
2241	85.4333	12.584	69.0242	200
2242	86.0232	12.6689	69.1876	200
2243	85.9044	12.7467	69.3484	200
2244	87.0211	12.8415	69.5183	200
2245	86.9393	12.9295	69.6858	200
2246	87.874	13.0306	69.8607	200
2247	87.9277	13.1275	70.0344	200
2248	86.2795	13.1832	70.1795	200
2249	72.173	12.9834	70.1973	200
2250	72.8684	12.7992	70.2211	200
2251	72.052	12.6033	70.2375	200
2252	74.3857	12.4524	70.2745	200
2253	72.3815	12.2676	70.2933	200
2254	72.3884	12.086	70.312	200
2255	68.2087	11.9077	70.2932	200
2256	92.6322	12.094	70.4927	200
2257	102.41	12.448	70.7777	200
2258	95.4331	12.666	70.9978	200
2259	90.4182	12.7866	71.1712	200
2260	94.8808	12.9816	71.3829	200
2261	92.7412	13.1312	71.5736	200
2262	92.3347	13.2675	71.759	200
2263	96.5943	13.474	71.9807	200
2264	96.5374	13.6719	72.2	200
2265	87.5098	13.7012	72.3367	200
2266	87.1143	13.7204	72.4686	200
2267	84.7031	13.6939	72.5778	200
2268	85.085	13.6727	72.6895	200
2269	84.2844	13.6356	72.793	200
2270	84.3978	13.5993	72.8966	200
2271	88.459	13.6344	73.0356	200
2272	88.5199	13.6674	73.1738	200
2273	87.443	13.6781	73.3012	200
2274	88.6694	13.7083	73.4385	200
2275	88.9002	13.7396	73.5765	200
2276	87.8376	13.7489	73.7038	200
2277	88.1775	13.7619	73.8331	200
2278	86.6403	13.7448	73.9474	200
2279	86.2673	13.7194	74.0574	200
2280	87.6844	13.7177	74.1791	200
2281	86.3436	13.69	74.2877	200
2282	86.3478	13.6609	74.3954	200
2283	89.1489	13.6804	74.5271	200
2284	97.073	13.8387	74.7284	200
2285	86.009	13.793	74.8291	200
2286	81.5434	13.6666	74.8891	200
2287	82.8951	13.5655	74.9606	200
2288	82.9608	13.4662	75.032	200
2289	83.2315	13.3721	75.1052	200
2290	83.8329	13.2892	75.1831	200
2291	79.7215	13.1329	75.2236	200
2292	79.9193	12.9823	75.2656	200
2293	83.2327	12.8927	75.3367	200
2294	83.9561	12.8164	75.4137	200
2295	81.0439	12.6881	75.4639	200
2296	84.2272	12.618	75.5422	200
2297	84.2573	12.5483	75.62	200
2298	84.5759	12.4841	75.7	200
2299	84.7781	12.4233	75.781	200
2300	85.5096	12.3752	75.8679	200
2301	89.5879	12.3992	75.9904	200
2302	88.4375	12.4001	76.1015	200
2303	92.8305	12.4774	76.2509	200
2304	93.3812	12.5604	76.4038	200
2305	93.4053	12.6345	76.5455	200
2306	98.3693	12.7876	76.7274	200
2307	98.3032	12.9341	76.9072	200
2308	98.2885	13.0749	77.0853	200
2309	94.6489	13.1497	77.2317	200
2310	98.7077	13.2885	77.4107	200
2311	98.8052	13.4236	77.589	200
2312	94.2402	13.4774	77.7277	200
2313	66.8464	13.4341	77.637	200
2314	66.9705	13.388	77.5481	200
2315	58.7121	13.4788	77.3912	200
2316	58.7271	13.5652	77.2356	200
2317	53.7238	13.731	77.0397	200
2318	53.4884	13.8946	76.8435	200
2319	52.8469	14.075	76.6292	200
2320	52.6872	14.2512	76.4154	200
2321	52.4854	14.4373	76.1853	200
2322	55.597	14.5556	75.9874	200
2323	55.0356	14.6889	75.7691	200
2324	54.9469	14.8167	75.5522	200
2325	53.2951	14.9858	75.2993	200
2326	53.1732	15.148	75.0479	200
2327	60.2055	15.1404	74.8623	200
2328	54.8556	15.2621	74.6122	200
2329	62.8709	15.1643	74.4492	200
2330	65.8191	14.9828	74.3293	200
2331	65.8251	14.7803	74.1964	200
2332	61.3998	14.7183	73.9965	200
2333	64.0906	14.5679	73.8417	200
2334	64.18	14.4146	73.6907	200
2335	75.5827	14.0233	73.7203	200
2336	70.421	13.6881	73.6687	200
2337	72.8601	13.2857	73.6561	200
2338	73.3386	12.8804	73.6511	200
2339	73.3156	12.4884	73.6459	200
2340	72.995	12.1185	73.6357	200
2341	72.9043	11.7626	73.6243	200
2342	72.3135	11.436	73.6038	200
2343	61.2522	11.4646	73.4108	200
2344	67.8516	11.2801	73.324	200
2345	63.6587	11.2296	73.1729	200
2346	63.7788	11.1722	73.0262	200
2347	73.1922	10.8283	73.0288	200
2348	39.68	11.5321	72.5077	200
2349	41.8911	12.1285	72.0293	200
2350	47.7505	12.5081	71.6499	200
2351	41.4884	13.0598	71.1787	200
2352	41.3594	13.5835	70.7127	200
2353	40.0616	14.1169	70.2338	200
2354	43.0758	14.5244	69.8095	200
2355	43.1509	14.9036	69.3929	200
2356	45.5442	15.1832	69.0203	200
2357	50.0668	15.301	68.7241	200
2358	50.9971	15.3768	68.4472	200
2359	51.2954	15.4323	68.1792	200
2360	48.8549	15.5539	67.8772	200
2361	53.0258	15.5319	67.6452	200
2362	69.553	15.1062	67.675	200
2363	69.7204	14.698	67.7069	200
2364	60.5922	14.4874	67.6081	200
2365	60.5974	14.2797	67.5107	200
2366	55.2928	14.2224	67.3411	200
2367	54.8224	14.1751	67.1672	200
2368	49.8457	14.2625	66.9266	200
2369	50.5965	14.3199	66.6998	200
2370	53.0191	14.3022	66.5098	200
2371	54.626	14.235	66.3447	200
2372	54.5733	14.1666	66.1812	200
2373	65.1897	13.8006	66.1675	200
2374	65.1897	13.4444	66.1539	200
2375	64.3012	13.1224	66.1282	200
2376	64.0178	12.8165	66.0988	200
2377	59.8266	12.6347	66.0117	200
2378	55.5008	12.5757	65.8657	200
2379	50.7362	12.6467	65.6556	200
2380	51.0387	12.7014	65.4526	200
2381	55.5324	12.6242	65.3148	200
2382	59.6916	12.4297	65.2367	200
2383	59.5882	12.2413	65.1583	200
2384	76.4245	12.2142	65.3147	200
2385	71.0215	12.0335	65.394	200
2386	70.9309	11.853	65.4709	200
2387	76.3573	11.8262	65.6221	200
2388	72.6295	11.6923	65.7194	200
2389	71.0406	11.5153	65.7933	200
2390	71.0218	11.3407	65.8659	200
2391	54.5698	11.3394	65.7091	200
2392	56.3823	11.2835	65.5795	200
2393	56.5368	11.2213	65.4539	200
2394	56.6968	11.1528	65.3323	200
2395	59.8638	10.9949	65.2563	200
2396	59.7714	10.8419	65.1802	200
2397	48.0022	11.0179	64.9416	200
2398	47.6629	11.1918	64.7016	200
2399	43.5897	11.4674	64.4084	200
2400	48.5587	11.5891	64.1882	200
2401	44.4363	11.7932	63.9413	200
2402	47.5769	11.9074	63.7368	200
2403	30.6921	12.4359	63.3237	200
2404	30.7199	12.9401	62.9162	200
2405	30.7731	13.4201	62.5144	200
2406	24.6394	14.0315	62.041	200
2407	29.6941	14.4894	61.6366	200
2408	45.1525	14.5393	61.4306	200
2409	45.0117	14.5863	61.2253	200
2410	44.8684	14.6305	61.0209	200
2411	60.1767	14.2859	61.0103	200
2412	67.2823	14.0855	61.0887	200
2413	67.3785	13.8906	61.1673	200
2414	64.2678	13.6209	61.2061	200
2415	64.3307	13.3585	61.2451	200
2416	64.4032	13.1035	61.2846	200
2417	65.4162	12.8792	61.3363	200
2418	65.1662	12.6529	61.3841	200
2419	60.4166	12.3608	61.372	200
2420	60.5958	12.0712	61.3623	200
2421	64.4702	11.8471	61.4012	200
2422	61.4645	11.5525	61.402	200
2423	67.5908	11.4184	61.4793	200
2424	67.9132	11.2938	61.5598	200
2425	68.2102	11.1777	61.6429	200
2426	68.7099	11.0749	61.7312	200
2427	66.7182	10.9227	61.7936	200
2428	48.3783	10.985	61.6259	200
2429	63.8729	10.7666	61.654	200
2430	63.7887	10.5508	61.6806	200
2431	62.3314	10.3033	61.6888	200
2432	55.2922	10.2056	61.6088	200
2433	54.9461	10.1171	61.5255	200
2434	60.0357	9.90137	61.5069	200
2435	60.4385	9.68055	61.4936	200
2436	60.6239	9.46028	61.4827	200
2437	59.7575	9.2669	61.4611	200
2438	59.8683	9.07505	61.4412	200
2439	68.8183	9.0326	61.5334	200
2440	68.7092	8.98618	61.6231	200
2441	68.8452	8.94208	61.7134	200
2442	64.6895	8.80648	61.7472	200
2443	86.4082	9.16681	62.0275	200
2444	90.9705	9.61627	62.3564	200
2445	90.7602	10.0433	62.6791	200
2446	90.5436	10.4483	62.9958	200
2447	90.2127	10.8294	63.305	200
2448	92.0456	11.2365	63.6316	200
2449	91.6218	11.6172	63.9497	200
2450	82.511	11.7751	64.1606	200
2451	82.7197	11.9292	64.3715	200
2452	65.8318	11.6913	64.3881	200
2453	72.1866	11.6028	64.4767	200
2454	72.2526	11.5159	64.5651	200
2455	67.155	11.313	64.5945	200
2456	70.4794	11.1896	64.6614	200
2457	75.5002	11.1816	64.7846	200
2458	75.3999	11.1688	64.9052	200
2459	75.493	11.1556	65.0255	200
2460	72.2464	11.0661	65.1076	200
2461	76.7009	11.0781	65.2393	200
2462	82.8841	11.2274	65.4398	200
2463	83.0198	11.3717	65.6396	200
2464	83.1556	11.5114	65.8386	200
2465	61.4248	11.3501	65.7885	200
2466	50.8817	11.4309	65.6191	200
2467	50.8383	11.507	65.4511	200
2468	70.8575	11.3684	65.5126	200
2469	70.5729	11.225	65.5701	200
2470	65.689	10.9726	65.5714	200
2471	65.448	10.726	65.57	200
2472	63.9979	10.518	65.5521	200
2473	64.3575	10.3061	65.5386	200
2474	61.2748	10.1688	65.4901	200
2475	59.7042	10.0692	65.4244	200
2476	59.8137	9.96784	65.3606	200
2477	59.9286	9.86475	65.2989	200
2478	67.4934	9.69043	65.3238	200
2479	67.5957	9.52182	65.3496	200
2480	71.0496	9.43496	65.4144	200
2481	70.7603	9.34203	65.4752	200
2482	71.1986	9.25979	65.5402	200
2483	71.5714	9.18641	65.6087	200
2484	65.3532	8.98343	65.6058	200
2485	65.3659	8.78472	65.6031	200
2486	65.4822	8.58781	65.6017	200
2487	70.8609	8.51846	65.6565	200
2488	70.7935	8.44802	65.71	200
2489	70.7984	8.37802	65.763	200
2490	86.0692	8.62653	65.9745	200
2491	65.9145	8.44806	65.9739	200
2492	65.9656	8.27223	65.9738	200
2493	65.8333	8.10282	65.9724	200
2494	65.7838	7.93794	65.9704	200
2495	66.4256	7.78205	65.9751	200
2496	65.8755	7.622	65.9741	200
2497	65.7648	7.46757	65.9719	200
2498	61.1879	7.41166	65.9221	200
2499	61.816	7.34279	65.8793	200
2500	64.4696	7.21919	65.8646	200
2501	53.1175	7.33435	65.7319	200
2502	47.6291	7.55869	65.5433	200
2503	50.2811	7.71918	65.3843	200
2504	50.256	7.87354	65.2267	200
2505	49.0372	8.04679	65.0581	200
2506	44.3416	8.31074	64.8423	200
2507	44.5642	8.56006	64.631	200
2508	65.9247	8.40868	64.6445	200
2509	71.0542	8.36703	64.7113	200
2510	71.1326	8.32649	64.7782	200
2511	65.664	8.17148	64.7874	200
2512	65.7831	8.02198	64.7978	200
2513	70.641	7.97659	64.8586	200
2514	61.943	7.87115	64.8283	200
2515	62.0192	7.76569	64.799	200
2516	62.2204	7.65763	64.7721	200
2517	65.6094	7.51554	64.7809	200
2518	65.5372	7.37472	64.7887	200
2519	59.9949	7.32095	64.7388	200
2520	60.0104	7.26694	64.6896	200
2521	59.9274	7.21476	64.6399	200
2522	59.455	7.17247	64.5859	200
2523	64.3709	7.02752	64.5837	200
2524	66.7327	6.92588	64.6061	200
2525	67.3872	6.83953	64.6351	200
2526	71.6916	6.84405	64.7086	200
2527	65.5404	6.7188	64.7172	200
2528	65.5962	6.59714	64.7264	200
2529	60.5821	6.54604	64.6832	200
2530	60.5009	6.49679	64.6396	200
2531	60.2737	6.4524	64.5942	200
2532	44.5861	6.73481	64.3857	200
2533	39.5247	7.11244	64.1268	200
2534	42.4341	7.41619	63.9008	200
2535	43.7746	7.68098	63.6912	200
2536	43.7836	7.91611	63.4997	200
2537	43.9406	8.14001	63.3117	200
2538	51.5187	8.21026	63.1983	200
2539	45.0175	8.402	63.0235	200
2540	45.1232	8.58466	62.8513	200
2541	44.9886	8.76308	62.6796	200
2542	41.7011	8.99799	62.4779	200
2543	41.8644	9.22137	62.2797	200
2544	42.0135	9.43377	62.0848	200
2545	42.0358	9.6379	61.892	200
2546	45.0079	9.77726	61.7297	200
2547	45.1387	9.90829	61.5701	200
2548	39.6378	10.1395	61.3593	200
2549	34.523	10.4606	61.1012	200
2550	57.4278	10.3301	61.0659	200
2551	53.2537	10.2817	60.9908	200
2552	56.3668	10.1729	60.9463	200
2553	62.631	10.0096	60.9625	200
2554	69.4558	9.98047	61.0442	200
2555	72.8199	10.015	61.1574	200
2556	72.784	10.046	61.2692	200
2557	67.1839	9.96654	61.3261	200
2558	73.194	10.0031	61.4402	200
2559	70.5375	9.98568	61.5277	200
2560	70.4503	9.96524	61.6134	200
2561	73.4323	10.0009	61.7271	200
2562	78.7744	10.1364	61.891	200
2563	78.4725	10.2603	62.0504	200
2564	65.9257	10.1375	62.0877	200
2565	72.5547	10.1439	62.1883	200
2566	76.1576	10.2174	62.3227	200
2567	76.0413	10.2848	62.4546	200
2568	75.8539	10.3447	62.5834	200
2569	75.7503	10.3989	62.71	200
2570	75.6505	10.4478	62.8344	200
2571	80.1862	10.5806	63.0013	200
2572	77.1719	10.6496	63.1375	200
2573	77.443	10.7199	63.2751	200
2574	77.2439	10.7824	63.4094	200
2575	77.0822	10.838	63.5409	200
2576	53.5417	10.8219	63.4447	200
2577	58.8669	10.7018	63.4007	200
2578	55.75	10.6431	63.3272	200
2579	49.6398	10.7016	63.1955	200
2580	42.8311	10.8875	62.9997	200
2581	39.6772	11.1266	62.7755	200
2582	51.4952	11.1296	62.667	200
2583	71.1612	11.0789	62.7487	200
2584	65.1034	10.9111	62.7713	200
2585	65.2424	10.7488	62.7951	200
2586	69.8866	10.6785	62.8633	200
2587	74.1099	10.6894	62.9714	200
2588	74.2446	10.7006	63.0798	200
2589	71.5469	10.6607	63.1554	200
2590	71.572	10.6207	63.2306	200
2591	71.6991	10.5822	63.3062	200
2592	64.9134	10.422	63.3205	200
2593	61.0379	10.2766	63.3001	200
2594	61.3437	10.128	63.2827	200
2595	66.3707	10.0023	63.3102	200
2596	71.645	9.97255	63.3847	200
2597	71.6707	9.94243	63.4586	200
2598	67.2067	9.83181	63.4921	200
2599	67.3281	9.72475	63.5264	200
2600	67.0152	9.61339	63.5575	200
2601	67.1471	9.50582	63.5896	200
2602	73.0276	9.50461	63.6738	200
2603	73.4019	9.5086	63.7607	200
2604	71.8303	9.48291	63.8327	200
2605	76.9428	9.54768	63.9498	200
2606	76.8932	9.60831	64.0653	200
2607	76.8619	9.66525	64.1796	200
2608	86.8148	9.89685	64.3817	200
2609	75.0756	9.91108	64.4772	200
2610	56.9626	9.86829	64.4101	200
2611	60.5349	9.76127	64.3755	200
2612	60.2051	9.66143	64.3383	200
2613	54.4054	9.66628	64.2496	200
2614	47.3666	9.79515	64.0988	200
2615	47.2944	9.92031	63.9488	200
2616	52.8415	9.94151	63.8496	200
2617	66.3362	9.80838	63.8718	200
2618	66.2731	9.67611	63.8933	200
2619	67.2225	9.56278	63.923	200
2620	67.538	9.45657	63.9553	200
2621	72.6572	9.44309	64.0329	200
2622	72.8925	9.43267	64.1121	200
2623	68.1497	9.33633	64.1481	200
2624	66.1527	9.20541	64.166	200
2625	88.8665	9.4821	64.3865	200
2626	88.807	9.74886	64.6046	200
2627	88.8046	10.0069	64.8207	200
2628	92.9283	10.3301	65.0716	200
2629	92.8295	10.6414	65.3194	200
2630	86.9467	10.8375	65.5125	200
2631	86.6603	11.0216	65.7014	200
2632	82.9936	11.1336	65.8558	200
2633	77.7738	11.1476	65.9622	200
2634	77.5661	11.1558	66.0658	200
2635	77.5158	11.161	66.168	200
2636	73.2828	11.0888	66.2315	200
2637	84.1824	11.2113	66.3918	200
2638	82.5107	11.2989	66.5357	200
2639	78.9954	11.3197	66.647	200
2640	83.8642	11.425	66.8007	200
2641	84.2574	11.5327	66.9566	200
2642	84.2777	11.6361	67.1112	200
2643	84.9179	11.7462	67.2702	200
2644	83.0361	11.818	67.411	200
2645	83.0913	11.887	67.551	200
2646	66.8805	11.7	67.5454	200
2647	73.5623	11.6053	67.5955	200
2648	72.6517	11.4962	67.6377	200
2649	72.5325	11.3862	67.6784	200
2650	67.5446	11.1986	67.6773	200
2651	71.2064	11.0708	67.7067	200
2652	71.423	10.9482	67.7377	200
2653	68.3165	10.7754	67.7425	200
2654	46.4624	10.9505	67.5652	200
2655	60.8102	10.8805	67.5089	200
2656	60.7655	10.8116	67.4527	200
2657	56.6889	10.8108	67.363	200
2658	61.7703	10.7238	67.3164	200
2659	61.7756	10.6374	67.2702	200
2660	67.9818	10.472	67.2762	200
2661	68.2691	10.314	67.2844	200
2662	68.7261	10.1661	67.2964	200
2663	68.9228	10.0238	67.31	200
2664	69.2489	9.88907	67.3262	200
2665	65.7187	9.75104	67.3128	200
2666	54.8152	9.79682	67.2086	200
2667	54.8159	9.84008	67.1053	200
2668	54.7915	9.88131	67.0027	200
2669	50.0795	9.99868	66.8617	200
2670	49.7224	10.1177	66.7189	200
2671	49.6879	10.2329	66.5769	200
2672	60.275	10.1674	66.5244	200
2673	56.8023	10.16	66.4434	200
2674	60.9332	10.0825	66.3975	200
2675	60.9629	10.005	66.3522	200
2676	61.2739	9.92289	66.3099	200
2677	59.7616	9.86665	66.2553	200
2678	59.696	9.81153	66.2006	200
2679	62.7095	9.70619	66.1716	200
2680	62.8171	9.60032	66.1436	200
2681	58.7026	9.56433	66.0816	200
2682	58.243	9.53557	66.0163	200
2683	64.2591	9.40593	66.0016	200
2684	63.2848	9.29445	65.979	200
2685	48.9277	9.42373	65.8369	200
2686	49.8178	9.53365	65.7034	200
2687	49.726	9.64104	65.5703	200
2688	44.7944	9.82662	65.3971	200
2689	48.3446	9.94705	65.255	200
2690	42.1108	10.167	65.0621	200
2691	47.3267	10.2931	64.9144	200
2692	48.9281	10.388	64.7811	200
2693	59.1495	10.3088	64.7342	200
2694	64.6927	10.1376	64.7339	200
2695	64.1747	9.978	64.7292	200
2696	64.1808	9.82084	64.7246	200
2697	69.9646	9.74449	64.7683	200
2698	70.172	9.67214	64.8133	200
2699	70.0145	9.59763	64.8567	200
2700	69.9308	9.52223	64.8989	200
2701	72.346	9.48765	64.961	200
2702	61.1463	9.3931	64.9292	200
2703	65.1184	9.2397	64.9308	200
2704	63.7582	9.10525	64.921	200
2705	64.4159	8.96191	64.9168	200
2706	65.2582	8.81824	64.9197	200
2707	65.4769	8.68916	64.924	200
2708	66.6136	8.57979	64.9372	200
2709	69.4465	8.51619	64.9724	200
2710	86.5251	8.71988	65.1408	200
2711	87.5885	8.93438	65.3162	200
2712	91.9257	9.21055	65.5241	200
2713	93.7089	9.50702	65.7443	200
2714	88.5448	9.71473	65.9224	200
2715	91.8561	9.96815	66.125	200
2716	92.2163	10.2201	66.3288	200
2717	91.2267	10.4494	66.5234	200
2718	92.827	10.6971	66.7289	200
2719	94.6456	10.9662	66.947	200
2720	91.294	11.1753	67.1372	200
2721	93.8523	11.4181	67.3459	200
2722	88.135	11.5645	67.5083	200
2723	86.1879	11.6757	67.6542	200
2724	77.9945	11.6548	67.735	200
2725	72.7707	11.5514	67.7743	200
2726	70.829	11.4186	67.7982	200
2727	70.8278	11.2875	67.8219	200
2728	67.1548	11.1216	67.8167	200
2729	69.589	10.9755	67.8305	200
2730	69.717	10.8335	67.8453	200
2731	71.529	10.7218	67.874	200
2732	69.0983	10.5734	67.8836	200
2733	72.9301	10.487	67.923	200
2734	68.85	10.3377	67.9303	200
2735	67.3738	10.1848	67.9259	200
2736	66.7747	10.0437	67.9169	200
2737	68.6504	9.8982	67.9226	200
2738	70.0184	9.77628	67.939	200
2739	69.4902	9.64777	67.9511	200
2740	66.4685	9.52019	67.9396	200
2741	71.6744	9.42979	67.9687	200
2742	53.4149	9.50985	67.855	200
2743	52.1511	9.60664	67.7323	200
2744	47.7593	9.76861	67.5763	200
2745	45.9308	9.95419	67.4072	200
2746	51.162	10.0525	67.2803	200
2747	63.6387	9.95231	67.2518	200
2748	63.7558	9.85144	67.2245	200
2749	64.3208	9.74288	67.2018	200
2750	63.3149	9.65138	67.1715	200
2751	62.4671	9.57408	67.1347	200
2752	63.4764	9.48164	67.1061	200
2753	63.318	9.39268	67.0765	200
2754	63.981	9.29429	67.0524	200
2755	67.0193	9.14958	67.0521	200
2756	72.3232	9.08898	67.0933	200
2757	74.1824	9.05773	67.1487	200
2758	76.6456	9.0646	67.2228	200
2759	78.0023	9.09139	67.3071	200
2760	80.8469	9.1609	67.4128	200
2761	80.0835	9.21574	67.5118	200
2762	81.314	9.2874	67.6197	200
2763	79.8638	9.3336	67.7153	200
2764	80.8906	9.39362	67.8182	200
2765	80.7589	9.44904	67.9193	200
2766	82.0987	9.52296	68.0301	200
2767	81.0546	9.57767	68.1319	200
2768	81.2778	9.63342	68.2346	200
2769	80.2908	9.67128	68.3288	200
2770	82.9378	9.74843	68.4429	200
2771	88.6606	9.91201	68.6008	200
2772	88.833	10.0638	68.7496	200
2773	85.8956	10.1679	68.8757	200
2774	77.8258	10.15	68.9415	200
2775	76.0251	10.1049	68.9936	200
2776	81.1898	10.1357	69.0833	200
2777	81.4191	10.168	69.174	200
2778	81.7016	10.2027	69.2661	200
2779	90.1932	10.3604	69.42	200
2780	77.0635	10.3205	69.4762	200
2781	76.6384	10.274	69.5288	200
2782	82.1045	10.3079	69.6213	200
2783	81.5266	10.3314	69.7088	200
2784	80.6729	10.3407	69.7894	200
2785	79.9022	10.3373	69.8638	200
2786	80.7906	10.346	69.9441	200
2787	80.5635	10.35	70.0222	200
2788	82.4889	10.3811	70.1139	200
2789	75.0344	10.3008	70.1501	200
2790	73.7161	10.2018	70.1763	200
2791	71.2766	10.0679	70.1844	200
2792	69.9234	9.92373	70.1825	200
2793	64.9967	9.85405	70.1443	200
2794	63.0545	9.8134	70.0922	200
2795	68.5904	9.69117	70.0812	200
2796	68.4772	9.57224	70.0694	200
2797	67.4978	9.46929	70.0505	200
2798	68.2516	9.35649	70.0372	200
2799	66.9237	9.26468	70.0143	200
2800	66.7286	9.17675	69.9902	200
2801	66.5663	9.09215	69.965	200
2802	67.0444	9.00139	69.9435	200
2803	64.5155	8.94884	69.9036	200
2804	70.0164	8.8189	69.9044	200
2805	70.7805	8.70209	69.9109	200
2806	71.7971	8.60186	69.9247	200
2807	71.588	8.49982	69.937	200
2808	71.584	8.39904	69.9491	200
2809	71.6033	8.29986	69.9613	200
2810	74.2024	8.24017	69.9924	200
2811	74.0761	8.17904	70.0225	200
2812	76.9412	8.16051	70.0733	200
2813	66.5449	8.09239	70.0474	200
2814	63.9969	8.06236	70.0029	200
2815	68.7307	7.9625	69.9935	200
2816	73.968	7.90386	70.0228	200
2817	81.3698	7.95449	70.1062	200
2818	81.3123	8.00231	70.1886	200
2819	82.7648	8.06957	70.2811	200
2820	80.5436	8.10182	70.3565	200
2821	80.7512	8.13554	70.433	200
2822	75.7113	8.09352	70.4718	200
2823	79.8483	8.11239	70.5407	200
2824	79.887	8.13053	70.6094	200
2825	79.9001	8.14759	70.6778	200
2826	79.9143	8.16361	70.7457	200
2827	81.7097	8.20479	70.8263	200
2828	83.6169	8.27223	70.9203	200
2829	76.8491	8.23776	70.9639	200
2830	78.4182	8.22624	71.0187	200
2831	78.5193	8.21557	71.0739	200
2832	76.6921	8.17737	71.1152	200
2833	76.7201	8.13954	71.1564	200
