segment	rtt	rttvar	srtt	rto
2085	56.212	9.84483	65.8093	200
2086	57.3305	9.82474	65.7469	200
2087	59.2229	9.7762	65.699	200
2088	59.2183	9.72774	65.6513	200
2089	59.2289	9.67913	65.6041	200
2090	60.9727	9.6049	65.57	200
2091	55.108	9.6175	65.4931	200
2092	55.0139	9.63017	65.4161	200
2093	54.9392	9.64262	65.339	200
2094	48.8634	9.74311	65.2179	200
2095	49.5422	9.83035	65.1026	200
2096	50.1458	9.90574	64.9926	200
2097	50.0578	9.97969	64.8828	200
2098	49.9506	10.0525	64.773	200
2099	51.8158	10.0952	64.6778	200
2100	50.5139	10.1551	64.5736	200
2101	52.8716	10.1778	64.4876	200
2102	49.3621	10.2506	64.3763	200
2103	39.7035	10.4627	64.1949	200
2104	39.1401	10.6773	64.0107	200
2105	39.6746	10.8781	63.8318	200
2106	46.0272	10.98	63.7008	200
2107	45.9942	11.0789	63.5706	200
2108	46.1051	11.1728	63.4422	200
2109	46.2538	11.2613	63.3158	200
2110	47.3833	11.33	63.1987	200
2111	48.1127	11.3852	63.0878	200
2112	48.1309	11.4377	62.9778	200
2113	48.4739	11.4828	62.8711	200
2114	46.8212	11.5463	62.7597	200
2115	51.3809	11.5439	62.6807	200
2116	50.9288	11.5468	62.599	200
2117	51.6342	11.5387	62.5229	200
2118	52.8274	11.5131	62.4556	200
2119	51.1446	11.5103	62.377	200
2120	51.3344	11.5038	62.3003	200
2121	53.7082	11.4634	62.2407	200
2122	51.5448	11.4527	62.1664	200
2123	52.2828	11.4309	62.0978	200
2124	56.7475	11.3465	62.0606	200
2125	54.9079	11.2882	62.0109	200
2126	54.918	11.23	61.9617	200
2127	55.0709	11.1697	61.9138	200
2128	55.0517	11.1099	61.8662	200
2129	65.7991	11.0102	61.8935	200
2130	65.7676	10.9111	61.9204	200
2131	65.7375	10.8126	61.9469	200
2132	65.8363	10.7164	61.9739	200
2133	70.0215	10.6793	62.0298	200
2134	69.2585	10.6314	62.08	200
2135	64.1638	10.5127	62.0944	200
2136	61.6311	10.3731	62.0912	200
2137	60.6473	10.2491	62.0812	200
2138	61.3207	10.1173	62.0759	200
2139	62.4781	9.98238	62.0787	200
2140	62.1089	9.84415	62.0789	200
2141	55.8275	9.79425	62.0355	200
2142	60.4168	9.6807	62.0243	200
2143	59.8205	9.57686	62.009	200
2144	63.3562	9.46256	62.0183	200
2145	60.9158	9.34644	62.0107	200
2146	61.9559	9.21739	62.0103	200
2147	61.973	9.08989	62.01	200
2148	61.8045	8.9665	62.0086	200
2149	62.0724	8.84285	62.009	200
2150	62.061	8.72075	62.0094	200
2151	59.9091	8.6288	61.9948	200
2152	65.1453	8.55271	62.0167	200
2153	65.534	8.48278	62.0411	200
2154	64.6087	8.40062	62.0589	200
2155	64.6771	8.32031	62.0771	200
2156	64.7061	8.24126	62.0954	200
2157	61.0924	8.14073	62.0884	200
2158	62.9604	8.03977	62.0945	200
2159	64.4475	7.96079	62.1108	200
2160	60.0899	7.87829	62.0968	200
2161	60.2173	7.79497	62.0837	200
2162	60.2076	7.71277	62.0707	200
2163	60.0527	7.63367	62.0567	200
2164	60.1394	7.55428	62.0434	200
2165	50.3221	7.61215	61.962	200
2166	50.0115	7.6724	61.879	200
2167	49.7333	7.73453	61.7946	200
2168	50.1485	7.78886	61.7137	200
2169	49.5994	7.84894	61.6296	200
2170	49.1172	7.91371	61.5427	200
2171	49.3049	7.97376	61.4577	200
2172	49.3176	8.03163	61.3734	200
2173	49.2884	8.08793	61.2895	200
2174	55.8315	8.0514	61.2516	200
2175	55.0783	8.02532	61.2087	200
2176	55.2182	7.99705	61.1671	200
2177	54.5728	7.97757	61.1213	200
2178	46.3997	8.07124	61.0191	200
2179	49.2781	8.12221	60.9376	200
2180	45.6388	8.22188	60.8313	200
2181	45.8292	8.31605	60.7271	200
2182	47.5967	8.38292	60.636	200
2183	48.2158	8.43899	60.5497	200
2184	48.1121	8.49452	60.4633	200
2185	47.9915	8.54976	60.3767	200
2186	48.1343	8.60105	60.2917	200
2187	52.1868	8.59452	60.2384	200
2188	50.7593	8.60616	60.176	200
2189	47.1971	8.6637	60.0906	200
2190	47.7193	8.71248	60.0093	200
2191	51.8239	8.70554	59.9554	200
2192	51.6912	8.69974	59.901	200
2193	51.6379	8.69399	59.8467	200
2194	53.9175	8.65761	59.8077	200
2195	59.097	8.55305	59.803	200
2196	56.895	8.47877	59.7838	200
2197	56.8059	8.40639	59.7643	200
2198	56.7893	8.33492	59.7447	200
2199	59.102	8.23371	59.7405	200
2200	62.7394	8.16483	59.7602	200
2201	62.5659	8.09431	59.7786	200
2202	59.3015	7.99409	59.7755	200
2203	59.0835	7.89801	59.7709	200
2204	62.6016	7.83133	59.7896	200
2205	62.2986	7.7613	59.8061	200
2206	58.9265	7.67075	59.8003	200
2207	58.4236	7.58793	59.7912	200
2208	64.4179	7.54897	59.8217	200
2209	64.5664	7.51207	59.8529	200
2210	64.7538	7.47771	59.8851	200
2211	52.724	7.47355	59.838	200
2212	52.3546	7.47368	59.7888	200
2213	56.6678	7.4164	59.7683	200
2214	56.8041	7.35782	59.7487	200
2215	60.1255	7.26596	59.7512	200
2216	56.5669	7.21226	59.7303	200
2217	56.4965	7.15991	59.709	200
2218	56.6779	7.10558	59.6891	200
2219	53.2891	7.0963	59.647	200
2220	52.8022	7.09299	59.6019	200
2221	52.8455	7.08856	59.5575	200
2222	57.346	7.02438	59.5429	200
2223	57.4051	6.96009	59.5289	200
2224	57.6353	6.89342	59.5164	200
2225	53.5589	6.88111	59.4772	200
2226	51.9297	6.88987	59.4275	200
2227	56.1464	6.84239	59.406	200
2228	56.0332	6.79674	59.3838	200
2229	51.853	6.8064	59.3342	200
2230	51.8073	6.81588	59.2847	200
2231	51.7142	6.8258	59.2349	200
2232	49.5156	6.86388	59.171	200
2233	48.7947	6.91009	59.1027	200
2234	48.8725	6.95378	59.0354	200
2235	48.8495	6.9963	58.9684	200
2236	48.8132	7.03787	58.9016	200
2237	53.9646	7.01022	58.8691	200
2238	50.5529	7.02741	58.8144	200
2239	50.6808	7.04196	58.7609	200
2240	50.8013	7.05403	58.7085	200
2241	50.832	7.06486	58.6567	200
2242	59.2394	6.97956	58.6605	200
2243	63.8497	6.95601	58.6946	200
2244	63.6138	6.9292	58.727	200
2245	63.48	6.90057	58.7583	200
2246	57.5006	6.82632	58.75	200
2247	57.5313	6.75254	58.742	200
2248	57.281	6.68291	58.7324	200
2249	62.7685	6.64808	58.7589	200
2250	63.5616	6.6238	58.7905	200
2251	58.6608	6.53835	58.7897	200
2252	58.9619	6.45459	58.7908	200
2253	55.6373	6.41115	58.7701	200
2254	55.8783	6.36484	58.751	200
2255	56.1612	6.31517	58.734	200
2256	59.2965	6.23948	58.7377	200
2257	59.1575	6.1629	58.7405	200
2258	59.0791	6.08627	58.7427	200
2259	59.2058	6.01228	58.7457	200
2260	68.9155	6.06698	58.8126	200
2261	68.8084	6.11867	58.8784	200
2262	68.7334	6.16784	58.9432	200
2263	72.8197	6.26926	59.0345	200
2264	72.821	6.36323	59.1207	200
2265	72.8077	6.45477	59.2062	200
2266	66.9445	6.47082	59.2546	200
2267	65.6273	6.46959	59.2944	200
2268	65.4724	6.46595	59.333	200
2269	65.735	6.46515	59.373	200
2270	67.9118	6.49107	59.4264	200
2271	69.1638	6.53164	59.4873	200
2272	63.0332	6.49432	59.5094	200
2273	62.9566	6.45623	59.531	200
2274	62.9828	6.41868	59.5525	200
2275	62.9939	6.38146	59.5741	200
2276	60.4042	6.31207	59.5792	200
2277	60.9422	6.2502	59.5878	200
2278	60.957	6.18919	59.5963	200
2279	61.0075	6.12947	59.6051	200
2280	60.9509	6.06967	59.6135	200
2281	50.8096	6.10385	59.5585	200
2282	46.0455	6.19646	59.4741	200
2283	46.0806	6.28642	59.3904	200
2284	48.5736	6.34305	59.3227	200
2285	48.6245	6.39749	59.2559	200
2286	50.8718	6.42232	59.2035	200
2287	51.8387	6.4341	59.1575	200
2288	54.848	6.40754	59.1305	200
2289	54.0099	6.39146	59.0985	200
2290	57.1523	6.33589	59.0864	200
2291	56.6916	6.28663	59.0714	200
2292	56.7467	6.2371	59.0569	200
2293	59.0217	6.15958	59.0566	200
2294	58.9688	6.08368	59.0561	200
2295	57.245	6.03027	59.0448	200
2296	57.2506	5.97732	59.0335	200
2297	57.3868	5.92319	59.0233	200
2298	57.1929	5.87203	59.0118	200
2299	56.4818	5.83025	58.996	200
2300	56.4483	5.78922	58.9801	200
2301	56.4058	5.74903	58.964	200
2302	52.6895	5.7556	58.9248	200
2303	52.8036	5.76017	58.8865	200
2304	52.88	5.76325	58.849	200
2305	52.7376	5.7676	58.8108	200
2306	56.9621	5.71861	58.7992	200
2307	60.9191	5.67363	58.8125	200
2308	60.8966	5.62876	58.8255	200
2309	60.8449	5.58364	58.8381	200
2310	58.6653	5.516	58.837	200
2311	57.6974	5.4613	58.8299	200
2312	57.6086	5.4083	58.8223	200
2313	62.0133	5.38058	58.8422	200
2314	62.2649	5.35611	58.8636	200
2315	62.6543	5.33654	58.8873	200
2316	57.9504	5.28154	58.8815	200
2317	57.3388	5.23481	58.8718	200
2318	57.2818	5.18925	58.8619	200
2319	57.3761	5.14295	58.8526	200
2320	61.0188	5.10574	58.8661	200
2321	58.8695	5.04196	58.8661	200
2322	58.8802	4.97911	58.8662	200
2323	59.1914	4.92094	58.8683	200
2324	61.5134	4.89249	58.8848	200
2325	61.8233	4.86806	58.9032	200
2326	64.581	4.87819	58.9386	200
2327	63.7832	4.87777	58.9689	200
2328	55.5747	4.85922	58.9477	200
2329	55.729	4.83872	58.9276	200
2330	52.3449	4.86052	58.8864	200
2331	52.4875	4.87974	58.8465	200
2332	55.6289	4.85897	58.8263	200
2333	53.5839	4.86376	58.7936	200
2334	54.1442	4.86108	58.7645	200
2335	52.4925	4.87871	58.7253	200
2336	56.276	4.84835	58.71	200
2337	56.1658	4.81954	58.6941	200
2338	56.7086	4.78412	58.6817	200
2339	49.1726	4.84318	58.6223	200
2340	49.5198	4.89642	58.5654	200
2341	49.6606	4.94653	58.5097	200
2342	49.7731	4.9939	58.4551	200
2343	50.0907	5.03603	58.4028	200
2344	52.6562	5.04491	58.3669	200
2345	53.0194	5.04852	58.3351	200
2346	58.2618	4.98929	58.3346	200
2347	54.1117	4.98016	58.3095	200
2348	55.4096	4.9554	58.2923	200
2349	56.3998	4.91893	58.281	200
2350	56.2572	4.88447	58.2689	200
2351	58.2329	4.82675	58.2687	200
2352	57.9382	4.77322	58.2668	200
2353	57.9347	4.72035	58.2648	200
2354	57.3263	4.67533	58.2592	200
2355	59.1166	4.62988	58.2643	200
2356	58.6404	4.57923	58.2665	200
2357	58.5153	4.52768	58.268	200
2358	58.4631	4.4761	58.2692	200
2359	58.5616	4.42629	58.2709	200
2360	63.6986	4.43821	58.3032	200
2361	60.3471	4.40971	58.3154	200
2362	60.4303	4.38239	58.328	200
2363	60.4945	4.35601	58.3409	200
2364	65.0426	4.38394	58.3808	200
2365	60.2743	4.35429	58.392	200
2366	60.5781	4.32847	58.405	200
2367	67.6768	4.38732	58.4602	200
2368	67.749	4.44567	58.5155	200
2369	67.584	4.50071	58.5695	200
2370	67.462	4.55299	58.6224	200
2371	67.3213	4.60234	58.6742	200
2372	67.3	4.65024	58.7256	200
2373	64.1936	4.65998	58.7581	200
2374	72.6692	4.77011	58.8409	200
2375	72.1774	4.87209	58.9203	200
2376	72.1992	4.97217	58.9993	200
2377	68.4767	5.0258	59.0557	200
2378	68.755	5.08144	59.1135	200
2379	68.2472	5.12968	59.1678	200
2380	65.9082	5.14886	59.208	200
2381	66.3813	5.17296	59.2507	200
2382	66.2311	5.19447	59.2922	200
2383	71.0804	5.27297	59.3624	200
2384	70.7928	5.34627	59.4304	200
2385	68.4849	5.39042	59.4843	200
2386	68.6327	5.43515	59.5388	200
2387	68.3721	5.47561	59.5913	200
2388	67.5073	5.50466	59.6385	200
2389	67.3902	5.53141	59.6846	200
2390	67.9085	5.56346	59.7336	200
2391	67.8231	5.59354	59.7817	200
2392	68.4879	5.63059	59.8335	200
2393	66.9048	5.64774	59.8756	200
2394	67.2561	5.66837	59.9195	200
2395	70.491	5.72674	59.9825	200
2396	66.8158	5.73991	60.0231	200
2397	64.8683	5.72926	60.052	200
2398	65.0908	5.72104	60.082	200
2399	65.1355	5.71309	60.1121	200
2400	68.6578	5.74681	60.1629	200
2401	69.933	5.79471	60.2211	200
2402	64.7231	5.77932	60.2479	200
2403	67.8622	5.80116	60.2932	200
2404	67.7979	5.82144	60.3379	200
2405	68.0772	5.84427	60.3839	200
2406	68.5053	5.87138	60.4323	200
2407	68.5842	5.89853	60.4808	200
2408	67.8108	5.91557	60.5244	200
2409	71.0897	5.97092	60.5873	200
2410	70.8887	6.02248	60.6486	200
2411	70.8007	6.07164	60.7091	200
2412	70.9943	6.1218	60.7703	200
2413	71.1864	6.17292	60.8323	200
2414	71.0593	6.22119	60.8932	200
2415	76.678	6.33504	60.9871	200
2416	71.9187	6.38976	61.0522	200
2417	71.6311	6.43963	61.1152	200
2418	71.4911	6.48649	61.1769	200
2419	77.5198	6.60383	61.2742	200
2420	77.3237	6.71627	61.3697	200
2421	77.3865	6.82699	61.4651	200
2422	73.8414	6.89306	61.5387	200
2423	73.1652	6.94941	61.6079	200
2424	73.2645	7.00544	61.6773	200
2425	77.4052	7.10928	61.7709	200
2426	77.4784	7.21164	61.8644	200
2427	77.3919	7.31064	61.9569	200
2428	77.3606	7.40699	62.0486	200
2429	77.4105	7.50169	62.14	200
2430	77.1859	7.58742	62.2255	200
2431	78.5911	7.68717	62.3185	200
2432	78.7087	7.78607	62.4116	200
2433	73.6355	7.82513	62.4754	200
2434	72.8295	7.85387	62.5342	200
2435	72.2475	7.875	62.5894	200
2436	74.389	7.9196	62.6564	200
2437	73.9926	7.95842	62.7208	200
2438	70.6579	7.95818	62.7659	200
2439	70.6322	7.95713	62.8106	200
2440	76.428	8.02145	62.888	200
2441	76.3578	8.08337	62.9645	200
2442	76.6828	8.1474	63.0425	200
2443	73.2344	8.17063	63.1004	200
2444	75.2937	8.21634	63.1697	200
2445	75.0902	8.25844	63.2374	200
2446	71.7352	8.26116	63.2857	200
2447	71.7263	8.26319	63.3336	200
2448	71.5243	8.26237	63.3802	200
2449	84.2356	8.40547	63.4987	200
2450	84.1261	8.54436	63.6159	200
2451	87.0898	8.71401	63.7492	200
2452	71.4929	8.70298	63.7932	200
2453	71.8847	8.69604	63.8392	200
2454	71.8473	8.68822	63.8847	200
2455	71.4463	8.67541	63.9277	200
2456	76.1948	8.71623	63.9974	200
2457	76.2622	8.75655	64.0671	200
2458	70.6009	8.73129	64.1042	200
2459	66.639	8.66088	64.1186	200
2460	66.6432	8.59115	64.1329	200
2461	66.7624	8.5234	64.1479	200
2462	77.4859	8.57811	64.2237	200
2463	77.3266	8.62953	64.2981	200
2464	82.9509	8.74343	64.4041	200
2465	82.8177	8.85332	64.5087	200
2466	83.5076	8.96861	64.6167	200
2467	83.5969	9.08238	64.7245	200
2468	77.513	9.12449	64.7972	200
2469	77.605	9.16635	64.8699	200
2470	77.6956	9.20793	64.9428	200
2471	77.7303	9.24861	65.0155	200
2472	77.8495	9.28935	65.0884	200
2473	77.9941	9.33045	65.1617	200
2474	77.9973	9.37028	65.2346	200
2475	76.9865	9.39734	65.3014	200
2476	76.8673	9.42198	65.3671	200
2477	76.1161	9.43706	65.4282	200
2478	76.1864	9.45207	65.4893	200
2479	81.8785	9.5309	65.5824	200
2480	79.2318	9.5777	65.66	200
2481	79.5375	9.62657	65.7388	200
2482	82.9146	9.71235	65.8364	200
2483	82.7727	9.79444	65.9327	200
2484	76.8105	9.80675	65.9945	200
2485	76.7179	9.81717	66.0554	200
2486	76.315	9.8222	66.1137	200
2487	76.1611	9.82475	66.1708	200
2488	72.7657	9.78805	66.2082	200
2489	72.8003	9.75173	66.2457	200
2490	77.5262	9.7691	66.3098	200
2491	77.4638	9.78484	66.3732	200
2492	77.2818	9.79761	66.4351	200
2493	59.2486	9.76794	66.3943	200
2494	59.516	9.7351	66.3552	200
2495	62.0207	9.67373	66.3306	200
2496	62.2944	9.60967	66.3077	200
2497	62.1548	9.54766	66.2841	200
2498	62.2844	9.48461	66.2613	200
2499	62.7257	9.41701	66.2413	200
2500	61.4777	9.36413	66.2142	200
2501	61.7113	9.30889	66.1886	200
2502	61.7423	9.25363	66.1633	200
2503	61.5882	9.20046	66.1373	200
2504	66.2882	9.09763	66.1382	200
2505	65.5108	9.00137	66.1346	200
2506	71.6646	8.96193	66.1661	200
2507	71.6813	8.92276	66.1974	200
2508	66.0018	8.82359	66.1963	200
2509	72.0482	8.78982	66.2295	200
2510	71.3585	8.74822	66.2587	200
2511	71.2061	8.70502	66.2868	200
2512	78.4132	8.7439	66.3557	200
2513	78.1695	8.77879	66.4228	200
2514	82.1292	8.85751	66.512	200
2515	82.0598	8.93354	66.6004	200
2516	87.8114	9.07305	66.7209	200
2517	87.732	9.20871	66.8403	200
2518	87.8781	9.34313	66.9598	200
2519	87.9196	9.4694	67.0737	200
2520	83.1659	9.54139	67.1612	200
2521	88.8411	9.67333	67.279	200
2522	88.6939	9.80095	67.3954	200
2523	88.6359	9.92529	67.5108	200
2524	82.9991	9.98576	67.595	200
2525	83.2028	10.0469	67.6798	200
2526	83.0774	10.105	67.7635	200
2527	79.7843	10.1259	67.8288	200
2528	83.8211	10.1896	67.9158	200
2529	83.8357	10.2519	68.0023	200
2530	83.8741	10.313	68.0885	200
2531	84.1128	10.3751	68.1756	200
2532	84.137	10.4358	68.2624	200
2533	89.0394	10.5482	68.3753	200
2534	89.0253	10.658	68.4875	200
2535	84.273	10.7137	68.5733	200
2536	84.5546	10.771	68.6602	200
2537	84.646	10.8277	68.747	200
2538	84.7922	10.8844	68.8342	200
2539	84.5729	10.9371	68.9198	200
2540	79.3187	10.9313	68.9763	200
2541	82.6118	10.9607	69.0504	200
2542	82.3225	10.9858	69.1225	200
2543	82.1886	11.0084	69.1935	200
2544	81.8174	11.026	69.2621	200
2545	79.6061	11.0186	69.3184	200
2546	79.5792	11.0103	69.3741	200
2547	82.8703	11.0373	69.4475	200
2548	82.8876	11.0635	69.5205	200
2549	78.2061	11.0376	69.5677	200
2550	86.2659	11.0991	69.6585	200
2551	69.3953	10.9814	69.657	200
2552	72.064	10.8882	69.6701	200
2553	72.1151	10.7964	69.6834	200
2554	66.1294	10.7177	69.6641	200
2555	70.9781	10.6154	69.6712	200
2556	71.4277	10.5192	69.6808	200
2557	73.1683	10.4427	69.6997	200
2558	73.2009	10.3673	69.7188	200
2559	69.4815	10.2572	69.7175	200
2560	69.5569	10.1474	69.7166	200
2561	63.7938	10.1015	69.6844	200
2562	68.3645	10.006	69.6772	200
2563	68.2702	9.91258	69.6696	200
2564	68.3472	9.8192	69.6624	200
2565	68.3481	9.72676	69.6553	200
2566	73.5114	9.66295	69.6762	200
2567	73.1145	9.59529	69.6949	200
2568	73.0988	9.52799	69.7134	200
2569	72.9585	9.45969	69.731	200
2570	77.7863	9.44443	69.7748	200
2571	77.6503	9.42737	69.8176	200
2572	77.8787	9.41252	69.8614	200
2573	84.0057	9.46396	69.9383	200
2574	79.9706	9.47013	69.9928	200
2575	80.0492	9.4765	70.0475	200
2576	80.1652	9.48347	70.1025	200
2577	79.9988	9.48796	70.1562	200
2578	80.1048	9.49296	70.2103	200
2579	84.319	9.54314	70.287	200
2580	84.4448	9.59329	70.3639	200
2581	84.6393	9.64419	70.4415	200
2582	84.4958	9.69212	70.5179	200
2583	84.7257	9.74121	70.5951	200
2584	84.531	9.7868	70.6709	200
2585	89.0901	9.88063	70.771	200
2586	89.0369	9.97177	70.8702	200
2587	89.7109	10.0682	70.9726	200
2588	90.5784	10.1718	71.0792	200
2589	90.8563	10.2762	71.1867	200
2590	90.8836	10.3786	71.2937	200
2591	89.7017	10.4659	71.3937	200
2592	89.7417	10.5516	71.4935	200
2593	91.3066	10.6523	71.6011	200
2594	91.2435	10.75	71.7079	200
2595	91.241	10.8454	71.8141	200
2596	83.2647	10.852	71.8763	200
2597	83.0999	10.8561	71.9373	200
2598	80.3807	10.8298	71.9832	200
2599	80.4209	10.8038	72.029	200
2600	86.1149	10.8395	72.1056	200
2601	81.374	10.8224	72.156	200
2602	81.1762	10.8028	72.205	200
2603	68.925	10.7211	72.1871	200
2604	68.9907	10.6393	72.1698	200
2605	68.7076	10.5613	72.151	200
2606	77.4335	10.5039	72.1797	200
2607	77.3792	10.4462	72.2079	200
2608	72.8309	10.3395	72.2113	200
2609	72.9543	10.2352	72.2154	200
2610	72.9809	10.1322	72.2195	200
2611	79.5532	10.1018	72.2594	200
2612	79.6856	10.0739	72.298	200
2613	79.4241	10.0432	72.3352	200
2614	74.1466	9.95748	72.3446	200
2615	74.1945	9.87302	72.3542	200
2616	79.2933	9.84246	72.3904	200
2617	91.015	9.93394	72.4874	200
2618	91.1398	10.0248	72.5845	200
2619	90.9722	10.1119	72.6803	200
2620	84.7278	10.132	72.743	200
2621	84.7803	10.1519	72.8057	200
2622	84.7251	10.1703	72.8678	200
2623	89.822	10.241	72.9561	200
2624	89.7312	10.309	73.0435	200
2625	94.9779	10.4301	73.1577	200
2626	85.803	10.4532	73.2236	200
2627	85.7957	10.4753	73.2891	200
2628	85.6363	10.4948	73.3534	200
2629	85.6444	10.5135	73.4174	200
2630	85.5205	10.53	73.4804	200
2631	89.5878	10.5881	73.5643	200
2632	84.9301	10.5962	73.6235	200
2633	84.6659	10.6009	73.681	200
2634	86.1938	10.6208	73.7462	200
2635	85.4388	10.6319	73.8071	200
2636	85.1925	10.6398	73.8664	200
2637	85.0455	10.6454	73.9246	200
2638	90.1226	10.7033	74.009	200
2639	89.9129	10.7574	74.0918	200
2640	85.2183	10.7613	74.1498	200
2641	85.9966	10.7726	74.2115	200
2642	86.1593	10.7848	74.2737	200
2643	89.4458	10.8305	74.3527	200
2644	84.2102	10.8204	74.404	200
2645	84.3422	10.8112	74.4558	200
2646	84.2545	10.8006	74.5068	200
2647	78.4688	10.7294	74.5275	200
2648	83.696	10.7132	74.5752	200
2649	83.3955	10.6934	74.6212	200
2650	88.6127	10.7278	74.694	200
2651	88.664	10.7616	74.7668	200
2652	98.93	10.9012	74.8926	200
2653	90.2483	10.9476	74.9726	200
2654	90.4779	10.995	75.0534	200
2655	95.1692	11.09	75.1582	200
2656	95.0748	11.182	75.2619	200
2657	95.1609	11.2728	75.3655	200
2658	88.7416	11.2947	75.4352	200
2659	88.8538	11.3168	75.5051	200
2660	93.6395	11.3878	75.5995	200
2661	96.3155	11.485	75.7074	200
2662	99.2095	11.6102	75.8298	200
2663	99.2022	11.7327	75.9516	200
2664	94.5911	11.8047	76.0486	200
2665	93.6723	11.8653	76.1404	200
2666	94.022	11.9279	76.2336	200
2667	98.5186	12.0358	76.3496	200
2668	98.5648	12.1419	76.4653	200
2669	98.5439	12.2454	76.5803	200
2670	98.9331	12.3506	76.6967	200
2671	93.6042	12.3981	76.7848	200
2672	93.6507	12.4447	76.8726	200
2673	88.3411	12.4345	76.9324	200
2674	94.3573	12.4865	77.0231	200
2675	94.3791	12.5372	77.1135	200
2676	94.356	12.5862	77.2033	200
2677	94.2495	12.6327	77.2921	200
2678	97.9197	12.7159	77.3995	200
2679	93.9839	12.7562	77.4859	200
2680	95.4175	12.8101	77.5793	200
2681	98.7096	12.8968	77.6894	200
2682	92.975	12.9217	77.769	200
2683	92.9336	12.9451	77.848	200
2684	93.0367	12.9684	77.9271	200
2685	93.0531	12.9909	78.0059	200
2686	87.9578	12.9592	78.0577	200
2687	88.0539	12.9284	78.1097	200
2688	92.3053	12.9416	78.1837	200
2689	91.4547	12.945	78.2528	200
2690	91.2902	12.946	78.3207	200
2691	88.0732	12.9127	78.3715	200
2692	88.0157	12.8787	78.4217	200
2693	88.0022	12.8443	78.4716	200
2694	88.0674	12.8105	78.5216	200
2695	92.5914	12.8236	78.5949	200
2696	92.8066	12.838	78.6689	200
2697	92.8124	12.8516	78.7426	200
2698	94.2536	12.8793	78.8234	200
2699	94.2017	12.9054	78.9034	200
2700	93.1999	12.9199	78.9779	200
2701	93.2114	12.9335	79.052	200
2702	92.9499	12.9436	79.1244	200
2703	88.1934	12.9032	79.1717	200
2704	88.155	12.8624	79.2184	200
2705	88.2574	12.8226	79.2655	200
2706	93.7903	12.8403	79.3412	200
2707	93.7448	12.8566	79.4162	200
2708	94.8783	12.8837	79.4967	200
2709	89.9514	12.8594	79.549	200
2710	92.34	12.8587	79.613	200
2711	95.1012	12.885	79.6904	200
2712	95.4204	12.9135	79.769	200
2713	95.1192	12.9379	79.8458	200
2714	83.6598	12.8466	79.8649	200
2715	83.1809	12.7513	79.8814	200
2716	85.3375	12.6784	79.9087	200
2717	85.8519	12.611	79.9384	200
2718	86.3762	12.5493	79.9706	200
2719	86.4234	12.4883	80.0029	200
2720	88.4497	12.4479	80.0451	200
2721	88.4332	12.4073	80.0871	200
2722	88.4853	12.3672	80.1291	200
2723	98.8065	12.4303	80.2224	200
2724	98.698	12.4908	80.3148	200
2725	98.5553	12.5483	80.406	200
2726	98.8249	12.607	80.4981	200
2727	94.9119	12.625	80.5702	200
2728	95.1214	12.6443	80.6429	200
2729	98.6398	12.6978	80.7329	200
2730	100.549	12.769	80.832	200
2731	100.531	12.8383	80.9305	200
2732	100.514	12.9057	81.0284	200
2733	100.396	12.9704	81.1252	200
2734	100.365	13.0331	81.2214	200
2735	100.352	13.094	81.3171	200
2736	100.347	13.1534	81.4122	200
2737	101.348	13.2212	81.5119	200
2738	101.475	13.2886	81.6117	200
2739	101.548	13.3551	81.7114	200
2740	101.509	13.4195	81.8104	200
2741	106.064	13.5279	81.9317	200
2742	105.96	13.6329	82.0518	200
2743	105.893	13.735	82.171	200
2744	101.617	13.7921	82.2683	200
2745	95.926	13.7907	82.3365	200
2746	95.8612	13.7881	82.4042	200
2747	95.113	13.7773	82.4677	200
2748	95.0141	13.765	82.5304	200
2749	85.5498	13.6575	82.5455	200
2750	85.4349	13.5498	82.56	200
2751	85.7619	13.4464	82.576	200
2752	89.619	13.3823	82.6112	200
2753	89.6847	13.3192	82.6466	200
2754	89.4528	13.2541	82.6806	200
2755	83.9482	13.1342	82.6869	200
2756	83.9892	13.0159	82.6935	200
