segment	rtt	rttvar	srtt	rto
2152	83.1027	6.96702	67.2319	200
2153	85.8198	7.08807	67.3287	200
2154	79.4034	7.14001	67.3916	200
2155	79.5454	7.19224	67.4549	200
2156	84.5087	7.29497	67.5437	200
2157	84.7009	7.3977	67.633	200
2158	84.885	7.50035	67.7229	200
2159	85.4849	7.60724	67.8154	200
2160	88.6905	7.74544	67.9241	200
2161	88.7351	7.88154	68.0325	200
2162	86.655	7.99343	68.1295	200
2163	86.6263	8.10284	68.2258	200
2164	90.3703	8.24911	68.3412	200
2165	85.0904	8.33765	68.4284	200
2166	85.1727	8.42522	68.5156	200
2167	85.1688	8.51093	68.6024	200
2168	79.9478	8.54045	68.6614	200
2169	85.1421	8.62316	68.7473	200
2170	82.752	8.67922	68.8202	200
2171	82.8476	8.73493	68.8933	200
2172	87.5477	8.83826	68.9904	200
2173	87.5839	8.93987	69.0873	200
2174	87.7823	9.04149	69.1847	200
2175	87.6816	9.13998	69.281	200
2176	82.9633	9.1873	69.3523	200
2177	89.007	9.29633	69.4546	200
2178	88.9831	9.40291	69.5563	200
2179	88.9447	9.50693	69.6573	200
2180	89.6776	9.61644	69.7616	200
2181	89.9366	9.72643	69.8667	200
2182	87.0952	9.80457	69.9564	200
2183	82.4277	9.83235	70.0213	200
2184	82.5626	9.86057	70.0867	200
2185	82.826	9.89056	70.153	200
2186	80.0643	9.89077	70.2046	200
2187	80.0019	9.8898	70.2557	200
2188	79.9723	9.88799	70.3063	200
2189	84.237	9.9301	70.3788	200
2190	84.173	9.97035	70.4507	200
2191	79.1342	9.95695	70.4959	200
2192	78.9205	9.94099	70.5398	200
2193	84.6856	9.98479	70.6134	200
2194	79.2882	9.97114	70.6586	200
2195	79.782	9.96231	70.7061	200
2196	79.8031	9.9533	70.7535	200
2197	82.9792	9.97696	70.8172	200
2198	82.6376	9.99617	70.8788	200
2199	78.2634	9.96896	70.9172	200
2200	78.8035	9.94727	70.9583	200
2201	76.112	9.89734	70.9851	200
2202	76.0348	9.84684	71.0114	200
2203	80.7874	9.8461	71.0624	200
2204	75.4905	9.78966	71.0854	200
2205	75.2503	9.73107	71.1071	200
2206	74.9815	9.67006	71.1273	200
2207	74.8557	9.60817	71.1467	200
2208	79.6911	9.59709	71.1912	200
2209	76.3696	9.5529	71.2171	200
2210	76.4403	9.50961	71.2432	200
2211	93.6973	9.63905	71.3555	200
2212	93.5973	9.76508	71.4667	200
2213	89.8344	9.8511	71.5585	200
2214	84.3352	9.88036	71.6224	200
2215	85.2007	9.91734	71.6903	200
2216	85.3498	9.95476	71.7586	200
2217	88.8702	10.0263	71.8442	200
2218	83.701	10.0446	71.9034	200
2219	83.5903	10.0611	71.9619	200
2220	83.8242	10.0791	72.0212	200
2221	84.4578	10.1026	72.0834	200
2222	84.4136	10.1249	72.145	200
2223	84.1625	10.1438	72.2051	200
2224	90.2493	10.2228	72.2953	200
2225	90.222	10.2999	72.385	200
2226	84.2375	10.3154	72.4442	200
2227	84.4749	10.3326	72.5044	200
2228	84.4579	10.3488	72.5641	200
2229	84.0891	10.3605	72.6218	200
2230	83.8804	10.3695	72.6781	200
2231	84.9205	10.3882	72.7393	200
2232	85.0425	10.4074	72.8008	200
2233	85.0477	10.4258	72.862	200
2234	90.3306	10.4962	72.9494	200
2235	90.5347	10.5671	73.0373	200
2236	90.7683	10.6387	73.1259	200
2237	91.2226	10.7133	73.2164	200
2238	90.7228	10.7812	73.304	200
2239	90.6957	10.8474	73.3909	200
2240	90.9424	10.9144	73.4787	200
2241	92.3415	10.9939	73.573	200
2242	86.4629	11.0128	73.6374	200
2243	90.7595	11.0739	73.723	200
2244	90.176	11.1277	73.8053	200
2245	90.7539	11.1859	73.8901	200
2246	87.482	11.21	73.958	200
2247	87.6357	11.2347	74.0264	200
2248	91.1094	11.2931	74.1118	200
2249	80.462	11.2437	74.1436	200
2250	80.3337	11.1932	74.1745	200
2251	80.3745	11.1432	74.2055	200
2252	75.4047	11.0438	74.2115	200
2253	75.4803	10.9461	74.2179	200
2254	87.0613	10.965	74.2821	200
2255	87.9783	10.9923	74.3506	200
2256	91.4971	11.0539	74.4363	200
2257	86.7356	11.0663	74.4978	200
2258	87.1809	11.0825	74.5612	200
2259	87.2281	11.0983	74.6245	200
2260	92.779	11.1689	74.7153	200
2261	76.623	11.0763	74.7248	200
2262	79.9183	11.0175	74.7508	200
2263	80.0646	10.9604	74.7774	200
2264	74.979	10.8528	74.7784	200
2265	73.9733	10.7524	74.7744	200
2266	78.788	10.685	74.7944	200
2267	75.2528	10.5827	74.7967	200
2268	75.2786	10.4817	74.7991	200
2269	75.3167	10.3821	74.8017	200
2270	82.287	10.3531	74.8391	200
2271	86.6429	10.3676	74.8982	200
2272	86.7776	10.3827	74.9576	200
2273	86.8414	10.3977	75.017	200
2274	80.7751	10.3513	75.0458	200
2275	85.6917	10.3543	75.099	200
2276	85.5955	10.3557	75.1515	200
2277	85.714	10.3578	75.2043	200
2278	85.6144	10.3583	75.2563	200
2279	85.4555	10.3567	75.3073	200
2280	85.461	10.3547	75.3581	200
2281	86.8669	10.3662	75.4156	200
2282	86.5758	10.3741	75.4714	200
2283	86.4087	10.3798	75.5261	200
2284	80.9587	10.3303	75.5533	200
2285	87.8558	10.35	75.6148	200
2286	87.7704	10.3681	75.6756	200
2287	87.448	10.3821	75.7344	200
2288	87.9264	10.4002	75.7954	200
2289	88.1709	10.4208	75.8599	200
2290	93.1599	10.4925	75.95	200
2291	91.6129	10.5487	76.0351	200
2292	91.6985	10.6042	76.1202	200
2293	87.1066	10.6086	76.1826	200
2294	87.24	10.6137	76.2455	200
2295	86.5869	10.6104	76.307	200
2296	86.5407	10.606	76.3679	200
2297	90.5526	10.6507	76.4566	200
2298	86.9568	10.6488	76.5222	200
2299	87.0316	10.647	76.5914	200
2300	87.0183	10.6441	76.6599	200
2301	93.1305	10.725	76.7743	200
2302	93.3277	10.806	76.8893	200
2303	93.5427	10.8919	77.0117	200
2304	85.8168	10.8613	77.0765	200
2305	97.3784	11.0088	77.2351	200
2306	93.6214	11.0928	77.3631	200
2307	93.7867	11.1816	77.5	200
2308	93.7857	11.2667	77.6357	200
2309	97.0474	11.4122	77.809	200
2310	97.2611	11.5557	77.9827	200
2311	91.381	11.5912	78.1115	200
2312	89.9064	11.5951	78.2249	200
2313	86.5819	11.5328	78.3053	200
2314	91.6977	11.5686	78.434	200
2315	91.6464	11.6002	78.5611	200
2316	91.5454	11.6268	78.6859	200
2317	92.0685	11.6606	78.8146	200
2318	92.0491	11.6908	78.9419	200
2319	92.0908	11.7189	79.0683	200
2320	92.7513	11.7566	79.1999	200
2321	89.9399	11.7371	79.3031	200
2322	80.1333	11.5273	79.3111	200
2323	79.9587	11.3181	79.3173	200
2324	79.9146	11.1119	79.3231	200
2325	85.4062	11.0152	79.3816	200
2326	80.4474	10.8239	79.3918	200
2327	80.5158	10.6374	79.4026	200
2328	80.3489	10.451	79.4117	200
2329	80.4055	10.2691	79.4213	200
2330	80.3688	10.0899	79.4304	200
2331	90.1852	10.1026	79.5338	200
2332	85.4152	10.0215	79.5904	200
2333	85.5276	9.94293	79.6474	200
2334	85.6563	9.86727	79.7052	200
2335	85.6365	9.79158	79.7623	200
2336	78.4535	9.62845	79.7497	200
2337	78.2525	9.47208	79.7353	200
2338	64.2905	9.58694	79.5868	200
2339	64.4294	9.69406	79.441	200
2340	60.5355	9.8712	79.2592	200
2341	61.1529	10.0296	79.0851	200
2342	63.8516	10.1296	78.9387	200
2343	58.3788	10.3302	78.741	200
2344	58.3437	10.5238	78.5448	200
2345	61.5428	10.6484	78.3814	200
2346	61.5867	10.7666	78.2199	200
2347	60.7958	10.8946	78.0523	200
2348	56.1974	11.0903	77.8572	200
2349	56.4493	11.2746	77.6661	200
2350	56.4601	11.4519	77.4767	200
2351	60.1408	11.557	77.3219	200
2352	69.3397	11.4932	77.2507	200
2353	69.8979	11.4192	77.185	200
2354	69.8056	11.3471	77.1191	200
2355	71.2399	11.2495	77.0666	200
2356	71.157	11.1541	77.0139	200
2357	71.9225	11.0458	76.9684	200
2358	62.632	11.1046	76.8404	200
2359	63.2542	11.1489	76.7191	200
2360	64.6618	11.1651	76.6114	200
2361	67.2617	11.1327	76.528	200
2362	67.1009	11.1023	76.4438	200
2363	67.1333	11.0703	76.3607	200
2364	67.5196	11.0305	76.2817	200
2365	66.6084	11.0062	76.1953	200
2366	67.0123	10.9737	76.1134	200
2367	66.051	10.9574	76.0235	200
2368	71.6859	10.8392	75.9848	200
2369	69.5202	10.7611	75.9271	200
2370	71.4457	10.6489	75.8871	200
2371	71.495	10.5372	75.8478	200
2372	69.5422	10.4616	75.7915	200
2373	70.7469	10.3649	75.7465	200
2374	70.8075	10.268	75.7024	200
2375	71.6795	10.1565	75.6665	200
2376	71.7891	10.0444	75.6319	200
2377	71.6206	9.93662	75.596	200
2378	73.2619	9.80086	75.5752	200
2379	69.5322	9.73376	75.5212	200
2380	62.4249	9.7938	75.4043	200
2381	62.4449	9.85033	75.2886	200
2382	63.1934	9.89042	75.1806	200
2383	61.641	9.95558	75.0597	200
2384	63.4875	9.98445	74.9564	200
2385	66.2525	9.96158	74.8787	200
2386	65.715	9.94733	74.7969	200
2387	66.1137	9.92476	74.7193	200
2388	64.8442	9.92387	74.6312	200
2389	62.2281	9.96814	74.5204	200
2390	63.8213	9.98119	74.4249	200
2391	63.8136	9.99245	74.3301	200
2392	63.4686	10.008	74.2332	200
2393	51.1143	10.2421	74.0267	200
2394	50.5383	10.4786	73.817	200
2395	51.8084	10.6845	73.6205	200
2396	62.8014	10.6869	73.5239	200
2397	62.2447	10.6975	73.4232	200
2398	60.316	10.7405	73.3062	200
2399	60.2783	10.7814	73.1899	200
2400	61.5097	10.7974	73.0856	200
2401	63.1574	10.7819	72.9969	200
2402	63.3044	10.7624	72.9104	200
2403	64.9705	10.712	72.8395	200
2404	66.1821	10.6396	72.7801	200
2405	66.2299	10.5715	72.7255	200
2406	67.1985	10.4874	72.6794	200
2407	65.628	10.4301	72.6207	200
2408	65.8014	10.37	72.5638	200
2409	60.2004	10.4032	72.4608	200
2410	59.6945	10.4426	72.3544	200
2411	60.1997	10.4711	72.2531	200
2412	63.6941	10.4392	72.1818	200
2413	63.1578	10.4156	72.1066	200
2414	61.5421	10.4181	72.0186	200
2415	63.3955	10.3882	71.9467	200
2416	62.3282	10.3754	71.8665	200
2417	62.1273	10.3648	71.7854	200
2418	62.1721	10.3523	71.7053	200
2419	60.6952	10.3632	71.6135	200
2420	64.0943	10.3158	71.5509	200
2421	64.3399	10.2641	71.4908	200
2422	51.8105	10.421	71.3268	200
2423	52.029	10.5689	71.1659	200
2424	57.7876	10.6158	71.0545	200
2425	44.8031	10.8764	70.8357	200
2426	45.4322	11.1185	70.624	200
2427	45.9234	11.3448	70.4182	200
2428	46.6442	11.552	70.22	200
2429	44.116	11.7945	70.0025	200
2430	47.1241	11.9793	69.8119	200
2431	47.9764	12.1435	69.6299	200
2432	50.285	12.2636	69.4687	200
2433	57.5731	12.2574	69.3696	200
2434	58.2563	12.2384	69.2769	200
2435	59.5884	12.1959	69.1962	200
2436	61.1737	12.1263	69.1294	200
2437	61.0547	12.0588	69.0621	200
2438	62.2893	11.9707	69.0056	200
2439	60.2457	11.9172	68.9326	200
2440	60.2642	11.863	68.8604	200
2441	60.7872	11.7998	68.7931	200
2442	57.1762	11.7968	68.6963	200
2443	55.8646	11.814	68.5894	200
2444	53.8638	11.8626	68.4667	200
2445	52.0631	11.9383	68.33	200
2446	55.275	11.9569	68.2212	200
2447	58.4768	11.92	68.14	200
2448	58.4809	11.8823	68.0595	200
2449	58.5651	11.8425	67.9804	200
2450	55.3175	11.8562	67.8748	200
2451	55.2581	11.8689	67.7697	200
2452	61.664	11.7728	67.7188	200
2453	61.448	11.6811	67.6665	200
2454	60.2147	11.6106	67.6044	200
2455	58.1172	11.5752	67.5254	200
2456	57.5574	11.5484	67.4423	200
2457	57.4163	11.5231	67.3588	200
2458	58.0871	11.4855	67.2815	200
2459	58.225	11.4451	67.206	200
2460	59.6055	11.381	67.1427	200
2461	63.9151	11.2451	67.1158	200
2462	59.3139	11.1877	67.0508	200
2463	51.0141	11.2685	66.9171	200
2464	51.2686	11.3415	66.7867	200
2465	56.9773	11.316	66.705	200
2466	55.5026	11.3142	66.6175	200
2467	52.8542	11.3525	66.51	200
2468	52.8779	11.3881	66.4034	200
2469	51.6789	11.4402	66.2884	200
2470	51.7225	11.4891	66.1746	200
2471	51.7586	11.5348	66.062	200
2472	50.0899	11.6041	65.9372	200
2473	54.8313	11.5963	65.8504	200
2474	54.8316	11.5873	65.7644	200
2475	54.7941	11.5777	65.6787	200
2476	60.5963	11.4762	65.6389	200
2477	58.0085	11.4161	65.5793	200
2478	59.6035	11.3311	65.5326	200
2479	59.6594	11.2458	65.4868	200
2480	59.4568	11.1643	65.4396	200
2481	59.374	11.0846	65.3923	200
2482	59.3367	11.0061	65.345	200
2483	65.6328	10.8386	65.3472	200
2484	65.8717	10.6774	65.3513	200
2485	59.8231	10.597	65.3081	200
2486	57.6179	10.5516	65.248	200
2487	59.8926	10.4704	65.2062	200
2488	59.434	10.397	65.1611	200
2489	58.1876	10.3435	65.1066	200
2490	58.1221	10.291	65.052	200
2491	56.6449	10.2615	64.9864	200
2492	52.8693	10.2905	64.8917	200
2493	52.7818	10.319	64.7971	200
2494	52.7602	10.3458	64.7031	200
2495	54.6099	10.3419	64.6242	200
2496	48.9907	10.4245	64.5021	200
2497	49.0814	10.5026	64.3816	200
2498	49.2041	10.5756	64.263	200
2499	50.2363	10.6296	64.1534	200
2500	50.3328	10.6794	64.0455	200
2501	50.2752	10.7277	63.9379	200
2502	50.2793	10.7735	63.8312	200
2503	54.9407	10.7441	63.7617	200
2504	54.949	10.7139	63.6929	200
2505	55.0298	10.6819	63.6252	200
2506	55.6059	10.6403	63.5625	200
2507	55.8334	10.5948	63.5021	200
2508	55.5867	10.5529	63.4403	200
2509	55.0532	10.5191	63.3748	200
2510	50.4987	10.5559	63.2742	200
2511	50.472	10.591	63.1742	200
2512	50.5262	10.6231	63.0754	200
2513	55.9526	10.5684	63.0197	200
2514	56.8574	10.4996	62.9716	200
2515	40.0341	10.6939	62.7924	200
2516	46.6137	10.7796	62.666	200
2517	46.8822	10.8578	62.5427	200
2518	46.8753	10.933	62.4203	200
2519	51.9509	10.9257	62.3385	200
2520	52.1233	10.9146	62.2587	200
2521	52.346	10.899	62.1812	200
2522	52.4012	10.8815	62.1048	200
2523	46.8947	10.9491	61.986	200
2524	45.6885	11.0327	61.8586	200
2525	48.2748	11.0725	61.7525	200
2526	48.2172	11.111	61.6468	200
2527	45.6537	11.1873	61.5218	200
2528	49.7675	11.1962	61.43	200
2529	49.9376	11.2008	61.3402	200
2530	50.0481	11.2022	61.252	200
2531	50.0695	11.2019	61.1698	200
2532	49.545	11.2081	61.0843	200
2533	49.5338	11.2132	60.9994	200
2534	49.4656	11.2179	60.9146	200
2535	49.5235	11.2204	60.8308	200
2536	52.8152	11.1733	60.7719	200
2537	52.9499	11.124	60.7143	200
2538	48.2871	11.1432	60.623	200
2539	47.8959	11.1665	60.5294	200
2540	49.371	11.1664	60.4473	200
2541	49.204	11.1675	60.3647	200
2542	49.1781	11.1678	60.2824	200
2543	48.9282	11.1705	60.1989	200
2544	51.6255	11.1323	60.1359	200
2545	51.578	11.0945	60.073	200
2546	50.8238	11.0673	60.005	200
2547	50.0125	11.0515	59.9315	200
2548	50.6762	11.0251	59.8634	200
2549	44.1003	11.0948	59.7475	200
2550	47.4944	11.1118	59.6574	200
2551	47.6485	11.125	59.5691	200
2552	40.4054	11.2432	59.4282	200
2553	40.5201	11.3559	59.2892	200
2554	40.1948	11.4697	59.1488	200
2555	44.4953	11.5166	59.041	200
2556	44.3557	11.5632	58.9331	200
2557	43.9607	11.6133	58.823	200
2558	53.4025	11.5222	58.7831	200
2559	53.5585	11.4296	58.7447	200
2560	58.2955	11.2681	58.7414	200
2561	54.3207	11.1674	58.7089	200
2562	54.1468	11.0703	58.6753	200
2563	59.6697	10.9221	58.6826	200
2564	59.7847	10.7777	58.6907	200
2565	59.8388	10.6361	58.6992	200
2566	60.1817	10.5015	58.7101	200
2567	60.5424	10.374	58.7236	200
2568	63.0315	10.2848	58.7552	200
2569	62.9341	10.195	58.786	200
2570	55.0628	10.0998	58.7586	200
2571	55.0532	10.0058	58.7313	200
2572	55.0545	9.91271	58.7043	200
2573	55.0833	9.82018	58.6777	200
2574	53.4915	9.75203	58.6395	200
2575	64.8116	9.69939	58.6849	200
2576	65.0332	9.6501	58.7316	200
2577	65.1997	9.60331	58.7792	200
2578	62.5945	9.51819	58.8072	200
2579	62.8175	9.43719	58.8367	200
2580	60.2784	9.31961	58.8473	200
2581	60.6259	9.20872	58.8604	200
2582	63.4216	9.14037	58.8939	200
2583	63.1863	9.06907	58.9255	200
2584	59.2597	8.94062	58.9279	200
2585	59.1911	8.81301	58.9299	200
2586	59.1318	8.68638	58.9314	200
2587	59.0801	8.56082	58.9324	200
2588	62.5085	8.48752	58.9587	200
2589	58.2044	8.37379	58.9532	200
2590	58.3808	8.25907	58.949	200
2591	61.912	8.18118	58.9708	200
2592	50.2886	8.18855	58.9069	200
2593	55.0163	8.12534	58.8783	200
2594	50.1134	8.13475	58.8139	200
2595	49.9539	8.14541	58.7487	200
2596	50.0172	8.15403	58.6845	200
2597	44.4831	8.24296	58.5801	200
2598	44.4659	8.32931	58.4763	200
2599	44.5733	8.41127	58.3741	200
2600	44.4403	8.48797	58.2773	200
2601	48.3456	8.50802	58.2084	200
2602	47.9288	8.53263	58.137	200
2603	54.9376	8.45855	58.1148	200
2604	57.8153	8.34523	58.1127	200
2605	57.6462	8.2358	58.1094	200
2606	57.3967	8.13132	58.1045	200
2607	57.3415	8.02898	58.0992	200
2608	57.2004	7.92995	58.0929	200
2609	64.0216	7.90215	58.1341	200
2610	63.5876	7.86814	58.172	200
2611	63.3287	7.83048	58.2078	200
2612	63.1854	7.79086	58.2424	200
2613	63.0732	7.74975	58.2759	200
2614	65.0656	7.73641	58.3231	200
2615	62.9177	7.69277	58.355	200
2616	62.3094	7.64085	58.3824	200
2617	58.6574	7.53855	58.3843	200
2618	58.8851	7.4408	58.3878	200
2619	61.9725	7.38724	58.4127	200
2620	61.901	7.33309	58.4369	200
2621	61.804	7.27801	58.4603	200
2622	61.8018	7.22333	58.4835	200
2623	62.9621	7.18521	58.5146	200
2624	65.8718	7.1876	58.5657	200
2625	65.7034	7.18691	58.6153	200
2626	62.3868	7.13947	58.6415	200
2627	61.9664	7.08649	58.6646	200
2628	57.5727	7.00323	58.657	200
2629	59.2506	6.91421	58.6611	200
2630	59.2055	6.82574	58.6649	200
2631	59.1904	6.73823	58.6685	200
2632	59.3479	6.65408	58.6732	200
2633	59.4659	6.57267	58.6787	200
2634	59.457	6.49219	58.6841	200
2635	59.5226	6.41367	58.69	200
2636	64.839	6.40999	58.7327	200
2637	65.5628	6.41583	58.7801	200
2638	65.8099	6.42435	58.8289	200
2639	56.8029	6.36326	58.8148	200
2640	57.7631	6.28949	58.8075	200
2641	57.801	6.21612	58.8006	200
2642	57.7823	6.14393	58.7935	200
2643	57.8116	6.07223	58.7867	200
2644	57.8407	6.00103	58.7801	200
2645	55.5992	5.96186	58.758	200
2646	45.0139	6.06995	58.6626	200
2647	45.1934	6.17271	58.569	200
2648	48.3545	6.22885	58.4981	200
2649	48.4294	6.28218	58.4282	200
2650	46.5447	6.35998	58.3456	200
2651	46.9652	6.4297	58.2666	200
2652	47.2998	6.49272	58.1904	200
2653	47.9897	6.54422	58.1196	200
2654	48.1018	6.59246	58.05	200
2655	52.9207	6.57214	58.0144	200
2656	53.5242	6.54322	57.9832	200
2657	57.6873	6.45646	57.9812	200
2658	59.6455	6.3899	57.9927	200
2659	54.9973	6.34275	57.9719	200
2660	52.1182	6.33596	57.9313	200
2661	52.3169	6.32594	57.8923	200
2662	57.2411	6.24712	57.8878	200
2663	57.2997	6.16852	57.8837	200
2664	56.8866	6.0967	57.8768	200
2665	55.4115	6.04626	57.8596	200
2666	55.7138	5.99209	57.8447	200
2667	60.7532	5.94926	57.8649	200
2668	60.6239	5.90495	57.8841	200
2669	60.6032	5.8607	57.903	200
2670	62.1569	5.83838	57.9325	200
2671	62.3738	5.81898	57.9634	200
2672	62.6481	5.80323	57.9959	200
2673	57.3686	5.73512	57.9918	200
2674	56.8421	5.67479	57.9842	200
2675	56.6177	5.6181	57.9752	200
2676	56.0949	5.56891	57.9628	200
2677	52.3643	5.5693	57.926	200
2678	53.3003	5.55689	57.8956	200
2679	53.273	5.54459	57.8652	200
2680	57.1505	5.48104	57.8605	200
2681	57.0491	5.4196	57.8551	200
2682	52.3072	5.42129	57.8186	200
2683	57.7364	5.35104	57.8181	200
2684	57.6608	5.2827	57.817	200
2685	54.5093	5.25671	57.7953	200
2686	54.37	5.23261	57.7727	200
2687	59.1341	5.18167	57.7817	200
2688	58.9283	5.12858	57.7892	200
2689	58.9436	5.07629	57.7968	200
2690	58.5081	5.01885	57.8015	200
2691	64.909	5.04633	57.8483	200
2692	61.3753	5.02634	57.8715	200
2693	65.4176	5.0595	57.9211	200
2694	61.4106	5.03884	57.9441	200
2695	59.4001	4.9917	57.9537	200
2696	59.4771	4.94606	57.9637	200
2697	59.4056	4.89995	57.9732	200
2698	64.3278	4.91909	58.015	200
2699	59.5981	4.8752	58.0254	200
2700	59.6243	4.83209	58.0359	200
2701	60.0494	4.795	58.0492	200
2702	59.9535	4.75697	58.0617	200
2703	63.1158	4.76088	58.0949	200
2704	64.4825	4.78228	58.137	200
2705	64.5962	4.80434	58.1795	200
2706	64.6223	4.8259	58.2218	200
2707	63.6543	4.83388	58.2576	200
2708	67.4694	4.89149	58.3182	200
2709	67.4169	4.94685	58.378	200
2710	72.7813	5.07127	58.4728	200
2711	72.7429	5.19231	58.5667	200
2712	67.9438	5.24737	58.6284	200
2713	68.1987	5.30425	58.6913	200
2714	68.305	5.36095	58.7546	200
2715	68.3277	5.41638	58.8176	200
2716	71.2925	5.50925	58.8996	200
2717	71.3588	5.6007	58.9816	200
2718	67.4487	5.63841	59.0373	200
2719	67.494	5.6755	59.0929	200
2720	72.3302	5.77499	59.18	200
2721	67.3728	5.8068	59.2339	200
2722	71.176	5.88753	59.3125	200
2723	71.2456	5.96708	59.391	200
2724	73.5224	6.0745	59.484	200
2725	68.33	6.11097	59.5422	200
2726	68.4134	6.14729	59.6005	200
2727	68.1869	6.17938	59.657	200
2728	68.0169	6.20807	59.712	200
2729	67.7977	6.23278	59.7652	200
2730	64.6335	6.21482	59.7972	200
2731	73.4059	6.31211	59.8868	200
2732	74.3488	6.41934	59.9819	200
2733	74.2874	6.52311	60.076	200
2734	76.2039	6.64949	60.1821	200
2735	76.7483	6.77997	60.2911	200
2736	71.6208	6.83983	60.3657	200
2737	71.2998	6.8937	60.4376	200
2738	71.3174	6.94615	60.5092	200
2739	71.5278	6.99974	60.5817	200
2740	74.983	7.09713	60.6764	200
2741	71.5415	7.14671	60.7479	200
2742	65.0368	7.1091	60.7761	200
2743	64.8437	7.06908	60.8029	200
2744	64.6379	7.02653	60.8281	200
2745	64.0767	6.97682	60.8495	200
2746	65.8901	6.95134	60.8826	200
2747	70.8381	6.99087	60.9481	200
2748	65.599	6.96008	60.9787	200
2749	65.7145	6.93081	61.0099	200
2750	67.7953	6.929	61.0523	200
2751	67.8769	6.92769	61.0949	200
2752	67.7728	6.92457	61.1367	200
2753	72.2569	6.97701	61.2062	200
2754	72.0946	7.02591	61.2742	200
2755	68.4194	7.0274	61.3189	200
2756	68.4422	7.0286	61.3634	200
2757	72.5586	7.08068	61.4334	200
2758	72.6055	7.13182	61.5032	200
2759	67.7859	7.12121	61.5425	200
2760	61.5929	7.03282	61.5428	200
2761	68.3066	7.02946	61.5851	200
2762	68.3165	7.02573	61.6271	200
2763	66.2016	6.99509	61.6557	200
2764	66.2918	6.9656	61.6847	200
2765	66.4075	6.93756	61.7142	200
2766	66.6275	6.91226	61.7449	200
2767	70.6379	6.93702	61.8005	200
2768	64.2001	6.8803	61.8155	200
2769	63.059	6.80984	61.8233	200
2770	61.1582	6.73303	61.8191	200
2771	60.3094	6.66774	61.8097	200
2772	60.6937	6.59834	61.8027	200
2773	62.3633	6.52287	61.8062	200
2774	61.7234	6.44237	61.8057	200
2775	61.7681	6.36231	61.8054	200
2776	61.7824	6.28306	61.8053	200
2777	61.7786	6.20486	61.8051	200
2778	66.0446	6.18029	61.8316	200
2779	62.6663	6.11347	61.8368	200
2780	62.827	6.04943	61.843	200
2781	62.8623	5.98655	61.8494	200
2782	68.1284	5.99021	61.8886	200
2783	68.2906	5.99535	61.9287	200
2784	68.3053	6.00012	61.9685	200
2785	62.731	5.93465	61.9733	200
2786	68.1755	5.93799	62.012	200
2787	68.3229	5.94265	62.0515	200
2788	68.7516	5.95212	62.0934	200
2789	69.2448	5.96711	62.1381	200
2790	70.3555	5.99524	62.1894	200
2791	70.2001	6.02043	62.2395	200
2792	70.2164	6.04489	62.2893	200
2793	65.6525	6.01137	62.3104	200
2794	70.6169	6.04006	62.3623	200
2795	70.551	6.06691	62.4134	200
2796	70.6156	6.0936	62.4647	200
2797	66.8325	6.07203	62.492	200
2798	71.2872	6.10607	62.547	200
2799	71.4125	6.14056	62.6024	200
2800	71.3804	6.17353	62.6573	200
2801	67.8374	6.16111	62.6896	200
2802	71.0785	6.18896	62.7421	200
2803	70.9808	6.21458	62.7935	200
2804	70.9521	6.23888	62.8445	200
2805	70.7107	6.25922	62.8937	200
2806	70.4981	6.27603	62.9412	200
2807	66.4914	6.24196	62.9634	200
2808	72.1288	6.2785	63.0207	200
2809	72.1251	6.31382	63.0776	200
2810	70.4911	6.32757	63.1239	200
2811	70.2978	6.33815	63.1688	200
2812	70.0689	6.34517	63.2119	200
2813	66.4839	6.30676	63.2323	200
2814	66.5028	6.2688	63.2528	200
2815	71.9597	6.29928	63.3072	200
2816	71.9001	6.32795	63.3609	200
2817	72.014	6.35701	63.415	200
2818	68.4188	6.3401	63.4463	200
2819	70.8146	6.35295	63.4923	200
2820	70.643	6.36292	63.537	200
2821	70.6872	6.37276	63.5817	200
2822	65.4948	6.31701	63.5937	200
2823	65.7059	6.26445	63.6069	200
