segment	rtt	rttvar	srtt	rto
2007	49.2256	5.94506	55.0475	200
2008	49.2526	5.94327	55.013	200
2009	49.6929	5.93586	54.9813	200
2010	54.4168	5.87191	54.978	200
2011	54.2071	5.81118	54.9734	200
2012	54.3915	5.74893	54.9699	200
2013	55.0381	5.6813	54.9703	200
2014	60.7833	5.68287	55.0049	200
2015	55.699	5.62348	55.009	200
2016	55.8067	5.56603	55.0138	200
2017	55.9481	5.51089	55.0194	200
2018	56.1298	5.4585	55.026	200
2019	56.4122	5.41002	55.0342	200
2020	65.8304	5.47414	55.0985	200
2021	65.6598	5.5347	55.1613	200
2022	65.5124	5.59204	55.223	200
2023	65.5924	5.64891	55.2847	200
2024	65.877	5.70776	55.3477	200
2025	65.737	5.76096	55.4068	200
2026	65.8491	5.81416	55.4661	200
2027	69.0883	5.90288	55.5435	200
2028	68.878	5.98733	55.6192	200
2029	65.8746	6.03583	55.6775	200
2030	66.3313	6.08831	55.738	200
2031	71.1408	6.19415	55.8256	200
2032	71.0228	6.29646	55.9119	200
2033	70.8427	6.39458	55.9967	200
2034	70.723	6.48925	56.0804	200
2035	70.6797	6.58141	56.1634	200
2036	70.8822	6.67389	56.247	200
2037	66.405	6.71348	56.3047	200
2038	72.4077	6.82018	56.3962	200
2039	72.6322	6.92717	56.4885	200
2040	72.7643	7.03341	56.5809	200
2041	72.9399	7.13938	56.6739	200
2042	76.1723	7.27982	56.7847	200
2043	76.1907	7.41762	56.8949	200
2044	68.5523	7.4658	56.9612	200
2045	65.5101	7.4781	57.0097	200
2046	65.2403	7.48665	57.0565	200
2047	64.912	7.49085	57.1011	200
2048	66.7644	7.51553	57.156	200
2049	66.7417	7.53906	57.2105	200
2050	65.778	7.55074	57.2592	200
2051	65.7692	7.56164	57.3075	200
2052	65.266	7.56615	57.3527	200
2053	60.5205	7.51617	57.3707	200
2054	60.7191	7.46881	57.3898	200
2055	60.5044	7.41933	57.4075	200
2056	55.0813	7.36145	57.3942	200
2057	54.43	7.31148	57.3774	200
2058	54.6678	7.25919	57.362	200
2059	59.1425	7.19693	57.3721	200
2060	58.9736	7.13334	57.3812	200
2061	58.6034	7.06617	57.3882	200
2062	58.5081	6.9986	57.3945	200
2063	56.3923	6.93046	57.3888	200
2064	56.6394	6.86022	57.3846	200
2065	56.6305	6.79083	57.3803	200
2066	56.6947	6.72145	57.3764	200
2067	56.4548	6.65554	57.3712	200
2068	59.6898	6.60626	57.3843	200
2069	59.5736	6.55607	57.3968	200
2070	59.5184	6.50567	57.4088	200
2071	56.3347	6.44395	57.4027	200
2072	56.4355	6.38171	57.3972	200
2073	56.5335	6.31901	57.3923	200
2074	56.1395	6.26144	57.3852	200
2075	56.2283	6.20343	57.3786	200
2076	62.7369	6.19383	57.4091	200
2077	63.1096	6.18822	57.4415	200
2078	63.5449	6.18726	57.4761	200
2079	63.8967	6.18991	57.5126	200
2080	67.2782	6.23054	57.5681	200
2081	67.7007	6.27488	57.6257	200
2082	61.7693	6.25066	57.6492	200
2083	61.5442	6.22389	57.6713	200
2084	66.6264	6.25493	57.7222	200
2085	66.4074	6.28254	57.7716	200
2086	63.2377	6.27327	57.8026	200
2087	63.3218	6.2647	57.834	200
2088	63.391	6.25666	57.8656	200
2089	69.5201	6.31799	57.9318	200
2090	69.7384	6.38036	57.9989	200
2091	69.733	6.4412	58.0655	200
2092	67.4228	6.47434	58.1187	200
2093	73.5328	6.57592	58.2063	200
2094	71.4962	6.65222	58.2818	200
2095	77.9614	6.80026	58.3936	200
2096	78.9041	6.95606	58.5101	200
2097	79.414	7.11455	58.6289	200
2098	80.3561	7.28061	58.7524	200
2099	80.4479	7.44441	58.8756	200
2100	80.6184	7.60689	58.9992	200
2101	78.622	7.74344	59.1107	200
2102	78.3137	7.87366	59.2198	200
2103	74.1125	7.95342	59.3044	200
2104	74.1299	8.03151	59.3886	200
2105	74.1977	8.10853	59.4728	200
2106	73.8822	8.18013	59.5546	200
2107	68.5604	8.18951	59.6058	200
2108	68.4743	8.19723	59.6562	200
2109	68.4674	8.2042	59.7063	200
2110	68.4292	8.2101	59.7558	200
2111	68.5152	8.21634	59.8056	200
2112	69.8685	8.23732	59.8628	200
2113	69.9865	8.25876	59.9203	200
2114	69.9784	8.27831	59.9749	200
2115	69.9834	8.29712	60.0293	200
2116	69.9655	8.31494	60.0833	200
2117	69.9393	8.33169	60.1369	200
2118	74.584	8.39816	60.2154	200
2119	74.5921	8.46314	60.2936	200
2120	69.6574	8.47293	60.3444	200
2121	63.7107	8.41742	60.3627	200
2122	67.7919	8.40668	60.4031	200
2123	67.4764	8.39219	60.4416	200
2124	67.1322	8.37369	60.4779	200
2125	63.5548	8.31612	60.4946	200
2126	63.1772	8.25488	60.5092	200
2127	63.1664	8.19404	60.5237	200
2128	63.0809	8.13277	60.5376	200
2129	64.9886	8.09275	60.5617	200
2130	68.5681	8.09181	60.6053	200
2131	68.8111	8.09305	60.6499	200
2132	68.8894	8.09464	60.6946	200
2133	74.2044	8.1535	60.7681	200
2134	68.2181	8.14585	60.8085	200
2135	68.2398	8.13808	60.8489	200
2136	68.1274	8.12874	60.8885	200
2137	64.3263	8.07775	60.9072	200
2138	66.8775	8.05484	60.9396	200
2139	65.9038	8.02125	60.9666	200
2140	59.7127	7.94769	60.9598	200
2141	58.7294	7.88555	60.9477	200
2142	63.0592	7.82278	60.9591	200
2143	62.051	7.74962	60.9651	200
2144	61.9841	7.67646	60.9706	200
2145	67.2542	7.66132	61.0048	200
2146	64.3796	7.61473	61.0231	200
2147	64.5512	7.57031	61.0423	200
2148	69.1728	7.5764	61.0865	200
2149	70.0823	7.59183	61.1353	200
2150	69.9768	7.60541	61.1834	200
2151	70.0117	7.6187	61.2314	200
2152	62.8985	7.55401	61.2404	200
2153	66.5273	7.52937	61.2692	200
2154	66.5226	7.50463	61.2977	200
2155	66.6797	7.48155	61.327	200
2156	72.2231	7.51867	61.3862	200
2157	68.1701	7.51068	61.4231	200
2158	68.2792	7.50357	61.4603	200
2159	68.5617	7.4992	61.4989	200
2160	68.672	7.49565	61.5379	200
2161	72.0091	7.52799	61.5948	200
2162	71.8553	7.55769	61.6506	200
2163	72.0706	7.5888	61.7072	200
2164	79.7244	7.70216	61.8051	200
2165	79.7829	7.81385	61.9028	200
2166	79.9647	7.92524	62.001	200
2167	82.8713	8.06594	62.1144	200
2168	78.4812	8.15617	62.2034	200
2169	78.9695	8.24976	62.2945	200
2170	78.9339	8.34095	62.3849	200
2171	79.4563	8.43585	62.4777	200
2172	83.2898	8.57037	62.5908	200
2173	83.3375	8.70272	62.7035	200
2174	83.2717	8.83169	62.8153	200
2175	77.0195	8.89009	62.8925	200
2176	78.0625	8.95835	62.975	200
2177	77.8729	9.02291	63.0559	200
2178	78.5545	9.09329	63.1402	200
2179	77.0491	9.14564	63.2158	200
2180	77.1748	9.19796	63.2916	200
2181	77.1371	9.24847	63.3669	200
2182	77.3544	9.29998	63.4429	200
2183	81.2268	9.3922	63.5395	200
2184	78.3304	9.45088	63.6199	200
2185	78.3092	9.50782	63.6998	200
2186	78.3695	9.56393	63.7795	200
2187	78.499	9.61996	63.8595	200
2188	73.6786	9.62213	63.9128	200
2189	73.8279	9.62531	63.9667	200
2190	73.8289	9.62789	64.0203	200
2191	72.0699	9.61073	64.0641	200
2192	71.9307	9.59177	64.1068	200
2193	71.7529	9.57062	64.1484	200
2194	72.9946	9.56275	64.1965	200
2195	72.2561	9.54641	64.2403	200
2196	72.8349	9.53606	64.287	200
2197	72.9995	9.52711	64.3343	200
2198	75.3381	9.54316	64.3941	200
2199	71.5693	9.51742	64.4331	200
2200	71.6492	9.49241	64.4723	200
2201	71.5085	9.46571	64.5106	200
2202	66.0454	9.3795	64.5189	200
2203	70.82	9.34604	64.5532	200
2204	70.81	9.31246	64.5872	200
2205	70.815	9.27893	64.621	200
2206	71.0203	9.24763	64.6558	200
2207	71.189	9.21936	64.6898	200
2208	72.4274	9.20392	64.7301	200
2209	77.6293	9.24241	64.7973	200
2210	77.4707	9.27815	64.8633	200
2211	65.2844	9.18589	64.8655	200
2212	65.2559	9.09427	64.8675	200
2213	65.2512	9.00354	64.8695	200
2214	62.8766	8.93051	64.8591	200
2215	65.6941	8.84618	64.8635	200
2216	65.2087	8.75763	64.8653	200
2217	65.2609	8.67052	64.8674	200
2218	64.7661	8.58126	64.8668	200
2219	61.0825	8.53129	64.8471	200
2220	61.1562	8.48087	64.8279	200
2221	66.1333	8.40612	64.8347	200
2222	65.3434	8.32386	64.8373	200
2223	60.7626	8.2796	64.8161	200
2224	61.0572	8.2325	64.7965	200
2225	60.3775	8.19278	64.7735	200
2226	56.7398	8.19112	64.7317	200
2227	60.1174	8.15386	64.7076	200
2228	59.9711	8.11827	64.683	200
2229	59.6665	8.08596	64.6569	200
2230	55.419	8.09795	64.6087	200
2231	66.7168	8.03556	64.6197	200
2232	66.9062	7.97567	64.6316	200
2233	66.758	7.91474	64.6427	200
2234	70.0826	7.88896	64.671	200
2235	70.2605	7.86501	64.7001	200
2236	70.0982	7.83931	64.7283	200
2237	70.0579	7.81317	64.756	200
2238	66.5049	7.75	64.7651	200
2239	70.6863	7.73095	64.796	200
2240	70.9565	7.71459	64.828	200
2241	70.3516	7.69176	64.8568	200
2242	70.3017	7.66836	64.8852	200
2243	71.1641	7.65388	64.9179	200
2244	74.2336	7.67195	64.9685	200
2245	71.6932	7.66165	65.005	200
2246	71.8718	7.65262	65.0441	200
2247	71.7254	7.64158	65.082	200
2248	76.4044	7.6854	65.1494	200
2249	76.2754	7.72636	65.2156	200
2250	71.111	7.70347	65.2525	200
2251	70.9776	7.67874	65.2883	200
2252	70.9077	7.65164	65.3252	200
2253	70.7179	7.62192	65.3607	200
2254	77.0322	7.67816	65.4418	200
2255	76.8159	7.72949	65.5208	200
2256	73.3313	7.73069	65.5782	200
2257	70.8611	7.69469	65.617	200
2258	70.7596	7.65481	65.6572	200
2259	70.6209	7.61276	65.696	200
2260	70.5331	7.5665	65.7363	200
2261	70.382	7.51782	65.775	200
2262	69.2983	7.44649	65.8065	200
2263	66.51	7.32608	65.8127	200
2264	72.2783	7.30953	65.8749	200
2265	72.2493	7.29155	65.9362	200
2266	72.7502	7.2816	66.0072	200
2267	72.7414	7.27019	66.0773	200
2268	76.4752	7.33535	66.1856	200
2269	82.9484	7.53176	66.3603	200
2270	82.8162	7.71768	66.5317	200
2271	82.6905	7.89353	66.7	200
2272	82.3603	8.05534	66.8631	200
2273	82.5265	8.21384	67.0263	200
2274	87.0306	8.45948	67.2347	200
2275	83.52	8.62251	67.4043	200
2276	83.4842	8.77788	67.5718	200
2277	83.6635	8.93025	67.7394	200
2278	89.8663	9.20518	67.9699	200
2279	89.7799	9.46778	68.1971	200
2280	89.5529	9.71545	68.4195	200
2281	89.4928	9.95207	68.6391	200
2282	87.0248	10.1278	68.8306	200
2283	88.8796	10.3345	69.0394	200
2284	88.7963	10.5157	69.2294	200
2285	89.4135	10.7016	69.4235	200
2286	94.771	10.9832	69.6672	200
2287	90.5204	11.1731	69.8677	200
2288	90.9063	11.3628	70.07	200
2289	85.3742	11.4386	70.2172	200
2290	94.234	11.6805	70.4481	200
2291	66.5256	11.5313	70.4104	200
2292	71.4877	11.3302	70.4207	200
2293	67.6736	11.1652	70.3943	200
2294	72.8049	10.9968	70.4175	200
2295	73.6996	10.8485	70.449	200
2296	77.2004	10.7697	70.514	200
2297	77.3221	10.6935	70.5794	200
2298	77.3384	10.6178	70.6444	200
2299	72.7106	10.4534	70.6643	200
2300	72.6089	10.2897	70.683	200
2301	78.2981	10.2383	70.7562	200
2302	78.4998	10.1903	70.8307	200
2303	72.2477	10.0216	70.8443	200
2304	58.3817	10.0685	70.7245	200
2305	59.1845	10.0968	70.6135	200
2306	59.221	10.1218	70.5039	200
2307	58.3467	10.1609	70.3871	200
2308	60.4549	10.1565	70.2915	200
2309	60.724	10.1452	70.1996	200
2310	63.4229	10.0804	70.1344	200
2311	62.7771	10.028	70.0636	200
2312	57.2981	10.0807	69.9409	200
2313	57.4708	10.1266	69.821	200
2314	56.8292	10.1817	69.6961	200
2315	60.5416	10.162	69.6081	200
2316	56.6178	10.2164	69.4831	200
2317	55.9663	10.2798	69.3532	200
2318	50.919	10.4366	69.1759	200
2319	57.9656	10.4515	69.0681	200
2320	51.1189	10.5957	68.8955	200
2321	50.7272	10.7413	68.7208	200
2322	47.6921	10.9392	68.5186	200
2323	50.1497	11.082	68.342	200
2324	50.0024	11.2216	68.1657	200
2325	50.0268	11.3546	67.9913	200
2326	52.8307	11.4278	67.8455	200
2327	63.3614	11.2943	67.8024	200
2328	63.1579	11.1664	67.7577	200
2329	62.8979	11.0451	67.711	200
2330	59.6288	10.9881	67.6333	200
2331	64.445	10.8382	67.6026	200
2332	64.3759	10.6918	67.5716	200
2333	64.4935	10.5454	67.542	200
2334	61.0459	10.4675	67.4795	200
2335	64.2658	10.328	67.4486	200
2336	61.7115	10.2397	67.3935	200
2337	62.0193	10.1461	67.3418	200
2338	65.1654	10.0038	67.3223	200
2339	65.2147	9.86281	67.3035	200
2340	65.0824	9.72636	67.2837	200
2341	65.2008	9.58986	67.2651	200
2342	66.0866	9.43966	67.2546	200
2343	60.998	9.38282	67.1987	200
2344	60.8623	9.32842	67.1421	200
2345	66.2214	9.17828	67.1339	200
2346	70.6806	9.07772	67.1656	200
2347	61.0857	9.02418	67.1113	200
2348	60.8748	8.97441	67.0556	200
2349	60.4412	8.93226	66.9966	200
2350	62.636	8.85062	66.9576	200
2351	62.5168	8.77188	66.918	200
2352	63.5178	8.67595	66.8876	200
2353	60.7872	8.62996	66.8331	200
2354	54.2983	8.69969	66.7212	200
2355	54.7736	8.75769	66.6145	200
2356	55.3653	8.80218	66.5141	200
2357	55.2993	8.84527	66.414	200
2358	51.5041	8.95356	66.2809	200
2359	52.9505	9.03172	66.1618	200
2360	54.5491	9.07781	66.0581	200
2361	53.8137	9.13435	65.9488	200
2362	52.3112	9.21477	65.8271	200
2363	52.1318	9.29478	65.7048	200
2364	53.9434	9.33882	65.5998	200
2365	54.0242	9.37876	65.4964	200
2366	52.0623	9.45118	65.3765	200
2367	51.9957	9.52135	65.257	200
2368	51.9575	9.58882	65.1382	200
2369	52.0494	9.65132	65.0214	200
2370	52.1195	9.70936	64.9062	200
2371	55.8172	9.69828	64.825	200
2372	55.8538	9.6853	64.7449	200
2373	61.5915	9.56866	64.7168	200
2374	52.7579	9.61134	64.61	200
2375	59.4201	9.53238	64.5637	200
2376	62.0551	9.40696	64.5413	200
2377	63.4872	9.2578	64.5318	200
2378	61.0398	9.15484	64.5007	200
2379	61.6178	9.04284	64.4749	200
2380	60.6573	8.94953	64.4408	200
2381	68.0607	8.85436	64.4732	200
2382	60.6997	8.76363	64.4395	200
2383	60.287	8.68129	64.4024	200
2384	59.7666	8.60904	64.361	200
2385	63.8446	8.46453	64.3564	200
2386	61.9906	8.35562	64.3353	200
2387	60.6143	8.27286	64.302	200
2388	60.6514	8.19032	64.2694	200
2389	60.6433	8.10882	64.2371	200
2390	58.6914	8.06305	64.1876	200
2391	58.8408	8.01454	64.1398	200
2392	61.4203	7.91998	64.1155	200
2393	61.4169	7.82675	64.0914	200
2394	61.5267	7.73278	64.0685	200
2395	60.6219	7.66134	64.0398	200
2396	60.6004	7.59098	64.0112	200
2397	60.5438	7.52225	63.9823	200
2398	60.4804	7.45524	63.9531	200
2399	60.0711	7.39569	63.9207	200
2400	56.3932	7.39789	63.858	200
2401	56.4646	7.39781	63.7964	200
2402	56.6124	7.39424	63.7365	200
2403	54.9965	7.41667	63.6637	200
2404	48.1793	7.55113	63.5346	200
2405	48.5712	7.67467	63.4099	200
2406	48.009	7.80344	63.2816	200
2407	53.3189	7.83943	63.1986	200
2408	52.7031	7.8837	63.1111	200
2409	52.8289	7.92367	63.0254	200
2410	49.3549	8.01945	62.9115	200
2411	47.2185	8.14735	62.7807	200
2412	47.4262	8.26746	62.6528	200
2413	52.7542	8.29465	62.5703	200
2414	54.5319	8.29038	62.5033	200
2415	54.4896	8.28577	62.4365	200
2416	55.4142	8.26471	62.378	200
2417	54.0636	8.26554	62.3087	200
2418	54.0981	8.26462	62.2403	200
2419	59.9094	8.16573	62.2209	200
2420	59.8539	8.06908	62.2011	200
2421	55.3281	8.04914	62.1439	200
2422	56.3609	8.01137	62.0957	200
2423	57.3754	7.95652	62.0563	200
2424	57.6258	7.89776	62.0194	200
2425	61.2163	7.77951	62.0127	200
2426	61.2363	7.66279	62.0063	200
2427	61.2757	7.54725	62.0002	200
2428	63.1932	7.44135	62.0101	200
2429	59.1878	7.36436	61.9866	200
2430	59.227	7.28762	61.9636	200
2431	63.8419	7.19746	61.9792	200
2432	52.5137	7.23527	61.9004	200
2433	51.2893	7.29153	61.8119	200
2434	55.7389	7.27122	61.7613	200
2435	52.4958	7.30446	61.6841	200
2436	51.6908	7.34927	61.6008	200
2437	46.9801	7.47046	61.479	200
2438	46.994	7.58737	61.3583	200
2439	54.0608	7.58254	61.2975	200
2440	60.8027	7.46441	61.2934	200
2441	60.7743	7.34865	61.289	200
2442	60.3026	7.24261	61.2808	200
2443	57.2571	7.18897	61.2473	200
2444	54.1022	7.18823	61.1877	200
2445	54.0583	7.18726	61.1283	200
2446	52.9394	7.20395	61.0601	200
2447	52.7453	7.22246	60.9908	200
2448	56.5728	7.17572	60.954	200
2449	58.2593	7.10104	60.9315	200
2450	61.0062	6.98393	60.9321	200
2451	66.6133	6.96222	60.9795	200
2452	66.1558	6.93245	61.0226	200
2453	65.7014	6.89489	61.0616	200
2454	66.8703	6.87679	61.11	200
2455	67.1443	6.86274	61.1603	200
2456	65.7972	6.82796	61.1965	200
2457	65.8263	6.79362	61.2327	200
2458	66.0514	6.76276	61.2703	200
2459	63.8978	6.69814	61.2909	200
2460	63.4599	6.62738	61.3078	200
2461	63.3517	6.55576	61.3238	200
2462	63.9323	6.49408	61.3442	200
2463	64.6848	6.44481	61.3703	200
2464	72.4936	6.51791	61.4572	200
2465	70.0579	6.55045	61.5243	200
2466	70.0281	6.58097	61.5908	200
2467	69.9075	6.60809	61.6558	200
2468	66.9791	6.58802	61.6973	200
2469	70.1206	6.61669	61.7632	200
2470	62.8021	6.52954	61.7713	200
2471	54.7719	6.53688	61.7166	200
2472	55.7654	6.52773	61.6701	200
2473	57.1717	6.49602	61.6349	200
2474	54.7826	6.50159	61.5814	200
2475	55.4734	6.49544	61.5337	200
2476	55.5556	6.48735	61.487	200
2477	55.6183	6.47769	61.4411	200
2478	57.8038	6.43331	61.4127	200
2479	53.9307	6.44969	61.3543	200
2480	58.9964	6.38576	61.3358	200
2481	58.2304	6.3345	61.3116	200
2482	54.0825	6.34848	61.2551	200
2483	54.1034	6.36103	61.1992	200
2484	53.8524	6.37643	61.1418	200
2485	66.3636	6.35839	61.1826	200
2486	68.0904	6.36697	61.2366	200
2487	68.1485	6.37549	61.2906	200
2488	68.47	6.38805	61.3467	200
2489	68.4757	6.39963	61.4024	200
2490	68.398	6.40894	61.457	200
2491	68.6413	6.42105	61.5132	200
2492	68.8348	6.43512	61.5704	200
2493	70.8794	6.48003	61.6431	200
2494	68.1765	6.48086	61.6941	200
2495	68.0664	6.47916	61.7439	200
2496	61.7697	6.37833	61.7441	200
2497	60.3413	6.30059	61.7332	200
2498	62.5635	6.21511	61.7396	200
2499	62.7097	6.13316	61.7472	200
2500	66.7566	6.1156	61.7863	200
2501	63.6905	6.0498	61.8012	200
2502	67.0146	6.03673	61.842	200
2503	68.1428	6.04085	61.8912	200
2504	66.991	6.02615	61.931	200
2505	65.6044	5.98939	61.9597	200
2506	68.0754	5.99136	62.0075	200
2507	64.8905	5.94279	62.03	200
2508	64.8972	5.89473	62.0524	200
2509	64.9538	5.84796	62.0751	200
2510	65.7958	5.81472	62.1042	200
2511	65.861	5.78257	62.1335	200
2512	63.6974	5.71665	62.1457	200
2513	61.6825	5.63457	62.1421	200
2514	60.1585	5.57752	62.1266	200
2515	59.6204	5.52953	62.107	200
2516	59.2889	5.48717	62.085	200
2517	53.6981	5.53247	62.0195	200
2518	51.9734	5.603	61.941	200
2519	53.0215	5.65482	61.8713	200
2520	53.157	5.70262	61.8032	200
2521	50.4532	5.78567	61.7198	200
2522	54.3518	5.80894	61.6656	200
2523	54.3314	5.83137	61.6117	200
2524	54.3596	5.85226	61.5583	200
2525	56.9275	5.8343	61.5243	200
2526	54.9058	5.84583	61.4756	200
2527	63.8259	5.79442	61.4929	200
2528	65.754	5.77187	61.5242	200
2529	64.3753	5.72892	61.5452	200
2530	64.2077	5.68383	61.5648	200
2531	61.9993	5.60663	61.568	200
2532	61.8881	5.52889	61.5703	200
2533	62.6435	5.46336	61.5782	200
2534	62.6472	5.39874	61.5861	200
2535	59.4123	5.35131	61.5701	200
2536	55.5589	5.36101	61.5259	200
2537	55.5917	5.36944	61.4823	200
2538	60.4032	5.30635	61.4743	200
2539	58.5166	5.27181	61.4526	200
2540	58.3991	5.23919	61.4301	200
2541	64.5686	5.20829	61.4532	200
2542	64.4753	5.17614	61.4754	200
2543	61.5053	5.10046	61.4756	200
2544	61.5857	5.02707	61.4765	200
2545	58.1293	5.00237	61.4518	200
2546	60.2047	4.94714	61.4427	200
2547	63.4387	4.90374	61.4573	200
2548	63.3895	4.86004	61.4716	200
2549	63.9313	4.82474	61.4896	200
2550	66.6203	4.82924	61.5274	200
2551	66.4624	4.8308	61.5636	200
2552	70.5378	4.89173	61.6296	200
2553	70.5106	4.95039	61.6949	200
2554	70.6491	5.00927	61.7608	200
2555	70.9427	5.07063	61.8283	200
2556	67.0107	5.07228	61.8664	200
2557	71.1412	5.13408	61.9346	200
2558	70.9394	5.191	62.0008	200
2559	68.3078	5.20741	62.0472	200
2560	72.8385	5.28953	62.1265	200
2561	62.6064	5.2188	62.1301	200
2562	60.3821	5.16775	62.1172	200
2563	64.3533	5.12464	62.1336	200
2564	63.9638	5.07619	62.1471	200
2565	64.2073	5.03184	62.1622	200
2566	64.2876	4.9891	62.1779	200
2567	59.4525	4.9558	62.1578	200
2568	59.352	4.92419	62.1372	200
2569	64.3192	4.88386	62.1532	200
2570	64.3798	4.84478	62.1696	200
2571	65.4837	4.82227	62.194	200
2572	60.729	4.7729	62.1832	200
2573	60.5012	4.72745	62.1708	200
2574	60.5652	4.68154	62.159	200
2575	59.6136	4.65012	62.1403	200
2576	66.3859	4.64417	62.1715	200
2577	71.1252	4.70755	62.2374	200
2578	71.6703	4.77704	62.3067	200
2579	68.2964	4.79487	62.3508	200
2580	66.4365	4.78444	62.3808	200
2581	63.4057	4.72915	62.3883	200
2582	63.5804	4.67713	62.3971	200
2583	63.1504	4.61943	62.4027	200
2584	62.3478	4.5523	62.4022	200
2585	62.2777	4.48719	62.4013	200
2586	57.2229	4.49735	62.3633	200
2587	57.3521	4.50491	62.3264	200
2588	57.3907	4.51124	62.2901	200
2589	57.4369	4.51627	62.2544	200
2590	56.9719	4.52691	62.2177	200
2591	62.4457	4.4672	62.2193	200
2592	60.6948	4.42633	62.2087	200
2593	60.8072	4.38432	62.199	200
2594	60.934	4.341	62.1902	200
2595	58.7994	4.3278	62.1667	200
2596	62.2051	4.26823	62.1669	200
2597	62.23	4.20982	62.1674	200
2598	58.4815	4.20254	62.1418	200
2599	58.575	4.19371	62.117	200
2600	58.3197	4.18821	62.0906	200
2601	62.9006	4.14129	62.0963	200
2602	62.876	4.0946	62.1017	200
2603	63.0781	4.05129	62.1085	200
2604	63.3862	4.01277	62.1173	200
2605	63.4999	3.97624	62.1269	200
2606	62.4673	3.92574	62.1293	200
2607	62.5158	3.87658	62.132	200
2608	62.1995	3.82368	62.1324	200
2609	62.1135	3.77084	62.1323	200
2610	67.2806	3.78997	62.1681	200
2611	66.795	3.80159	62.2002	200
2612	61.9662	3.75204	62.1986	200
2613	67.5755	3.77461	62.2359	200
2614	66.8944	3.78688	62.2683	200
2615	66.71	3.79598	62.2991	200
2616	66.9103	3.8073	62.3311	200
2617	66.8068	3.81658	62.3622	200
2618	66.825	3.82556	62.3932	200
2619	61.2013	3.78898	62.3849	200
2620	61.2146	3.75261	62.3768	200
2621	61.1889	3.71699	62.3685	200
2622	61.1115	3.68282	62.3598	200
2623	61.0436	3.64995	62.3507	200
2624	61.1143	3.61643	62.3421	200
2625	61.194	3.58214	62.3341	200
2626	65.855	3.58129	62.3586	200
2627	66.2762	3.58596	62.3858	200
2628	63.8595	3.55663	62.396	200
2629	63.7594	3.52616	62.4055	200
2630	68.5575	3.56263	62.4482	200
2631	66.2522	3.56599	62.4746	200
2632	62.9448	3.52299	62.4779	200
2633	65.8998	3.52158	62.5016	200
2634	66.1832	3.52381	62.5272	200
2635	70.7962	3.58971	62.5846	200
2636	70.9716	3.65634	62.6429	200
2637	72.0739	3.73654	62.7084	200
2638	72.2061	3.81656	62.7743	200
2639	72.1827	3.89422	62.8397	200
2640	66.8805	3.89626	62.8677	200
2641	66.862	3.89762	62.8955	200
2642	66.9431	3.8997	62.9236	200
2643	67.1018	3.90357	62.9526	200
2644	70.5898	3.95543	63.0056	200
2645	70.5127	4.00476	63.0577	200
2646	60.6826	3.98212	63.0412	200
2647	69.9172	4.02231	63.089	200
2648	69.792	4.05954	63.1355	200
2649	63.657	4.0104	63.1392	200
2650	66.126	3.99619	63.1599	200
2651	66.1575	3.98231	63.1807	200
2652	65.8774	3.96446	63.1994	200
2653	66.1844	3.95085	63.2202	200
2654	70.0884	3.99137	63.2679	200
2655	65.6564	3.96911	63.2845	200
2656	65.773	3.94855	63.3017	200
2657	65.7909	3.92828	63.319	200
2658	65.789	3.90802	63.3362	200
2659	65.7955	3.8879	63.3533	200
2660	65.8556	3.86866	63.3706	200
2661	70.2973	3.91113	63.4187	200
2662	71.3208	3.96656	63.4736	200
2663	66.6612	3.95631	63.4946	200
2664	60.7095	3.9409	63.4763	200
2665	60.5599	3.92741	63.4571	200
2666	60.4353	3.9155	63.4372	200
2667	60.5316	3.90221	63.4181	200
2668	62.4364	3.86378	63.4116	200
2669	61.371	3.83979	63.3982	200
2670	58.2459	3.85706	63.3643	200
2671	59.5904	3.85596	63.3395	200
2672	61.648	3.82748	63.3283	200
2673	63.2463	3.7782	63.3278	200
2674	57.9409	3.79937	63.2924	200
2675	59.4258	3.80025	63.2669	200
